ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JKCEMENT,closed,2016-12-08,730.9831928788961,20,2016-12-22,645.7893257050446,31,14
ASHOKA,closed,2016-12-08,99.65604991357027,24,2016-12-22,102.4967593244311,20,14
AARTIIND,closed,2016-11-02,179.8306744778861,14,2016-12-22,170.9889486943083,8,50
KAJARIACER,closed,2016-11-17,454.97271671396766,2,2016-12-22,427.34375894053017,7,35
GESHIP,closed,2016-12-01,282.96598528207767,23,2016-12-29,289.18634093641344,19,28
CEATLTD,closed,2016-11-09,1259.3304726718347,16,2016-12-29,1090.7783583277858,9,50
BASF,closed,2016-11-24,1032.423015491085,24,2016-12-29,1112.563182481768,28,35
GTLINFRA,closed,2016-12-15,4.25,1,2016-12-29,4.5,1,14
VAKRANGEE,closed,2016-12-15,66.40075315210933,5,2017-01-05,137.65,,21
MOTILALOFS,closed,2016-12-15,114.52086884151905,7,2017-01-05,129.15,7,21
ATUL,closed,2016-12-15,2058.555277557005,23,2017-01-05,2049.45,32,21
ENGINERSIN,closed,2016-08-18,43.232435462114786,15,2017-01-05,154.95,,140
TRENT,closed,2016-12-08,134.96887874846163,19,2017-01-05,133.57,,28
ASAHIINDIA,closed,2016-12-08,171.5968966666028,22,2017-01-05,184.35,,28
CESC,closed,2016-12-15,44.241579154128466,22,2017-01-05,64.72,,21
COROMANDEL,closed,2016-12-22,261.26276779062886,15,2017-01-05,313.0,,14
EDELWEISS,closed,2016-12-22,90.9409186333041,17,2017-01-12,105.75,,21
AARTIIND,closed,2016-12-29,166.26846992188638,10,2017-01-12,174.89,11,14
TIMKEN,closed,2016-12-29,599.423593717137,23,2017-01-12,627.95,,14
BLUESTARCO,closed,2016-12-29,221.00080659547427,25,2017-01-12,250.33,,14
ASHOKA,closed,2016-12-29,105.00715368751737,27,2017-01-19,112.63,,21
PHOENIXLTD,closed,2017-01-05,187.3,23,2017-01-19,178.7,30,14
VTL,closed,2016-11-17,206.10731414242443,24,2017-01-19,225.22,26,63
HCC,closed,2016-12-01,40.9,2,2017-01-19,33.0,9,49
NCC,closed,2016-12-08,72.6592602800938,26,2017-01-19,82.05,23,42
HINDCOPPER,closed,2017-01-05,63.45,18,2017-01-19,67.3,28,14
FINCABLES,closed,2017-01-05,416.4,20,2017-01-27,438.75,26,22
CYIENT,closed,2017-01-05,491.4,21,2017-01-27,467.2,27,22
MMTC,closed,2016-12-22,32.36666666666666,19,2017-01-27,44.0,8,36
HATSUN,closed,2016-12-22,245.74739157771234,24,2017-01-27,314.52,13,36
JMFINANCIL,closed,2017-01-05,70.05,6,2017-01-27,71.9,21,22
DBCORP,closed,2017-01-05,369.7,10,2017-02-03,379.7,15,29
JYOTHYLAB,closed,2017-01-05,167.18,1,2017-02-10,178.58,1,36
GTLINFRA,closed,2017-01-12,4.25,4,2017-02-10,4.25,3,29
NH,closed,2017-01-12,339.3,22,2017-02-10,331.6,32,29
GESHIP,closed,2017-01-05,381.7,8,2017-02-17,359.2,16,43
MANAPPURAM,closed,2017-01-19,78.95,16,2017-02-17,103.45,8,29
KRBL,closed,2017-01-05,311.25,24,2017-02-17,370.5,4,43
KAJARIACER,closed,2017-01-19,548.45,2,2017-02-17,564.1,3,29
GSPL,closed,2017-01-19,144.70567941396328,19,2017-02-17,153.09711700884517,25,29
ATUL,closed,2017-02-03,2381.7,19,2017-02-27,2220.95,29,24
FINCABLES,closed,2017-02-10,461.35,22,2017-02-27,438.05,31,17
NCC,closed,2017-01-27,84.05,22,2017-03-06,80.25,31,38
SUNDRMFAST,closed,2017-01-05,310.65,4,2017-03-14,366.3,10,68
GTLINFRA,closed,2017-02-17,4.1,2,2017-03-14,5.4,2,25
PATELENG,closed,2017-01-12,75.77,9,2017-03-14,64.02,45,61
HCC,closed,2017-01-27,33.23,9,2017-03-14,29.53,42,46
HATHWAY,closed,2017-02-17,35.7,22,2017-03-21,38.0,8,32
JISLJALEQS,closed,2017-02-17,93.45,23,2017-03-21,95.9,36,32
JMFINANCIL,closed,2017-03-06,82.4,8,2017-03-21,80.6,10,15
MCX,closed,2017-01-27,240.4,17,2017-03-21,225.69,18,53
HATSUN,closed,2017-02-10,325.3,8,2017-03-21,381.46,5,39
NH,closed,2017-02-17,329.35,28,2017-03-28,306.95,34,39
GPPL,closed,2017-03-14,157.25,20,2017-03-28,168.8,11,14
INOXWIND,closed,2017-03-14,43.99,28,2017-03-28,41.76,41,14
IRB,closed,2017-01-27,11.57,16,2017-03-28,11.65,32,60
SOLARINDS,closed,2017-02-10,727.75,24,2017-03-28,750.05,22,46
FINPIPE,closed,2017-02-17,103.06,21,2017-03-28,110.01,19,39
FINCABLES,closed,2017-03-14,461.1,24,2017-04-05,549.15,19,22
IFCI,closed,2017-03-21,30.55,25,2017-04-05,30.2,26,15
GTLINFRA,closed,2017-03-21,5.8,1,2017-04-05,5.75,24,15
GESHIP,closed,2017-03-21,398.05,14,2017-04-12,424.3,10,22
JMFINANCIL,closed,2017-03-28,83.9,7,2017-04-12,101.55,4,15
MANAPPURAM,closed,2017-03-28,101.55,17,2017-04-12,93.85,16,15
AARTIIND,closed,2017-01-19,176.11,11,2017-04-12,196.75,17,83
MMTC,closed,2017-03-21,40.7,15,2017-04-12,41.8,11,22
KAJARIACER,closed,2017-03-28,560.25,2,2017-04-12,657.3,38,15
HATHWAY,closed,2017-03-28,37.65,9,2017-04-12,36.75,19,15
GPPL,closed,2017-04-05,171.5,15,2017-04-20,164.2,13,15
FINCABLES,closed,2017-04-12,551.7,12,2017-04-20,536.05,17,8
SOLARINDS,closed,2017-04-12,835.5,15,2017-04-20,811.15,22,8
CYIENT,closed,2017-04-12,477.7,25,2017-04-27,537.85,22,15
NCC,closed,2017-04-12,88.55,22,2017-05-05,94.55,28,23
GESHIP,closed,2017-04-20,457.4,8,2017-05-05,427.3,9,15
SUNDRMFAST,closed,2017-03-21,371.35,16,2017-05-05,405.35,10,45
HATSUN,closed,2017-03-28,371.76,6,2017-05-05,443.17,2,38
DBCORP,closed,2017-03-28,370.3,15,2017-05-12,369.05,10,45
HATHWAY,closed,2017-04-20,43.9,11,2017-05-12,39.9,17,22
SOLARINDS,closed,2017-04-27,804.2,17,2017-05-12,806.45,30,15
MOTILALOFS,closed,2017-01-19,133.19,10,2017-05-19,265.21,1,120
FINPIPE,closed,2017-04-05,118.02,14,2017-05-19,120.92,7,44
GTLINFRA,closed,2017-05-05,5.6,16,2017-05-19,5.3,14,14
VTL,closed,2017-01-27,252.26,18,2017-05-19,259.76,31,112
EIHOTEL,closed,2017-04-12,124.45,21,2017-05-26,142.55,13,44
J&KBANK,closed,2017-05-05,82.3,19,2017-05-26,84.3,11,21
CYIENT,closed,2017-05-05,513.95,25,2017-05-26,503.45,35,21
AARTIIND,closed,2017-05-12,223.86,21,2017-05-26,208.09,31,14
KRBL,closed,2017-04-05,414.05,5,2017-06-02,405.6,7,58
IFCI,closed,2017-04-12,29.55,27,2017-06-02,25.6,35,51
NCC,closed,2017-05-19,95.45,20,2017-06-02,88.0,26,14
WELSPUNLIV,closed,2017-02-27,89.55,4,2017-06-02,83.8,22,95
JINDALSTEL,closed,2017-02-27,124.7,9,2017-06-02,121.85,4,95
KAJARIACER,closed,2017-05-19,676.85,10,2017-06-09,692.5,16,21
MANAPPURAM,closed,2017-05-26,91.05,18,2017-06-09,94.95,9,14
MMTC,closed,2017-05-26,39.2,19,2017-06-09,41.17,35,14
IRB,closed,2017-05-26,11.35,16,2017-06-16,11.42,18,21
GESHIP,closed,2017-06-02,416.85,12,2017-06-16,404.8,17,14
PRESTIGE,closed,2017-04-20,242.9,15,2017-06-16,265.45,6,57
FINPIPE,closed,2017-05-26,117.52,9,2017-06-23,122.54,12,28
SOLARINDS,closed,2017-06-09,828.85,22,2017-06-23,812.9,29,14
BATAINDIA,closed,2017-04-12,570.4,18,2017-06-23,521.45,23,72
JMFINANCIL,closed,2017-05-05,118.5,5,2017-06-23,120.3,3,49
JKCEMENT,closed,2017-05-19,1111.0,17,2017-06-23,968.25,13,35
DBCORP,closed,2017-05-19,368.95,18,2017-06-23,382.75,9,35
SUNDRMFAST,closed,2017-05-19,385.05,23,2017-06-23,441.75,6,35
MOTILALOFS,closed,2017-06-02,278.68,1,2017-06-23,293.85,1,21
NETWORK18,closed,2017-06-16,52.65,14,2017-07-03,52.6,9,17
FINCABLES,closed,2017-05-12,539.25,18,2017-07-03,464.95,34,52
JISLJALEQS,closed,2017-06-16,106.45,22,2017-07-03,102.6,30,17
MANAPPURAM,closed,2017-06-23,94.8,4,2017-07-03,98.15,5,10
PHOENIXLTD,closed,2017-06-23,225.25,26,2017-07-10,230.08,25,17
GTLINFRA,closed,2017-06-23,4.85,35,2017-07-10,5.0,32,17
JYOTHYLAB,closed,2017-03-14,185.65,1,2017-07-10,183.18,34,118
GPPL,closed,2017-06-16,152.95,13,2017-07-10,150.95,29,24
GESHIP,closed,2017-06-23,396.65,18,2017-07-10,419.15,31,17
WELSPUNLIV,closed,2017-06-23,81.95,21,2017-07-10,87.85,23,17
DBCORP,closed,2017-07-03,384.75,12,2017-07-17,373.15,38,14
GSPL,closed,2017-07-03,166.01060708541343,21,2017-07-17,157.57255039278218,25,14
IRB,closed,2017-07-03,10.69,24,2017-07-17,10.83,39,14
HATSUN,closed,2017-05-12,441.64,3,2017-07-17,452.06,6,66
KRBL,closed,2017-06-23,388.05,17,2017-07-17,398.65,23,24
LAURUSLABS,closed,2017-06-23,121.66,20,2017-07-17,121.53,21,24
CIEINDIA,closed,2017-07-10,236.3,18,2017-07-24,249.7,21,14
BATAINDIA,closed,2017-07-10,577.7,21,2017-07-31,588.15,25,21
GTLINFRA,closed,2017-07-17,6.3,9,2017-07-31,7.4,4,14
SUNDRMFAST,closed,2017-07-10,428.65,8,2017-08-07,390.3,26,28
PHOENIXLTD,closed,2017-07-17,254.3,14,2017-08-07,249.43,10,21
MANAPPURAM,closed,2017-07-24,108.6,20,2017-08-07,106.3,22,14
EIHOTEL,closed,2017-06-02,134.35,19,2017-08-07,131.05,15,66
J&KBANK,closed,2017-06-09,83.7,12,2017-08-14,75.2,24,66
PRESTIGE,closed,2017-07-03,256.3,11,2017-08-14,259.95,9,42
JINDALSTEL,closed,2017-06-09,123.2,4,2017-08-14,136.65,6,66
TVSHLTD,closed,2017-07-10,4399.95,9,2017-08-14,4343.6,15,35
JMFINANCIL,closed,2017-07-17,126.45,4,2017-08-14,120.4,5,28
NETWORK18,closed,2017-07-17,56.75,7,2017-08-22,49.05,12,36
HATSUN,closed,2017-07-31,454.2,13,2017-08-22,460.01,8,22
LAURUSLABS,closed,2017-08-07,115.64,21,2017-08-22,103.94,30,15
MOTILALOFS,closed,2017-07-17,276.49,3,2017-08-22,286.2,1,36
BATAINDIA,closed,2017-08-07,641.3,14,2017-08-30,687.05,8,23
PHOENIXLTD,closed,2017-08-14,254.65,7,2017-08-30,261.25,6,16
AARTIIND,closed,2017-06-02,225.0,21,2017-09-06,209.93,24,96
CCAVENUE,closed,2017-08-22,31.05,32,2017-09-06,32.12,34,15
DBCORP,closed,2017-08-22,379.5,33,2017-09-06,376.4,37,15
FINPIPE,closed,2017-07-17,128.34,12,2017-09-06,120.47,28,51
CIEINDIA,closed,2017-08-07,250.7,16,2017-09-13,245.2,23,37
PRESTIGE,closed,2017-08-22,258.9,7,2017-09-13,257.15,5,22
CYIENT,closed,2017-08-30,530.15,25,2017-09-13,524.25,29,14
JKCEMENT,closed,2017-07-31,1018.0,10,2017-09-20,1010.2,26,51
GVT&D,closed,2017-08-07,375.65,20,2017-09-20,410.15,11,44
EIHOTEL,closed,2017-08-14,130.3,14,2017-09-20,141.95,9,37
SUNDRMFAST,closed,2017-08-14,386.55,21,2017-09-27,440.85,18,44
JMFINANCIL,closed,2017-09-13,144.9,2,2017-09-27,135.25,3,14
GTLINFRA,closed,2017-08-14,7.2,3,2017-09-27,6.15,21,44
FINCABLES,closed,2017-08-14,510.4,25,2017-10-05,539.15,29,52
GSPL,closed,2017-09-13,185.03119896714568,17,2017-10-05,182.51376768868113,16,22
FINPIPE,closed,2017-09-20,129.76,19,2017-10-05,128.06,23,15
JUBLFOOD,closed,2017-07-10,110.54,20,2017-10-05,147.35,7,87
KAJARIACER,closed,2017-08-22,639.6,25,2017-10-05,728.7,13,44
MOTILALOFS,closed,2017-09-06,300.11,2,2017-10-05,355.28,2,29
HATSUN,closed,2017-09-06,458.2,10,2017-10-05,541.11,5,29
TVSHLTD,closed,2017-08-30,4493.25,10,2017-10-12,5693.1,5,43
KRBL,closed,2017-09-06,475.5,14,2017-10-12,617.0,4,36
CCAVENUE,closed,2017-10-05,28.25,8,2017-10-12,28.16,12,7
JYOTHYLAB,closed,2017-10-05,197.68,18,2017-10-12,193.63,26,7
EIHOTEL,closed,2017-10-05,135.1,20,2017-10-12,135.05,23,7
CIEINDIA,closed,2017-10-05,241.5,25,2017-10-19,235.5,27,14
JKCEMENT,closed,2017-10-05,979.05,26,2017-10-19,976.6,26,14
GTLINFRA,closed,2017-10-05,5.9,27,2017-10-19,5.95,28,14
PHOENIXLTD,closed,2017-09-13,252.13,11,2017-10-19,284.73,5,36
AARTIIND,closed,2017-09-27,218.8,20,2017-10-19,224.65,18,22
CYIENT,closed,2017-10-05,508.0,22,2017-10-27,554.25,29,22
GSPL,closed,2017-10-12,184.05219791440948,15,2017-10-27,194.8212094945079,24,15
KAJARIACER,closed,2017-10-12,727.2,19,2017-10-27,684.55,31,15
NETWORK18,closed,2017-09-06,51.85,6,2017-10-27,50.5,25,51
PRESTIGE,closed,2017-09-20,271.55,5,2017-10-27,300.2,14,37
BATAINDIA,closed,2017-09-27,680.85,10,2017-10-27,778.0,7,30
SOLARINDS,closed,2017-09-27,908.9,16,2017-11-03,1069.35,10,37
JMFINANCIL,closed,2017-10-12,169.7,3,2017-11-03,174.8,7,22
FINPIPE,closed,2017-10-19,147.64,11,2017-11-03,143.14,13,15
TVSHLTD,closed,2017-10-19,5725.25,9,2017-11-03,5821.75,9,15
CCAVENUE,closed,2017-10-19,29.31,16,2017-11-03,37.53,2,15
GTLINFRA,closed,2017-10-27,6.75,13,2017-11-03,7.0,15,7
FINCABLES,closed,2017-10-27,598.65,19,2017-11-03,631.3,18,7
AARTIIND,closed,2017-10-27,229.75,20,2017-11-10,223.79,26,14
CIEINDIA,closed,2017-10-27,244.85,23,2017-11-10,244.2,29,14
MOTILALOFS,closed,2017-10-19,369.66,2,2017-11-10,342.9,12,22
GVT&D,closed,2017-11-03,409.2,17,2017-11-17,410.85,23,14
ATUL,closed,2017-11-03,2590.35,27,2017-11-17,2515.6,31,14
NETWORK18,closed,2017-11-03,50.75,28,2017-11-17,48.1,36,14
HATSUN,closed,2017-10-19,509.45,14,2017-11-17,630.95,4,29
EIHOTEL,closed,2017-10-27,149.35,21,2017-11-24,153.95,29,28
GSPL,closed,2017-11-10,198.45749911895672,17,2017-11-24,193.88882753952103,22,14
IIFL,closed,2017-06-23,285.12,30,2017-11-24,293.98,18,154
PHOENIXLTD,closed,2017-11-10,255.45,13,2017-12-01,255.28,17,21
ADANIENSOL,closed,2017-07-10,128.5,2,2017-12-01,174.55,9,144
JINDALSTEL,closed,2017-09-20,152.85,20,2017-12-01,168.15,6,72
NCC,closed,2017-10-27,107.35,22,2017-12-01,120.9,7,35
HINDCOPPER,closed,2017-11-03,86.75,11,2017-12-01,92.8,5,28
MMTC,closed,2017-11-03,48.77,25,2017-12-08,47.57,23,35
SOLARINDS,closed,2017-11-17,1160.45,7,2017-12-08,1165.4,7,21
FINCABLES,closed,2017-11-17,614.1,21,2017-12-08,684.0,10,21
IIFL,closed,2017-12-01,293.21,20,2017-12-15,294.32,38,14
GVT&D,closed,2017-12-01,413.75,22,2017-12-15,414.5,16,14
BATAINDIA,closed,2017-11-03,813.05,8,2017-12-15,731.05,9,42
PRESTIGE,closed,2017-11-17,306.85,12,2017-12-15,292.5,25,28
JMFINANCIL,closed,2017-11-24,153.0,14,2017-12-15,150.0,18,21
JISLJALEQS,closed,2017-12-01,118.4,21,2017-12-22,126.6,25,21
PHOENIXLTD,closed,2017-12-08,283.08,12,2017-12-22,301.0,14,14
SUNDRMFAST,closed,2017-10-12,500.75,14,2017-12-22,582.55,18,71
MOTILALOFS,closed,2017-11-17,347.06,13,2017-12-22,383.51,17,35
TVSHLTD,closed,2017-11-24,5498.95,10,2018-01-01,5384.9,32,38
CYIENT,closed,2017-12-01,562.0,25,2018-01-01,577.7,,31
EIHOTEL,closed,2017-12-15,148.05,20,2018-01-01,147.05,42,17
KRBL,closed,2017-11-03,657.8,4,2018-01-01,601.8,,59
NETWORK18,closed,2017-12-01,53.8,23,2018-01-01,59.85,36,31
ADANIENSOL,closed,2017-12-08,195.3,2,2018-01-01,219.7,,24
HATSUN,closed,2017-12-08,635.46,5,2018-01-01,598.86,,24
FINCABLES,closed,2017-12-15,688.4,8,2018-01-01,702.45,8,17
NCC,closed,2017-12-15,119.5,10,2018-01-01,131.35,,17
GSPL,closed,2017-12-15,190.20591881732287,17,2018-01-01,209.5062252855512,26,17
IPCALAB,closed,2017-12-15,282.55,22,2018-01-01,299.9,,17
MANAPPURAM,closed,2017-12-22,116.8,22,2018-01-08,123.9,34,17
AARTIIND,closed,2017-12-22,282.38,23,2018-01-08,287.45,31,17
PRESTIGE,closed,2017-12-22,301.55,24,2018-01-08,332.4,,17
CCAVENUE,closed,2017-11-24,39.1,3,2018-01-08,32.01,30,45
HINDCOPPER,closed,2017-12-22,93.7,8,2018-01-08,97.45,9,17
KEC,closed,2018-01-01,383.15,13,2018-01-08,379.05,13,7
PHOENIXLTD,closed,2018-01-01,316.83,15,2018-01-15,308.38,32,14
SRF,closed,2018-01-01,393.44,24,2018-01-15,402.18,23,14
ARVIND,closed,2018-01-01,445.95,29,2018-01-22,446.15,29,21
GTLINFRA,closed,2017-11-10,6.3,18,2018-01-22,6.2,45,73
JUBLFOOD,closed,2017-10-12,149.28,6,2018-01-22,225.97,2,102
RCOM,closed,2018-01-01,35.35,6,2018-01-30,30.05,32,29
GVT&D,closed,2018-01-08,451.0,19,2018-01-30,413.75,39,22
GSPL,closed,2018-01-15,204.191648142126,19,2018-01-30,189.64648964433076,38,15
BIRLACORPN,closed,2018-01-01,1194.15,18,2018-01-30,1141.95,25,29
SYMPHONY,closed,2018-01-08,1979.1,11,2018-01-30,1839.4,18,22
SYNGENE,closed,2018-01-22,314.45,17,2018-02-06,295.58,13,15
SRF,closed,2018-01-22,390.04,19,2018-02-06,346.07,26,15
ASAHIINDIA,closed,2018-01-01,370.9,11,2018-02-06,334.65,23,36
LTTS,closed,2018-01-01,1073.45,12,2018-02-06,1239.6,2,36
BBTC,closed,2018-01-08,1701.45,2,2018-02-14,1430.95,3,37
AVANTIFEED,closed,2018-01-01,861.75,5,2018-02-14,804.37,8,44
BASF,closed,2018-01-08,2350.35,17,2018-02-14,2177.3,5,37
VGUARD,closed,2018-01-22,247.6,12,2018-02-14,227.7,21,23
ERIS,closed,2018-02-06,754.7,9,2018-02-21,747.95,19,15
ASTRAL,closed,2018-02-06,348.64,15,2018-02-21,342.47,28,15
PHOENIXLTD,closed,2018-02-06,300.13,16,2018-02-21,292.5,38,15
JISLJALEQS,closed,2018-01-15,143.3,16,2018-02-21,116.3,22,37
AEGISLOG,closed,2018-01-30,252.6,11,2018-02-21,256.65,11,22
HINDCOPPER,closed,2018-02-06,73.55,21,2018-02-28,73.0,26,22
SUNDRMFAST,closed,2018-01-08,577.75,20,2018-02-28,564.4,7,51
FINCABLES,closed,2018-01-30,730.55,6,2018-02-28,716.95,10,29
JUBLPHARMA,closed,2018-01-30,928.0,15,2018-02-28,877.5,23,29
PFIZER,closed,2018-01-30,2290.0,17,2018-02-28,2272.2,21,29
LTTS,closed,2018-02-21,1367.45,2,2018-03-08,1286.5,2,15
SFL,closed,2018-02-21,799.95,20,2018-03-08,794.35,23,15
RCOM,closed,2018-02-14,29.6,11,2018-03-08,25.1,27,22
AARTIIND,closed,2018-02-21,291.81,10,2018-03-08,291.48,7,15
SYMPHONY,closed,2018-02-28,1786.8,5,2018-03-15,1798.05,9,15
SANOFI,closed,2018-02-28,5096.25,19,2018-03-15,5174.1,8,15
KEC,closed,2018-02-14,389.4,16,2018-03-15,392.75,18,29
BASF,closed,2018-02-21,2002.7,7,2018-03-15,2042.85,4,22
ASTRAL,closed,2018-02-28,407.95,11,2018-03-22,379.04,19,22
EIHOTEL,closed,2018-01-08,184.1,23,2018-03-22,164.35,20,73
JUBLFOOD,closed,2018-01-30,212.55,3,2018-03-22,226.14,2,51
SYNGENE,closed,2018-02-14,305.45,19,2018-03-22,280.0,16,36
ERIS,closed,2018-02-28,753.45,20,2018-03-22,783.35,4,22
PHOENIXLTD,closed,2018-03-08,350.6,5,2018-03-22,301.02,10,14
SUNDRMFAST,closed,2018-03-08,568.1,10,2018-03-22,576.35,9,14
BBTC,closed,2018-03-08,1352.15,14,2018-03-22,1158.0,41,14
LTTS,closed,2018-03-15,1227.0,2,2018-04-02,1242.65,3,18
JUBLPHARMA,closed,2018-03-15,852.9,12,2018-04-02,847.15,11,18
NETWORK18,closed,2018-03-15,57.4,23,2018-04-02,62.25,5,18
SRF,closed,2018-02-14,381.62,23,2018-04-02,397.63,10,47
SANOFI,closed,2018-03-22,5119.0,5,2018-04-02,5116.05,15,11
APLLTD,closed,2018-03-22,541.7,23,2018-04-02,544.05,32,11
TVSHLTD,closed,2018-03-22,4888.7,30,2018-04-09,4909.95,35,18
FORTIS,closed,2018-03-22,154.6,32,2018-04-09,141.8,40,18
AVANTIFEED,closed,2018-02-28,799.3,16,2018-04-09,768.52,41,40
AJANTPHARM,closed,2018-03-22,896.9,22,2018-04-09,920.47,25,18
SOLARINDS,closed,2018-04-02,1067.6,25,2018-04-16,1069.9,31,14
HEG,closed,2018-01-01,486.47,1,2018-04-16,566.05,1,105
FINCABLES,closed,2018-03-22,637.1,17,2018-04-16,696.3,24,25
ASTRAL,closed,2018-04-02,415.1,14,2018-04-23,419.24,17,21
AEGISLOG,closed,2018-03-08,244.2,11,2018-04-23,287.15,13,46
AARTIIND,closed,2018-03-15,291.63,6,2018-04-23,331.36,4,39
PFIZER,closed,2018-04-02,2204.05,16,2018-04-23,2238.25,10,21
MANAPPURAM,closed,2018-04-02,112.55,29,2018-04-30,122.25,16,28
JISLJALEQS,closed,2018-04-16,116.3,20,2018-04-30,116.75,18,14
RCOM,closed,2018-03-22,23.8,15,2018-04-30,15.3,40,39
HINDCOPPER,closed,2018-03-22,66.1,29,2018-04-30,73.35,33,39
LTTS,closed,2018-04-09,1218.95,3,2018-05-08,1324.6,2,29
BASF,closed,2018-04-09,1997.95,10,2018-05-08,2117.55,16,29
SYNGENE,closed,2018-04-16,307.7,14,2018-05-15,320.05,10,29
AJANTPHARM,closed,2018-04-30,903.5,26,2018-05-15,700.43,38,15
CCAVENUE,closed,2018-04-02,33.98,20,2018-05-15,37.2,35,43
JUBLPHARMA,closed,2018-04-23,803.95,16,2018-05-15,823.6,9,22
THOMASCOOK,closed,2018-04-23,283.7,24,2018-05-15,275.25,16,22
PFIZER,closed,2018-04-30,2278.85,10,2018-05-15,2440.4,5,15
ASTRAL,closed,2018-04-30,427.59,15,2018-05-22,417.38,14,22
ERIS,closed,2018-05-08,734.85,10,2018-05-22,768.25,6,14
KEC,closed,2018-04-09,408.6,14,2018-05-22,371.2,8,43
EIHOTEL,closed,2018-04-23,191.65,6,2018-05-22,165.65,23,29
ARVIND,closed,2018-04-30,423.6,30,2018-05-22,389.85,35,22
SANOFI,closed,2018-05-15,4864.05,22,2018-05-29,5032.05,19,14
NETWORK18,closed,2018-05-15,50.85,25,2018-05-29,46.1,34,14
BATAINDIA,closed,2018-05-15,763.8,31,2018-05-29,771.1,25,14
VGUARD,closed,2018-02-21,235.9,12,2018-05-29,230.35,27,97
PHOENIXLTD,closed,2018-05-15,336.65,8,2018-05-29,354.68,4,14
SOLARINDS,closed,2018-05-15,1090.55,26,2018-06-05,1085.7,26,21
BASF,closed,2018-05-22,1976.55,25,2018-06-05,1925.8,25,14
UNOMINDA,closed,2018-01-01,212.88,2,2018-06-05,188.39,28,155
JUBLFOOD,closed,2018-04-02,234.21,2,2018-06-05,254.91,2,64
SUNDRMFAST,closed,2018-04-09,593.4,7,2018-06-12,630.2,6,64
BBTC,closed,2018-05-22,1504.85,27,2018-06-12,1529.1,23,21
SRF,closed,2018-04-16,427.57,18,2018-06-12,373.11,22,57
LTTS,closed,2018-05-29,1321.35,3,2018-06-12,1333.5,7,14
KEC,closed,2018-05-29,374.1,8,2018-06-12,369.65,17,14
AEGISLOG,closed,2018-05-29,266.9,17,2018-06-12,250.6,27,14
FORTIS,closed,2018-06-05,145.0,20,2018-06-19,136.3,24,14
FINCABLES,closed,2018-05-15,685.55,23,2018-06-19,650.15,30,35
PFIZER,closed,2018-05-22,2378.2,9,2018-06-19,2599.05,5,28
ASTRAL,closed,2018-05-29,432.05,11,2018-06-19,450.09,8,21
APLLTD,closed,2018-06-12,514.35,26,2018-06-26,514.85,18,14
HEG,closed,2018-05-08,587.51,1,2018-06-26,648.35,1,49
RCOM,closed,2018-05-22,14.35,11,2018-06-26,14.4,35,35
