ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FORTIS,closed,2022-01-21,276.0,15,2022-04-06,277.0,36,75
BANKINDIA,closed,2022-02-07,57.75,32,2022-04-06,52.1,21,58
CUMMINSIND,closed,2022-03-08,945.45,12,2022-04-22,1060.7,7,45
SCHAEFFLER,closed,2022-03-23,1868.0,9,2022-04-22,1961.85,12,30
RECLTD,closed,2022-03-23,94.73,25,2022-04-22,96.38,26,30
INDHOTEL,closed,2022-02-07,211.8,20,2022-04-22,240.9,4,74
EMAMILTD,closed,2022-03-08,461.45,30,2022-04-22,474.45,22,45
BAYERCROP,closed,2022-03-23,4680.45,27,2022-05-09,4519.15,24,47
TRIDENT,closed,2022-04-06,56.5,17,2022-05-09,48.75,41,33
TANLA,closed,2022-04-06,1493.25,45,2022-05-09,1308.95,47,33
COROMANDEL,closed,2022-01-07,778.5,38,2022-05-09,903.4,4,122
KPRMILL,closed,2022-02-21,660.3,1,2022-05-09,603.95,36,77
IEX,closed,2022-02-21,210.2,47,2022-05-09,204.4,33,77
TRENT,closed,2022-03-08,718.73,6,2022-05-09,735.9,10,62
SOLARINDS,closed,2022-03-08,2305.75,35,2022-05-09,2983.65,1,62
SYNGENE,closed,2022-03-23,604.55,18,2022-05-09,565.2,15,47
APLAPOLLO,closed,2022-04-06,1016.35,14,2022-05-23,883.8,11,47
FEDERALBNK,closed,2022-02-07,99.5,23,2022-05-23,85.1,36,105
VINATIORGA,closed,2022-03-23,1975.35,16,2022-05-23,2047.5,9,61
GICRE,closed,2022-04-06,124.95,37,2022-05-23,113.45,34,47
LAURUSLABS,closed,2022-04-22,607.85,3,2022-05-23,572.55,14,31
INDHOTEL,closed,2022-05-09,238.25,5,2022-05-23,231.3,4,14
GLAXO,closed,2022-05-09,1528.05,13,2022-05-23,1554.55,20,14
SUPREMEIND,closed,2022-05-09,1925.55,22,2022-06-06,1876.55,32,28
GRINDWELL,closed,2022-05-09,1747.8,25,2022-06-06,1721.55,13,28
ATUL,closed,2022-05-09,8445.4,29,2022-06-06,7928.0,37,28
CROMPTON,closed,2022-05-09,357.95,30,2022-06-06,364.1,36,28
SUNDARMFIN,closed,2022-05-09,1915.35,34,2022-06-06,1936.35,19,28
TATACHEM,closed,2022-01-07,927.2,28,2022-06-06,946.6,14,150
ESCORTS,closed,2022-04-06,1889.4,19,2022-06-06,1595.25,43,61
LINDEINDIA,closed,2022-04-22,3471.5,2,2022-06-06,3023.3,6,45
BANKINDIA,closed,2022-04-22,49.55,28,2022-06-06,46.75,22,45
NAM-INDIA,closed,2022-05-09,288.15,39,2022-06-20,268.85,41,42
CUMMINSIND,closed,2022-05-23,1014.7,8,2022-06-20,961.0,15,28
EMAMILTD,closed,2022-05-23,413.75,42,2022-06-20,402.15,34,28
RAMCOCEM,closed,2022-02-21,823.95,43,2022-06-20,597.35,42,119
BATAINDIA,closed,2022-03-08,1724.7,26,2022-06-20,1628.9,32,104
PFIZER,closed,2022-03-23,4442.0,36,2022-06-20,4107.9,18,89
SYNGENE,closed,2022-05-23,559.95,21,2022-06-20,539.3,20,28
OIL,closed,2022-04-06,158.17,5,2022-07-04,134.43,36,89
FORTIS,closed,2022-04-22,274.4,24,2022-07-04,241.5,35,73
CGPOWER,closed,2022-05-09,163.55,18,2022-07-04,186.95,9,56
SAMMAANCAP,closed,2022-05-23,104.3,50,2022-07-04,84.35,50,42
CONCOR,closed,2022-06-06,509.12,12,2022-07-18,536.8,15,42
IEX,closed,2022-06-06,175.25,47,2022-07-18,166.55,46,42
GLAXO,closed,2022-06-20,1508.25,12,2022-07-18,1512.4,31,28
GICRE,closed,2022-06-20,111.9,17,2022-07-18,115.8,25,28
RECLTD,closed,2022-05-09,91.46,32,2022-07-18,92.74,24,70
KPRMILL,closed,2022-05-23,570.1,37,2022-07-18,518.05,44,56
SOLARINDS,closed,2022-06-06,2789.4,4,2022-08-01,2693.25,43,56
NIACL,closed,2022-06-06,97.75,46,2022-08-01,83.3,49,56
BAYERCROP,closed,2022-05-23,4731.15,13,2022-08-01,5348.15,10,70
FEDERALBNK,closed,2022-06-06,90.8,30,2022-08-01,106.9,11,56
SCHAEFFLER,closed,2022-06-20,2183.0,1,2022-08-01,2833.1,2,42
TORNTPOWER,closed,2022-06-20,453.6,16,2022-08-01,527.15,31,42
COROMANDEL,closed,2022-07-04,982.05,3,2022-08-16,1080.85,19,43
SYNGENE,closed,2022-07-18,624.15,16,2022-08-16,595.6,35,29
EMAMILTD,closed,2022-07-18,463.4,22,2022-08-16,466.05,32,29
3MINDIA,closed,2022-06-06,20811.9,25,2022-08-16,22401.8,14,71
SUNDARMFIN,closed,2022-06-20,1724.75,19,2022-08-30,2098.2,19,71
CLEAN,closed,2022-07-18,1607.5,40,2022-08-30,1740.0,44,43
IEX,closed,2022-08-01,166.8,46,2022-08-30,161.0,47,29
JKCEMENT,closed,2022-06-06,2086.5,49,2022-08-30,2716.55,20,85
FORTIS,closed,2022-07-18,268.3,19,2022-08-30,294.3,11,43
HDFCAMC,closed,2022-07-18,965.28,32,2022-08-30,1037.45,24,43
BATAINDIA,closed,2022-08-01,1980.85,24,2022-08-30,1941.25,35,29
GICRE,closed,2022-08-01,117.25,37,2022-08-30,124.1,41,29
NAM-INDIA,closed,2022-08-01,281.0,39,2022-09-14,295.05,40,44
SCHAEFFLER,closed,2022-08-16,2954.15,2,2022-09-14,3625.45,1,29
APLAPOLLO,closed,2022-08-16,1108.75,10,2022-09-14,1056.25,31,29
TVSMOTOR,closed,2022-07-04,840.9,1,2022-09-14,1037.85,3,72
GRINDWELL,closed,2022-08-01,1890.35,8,2022-09-14,2219.4,5,44
RECLTD,closed,2022-08-01,99.64,18,2022-09-14,105.15,18,44
CUMMINSIND,closed,2022-08-30,1192.6,15,2022-09-14,1230.9,19,15
3MINDIA,closed,2022-08-30,23314.3,27,2022-09-28,23876.7,29,29
ENDURANCE,closed,2022-05-23,1302.85,23,2022-09-28,1420.1,40,128
BANKINDIA,closed,2022-06-20,41.05,27,2022-09-28,46.1,36,100
SAMMAANCAP,closed,2022-07-18,85.3,50,2022-09-28,102.15,18,72
HATSUN,closed,2022-08-16,1044.26,13,2022-09-28,1005.19,22,43
SOLARINDS,closed,2022-08-30,3331.9,4,2022-09-28,3647.6,5,29
TATACHEM,closed,2022-08-30,1129.55,13,2022-10-13,1151.85,3,44
CGPOWER,closed,2022-09-14,234.6,4,2022-10-13,256.65,8,29
NIACL,closed,2022-09-14,93.65,39,2022-10-13,85.25,24,29
WHIRLPOOL,closed,2022-04-22,1641.3,35,2022-10-13,1579.5,41,174
CROMPTON,closed,2022-07-04,349.75,18,2022-10-13,383.85,35,101
EMAMILTD,closed,2022-08-30,484.45,16,2022-10-28,465.8,29,59
ATUL,closed,2022-08-30,9162.45,21,2022-10-28,8315.2,35,59
FORTIS,closed,2022-09-14,307.7,12,2022-10-28,277.65,26,44
SUNDARMFIN,closed,2022-09-14,2243.75,20,2022-10-28,2300.1,15,44
FLUOROCHEM,closed,2022-09-28,3878.7,1,2022-10-28,3900.25,13,30
VINATIORGA,closed,2022-06-06,2085.4,9,2022-10-28,1927.3,48,144
RAMCOCEM,closed,2022-07-04,645.4,37,2022-10-28,698.5,34,116
JKCEMENT,closed,2022-09-14,2887.2,7,2022-10-28,2598.45,24,44
CLEAN,closed,2022-09-14,1928.5,30,2022-10-28,1595.65,44,44
FEDERALBNK,closed,2022-09-28,111.85,12,2022-11-14,136.05,4,47
KPRMILL,closed,2022-09-28,533.9,32,2022-11-14,540.9,37,47
HATSUN,closed,2022-10-13,977.86,17,2022-11-14,915.87,36,32
TRENT,closed,2022-08-16,939.97,6,2022-11-14,951.37,21,90
TVSMOTOR,closed,2022-10-13,1077.6,9,2022-11-14,1100.75,6,32
BANKINDIA,closed,2022-10-28,58.7,7,2022-11-14,75.05,1,17
CONCOR,closed,2022-10-28,628.48,16,2022-11-28,612.0,14,31
SYNGENE,closed,2022-10-28,613.2,23,2022-11-28,602.6,27,31
PFIZER,closed,2022-08-30,4188.7,42,2022-11-28,4500.55,15,90
GRINDWELL,closed,2022-09-28,2046.95,14,2022-11-28,1931.9,45,61
TANLA,closed,2022-10-13,812.15,50,2022-12-12,763.5,41,60
TATACHEM,closed,2022-10-28,1131.95,3,2022-12-12,1034.15,32,45
FORTIS,closed,2022-11-14,303.85,10,2022-12-12,287.9,24,28
EMAMILTD,closed,2022-11-14,454.2,26,2022-12-12,444.9,39,28
INDHOTEL,closed,2022-09-14,321.4,2,2022-12-12,332.85,14,89
SOLARINDS,closed,2022-10-13,3827.25,2,2022-12-12,4034.6,7,60
CUMMINSIND,closed,2022-10-28,1292.7,19,2022-12-12,1482.0,3,45
3MINDIA,closed,2022-11-14,24483.7,17,2022-12-12,23326.4,20,28
BANKINDIA,closed,2022-11-28,81.25,1,2022-12-26,87.45,1,28
TRENT,closed,2022-11-28,959.43,19,2022-12-26,905.0,28,28
HDFCAMC,closed,2022-09-28,929.8,28,2022-12-26,1067.85,8,89
GICRE,closed,2022-10-13,122.3,23,2022-12-26,166.05,2,74
SAMMAANCAP,closed,2022-10-28,113.0,6,2022-12-26,125.1,4,59
NIACL,closed,2022-10-28,88.35,20,2022-12-26,114.1,3,59
RECLTD,closed,2022-10-28,99.85,28,2022-12-26,114.0,9,59
JKCEMENT,closed,2022-11-14,2939.9,12,2022-12-26,3026.45,6,42
CGPOWER,closed,2022-12-12,281.8,2,2023-01-09,289.45,,28
LINDEINDIA,closed,2022-12-12,3205.95,27,2023-01-09,3441.3,13,28
NAM-INDIA,closed,2022-12-12,269.05,36,2023-01-09,250.5,,28
IEX,closed,2022-12-12,144.3,37,2023-01-09,141.4,,28
OIL,closed,2022-10-13,126.03,29,2023-01-09,141.17,12,88
CLEAN,closed,2022-11-14,1508.6,35,2023-01-09,1460.25,,56
ENDURANCE,closed,2022-11-28,1522.3,21,2023-01-09,1362.8,,42
VINATIORGA,closed,2022-11-28,2137.95,32,2023-01-09,2031.35,,42
PFIZER,closed,2022-12-12,4405.2,21,2023-01-09,4328.25,,28
RAMCOCEM,closed,2022-12-12,732.6,28,2023-01-09,712.9,,28
BAYERCROP,closed,2022-12-12,4789.0,34,2023-01-09,4719.15,18,28
FEDERALBNK,closed,2022-12-26,130.75,10,2023-01-09,135.65,,14
INDHOTEL,closed,2022-12-26,314.35,25,2023-01-09,314.55,,14
TRIDENT,closed,2022-12-26,33.5,37,2023-01-09,33.55,,14
KPRMILL,closed,2022-12-26,495.15,38,2023-01-09,525.7,,14
BATAINDIA,closed,2022-12-26,1622.9,39,2023-01-09,1635.4,,14
SCHAEFFLER,closed,2022-12-26,2777.85,43,2023-01-23,2649.65,,28
GRINDWELL,closed,2022-12-26,1803.1,46,2023-01-23,1930.9,,28
FLUOROCHEM,closed,2022-12-26,3020.25,47,2023-01-23,2676.25,,28
APLAPOLLO,closed,2022-12-12,1143.45,9,2023-02-07,1179.75,8,57
RELAXO,closed,2023-01-09,890.3,38,2023-02-07,792.25,42,29
TORNTPOWER,closed,2022-08-30,582.15,9,2023-02-07,446.75,37,161
SUNDARMFIN,closed,2022-11-14,2297.95,9,2023-02-07,2321.7,20,85
BHEL,closed,2023-01-09,81.45,5,2023-02-07,75.1,17,29
JKCEMENT,closed,2023-01-09,2877.35,9,2023-02-07,2635.35,24,29
PERSISTENT,closed,2023-01-09,1997.43,11,2023-02-07,2410.3,2,29
UNOMINDA,closed,2023-01-09,534.15,27,2023-02-07,494.8,38,29
TIMKEN,closed,2023-01-09,2984.25,33,2023-02-21,3055.2,42,43
KANSAINER,closed,2023-01-23,275.2,39,2023-02-21,275.57,33,29
CROMPTON,closed,2022-12-26,344.9,42,2023-02-21,296.1,47,57
MAHABANK,closed,2023-01-09,31.05,2,2023-02-21,26.1,32,43
HDFCAMC,closed,2023-01-09,1086.05,8,2023-02-21,916.58,41,43
OIL,closed,2023-02-07,150.0,5,2023-02-21,169.87,3,14
SONACOMS,closed,2023-02-07,458.0,18,2023-02-21,465.8,11,14
COROMANDEL,closed,2023-02-07,901.15,23,2023-03-08,929.2,13,29
BAYERCROP,closed,2023-02-07,4492.75,25,2023-03-08,4148.4,38,29
TATACHEM,closed,2023-02-07,1030.95,30,2023-03-08,1010.8,20,29
SYNGENE,closed,2023-02-07,550.95,36,2023-03-08,576.5,23,29
ESCORTS,closed,2022-06-20,1484.7,37,2023-03-08,2009.25,37,261
SUPREMEIND,closed,2022-09-28,2114.0,9,2023-03-08,2752.5,5,161
ATUL,closed,2023-01-23,7139.95,40,2023-03-08,6967.6,41,44
AUROPHARMA,closed,2023-02-21,460.0,20,2023-03-22,478.75,8,29
BHEL,closed,2023-02-21,70.75,35,2023-03-22,74.2,29,29
GLAXO,closed,2023-01-09,1298.0,28,2023-03-22,1283.15,22,72
3MINDIA,closed,2023-01-09,22762.1,29,2023-03-22,22350.8,18,72
THERMAX,closed,2023-01-09,1959.1,34,2023-03-22,2307.75,2,72
VOLTAS,closed,2023-01-23,776.75,34,2023-03-22,845.1,10,58
APLAPOLLO,closed,2023-02-21,1275.0,7,2023-04-10,1186.95,13,48
OIL,closed,2023-03-08,177.83,2,2023-04-10,171.97,1,33
MAHABANK,closed,2023-03-08,27.55,29,2023-04-10,26.15,41,33
KANSAINER,closed,2023-03-08,272.47,32,2023-04-10,257.93,31,33
FACT,closed,2023-01-09,340.55,1,2023-04-10,231.0,50,91
RBLBANK,closed,2023-01-09,185.8,4,2023-04-10,143.9,44,91
SUMICHEM,closed,2023-01-09,481.4,25,2023-04-10,426.25,35,91
MFSL,closed,2023-02-07,714.2,14,2023-04-10,627.2,37,62
TATACHEM,closed,2023-03-22,961.5,16,2023-04-25,944.4,32,34
ATUL,closed,2023-03-22,7008.3,36,2023-04-25,6992.95,39,34
ADANIPOWER,closed,2023-03-22,40.81,50,2023-04-25,41.13,50,34
TORNTPOWER,closed,2023-02-21,517.95,30,2023-04-25,543.3,7,63
SONACOMS,closed,2023-03-08,452.75,19,2023-04-25,459.65,11,48
PHOENIXLTD,closed,2023-03-08,662.18,33,2023-04-25,685.1,25,48
COROMANDEL,closed,2023-03-22,866.95,23,2023-04-25,938.0,13,34
ESCORTS,closed,2023-03-22,1887.8,33,2023-04-25,1965.65,33,34
3MINDIA,closed,2023-04-10,22780.4,15,2023-05-10,23669.1,31,30
AIAENG,closed,2023-01-09,2537.9,20,2023-05-10,2708.1,39,121
SUNDARMFIN,closed,2023-02-21,2339.5,16,2023-05-10,2423.35,26,78
VOLTAS,closed,2023-04-10,823.25,17,2023-05-10,807.45,37,30
CROMPTON,closed,2023-04-10,299.05,36,2023-05-24,276.2,41,44
BAYERCROP,closed,2023-04-25,4097.0,41,2023-05-24,4117.65,44,29
LINDEINDIA,closed,2023-02-21,3745.05,4,2023-05-24,3998.85,20,92
AARTIIND,closed,2023-03-22,519.5,39,2023-05-24,511.75,40,63
AUROPHARMA,closed,2023-04-10,540.75,2,2023-05-24,603.7,3,44
HDFCAMC,closed,2023-04-10,875.25,43,2023-05-24,870.98,43,44
OIL,closed,2023-04-25,169.07,12,2023-05-24,179.77,29,29
GLAND,closed,2023-04-25,1349.7,30,2023-06-07,943.0,50,43
TORNTPOWER,closed,2023-05-10,537.85,5,2023-06-07,687.75,4,28
OFSS,closed,2023-04-10,3303.85,8,2023-06-07,3592.85,19,58
IGL,closed,2023-04-25,247.35,3,2023-06-07,233.98,28,43
METROBRAND,closed,2023-04-25,850.7,23,2023-06-07,981.7,7,43
KANSAINER,closed,2023-05-10,269.97,38,2023-06-07,289.97,30,28
DEEPAKNTR,closed,2023-05-24,2135.1,6,2023-06-07,2126.4,16,14
BHEL,closed,2023-05-24,80.0,13,2023-06-21,86.9,33,28
THERMAX,closed,2023-05-24,2229.95,18,2023-06-21,2283.5,46,28
SUNDARMFIN,closed,2023-05-24,2508.6,21,2023-06-21,2609.9,30,28
AIAENG,closed,2023-05-24,2938.95,25,2023-06-21,3357.5,21,28
LICHSGFIN,closed,2023-02-07,376.1,19,2023-06-21,405.7,28,134
GLAXO,closed,2023-04-25,1245.25,28,2023-07-06,1415.5,36,72
PHOENIXLTD,closed,2023-06-07,810.8,15,2023-07-06,784.53,25,29
OBEROIRLTY,closed,2023-06-07,980.95,21,2023-07-06,1040.05,19,29
POONAWALLA,closed,2023-02-21,308.45,23,2023-07-06,362.0,16,135
FACT,closed,2023-04-25,346.45,17,2023-07-06,476.05,1,72
ESCORTS,closed,2023-05-10,2047.55,35,2023-07-20,2344.7,20,71
BAYERCROP,closed,2023-06-21,4322.55,38,2023-07-20,4681.1,28,29
LTF,closed,2023-04-10,87.4,23,2023-07-20,131.15,2,101
DIXON,closed,2023-04-25,2862.6,46,2023-07-20,4265.35,4,86
3MINDIA,closed,2023-06-07,26962.2,17,2023-07-20,28159.3,15,43
UNOMINDA,closed,2023-06-07,555.95,23,2023-07-20,571.2,32,43
DEEPAKNTR,closed,2023-06-21,2260.25,8,2023-08-03,2025.95,41,43
BIOCON,closed,2023-07-06,259.5,17,2023-08-03,254.55,42,28
JKCEMENT,closed,2023-03-08,2852.55,34,2023-08-03,3201.1,38,148
SYNGENE,closed,2023-05-24,708.8,4,2023-08-03,798.6,22,71
SONACOMS,closed,2023-06-07,532.95,12,2023-08-03,563.45,27,57
CENTRALBK,closed,2023-06-07,27.55,33,2023-08-18,35.1,11,72
OFSS,closed,2023-07-20,3928.3,18,2023-08-18,3997.05,33,29
TIMKEN,closed,2023-03-22,2802.15,37,2023-08-18,3204.95,47,149
RELAXO,closed,2023-05-10,868.9,20,2023-08-18,938.6,36,100
MFSL,closed,2023-06-21,738.9,31,2023-08-18,871.5,12,58
BHEL,closed,2023-07-06,93.1,5,2023-08-18,98.0,19,43
MAHABANK,closed,2023-07-06,32.3,14,2023-08-18,38.45,18,43
POONAWALLA,closed,2023-08-03,418.25,7,2023-09-01,409.8,23,29
AIAENG,closed,2023-08-03,3418.4,12,2023-09-01,3703.8,19,29
DELHIVERY,closed,2023-03-08,331.75,17,2023-09-01,438.15,14,177
ADANIPOWER,closed,2023-05-24,51.21,1,2023-09-01,66.05,11,100
AUROPHARMA,closed,2023-06-21,682.0,4,2023-09-01,825.55,15,72
SUPREMEIND,closed,2023-07-20,3467.35,7,2023-09-01,4395.75,4,43
PHOENIXLTD,closed,2023-07-20,818.68,19,2023-09-01,924.83,16,43
TORNTPOWER,closed,2023-07-20,614.55,30,2023-09-01,665.2,24,43
DIXON,closed,2023-08-03,4443.35,1,2023-09-01,5057.25,12,29
LINDEINDIA,closed,2023-08-03,5015.15,10,2023-09-01,6549.35,3,29
ZEEL,closed,2023-08-18,273.7,5,2023-09-15,274.15,6,28
3MINDIA,closed,2023-08-18,29126.7,20,2023-09-15,30366.8,36,28
LICHSGFIN,closed,2023-07-06,398.25,24,2023-09-15,458.75,19,71
ESCORTS,closed,2023-08-03,2549.5,14,2023-09-15,3151.95,7,43
ATUL,closed,2023-08-18,6764.1,43,2023-09-15,7324.3,43,28
TATACHEM,closed,2023-09-01,1071.15,33,2023-10-17,1045.3,35,46
CENTRALBK,closed,2023-09-01,34.95,13,2023-11-01,43.15,2,61
COROMANDEL,closed,2023-08-18,1069.95,29,2023-11-30,1163.15,25,104
APLAPOLLO,closed,2023-09-01,1729.5,5,2023-11-30,1687.65,26,90
FACT,closed,2023-07-20,491.55,1,2023-11-30,709.05,1,133
SUMICHEM,closed,2023-08-18,409.7,39,2023-11-30,406.95,43,104
SUPREMEIND,closed,2023-09-15,4120.15,10,2023-11-30,4431.15,32,76
LINDEINDIA,closed,2023-09-15,5922.0,13,2023-11-30,5742.55,41,76
RBLBANK,closed,2023-06-07,175.75,26,2023-11-30,234.6,29,176
KANSAINER,closed,2023-07-20,318.4,12,2023-12-14,327.85,34,147
THERMAX,closed,2023-08-18,2599.5,27,2023-12-14,2705.0,41,118
BAYERCROP,closed,2023-08-18,4733.9,31,2023-12-14,5384.4,27,118
MAHABANK,closed,2023-09-01,38.35,18,2023-12-14,46.75,22,104
HDFCAMC,closed,2023-06-21,1024.25,13,2023-12-14,1524.78,19,176
BHEL,closed,2023-09-01,136.15,2,2023-12-14,181.4,2,104
TORNTPOWER,closed,2023-11-30,964.0,3,2023-12-14,912.7,8,14
SUNDARMFIN,closed,2023-11-30,3408.1,5,2024-01-12,3709.75,26,43
CENTRALBK,closed,2023-11-30,44.05,10,2024-01-12,51.9,,43
PERSISTENT,closed,2023-11-30,3199.98,11,2024-01-12,3827.53,,43
TIMKEN,closed,2023-11-30,2942.15,45,2024-01-12,3357.15,,43
MFSL,closed,2023-09-01,937.25,10,2024-01-12,937.7,39,133
RELAXO,closed,2023-09-01,924.3,47,2024-01-12,895.2,,133
DIXON,closed,2023-12-14,6308.05,11,2024-01-12,6553.95,17,29
SUMICHEM,closed,2023-12-14,403.55,45,2024-01-12,408.25,,29
CROMPTON,closed,2023-07-06,289.65,44,2024-01-12,325.0,,190
GLAND,closed,2023-09-01,1768.1,1,2024-01-12,1965.85,,133
OIL,closed,2023-09-01,182.03,34,2024-01-12,250.0,24,133
JKCEMENT,closed,2023-09-01,3341.0,44,2024-01-12,4047.95,,133
AARTIIND,closed,2023-09-15,512.5,47,2024-01-12,616.55,,119
OBEROIRLTY,closed,2023-11-30,1400.85,8,2024-02-12,1331.35,,74
ZEEL,closed,2023-11-30,253.1,40,2024-02-12,187.9,,74
FACT,closed,2023-12-14,779.1,1,2024-02-12,773.9,,60
LICHSGFIN,closed,2023-12-14,533.65,12,2024-02-12,620.45,,60
METROBRAND,closed,2023-11-30,1370.05,6,2024-02-26,1147.1,49,88
TNTELE,closed,2024-01-12,11.3,6,2024-02-26,13.8,4,45
JSWINFRA,closed,2024-01-12,211.0,21,2024-02-26,255.3,23,45
UNOMINDA,closed,2024-01-12,717.75,23,2024-02-26,655.45,42,45
LTF,closed,2023-11-30,148.25,12,2024-02-26,171.05,24,88
APOLLOHOSP,closed,2024-01-12,5795.7,29,2024-02-26,6584.0,25,45
PHOENIXLTD,closed,2023-09-15,925.58,20,2024-02-26,1432.25,26,164
RVNL,closed,2024-01-12,203.25,20,2024-03-11,245.45,4,59
ADANIPOWER,closed,2023-12-14,105.79,3,2024-03-11,113.39,28,88
RBLBANK,closed,2023-12-14,282.1,5,2024-03-11,248.55,45,88
BDL,closed,2024-01-12,863.3,2,2024-03-11,884.3,9,59
POLICYBZR,closed,2024-01-12,852.05,28,2024-03-11,1122.1,3,59
ACC,closed,2024-01-12,2332.4,30,2024-03-11,2641.9,16,59
VOLTAS,closed,2024-02-26,1097.3,16,2024-04-10,1342.75,9,44
POONAWALLA,closed,2023-12-14,434.85,20,2024-04-26,484.95,39,134
FORTIS,closed,2024-01-12,421.2,15,2024-04-26,443.55,32,105
OFSS,closed,2024-01-12,4656.75,31,2024-04-26,7490.6,21,105
KALYANKJIL,closed,2024-02-26,379.35,30,2024-04-26,419.4,17,60
MFSL,closed,2024-03-11,991.55,41,2024-04-26,998.85,20,46
3MINDIA,closed,2024-03-11,30101.85,42,2024-04-26,29967.95,48,46
GLAXO,closed,2023-09-01,1438.3,45,2024-05-13,1999.35,46,255
OIL,closed,2024-02-26,380.0,2,2024-05-13,402.87,6,77
HDFCAMC,closed,2024-01-12,1727.38,14,2024-05-13,1836.58,26,122
MAHABANK,closed,2024-02-26,60.6,12,2024-05-13,62.5,34,77
DIXON,closed,2024-02-26,6945.25,20,2024-05-13,8262.7,4,77
NIACL,closed,2024-02-26,265.65,22,2024-05-13,218.85,47,77
ESCORTS,closed,2024-02-26,2890.85,46,2024-05-13,3599.75,9,77
JUBLFOOD,closed,2024-02-26,486.5,47,2024-05-13,472.4,28,77
NLCINDIA,closed,2024-03-11,232.75,17,2024-05-13,217.75,44,63
POLICYBZR,closed,2024-04-26,1257.7,4,2024-05-27,1252.2,10,31
SJVN,closed,2024-04-26,134.6,10,2024-05-27,144.5,15,31
FLUOROCHEM,closed,2024-01-12,3485.8,18,2024-05-27,3206.05,45,136
SONACOMS,closed,2024-03-11,701.35,15,2024-05-27,636.3,28,77
SUNDARMFIN,closed,2024-03-11,3978.85,18,2024-05-27,4437.2,24,77
CONCOR,closed,2024-04-26,854.4,11,2024-05-27,882.44,20,31
COROMANDEL,closed,2024-04-26,1184.5,33,2024-05-27,1246.45,18,31
JSWINFRA,closed,2024-05-13,249.0,13,2024-05-27,283.2,13,14
APLAPOLLO,closed,2024-05-13,1565.0,14,2024-05-27,1664.35,17,14
PETRONET,closed,2024-05-13,297.6,22,2024-06-25,318.2,24,43
RBLBANK,closed,2024-05-13,244.95,33,2024-06-25,253.72,40,43
FEDERALBNK,closed,2024-05-13,161.7,20,2024-07-09,187.75,17,57
HONAUT,closed,2024-02-26,38118.45,38,2024-07-09,56775.65,10,134
ABCAPITAL,closed,2024-04-26,231.3,7,2024-07-09,230.13,30,74
BDL,closed,2024-04-26,1009.0,15,2024-07-09,1681.25,2,74
DEEPAKNTR,closed,2024-05-13,2482.7,15,2024-07-24,2899.6,18,72
ADANIPOWER,closed,2024-05-13,118.98,23,2024-07-24,138.94,24,72
VEDL,closed,2024-01-12,102.08,22,2024-07-24,162.06,25,194
LLOYDSME,closed,2024-03-11,572.55,43,2024-07-24,710.35,44,135
THERMAX,closed,2024-04-26,4367.8,5,2024-07-24,4940.05,32,89
ESCORTS,closed,2024-05-27,3855.0,7,2024-07-24,4145.8,15,58
FORTIS,closed,2024-05-27,454.95,30,2024-07-24,483.05,33,58
3MINDIA,closed,2024-05-27,30942.1,34,2024-07-24,38406.0,14,58
PHOENIXLTD,closed,2024-07-09,2012.83,6,2024-08-22,1845.03,24,44
LTF,closed,2024-07-09,184.01,35,2024-08-22,168.92,33,44
RBLBANK,closed,2024-07-09,246.45,47,2024-08-22,230.06,45,44
PAYTM,closed,2024-05-13,343.5,49,2024-09-05,626.55,1,115
KPITTECH,closed,2024-07-24,1853.85,11,2024-09-05,1722.9,22,43
POLICYBZR,closed,2024-07-24,1497.75,16,2024-09-05,1720.75,8,43
BDL,closed,2024-07-24,1428.75,3,2024-09-05,1312.35,41,43
PAGEIND,closed,2024-05-13,35147.4,30,2024-09-05,41052.2,35,115
RVNL,closed,2024-05-27,377.0,4,2024-09-05,581.85,3,101
UNOMINDA,closed,2024-05-27,837.2,8,2024-09-19,1058.1,30,115
HDFCAMC,closed,2024-05-27,1959.95,27,2024-09-19,2194.9,16,115
MFSL,closed,2024-05-27,957.75,33,2024-09-19,1154.5,11,115
GLAXO,closed,2024-07-09,2556.6,11,2024-09-19,2698.35,22,72
SONACOMS,closed,2024-07-09,680.15,40,2024-09-19,728.5,12,72
DEEPAKNTR,closed,2024-09-05,2998.65,7,2024-09-19,2824.4,19,14
VOLTAS,closed,2024-09-05,1783.15,15,2024-10-04,1809.6,5,29
3MINDIA,closed,2024-09-05,34898.15,37,2024-10-04,34329.85,45,29
ACC,closed,2024-09-05,2419.8,40,2024-10-04,2433.75,44,29
NLCINDIA,closed,2024-07-24,284.03,17,2024-10-04,276.35,22,72
APOLLOHOSP,closed,2024-09-05,6934.3,25,2024-10-04,6773.6,14,29
LTF,closed,2024-09-05,170.55,33,2024-10-04,174.96,38,29
PAGEIND,closed,2024-09-19,43015.2,18,2024-10-18,45570.65,13,29
SJVN,closed,2024-09-19,128.77,32,2024-10-18,122.26,43,29
KALYANKJIL,closed,2024-07-24,587.25,5,2024-10-18,718.95,6,86
OIL,closed,2024-07-24,543.5,9,2024-10-18,533.4,37,86
PETRONET,closed,2024-07-24,350.6,22,2024-11-01,335.9,31,100
THERMAX,closed,2024-10-04,5193.25,32,2024-11-01,4996.95,22,28
AIAENG,closed,2024-01-12,3747.35,32,2024-11-01,3852.7,37,294
