ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TVTODAY,closed,2018-03-22,524.2,10,2018-04-23,469.95,48,32
DEEPAKNTR,closed,2018-03-22,253.05,18,2018-04-23,258.45,62,32
TEAMLEASE,closed,2018-03-22,2083.15,27,2018-04-23,2251.85,27,32
IFBIND,closed,2018-03-08,1330.2,8,2018-04-23,1203.9,35,46
BEPL,closed,2018-03-22,110.93,6,2018-04-23,139.07,6,32
PURVA,closed,2018-04-09,152.15,4,2018-04-23,158.05,3,14
APEX,closed,2018-04-09,688.25,5,2018-04-23,671.05,20,14
SIYSIL,closed,2018-04-09,723.15,16,2018-05-08,655.0,73,29
NOCIL,closed,2018-04-09,211.15,23,2018-05-08,218.15,43,29
KOLTEPATIL,closed,2018-01-08,373.2,10,2018-05-08,312.7,44,120
VENKEYS,closed,2018-02-21,2841.0,51,2018-05-08,3634.65,13,76
SECURKLOUD,closed,2018-04-09,760.6,12,2018-05-08,693.2,193,29
LTFOODS,closed,2018-04-09,97.7,21,2018-05-08,90.15,41,29
DBREALTY,closed,2018-04-23,58.55,11,2018-05-22,48.85,13,29
FACT,closed,2018-04-23,55.616469562953675,45,2018-05-22,43.80544511275653,62,29
SONATSOFTW,closed,2018-01-22,116.74,15,2018-05-22,129.99,2,120
NDLVENTURE,closed,2018-04-09,822.2,11,2018-05-22,714.85,9,43
LUXIND,closed,2018-04-23,1875.7,12,2018-05-22,1999.1,4,29
VIPIND,closed,2018-04-23,419.95,13,2018-05-22,394.2,30,29
AHLUCONT,closed,2018-04-23,421.35,25,2018-05-22,370.65,54,29
VIKASECO,closed,2018-05-08,32.35,11,2018-06-05,22.05,205,28
FSL,closed,2018-05-08,64.45,14,2018-06-05,73.8,1,28
IFBIND,closed,2018-05-08,1313.9,20,2018-06-05,1115.25,149,28
TVTODAY,closed,2018-05-08,456.6,36,2018-06-05,445.2,23,28
BSOFT,closed,2018-02-06,206.3,18,2018-06-05,260.35,2,119
BAJAJELEC,closed,2018-03-08,564.75,14,2018-06-05,491.25,37,89
PURVA,closed,2018-05-08,149.1,16,2018-06-19,115.2,194,42
COFFEEDAY,closed,2018-05-22,306.85,15,2018-06-19,292.35,39,28
KEI,closed,2018-05-22,457.8,17,2018-06-19,413.5,33,28
JYOTHYLAB,closed,2018-05-22,216.58,20,2018-06-19,222.78,20,28
RADICO,closed,2018-04-23,423.6,2,2018-06-19,400.4,5,57
RANEHOLDIN,closed,2018-04-23,2725.1,18,2018-06-19,2048.7,57,57
MAHLOG,closed,2018-05-22,487.55,26,2018-06-19,580.64,6,28
GREENLAM,closed,2018-05-22,118.12,40,2018-06-19,110.0,78,28
LUXIND,closed,2018-06-05,1732.35,10,2018-07-03,1939.15,8,28
GVPIL,closed,2018-06-05,800.35,13,2018-07-03,758.45,26,28
DBREALTY,closed,2018-06-05,40.2,31,2018-07-03,39.45,176,28
DEEPAKNTR,closed,2018-06-05,220.8,34,2018-07-03,242.9,24,28
KIRLOSBROS,closed,2018-06-05,256.9,49,2018-07-03,284.95,76,28
ZENSARTECH,closed,2018-05-08,244.66,12,2018-07-03,254.66,3,56
PARAGMILK,closed,2018-05-22,323.8,16,2018-07-03,308.75,29,42
FSL,closed,2018-06-19,74.4,1,2018-07-03,68.6,1,14
TATAELXSI,closed,2018-06-19,1309.65,7,2018-07-17,1410.35,3,28
PERSISTENT,closed,2018-06-19,413.35,14,2018-07-17,411.83,16,28
HFCL,closed,2018-06-19,34.8,16,2018-07-17,27.15,87,28
WELENT,closed,2018-05-22,190.85,19,2018-07-17,148.45,95,56
GREAVESCOT,closed,2018-06-05,122.05,46,2018-07-17,143.5,36,42
WHEELS,closed,2018-06-19,1187.88,11,2018-07-31,1160.22,23,42
KIRIINDUS,closed,2018-07-03,576.95,14,2018-07-31,542.45,62,28
SONATSOFTW,closed,2018-06-05,118.56,6,2018-07-31,129.34,18,56
BSOFT,closed,2018-06-19,276.0,2,2018-07-31,297.2,2,42
ASTRAZEN,closed,2018-06-19,1437.65,12,2018-07-31,1530.65,5,42
CYIENT,closed,2018-07-03,749.15,7,2018-07-31,704.35,25,28
SUDARSCHEM,closed,2018-07-03,441.15,13,2018-07-31,471.05,35,28
KEI,closed,2018-07-03,409.9,19,2018-07-31,447.5,16,28
LALPATHLAB,closed,2018-07-03,469.43,22,2018-07-31,470.0,29,28
SUVEN,closed,2018-07-17,204.05,17,2018-08-14,217.02,16,28
PARAGMILK,closed,2018-07-17,303.3,18,2018-08-14,300.95,38,28
KSB,closed,2018-07-17,159.73,49,2018-08-14,152.75,59,28
ECLERX,closed,2018-07-17,431.47,65,2018-08-14,382.02,94,28
GHCL,closed,2018-07-17,263.0,73,2018-08-14,244.8,144,28
JAMNAAUTO,closed,2018-03-22,80.05,11,2018-08-14,82.85,42,145
TEAMLEASE,closed,2018-05-08,2949.25,3,2018-08-14,2554.65,19,98
TVTODAY,closed,2018-06-19,471.0,18,2018-08-14,434.35,72,56
AHLUCONT,closed,2018-07-03,364.3,49,2018-08-14,322.0,60,42
BAJAJELEC,closed,2018-07-31,612.45,10,2018-08-30,544.95,53,30
MCX,closed,2018-07-31,176.38,22,2018-08-30,164.66,40,30
POLYMED,closed,2018-07-31,242.25,60,2018-08-30,215.8,121,30
KSCL,closed,2018-07-03,546.9,35,2018-08-30,641.05,13,58
VIPIND,closed,2018-07-31,483.6,3,2018-08-30,606.25,4,30
ADANIPOWER,closed,2018-07-31,6.27,90,2018-08-30,6.89,39,30
FSL,closed,2018-08-14,65.15,7,2018-09-14,72.75,7,31
RADICO,closed,2018-07-17,327.65,21,2018-09-14,417.3,16,59
RHIM,closed,2018-07-31,210.0,9,2018-09-14,236.0,6,45
GREAVESCOT,closed,2018-07-31,146.4,32,2018-09-14,154.45,12,45
NILKAMAL,closed,2018-07-31,1783.9,50,2018-09-14,1795.05,46,45
TATAELXSI,closed,2018-08-14,1434.1,4,2018-09-14,1345.95,10,31
JTEKTINDIA,closed,2018-08-14,123.36,12,2018-10-01,106.73,19,48
MAHLOG,closed,2018-08-14,509.41,15,2018-10-01,466.79,29,48
ASTRAZEN,closed,2018-08-30,1858.7,1,2018-10-01,1578.35,2,32
TEAMLEASE,closed,2018-08-30,2519.5,21,2018-10-01,2353.7,27,32
SONATSOFTW,closed,2018-08-14,122.55,26,2018-10-01,134.81,14,48
AURUM,closed,2018-08-14,510.55,37,2018-10-16,479.65,53,63
ORIENTPPR,closed,2018-09-14,46.6,20,2018-10-16,46.75,24,32
JAICORPLTD,closed,2018-09-14,153.2,44,2018-10-16,112.35,155,32
GABRIEL,closed,2018-09-14,138.55,75,2018-10-16,136.1,78,32
VINATIORGA,closed,2018-08-14,678.6,3,2018-10-16,658.9,3,63
SUVEN,closed,2018-08-30,255.66,6,2018-10-31,221.7,6,62
DEEPAKNTR,closed,2018-09-14,273.85,37,2018-10-31,248.5,50,47
ZENSARTECH,closed,2018-08-14,252.68,8,2018-10-31,256.5,27,78
NAUKRI,closed,2018-08-30,312.84,17,2018-10-31,315.79,7,62
BALRAMCHIN,closed,2018-09-14,88.65,73,2018-10-31,107.3,4,47
VIPIND,closed,2018-10-01,400.45,7,2018-10-31,442.6,18,30
GREAVESCOT,closed,2018-10-01,127.75,17,2018-11-15,129.2,57,45
WELSPUNLIV,closed,2018-10-16,68.5,11,2018-11-15,62.75,53,30
MAHLOG,closed,2018-10-16,510.18,14,2018-11-15,467.89,64,30
TEAMLEASE,closed,2018-10-16,2445.2,19,2018-11-15,2807.75,37,30
KSB,closed,2018-10-16,155.67,38,2018-11-15,151.18,66,30
JBCHEPHARM,closed,2018-08-14,141.50268333753291,52,2018-11-15,141.92997276364162,46,93
KIRIINDUS,closed,2018-09-14,550.7,21,2018-11-15,504.8,16,62
BLS,closed,2018-09-14,39.88,31,2018-11-15,32.46,104,62
ADANIPOWER,closed,2018-10-01,5.21,21,2018-11-15,9.74,1,45
LALPATHLAB,closed,2018-10-16,487.88,17,2018-11-30,431.23,43,45
VINATIORGA,closed,2018-10-31,775.5,2,2018-11-30,725.4,3,30
INDOCO,closed,2018-10-31,188.75,44,2018-11-30,209.25,19,30
VEEDOL,closed,2018-10-31,1122.35,61,2018-11-30,1079.78,77,30
CGCL,closed,2018-08-30,26.94,26,2018-11-30,30.56,7,92
KSCL,closed,2018-10-01,558.0,13,2018-11-30,522.7,41,60
ASTRAZEN,closed,2018-10-31,1714.9,3,2018-12-14,1400.15,39,44
VIYASH,closed,2018-11-15,69.5,19,2018-12-14,69.9,12,29
TRIDENT,closed,2018-11-15,6.81,22,2018-12-14,6.5,29,29
TIINDIA,closed,2018-10-01,297.95,6,2018-12-14,328.7,7,74
SUVEN,closed,2018-11-15,234.9,8,2018-12-31,207.67,43,46
UFLEX,closed,2018-11-15,317.5,31,2018-12-31,283.3,49,46
ANANTRAJ,closed,2018-11-15,35.0,92,2018-12-31,36.35,110,46
APOLLOHOSP,closed,2018-11-30,1264.8,9,2018-12-31,1258.3,13,31
VIPIND,closed,2018-11-30,533.9,12,2018-12-31,516.4,15,31
VAIBHAVGBL,closed,2018-07-31,141.85,30,2018-12-31,142.92,22,153
TRITURBINE,closed,2018-10-31,101.25,24,2018-12-31,110.5,69,61
SCHNEIDER,closed,2018-10-31,109.85,37,2018-12-31,101.35,31,61
DCMSHRIRAM,closed,2018-11-15,410.75,3,2018-12-31,338.4,17,46
GRANULES,closed,2018-11-30,88.65,23,2018-12-31,89.75,36,31
ICIL,closed,2018-11-30,62.75,117,2019-01-14,54.7,,45
VINATIORGA,closed,2018-12-14,837.7,2,2019-01-14,799.08,,31
KSCL,closed,2018-12-14,590.0,23,2019-01-14,560.2,71,31
LALPATHLAB,closed,2018-12-14,481.23,25,2019-01-14,485.8,51,31
ORIENTPPR,closed,2018-11-15,46.25,10,2019-01-14,42.85,,60
NAUKRI,closed,2018-11-30,309.12,6,2019-01-14,328.06,16,45
POLYMED,closed,2018-12-14,222.2,54,2019-01-14,220.1,61,31
TIINDIA,closed,2018-12-31,356.25,3,2019-01-14,326.95,15,14
VIYASH,closed,2018-12-31,67.75,16,2019-01-28,76.5,,28
INDOCO,closed,2018-12-31,216.55,28,2019-01-28,183.45,75,28
RHIM,closed,2018-10-31,225.95,5,2019-01-28,196.25,31,89
LINDEINDIA,closed,2018-11-15,652.75,6,2019-01-28,490.7,36,74
INDIANHUME,closed,2018-12-31,335.8,9,2019-01-28,306.6,19,28
FINEORG,closed,2019-01-14,1186.3,8,2019-02-11,1101.1,8,28
RITES,closed,2019-01-14,105.4,14,2019-02-11,88.16,128,28
TRIDENT,closed,2019-01-14,6.99,18,2019-02-11,6.13,83,28
CGCL,closed,2018-12-31,30.1,5,2019-02-11,33.52,2,42
ANDHRAPAP,closed,2019-01-14,89.01,11,2019-02-25,92.42,38,42
JKPAPER,closed,2019-01-28,126.05,22,2019-02-25,132.3,188,28
HCC,closed,2018-12-31,11.03,14,2019-02-25,10.48,67,56
PRAJIND,closed,2019-01-14,153.1,2,2019-02-25,147.6,1,42
HATHWAY,closed,2019-01-14,30.9,6,2019-02-25,24.95,5,42
PGHL,closed,2019-01-14,3186.7,12,2019-03-12,3470.8,18,57
NAUKRI,closed,2019-02-11,341.73,11,2019-03-12,368.18,23,29
LALPATHLAB,closed,2019-02-11,515.28,20,2019-03-12,532.03,62,29
JBCHEPHARM,closed,2018-12-31,140.6654095849602,20,2019-03-12,154.98946159075138,80,71
FMGOETZE,closed,2018-12-31,494.1,25,2019-03-12,525.7,12,71
VINDHYATEL,closed,2019-01-28,1507.1,3,2019-03-12,1592.15,57,43
COFFEEDAY,closed,2019-02-25,280.85,12,2019-03-12,287.5,56,15
CCL,closed,2019-02-25,282.45,19,2019-03-27,293.9,35,30
TATAINVEST,closed,2019-02-25,83.34,24,2019-03-27,82.2,54,30
BRIGADE,closed,2019-02-25,100.33,25,2019-03-27,123.83,18,30
RESPONIND,closed,2019-02-25,92.75,33,2019-03-27,90.45,17,30
DEN,closed,2019-01-28,71.15,6,2019-03-27,70.0,16,58
NRBBEARING,closed,2019-01-28,178.85,28,2019-03-27,189.95,39,58
NEWGEN,closed,2019-02-11,150.68,10,2019-04-10,172.25,10,58
LINDEINDIA,closed,2019-02-25,429.25,22,2019-04-10,513.15,37,44
TEAMLEASE,closed,2019-03-12,2978.95,16,2019-04-10,2956.4,30,29
OLECTRA,closed,2019-03-12,254.05,31,2019-04-10,235.45,67,29
BALRAMCHIN,closed,2018-11-30,101.15,4,2019-04-10,136.1,5,131
TIINDIA,closed,2019-02-11,345.25,7,2019-04-10,376.05,27,58
HATHWAY,closed,2019-03-12,27.05,5,2019-04-10,28.6,100,29
TCIEXP,closed,2019-03-12,732.25,29,2019-04-10,718.55,41,29
CREDITACC,closed,2019-03-27,478.9,5,2019-04-10,542.9,3,14
KPIL,closed,2019-03-27,469.8,6,2019-04-26,475.95,5,30
JBCHEPHARM,closed,2019-03-27,162.82975329857607,21,2019-04-26,159.31196845606232,57,30
AHLUCONT,closed,2019-03-27,329.5,28,2019-04-26,324.55,63,30
ADANIPOWER,closed,2018-12-31,10.19,1,2019-04-26,9.68,16,116
J&KBANK,closed,2019-04-10,64.8,8,2019-04-26,62.9,13,16
FMGOETZE,closed,2019-04-10,581.4,17,2019-04-26,559.15,23,16
KNRCON,closed,2019-04-10,123.65,18,2019-05-14,118.58,20,34
JAICORPLTD,closed,2019-04-10,124.9,25,2019-05-14,100.65,159,34
MIDHANI,closed,2019-04-10,135.55,33,2019-05-14,126.05,69,34
HCC,closed,2019-03-12,12.33,21,2019-05-14,9.72,119,63
NCC,closed,2019-03-27,112.4,11,2019-05-14,92.55,39,48
BEML,closed,2019-04-10,486.35,6,2019-05-14,415.65,33,34
PCJEWELLER,closed,2019-04-10,9.65,7,2019-05-14,11.4,7,34
EPL,closed,2019-04-26,137.8,9,2019-05-28,130.85,6,32
HEIDELBERG,closed,2019-04-26,182.05,14,2019-05-28,212.2,7,32
PRAJIND,closed,2019-03-27,156.75,3,2019-05-28,148.0,19,62
NAUKRI,closed,2019-05-14,379.65,4,2019-05-28,394.45,15,14
FMGOETZE,closed,2019-05-14,495.45,27,2019-05-28,564.95,24,14
SHARDACROP,closed,2019-05-14,364.35,34,2019-05-28,361.3,59,14
HIKAL,closed,2019-05-14,171.25,37,2019-05-28,174.95,66,14
GABRIEL,closed,2019-05-14,142.15,52,2019-06-12,118.5,163,29
CAPACITE,closed,2019-05-14,225.05,63,2019-06-12,269.05,66,29
RAMCOIND,closed,2019-05-14,195.75,74,2019-06-12,202.75,155,29
NFL,closed,2019-05-14,35.2,84,2019-06-12,38.4,56,29
GMMPFAUDLR,closed,2019-01-14,397.85,9,2019-06-12,487.82,20,149
VAKRANGEE,closed,2019-03-12,50.35,10,2019-06-12,41.45,91,92
PGHL,closed,2019-04-10,3861.1,12,2019-06-12,3962.85,13,63
KEI,closed,2019-04-10,398.9,14,2019-06-12,468.5,24,63
BALRAMCHIN,closed,2019-04-26,147.55,10,2019-06-12,153.55,6,47
GHCL,closed,2019-04-26,257.75,31,2019-06-26,242.5,95,61
J&KBANK,closed,2019-05-28,59.15,4,2019-06-26,43.4,36,29
ASIANTILES,closed,2019-05-28,249.2,21,2019-06-26,255.45,12,29
CGCL,closed,2019-03-12,32.08,17,2019-06-26,40.16,13,106
DCMSHRIRAM,closed,2019-05-28,580.6,3,2019-06-26,536.45,3,29
JUSTDIAL,closed,2019-05-28,686.85,20,2019-06-26,756.9,2,29
BEML,closed,2019-05-28,504.7,23,2019-06-26,455.6,94,29
CREDITACC,closed,2019-06-12,585.6,5,2019-06-26,519.85,8,14
SHARDACROP,closed,2019-06-12,359.35,22,2019-07-10,313.2,87,28
CERA,closed,2019-06-12,2969.45,31,2019-07-10,2900.6,32,28
FMGOETZE,closed,2019-06-12,541.9,32,2019-07-10,585.15,34,28
KNRCON,closed,2019-05-28,145.3,5,2019-07-10,135.63,21,43
ASTRAZEN,closed,2019-06-12,1878.1,11,2019-07-10,2013.1,6,28
TEXRAIL,closed,2019-06-12,68.99,18,2019-07-10,56.9,92,28
HCC,closed,2019-06-12,10.69,57,2019-07-10,9.09,181,28
APLAPOLLO,closed,2019-06-26,152.26,14,2019-07-10,158.92,10,14
MHRIL,closed,2019-06-26,158.8,29,2019-07-24,149.17,57,28
AAVAS,closed,2019-04-26,1166.1,4,2019-07-24,1455.2,1,89
NAUKRI,closed,2019-06-12,442.4,10,2019-07-24,429.16,7,42
BALRAMCHIN,closed,2019-06-26,134.4,15,2019-07-24,154.6,5,28
HIKAL,closed,2019-06-26,167.05,72,2019-08-07,148.1,86,42
JBCHEPHARM,closed,2019-07-10,169.9342991569861,25,2019-08-07,168.27887099580317,30,28
BRIGADE,closed,2019-05-28,130.25,18,2019-08-07,136.52,11,71
MAHLIFE,closed,2019-06-26,121.11,91,2019-08-07,117.28,77,42
JUSTDIAL,closed,2019-07-10,775.35,3,2019-08-07,712.5,2,28
NESCO,closed,2019-07-10,559.9,17,2019-08-23,526.25,28,44
SANDHAR,closed,2019-07-24,269.4,56,2019-08-23,233.65,143,30
BEML,closed,2019-07-24,448.95,68,2019-08-23,369.28,102,30
NFL,closed,2019-07-24,32.3,111,2019-08-23,24.7,178,30
DEEPAKNTR,closed,2019-06-26,285.35,17,2019-08-23,273.8,24,58
KIRIINDUS,closed,2019-06-26,510.1,55,2019-08-23,395.2,64,58
PGHL,closed,2019-07-10,4100.2,11,2019-08-23,4107.15,14,44
VAIBHAVGBL,closed,2019-07-10,168.4,28,2019-08-23,162.82,12,44
KNRCON,closed,2019-07-24,137.18,14,2019-08-23,112.95,50,30
SAGCEM,closed,2019-07-24,124.88,88,2019-08-23,111.76,99,30
AAVAS,closed,2019-08-07,1502.55,1,2019-08-23,1481.25,1,16
JSL,closed,2019-08-07,30.8,36,2019-09-09,34.45,100,33
GRANULES,closed,2019-08-07,93.65,60,2019-09-09,92.9,134,33
CAPACITE,closed,2019-08-07,218.0,79,2019-09-09,210.6,101,33
GMMPFAUDLR,closed,2019-06-26,438.5,53,2019-09-09,470.05,26,75
ADANIPOWER,closed,2019-07-10,12.59,19,2019-09-09,12.03,17,61
REDINGTON,closed,2019-07-24,55.6,6,2019-09-09,55.0,18,47
BRIGADE,closed,2019-08-23,133.73,10,2019-09-09,148.2,1,17
TIMKEN,closed,2019-08-23,699.4,11,2019-09-09,689.8,21,17
DEN,closed,2019-08-23,92.8,20,2019-09-24,59.45,171,32
HEIDELBERG,closed,2019-08-23,186.5,23,2019-09-24,197.75,28,32
AHLUCONT,closed,2019-08-23,305.0,36,2019-09-24,317.25,127,32
WSTCSTPAPR,closed,2019-08-23,220.1,101,2019-09-24,257.95,90,32
PNCINFRA,closed,2019-06-12,203.85,7,2019-09-24,190.2,18,104
ASIANTILES,closed,2019-07-10,215.0,8,2019-09-24,244.6,57,76
JUSTDIAL,closed,2019-08-23,682.6,4,2019-09-24,703.9,53,32
AMBER,closed,2019-08-23,821.9,17,2019-09-24,908.9,33,32
MCX,closed,2019-09-09,195.84,3,2019-09-24,198.37,12,15
GALAXYSURF,closed,2019-09-09,1348.6,11,2019-10-10,1482.5,1,31
NESCO,closed,2019-09-09,528.65,25,2019-10-10,564.05,21,31
KIRIINDUS,closed,2019-09-09,468.25,30,2019-10-10,444.1,127,31
ADVENZYMES,closed,2019-09-09,162.25,51,2019-10-10,148.0,138,31
SAGCEM,closed,2019-09-09,116.62,96,2019-10-10,114.91,96,31
KEI,closed,2019-08-07,465.2,13,2019-10-10,533.45,8,64
UFLEX,closed,2019-08-23,207.95,67,2019-10-10,207.85,98,48
PGHL,closed,2019-09-09,4200.55,14,2019-10-25,4407.55,30,46
CREDITACC,closed,2019-09-24,662.65,1,2019-10-25,646.4,14,31
BRIGADE,closed,2019-09-24,147.89,17,2019-10-25,143.2,27,31
WELCORP,closed,2019-09-24,138.7,20,2019-10-25,143.8,54,31
SCI,closed,2019-09-24,38.0,63,2019-10-25,53.4,1,31
CGCL,closed,2019-09-09,39.81,13,2019-11-08,51.31,18,60
FACT,closed,2019-09-24,42.05,25,2019-11-08,38.9,39,45
JBCHEPHARM,closed,2019-09-24,174.19222781529638,30,2019-11-08,179.59859528728953,41,45
NAUKRI,closed,2019-10-10,456.73,9,2019-11-08,503.01,19,29
DIXON,closed,2019-10-10,598.38,10,2019-11-08,545.82,38,29
MAHLIFE,closed,2019-09-09,121.58,54,2019-11-08,116.51,85,60
SANDHAR,closed,2019-09-24,262.75,93,2019-11-08,239.45,143,45
RITES,closed,2019-10-10,135.93,3,2019-11-08,143.65,7,29
MCX,closed,2019-10-10,201.78,7,2019-11-08,221.43,16,29
DEEPAKNTR,closed,2019-10-25,340.65,11,2019-11-08,352.45,25,14
GRANULES,closed,2019-10-25,124.2,38,2019-11-25,131.3,31,31
BALRAMCHIN,closed,2019-10-25,153.75,39,2019-11-25,144.5,88,31
VEEDOL,closed,2019-10-25,925.94,93,2019-11-25,953.89,87,31
KSCL,closed,2019-09-09,493.55,24,2019-11-25,474.75,82,77
TIMKEN,closed,2019-09-24,796.15,2,2019-11-25,849.95,4,62
GMMPFAUDLR,closed,2019-10-10,500.6,12,2019-11-25,557.85,13,46
VAIBHAVGBL,closed,2019-10-10,162.42,13,2019-11-25,168.59,29,46
KEI,closed,2019-10-25,541.55,9,2019-11-25,531.45,19,31
ADANIPOWER,closed,2019-11-08,13.74,2,2019-11-25,12.48,16,17
GALAXYSURF,closed,2019-11-08,1567.75,3,2019-11-25,1516.15,6,17
NH,closed,2019-11-08,275.0,11,2019-12-09,300.4,11,31
PFOCUS,closed,2019-11-08,84.15,13,2019-12-09,45.2,159,31
MIDHANI,closed,2019-11-08,172.6,14,2019-12-09,152.85,27,31
FINEORG,closed,2019-11-25,1996.1,7,2019-12-09,1876.65,22,14
RITES,closed,2019-11-25,141.45,10,2019-12-09,140.0,12,14
REDINGTON,closed,2019-11-25,65.28,12,2019-12-09,54.43,46,14
DIXON,closed,2019-11-25,638.06,15,2019-12-09,700.84,4,14
AMBER,closed,2019-11-25,988.2,17,2019-12-09,1040.15,13,14
RALLIS,closed,2019-11-25,189.5,20,2019-12-23,170.3,48,28
NILKAMAL,closed,2019-11-25,1323.05,42,2019-12-23,1258.9,71,28
LALPATHLAB,closed,2019-09-24,701.7,9,2019-12-23,728.25,16,90
BEML,closed,2019-10-10,453.35,88,2019-12-23,492.33,47,74
ITDC,closed,2019-10-25,343.05,16,2019-12-23,317.9,35,59
TCIEXP,closed,2019-12-09,782.0,29,2019-12-23,759.85,36,14
VAIBHAVGBL,closed,2019-12-09,169.0,37,2020-01-07,170.08,99,29
JBCHEPHARM,closed,2019-12-09,187.2187770258316,38,2020-01-07,203.810732370914,34,29
BALMLAWRIE,closed,2019-12-09,128.47,64,2020-01-07,123.05,86,29
RAMCOIND,closed,2019-12-09,186.5,93,2020-01-07,192.1,105,29
SCI,closed,2019-11-08,57.6,1,2020-01-07,59.5,1,60
AVANTIFEED,closed,2019-11-08,553.95,5,2020-01-07,604.4,,60
BRIGADE,closed,2019-11-08,160.08,8,2020-01-07,169.17,22,60
SUDARSCHEM,closed,2019-11-25,384.75,27,2020-01-07,422.45,19,43
GREENLAM,closed,2019-11-25,96.69,48,2020-01-07,94.07,24,43
KOLTEPATIL,closed,2019-11-25,232.05,72,2020-01-07,248.8,44,43
IGARASHI,closed,2019-12-23,281.15,4,2020-01-07,332.75,,15
ASTRAZEN,closed,2019-12-23,2789.55,5,2020-01-07,2529.7,37,15
EPL,closed,2019-12-23,170.45,15,2020-01-07,170.0,18,15
MIDHANI,closed,2019-12-23,156.55,27,2020-01-21,164.15,24,29
FMGOETZE,closed,2019-12-23,651.4,33,2020-01-21,628.3,107,29
GABRIEL,closed,2019-12-23,120.95,59,2020-01-21,124.4,63,29
GMMPFAUDLR,closed,2019-12-09,551.85,9,2020-01-21,778.62,3,43
NAVINFLUOR,closed,2019-12-09,902.9,14,2020-01-21,1080.25,7,43
DIXON,closed,2020-01-07,847.01,2,2020-01-21,831.78,2,14
MCX,closed,2020-01-07,257.69,5,2020-01-21,280.0,6,14
METROPOLIS,closed,2020-01-07,354.09,7,2020-01-21,410.9,11,14
VAKRANGEE,closed,2020-01-07,51.75,9,2020-02-03,47.25,42,27
BALRAMCHIN,closed,2020-01-07,186.2,17,2020-02-03,156.85,118,27
DHAMPURSUG,closed,2020-01-07,239.9,23,2020-02-03,192.2,69,27
GRSE,closed,2020-01-07,195.15,4,2020-02-03,175.55,49,27
ACCELYA,closed,2020-01-07,1050.35,28,2020-02-03,1030.7,54,27
SUDARSCHEM,closed,2020-01-21,486.35,13,2020-02-03,463.75,28,13
RALLIS,closed,2020-01-21,234.5,14,2020-02-03,231.75,29,13
LALPATHLAB,closed,2020-01-21,807.78,15,2020-02-03,870.35,14,13
INDOCO,closed,2020-01-21,229.8,23,2020-02-03,213.95,41,13
ALEMBICLTD,closed,2020-01-21,56.55,33,2020-02-17,50.0,132,27
GRANULES,closed,2019-12-09,122.35,33,2020-02-17,175.15,8,70
AMBER,closed,2020-01-07,1171.85,12,2020-02-17,1573.35,6,41
CAMLINFINE,closed,2020-01-07,81.14,13,2020-02-17,66.39,107,41
COFORGE,closed,2020-01-21,360.33,30,2020-02-17,364.84,50,27
INDIAMART,closed,2020-02-03,1161.95,6,2020-02-17,1228.0,3,14
METROPOLIS,closed,2020-02-03,416.45,9,2020-02-17,437.39,15,14
WELCORP,closed,2020-02-03,173.25,13,2020-02-17,203.15,14,14
TCIEXP,closed,2020-02-03,915.6,17,2020-03-03,805.95,54,29
ITDC,closed,2020-02-03,268.75,25,2020-03-03,231.05,45,29
GODFRYPHLP,closed,2020-01-07,437.3,3,2020-03-03,391.12,88,56
ALKYLAMINE,closed,2020-01-07,496.66,6,2020-03-03,610.38,4,56
LUXIND,closed,2020-01-21,1497.1,25,2020-03-03,1354.0,61,42
ORIENTELEC,closed,2020-01-21,209.5,36,2020-03-03,263.05,12,42
DIXON,closed,2020-02-03,949.31,2,2020-03-03,806.99,18,29
SCI,closed,2020-02-17,55.1,4,2020-03-03,43.8,16,15
NAVINFLUOR,closed,2020-02-17,1202.55,10,2020-03-18,1176.05,1,30
BSOFT,closed,2020-02-17,94.25,28,2020-03-18,60.45,77,30
TRIVENI,closed,2020-02-17,76.8885298741303,44,2020-03-18,38.70973067109385,126,30
SOLARA,closed,2020-02-03,443.7,26,2020-03-18,403.85,57,44
INDOCO,closed,2020-02-17,249.75,21,2020-03-18,171.95,30,30
INDIAMART,closed,2020-03-03,1289.35,2,2020-03-18,1053.2,12,15
METROPOLIS,closed,2020-03-03,498.0,8,2020-03-18,394.44,13,15
RALLIS,closed,2020-03-03,225.0,23,2020-04-01,171.1,35,29
DHANUKA,closed,2020-03-03,455.3,25,2020-04-01,327.85,28,29
POLYMED,closed,2020-02-03,280.9,15,2020-04-01,230.85,29,58
NILKAMAL,closed,2020-02-03,1415.85,22,2020-04-01,959.7,72,58
AFFLE,closed,2020-02-17,396.14,2,2020-04-01,195.91,53,44
ALEMBICLTD,closed,2020-03-18,41.05,67,2020-04-21,45.7,49,34
SAFARI,closed,2020-03-18,240.03,75,2020-04-21,199.1,164,34
EPL,closed,2020-03-03,160.4,14,2020-04-21,174.25,8,49
INDIACEM,closed,2020-03-18,95.8,23,2020-04-21,102.95,15,34
