ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MFSL,closed,2023-08-25,906.5,15,2023-12-07,1031.85,18,104
GLAXO,closed,2023-09-01,1438.3,45,2023-12-07,1688.85,14,97
AARTIIND,closed,2023-09-15,512.5,47,2023-12-07,575.35,16,83
CENTRALBK,closed,2023-11-22,44.35,4,2023-12-07,47.85,8,15
TORNTPOWER,closed,2023-11-22,796.75,11,2023-12-07,1003.85,3,15
LTF,closed,2023-11-22,141.45,14,2023-12-07,154.8,12,15
TIMKEN,closed,2023-11-22,2927.05,46,2023-12-14,3201.95,30,22
SUNDARMFIN,closed,2023-11-30,3408.1,5,2023-12-14,3566.8,6,14
PERSISTENT,closed,2023-11-30,3199.98,11,2023-12-14,3429.65,18,14
HDFCAMC,closed,2023-11-30,1484.78,13,2023-12-14,1524.78,19,14
BHEL,closed,2023-08-03,100.75,11,2023-12-14,181.4,2,133
ESCORTS,closed,2023-11-22,3206.8,20,2023-12-29,2983.1,50,37
AUROPHARMA,closed,2023-12-07,1023.95,11,2023-12-29,1084.0,12,22
MAHABANK,closed,2023-12-07,46.0,20,2023-12-29,45.15,42,22
AIAENG,closed,2023-12-07,3766.1,29,2023-12-29,3689.5,29,22
MFSL,closed,2023-12-14,1018.3,25,2024-01-05,948.15,40,22
SUMICHEM,closed,2023-12-14,403.55,45,2024-01-05,417.4,,22
RELAXO,closed,2023-11-30,910.05,34,2024-01-05,902.05,,36
DIXON,closed,2023-12-07,5988.35,13,2024-01-05,6378.4,19,29
CROMPTON,closed,2023-06-28,287.6,46,2024-01-05,316.45,,191
GLAND,closed,2023-08-25,1546.6,1,2024-01-05,1989.75,,133
JKCEMENT,closed,2023-11-22,3507.2,16,2024-01-05,3930.6,,44
OBEROIRLTY,closed,2023-11-30,1400.85,8,2024-01-05,1518.65,,36
OIL,closed,2023-11-30,203.47,23,2024-01-05,253.6,14,36
ZEEL,closed,2023-11-30,253.1,40,2024-01-05,283.05,,36
FACT,closed,2023-12-07,781.9,1,2024-01-12,809.8,,36
LTF,closed,2023-12-14,159.35,10,2024-01-12,167.15,16,29
LICHSGFIN,closed,2023-12-14,533.65,12,2024-01-12,573.8,,29
AARTIIND,closed,2023-12-14,573.95,21,2024-01-12,616.55,,29
VOLTAS,closed,2023-12-07,866.05,32,2024-01-19,1051.1,17,43
SONACOMS,closed,2024-01-05,647.1,29,2024-01-19,584.95,34,14
3MINDIA,closed,2024-01-05,34696.9,30,2024-01-19,33916.0,30,14
JUBLFOOD,closed,2024-01-05,555.55,38,2024-01-19,531.65,39,14
RBLBANK,closed,2023-11-22,234.1,27,2024-01-19,265.25,33,58
METROBRAND,closed,2023-11-30,1370.05,6,2024-01-19,1165.65,44,50
FORTIS,closed,2024-01-05,434.3,10,2024-02-05,435.3,19,31
TNTELE,closed,2024-01-12,11.3,6,2024-02-05,14.55,1,24
AIAENG,closed,2024-01-12,3747.35,32,2024-02-05,4323.2,31,24
ADANIPOWER,closed,2023-12-07,112.48,2,2024-02-12,112.37,11,67
JSWINFRA,closed,2024-01-05,218.9,9,2024-02-12,211.05,32,38
DIXON,closed,2024-01-19,6100.2,31,2024-02-12,6269.2,24,24
VEDL,closed,2024-01-05,99.57,21,2024-02-19,101.18,28,45
APOLLOHOSP,closed,2024-01-05,5754.25,28,2024-02-19,6657.15,26,45
UNOMINDA,closed,2024-01-05,701.35,24,2024-02-26,655.45,42,52
PHOENIXLTD,closed,2023-09-15,925.58,20,2024-02-26,1432.25,26,164
POONAWALLA,closed,2023-12-07,421.35,28,2024-02-26,472.85,17,81
DEEPAKNTR,closed,2024-01-05,2447.95,25,2024-03-02,2218.35,39,57
RVNL,closed,2024-01-12,203.25,20,2024-03-02,250.95,4,50
ANGELONE,closed,2024-01-19,333.8,6,2024-03-02,283.32,41,43
FLUOROCHEM,closed,2024-01-05,3625.6,16,2024-03-02,3673.2,13,57
OFSS,closed,2024-01-05,4457.65,31,2024-03-02,7759.5,1,57
POLICYBZR,closed,2024-01-05,798.8,39,2024-03-02,1113.0,9,57
NIACL,closed,2024-01-19,242.9,5,2024-03-11,251.3,25,52
ADANIPOWER,closed,2024-02-26,114.09,10,2024-03-11,113.39,28,14
DIXON,closed,2024-02-26,6945.25,20,2024-03-11,7051.05,24,14
ACC,closed,2024-01-05,2377.45,22,2024-03-11,2641.9,16,66
BDL,closed,2024-01-12,863.3,2,2024-03-11,884.3,9,59
VOLTAS,closed,2024-02-26,1097.3,16,2024-03-11,1073.65,11,14
RBLBANK,closed,2024-02-26,272.85,29,2024-03-26,240.1,40,29
CONCOR,closed,2024-03-02,785.08,18,2024-03-26,694.44,28,24
COROMANDEL,closed,2024-03-02,1081.25,45,2024-03-26,1062.7,47,24
HDFCAMC,closed,2024-01-12,1727.38,14,2024-04-03,1871.9,19,82
VEDL,closed,2024-02-26,99.34,31,2024-04-03,111.91,18,37
HONAUT,closed,2024-02-26,38118.45,38,2024-04-03,40559.45,25,37
NLCINDIA,closed,2024-03-02,231.6,15,2024-04-03,231.5,39,32
LLOYDSME,closed,2024-03-11,572.55,43,2024-04-03,609.0,37,23
KALYANKJIL,closed,2024-01-19,364.6,23,2024-04-19,408.55,21,91
MAHABANK,closed,2024-01-19,51.65,27,2024-04-19,61.6,11,91
FORTIS,closed,2024-03-11,412.7,29,2024-04-19,430.2,31,39
POONAWALLA,closed,2024-03-02,465.4,28,2024-04-19,498.8,33,48
3MINDIA,closed,2024-03-02,31837.7,36,2024-04-19,29660.5,45,48
OFSS,closed,2024-03-11,8103.45,2,2024-04-26,7490.6,21,46
MFSL,closed,2024-03-11,991.55,41,2024-04-26,998.85,20,46
GLAXO,closed,2023-12-14,1746.1,16,2024-04-26,2128.65,44,134
OIL,closed,2024-01-19,274.87,15,2024-04-26,418.9,1,98
SONACOMS,closed,2024-03-02,694.2,16,2024-04-26,647.7,25,55
FLUOROCHEM,closed,2024-03-11,3435.85,20,2024-04-26,3668.9,38,46
PHOENIXLTD,closed,2024-04-19,1560.9,6,2024-04-26,1545.55,12,7
PETRONET,closed,2024-04-19,300.15,7,2024-04-26,308.65,18,7
JSWINFRA,closed,2024-04-19,239.2,17,2024-04-26,252.5,14,7
M&MFIN,closed,2024-04-19,283.15,34,2024-05-06,259.9,44,17
APLAPOLLO,closed,2024-04-19,1555.65,35,2024-05-06,1558.2,28,17
ANGELONE,closed,2024-04-19,268.81,49,2024-05-06,263.06,49,17
AIAENG,closed,2024-02-26,3721.9,36,2024-05-06,3763.5,42,70
JUBLFOOD,closed,2024-02-26,486.5,47,2024-05-06,472.65,43,70
SJVN,closed,2024-04-19,124.2,9,2024-05-06,132.45,29,17
HDFCAMC,closed,2024-04-19,1854.23,22,2024-05-13,1836.58,26,24
NLCINDIA,closed,2024-04-19,223.9,36,2024-05-13,217.75,44,24
MAHABANK,closed,2024-04-26,67.65,9,2024-05-13,62.5,34,17
NIACL,closed,2024-04-26,244.7,29,2024-05-13,218.85,47,17
ESCORTS,closed,2024-02-26,2890.85,46,2024-05-13,3599.75,9,77
DIXON,closed,2024-04-26,8580.15,3,2024-05-13,8262.7,4,17
POLICYBZR,closed,2024-04-26,1257.7,4,2024-05-18,1361.05,4,22
ABCAPITAL,closed,2024-04-26,231.3,7,2024-05-18,223.5,12,22
CONCOR,closed,2024-04-19,741.48,25,2024-05-18,880.72,18,29
JSWINFRA,closed,2024-05-06,251.3,13,2024-05-18,275.5,11,12
SONACOMS,closed,2024-05-06,606.65,32,2024-05-18,613.1,32,12
PAGEIND,closed,2024-05-13,35147.4,30,2024-05-27,36607.9,31,14
RBLBANK,closed,2024-05-13,244.95,33,2024-05-27,253.35,37,14
FLUOROCHEM,closed,2024-05-13,3222.1,40,2024-05-27,3206.05,45,14
SUNDARMFIN,closed,2024-03-11,3978.85,18,2024-05-27,4437.2,24,77
ADANIPOWER,closed,2024-04-19,118.91,19,2024-05-27,140.97,9,38
COROMANDEL,closed,2024-04-26,1184.5,33,2024-05-27,1246.45,18,31
VEDL,closed,2024-04-26,148.52,2,2024-06-18,169.4,2,53
PAYTM,closed,2024-05-13,343.5,49,2024-06-18,417.0,29,36
JUBLFOOD,closed,2024-05-18,469.4,39,2024-06-18,550.85,20,31
HDFCAMC,closed,2024-05-27,1959.95,27,2024-06-18,1980.53,41,22
PETRONET,closed,2024-05-06,305.2,19,2024-06-25,318.2,24,50
APLAPOLLO,closed,2024-05-13,1565.0,14,2024-07-02,1593.7,41,50
MFSL,closed,2024-05-18,1024.8,29,2024-07-02,980.4,46,45
HONAUT,closed,2024-04-19,44090.35,14,2024-07-09,56775.65,10,81
BDL,closed,2024-04-26,1009.0,15,2024-07-09,1681.25,2,74
DEEPAKNTR,closed,2024-05-06,2564.05,21,2024-07-16,2799.1,23,71
ABCAPITAL,closed,2024-05-27,226.85,12,2024-07-16,225.42,37,50
THERMAX,closed,2024-04-26,4367.8,5,2024-07-16,5098.6,38,81
3MINDIA,closed,2024-05-18,31096.65,34,2024-07-16,38772.0,12,59
FORTIS,closed,2024-05-27,454.95,30,2024-07-24,483.05,33,58
VEDL,closed,2024-07-09,174.4,5,2024-07-24,162.06,25,15
SONACOMS,closed,2024-07-09,680.15,40,2024-07-24,687.45,40,15
RBLBANK,closed,2024-07-09,246.45,47,2024-07-24,237.95,47,15
LLOYDSME,closed,2024-04-19,722.55,12,2024-07-24,710.35,44,96
PHOENIXLTD,closed,2024-05-06,1553.5,8,2024-07-24,1782.65,29,79
ESCORTS,closed,2024-05-27,3855.0,7,2024-07-24,4145.8,15,58
LTF,closed,2024-07-09,184.01,35,2024-07-31,179.89,36,22
JSWINFRA,closed,2024-07-16,340.6,5,2024-07-31,338.95,9,15
SJVN,closed,2024-07-16,151.33,22,2024-07-31,148.47,32,15
FLUOROCHEM,closed,2024-07-16,3332.65,47,2024-07-31,3385.35,46,15
FEDERALBNK,closed,2024-05-06,163.7,22,2024-07-31,201.39,17,86
AIAENG,closed,2024-05-13,3774.6,36,2024-07-31,4621.35,20,79
NLCINDIA,closed,2024-05-18,239.9,31,2024-07-31,287.86,23,74
HDFCAMC,closed,2024-07-09,2093.48,26,2024-07-31,2057.13,37,22
KPITTECH,closed,2024-07-16,1868.7,14,2024-08-14,1787.55,18,29
POLICYBZR,closed,2024-07-24,1497.75,16,2024-08-14,1574.05,15,21
PAYTM,closed,2024-07-09,461.65,33,2024-08-22,553.7,4,44
OFSS,closed,2024-07-31,11044.85,3,2024-08-22,11106.05,6,22
ESCORTS,closed,2024-07-31,4173.4,16,2024-08-22,3810.05,37,22
3MINDIA,closed,2024-07-31,39285.8,13,2024-08-29,35160.45,34,29
ADANIPOWER,closed,2024-07-31,146.89,22,2024-08-29,128.86,42,29
NIACL,closed,2024-07-31,292.88,25,2024-08-29,262.0,27,29
BDL,closed,2024-07-24,1428.75,3,2024-09-05,1312.35,41,43
RVNL,closed,2024-05-27,377.0,4,2024-09-05,581.85,3,101
JUBLFOOD,closed,2024-07-24,582.25,12,2024-09-05,645.1,17,43
PAGEIND,closed,2024-07-09,39417.6,25,2024-09-05,41052.2,35,58
COROMANDEL,closed,2024-07-24,1630.9,4,2024-09-12,1692.35,16,50
KALYANKJIL,closed,2024-07-24,587.25,5,2024-09-12,689.3,1,50
M&MFIN,closed,2024-07-31,303.25,26,2024-09-12,331.45,18,43
ANGELONE,closed,2024-07-31,216.62,49,2024-09-12,241.22,42,43
MFSL,closed,2024-07-09,1013.4,44,2024-09-12,1149.5,14,65
PETRONET,closed,2024-07-24,350.6,22,2024-09-12,342.8,27,50
SONACOMS,closed,2024-07-31,679.25,34,2024-09-12,726.05,23,43
DEEPAKNTR,closed,2024-09-05,2998.65,7,2024-09-19,2824.4,19,14
VOLTAS,closed,2024-09-05,1783.15,15,2024-09-19,1929.2,5,14
3MINDIA,closed,2024-09-05,34898.15,37,2024-09-19,35245.45,37,14
ACC,closed,2024-09-05,2419.8,40,2024-09-19,2442.85,40,14
UNOMINDA,closed,2024-05-27,837.2,8,2024-09-19,1058.1,30,115
GLAXO,closed,2024-07-09,2556.6,11,2024-09-26,2727.25,33,79
HDFCAMC,closed,2024-09-05,2257.18,16,2024-09-26,2263.78,20,21
HONAUT,closed,2024-09-12,51301.05,39,2024-09-26,49207.75,47,14
NLCINDIA,closed,2024-09-05,280.8,6,2024-09-26,275.9,16,21
FLUOROCHEM,closed,2024-09-05,3524.3,19,2024-09-26,4261.65,3,21
LTF,closed,2024-09-05,170.55,33,2024-09-26,186.82,31,21
PAGEIND,closed,2024-09-12,43260.7,21,2024-09-26,42033.2,29,14
FEDERALBNK,closed,2024-09-12,183.58,28,2024-09-26,192.57,21,14
SJVN,closed,2024-09-12,131.53,36,2024-10-04,126.67,40,22
APOLLOHOSP,closed,2024-09-05,6934.3,25,2024-10-04,6773.6,14,29
POLICYBZR,closed,2024-09-12,1812.75,4,2024-10-04,1713.55,7,22
JSWINFRA,closed,2024-09-12,326.85,15,2024-10-04,330.95,37,22
LLOYDSME,closed,2024-09-26,919.25,5,2024-10-04,972.65,3,8
UNOMINDA,closed,2024-09-26,1150.0,24,2024-10-11,985.75,34,15
PHOENIXLTD,closed,2024-09-26,1813.1,34,2024-10-11,1628.95,46,15
ACC,closed,2024-09-26,2472.4,44,2024-10-11,2312.45,41,15
POONAWALLA,closed,2024-09-12,396.75,44,2024-10-18,376.0,39,36
SONACOMS,closed,2024-10-04,696.8,24,2024-10-18,637.3,38,14
OIL,closed,2024-07-24,543.5,9,2024-10-18,533.4,37,86
KALYANKJIL,closed,2024-09-19,708.25,1,2024-10-18,718.95,6,29
PETRONET,closed,2024-09-19,322.85,26,2024-10-18,349.45,23,29
ABCAPITAL,closed,2024-09-26,236.24,36,2024-10-25,202.91,26,29
PAGEIND,closed,2024-10-11,45370.15,9,2024-10-25,43038.6,15,14
AIAENG,closed,2024-09-05,4360.45,23,2024-10-25,3897.7,33,50
JUBLFOOD,closed,2024-09-19,695.45,6,2024-10-25,585.25,18,36
HONAUT,closed,2024-10-18,51677.45,34,2024-11-01,46291.15,36,14
METROBRAND,closed,2024-03-02,1130.55,48,2024-11-01,1188.75,35,244
APLAPOLLO,closed,2024-09-05,1440.25,43,2024-11-01,1541.15,15,57
M&MFIN,closed,2024-09-26,340.5,17,2024-11-01,273.4,33,36
THERMAX,closed,2024-09-26,5279.45,37,2024-11-01,4996.95,22,36
HDFCAMC,closed,2024-10-11,2224.7,18,2024-11-08,2242.28,16,28
ADANIPOWER,closed,2024-10-25,118.46,39,2024-11-08,117.8,39,14
ANGELONE,closed,2024-09-19,252.44,31,2024-11-08,284.8,4,50
FLUOROCHEM,closed,2024-10-04,4065.3,4,2024-11-08,4165.7,8,35
POLICYBZR,closed,2024-10-18,1683.6,10,2024-11-18,1719.85,13,31
JSWINFRA,closed,2024-10-18,319.85,26,2024-11-18,296.9,24,31
VEDL,closed,2024-11-01,175.04,12,2024-11-18,167.6,15,17
FEDERALBNK,closed,2024-10-04,193.67,18,2024-11-18,200.25,20,45
UNOMINDA,closed,2024-10-18,955.25,27,2024-11-18,998.1,32,31
APOLLOHOSP,closed,2024-10-18,6982.9,15,2024-12-10,7258.3,18,53
ABCAPITAL,closed,2024-11-18,185.03,31,2024-12-10,200.13,34,22
ADANIPOWER,closed,2024-11-18,105.37,43,2024-12-10,105.36,45,22
SUNDARMFIN,closed,2024-09-05,4901.45,32,2024-12-10,4413.9,37,96
COROMANDEL,closed,2024-09-19,1674.4,27,2024-12-10,1780.35,20,82
POONAWALLA,closed,2024-11-01,378.25,16,2024-12-10,358.9,32,39
KALYANKJIL,closed,2024-11-08,694.1,5,2024-12-10,758.9,8,32
OFSS,closed,2024-09-26,11279.65,15,2024-12-10,12245.25,12,75
PAYTM,closed,2024-10-11,724.5,1,2024-12-17,1014.65,1,67
VOLTAS,closed,2024-10-25,1754.85,7,2024-12-17,1769.65,28,53
SONACOMS,closed,2024-10-25,699.25,17,2024-12-17,621.4,42,53
3MINDIA,closed,2024-11-01,36166.8,32,2024-12-17,31129.95,34,46
MFSL,closed,2024-10-04,1160.8,11,2024-12-17,1145.5,19,74
DEEPAKNTR,closed,2024-10-04,2828.5,21,2024-12-24,2601.9,26,81
LLOYDSME,closed,2024-10-25,963.05,3,2024-12-24,1189.15,2,60
JUBLFOOD,closed,2024-11-01,577.55,29,2024-12-24,704.15,18,53
THERMAX,closed,2024-11-08,5131.0,11,2024-12-24,4442.5,34,46
ESCORTS,closed,2024-11-18,3441.35,26,2024-12-24,3156.15,48,36
ANGELONE,closed,2024-12-10,339.22,4,2025-01-01,301.75,,22
COROMANDEL,closed,2024-12-17,1817.15,13,2025-01-01,1928.75,7,15
UNOMINDA,closed,2024-12-17,1023.2,25,2025-01-01,1058.85,,15
DIXON,closed,2024-05-18,8948.85,5,2025-01-01,17994.2,,228
MAHABANK,closed,2024-11-08,54.03,35,2025-01-01,52.59,,54
METROBRAND,closed,2024-11-08,1166.0,37,2025-01-01,1235.95,,54
RBLBANK,closed,2024-11-18,158.39,42,2025-01-01,157.8,,44
POLICYBZR,closed,2024-12-10,2172.65,6,2025-01-01,2119.2,,22
FLUOROCHEM,closed,2024-12-10,4454.4,13,2025-01-01,4220.75,20,22
VEDL,closed,2024-12-10,187.36,15,2025-01-01,166.46,,22
PHOENIXLTD,closed,2024-12-10,1863.65,17,2025-01-01,1588.95,37,22
NLCINDIA,closed,2024-12-17,254.05,27,2025-01-01,242.33,,15
POONAWALLA,closed,2024-12-17,340.8,36,2025-01-08,321.8,,22
PAYTM,closed,2024-12-24,982.55,1,2025-01-08,902.05,,15
OFSS,closed,2024-12-24,12299.5,9,2025-01-08,11979.85,,15
HONAUT,closed,2024-12-24,41005.95,39,2025-01-08,41907.15,,15
PAGEIND,closed,2024-11-08,48002.9,10,2025-01-08,48063.3,8,61
FEDERALBNK,closed,2024-12-10,214.34,11,2025-01-08,195.5,16,29
PETRONET,closed,2024-12-10,335.2,26,2025-01-22,322.7,27,43
IPCALAB,closed,2025-01-01,1692.95,9,2025-01-22,1559.25,24,21
BLUESTARCO,closed,2025-01-01,2259.8,11,2025-01-22,1879.45,23,21
AWL,closed,2025-01-01,328.7,26,2025-01-29,263.8,46,28
APARINDS,closed,2025-01-08,10785.15,9,2025-01-29,7282.0,48,21
NAM-INDIA,closed,2025-01-08,701.5,10,2025-01-29,572.65,40,21
APLAPOLLO,closed,2024-11-18,1471.05,10,2025-02-04,1437.6,22,78
LTTS,closed,2025-01-08,4906.5,25,2025-02-04,5530.55,6,27
COCHINSHIP,closed,2025-01-01,1567.0,32,2025-02-11,1326.45,12,41
ADANIPOWER,closed,2025-01-01,105.33,42,2025-02-11,99.63,31,41
MPHASIS,closed,2025-01-08,2924.85,21,2025-02-11,2713.6,16,34
CENTRALBK,closed,2025-01-01,53.84,30,2025-02-18,45.81,31,48
UCOBANK,closed,2025-01-01,43.86,31,2025-02-18,37.4,27,48
SCHAEFFLER,closed,2025-01-01,3458.0,33,2025-02-18,3097.7,25,48
FORTIS,closed,2024-12-24,682.8,5,2025-02-25,608.35,11,63
BIOCON,closed,2025-01-01,368.8,18,2025-02-25,321.2,24,55
PHOENIXLTD,closed,2025-01-08,1692.25,19,2025-02-25,1562.45,14,48
CRISIL,closed,2025-01-01,6408.65,2,2025-02-25,4494.95,31,55
SUNDARMFIN,closed,2025-02-18,4698.7,1,2025-02-25,4479.6,1,7
BDL,closed,2025-02-18,1009.85,3,2025-02-25,1023.7,29,7
NYKAA,closed,2025-02-18,170.9,9,2025-02-25,163.14,9,7
SAIL,closed,2025-02-18,104.39,18,2025-03-05,112.53,10,15
MPHASIS,closed,2025-02-18,2578.95,23,2025-03-05,2307.85,37,15
SJVN,closed,2024-12-24,109.93,32,2025-03-05,86.58,41,71
FLUOROCHEM,closed,2025-02-18,3668.5,12,2025-03-05,3706.2,23,15
APLAPOLLO,closed,2025-02-25,1464.65,5,2025-03-05,1474.6,8,8
PETRONET,closed,2025-02-25,291.5,22,2025-03-12,285.25,23,15
SCHAEFFLER,closed,2025-02-25,3114.05,27,2025-03-12,3308.75,10,15
MRF,closed,2025-02-25,107203.95,30,2025-03-12,107264.25,31,15
BANKINDIA,closed,2025-01-08,100.11,28,2025-03-12,93.96,24,63
PAGEIND,closed,2025-02-18,40617.75,26,2025-03-12,40123.4,20,22
AWL,closed,2025-02-18,256.25,38,2025-03-12,250.28,30,22
ADANIPOWER,closed,2025-02-25,99.56,23,2025-03-20,103.93,6,23
FORTIS,closed,2025-03-05,661.5,6,2025-03-20,627.35,21,15
LTTS,closed,2025-03-05,4754.4,16,2025-03-20,4654.65,24,15
NAM-INDIA,closed,2025-03-05,538.6,35,2025-03-20,554.9,44,15
APOLLOHOSP,closed,2024-12-17,7218.75,16,2025-03-20,6474.35,28,93
GLENMARK,closed,2025-02-18,1379.3,19,2025-03-20,1478.8,13,30
360ONE,closed,2025-02-18,884.65,42,2025-03-20,926.6,41,30
KAYNES,closed,2025-02-25,4272.75,47,2025-03-20,4642.9,49,23
BIOCON,closed,2025-03-05,324.85,24,2025-03-27,345.55,17,22
APLAPOLLO,closed,2025-03-12,1402.95,15,2025-03-27,1531.1,10,15
IDFCFIRSTB,closed,2025-03-12,54.63,19,2025-03-27,56.94,27,15
BALKRISIND,closed,2025-01-01,2873.4,27,2025-03-27,2550.25,31,85
TATAELXSI,closed,2025-02-18,6097.45,20,2025-03-27,5417.8,41,37
BERGEPAINT,closed,2025-03-12,482.6,2,2025-04-04,512.05,2,23
APARINDS,closed,2025-03-20,5717.0,50,2025-04-04,5116.7,50,15
COROMANDEL,closed,2025-02-18,1710.05,11,2025-04-04,2015.35,5,45
FEDERALBNK,closed,2025-02-25,178.71,32,2025-04-04,195.0,11,38
SUNDARMFIN,closed,2025-03-12,4658.4,1,2025-04-04,4578.75,10,23
BANKINDIA,closed,2025-03-20,102.4,12,2025-04-04,111.49,3,15
CRISIL,closed,2025-03-20,4416.7,39,2025-04-04,4193.7,44,15
FORTIS,closed,2025-03-27,671.8,16,2025-04-23,676.65,16,27
PAGEIND,closed,2025-03-27,43891.45,23,2025-04-23,45935.0,26,27
JUBLFOOD,closed,2025-01-01,739.2,13,2025-04-30,715.4,17,119
PETRONET,closed,2025-03-20,297.55,27,2025-04-30,313.75,33,41
THERMAX,closed,2025-04-04,3546.2,32,2025-04-30,3291.3,41,26
HDFCAMC,closed,2024-12-10,2228.25,23,2025-05-15,2351.2,9,156
LINDEINDIA,closed,2025-03-27,6172.9,12,2025-05-15,7154.0,12,49
APOLLOHOSP,closed,2025-04-04,6714.55,17,2025-05-15,7072.5,29,41
HUDCO,closed,2025-03-12,181.19,37,2025-05-22,227.56,15,71
VMM,closed,2025-03-20,100.21,16,2025-05-29,126.43,17,70
APLAPOLLO,closed,2025-04-04,1519.15,13,2025-05-29,1827.0,13,55
BIOCON,closed,2025-04-04,327.8,26,2025-05-29,335.6,39,55
BLUESTARCO,closed,2025-04-04,2016.1,30,2025-05-29,1551.1,48,55
KEI,closed,2025-02-18,3403.6,28,2025-06-05,3641.4,27,107
FLUOROCHEM,closed,2025-03-20,4004.2,20,2025-06-05,3663.8,43,77
ADANIPOWER,closed,2025-04-04,106.51,6,2025-06-05,109.53,30,62
NYKAA,closed,2025-03-27,174.55,2,2025-06-05,198.13,20,70
GVT&D,closed,2025-05-29,2288.6,2,2025-06-05,2422.0,3,7
HUDCO,closed,2025-05-29,239.71,10,2025-06-12,230.35,11,14
HDFCAMC,closed,2025-05-29,2422.45,12,2025-06-12,2515.6,7,14
ASTRAL,closed,2025-05-29,1501.8,33,2025-06-12,1499.2,33,14
IPCALAB,closed,2025-02-18,1473.05,21,2025-06-12,1383.0,42,114
COCHINSHIP,closed,2025-03-12,1282.25,34,2025-06-12,2128.1,3,92
NAM-INDIA,closed,2025-05-29,732.85,6,2025-06-19,734.75,6,21
VMM,closed,2025-06-05,127.79,16,2025-06-19,126.12,15,14
BIOCON,closed,2025-06-05,330.6,37,2025-06-19,348.6,40,14
COROMANDEL,closed,2025-05-29,2308.9,7,2025-06-19,2304.0,18,21
SCHAEFFLER,closed,2025-05-29,4121.2,8,2025-06-19,3861.8,30,21
MRF,closed,2025-05-29,140905.0,9,2025-06-19,138180.0,8,21
TATACOMM,closed,2025-05-29,1688.4,23,2025-06-19,1648.7,34,21
SJVN,closed,2025-05-29,102.16,28,2025-06-26,100.0,36,28
PIIND,closed,2025-06-05,3904.4,15,2025-06-26,4138.4,17,21
JUBLFOOD,closed,2025-06-12,667.85,37,2025-06-26,711.15,32,14
GLENMARK,closed,2025-03-27,1519.85,19,2025-06-26,1732.0,19,91
THERMAX,closed,2025-05-29,3418.4,35,2025-06-26,3463.0,40,28
BANKINDIA,closed,2025-06-05,124.25,14,2025-06-26,116.95,31,21
CRISIL,closed,2025-06-12,5527.0,15,2025-07-03,6041.0,6,21
KEI,closed,2025-06-19,3600.8,25,2025-07-03,3840.7,11,14
FEDERALBNK,closed,2025-06-19,203.92,26,2025-07-03,216.99,30,14
APOLLOHOSP,closed,2025-06-19,7009.5,28,2025-07-03,7565.0,26,14
AWL,closed,2025-03-20,254.88,31,2025-07-17,278.3,47,119
KAYNES,closed,2025-06-19,5612.0,11,2025-07-17,5953.5,36,28
ASTRAL,closed,2025-06-26,1522.3,20,2025-07-17,1505.1,22,21
IPCALAB,closed,2025-07-03,1415.7,41,2025-07-17,1474.1,39,14
IDFCFIRSTB,closed,2025-06-12,70.85,14,2025-07-17,73.48,21,35
ADANIPOWER,closed,2025-06-12,113.43,34,2025-07-17,119.73,30,35
COCHINSHIP,closed,2025-06-19,2085.7,2,2025-07-24,1854.8,7,35
PAGEIND,closed,2025-06-26,48700.0,25,2025-07-24,47115.0,32,28
VMM,closed,2025-07-03,129.76,15,2025-07-24,140.01,8,21
APLAPOLLO,closed,2025-06-19,1771.9,13,2025-07-31,1601.2,40,42
MPHASIS,closed,2025-06-26,2802.5,26,2025-07-31,2790.2,17,35
THERMAX,closed,2025-07-17,3885.9,24,2025-07-31,3940.4,9,14
ABCAPITAL,closed,2025-03-05,156.7,33,2025-07-31,256.65,5,148
BDL,closed,2025-03-20,1247.0,7,2025-07-31,1619.0,32,133
TNTELE,closed,2025-06-26,11.75,9,2025-08-07,17.4,1,42
MRF,closed,2025-06-26,142515.0,11,2025-08-07,144265.0,26,42
BALKRISIND,closed,2025-07-17,2742.1,28,2025-08-07,2425.0,50,21
NYKAA,closed,2025-07-24,215.62,20,2025-08-07,209.9,21,14
SAIL,closed,2025-04-04,112.6,9,2025-08-14,120.37,23,132
COROMANDEL,closed,2025-07-31,2691.4,10,2025-08-14,2353.2,30,14
PAGEIND,closed,2025-07-31,48805.0,26,2025-08-14,43515.0,37,14
HDFCAMC,closed,2025-06-26,2537.5,13,2025-08-14,2745.5,7,49
SCHAEFFLER,closed,2025-07-03,4015.5,16,2025-08-14,3858.0,32,42
TATACOMM,closed,2025-07-17,1731.6,27,2025-08-14,1694.9,18,28
APOLLOHOSP,closed,2025-07-31,7498.0,23,2025-08-22,7922.5,13,22
KAYNES,closed,2025-07-31,6172.0,25,2025-08-22,6209.0,20,22
ADANIPOWER,closed,2025-08-07,115.79,20,2025-08-22,118.86,16,15
PIIND,closed,2025-07-17,4135.8,25,2025-08-22,3865.1,18,36
BLUESTARCO,closed,2025-07-24,1764.3,42,2025-09-01,1948.3,4,39
JUBLFOOD,closed,2025-08-14,631.85,35,2025-09-01,630.9,30,18
TATAELXSI,closed,2025-05-29,6499.5,31,2025-09-01,5357.0,48,95
FEDERALBNK,closed,2025-07-17,212.59,29,2025-09-01,193.58,33,46
IPCALAB,closed,2025-07-24,1540.8,27,2025-09-01,1370.1,27,39
BANKINDIA,closed,2025-08-07,111.91,29,2025-09-01,111.89,42,25
