ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TORNTPOWER,closed,2022-02-21,477.65,32,2022-03-08,468.8,40,15
OIL,closed,2022-01-21,147.43,17,2022-03-15,152.03,3,53
SYNGENE,closed,2022-01-31,570.1,17,2022-03-15,571.8,20,43
ESCORTS,closed,2022-02-28,1850.95,15,2022-03-15,1809.8,17,15
TANLA,closed,2022-01-14,2061.7,1,2022-03-15,1455.95,46,60
FORTIS,closed,2022-01-21,276.0,15,2022-03-15,251.75,30,53
INDHOTEL,closed,2022-01-31,215.6,11,2022-03-15,201.75,13,43
LAURUSLABS,closed,2022-02-07,528.65,11,2022-03-23,605.8,5,44
GLAXO,closed,2022-02-28,1519.25,30,2022-03-23,1555.55,39,23
NAM-INDIA,closed,2022-03-08,294.35,38,2022-03-23,336.0,19,15
FLUOROCHEM,closed,2022-01-31,2793.3,2,2022-03-23,2935.05,2,51
BANKINDIA,closed,2022-02-07,57.75,32,2022-03-23,47.3,32,44
GRINDWELL,closed,2022-02-14,1673.1,24,2022-03-23,1761.4,26,37
EMAMILTD,closed,2022-02-28,495.35,25,2022-03-23,462.25,40,23
SOLARINDS,closed,2022-03-08,2305.75,35,2022-03-30,2757.9,9,22
TVSMOTOR,closed,2022-03-08,535.15,39,2022-03-30,621.8,17,22
HATSUN,closed,2022-03-15,1143.9,27,2022-03-30,1061.24,42,15
CUMMINSIND,closed,2022-02-28,957.25,9,2022-03-30,1107.8,7,30
CONCOR,closed,2022-02-28,479.36,19,2022-04-06,569.08,8,37
HDFCAMC,closed,2022-03-15,1066.08,33,2022-04-06,1162.15,34,22
CROMPTON,closed,2022-03-23,386.75,30,2022-04-06,382.2,41,14
LINDEINDIA,closed,2022-02-21,2971.35,3,2022-04-06,3759.7,1,44
IPCALAB,closed,2022-03-30,1076.8,16,2022-04-13,1043.15,20,14
BANKINDIA,closed,2022-03-30,46.9,30,2022-04-13,51.2,27,14
RECLTD,closed,2022-03-15,91.54,29,2022-04-13,97.88,25,29
INDHOTEL,closed,2022-03-23,216.1,8,2022-04-13,252.5,3,21
KPRMILL,closed,2022-03-23,644.25,14,2022-04-13,659.0,34,21
CGPOWER,closed,2022-03-23,178.5,20,2022-04-13,200.35,13,21
BAYERCROP,closed,2022-03-23,4680.45,27,2022-04-22,4842.55,25,30
SUPREMEIND,closed,2022-03-30,1991.8,31,2022-04-22,1963.65,38,23
FLUOROCHEM,closed,2022-04-06,2834.1,11,2022-04-22,2878.2,13,16
ESCORTS,closed,2022-04-06,1889.4,19,2022-04-29,1634.85,42,23
TRIDENT,closed,2022-02-21,52.85,11,2022-04-29,52.15,45,67
TORNTPOWER,closed,2022-03-30,489.4,32,2022-04-29,533.15,22,30
EMAMILTD,closed,2022-04-13,465.55,30,2022-04-29,491.75,16,16
FEDERALBNK,closed,2022-01-31,100.6,25,2022-04-29,96.0,20,88
BATAINDIA,closed,2022-02-07,1921.9,34,2022-04-29,1948.65,28,81
SYNGENE,closed,2022-03-23,604.55,18,2022-04-29,626.95,10,37
LINDEINDIA,closed,2022-04-13,3725.3,1,2022-05-09,3500.45,2,26
CONCOR,closed,2022-04-13,539.64,12,2022-05-09,499.68,16,26
BANKINDIA,closed,2022-04-22,49.55,28,2022-05-09,45.5,42,17
TRENT,closed,2022-01-21,787.9,13,2022-05-09,735.9,10,108
COROMANDEL,closed,2022-01-31,789.45,27,2022-05-09,903.4,4,98
SCHAEFFLER,closed,2022-03-15,1799.3,8,2022-05-09,2193.2,3,55
APLAPOLLO,closed,2022-03-15,918.65,32,2022-05-09,893.75,14,55
SOLARINDS,closed,2022-04-06,2972.6,4,2022-05-16,2795.1,1,40
CUMMINSIND,closed,2022-04-29,1030.45,9,2022-05-16,992.5,5,17
GLAXO,closed,2022-04-13,1648.45,28,2022-05-16,1514.9,12,33
RECLTD,closed,2022-04-22,96.38,26,2022-05-16,86.66,36,24
INDHOTEL,closed,2022-04-29,256.5,3,2022-05-16,224.55,6,17
GICRE,closed,2022-04-29,130.15,24,2022-05-16,114.95,35,17
NAM-INDIA,closed,2022-04-29,316.5,29,2022-05-23,271.0,38,24
FEDERALBNK,closed,2022-05-09,93.8,20,2022-05-23,85.1,36,14
CROMPTON,closed,2022-05-09,357.95,30,2022-05-23,340.55,35,14
SUNDARMFIN,closed,2022-05-09,1915.35,34,2022-05-23,1779.6,40,14
RAMCOCEM,closed,2022-05-09,721.7,40,2022-05-23,679.5,45,14
VINATIORGA,closed,2022-03-15,1880.7,18,2022-05-23,2047.5,9,69
KPRMILL,closed,2022-04-22,668.65,32,2022-05-30,604.6,31,38
TVSMOTOR,closed,2022-04-29,654.85,14,2022-05-30,739.65,6,31
EMAMILTD,closed,2022-05-16,440.9,25,2022-05-30,418.45,41,14
LAURUSLABS,closed,2022-04-13,602.85,5,2022-05-30,562.8,15,47
ATUL,closed,2022-04-13,9706.1,19,2022-05-30,8348.95,37,47
WHIRLPOOL,closed,2022-05-09,1584.75,31,2022-06-06,1597.3,28,28
ESCORTS,closed,2022-05-16,1645.3,26,2022-06-06,1595.25,43,21
TATACHEM,closed,2022-01-31,933.75,23,2022-06-06,946.6,14,126
GRINDWELL,closed,2022-05-09,1747.8,25,2022-06-06,1721.55,13,28
LINDEINDIA,closed,2022-05-16,3007.0,3,2022-06-06,3023.3,6,21
FLUOROCHEM,closed,2022-05-16,2495.15,27,2022-06-06,2786.65,17,21
CUMMINSIND,closed,2022-05-23,1014.7,8,2022-06-06,1011.45,15,14
BANKINDIA,closed,2022-05-23,46.3,32,2022-06-06,46.75,22,14
SCHAEFFLER,closed,2022-05-30,2316.8,1,2022-06-13,2181.15,3,14
INDHOTEL,closed,2022-05-30,237.8,5,2022-06-13,216.15,9,14
APLAPOLLO,closed,2022-05-30,886.2,11,2022-06-13,907.75,12,14
GICRE,closed,2022-05-30,119.95,24,2022-06-13,111.95,20,14
FORTIS,closed,2022-03-23,266.95,28,2022-06-13,236.0,34,82
PFIZER,closed,2022-04-29,4385.9,26,2022-06-13,4120.1,28,45
SUPREMEIND,closed,2022-04-29,1946.9,30,2022-06-13,1771.1,37,45
ENDURANCE,closed,2022-05-16,1224.8,34,2022-06-13,1240.05,11,28
SOLARINDS,closed,2022-06-06,2789.4,4,2022-06-13,2771.45,5,7
3MINDIA,closed,2022-06-06,20811.9,25,2022-06-20,19594.2,11,14
FEDERALBNK,closed,2022-06-06,90.8,30,2022-06-20,84.8,24,14
RAMCOCEM,closed,2022-06-06,632.45,44,2022-06-20,597.35,42,14
NIACL,closed,2022-06-06,97.75,46,2022-06-20,81.15,48,14
SYNGENE,closed,2022-05-23,559.95,21,2022-06-20,539.3,20,28
TRENT,closed,2022-06-06,736.5,26,2022-06-20,699.2,35,14
ATUL,closed,2022-06-06,7928.0,37,2022-06-27,8020.65,43,21
TATACHEM,closed,2022-06-13,906.4,18,2022-06-27,813.65,37,14
GRINDWELL,closed,2022-06-13,1673.8,26,2022-06-27,1573.8,32,14
NAM-INDIA,closed,2022-06-13,277.75,35,2022-06-27,285.3,39,14
CONCOR,closed,2022-05-23,480.12,17,2022-06-27,499.68,29,35
KPRMILL,closed,2022-06-06,580.45,34,2022-07-04,505.0,43,28
GICRE,closed,2022-06-20,111.9,17,2022-07-04,115.65,10,14
FORTIS,closed,2022-06-20,226.05,21,2022-07-04,241.5,35,14
OIL,closed,2022-04-06,158.17,5,2022-07-04,134.43,36,89
CGPOWER,closed,2022-05-09,163.55,18,2022-07-11,206.35,16,63
JKCEMENT,closed,2022-06-27,2092.9,28,2022-07-11,2234.05,41,14
SUNDARMFIN,closed,2022-06-13,1870.6,19,2022-07-11,1861.8,30,28
BANKINDIA,closed,2022-06-13,44.85,32,2022-07-11,46.5,32,28
LINDEINDIA,closed,2022-07-04,3453.75,28,2022-07-18,3548.45,18,14
APLAPOLLO,closed,2022-07-04,835.15,30,2022-07-18,882.05,38,14
BATAINDIA,closed,2022-05-09,1810.25,26,2022-07-18,1810.6,29,70
BAYERCROP,closed,2022-05-16,4467.65,18,2022-07-25,5297.85,9,70
CUMMINSIND,closed,2022-06-13,1003.3,15,2022-07-25,1186.85,5,42
TORNTPOWER,closed,2022-06-13,455.85,25,2022-07-25,504.25,34,42
SCHAEFFLER,closed,2022-06-20,2183.0,1,2022-07-25,2539.05,3,35
ENDURANCE,closed,2022-06-20,1242.45,6,2022-07-25,1480.95,2,35
COROMANDEL,closed,2022-06-27,946.05,3,2022-07-25,1022.2,4,28
FEDERALBNK,closed,2022-07-04,95.2,19,2022-08-01,106.9,11,28
EMAMILTD,closed,2022-07-11,472.25,9,2022-08-01,444.75,40,21
CONCOR,closed,2022-07-11,528.36,20,2022-08-01,568.12,13,21
SYNGENE,closed,2022-07-18,624.15,16,2022-08-01,574.9,36,14
GLAXO,closed,2022-06-13,1532.55,16,2022-08-01,1424.2,38,49
SOLARINDS,closed,2022-06-20,2701.05,5,2022-08-01,2693.25,43,42
FLUOROCHEM,closed,2022-06-27,2756.8,20,2022-08-08,3308.2,2,42
SUPREMEIND,closed,2022-07-11,1904.9,26,2022-08-08,1869.65,40,28
GICRE,closed,2022-07-25,116.85,23,2022-08-08,121.45,32,14
CROMPTON,closed,2022-06-20,329.1,31,2022-08-08,375.3,36,49
ESCORTS,closed,2022-07-04,1527.45,27,2022-08-08,1649.5,35,35
IPCALAB,closed,2022-07-25,966.15,26,2022-08-08,1012.75,34,14
VINATIORGA,closed,2022-05-30,1996.45,8,2022-08-16,2208.15,34,78
TVSMOTOR,closed,2022-06-27,801.5,1,2022-08-16,979.1,1,50
3MINDIA,closed,2022-06-27,20838.8,6,2022-08-16,22401.8,14,50
BANKINDIA,closed,2022-07-18,46.9,26,2022-08-16,49.1,31,29
CGPOWER,closed,2022-07-25,217.9,11,2022-08-16,238.65,4,22
SUNDARMFIN,closed,2022-07-25,1988.5,27,2022-08-23,2065.3,13,29
CUMMINSIND,closed,2022-08-08,1190.3,9,2022-08-23,1199.85,20,15
BAYERCROP,closed,2022-08-08,5416.15,15,2022-08-23,5298.55,39,15
BATAINDIA,closed,2022-08-01,1980.85,24,2022-08-30,1941.25,35,29
APLAPOLLO,closed,2022-08-01,985.7,27,2022-08-30,947.45,43,29
HDFCAMC,closed,2022-08-01,999.93,28,2022-08-30,1037.45,24,29
CONCOR,closed,2022-08-08,557.12,19,2022-08-30,557.24,34,22
FORTIS,closed,2022-07-11,248.15,25,2022-09-07,289.9,15,58
NAM-INDIA,closed,2022-08-16,314.15,25,2022-09-07,297.7,39,22
COROMANDEL,closed,2022-08-08,1049.5,16,2022-09-07,1044.8,28,30
CROMPTON,closed,2022-08-16,384.4,30,2022-09-07,416.7,19,22
EMAMILTD,closed,2022-08-23,484.0,17,2022-09-14,515.05,17,22
TVSMOTOR,closed,2022-08-30,985.6,1,2022-09-14,1037.85,3,15
3MINDIA,closed,2022-08-30,23314.3,27,2022-09-14,22811.2,34,15
GRINDWELL,closed,2022-07-25,1735.15,20,2022-09-21,2193.45,4,58
SCHAEFFLER,closed,2022-08-01,2833.1,2,2022-09-21,3340.25,1,51
TORNTPOWER,closed,2022-08-30,582.15,9,2022-09-21,537.25,30,22
WHIRLPOOL,closed,2022-06-13,1532.9,21,2022-09-21,1699.5,32,100
ENDURANCE,closed,2022-08-01,1444.65,5,2022-09-21,1427.6,36,51
TATACHEM,closed,2022-08-16,1122.5,21,2022-09-28,1047.95,6,43
SAMMAANCAP,closed,2022-08-23,114.9,23,2022-09-28,102.15,18,36
BANKINDIA,closed,2022-09-14,53.05,24,2022-09-28,46.1,36,14
RECLTD,closed,2022-05-23,89.25,25,2022-09-28,95.65,30,128
JKCEMENT,closed,2022-08-01,2538.8,25,2022-09-28,2516.5,15,58
SOLARINDS,closed,2022-08-08,3135.15,24,2022-09-28,3647.6,5,51
HATSUN,closed,2022-08-16,1044.26,13,2022-09-28,1005.19,22,43
VINATIORGA,closed,2022-09-07,2285.2,27,2022-10-06,2080.0,36,29
LINDEINDIA,closed,2022-09-21,3485.35,24,2022-10-06,3311.85,46,15
EMAMILTD,closed,2022-09-21,504.9,18,2022-10-06,500.25,29,15
SUPREMEIND,closed,2022-09-21,2076.9,22,2022-10-06,2048.15,18,15
FLUOROCHEM,closed,2022-09-28,3878.7,1,2022-10-13,3986.35,6,15
LAURUSLABS,closed,2022-09-28,501.95,26,2022-10-13,503.95,38,15
TORNTPOWER,closed,2022-09-28,493.95,27,2022-10-13,479.55,36,15
HDFCAMC,closed,2022-09-28,929.8,28,2022-10-13,960.1,31,15
CGPOWER,closed,2022-09-07,219.45,12,2022-10-13,256.65,8,36
SUNDARMFIN,closed,2022-09-07,2140.7,24,2022-10-13,2211.8,12,36
FORTIS,closed,2022-09-14,307.7,12,2022-10-13,272.85,19,29
CROMPTON,closed,2022-09-14,404.75,15,2022-10-20,381.0,41,36
CLEAN,closed,2022-09-21,1878.35,16,2022-10-20,1613.5,38,29
SAMMAANCAP,closed,2022-10-06,117.65,3,2022-10-20,113.85,5,14
APLAPOLLO,closed,2022-10-06,1137.3,8,2022-10-20,1087.0,14,14
FEDERALBNK,closed,2022-09-28,111.85,12,2022-10-20,130.3,8,22
3MINDIA,closed,2022-09-28,23876.7,29,2022-10-28,23040.4,31,30
ATUL,closed,2022-08-08,9333.3,20,2022-10-28,8315.2,35,81
RAMCOCEM,closed,2022-08-23,744.1,25,2022-10-28,698.5,34,66
GRINDWELL,closed,2022-09-28,2046.95,14,2022-10-28,2065.95,9,30
HATSUN,closed,2022-10-06,1046.47,12,2022-10-28,923.03,30,22
JKCEMENT,closed,2022-10-13,2508.25,15,2022-11-04,2780.25,17,22
KPRMILL,closed,2022-10-13,568.9,16,2022-11-04,567.7,32,22
CGPOWER,closed,2022-10-20,259.75,4,2022-11-04,253.65,16,15
SCHAEFFLER,closed,2022-10-20,2946.0,10,2022-11-04,2920.15,26,15
CONCOR,closed,2022-09-07,581.24,21,2022-11-14,610.36,13,68
BATAINDIA,closed,2022-10-13,1822.25,28,2022-11-14,1739.35,41,32
TANLA,closed,2022-10-28,736.25,4,2022-11-14,748.95,27,17
TATACHEM,closed,2022-10-20,1158.15,2,2022-11-14,1065.25,29,25
BANKINDIA,closed,2022-10-20,49.7,25,2022-11-14,75.05,1,25
SYNGENE,closed,2022-10-28,613.2,23,2022-11-21,600.2,20,24
APLAPOLLO,closed,2022-11-04,1099.8,14,2022-11-21,1101.3,14,17
GICRE,closed,2022-10-06,128.4,24,2022-11-21,134.0,8,46
PFIZER,closed,2022-10-13,4372.25,22,2022-11-21,4404.05,15,39
SAMMAANCAP,closed,2022-10-28,113.0,6,2022-11-21,111.4,32,24
FLUOROCHEM,closed,2022-11-04,3788.15,12,2022-11-28,3556.7,20,24
EMAMILTD,closed,2022-11-04,482.95,23,2022-11-28,446.05,39,24
FORTIS,closed,2022-11-14,303.85,10,2022-11-28,292.5,26,14
TVSMOTOR,closed,2022-09-21,1068.45,6,2022-11-28,1060.5,11,68
GRINDWELL,closed,2022-11-14,2057.15,24,2022-11-28,1931.9,45,14
CONCOR,closed,2022-11-21,586.64,16,2022-12-05,620.84,9,14
TANLA,closed,2022-11-21,738.0,22,2022-12-05,803.85,18,14
LINDEINDIA,closed,2022-11-21,3076.9,30,2022-12-05,3100.55,42,14
TATACHEM,closed,2022-11-21,1036.3,33,2022-12-05,1056.7,34,14
SOLARINDS,closed,2022-10-13,3827.25,2,2022-12-05,4025.55,4,53
RECLTD,closed,2022-10-28,99.85,28,2022-12-05,111.85,21,38
3MINDIA,closed,2022-11-14,24483.7,17,2022-12-12,23326.4,20,28
SCHAEFFLER,closed,2022-11-21,3059.4,18,2022-12-12,2735.9,49,21
VINATIORGA,closed,2022-11-21,2099.0,25,2022-12-12,2026.15,42,21
CUMMINSIND,closed,2022-08-30,1192.6,15,2022-12-12,1482.0,3,104
BANKINDIA,closed,2022-11-28,81.25,1,2022-12-12,98.0,1,14
FEDERALBNK,closed,2022-12-05,137.3,10,2022-12-19,136.85,11,14
FLUOROCHEM,closed,2022-12-05,3249.05,28,2022-12-19,3055.75,46,14
HATSUN,closed,2022-12-05,946.2,29,2022-12-19,901.8,47,14
SAMMAANCAP,closed,2022-11-28,127.55,22,2022-12-19,133.7,6,21
APLAPOLLO,closed,2022-12-05,1142.25,13,2022-12-26,1058.5,23,21
CGPOWER,closed,2022-12-12,281.8,2,2022-12-26,256.6,15,14
RECLTD,closed,2022-12-12,112.55,13,2022-12-26,114.0,9,14
GLAXO,closed,2022-12-12,1330.45,31,2022-12-26,1330.85,27,14
TRENT,closed,2022-07-18,805.7,23,2022-12-26,905.0,28,161
HDFCAMC,closed,2022-10-20,1017.68,20,2022-12-26,1067.85,8,67
NIACL,closed,2022-10-28,88.35,20,2022-12-26,114.1,3,59
JKCEMENT,closed,2022-11-14,2939.9,12,2022-12-26,3026.45,6,42
GICRE,closed,2022-11-28,146.1,5,2022-12-26,166.05,2,28
IEX,closed,2022-12-05,151.0,31,2023-01-02,142.25,,28
LINDEINDIA,closed,2022-12-12,3205.95,27,2023-01-02,3540.45,12,21
SOLARINDS,closed,2022-12-19,4013.9,12,2023-01-02,4434.15,,14
COROMANDEL,closed,2022-12-19,929.25,35,2023-01-02,897.45,37,14
INDHOTEL,closed,2022-07-25,260.75,8,2023-01-02,317.2,,161
ENDURANCE,closed,2022-11-28,1522.3,21,2023-01-02,1375.4,,35
PFIZER,closed,2022-12-05,4566.15,19,2023-01-02,4406.95,,28
RAMCOCEM,closed,2022-12-12,732.6,28,2023-01-02,706.15,,21
BAYERCROP,closed,2022-12-19,4793.9,23,2023-01-02,4896.05,24,14
TRIDENT,closed,2022-12-19,35.0,34,2023-01-02,34.4,,14
FEDERALBNK,closed,2022-12-26,130.75,10,2023-01-02,137.7,,7
VINATIORGA,closed,2022-12-26,1929.0,34,2023-01-02,2001.1,,7
KPRMILL,closed,2022-12-26,495.15,38,2023-01-02,520.2,,7
BATAINDIA,closed,2022-12-26,1622.9,39,2023-01-02,1653.55,,7
CROMPTON,closed,2022-12-26,344.9,42,2023-01-02,344.45,46,7
SCHAEFFLER,closed,2022-12-26,2777.85,43,2023-01-09,2677.0,,14
GRINDWELL,closed,2022-12-26,1803.1,46,2023-01-09,1950.85,,14
FLUOROCHEM,closed,2022-12-26,3020.25,47,2023-01-09,2888.5,,14
CLEAN,closed,2022-12-26,1445.65,49,2023-01-09,1460.25,,14
OIL,closed,2022-10-13,126.03,29,2023-01-09,141.17,12,88
CENTRALBK,closed,2023-01-02,32.3,3,2023-01-09,31.2,3,7
LTF,closed,2023-01-02,89.85,8,2023-01-09,91.45,7,7
IGL,closed,2023-01-02,209.55,14,2023-01-16,207.15,14,14
LICHSGFIN,closed,2023-01-02,424.45,19,2023-01-16,395.55,26,14
POONAWALLA,closed,2023-01-02,303.45,25,2023-01-16,287.7,39,14
DEEPAKNTR,closed,2023-01-02,1989.15,27,2023-01-16,1931.75,44,14
APLAPOLLO,closed,2023-01-02,1106.3,13,2023-01-23,1164.75,14,21
3MINDIA,closed,2023-01-09,22762.1,29,2023-01-23,22756.1,21,14
MAHABANK,closed,2023-01-02,30.55,2,2023-01-23,30.9,3,21
CENTRALBK,closed,2023-01-16,32.2,3,2023-01-31,30.05,3,15
LTF,closed,2023-01-16,95.15,6,2023-01-31,88.9,11,15
MFSL,closed,2023-01-16,806.4,10,2023-01-31,835.65,6,15
BAYERCROP,closed,2023-01-16,4731.3,20,2023-01-31,4449.75,21,15
ESCORTS,closed,2022-08-16,1842.55,26,2023-01-31,2088.4,14,168
TORNTPOWER,closed,2022-11-28,547.75,30,2023-01-31,449.95,38,64
BHEL,closed,2023-01-09,81.45,5,2023-02-07,75.1,17,29
JKCEMENT,closed,2023-01-09,2877.35,9,2023-02-07,2635.35,24,29
KANSAINER,closed,2023-01-23,275.2,39,2023-02-07,276.7,28,15
SUNDARMFIN,closed,2022-11-04,2360.1,10,2023-02-07,2321.7,20,95
PERSISTENT,closed,2023-01-02,2013.98,6,2023-02-07,2410.3,2,36
TIMKEN,closed,2023-01-02,3201.0,15,2023-02-07,2909.9,13,36
THERMAX,closed,2023-01-09,1959.1,34,2023-02-14,2139.35,26,36
VOLTAS,closed,2023-01-09,820.1,35,2023-02-14,856.8,13,36
DELHIVERY,closed,2023-01-31,301.9,45,2023-02-14,318.95,42,14
SUMICHEM,closed,2023-01-02,492.5,26,2023-02-14,443.5,31,43
HDFCAMC,closed,2023-01-09,1086.05,8,2023-02-14,943.43,37,36
GLAXO,closed,2023-01-09,1298.0,28,2023-02-14,1244.45,33,36
CROMPTON,closed,2023-01-23,327.8,36,2023-02-14,303.1,45,22
MAHABANK,closed,2023-01-31,30.4,2,2023-02-14,27.1,5,14
COROMANDEL,closed,2023-01-31,895.05,26,2023-02-21,902.4,21,21
SYNGENE,closed,2023-01-31,562.3,32,2023-02-21,575.6,36,21
BAYERCROP,closed,2023-02-07,4492.75,25,2023-02-21,4437.2,24,14
TATACHEM,closed,2023-02-07,1030.95,30,2023-02-21,1000.25,25,14
UNOMINDA,closed,2023-01-02,523.25,31,2023-02-21,502.9,39,50
SONACOMS,closed,2023-01-23,417.75,37,2023-02-28,448.1,19,36
OIL,closed,2023-02-07,150.0,5,2023-02-28,164.7,3,21
MFSL,closed,2023-02-07,714.2,14,2023-03-08,686.7,25,29
AUROPHARMA,closed,2023-02-14,472.8,23,2023-03-08,462.05,16,22
BHEL,closed,2023-02-21,70.75,35,2023-03-08,78.05,35,15
SUPREMEIND,closed,2022-10-13,1975.55,20,2023-03-08,2752.5,5,146
LICHSGFIN,closed,2023-02-07,376.1,19,2023-03-15,343.25,38,36
METROBRAND,closed,2023-02-28,820.95,18,2023-03-15,799.55,18,15
LINDEINDIA,closed,2023-02-14,3495.75,8,2023-03-15,3678.95,3,29
APLAPOLLO,closed,2023-02-14,1217.6,9,2023-03-15,1198.55,9,29
KANSAINER,closed,2023-02-14,275.83,35,2023-03-15,262.43,27,29
GLAXO,closed,2023-02-21,1295.45,22,2023-03-22,1283.15,22,29
THERMAX,closed,2023-02-21,2000.1,31,2023-03-22,2307.75,2,29
OIL,closed,2023-03-08,177.83,2,2023-03-22,167.13,1,14
MAHABANK,closed,2023-03-08,27.55,29,2023-03-29,24.65,40,21
FACT,closed,2023-01-02,354.7,1,2023-03-29,206.9,49,86
UNOMINDA,closed,2023-02-28,506.85,33,2023-03-29,466.2,35,29
RBLBANK,closed,2023-01-02,181.35,4,2023-03-29,135.8,43,86
ESCORTS,closed,2023-02-07,2005.3,16,2023-03-29,1874.9,34,50
POONAWALLA,closed,2023-02-14,312.7,17,2023-03-29,288.55,24,43
SUMICHEM,closed,2023-02-21,459.35,18,2023-03-29,419.35,33,36
BHEL,closed,2023-03-15,75.1,31,2023-03-29,70.3,29,14
ATUL,closed,2023-03-15,6820.95,36,2023-03-29,7009.5,38,14
TATACHEM,closed,2023-03-22,961.5,16,2023-04-10,1003.65,10,19
MFSL,closed,2023-03-22,646.4,26,2023-04-10,627.2,37,19
SUPREMEIND,closed,2023-03-15,2488.55,14,2023-04-10,2586.4,9,26
THERMAX,closed,2023-03-29,2261.35,3,2023-04-18,2267.95,5,20
APLAPOLLO,closed,2023-03-29,1200.05,6,2023-04-18,1228.2,8,20
TORNTPOWER,closed,2023-02-14,457.0,38,2023-04-18,531.3,11,63
PHOENIXLTD,closed,2023-02-14,651.17,39,2023-04-18,675.23,30,63
COROMANDEL,closed,2023-03-15,872.7,25,2023-04-25,938.0,13,41
RELAXO,closed,2023-03-15,768.35,37,2023-04-25,827.8,35,41
LTF,closed,2023-04-10,87.4,23,2023-04-25,90.1,31,15
SONACOMS,closed,2023-03-08,452.75,19,2023-04-25,459.65,11,48
TIMKEN,closed,2023-03-22,2802.15,37,2023-05-03,2961.5,37,42
OFSS,closed,2023-03-29,3232.9,8,2023-05-03,3646.8,7,35
UNOMINDA,closed,2023-04-18,517.35,22,2023-05-03,518.55,28,15
3MINDIA,closed,2023-01-31,23329.1,17,2023-05-03,23016.2,31,92
VOLTAS,closed,2023-02-21,895.8,9,2023-05-03,809.9,20,71
PERSISTENT,closed,2023-03-29,2270.9,2,2023-05-10,2335.9,40,42
FACT,closed,2023-04-18,330.55,23,2023-05-10,313.5,12,22
AIAENG,closed,2023-01-02,2584.85,17,2023-05-10,2708.1,39,128
SUNDARMFIN,closed,2023-02-14,2343.75,14,2023-05-10,2423.35,26,85
BHEL,closed,2023-04-10,71.3,32,2023-05-10,80.6,24,30
METROBRAND,closed,2023-04-25,850.7,23,2023-05-10,915.2,3,15
AARTIIND,closed,2023-04-25,552.35,27,2023-05-17,502.9,45,22
MAHABANK,closed,2023-04-25,29.9,34,2023-05-17,31.2,13,22
DEEPAKNTR,closed,2023-05-03,1952.2,21,2023-05-17,1972.9,18,14
RBLBANK,closed,2023-05-03,154.85,36,2023-05-17,144.65,48,14
AUROPHARMA,closed,2023-03-29,509.65,4,2023-05-17,619.6,1,49
TATACHEM,closed,2023-04-18,932.1,26,2023-05-17,982.1,40,29
GLAXO,closed,2023-04-18,1238.15,29,2023-05-24,1309.65,24,36
GLAND,closed,2023-04-25,1349.7,30,2023-05-24,934.45,50,29
3MINDIA,closed,2023-05-10,23669.1,31,2023-05-24,24283.2,14,14
OBEROIRLTY,closed,2023-01-31,820.95,35,2023-05-24,924.75,26,113
OIL,closed,2023-03-29,175.3,1,2023-05-31,171.5,33,63
COROMANDEL,closed,2023-05-10,960.2,21,2023-05-31,959.85,28,21
SUPREMEIND,closed,2023-05-10,2755.55,22,2023-05-31,2762.5,37,21
ESCORTS,closed,2023-05-17,2116.3,22,2023-05-31,2176.3,29,14
DELHIVERY,closed,2023-03-08,331.75,17,2023-05-31,349.2,39,84
THERMAX,closed,2023-05-17,2460.65,8,2023-06-07,2328.95,36,21
BHEL,closed,2023-05-17,82.25,21,2023-06-07,84.2,20,21
OFSS,closed,2023-05-10,3492.6,13,2023-06-07,3592.85,19,28
SUNDARMFIN,closed,2023-05-17,2405.5,29,2023-06-07,2549.4,25,21
DEEPAKNTR,closed,2023-05-24,2135.1,6,2023-06-07,2126.4,16,14
METROBRAND,closed,2023-05-24,929.6,11,2023-06-14,961.5,17,21
MAHABANK,closed,2023-05-31,30.35,7,2023-06-14,28.5,34,14
IGL,closed,2023-03-29,218.9,10,2023-06-14,234.73,36,77
TORNTPOWER,closed,2023-05-03,538.8,8,2023-06-14,663.0,7,42
ESCORTS,closed,2023-06-07,2229.85,24,2023-06-21,2176.1,32,14
LICHSGFIN,closed,2023-06-07,376.75,32,2023-06-21,405.7,28,14
RELAXO,closed,2023-05-03,843.35,33,2023-06-21,916.9,26,49
AIAENG,closed,2023-05-24,2938.95,25,2023-06-28,3260.15,31,35
PHOENIXLTD,closed,2023-05-31,733.55,15,2023-06-28,769.83,23,28
OBEROIRLTY,closed,2023-05-31,930.75,20,2023-06-28,980.15,30,28
APLAPOLLO,closed,2023-06-14,1349.2,23,2023-06-28,1318.1,38,14
LINDEINDIA,closed,2023-03-29,3903.85,5,2023-06-28,4332.2,37,91
POONAWALLA,closed,2023-04-10,286.25,24,2023-06-28,344.9,12,79
JKCEMENT,closed,2023-03-15,2804.9,29,2023-07-06,3290.15,32,113
SYNGENE,closed,2023-05-17,691.85,3,2023-07-06,767.45,6,50
FACT,closed,2023-05-24,303.35,5,2023-07-06,476.05,1,43
OFSS,closed,2023-06-14,3884.45,10,2023-07-13,3843.9,24,29
KANSAINER,closed,2023-06-28,304.63,27,2023-07-13,305.0,20,15
DIXON,closed,2023-05-10,2892.25,27,2023-07-13,4297.65,3,64
AUROPHARMA,closed,2023-05-31,658.6,3,2023-07-13,724.4,9,43
3MINDIA,closed,2023-05-31,25153.4,16,2023-07-20,28159.3,15,50
