ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FEDERALBNK,closed,2016-09-26,72.51104898962042,10,2016-10-10,72.5607481321767,22,14
INDIANB,closed,2016-10-03,208.94285835245424,1,2016-10-10,201.33390260816245,3,7
PFC,closed,2016-10-03,55.61854457905624,3,2016-10-10,55.436710350763455,13,7
VEDL,closed,2016-10-03,61.44749082780519,8,2016-10-19,68.23679401017807,16,16
CASTROLIND,closed,2016-10-03,183.7731043369211,11,2016-10-19,177.2414665248436,21,16
GVT&D,closed,2016-09-26,347.6479051510233,40,2016-10-19,342.5632928302025,40,23
CAPLIPOINT,closed,2016-10-03,1371.2700045453416,5,2016-10-19,286.541331477014,50,16
GRASIM,closed,2016-10-10,992.1684065053619,1,2016-10-19,964.7008875933225,1,9
CGPOWER,closed,2016-10-10,75.52061809135972,34,2016-10-19,75.07608861927193,30,9
THERMAX,closed,2016-10-10,846.4343514715375,39,2016-10-19,848.1763842095306,38,9
INOXWIND,closed,2016-10-10,56.35,42,2016-10-26,53.825,39,16
JUBLFOOD,closed,2016-09-26,94.45018496113663,46,2016-10-26,104.00685367849789,43,30
SUNTV,closed,2016-10-19,414.3523277380314,5,2016-11-02,415.28485360690917,11,14
MRPL,closed,2016-10-19,81.69225711110168,9,2016-11-02,80.31367247830683,14,14
VOLTAS,closed,2016-10-19,398.41738715431967,14,2016-11-09,335.4676382508628,32,21
APLLTD,closed,2016-10-19,624.8837912302469,23,2016-11-09,596.7433905123331,29,21
APOLLOHOSP,closed,2016-10-19,1354.2129138439661,36,2016-11-17,1159.343937192452,47,29
JSWENERGY,closed,2016-10-10,70.1965322544953,47,2016-11-17,53.7464358069772,49,38
TATACHEM,closed,2016-11-09,475.704583920909,22,2016-11-24,439.78422971408077,38,15
GODREJPROP,closed,2016-11-09,348.7641716374832,33,2016-11-24,304.9260727342697,42,15
MRPL,closed,2016-11-17,77.15626896448636,6,2016-12-01,85.29436534517858,4,14
INOXWIND,closed,2016-11-02,54.375,34,2016-12-08,50.175,8,36
THERMAX,closed,2016-11-24,793.8830305420788,20,2016-12-08,802.8835330217099,21,14
RECLTD,closed,2016-10-19,49.73101445239608,6,2016-12-08,48.76056387582134,9,50
APOLLOHOSP,closed,2016-11-24,1222.6800744243133,31,2016-12-15,1197.8316760271616,30,21
GVT&D,closed,2016-11-17,338.37596503658534,17,2016-12-22,296.25344139841286,39,35
APLLTD,closed,2016-12-08,593.8227228925166,16,2016-12-29,557.8011555814473,30,21
MRPL,closed,2016-12-15,86.05036336961446,6,2016-12-29,87.65130036253753,5,14
JSWENERGY,closed,2016-12-01,55.40089953014713,49,2017-01-05,61.6,,35
STAR,closed,2016-12-08,1030.1971137230314,6,2017-01-05,1094.8,,28
BIOCON,closed,2016-10-03,26.38283814399559,10,2017-01-05,157.7,2,94
ADANIENT,closed,2016-10-10,68.34666269743781,49,2017-01-05,76.73,,87
GRASIM,closed,2016-10-26,954.245952767975,1,2017-01-05,862.37,,71
PIIND,closed,2016-10-26,842.8640433813001,16,2017-01-05,835.5,18,71
CAPLIPOINT,closed,2016-10-26,354.97276246648875,50,2017-01-05,340.9,,71
JUBLFOOD,closed,2016-11-02,96.08804944023147,48,2017-01-05,85.59,,64
GODREJPROP,closed,2016-12-08,301.84098518375987,39,2017-01-05,325.0,,28
ASHOKLEY,closed,2016-12-22,34.86087093109335,23,2017-01-12,42.15,,21
FORTIS,closed,2016-12-29,182.10830217062576,7,2017-01-12,195.7,11,14
RECLTD,closed,2016-12-29,44.95200312247142,15,2017-01-12,102.86,,14
TVSMOTOR,closed,2017-01-05,384.8,13,2017-01-19,389.95,22,14
CONCOR,closed,2017-01-05,300.62,3,2017-01-19,302.16,3,14
BAYERCROP,closed,2017-01-05,4231.7,11,2017-01-19,4103.3,14,14
CASTROLIND,closed,2017-01-05,195.75,15,2017-01-19,203.28,13,14
EMAMILTD,closed,2017-01-12,531.23,22,2017-01-27,502.45,40,15
VAKRANGEE,closed,2017-01-05,137.65,4,2017-01-27,152.8,4,22
ABB,closed,2017-01-12,1125.3,28,2017-02-03,1106.55,32,22
MRPL,closed,2017-01-19,108.75,8,2017-02-03,105.35,9,15
SUNTV,closed,2017-01-05,532.25,7,2017-02-03,683.35,7,29
MRF,closed,2017-01-05,51710.6,26,2017-02-10,51472.4,46,36
HAVELLS,closed,2017-01-27,423.5,21,2017-02-10,439.45,14,14
BAYERCROP,closed,2017-01-27,4108.1,16,2017-02-10,4179.0,25,14
NATIONALUM,closed,2017-01-05,67.0,5,2017-02-17,64.5,7,43
SAIL,closed,2017-01-05,51.95,8,2017-02-17,59.85,11,43
MRPL,closed,2017-02-10,108.45,9,2017-02-27,107.6,21,17
RPOWER,closed,2017-01-05,43.3,39,2017-02-27,46.7,25,53
CASTROLIND,closed,2017-02-03,209.18,10,2017-02-27,207.78,9,24
SUNTV,closed,2017-02-10,724.35,7,2017-03-06,735.9,8,24
ABB,closed,2017-02-10,1258.0,19,2017-03-06,1200.4,22,24
ALKEM,closed,2017-02-03,1811.75,13,2017-03-06,2110.2,12,31
HAVELLS,closed,2017-02-17,426.35,12,2017-03-14,423.2,14,25
PNBHOUSING,closed,2017-02-27,877.25,39,2017-03-14,853.3,44,15
EMAMILTD,closed,2017-02-03,587.28,23,2017-03-14,507.55,34,39
TVSMOTOR,closed,2017-02-27,435.75,14,2017-03-21,438.6,21,22
NATIONALUM,closed,2017-03-06,79.35,7,2017-03-21,73.25,8,15
SAIL,closed,2017-02-27,60.35,10,2017-03-21,63.2,11,22
TATACOMM,closed,2017-03-06,759.6,20,2017-03-21,746.3,25,15
ALKEM,closed,2017-03-14,1930.5,15,2017-03-28,2207.2,10,14
BERGEPAINT,closed,2017-03-14,191.33,32,2017-04-05,206.21,26,22
MRF,closed,2017-03-21,58045.1,36,2017-04-05,60685.4,13,15
BIOCON,closed,2017-01-19,165.57,2,2017-04-05,187.28,23,76
BHARATFORG,closed,2017-01-19,471.73,5,2017-04-05,536.65,29,76
CONCOR,closed,2017-02-17,312.7,4,2017-04-05,324.1,35,47
RPOWER,closed,2017-03-06,46.9,29,2017-04-05,50.25,20,30
ABB,closed,2017-03-14,1197.5,26,2017-04-05,1320.75,11,22
BAJAJHLDNG,closed,2017-03-21,2099.1,23,2017-04-12,2119.35,32,22
HAVELLS,closed,2017-03-28,450.35,12,2017-04-12,489.25,7,15
PCJEWELLER,closed,2017-01-19,19.01,1,2017-04-12,21.1,41,83
SUNDARMFIN,closed,2017-04-05,1604.4,7,2017-04-20,1620.25,3,15
EXIDEIND,closed,2017-04-05,228.65,12,2017-04-20,238.45,7,15
GMRAIRPORT,closed,2017-04-05,16.55,5,2017-04-20,16.45,5,15
ABB,closed,2017-04-12,1457.7,3,2017-04-20,1409.6,10,8
SUZLON,closed,2017-04-12,17.57,6,2017-04-27,17.92,17,15
ABFRL,closed,2017-04-12,179.6,9,2017-04-27,174.65,12,15
FEDERALBNK,closed,2017-03-21,88.75,16,2017-04-27,94.35,15,37
RAMCOCEM,closed,2017-04-05,671.7,18,2017-04-27,688.85,37,22
PCJEWELLER,closed,2017-04-20,20.98,38,2017-05-05,21.55,26,15
PIIND,closed,2017-04-20,850.65,40,2017-05-05,847.7,42,15
INDHOTEL,closed,2017-04-05,122.41,9,2017-05-12,133.1,8,37
GODREJIND,closed,2017-04-05,535.75,14,2017-05-12,564.6,24,37
SUNTV,closed,2017-04-20,897.2,1,2017-05-12,883.7,7,22
MRPL,closed,2017-04-27,132.1,6,2017-05-12,129.0,15,15
CONCOR,closed,2017-04-27,387.76,7,2017-05-19,383.42,10,22
SUNDARMFIN,closed,2017-04-27,1598.8,9,2017-05-19,1501.8,26,22
PNBHOUSING,closed,2017-03-21,914.48,43,2017-05-26,1082.37,9,66
AIAENG,closed,2017-05-12,1486.2,28,2017-05-26,1385.7,44,14
TATACHEM,closed,2017-04-05,611.55,17,2017-05-26,610.4,28,51
DISHTV,closed,2017-05-05,95.57949015063731,21,2017-05-26,86.09073001158748,45,21
ABB,closed,2017-05-12,1545.45,5,2017-05-26,1483.45,7,14
SUZLON,closed,2017-05-19,18.0,7,2017-06-02,17.26,22,14
VAKRANGEE,closed,2017-05-19,174.53,14,2017-06-02,194.98,7,14
GMRAIRPORT,closed,2017-04-27,17.55,3,2017-06-02,16.9,29,36
SUNDARMFIN,closed,2017-05-26,1497.9,23,2017-06-09,1621.85,19,14
3MINDIA,closed,2017-05-12,12609.2,31,2017-06-09,13914.0,8,28
CONCOR,closed,2017-05-26,386.72,5,2017-06-16,363.42,14,21
MRF,closed,2017-05-12,65455.1,6,2017-06-16,71978.1,4,35
NBCC,closed,2017-05-26,64.9,20,2017-06-16,66.9,22,21
BAYERCROP,closed,2017-06-02,4987.1,5,2017-07-03,4623.7,6,31
FEDERALBNK,closed,2017-05-05,116.4,2,2017-07-03,112.3,5,59
TATACHEM,closed,2017-06-02,639.7,20,2017-07-03,623.7,28,31
MRPL,closed,2017-06-09,129.55,9,2017-07-10,122.4,13,31
INDHOTEL,closed,2017-06-16,127.15,21,2017-07-17,123.35,29,31
CHOLAFIN,closed,2017-07-03,221.52,15,2017-07-17,229.01,17,14
PIDILITIND,closed,2017-05-26,382.73,21,2017-07-24,406.05,9,59
PNBHOUSING,closed,2017-06-02,1129.66,2,2017-07-24,1209.78,14,52
PCJEWELLER,closed,2017-06-09,26.5,3,2017-07-24,25.47,4,45
3MINDIA,closed,2017-07-03,13505.5,9,2017-07-24,13351.2,8,21
BAYERCROP,closed,2017-07-17,4611.7,5,2017-07-31,4694.8,26,14
PAGEIND,closed,2017-06-16,16637.2,15,2017-07-31,16378.5,10,45
FEDERALBNK,closed,2017-07-10,114.5,2,2017-08-07,114.5,34,28
INDHOTEL,closed,2017-07-24,127.05,17,2017-08-07,129.05,27,14
GMRAIRPORT,closed,2017-07-03,19.6,11,2017-08-07,18.55,15,35
BIOCON,closed,2017-07-24,199.5,10,2017-08-07,177.13,24,14
NBCC,closed,2017-07-24,71.7,11,2017-08-07,71.23,16,14
SIEMENS,closed,2017-07-31,723.41,14,2017-08-14,640.89,36,14
LTM,closed,2017-07-31,764.3,15,2017-08-14,738.05,23,14
TVSMOTOR,closed,2017-04-20,489.1,9,2017-08-14,553.85,14,116
GODREJIND,closed,2017-05-26,593.5,10,2017-08-14,576.3,19,80
BAJAJHLDNG,closed,2017-08-07,2562.3,2,2017-08-14,2555.7,4,7
SUNDARMFIN,closed,2017-08-07,1718.15,9,2017-08-22,1599.35,15,15
NBCC,closed,2017-08-14,68.85,12,2017-08-22,67.82,8,8
NATIONALUM,closed,2017-08-14,66.15,21,2017-08-30,69.45,20,16
AIAENG,closed,2017-08-14,1406.05,27,2017-08-30,1292.15,42,16
BIOCON,closed,2017-08-14,174.65,13,2017-09-06,166.53,24,23
TATACHEM,closed,2017-08-22,582.8,32,2017-09-06,580.15,39,15
VAKRANGEE,closed,2017-06-16,222.58,2,2017-09-06,244.95,4,82
KANSAINER,closed,2017-07-24,298.4,7,2017-09-06,320.03,8,44
PNBHOUSING,closed,2017-08-07,1277.75,4,2017-09-13,1360.62,31,37
DIVISLAB,closed,2017-07-17,730.9,11,2017-09-13,828.25,4,58
3MINDIA,closed,2017-08-07,13826.4,7,2017-09-13,14600.3,19,37
GMRAIRPORT,closed,2017-08-22,17.0,14,2017-09-20,17.85,48,29
BAJAJHLDNG,closed,2017-09-06,2768.7,2,2017-09-27,2761.15,4,21
SAIL,closed,2017-09-13,61.95,11,2017-09-27,54.2,32,14
CRISIL,closed,2017-08-14,1844.65,18,2017-09-27,1803.25,35,44
NATIONALUM,closed,2017-09-13,82.15,5,2017-10-05,79.45,6,22
PAGEIND,closed,2017-08-07,16426.4,8,2017-10-05,18532.8,16,59
RAMCOCEM,closed,2017-09-06,721.45,19,2017-10-05,704.45,25,29
DISHTV,closed,2017-09-27,73.48847045191192,27,2017-10-12,71.16570104287369,43,15
SUNDARMFIN,closed,2017-08-30,1600.75,16,2017-10-12,1634.75,21,43
BHARATFORG,closed,2017-09-27,608.5,8,2017-10-12,646.9,7,15
FORTIS,closed,2017-10-05,150.0,35,2017-10-19,146.0,30,14
TVSMOTOR,closed,2017-09-06,620.35,7,2017-10-27,715.8,6,51
NATIONALUM,closed,2017-10-12,86.25,4,2017-10-27,92.1,3,15
AIAENG,closed,2017-09-20,1379.05,31,2017-11-03,1377.15,34,44
TATACOMM,closed,2017-10-19,702.65,18,2017-11-03,689.4,26,15
PIIND,closed,2017-10-05,741.25,36,2017-11-10,832.65,19,36
RAMCOCEM,closed,2017-10-27,717.55,17,2017-11-10,697.9,27,14
CONCOR,closed,2017-09-06,443.68,5,2017-11-10,431.89,15,65
BAJAJHLDNG,closed,2017-10-05,2967.05,2,2017-11-10,2925.0,18,36
PAGEIND,closed,2017-10-12,18679.1,10,2017-11-17,23446.9,3,36
BHARATFORG,closed,2017-11-03,705.85,7,2017-11-17,696.45,12,14
PCJEWELLER,closed,2017-08-30,35.46,2,2017-11-24,38.36,29,86
SAIL,closed,2017-10-27,79.95,7,2017-11-24,82.4,3,28
3MINDIA,closed,2017-11-03,15411.2,14,2017-11-24,15787.0,24,21
DISHTV,closed,2017-11-10,76.2066048667439,26,2017-12-01,79.41894553881806,36,21
CRISIL,closed,2017-11-17,1850.15,34,2017-12-01,1835.45,41,14
SUNDARMFIN,closed,2017-11-24,1870.1,16,2017-12-08,1872.65,20,14
BHARATFORG,closed,2017-12-01,684.45,11,2017-12-15,696.85,16,14
PIIND,closed,2017-11-17,824.7,17,2017-12-22,960.35,7,35
ALKEM,closed,2017-12-08,2188.05,8,2017-12-22,2150.15,13,14
PAGEIND,closed,2017-11-24,22579.7,5,2018-01-01,25212.9,9,38
NBCC,closed,2017-09-13,70.05,16,2018-01-01,82.33,21,110
TATACHEM,closed,2017-09-27,621.7,14,2018-01-01,726.0,,96
LTM,closed,2017-11-10,944.45,9,2018-01-01,1145.4,,52
AJANTPHARM,closed,2017-11-10,803.47,33,2018-01-01,995.83,,52
AIAENG,closed,2017-11-24,1440.75,25,2018-01-08,1576.6,,45
SAIL,closed,2017-12-01,78.25,6,2018-01-08,98.8,,38
ADANIENSOL,closed,2018-01-01,219.7,5,2018-01-08,210.95,16,7
WHIRLPOOL,closed,2018-01-01,1625.2,14,2018-01-15,1512.25,25,14
CHOLAFIN,closed,2018-01-01,263.57,18,2018-01-22,261.82,21,21
RPOWER,closed,2018-01-08,61.3,4,2018-01-22,48.0,11,14
DIVISLAB,closed,2017-10-12,883.8,6,2018-01-22,1077.85,10,102
ALKEM,closed,2018-01-01,2225.95,17,2018-01-30,2233.0,8,29
TATACONSUM,closed,2018-01-01,309.06,3,2018-01-30,300.27,5,29
VOLTAS,closed,2018-01-15,632.45,17,2018-01-30,609.0,17,15
GODREJPROP,closed,2018-01-22,882.05,8,2018-01-30,804.35,10,8
SUNDARMFIN,closed,2018-01-22,1968.9,15,2018-02-06,1648.5,41,15
GMRAIRPORT,closed,2017-12-22,19.55,19,2018-02-06,19.35,9,46
BALKRISIND,closed,2018-01-08,1202.8,5,2018-02-06,1061.1,7,29
DIVISLAB,closed,2018-01-30,1079.9,7,2018-02-06,1003.2,23,7
CHOLAFIN,closed,2018-01-30,257.54,15,2018-02-06,256.99,20,7
WHIRLPOOL,closed,2018-01-30,1476.55,18,2018-02-14,1474.85,12,15
PCJEWELLER,closed,2017-12-15,44.46,4,2018-02-14,37.61,18,61
ABB,closed,2018-02-06,1618.65,3,2018-02-14,1572.1,6,8
VOLTAS,closed,2018-02-06,586.1,12,2018-02-14,601.75,29,8
ABFRL,closed,2018-02-06,153.15,18,2018-02-21,149.75,27,15
JINDALSTEL,closed,2018-01-08,256.45,1,2018-02-21,247.3,1,44
BAYERCROP,closed,2018-01-30,4585.05,9,2018-02-21,3828.3,34,22
TATACONSUM,closed,2018-02-06,263.43,5,2018-02-21,263.33,25,15
RPOWER,closed,2018-02-14,45.95,4,2018-02-21,43.85,4,7
PIDILITIND,closed,2018-02-06,433.25,6,2018-02-28,450.48,11,22
SIEMENS,closed,2018-02-14,634.1,14,2018-02-28,580.61,26,14
KANSAINER,closed,2018-02-21,329.4,16,2018-02-28,327.73,22,7
CASTROLIND,closed,2018-02-21,193.8,19,2018-02-28,201.95,16,7
BERGEPAINT,closed,2018-02-21,205.29,20,2018-03-08,205.38,19,15
3MINDIA,closed,2017-12-22,16935.7,18,2018-03-08,20349.3,2,76
ADANIENSOL,closed,2018-02-28,203.0,13,2018-03-08,177.5,33,8
BALKRISIND,closed,2018-02-28,1086.7,15,2018-03-15,1057.55,43,15
TORNTPHARM,closed,2018-02-14,714.63,8,2018-03-15,639.9,26,29
GODREJIND,closed,2018-02-21,540.7,32,2018-03-15,549.3,35,22
GODREJPROP,closed,2018-02-28,780.2,8,2018-03-15,754.7,9,15
JINDALSTEL,closed,2018-03-08,234.7,1,2018-03-15,230.7,1,7
MRPL,closed,2018-03-08,117.25,25,2018-03-22,111.85,29,14
ENDURANCE,closed,2018-02-21,1284.65,8,2018-03-22,1194.9,21,29
WHIRLPOOL,closed,2018-02-28,1432.5,23,2018-04-02,1540.9,8,33
GMRAIRPORT,closed,2018-03-15,18.45,7,2018-04-02,17.45,22,18
DIVISLAB,closed,2018-03-15,1084.55,13,2018-04-02,1090.35,13,18
PIDILITIND,closed,2018-03-15,454.78,14,2018-04-09,495.65,6,25
BAYERCROP,closed,2018-03-08,3974.45,16,2018-04-09,4496.95,15,32
SIEMENS,closed,2018-03-15,563.06,22,2018-04-09,554.98,35,25
COLPAL,closed,2018-03-22,1045.2,15,2018-04-16,1099.25,14,25
MRF,closed,2018-03-15,71738.0,6,2018-04-16,78370.5,8,32
GLAXO,closed,2018-03-22,1107.53,28,2018-04-16,1174.8,21,25
GODREJPROP,closed,2018-04-02,727.65,5,2018-04-16,725.6,31,14
JINDALSTEL,closed,2018-04-09,242.9,3,2018-04-16,254.2,17,7
VOLTAS,closed,2018-04-09,634.6,18,2018-04-23,654.6,12,14
PAGEIND,closed,2018-04-16,25339.0,6,2018-04-23,23955.8,7,7
BAYERCROP,closed,2018-04-16,4487.0,20,2018-04-23,4652.65,15,7
TATACOMM,closed,2018-04-16,621.0,23,2018-04-30,623.8,19,14
BIOCON,closed,2017-11-10,195.13,16,2018-04-30,333.8,11,171
BERGEPAINT,closed,2018-03-15,208.38,20,2018-04-30,238.83,4,46
3MINDIA,closed,2018-04-02,19973.9,6,2018-05-08,20616.4,7,36
TORNTPHARM,closed,2018-04-23,700.5,16,2018-05-08,678.73,19,15
MFSL,closed,2018-04-23,500.5,34,2018-05-08,523.05,29,15
ABFRL,closed,2018-04-23,148.0,36,2018-05-08,142.05,42,15
PIDILITIND,closed,2018-04-30,543.1,2,2018-05-08,552.42,2,8
MRF,closed,2018-04-30,79933.5,3,2018-05-15,74605.0,10,15
NBCC,closed,2018-04-30,69.93,41,2018-05-15,65.4,33,15
GODREJIND,closed,2018-04-02,549.8,25,2018-05-15,578.65,12,43
DIVISLAB,closed,2018-05-08,1211.25,3,2018-05-15,1149.85,6,7
PAGEIND,closed,2018-05-08,24246.8,4,2018-05-15,23254.2,5,7
GODREJPROP,closed,2018-05-08,880.7,6,2018-05-15,798.3,28,7
FEDERALBNK,closed,2018-05-08,103.45,8,2018-05-22,82.3,42,14
CASTROLIND,closed,2018-05-08,182.65,21,2018-05-22,167.35,41,14
BAYERCROP,closed,2018-05-15,4589.75,3,2018-05-22,4532.8,4,7
EDELWEISS,closed,2018-05-15,298.8,4,2018-05-22,313.65,2,7
VOLTAS,closed,2018-05-15,597.75,19,2018-05-29,543.5,36,14
MFSL,closed,2018-05-15,502.2,29,2018-05-29,475.1,30,14
BALKRISIND,closed,2018-04-09,1287.7,7,2018-05-29,1142.35,11,50
CONCOR,closed,2018-05-22,441.55,12,2018-05-29,439.49,13,7
3MINDIA,closed,2018-05-22,19494.9,22,2018-05-29,19983.5,29,7
NBCC,closed,2018-05-22,61.83,34,2018-06-05,56.87,34,14
MOTILALOFS,closed,2018-05-22,237.83,44,2018-06-05,217.71,48,14
CHOLAFIN,closed,2018-02-14,277.99,10,2018-06-12,323.6,9,118
WHIRLPOOL,closed,2018-04-30,1579.45,9,2018-06-12,1576.25,24,43
TATACOMM,closed,2018-05-15,618.15,18,2018-06-12,608.2,30,28
GODREJIND,closed,2018-05-29,565.85,14,2018-06-19,596.85,11,21
PIDILITIND,closed,2018-05-29,584.48,2,2018-06-19,530.05,6,21
BAYERCROP,closed,2018-06-05,4703.05,1,2018-06-19,4642.15,10,14
MFSL,closed,2018-06-12,488.55,19,2018-06-26,452.55,24,14
ABFRL,closed,2018-05-29,149.25,22,2018-06-26,141.15,23,28
EDELWEISS,closed,2018-06-12,315.35,2,2018-06-26,294.2,3,14
BALKRISIND,closed,2018-06-12,1119.1,12,2018-06-26,1064.25,27,14
BAJAJHLDNG,closed,2018-06-19,3106.7,3,2018-07-03,2895.9,8,14
RPOWER,closed,2018-06-19,34.0,39,2018-07-03,31.3,47,14
CHOLAFIN,closed,2018-06-26,319.38,10,2018-07-03,302.49,14,7
3MINDIA,closed,2018-06-26,19788.3,15,2018-07-10,20051.4,19,14
GMRAIRPORT,closed,2018-06-26,16.25,26,2018-07-10,17.05,43,14
ENDURANCE,closed,2018-04-16,1311.1,16,2018-07-10,1286.55,23,85
SUNDARMFIN,closed,2018-05-29,1761.0,12,2018-07-10,1572.05,27,42
EDELWEISS,closed,2018-07-03,292.5,3,2018-07-17,290.55,6,14
GLAXO,closed,2018-05-29,1208.2,21,2018-07-17,1416.0,1,49
PIDILITIND,closed,2018-06-26,527.42,5,2018-07-17,528.98,11,21
ABFRL,closed,2018-07-10,138.95,30,2018-07-24,141.0,21,14
BERGEPAINT,closed,2018-05-15,233.29,7,2018-07-24,264.42,4,70
PAGEIND,closed,2018-06-05,24308.2,5,2018-07-24,28513.4,2,49
TORNTPHARM,closed,2018-06-19,744.13,5,2018-07-24,732.73,10,35
BAJAJHLDNG,closed,2018-07-17,2975.45,4,2018-07-31,2904.4,10,14
SIEMENS,closed,2018-07-17,478.5,33,2018-07-31,491.57,31,14
TATACOMM,closed,2018-07-03,588.2,32,2018-07-31,578.6,27,28
ALKEM,closed,2018-07-10,1925.2,8,2018-07-31,2119.05,13,21
MFSL,closed,2018-07-10,457.05,17,2018-08-07,490.5,32,28
MOTILALOFS,closed,2018-07-10,211.43,44,2018-08-07,230.9,24,28
3MINDIA,closed,2018-07-17,20398.3,14,2018-08-07,23763.6,7,21
GLAXO,closed,2018-07-24,1576.12,1,2018-08-07,1633.95,1,14
WHIRLPOOL,closed,2018-07-24,1688.4,7,2018-08-14,1750.25,9,21
RPOWER,closed,2018-07-31,33.5,25,2018-08-14,32.8,34,14
ADANIENSOL,closed,2018-07-24,178.3,8,2018-08-14,165.55,4,21
ENDURANCE,closed,2018-07-24,1306.55,12,2018-08-14,1474.7,7,21
BERGEPAINT,closed,2018-07-31,262.88,4,2018-08-14,270.0,8,14
EDELWEISS,closed,2018-08-07,327.95,8,2018-08-23,280.5,41,16
BAYERCROP,closed,2018-08-07,4308.05,21,2018-08-23,4108.8,43,16
EMAMILTD,closed,2018-07-31,591.2,9,2018-08-23,559.15,22,23
SIEMENS,closed,2018-08-07,512.1,23,2018-08-23,514.66,28,16
FEDERALBNK,closed,2018-08-14,88.8,14,2018-08-30,80.85,34,16
ABFRL,closed,2018-08-07,177.25,5,2018-08-30,196.8,5,23
BALKRISIND,closed,2018-08-14,1334.65,10,2018-08-30,1403.85,8,16
VOLTAS,closed,2018-08-14,613.75,15,2018-09-06,596.25,10,23
GMRAIRPORT,closed,2018-08-23,19.45,16,2018-09-06,19.25,9,14
ENDURANCE,closed,2018-08-23,1552.1,7,2018-09-06,1438.65,8,14
ALKEM,closed,2018-08-30,2091.15,20,2018-09-14,2095.85,17,15
RPOWER,closed,2018-08-30,36.65,25,2018-09-14,34.75,25,15
GODREJIND,closed,2018-07-03,617.65,4,2018-09-14,589.75,29,73
PNBHOUSING,closed,2018-09-06,1063.38,12,2018-09-14,1064.29,9,8
BALKRISIND,closed,2018-09-06,1176.75,18,2018-09-24,1091.2,22,18
SIEMENS,closed,2018-09-06,496.37,27,2018-09-24,457.19,29,18
GLAXO,closed,2018-09-14,1716.25,5,2018-10-01,1450.65,16,17
PAGEIND,closed,2018-08-14,33231.9,1,2018-10-09,29122.8,6,56
MOTILALOFS,closed,2018-08-14,226.15,33,2018-10-09,161.5,45,56
ADANIENSOL,closed,2018-08-23,171.05,3,2018-10-09,148.45,20,47
GMRAIRPORT,closed,2018-09-24,16.7,14,2018-10-16,16.5,27,22
ABFRL,closed,2018-09-14,192.05,1,2018-10-16,195.2,1,32
MFSL,closed,2018-09-14,491.4,21,2018-10-24,382.65,35,40
NBCC,closed,2018-10-09,35.13,43,2018-10-24,35.5,37,15
3MINDIA,closed,2018-08-23,25860.3,6,2018-10-24,19893.2,24,62
ENDURANCE,closed,2018-10-01,1355.85,8,2018-10-31,1209.75,25,30
ALKEM,closed,2018-10-09,1902.95,8,2018-10-31,1906.85,24,22
WHIRLPOOL,closed,2018-10-16,1477.25,18,2018-10-31,1396.75,37,15
ABB,closed,2018-09-24,1388.35,6,2018-11-07,1326.0,3,44
MRPL,closed,2018-10-09,63.45,35,2018-11-07,83.0,15,29
TORNTPHARM,closed,2018-07-31,764.3,8,2018-11-15,836.28,15,107
SIEMENS,closed,2018-10-16,466.44,21,2018-11-15,463.76,23,30
