ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IOC,closed,2022-03-23,81.13,12,2022-04-22,89.57,12,30
BAJAJFINSV,closed,2022-03-23,1640.73,21,2022-04-22,1545.42,43,30
GRASIM,closed,2022-02-21,1685.75,29,2022-04-22,1710.05,30,60
ITC,closed,2022-03-08,226.9,11,2022-05-09,262.95,6,62
ADANIENSOL,closed,2022-03-23,2406.7,3,2022-05-09,2703.45,2,47
DLF,closed,2022-04-06,398.05,22,2022-05-09,327.2,45,33
ATGL,closed,2022-03-08,1629.65,14,2022-05-09,2375.25,3,62
JSWSTEEL,closed,2022-03-08,629.85,21,2022-05-09,678.35,12,62
ADANIENT,closed,2022-03-23,1755.74,10,2022-05-09,2130.59,4,47
SBIN,closed,2022-03-23,490.65,13,2022-05-09,475.9,29,47
MARUTI,closed,2022-03-23,7644.85,20,2022-05-09,7360.3,34,47
HINDZINC,closed,2022-03-23,311.0,30,2022-05-09,309.05,18,47
AXISBANK,closed,2022-04-22,780.6,13,2022-05-23,675.35,39,31
AMBUJACEM,closed,2022-04-22,374.2,24,2022-05-23,363.45,14,31
TITAN,closed,2022-02-21,2454.35,11,2022-05-23,2151.3,35,91
TATASTEEL,closed,2022-02-21,118.19,18,2022-05-23,102.3,37,91
DIVISLAB,closed,2022-05-09,4231.1,13,2022-05-23,3897.9,32,14
SHREECEM,closed,2022-05-09,24058.3,20,2022-06-06,20002.7,39,28
HCLTECH,closed,2022-05-09,1076.1,22,2022-06-06,1037.3,31,28
TECHM,closed,2022-05-09,1261.15,37,2022-06-06,1144.2,47,28
DABUR,closed,2022-03-08,521.55,30,2022-06-06,508.6,33,90
ADANIGREEN,closed,2022-04-06,2197.4,1,2022-06-20,1743.65,16,75
GODREJCP,closed,2022-05-09,757.35,40,2022-06-20,759.0,9,42
ADANIPORTS,closed,2022-02-07,715.15,21,2022-06-20,663.15,17,133
RELIANCE,closed,2022-04-22,1379.4,10,2022-06-20,1271.53,8,59
SUNPHARMA,closed,2022-05-09,885.4,15,2022-07-04,829.4,21,56
HINDUNILVR,closed,2022-05-09,2082.09,24,2022-07-04,2336.42,3,56
AMBUJACEM,closed,2022-06-06,364.9,3,2022-07-04,368.55,1,28
COALINDIA,closed,2022-04-06,193.85,4,2022-07-04,182.05,13,89
NTPC,closed,2022-05-23,150.15,7,2022-07-04,141.4,11,42
DLF,closed,2022-05-23,330.9,27,2022-07-18,353.2,23,56
ADANIENT,closed,2022-06-20,2016.38,2,2022-07-18,2349.64,6,28
HINDZINC,closed,2022-06-20,257.7,31,2022-07-18,293.4,32,28
HDFCLIFE,closed,2022-05-09,563.85,31,2022-07-18,542.75,17,70
NYKAA,closed,2022-05-23,243.17,16,2022-07-18,233.55,44,56
IOC,closed,2022-06-06,78.37,16,2022-08-01,71.1,48,56
MARUTI,closed,2022-07-04,8443.35,5,2022-08-01,9003.4,2,28
KOTAKBANK,closed,2022-05-09,353.5,23,2022-08-01,371.15,21,84
POWERGRID,closed,2022-05-23,168.45,5,2022-08-01,164.21,36,70
ULTRACEMCO,closed,2022-07-04,5709.05,30,2022-08-16,6656.0,30,43
ASIANPAINT,closed,2022-07-18,3017.85,13,2022-08-16,3501.0,22,29
TITAN,closed,2022-07-18,2237.45,28,2022-08-16,2493.85,18,29
ITC,closed,2022-06-20,264.1,4,2022-08-16,310.55,14,57
GODREJCP,closed,2022-07-04,812.95,6,2022-08-16,889.85,26,43
SBIN,closed,2022-07-04,473.45,18,2022-08-16,525.95,19,43
NTPC,closed,2022-08-01,156.5,29,2022-08-30,164.0,33,29
NESTLEIND,closed,2022-05-23,849.72,21,2022-08-30,996.29,18,99
DABUR,closed,2022-06-20,500.8,18,2022-08-30,583.6,23,71
TMPV,closed,2022-07-04,247.55,19,2022-08-30,285.52,31,57
LT,closed,2022-07-18,1727.65,12,2022-08-30,1922.5,16,43
BAJFINANCE,closed,2022-08-01,726.1,7,2022-08-30,730.63,6,29
ETERNAL,closed,2022-08-16,64.25,24,2022-09-14,63.3,49,29
HINDUNILVR,closed,2022-08-01,2550.66,3,2022-09-14,2529.41,25,44
BAJAJFINSV,closed,2022-08-16,1591.57,5,2022-09-14,1805.35,3,29
MARUTI,closed,2022-08-16,9003.7,10,2022-09-14,8967.2,30,29
LTM,closed,2022-08-16,4887.0,15,2022-09-14,4618.35,34,29
ADANIPORTS,closed,2022-08-30,842.15,21,2022-09-28,827.1,11,29
ULTRACEMCO,closed,2022-08-30,6677.85,24,2022-09-28,6172.95,24,29
DLF,closed,2022-08-01,384.25,15,2022-09-28,348.75,25,58
ADANIENT,closed,2022-08-16,2885.04,3,2022-09-28,3440.46,1,43
DMART,closed,2022-08-16,4402.1,8,2022-09-28,4318.15,10,43
ASIANPAINT,closed,2022-08-30,3391.6,9,2022-09-28,3570.65,7,29
ITC,closed,2022-08-30,320.5,11,2022-10-13,328.65,17,44
SBIN,closed,2022-09-14,571.75,15,2022-10-13,521.45,24,29
ICICIBANK,closed,2022-06-06,746.75,9,2022-10-13,853.6,15,129
ADANIENSOL,closed,2022-07-18,2980.5,4,2022-10-13,3121.1,13,87
LT,closed,2022-09-14,1953.9,18,2022-10-13,1876.15,14,29
HINDUNILVR,closed,2022-09-28,2657.98,12,2022-10-13,2524.49,34,15
GODREJCP,closed,2022-09-28,885.05,16,2022-10-13,842.85,44,15
DABUR,closed,2022-09-28,564.05,19,2022-10-28,551.05,44,30
ATGL,closed,2022-06-06,2480.1,1,2022-10-28,3444.05,9,144
COALINDIA,closed,2022-07-18,195.6,18,2022-10-28,244.4,7,102
TITAN,closed,2022-08-30,2604.65,10,2022-10-28,2736.4,8,59
AMBUJACEM,closed,2022-08-30,411.25,25,2022-10-28,520.1,2,59
BAJFINANCE,closed,2022-09-14,748.35,6,2022-10-28,700.69,18,44
SHREECEM,closed,2022-09-14,24131.3,19,2022-10-28,21779.8,36,44
LTM,closed,2022-09-28,4526.15,22,2022-11-14,5155.7,29,47
ULTRACEMCO,closed,2022-10-13,6181.75,27,2022-11-14,6854.4,26,32
AXISBANK,closed,2022-09-28,716.45,17,2022-11-14,851.0,12,47
NESTLEIND,closed,2022-09-28,942.05,30,2022-11-14,1003.26,30,47
SUNPHARMA,closed,2022-10-13,968.4,16,2022-11-14,1016.9,14,32
NTPC,closed,2022-10-13,164.75,19,2022-11-14,171.45,13,32
JSWSTEEL,closed,2022-10-13,648.35,21,2022-11-14,719.4,21,32
ETERNAL,closed,2022-10-13,61.25,29,2022-11-14,69.6,3,32
BAJAJFINSV,closed,2022-10-28,1653.4,5,2022-11-28,1652.85,33,31
MARUTI,closed,2022-10-28,9492.55,17,2022-11-28,8985.4,29,31
HINDALCO,closed,2022-10-13,401.55,11,2022-11-28,431.15,36,46
HINDZINC,closed,2022-10-13,289.15,28,2022-11-28,301.1,18,46
ATGL,closed,2022-11-14,3870.3,5,2022-11-28,3605.15,16,14
COALINDIA,closed,2022-11-14,247.2,9,2022-11-28,229.85,32,14
LT,closed,2022-11-14,1999.8,20,2022-12-12,2163.7,4,28
ADANIGREEN,closed,2022-11-14,2178.55,32,2022-12-12,2024.05,48,28
GRASIM,closed,2022-09-14,1775.74,8,2022-12-12,1808.11,21,89
ITC,closed,2022-10-28,345.8,11,2022-12-12,343.2,20,45
HCLTECH,closed,2022-10-28,1030.0,14,2022-12-12,1028.4,11,45
ADANIPORTS,closed,2022-10-28,820.3,23,2022-12-12,881.3,34,45
DLF,closed,2022-11-14,406.5,17,2022-12-12,402.7,27,28
LTM,closed,2022-11-28,4941.3,19,2022-12-26,4348.95,30,28
ETERNAL,closed,2022-11-28,64.4,26,2022-12-26,58.15,36,28
ADANIENT,closed,2022-10-28,3221.89,3,2022-12-26,3603.33,23,59
AMBUJACEM,closed,2022-11-28,568.45,1,2022-12-26,514.15,37,28
SUNPHARMA,closed,2022-12-12,987.4,5,2023-01-09,1016.85,20,28
DABUR,closed,2022-12-12,602.45,19,2023-01-09,549.55,25,28
BHARTIARTL,closed,2022-10-28,816.85,6,2023-01-09,819.4,26,73
SHREECEM,closed,2022-11-14,23023.9,19,2023-01-09,23752.3,,56
HINDZINC,closed,2022-12-12,317.15,8,2023-01-09,338.7,5,28
NESTLEIND,closed,2022-12-12,1024.37,14,2023-01-09,1004.29,23,28
HCLTECH,closed,2022-12-26,1031.7,3,2023-01-09,1067.45,18,14
GRASIM,closed,2022-12-26,1722.2,21,2023-01-23,1624.84,37,28
IOC,closed,2022-11-28,76.2,20,2023-01-23,83.45,3,56
TATASTEEL,closed,2022-12-12,111.7,16,2023-01-23,122.0,5,42
ATGL,closed,2023-01-09,3629.0,9,2023-01-23,3901.1,6,14
HDFCLIFE,closed,2023-01-09,608.45,12,2023-02-07,482.95,35,29
JSWSTEEL,closed,2023-01-09,742.35,15,2023-02-07,714.1,19,29
RELIANCE,closed,2023-01-09,1298.4,19,2023-02-07,1152.95,40,29
SBIN,closed,2022-11-14,592.55,10,2023-02-07,547.1,39,85
ULTRACEMCO,closed,2022-12-12,7146.85,17,2023-02-07,7071.8,16,57
ADANIENT,closed,2023-01-09,3737.66,3,2023-02-07,1747.93,47,29
LICI,closed,2023-01-09,355.8,8,2023-02-07,301.52,27,29
HDFCBANK,closed,2022-11-14,807.53,18,2023-02-21,823.25,15,99
TCS,closed,2022-12-26,3252.9,13,2023-02-21,3451.0,12,57
HCLTECH,closed,2023-01-23,1121.2,14,2023-02-21,1105.2,19,29
INDUSINDBK,closed,2023-02-07,1142.9,21,2023-03-08,1174.25,13,29
SUNPHARMA,closed,2023-02-07,1006.4,22,2023-03-08,957.5,25,29
HINDALCO,closed,2022-12-26,442.95,8,2023-03-08,407.75,41,72
M&M,closed,2023-01-23,1328.45,22,2023-03-22,1164.1,33,58
BRITANNIA,closed,2023-02-07,4606.85,3,2023-03-22,4244.45,19,43
NTPC,closed,2022-11-28,170.4,15,2023-03-22,174.35,9,114
BAJAJ-AUTO,closed,2023-02-07,3879.45,10,2023-03-22,3923.95,2,43
LT,closed,2023-01-09,2121.7,17,2023-04-10,2309.7,4,91
HINDZINC,closed,2023-01-23,346.2,4,2023-04-10,312.8,29,77
DABUR,closed,2023-01-23,564.4,21,2023-04-10,523.2,31,77
IOC,closed,2023-02-07,79.05,1,2023-04-10,77.8,20,62
ICICIBANK,closed,2023-03-22,860.2,18,2023-04-25,913.45,8,34
TATASTEEL,closed,2023-03-22,104.8,20,2023-04-25,107.05,41,34
POWERGRID,closed,2022-11-28,165.98,39,2023-04-25,174.68,6,148
TECHM,closed,2023-02-07,1002.45,24,2023-04-25,997.0,26,77
LTM,closed,2023-02-21,4878.9,16,2023-05-10,4594.7,34,78
HCLTECH,closed,2023-03-08,1120.65,11,2023-05-10,1078.3,39,63
SUNPHARMA,closed,2023-04-10,1008.6,17,2023-05-10,953.8,38,30
ITC,closed,2023-02-21,382.25,3,2023-05-10,425.35,14,78
ULTRACEMCO,closed,2023-02-21,7340.55,8,2023-05-10,7743.2,23,78
MARUTI,closed,2023-03-08,8693.9,14,2023-05-10,9168.15,28,63
KOTAKBANK,closed,2023-04-25,377.86,9,2023-05-24,382.07,19,29
LT,closed,2023-04-25,2247.95,20,2023-05-24,2185.15,30,29
GRASIM,closed,2023-03-22,1606.51,27,2023-05-24,1693.62,26,63
NESTLEIND,closed,2023-03-22,940.99,30,2023-05-24,1069.03,14,63
BAJAJ-AUTO,closed,2023-04-10,4061.6,2,2023-05-24,4517.6,6,44
NTPC,closed,2023-04-10,177.6,10,2023-05-24,174.95,25,44
BAJAJFINSV,closed,2023-04-25,1345.8,21,2023-05-24,1426.45,31,29
POWERGRID,closed,2023-05-10,185.74,6,2023-06-07,179.4,30,28
HDFCLIFE,closed,2023-05-10,562.65,12,2023-06-07,594.45,6,28
ONGC,closed,2022-12-12,142.35,15,2023-06-07,153.85,45,177
BANKBARODA,closed,2023-02-07,168.55,18,2023-06-07,187.4,17,120
COALINDIA,closed,2023-03-08,224.85,20,2023-06-07,230.7,39,91
IOC,closed,2023-05-24,89.65,8,2023-06-07,90.85,13,14
ICICIBANK,closed,2023-05-24,940.65,15,2023-06-21,924.7,27,28
SBIN,closed,2023-05-24,582.7,16,2023-06-21,566.35,34,28
ULTRACEMCO,closed,2023-05-24,7653.8,20,2023-06-21,8241.55,22,28
ADANIPORTS,closed,2023-05-10,691.0,1,2023-06-21,749.45,28,42
ADANIENT,closed,2023-05-10,1834.41,3,2023-06-21,2332.53,3,42
BAJAJ-AUTO,closed,2023-06-07,4780.75,4,2023-06-21,4650.15,7,14
NESTLEIND,closed,2023-06-07,1118.39,8,2023-06-21,1144.58,8,14
KOTAKBANK,closed,2023-06-07,387.88,20,2023-07-06,375.46,39,29
HINDUNILVR,closed,2023-06-07,2671.85,25,2023-07-06,2712.08,32,29
BAJFINANCE,closed,2023-04-25,607.53,14,2023-07-06,776.63,3,72
AMBUJACEM,closed,2023-05-10,408.3,11,2023-07-06,431.5,21,57
AXISBANK,closed,2023-05-24,917.7,22,2023-07-06,980.95,25,43
DMART,closed,2023-06-21,3919.5,13,2023-07-06,3815.9,41,15
RELIANCE,closed,2023-06-21,1282.15,20,2023-07-20,1309.93,26,29
POWERGRID,closed,2023-06-21,193.65,23,2023-07-20,183.19,40,29
MARUTI,closed,2023-06-07,9707.5,19,2023-07-20,9772.5,23,43
HDFCLIFE,closed,2023-06-21,642.5,1,2023-07-20,661.05,6,29
IOC,closed,2023-07-06,98.6,7,2023-07-20,98.75,5,14
BAJAJ-AUTO,closed,2023-07-06,4917.7,10,2023-08-03,4826.3,24,28
BRITANNIA,closed,2023-07-06,5173.55,14,2023-08-03,4798.95,38,28
DLF,closed,2023-04-10,405.5,6,2023-08-03,488.35,9,115
ADANIGREEN,closed,2023-05-24,984.25,1,2023-08-03,1036.0,16,71
ITC,closed,2023-06-07,443.95,11,2023-08-03,456.05,30,57
BANKBARODA,closed,2023-06-21,198.1,6,2023-08-18,191.7,27,58
WIPRO,closed,2023-07-20,208.83,16,2023-08-18,205.85,22,29
ASIANPAINT,closed,2023-05-10,3041.4,13,2023-08-18,3163.55,37,100
M&M,closed,2023-06-21,1374.25,14,2023-08-18,1552.65,3,58
BAJAJFINSV,closed,2023-06-21,1519.25,15,2023-08-18,1460.15,34,58
BAJFINANCE,closed,2023-07-20,759.66,2,2023-08-18,686.21,40,29
LTM,closed,2023-08-03,4869.9,22,2023-09-01,5303.35,20,29
LT,closed,2023-07-06,2488.6,23,2023-09-01,2702.1,2,57
ADANIENT,closed,2023-07-20,2345.91,1,2023-09-01,2375.29,36,43
BHARTIARTL,closed,2023-07-20,884.85,17,2023-09-01,865.95,28,43
AMBUJACEM,closed,2023-07-20,420.9,33,2023-09-01,433.9,42,43
DABUR,closed,2023-08-18,565.5,18,2023-09-15,565.5,40,28
ULTRACEMCO,closed,2023-08-18,8214.85,21,2023-09-15,8728.35,30,28
INDUSINDBK,closed,2023-05-24,1271.75,10,2023-09-15,1450.0,21,114
LICI,closed,2023-07-06,313.95,20,2023-09-15,333.75,19,71
NTPC,closed,2023-07-06,196.75,29,2023-09-15,236.2,1,71
ADANIPORTS,closed,2023-08-03,773.35,10,2023-09-15,845.65,14,43
AXISBANK,closed,2023-08-03,935.55,25,2023-09-15,1027.15,32,43
JSWSTEEL,closed,2023-09-01,806.4,6,2023-10-17,790.15,35,46
M&M,closed,2023-09-01,1591.95,3,2023-11-01,1454.6,24,61
COALINDIA,closed,2023-09-15,279.3,3,2023-11-01,306.65,1,47
WIPRO,closed,2023-09-15,220.53,9,2023-11-01,190.48,33,47
BANKBARODA,closed,2023-09-15,210.8,15,2023-11-01,195.5,29,47
LTM,closed,2023-09-15,5532.8,20,2023-11-01,4998.7,13,47
TATASTEEL,closed,2023-08-03,118.2,21,2023-11-15,124.05,21,104
TECHM,closed,2023-08-18,1210.8,9,2023-11-15,1173.75,40,89
INFY,closed,2023-08-18,1388.8,17,2023-11-15,1410.5,29,89
DMART,closed,2023-09-01,3761.05,19,2023-12-14,4070.05,27,104
ONGC,closed,2023-08-03,172.1,26,2023-12-14,195.95,28,133
MARUTI,closed,2023-09-01,10331.2,13,2023-12-14,10353.2,49,104
LT,closed,2023-09-15,2908.55,2,2023-12-14,3433.1,13,90
SUNPHARMA,closed,2023-09-15,1149.8,8,2023-12-14,1231.3,31,90
DLF,closed,2023-11-30,625.85,3,2024-01-12,800.55,7,43
NTPC,closed,2023-11-30,261.3,6,2024-01-12,312.65,11,43
ULTRACEMCO,closed,2023-11-30,9003.65,18,2024-01-12,9808.45,21,43
GRASIM,closed,2023-09-01,1804.33,21,2024-01-12,2111.55,36,133
BAJAJFINSV,closed,2023-11-30,1673.5,11,2024-01-12,1651.9,45,43
AXISBANK,closed,2023-11-30,1074.25,19,2024-01-12,1120.35,32,43
SBIN,closed,2023-12-14,623.65,32,2024-01-12,633.6,34,29
ICICIBANK,closed,2023-12-14,1033.65,33,2024-01-12,1003.5,39,29
HINDALCO,closed,2023-08-18,439.5,19,2024-01-12,582.05,18,147
HCLTECH,closed,2023-08-18,1173.7,20,2024-02-26,1649.8,22,192
BHARTIARTL,closed,2023-09-15,936.15,16,2024-02-26,1110.05,28,164
LT,closed,2024-01-12,3568.8,24,2024-02-26,3470.15,29,45
TITAN,closed,2023-11-30,3490.6,9,2024-03-11,3750.15,34,102
PFC,closed,2024-01-12,401.8,2,2024-03-11,432.55,27,59
COALINDIA,closed,2023-12-14,347.6,6,2024-03-11,453.9,11,88
ADANIENT,closed,2024-01-12,3009.38,15,2024-04-10,3143.07,30,89
ADANIGREEN,closed,2024-01-12,1710.7,1,2024-04-26,1806.65,29,105
WIPRO,closed,2024-02-26,266.45,17,2024-04-26,232.3,39,60
AMBUJACEM,closed,2023-12-14,520.25,12,2024-04-26,632.35,17,134
VBL,closed,2024-01-12,506.02,8,2024-04-26,583.88,21,105
LICI,closed,2023-12-14,407.63,10,2024-04-26,494.03,24,134
RELIANCE,closed,2023-12-14,1232.08,41,2024-04-26,1452.55,26,134
ONGC,closed,2024-01-12,223.4,16,2024-04-26,282.9,13,105
BEL,closed,2024-02-26,204.25,7,2024-05-13,224.75,6,77
IOC,closed,2023-11-30,111.75,4,2024-05-13,158.2,47,165
TMPV,closed,2024-01-12,494.82,12,2024-05-13,581.67,22,122
DLF,closed,2024-02-26,902.9,10,2024-05-13,838.75,25,77
TATASTEEL,closed,2024-03-11,153.45,23,2024-05-13,163.85,11,63
DMART,closed,2024-04-26,4553.15,11,2024-05-27,4537.35,10,31
ADANIPORTS,closed,2023-12-14,1074.7,9,2024-05-27,1431.65,14,165
BAJAJ-AUTO,closed,2024-01-12,7301.95,6,2024-05-27,8998.7,18,136
SUNPHARMA,closed,2024-03-11,1593.6,10,2024-05-27,1466.05,44,77
VBL,closed,2024-05-13,590.92,15,2024-06-25,635.54,20,43
COALINDIA,closed,2024-04-26,455.8,16,2024-07-09,493.8,19,74
LT,closed,2024-05-27,3652.0,15,2024-07-09,3666.1,44,43
JIOFIN,closed,2024-04-26,381.75,1,2024-07-09,349.85,47,74
MARUTI,closed,2024-04-26,12703.35,5,2024-07-09,12827.7,35,74
HAL,closed,2024-01-12,3001.95,3,2024-07-09,5539.6,2,179
BHARTIARTL,closed,2024-03-11,1196.6,19,2024-07-09,1435.55,10,120
TATASTEEL,closed,2024-05-27,175.5,8,2024-07-24,160.31,40,58
HDFCBANK,closed,2024-05-27,763.85,25,2024-07-24,802.03,32,58
SBIN,closed,2024-04-26,801.3,4,2024-07-24,852.0,24,89
HINDALCO,closed,2024-04-26,649.3,18,2024-07-24,651.6,31,89
ICICIBANK,closed,2024-05-13,1128.0,14,2024-07-24,1223.0,20,72
AXISBANK,closed,2024-05-13,1132.0,18,2024-07-24,1239.25,14,72
WIPRO,closed,2024-07-09,270.5,17,2024-07-24,250.05,27,15
RELIANCE,closed,2024-07-09,1590.28,22,2024-08-22,1498.13,35,44
M&M,closed,2024-05-13,2184.25,4,2024-09-05,2723.1,45,115
VBL,closed,2024-07-24,644.8,18,2024-09-05,602.18,41,43
HDFCLIFE,closed,2024-07-24,672.8,22,2024-09-05,751.85,1,43
HINDZINC,closed,2024-04-26,421.6,3,2024-09-05,495.7,50,132
BEL,closed,2024-05-27,294.45,3,2024-09-05,290.6,21,101
PFC,closed,2024-07-09,550.15,5,2024-09-05,558.25,6,58
HAL,closed,2024-07-24,4849.5,5,2024-09-05,4792.45,24,43
LICI,closed,2024-07-24,580.28,13,2024-09-05,534.65,18,43
COALINDIA,closed,2024-07-24,493.8,21,2024-09-05,497.0,29,43
ADANIPORTS,closed,2024-07-24,1484.8,19,2024-09-19,1408.2,42,57
POWERGRID,closed,2024-04-26,292.25,14,2024-09-19,334.9,26,146
INFY,closed,2024-07-09,1657.15,16,2024-09-19,1894.2,3,72
ONGC,closed,2024-07-09,297.45,18,2024-09-19,285.25,24,72
GRASIM,closed,2024-09-05,2741.6,10,2024-09-19,2738.95,18,14
ITC,closed,2024-09-05,511.2,11,2024-09-19,508.25,7,14
BHARTIARTL,closed,2024-09-05,1547.2,14,2024-10-04,1640.9,9,29
BRITANNIA,closed,2024-07-09,5668.85,12,2024-10-04,6206.0,10,87
HCLTECH,closed,2024-09-05,1790.55,3,2024-10-04,1776.6,6,29
SUNPHARMA,closed,2024-09-05,1826.5,8,2024-10-04,1910.05,2,29
TCS,closed,2024-09-05,4475.95,9,2024-10-04,4252.25,17,29
ULTRACEMCO,closed,2024-09-05,11542.65,15,2024-10-04,11450.25,35,29
LTM,closed,2024-09-19,6377.15,1,2024-10-04,6114.1,12,15
HDFCLIFE,closed,2024-09-19,701.5,9,2024-10-04,708.8,5,15
ICICIBANK,closed,2024-09-19,1292.0,15,2024-10-18,1264.5,19,29
DMART,closed,2024-09-19,5342.5,17,2024-10-18,3986.7,49,29
HINDUNILVR,closed,2024-07-09,2547.86,14,2024-10-18,2672.73,27,101
WIPRO,closed,2024-09-05,262.43,13,2024-10-18,274.33,31,43
NESTLEIND,closed,2024-09-19,1317.1,25,2024-10-18,1175.13,43,29
INFY,closed,2024-10-04,1918.15,7,2024-11-01,1760.85,26,28
JSWSTEEL,closed,2024-10-04,1033.75,14,2024-11-01,968.3,6,28
IOC,closed,2024-09-05,181.34,17,2024-11-01,144.99,47,57
TITAN,closed,2024-09-05,3722.85,20,2024-11-01,3293.7,28,57
ASIANPAINT,closed,2024-09-19,3293.85,14,2024-11-18,2483.7,44,60
ITC,closed,2024-10-04,503.55,4,2024-11-18,466.55,25,45
BAJAJ-AUTO,closed,2024-09-05,10855.75,19,2024-11-18,9516.5,19,74
BAJAJFINSV,closed,2024-10-04,1884.55,3,2024-11-18,1616.0,6,45
HINDALCO,closed,2024-10-04,747.9,15,2024-11-18,651.05,17,45
DLF,closed,2024-10-04,844.85,26,2024-11-18,759.6,35,45
HDFCLIFE,closed,2024-10-18,742.45,3,2024-11-18,690.5,11,31
SUNPHARMA,closed,2024-11-01,1858.4,7,2024-12-17,1789.05,23,46
BRITANNIA,closed,2024-11-01,5693.05,19,2024-12-17,4776.75,46,46
BAJFINANCE,closed,2024-10-04,721.14,24,2024-12-17,715.28,21,74
BHARTIARTL,closed,2024-10-18,1707.85,2,2024-12-17,1615.3,18,60
KOTAKBANK,closed,2024-10-18,374.21,16,2024-12-17,356.81,20,60
ICICIBANK,closed,2024-11-01,1291.8,5,2025-01-01,1283.65,9,61
JSWSTEEL,closed,2024-11-18,949.85,7,2025-01-01,905.45,29,44
JIOFIN,closed,2024-11-18,318.8,23,2025-01-01,304.45,32,44
NTPC,closed,2024-05-13,350.9,17,2025-01-01,333.65,46,233
M&M,closed,2024-10-04,3017.45,20,2025-01-01,3082.0,13,89
LTM,closed,2024-10-18,5991.7,14,2025-01-01,5673.35,25,75
HINDZINC,closed,2024-11-18,496.35,12,2025-01-01,444.05,34,44
GRASIM,closed,2024-11-18,2517.15,21,2025-01-01,2442.15,30,44
PFC,closed,2024-12-17,498.4,11,2025-01-29,399.1,41,43
TATASTEEL,closed,2024-12-17,145.68,25,2025-01-29,130.8,37,43
HINDALCO,closed,2024-12-17,639.45,27,2025-01-29,584.1,,43
HDFCBANK,closed,2024-10-18,840.93,13,2025-02-11,850.7,14,116
HCLTECH,closed,2024-11-18,1835.0,1,2025-02-11,1723.2,26,85
SBIN,closed,2024-12-17,850.55,4,2025-02-11,731.1,34,56
ETERNAL,closed,2025-01-01,276.5,8,2025-02-11,215.45,43,41
VBL,closed,2024-11-18,609.85,10,2025-02-25,476.5,47,99
LT,closed,2024-11-18,3542.15,15,2025-02-25,3225.9,30,99
TECHM,closed,2025-01-01,1703.85,3,2025-03-12,1438.3,37,70
POWERGRID,closed,2024-12-17,329.8,19,2025-03-12,267.1,36,85
DLF,closed,2025-01-01,824.5,23,2025-03-12,668.7,43,70
WIPRO,closed,2024-11-01,275.68,1,2025-03-12,268.55,29,131
ULTRACEMCO,closed,2025-01-01,11447.0,15,2025-03-12,10520.4,23,70
TITAN,closed,2025-02-25,3198.8,10,2025-03-12,3018.95,28,15
M&M,closed,2025-02-25,2777.85,12,2025-03-12,2653.3,30,15
BAJAJ-AUTO,closed,2025-02-25,8417.9,19,2025-03-12,7515.05,34,15
ADANIGREEN,closed,2025-02-25,840.65,44,2025-03-27,959.9,34,30
SUNPHARMA,closed,2025-01-01,1889.95,14,2025-03-27,1731.45,33,85
RELIANCE,closed,2025-03-12,1257.05,10,2025-03-27,1278.2,12,15
HINDUNILVR,closed,2025-03-12,2157.09,14,2025-03-27,2208.0,28,15
ONGC,closed,2025-03-12,224.4,26,2025-04-30,244.45,40,49
TMPV,closed,2025-03-12,405.03,32,2025-04-30,390.45,44,49
DIVISLAB,closed,2025-01-01,6073.0,1,2025-05-15,6214.5,31,134
MARUTI,closed,2025-03-12,11640.1,5,2025-05-15,12952.0,38,64
HINDZINC,closed,2025-03-27,447.9,22,2025-05-15,440.75,36,49
ASIANPAINT,closed,2025-02-25,2224.75,26,2025-05-29,2294.3,39,93
BAJFINANCE,closed,2025-03-12,848.45,1,2025-05-29,920.4,24,78
KOTAKBANK,closed,2025-01-01,357.68,16,2025-05-29,416.32,29,148
GRASIM,closed,2025-02-25,2379.3,22,2025-05-29,2573.6,33,93
NTPC,closed,2025-02-25,318.7,29,2025-05-29,339.35,34,93
BAJAJFINSV,closed,2025-03-12,1819.45,3,2025-06-12,2028.8,31,92
BEL,closed,2025-03-12,276.83,25,2025-06-12,387.4,2,92
TATASTEEL,closed,2025-03-27,155.42,6,2025-06-12,152.89,44,77
HAL,closed,2025-03-27,4160.95,23,2025-06-12,4956.0,1,77
LICI,closed,2025-05-29,472.23,5,2025-06-12,471.85,6,14
TRENT,closed,2025-05-29,3771.33,20,2025-06-26,4071.33,3,28
AXISBANK,closed,2025-03-27,1098.35,18,2025-06-26,1233.5,17,91
IOC,closed,2025-05-29,143.7,10,2025-06-26,146.28,21,28
HINDZINC,closed,2025-05-29,464.75,23,2025-06-26,448.9,41,28
SBIN,closed,2025-05-29,797.35,25,2025-07-10,808.0,39,42
BAJFINANCE,closed,2025-06-12,936.85,25,2025-07-10,947.65,32,28
DMART,closed,2025-02-25,3530.75,16,2025-07-10,4169.0,41,135
ADANIGREEN,closed,2025-05-29,1019.05,9,2025-07-10,995.8,18,42
TITAN,closed,2025-05-29,3588.3,17,2025-07-10,3419.8,28,42
JIOFIN,closed,2025-06-26,312.5,2,2025-07-10,331.65,1,14
LICI,closed,2025-06-26,478.78,6,2025-07-24,458.5,7,28
GRASIM,closed,2025-06-26,2883.3,15,2025-07-24,2735.9,36,28
DLF,closed,2025-05-29,793.75,15,2025-07-24,828.95,3,56
LTM,closed,2025-06-12,5415.0,16,2025-07-24,5206.0,8,42
