ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNOMINDA,closed,2022-05-23,435.05,27,2022-08-16,573.45,3,85
VBL,closed,2022-06-20,150.47,2,2022-08-16,207.85,1,57
BALKRISIND,closed,2022-07-04,2187.7,10,2022-08-16,2206.45,31,43
BHARATFORG,closed,2022-07-04,649.4,18,2022-08-16,779.0,18,43
YESBANK,closed,2022-08-01,15.25,8,2022-08-30,16.45,9,29
TTML,closed,2022-08-01,114.2,40,2022-08-30,108.45,48,29
HONAUT,closed,2022-06-20,32831.8,28,2022-08-30,43200.1,3,71
SIEMENS,closed,2022-07-04,1253.56,7,2022-08-30,1433.55,12,57
APOLLOHOSP,closed,2022-07-04,3770.1,28,2022-08-30,4322.9,19,57
TATAELXSI,closed,2022-08-16,10579.1,6,2022-09-14,8914.7,36,29
MAXHEALTH,closed,2022-08-16,396.85,25,2022-09-14,422.6,27,29
ZEEL,closed,2022-08-16,237.8,41,2022-09-14,278.55,22,29
DIXON,closed,2022-03-23,4386.4,45,2022-09-14,4598.1,13,175
NHPC,closed,2022-07-04,31.55,3,2022-09-14,37.05,31,72
MFSL,closed,2022-08-01,874.6,4,2022-09-14,793.35,45,44
IDFCFIRSTB,closed,2022-08-01,41.95,12,2022-09-14,50.9,2,44
AUROPHARMA,closed,2022-08-16,584.0,30,2022-09-28,500.55,41,43
OFSS,closed,2022-08-30,3169.85,43,2022-09-28,2949.9,43,29
PFC,closed,2022-02-21,94.8,28,2022-09-28,84.16,39,219
OBEROIRLTY,closed,2022-07-18,857.05,31,2022-09-28,901.8,10,72
DALBHARAT,closed,2022-08-01,1586.3,11,2022-09-28,1523.0,15,58
UNIONBANK,closed,2022-08-01,38.7,20,2022-09-28,42.15,8,58
IGL,closed,2022-08-01,179.5,21,2022-09-28,212.23,19,58
CANBK,closed,2022-08-16,46.43,11,2022-09-28,42.0,25,43
ABFRL,closed,2022-08-30,305.95,22,2022-10-13,328.6,4,44
ACC,closed,2022-09-14,2743.2,16,2022-10-13,2253.9,32,29
AARTIIND,closed,2022-07-18,735.6,45,2022-10-13,781.85,26,87
KANSAINER,closed,2022-08-01,287.7,38,2022-10-13,316.07,5,73
PNB,closed,2022-08-30,35.85,15,2022-10-13,35.9,16,44
HONAUT,closed,2022-09-14,42616.4,18,2022-10-28,39548.0,35,44
DEEPAKNTR,closed,2022-09-14,2252.2,25,2022-10-28,2250.65,12,44
SIEMENS,closed,2022-09-28,1342.37,27,2022-10-28,1450.83,26,30
MFSL,closed,2022-09-28,753.0,42,2022-10-28,701.7,48,30
BANKBARODA,closed,2022-08-16,121.55,10,2022-10-28,147.0,9,73
YESBANK,closed,2022-09-14,17.25,11,2022-10-28,15.65,28,44
POLYCAB,closed,2022-09-14,2645.25,28,2022-10-28,2752.8,10,44
IDFCFIRSTB,closed,2022-09-28,46.7,1,2022-11-14,57.45,7,47
DIXON,closed,2022-10-13,4286.7,21,2022-11-14,4591.45,11,32
TTML,closed,2022-10-13,104.75,46,2022-11-14,99.75,38,32
RELAXO,closed,2022-08-16,1003.05,39,2022-11-14,922.35,39,90
MRF,closed,2022-08-30,85365.0,21,2022-11-14,86179.9,26,76
APOLLOHOSP,closed,2022-09-14,4427.6,30,2022-11-14,4556.7,27,61
IOB,closed,2022-09-28,16.95,38,2022-11-14,20.35,13,47
NMDC,closed,2022-09-28,40.73,28,2022-11-28,39.02,39,61
ALKEM,closed,2022-09-28,3297.1,30,2022-11-28,3080.65,27,61
MAXHEALTH,closed,2022-09-28,406.0,31,2022-11-28,439.6,13,61
OBEROIRLTY,closed,2022-10-13,899.15,25,2022-11-28,906.15,42,46
CANBK,closed,2022-10-28,57.57,7,2022-12-12,64.1,6,45
ACC,closed,2022-11-14,2435.45,19,2022-12-12,2642.4,16,28
MFSL,closed,2022-11-14,674.4,46,2022-12-12,701.95,43,28
UNOMINDA,closed,2022-08-30,578.05,6,2022-12-12,535.35,39,104
TIINDIA,closed,2022-10-13,2666.35,3,2022-12-26,2759.4,29,74
ABFRL,closed,2022-10-28,343.3,6,2022-12-26,288.7,44,59
ABCAPITAL,closed,2022-10-28,116.25,20,2022-12-26,147.55,6,59
TATACOMM,closed,2022-08-16,1083.6,24,2022-12-26,1244.3,17,132
PFC,closed,2022-10-13,81.56,40,2022-12-26,109.04,8,74
KANSAINER,closed,2022-10-28,317.47,16,2022-12-26,287.0,40,59
PERSISTENT,closed,2022-10-28,1810.75,27,2022-12-26,1905.35,9,59
POLICYBZR,closed,2022-10-28,393.15,46,2022-12-26,456.9,36,59
PNB,closed,2022-11-14,43.95,4,2022-12-26,53.5,3,42
POLYCAB,closed,2022-11-14,2695.4,15,2023-01-09,2653.7,33,56
IGL,closed,2022-11-14,208.4,30,2023-01-09,211.3,,56
NMDC,closed,2022-12-12,41.43,32,2023-01-09,41.23,42,28
JINDALSTEL,closed,2022-08-30,433.35,14,2023-01-09,601.6,,132
LUPIN,closed,2022-09-28,670.2,33,2023-01-09,749.85,24,103
UNIONBANK,closed,2022-10-28,53.65,2,2023-01-09,81.0,,73
DEEPAKNTR,closed,2022-11-14,2141.55,23,2023-01-09,1934.55,,56
IDFCFIRSTB,closed,2022-11-28,58.8,10,2023-01-09,59.7,,42
PETRONET,closed,2022-11-28,211.1,36,2023-01-09,219.3,22,42
IOB,closed,2022-12-12,26.85,3,2023-01-09,30.85,,28
BANKBARODA,closed,2022-12-26,177.1,4,2023-01-09,185.15,,14
CANBK,closed,2022-12-26,60.92,5,2023-01-09,65.33,,14
YESBANK,closed,2022-12-26,19.6,10,2023-01-23,18.15,,28
UNOMINDA,closed,2022-12-26,524.75,32,2023-01-23,503.75,,28
DIXON,closed,2022-12-26,3817.8,41,2023-01-23,3495.05,,28
VOLTAS,closed,2022-12-26,786.5,43,2023-01-23,776.75,,28
TTML,closed,2022-12-26,83.15,48,2023-01-23,83.0,,28
NHPC,closed,2022-12-12,41.1,15,2023-01-23,42.8,33,42
CGPOWER,closed,2023-01-09,289.45,14,2023-02-07,315.3,2,29
MAXHEALTH,closed,2023-01-09,451.15,19,2023-02-07,439.85,30,29
BHARATFORG,closed,2022-09-28,694.2,35,2023-02-07,866.15,27,132
BALKRISIND,closed,2022-12-26,2088.4,16,2023-02-07,2273.95,7,43
RECLTD,closed,2023-01-09,125.55,6,2023-02-07,120.6,5,29
MUTHOOTFIN,closed,2023-01-23,1059.3,29,2023-02-21,985.8,37,29
APOLLOHOSP,closed,2022-11-28,4721.85,17,2023-02-21,4502.05,31,85
HONAUT,closed,2022-12-12,43391.4,26,2023-02-21,35991.8,43,71
CUMMINSIND,closed,2023-01-09,1453.5,9,2023-02-21,1578.35,8,43
GMRAIRPORT,closed,2023-01-09,40.65,12,2023-02-21,38.9,28,43
SOLARINDS,closed,2023-01-09,4384.2,20,2023-02-21,3995.5,20,43
SAIL,closed,2023-01-09,87.75,23,2023-03-08,87.4,15,58
GODREJPROP,closed,2023-01-09,1216.85,34,2023-03-08,1182.3,38,58
ZYDUSLIFE,closed,2023-01-23,444.3,22,2023-03-08,471.45,4,44
ALKEM,closed,2023-01-23,3046.3,35,2023-03-08,3141.5,16,44
PFC,closed,2023-01-09,127.44,3,2023-03-08,134.72,3,58
GICRE,closed,2023-01-09,186.35,4,2023-03-08,143.7,24,58
MRF,closed,2023-01-09,93447.6,15,2023-03-22,84399.9,25,72
PETRONET,closed,2023-02-07,218.75,19,2023-03-22,232.45,6,43
CGPOWER,closed,2023-02-21,319.9,7,2023-03-22,293.9,4,29
LTTS,closed,2023-02-21,3754.1,30,2023-03-22,3411.6,41,29
HINDPETRO,closed,2022-12-26,153.93,23,2023-03-22,163.63,10,86
INDIANB,closed,2023-01-23,287.9,7,2023-03-22,274.65,24,58
ASTRAL,closed,2023-02-07,1555.91,25,2023-03-22,1347.5,33,43
NHPC,closed,2023-02-07,40.2,39,2023-03-22,40.3,16,43
UCOBANK,closed,2023-02-21,24.15,3,2023-03-22,24.85,48,29
BALKRISIND,closed,2023-02-21,2053.05,16,2023-04-10,1990.7,31,48
MPHASIS,closed,2023-03-08,2144.9,13,2023-04-10,1811.7,38,33
BHARATFORG,closed,2023-03-08,834.55,19,2023-04-10,756.45,39,33
ABCAPITAL,closed,2023-01-23,145.75,6,2023-04-10,159.75,8,77
PAYTM,closed,2023-02-21,623.05,1,2023-04-10,656.5,1,48
SOLARINDS,closed,2023-03-08,3822.25,31,2023-04-10,3724.35,44,33
TRENT,closed,2023-03-08,895.03,36,2023-04-10,905.8,15,33
PFC,closed,2023-03-22,123.28,3,2023-04-25,129.76,12,34
SAIL,closed,2023-03-22,85.05,13,2023-04-25,81.95,36,34
FEDERALBNK,closed,2023-03-22,129.1,20,2023-04-25,133.4,27,34
TATAELXSI,closed,2023-03-22,6055.4,21,2023-04-25,6271.2,24,34
TATACOMM,closed,2023-01-09,1348.1,18,2023-04-25,1236.25,42,106
NMDC,closed,2023-02-07,39.23,20,2023-04-25,36.27,46,77
CUMMINSIND,closed,2023-03-08,1669.0,6,2023-04-25,1553.85,14,48
LUPIN,closed,2023-03-22,658.85,38,2023-04-25,705.5,32,34
SCHAEFFLER,closed,2023-04-10,3099.15,5,2023-05-10,2824.65,26,30
NHPC,closed,2023-04-10,40.05,20,2023-05-10,44.45,25,30
MRF,closed,2023-04-10,84398.5,25,2023-05-10,97229.4,29,30
HONAUT,closed,2023-04-10,36807.8,35,2023-05-10,36727.4,44,30
ABFRL,closed,2023-04-10,221.95,46,2023-05-10,198.95,49,30
POLYCAB,closed,2023-01-23,2800.45,26,2023-05-10,3209.25,24,107
ALKEM,closed,2023-03-22,3213.2,11,2023-05-24,3310.1,34,63
INDIANB,closed,2023-04-25,317.1,5,2023-05-24,285.7,36,29
MOTHERSON,closed,2023-01-09,51.3,31,2023-05-24,54.37,30,135
M&MFIN,closed,2023-02-07,267.45,4,2023-05-24,283.6,23,106
GODREJPROP,closed,2023-04-10,1228.35,19,2023-05-24,1337.9,8,44
LTTS,closed,2023-04-10,3593.5,24,2023-05-24,3792.3,32,44
ZYDUSLIFE,closed,2023-04-25,518.65,3,2023-06-07,515.1,27,43
CUMMINSIND,closed,2023-05-10,1640.35,13,2023-06-07,1799.5,23,28
COLPAL,closed,2023-05-10,1604.55,17,2023-06-07,1636.7,30,28
FEDERALBNK,closed,2023-05-10,129.25,39,2023-06-07,126.2,46,28
APOLLOHOSP,closed,2023-03-08,4376.05,35,2023-06-07,5026.45,20,91
FLUOROCHEM,closed,2023-04-25,3328.8,2,2023-06-07,3183.95,38,43
GMRAIRPORT,closed,2023-04-25,44.8,9,2023-06-21,43.35,41,57
BALKRISIND,closed,2023-05-24,2376.6,2,2023-06-21,2476.4,14,28
PETRONET,closed,2023-05-24,225.15,29,2023-06-21,225.9,46,28
GICRE,closed,2023-03-22,139.0,45,2023-06-21,186.05,5,91
TRENT,closed,2023-04-25,920.87,6,2023-06-21,1133.87,16,57
INDHOTEL,closed,2023-04-25,338.85,8,2023-06-21,396.8,18,57
ABCAPITAL,closed,2023-04-25,160.55,10,2023-06-21,180.1,24,57
ALKEM,closed,2023-06-07,3407.6,31,2023-07-06,3523.25,43,29
DALBHARAT,closed,2022-11-28,1759.7,15,2023-07-06,2192.6,32,220
RECLTD,closed,2023-02-21,113.95,11,2023-07-06,165.65,5,135
CONCOR,closed,2023-06-21,522.52,33,2023-07-20,548.56,31,29
ACC,closed,2023-06-21,1845.85,37,2023-07-20,1800.45,40,29
TATAELXSI,closed,2023-06-07,7693.05,9,2023-07-20,7494.3,21,43
MUTHOOTFIN,closed,2023-06-07,1127.65,15,2023-07-20,1294.5,15,43
NHPC,closed,2023-06-07,43.95,28,2023-07-20,48.35,29,43
M&MFIN,closed,2023-06-21,325.85,4,2023-08-03,285.75,44,43
UCOBANK,closed,2023-06-21,27.45,32,2023-08-03,27.7,48,43
ABCAPITAL,closed,2023-07-06,189.05,19,2023-08-03,193.1,24,28
HINDPETRO,closed,2023-04-10,152.87,28,2023-08-03,180.23,36,115
MAXHEALTH,closed,2023-05-24,557.75,1,2023-08-03,555.7,22,71
PAYTM,closed,2023-05-24,716.0,6,2023-08-18,859.85,12,86
RECLTD,closed,2023-07-20,161.75,7,2023-08-18,234.65,1,29
PFC,closed,2023-05-10,132.24,7,2023-08-18,214.8,2,100
LUPIN,closed,2023-05-10,750.2,34,2023-08-18,1067.6,5,100
ASTRAL,closed,2023-05-24,1714.35,3,2023-08-18,1940.1,19,86
MRF,closed,2023-06-21,100422.0,20,2023-08-18,107760.0,26,58
LTTS,closed,2023-07-06,4000.6,28,2023-08-18,4270.1,28,43
CGPOWER,closed,2023-07-20,412.3,5,2023-09-01,423.95,28,43
MUTHOOTFIN,closed,2023-08-03,1334.95,10,2023-09-01,1261.25,26,29
CUMMINSIND,closed,2023-08-03,1881.05,17,2023-09-01,1706.0,46,29
TATAELXSI,closed,2023-08-03,7168.85,35,2023-09-01,7284.1,49,29
HONAUT,closed,2023-05-24,39889.7,22,2023-09-01,39397.6,48,100
APOLLOHOSP,closed,2023-06-21,5118.75,22,2023-09-01,4840.35,45,72
NYKAA,closed,2023-07-20,145.05,27,2023-09-01,135.45,41,43
SOLARINDS,closed,2023-08-03,3797.95,43,2023-09-01,4753.35,11,29
COLPAL,closed,2023-08-18,1996.6,11,2023-09-15,1985.85,19,28
HINDPETRO,closed,2023-08-18,174.1,42,2023-09-15,168.17,50,28
MANYAVAR,closed,2023-04-25,1306.65,17,2023-09-15,1314.0,45,143
GODREJPROP,closed,2023-06-07,1446.45,5,2023-09-15,1660.85,29,100
TATACOMM,closed,2023-06-07,1446.25,13,2023-09-15,1927.7,21,100
POLYCAB,closed,2023-07-20,4717.35,1,2023-09-15,5166.8,4,57
PFC,closed,2023-09-01,205.92,7,2023-10-17,251.4,5,46
NHPC,closed,2023-08-03,49.65,31,2023-11-01,49.5,31,90
ALKEM,closed,2023-08-18,3801.3,22,2023-11-01,3722.65,35,75
CONCOR,closed,2023-09-15,573.88,31,2023-11-01,540.4,27,47
MOTHERSON,closed,2023-06-21,57.23,12,2023-11-15,60.43,47,147
MPHASIS,closed,2023-07-20,2213.9,12,2023-11-30,2354.65,37,133
PETRONET,closed,2023-09-01,219.55,43,2023-11-30,202.8,48,90
GMRAIRPORT,closed,2023-09-01,62.95,2,2023-11-30,59.8,41,90
BHARATFORG,closed,2023-09-15,1134.4,10,2023-11-30,1120.25,32,76
JUBLFOOD,closed,2023-03-22,449.4,40,2023-11-30,560.85,15,253
INDIANB,closed,2023-08-18,407.15,3,2023-11-30,396.9,38,104
TRENT,closed,2023-07-06,1169.53,13,2023-12-14,1989.83,6,161
RECLTD,closed,2023-09-01,238.8,1,2023-12-14,442.1,2,104
LUPIN,closed,2023-09-01,1093.85,8,2023-12-14,1256.35,29,104
LTTS,closed,2023-09-01,4450.7,25,2023-12-14,5098.35,30,104
SOLARINDS,closed,2023-09-15,4646.1,14,2023-12-14,6796.8,4,90
CONCOR,closed,2023-11-30,620.8,14,2024-01-12,711.76,,43
MUTHOOTFIN,closed,2023-11-30,1481.9,17,2024-01-12,1474.2,22,43
ACC,closed,2023-08-18,1934.1,27,2024-01-12,2332.4,,147
UCOBANK,closed,2023-09-01,31.2,24,2024-01-12,41.45,44,133
GICRE,closed,2023-09-15,235.15,13,2024-01-12,305.45,9,119
FEDERALBNK,closed,2023-09-15,148.25,18,2024-01-12,151.1,,119
GODREJPROP,closed,2023-11-30,1876.7,16,2024-01-12,2273.8,11,43
PETRONET,closed,2023-12-14,212.1,47,2024-01-12,229.55,,29
HONAUT,closed,2023-12-14,35626.4,48,2024-01-12,36733.6,,29
ABFRL,closed,2023-08-18,214.85,25,2024-01-12,233.0,,147
PFC,closed,2023-11-30,334.9,1,2024-02-12,424.15,,74
APOLLOHOSP,closed,2023-11-30,5528.95,18,2024-02-12,6614.45,,74
MANYAVAR,closed,2023-11-30,1370.45,22,2024-02-12,956.35,,74
JUBLFOOD,closed,2023-12-14,569.05,32,2024-02-12,475.3,,60
M&MFIN,closed,2023-12-14,289.35,44,2024-02-12,280.55,,60
SAIL,closed,2023-09-01,96.95,21,2024-02-26,124.2,7,178
TATAELXSI,closed,2023-11-30,8252.8,21,2024-02-26,7706.9,46,88
BALKRISIND,closed,2023-12-14,2612.75,31,2024-02-26,2290.15,47,74
JSL,closed,2024-01-12,610.85,14,2024-02-26,662.25,24,45
AUROPHARMA,closed,2024-01-12,1094.85,21,2024-02-26,1041.9,37,45
NYKAA,closed,2023-11-30,175.8,6,2024-02-26,152.85,48,88
CUMMINSIND,closed,2023-11-30,1909.1,24,2024-02-26,2733.55,6,88
SUZLON,closed,2024-01-12,44.9,3,2024-02-26,43.75,33,45
BANKINDIA,closed,2023-08-18,91.25,13,2024-02-26,136.7,17,192
ALKEM,closed,2023-11-30,4723.55,9,2024-03-11,5157.25,27,102
BHARATFORG,closed,2024-01-12,1253.2,31,2024-03-11,1159.85,37,59
DALBHARAT,closed,2024-01-12,2303.5,43,2024-03-11,1939.25,49,59
LTTS,closed,2024-01-12,5468.95,27,2024-03-11,5270.8,29,59
HINDPETRO,closed,2024-02-26,361.1,1,2024-03-11,341.23,2,14
INDHOTEL,closed,2024-02-26,579.7,8,2024-03-11,572.9,9,14
MAXHEALTH,closed,2024-02-26,835.1,11,2024-04-10,864.35,15,44
GODREJPROP,closed,2024-02-26,2462.6,13,2024-04-10,2656.2,16,44
AWL,closed,2024-02-26,398.7,23,2024-04-10,350.65,42,44
NMDC,closed,2023-08-18,38.42,31,2024-04-26,85.98,10,252
LUPIN,closed,2024-02-26,1604.7,21,2024-04-26,1615.95,26,60
TATACOMM,closed,2024-02-26,1870.35,31,2024-04-26,1756.65,35,60
MRF,closed,2023-12-14,120559.0,26,2024-04-26,130237.75,43,134
PERSISTENT,closed,2024-01-12,3827.53,13,2024-04-26,3397.45,50,105
MAZDOCK,closed,2024-01-12,1146.22,36,2024-04-26,1204.28,32,105
GICRE,closed,2024-02-26,401.9,20,2024-04-26,341.1,36,60
INDIANB,closed,2024-02-26,521.65,22,2024-05-13,512.85,35,77
MPHASIS,closed,2024-02-26,2676.95,26,2024-05-13,2254.65,42,77
INDUSTOWER,closed,2024-01-12,216.4,32,2024-05-13,328.3,2,122
CENTRALBK,closed,2024-01-12,51.9,37,2024-05-13,59.2,46,122
UPL,closed,2024-02-26,469.21,49,2024-05-13,512.33,18,77
UCOBANK,closed,2024-04-26,57.0,7,2024-05-13,51.65,50,17
MUTHOOTFIN,closed,2024-04-26,1687.95,14,2024-05-13,1691.7,12,17
OBEROIRLTY,closed,2024-04-26,1501.85,29,2024-05-27,1803.85,11,31
NYKAA,closed,2024-04-26,177.1,30,2024-05-27,166.8,26,31
SCHAEFFLER,closed,2024-02-26,2930.15,35,2024-05-27,4588.45,1,91
LINDEINDIA,closed,2024-03-11,5906.8,32,2024-05-27,8704.25,3,77
PIIND,closed,2024-04-26,3771.25,23,2024-05-27,3615.4,38,31
SUPREMEIND,closed,2024-04-26,4338.45,33,2024-05-27,5604.9,8,31
CGPOWER,closed,2024-05-13,585.75,4,2024-06-25,692.1,12,43
BALKRISIND,closed,2024-05-13,2472.8,27,2024-06-25,3184.65,11,43
BHEL,closed,2024-02-26,228.05,4,2024-07-09,329.5,15,134
AUROPHARMA,closed,2024-05-13,1177.6,13,2024-07-09,1332.4,18,57
TATACOMM,closed,2024-05-13,1743.2,29,2024-07-09,1843.75,47,57
LTTS,closed,2024-05-27,4602.25,47,2024-07-09,5073.4,48,43
SOLARINDS,closed,2024-04-26,8784.7,9,2024-07-09,12055.8,6,74
TATAELXSI,closed,2024-05-13,7069.0,39,2024-07-09,7016.8,49,57
CUMMINSIND,closed,2024-03-11,2795.85,4,2024-07-09,3985.8,11,120
JSL,closed,2024-03-11,688.3,13,2024-07-09,810.45,22,120
ASTRAL,closed,2024-03-11,2101.0,28,2024-07-24,2199.55,25,135
MUTHOOTFIN,closed,2024-05-27,1708.25,14,2024-07-24,1742.65,32,58
SAIL,closed,2024-03-11,134.3,8,2024-07-24,146.99,45,135
DALBHARAT,closed,2024-04-26,1799.75,49,2024-07-24,1771.45,49,89
GODREJPROP,closed,2024-07-09,3268.9,12,2024-07-24,3124.65,15,15
NMDC,closed,2024-07-09,83.77,21,2024-07-24,77.58,42,15
OBEROIRLTY,closed,2024-07-09,1717.8,28,2024-07-24,1742.85,19,15
TORNTPOWER,closed,2024-03-11,1159.15,17,2024-09-05,1673.4,19,178
PERSISTENT,closed,2024-07-24,4818.5,6,2024-09-05,5264.65,4,43
SCHAEFFLER,closed,2024-07-24,4126.3,12,2024-09-05,3958.2,42,43
LINDEINDIA,closed,2024-07-24,7884.0,39,2024-09-05,7439.45,46,43
ALKEM,closed,2024-07-09,5324.15,31,2024-09-05,6276.55,10,58
CGPOWER,closed,2024-07-24,697.1,9,2024-09-05,687.5,27,43
BHARATFORG,closed,2024-05-13,1416.0,19,2024-09-05,1608.95,32,115
MPHASIS,closed,2024-05-27,2441.15,44,2024-09-05,3087.7,9,101
FACT,closed,2024-07-09,1105.35,3,2024-09-19,975.6,40,72
GICRE,closed,2024-07-09,417.45,17,2024-09-19,384.0,29,72
AWL,closed,2024-07-09,338.3,44,2024-09-19,344.7,28,72
MOTHERSON,closed,2024-01-12,71.6,30,2024-09-19,136.73,16,251
TATATECH,closed,2024-04-26,1072.55,42,2024-09-19,1060.75,23,146
PRESTIGE,closed,2024-05-13,1482.6,10,2024-09-19,1899.5,34,129
INDIANB,closed,2024-07-24,569.6,28,2024-09-19,509.3,35,57
TATACOMM,closed,2024-07-24,1848.5,36,2024-09-19,1975.25,21,57
NYKAA,closed,2024-09-05,215.4,8,2024-10-04,192.27,9,29
COLPAL,closed,2024-09-05,3659.1,12,2024-10-04,3740.05,2,29
SOLARINDS,closed,2024-09-05,10880.35,15,2024-10-04,10949.9,38,29
GODREJPROP,closed,2024-09-05,2869.5,31,2024-10-04,2897.45,45,29
MAZDOCK,closed,2024-05-27,1567.33,5,2024-10-04,2037.68,50,130
BALKRISIND,closed,2024-07-09,3187.85,10,2024-10-04,2859.55,37,87
DALBHARAT,closed,2024-09-05,1913.75,25,2024-10-04,1937.5,16,29
MPHASIS,closed,2024-09-19,2978.25,6,2024-10-04,2846.6,11,15
INDUSTOWER,closed,2024-09-19,389.8,10,2024-10-18,384.55,39,29
HINDPETRO,closed,2024-09-19,398.05,13,2024-10-18,431.6,3,29
OBEROIRLTY,closed,2024-09-19,1841.65,31,2024-10-18,1931.5,10,29
NHPC,closed,2024-09-19,92.43,38,2024-10-18,84.13,50,29
PIIND,closed,2024-07-09,3863.2,39,2024-10-18,4560.7,8,101
LUPIN,closed,2024-07-24,1815.65,23,2024-10-18,2179.7,4,86
PERSISTENT,closed,2024-10-04,5141.3,12,2024-10-18,5506.15,6,14
MUTHOOTFIN,closed,2024-10-04,1930.35,15,2024-11-01,1931.45,12,28
CGPOWER,closed,2024-10-04,718.75,27,2024-11-01,720.6,18,28
SUZLON,closed,2024-05-27,45.2,36,2024-11-01,68.14,27,158
LTTS,closed,2024-09-05,5674.85,14,2024-11-01,4958.6,22,57
BOSCHLTD,closed,2024-09-19,34436.85,20,2024-11-01,35182.15,10,43
SAIL,closed,2024-10-04,139.01,35,2024-11-01,117.75,49,28
ALKEM,closed,2024-10-18,6132.75,7,2024-11-01,5805.25,5,14
SOLARINDS,closed,2024-10-18,11421.8,19,2024-11-18,9726.4,22,31
CUMMINSIND,closed,2024-10-18,3710.1,22,2024-11-18,3352.55,31,31
SCHAEFFLER,closed,2024-10-18,4004.05,24,2024-11-18,3415.75,39,31
AUROPHARMA,closed,2024-09-05,1533.55,16,2024-11-18,1235.4,44,74
TATAELXSI,closed,2024-09-05,7727.05,24,2024-11-18,6456.0,23,74
MOTHERSON,closed,2024-10-04,133.95,29,2024-11-18,109.97,32,45
HINDPETRO,closed,2024-11-01,381.0,20,2024-12-17,407.1,17,46
AWL,closed,2024-11-01,343.95,36,2024-12-17,302.9,45,46
MRF,closed,2024-07-09,131350.55,42,2024-12-17,130976.6,22,161
INDHOTEL,closed,2024-09-19,690.85,18,2024-12-17,880.05,3,89
NMDC,closed,2024-10-04,78.85,31,2024-12-17,75.84,13,74
LINDEINDIA,closed,2024-10-18,8382.25,25,2024-12-17,6632.65,48,60
PIIND,closed,2024-11-01,4503.75,7,2024-12-17,3891.7,44,46
INDIANB,closed,2024-11-01,585.3,19,2024-12-17,565.7,7,46
MUTHOOTFIN,closed,2024-11-18,1885.65,6,2024-12-17,2104.9,11,29
LUPIN,closed,2024-11-18,2035.75,10,2024-12-17,2047.25,34,29
ASTRAL,closed,2024-11-18,1716.1,26,2024-12-17,1828.8,21,29
NYKAA,closed,2024-11-18,169.69,33,2025-01-01,164.68,,44
MAXHEALTH,closed,2024-10-04,926.35,22,2025-01-01,1139.6,,89
ALKEM,closed,2024-11-18,5515.15,14,2025-01-01,5571.0,23,44
UPL,closed,2024-05-27,503.55,28,2025-01-01,500.5,,219
CENTRALBK,closed,2024-05-27,68.15,31,2025-01-01,53.84,,219
JSL,closed,2024-10-04,778.5,32,2025-01-01,696.85,27,89
MPHASIS,closed,2024-10-18,3095.75,14,2025-01-01,2854.9,,75
PERSISTENT,closed,2024-11-01,5389.0,1,2025-01-01,6436.8,,61
DALBHARAT,closed,2024-11-01,1838.2,14,2025-01-01,1770.95,,61
TORNTPOWER,closed,2024-11-01,1825.45,17,2025-01-01,1494.25,44,61
TATACOMM,closed,2024-11-01,1790.8,33,2025-01-01,1725.65,,61
BOSCHLTD,closed,2024-11-18,33794.3,5,2025-01-01,34032.55,,44
OBEROIRLTY,closed,2024-12-17,2315.55,2,2025-01-01,2274.95,6,15
CGPOWER,closed,2024-12-17,770.8,8,2025-01-01,741.0,,15
PRESTIGE,closed,2024-12-17,1854.4,16,2025-01-01,1653.55,24,15
TATAELXSI,closed,2024-12-17,7273.65,23,2025-01-29,6173.85,,43
LTTS,closed,2024-12-17,5232.4,29,2025-01-29,5341.0,,43
BALKRISIND,closed,2024-12-17,2808.45,30,2025-01-29,2737.1,,43
TATATECH,closed,2024-12-17,933.2,40,2025-01-29,781.4,,43
GODREJPROP,closed,2024-12-17,2992.95,9,2025-02-11,2025.95,46,56
PAYTM,closed,2025-01-01,987.6,1,2025-02-11,749.85,11,41
SRF,closed,2025-01-01,2211.3,25,2025-02-11,2812.15,1,41
BHEL,closed,2025-01-01,233.23,39,2025-02-11,199.71,29,41
SUZLON,closed,2025-01-01,65.33,41,2025-02-11,51.99,27,41
ATGL,closed,2025-01-01,750.1,17,2025-02-25,579.05,46,55
NHPC,closed,2024-12-17,84.97,37,2025-02-25,76.01,12,70
GICRE,closed,2024-10-18,387.65,33,2025-02-25,391.35,5,130
POWERINDIA,closed,2025-01-01,15428.5,11,2025-03-12,12170.55,6,70
PIDILITIND,closed,2024-09-19,1622.0,26,2025-03-12,1374.65,15,174
MUTHOOTFIN,closed,2025-01-01,2215.05,8,2025-03-12,2209.0,2,70
BHARTIHEXA,closed,2025-01-01,1483.6,12,2025-03-12,1357.4,4,70
IREDA,closed,2025-01-01,221.76,18,2025-03-12,141.26,47,70
AUROPHARMA,closed,2025-01-01,1353.25,21,2025-03-12,1107.9,9,70
IRCTC,closed,2025-02-25,710.35,19,2025-03-12,698.2,20,15
WAAREEENER,closed,2025-02-25,2268.75,20,2025-03-27,2435.85,32,30
JSWINFRA,closed,2025-02-25,256.2,29,2025-03-27,322.9,12,30
VOLTAS,closed,2025-02-25,1277.7,41,2025-03-27,1423.4,35,30
MAZDOCK,closed,2024-12-17,2655.63,4,2025-03-27,2695.35,2,100
INDIANB,closed,2025-01-01,517.55,15,2025-03-27,552.9,10,85
