ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CCAVENUE,closed,2017-11-24,39.1,16,2018-01-08,32.01,34,45
FINCABLES,closed,2017-11-24,628.4,19,2018-01-08,741.5,7,45
HATSUN,closed,2017-12-08,635.46,4,2018-01-08,612.29,,31
PRESTIGE,closed,2017-12-08,308.55,11,2018-01-08,332.4,,31
NCC,closed,2017-12-22,132.45,2,2018-01-08,134.1,,17
HINDCOPPER,closed,2017-12-22,93.7,3,2018-01-08,97.45,3,17
AARTIIND,closed,2017-12-22,282.38,13,2018-01-08,287.45,14,17
MANAPPURAM,closed,2017-12-22,116.8,21,2018-01-08,123.9,25,17
IPCALAB,closed,2017-12-22,300.1,23,2018-01-22,294.18,,31
GSPL,closed,2017-12-22,205.8699356611024,28,2018-01-22,195.52049596074806,43,31
CYIENT,closed,2017-12-22,573.55,29,2018-01-22,627.4,,31
WELSPUNLIV,closed,2017-12-22,76.1,34,2018-01-22,72.8,,31
JUBLFOOD,closed,2017-07-31,130.99,5,2018-01-22,225.97,8,175
NETWORK18,closed,2017-12-08,53.45,25,2018-02-06,49.8,27,60
BBTC,closed,2018-01-08,1701.45,20,2018-02-06,1292.3,45,29
GVT&D,closed,2018-01-08,451.0,26,2018-02-06,374.8,34,29
ARVIND,closed,2018-01-08,446.75,27,2018-02-06,381.85,39,29
GTLINFRA,closed,2017-12-22,6.4,44,2018-02-06,5.4,46,46
SYMPHONY,closed,2018-01-08,1979.1,5,2018-02-06,1692.2,15,29
LTTS,closed,2018-01-08,1111.35,6,2018-02-06,1239.6,2,29
EIHOTEL,closed,2018-01-08,184.1,9,2018-02-06,168.85,13,29
BIRLACORPN,closed,2018-01-08,1238.85,13,2018-02-06,1001.15,41,29
SYNGENE,closed,2018-01-08,291.25,24,2018-02-06,295.58,9,29
SANOFI,closed,2018-01-08,4695.8,31,2018-02-06,4776.55,21,29
SRF,closed,2018-01-08,390.65,37,2018-02-21,375.74,20,44
CCAVENUE,closed,2018-01-22,32.89,28,2018-02-21,35.62,40,30
ASAHIINDIA,closed,2018-01-22,367.9,45,2018-02-21,336.65,39,30
UNOMINDA,closed,2018-01-08,211.44,4,2018-02-21,181.76,33,44
AJANTPHARM,closed,2018-01-08,1008.23,16,2018-02-21,904.3,28,44
MANAPPURAM,closed,2018-01-22,120.9,21,2018-02-21,105.8,22,30
CIEINDIA,closed,2018-02-06,205.5,40,2018-03-08,223.55,33,30
JISLJALEQS,closed,2017-12-08,118.55,18,2018-03-08,105.25,44,90
VGUARD,closed,2018-01-22,247.6,15,2018-03-08,231.0,27,45
AARTIIND,closed,2018-01-22,283.85,16,2018-03-08,291.48,3,45
PFIZER,closed,2018-02-06,2181.9,5,2018-03-08,2197.35,13,30
FINCABLES,closed,2018-02-06,642.9,23,2018-03-08,713.2,15,30
HINDCOPPER,closed,2018-02-06,73.55,49,2018-03-08,64.55,48,30
LTTS,closed,2018-02-21,1367.45,4,2018-03-22,1185.3,4,29
SFL,closed,2018-02-21,799.95,36,2018-03-22,744.9,35,29
BIRLACORPN,closed,2018-02-21,903.65,48,2018-03-22,734.35,48,29
BASF,closed,2018-01-08,2350.35,8,2018-03-22,1981.9,27,73
SUNDRMFAST,closed,2018-01-08,577.75,18,2018-03-22,576.35,21,73
JUBLPHARMA,closed,2018-01-22,887.45,5,2018-03-22,795.25,7,59
ERIS,closed,2018-02-06,754.7,4,2018-03-22,783.35,20,44
JUBLFOOD,closed,2018-02-06,196.73,6,2018-03-22,226.14,3,44
PHOENIXLTD,closed,2018-02-06,300.13,11,2018-03-22,301.02,16,44
KEC,closed,2018-02-06,347.6,12,2018-03-22,389.9,13,44
ASTRAL,closed,2018-02-06,348.64,28,2018-03-22,379.04,18,44
SYNGENE,closed,2018-02-21,290.43,12,2018-04-09,296.38,14,47
EIHOTEL,closed,2018-02-21,172.8,14,2018-04-09,163.6,6,47
UNOMINDA,closed,2018-03-08,190.37,26,2018-04-09,187.73,35,32
GSPL,closed,2018-03-08,186.47639099737538,31,2018-04-09,177.94509610924544,41,32
NETWORK18,closed,2018-03-08,51.3,32,2018-04-09,59.7,21,32
RCOM,closed,2018-01-08,33.9,2,2018-04-09,23.8,44,91
FORTIS,closed,2018-02-21,155.5,7,2018-04-09,141.8,40,47
SANOFI,closed,2018-03-22,5119.0,10,2018-04-23,4920.8,15,32
GVT&D,closed,2018-03-22,384.65,31,2018-04-23,383.2,36,32
BBTC,closed,2018-03-22,1158.0,46,2018-04-23,1554.3,28,32
HEG,closed,2018-01-08,520.74,1,2018-04-23,556.73,21,105
AEGISLOG,closed,2018-02-06,269.8,8,2018-04-23,287.15,18,76
APLLTD,closed,2018-02-21,560.85,17,2018-04-23,505.3,34,61
AARTIIND,closed,2018-03-22,272.58,11,2018-05-08,328.8,6,47
BASF,closed,2018-04-09,1997.95,28,2018-05-08,2117.55,23,29
MANAPPURAM,closed,2018-03-22,102.95,22,2018-05-08,125.55,13,47
FINCABLES,closed,2018-03-22,637.1,33,2018-05-08,677.8,32,47
HINDCOPPER,closed,2018-03-22,66.1,47,2018-05-08,72.25,38,47
LTTS,closed,2018-04-09,1218.95,11,2018-05-08,1324.6,25,29
SYNGENE,closed,2018-04-23,321.27,11,2018-05-22,306.18,13,29
CIEINDIA,closed,2018-04-23,237.3,25,2018-05-22,239.2,6,29
BIRLACORPN,closed,2018-04-23,743.05,48,2018-05-22,718.65,45,29
BATAINDIA,closed,2018-03-08,715.25,29,2018-05-22,750.0,8,75
ASAHIINDIA,closed,2018-03-08,343.65,35,2018-05-22,338.65,22,75
MGL,closed,2018-03-22,965.4,43,2018-05-22,791.65,43,61
ASTRAL,closed,2018-04-09,418.07,4,2018-05-22,417.38,3,43
THOMASCOOK,closed,2018-04-09,280.3,5,2018-05-22,274.55,4,43
KEC,closed,2018-04-09,408.6,7,2018-05-22,371.2,29,43
AVANTIFEED,closed,2018-05-08,812.12,24,2018-05-22,660.55,39,14
SANOFI,closed,2018-05-08,4877.0,27,2018-06-05,5068.35,14,28
ERIS,closed,2018-05-08,734.85,30,2018-06-05,792.85,17,28
GSPL,closed,2018-05-08,169.55365851436355,36,2018-06-05,166.70989355165358,34,28
KAJARIACER,closed,2018-05-08,530.0,44,2018-06-05,523.6,27,28
SUNDRMFAST,closed,2018-04-09,593.4,16,2018-06-05,593.9,5,57
JUBLFOOD,closed,2018-04-23,244.59,1,2018-06-05,254.91,1,43
PHOENIXLTD,closed,2018-04-23,305.18,22,2018-06-05,324.58,16,43
ARVIND,closed,2018-05-22,389.85,20,2018-06-19,406.15,14,28
SFL,closed,2018-05-22,733.83,33,2018-06-19,750.43,21,28
GODREJAGRO,closed,2018-03-08,649.05,6,2018-06-19,653.2,18,103
SRF,closed,2018-03-22,388.42,19,2018-06-19,369.78,25,89
VGUARD,closed,2018-03-22,221.5,25,2018-06-19,207.65,33,89
TVSHLTD,closed,2018-03-22,4888.7,26,2018-06-19,4210.55,40,89
NETWORK18,closed,2018-04-23,58.35,17,2018-06-19,42.25,47,57
HEG,closed,2018-05-08,587.51,10,2018-06-19,634.38,30,42
PFIZER,closed,2018-05-08,2430.1,19,2018-06-19,2599.05,6,42
ASTRAL,closed,2018-06-05,433.98,4,2018-07-03,441.32,11,28
THOMASCOOK,closed,2018-06-05,258.5,10,2018-07-03,276.0,15,28
MGL,closed,2018-06-05,802.4,40,2018-07-03,823.9,35,28
SOLARINDS,closed,2018-05-22,1114.55,12,2018-07-17,1109.85,13,56
LTTS,closed,2018-06-19,1313.85,8,2018-07-17,1300.55,6,28
PHOENIXLTD,closed,2018-06-19,313.8,13,2018-07-17,326.35,11,28
AARTIIND,closed,2018-05-22,316.18,7,2018-07-17,308.71,25,56
BASF,closed,2018-05-22,1976.55,23,2018-07-17,1888.85,23,56
HINDCOPPER,closed,2018-05-22,68.7,35,2018-07-17,57.0,35,56
BATAINDIA,closed,2018-06-05,747.7,8,2018-07-17,841.5,10,42
SYNGENE,closed,2018-06-05,293.02,13,2018-07-31,297.77,26,56
JUBLFOOD,closed,2018-06-19,273.52,1,2018-07-31,279.3,12,42
FORTIS,closed,2018-07-03,142.1,9,2018-07-31,139.65,34,28
APLLTD,closed,2018-07-03,532.3,21,2018-07-31,559.8,14,28
AEGISLOG,closed,2018-06-05,241.1,19,2018-07-31,237.5,42,56
BLUEDART,closed,2018-06-05,3472.4,38,2018-07-31,3706.75,20,56
CIEINDIA,closed,2018-06-19,271.3,4,2018-07-31,257.5,13,42
BIRLACORPN,closed,2018-06-19,723.05,27,2018-07-31,776.55,16,42
HEG,closed,2018-07-03,728.4,1,2018-07-31,859.35,1,28
ASTRAL,closed,2018-07-17,480.06,4,2018-08-14,515.14,9,28
ENGINERSIN,closed,2018-07-17,124.35,36,2018-08-14,119.85,42,28
GVT&D,closed,2018-07-17,294.75,39,2018-08-14,279.95,47,28
TVSHLTD,closed,2018-07-17,3851.1,40,2018-08-14,4155.2,41,28
BBTC,closed,2018-05-22,1504.85,24,2018-08-14,1536.75,23,84
FINCABLES,closed,2018-05-22,671.15,28,2018-08-14,594.7,37,84
ASAHIINDIA,closed,2018-06-05,330.3,22,2018-08-14,331.05,28,70
SFL,closed,2018-07-03,733.58,26,2018-08-14,808.08,7,42
SANOFI,closed,2018-07-17,5551.55,8,2018-08-14,6346.95,2,28
ARVIND,closed,2018-07-17,412.5,16,2018-08-14,396.55,30,28
PHOENIXLTD,closed,2018-07-31,314.23,19,2018-08-30,304.43,41,30
VGUARD,closed,2018-07-31,214.4,28,2018-08-30,224.25,21,30
APLLTD,closed,2018-08-14,580.6,6,2018-08-30,592.05,3,16
HEG,closed,2018-08-14,837.4,11,2018-08-30,839.18,10,16
EIHOTEL,closed,2018-08-14,179.85,20,2018-09-14,166.75,34,31
ERIS,closed,2018-08-14,712.2,32,2018-09-14,757.05,19,31
AEGISLOG,closed,2018-08-14,237.25,36,2018-09-14,212.95,41,31
UNOMINDA,closed,2018-05-22,187.38,18,2018-09-14,197.15,35,115
SUNDRMFAST,closed,2018-06-19,625.4,10,2018-09-14,628.35,22,87
JISLJALEQS,closed,2018-06-19,94.85,38,2018-09-14,85.05,42,87
AARTIIND,closed,2018-07-31,306.13,25,2018-09-14,331.1,17,45
AJANTPHARM,closed,2018-07-31,758.8,32,2018-09-14,809.03,9,45
HINDCOPPER,closed,2018-07-31,60.1,38,2018-09-14,58.9,45,45
JUBLFOOD,closed,2018-08-14,299.62,5,2018-09-14,265.56,26,31
BIRLACORPN,closed,2018-08-14,752.1,22,2018-10-01,661.75,31,48
BBTC,closed,2018-08-30,1916.05,9,2018-10-01,1314.6,27,32
CCAVENUE,closed,2018-03-08,34.11,36,2018-10-01,14.95,50,207
GSPL,closed,2018-06-19,165.4511779124213,29,2018-10-01,169.46042031886486,14,104
CIEINDIA,closed,2018-08-14,255.45,19,2018-10-01,255.1,13,48
SRF,closed,2018-09-14,401.65,14,2018-10-01,343.25,12,17
JUBLPHARMA,closed,2018-09-14,792.5,21,2018-10-01,711.75,17,17
ASAHIINDIA,closed,2018-09-14,336.25,27,2018-10-01,315.9,23,17
ARVIND,closed,2018-09-14,392.3,30,2018-10-01,325.2,39,17
PHOENIXLTD,closed,2018-09-14,303.18,33,2018-10-16,270.23,39,32
RCOM,closed,2018-07-31,14.4,22,2018-10-16,11.8,29,77
FORTIS,closed,2018-08-14,146.05,24,2018-10-16,137.2,17,63
BASF,closed,2018-08-14,1956.2,26,2018-10-16,1687.75,28,63
SOLARINDS,closed,2018-08-30,1169.05,26,2018-10-16,1008.0,30,47
AVANTIFEED,closed,2018-08-30,429.0,48,2018-10-16,423.0,19,47
ENGINERSIN,closed,2018-09-14,131.95,23,2018-10-31,115.7,31,47
SUNDRMFAST,closed,2018-10-01,573.25,28,2018-10-31,532.15,36,30
BATAINDIA,closed,2018-07-31,908.9,4,2018-10-31,974.5,6,92
KEC,closed,2018-08-30,301.95,43,2018-10-31,284.15,37,62
BLUEDART,closed,2018-09-14,3159.35,37,2018-10-31,2801.0,46,47
GVT&D,closed,2018-09-14,278.3,38,2018-10-31,230.8,42,47
FINCABLES,closed,2018-09-14,557.65,43,2018-10-31,499.9,38,47
ASTRAL,closed,2018-10-01,429.62,22,2018-10-31,441.61,30,30
GODREJAGRO,closed,2018-10-01,517.45,38,2018-10-31,524.95,39,30
JISLJALEQS,closed,2018-10-01,63.95,45,2018-10-31,71.1,29,30
MANAPPURAM,closed,2018-10-01,74.5,47,2018-11-15,86.95,46,45
JUBLPHARMA,closed,2018-10-16,693.2,21,2018-11-15,753.5,5,30
ARVIND,closed,2018-10-16,332.3,42,2018-11-15,310.9,44,30
VGUARD,closed,2018-09-14,201.75,32,2018-11-15,195.0,23,62
HEG,closed,2018-10-01,669.73,10,2018-11-15,823.67,17,45
EIHOTEL,closed,2018-10-01,149.8,24,2018-11-15,164.05,14,45
AEGISLOG,closed,2018-10-16,215.45,32,2018-11-15,222.45,15,30
SANOFI,closed,2018-10-31,5791.2,9,2018-11-15,6147.5,11,15
AJANTPHARM,closed,2018-10-31,705.57,11,2018-11-15,722.47,19,15
BASF,closed,2018-10-31,1664.5,16,2018-11-15,1557.25,47,15
BBTC,closed,2018-10-31,1293.65,32,2018-11-30,1380.25,48,30
HINDCOPPER,closed,2018-10-31,49.3,35,2018-11-30,48.1,42,30
PFIZER,closed,2018-07-31,2672.45,5,2018-11-30,2734.0,39,122
NETWORK18,closed,2018-10-16,44.55,10,2018-11-30,38.65,28,45
FORTIS,closed,2018-10-31,140.35,13,2018-11-30,147.7,14,30
SYNGENE,closed,2018-11-15,289.43,12,2018-11-30,270.13,23,15
ASTRAL,closed,2018-11-15,472.46,16,2018-12-14,481.25,13,29
ERIS,closed,2018-11-15,616.75,31,2018-12-14,638.15,34,29
SUNDRMFAST,closed,2018-11-15,531.6,36,2018-12-14,532.75,35,29
AARTIIND,closed,2018-10-01,284.71,25,2018-12-14,359.11,5,74
ASAHIINDIA,closed,2018-10-16,300.45,26,2018-12-14,253.2,45,59
CIEINDIA,closed,2018-10-31,265.15,4,2018-12-14,252.2,36,44
PHOENIXLTD,closed,2018-10-31,276.7,25,2018-12-14,308.02,9,44
THOMASCOOK,closed,2018-11-15,226.05,33,2018-12-14,236.8,15,29
APLLTD,closed,2018-11-30,617.45,6,2018-12-31,599.7,36,31
SFL,closed,2018-11-30,709.0,30,2018-12-31,738.43,44,31
AVANTIFEED,closed,2018-11-30,341.65,41,2018-12-31,385.65,32,31
SRF,closed,2018-10-31,386.2,1,2018-12-31,399.93,17,61
BIRLACORPN,closed,2018-10-31,566.9,48,2018-12-31,600.2,40,61
BATAINDIA,closed,2018-11-15,1000.3,4,2018-12-31,1134.3,6,46
TVSHLTD,closed,2018-11-15,3559.55,27,2018-12-31,3633.15,33,46
EIHOTEL,closed,2018-11-30,195.0,2,2018-12-31,197.95,2,31
JUBLPHARMA,closed,2018-11-30,774.8,4,2019-01-14,723.7,,45
MANAPPURAM,closed,2018-12-14,88.5,14,2019-01-14,95.45,4,31
SYNGENE,closed,2018-12-14,287.88,22,2019-01-14,270.15,,31
GVT&D,closed,2018-12-14,256.7,24,2019-01-14,315.25,7,31
GSPL,closed,2018-10-16,156.59354934004594,20,2019-01-14,158.5515514455184,34,90
AEGISLOG,closed,2018-11-30,210.5,24,2019-01-14,205.35,16,45
VGUARD,closed,2018-12-14,217.15,4,2019-01-14,204.75,8,31
FORTIS,closed,2018-12-14,141.45,12,2019-01-14,139.3,,31
RCOM,closed,2018-12-14,15.75,23,2019-01-14,13.4,,31
GODREJAGRO,closed,2018-12-14,508.15,32,2019-01-14,494.6,40,31
NETWORK18,closed,2018-12-14,38.6,46,2019-01-14,39.9,,31
ASTRAL,closed,2018-12-31,507.38,10,2019-01-14,508.14,,14
SANOFI,closed,2018-12-31,6370.5,22,2019-01-28,6324.6,,28
THOMASCOOK,closed,2018-12-31,234.2,25,2019-01-28,214.8,,28
CIEINDIA,closed,2018-12-31,257.0,30,2019-01-28,227.4,41,28
HINDCOPPER,closed,2018-12-31,52.45,31,2019-01-28,45.5,,28
SYMPHONY,closed,2018-10-31,901.85,40,2019-01-28,1153.3,4,89
KEC,closed,2018-11-15,281.75,21,2019-01-28,241.7,40,74
FINCABLES,closed,2018-11-15,488.25,38,2019-01-28,422.9,42,74
BBTC,closed,2018-12-31,1324.1,35,2019-01-28,1184.6,27,28
ABREL,closed,2019-01-14,885.5,9,2019-01-28,813.05,21,14
HUDCO,closed,2019-01-14,42.9,28,2019-02-11,38.95,37,28
POONAWALLA,closed,2019-01-14,105.8,36,2019-02-11,89.8,41,28
HATSUN,closed,2019-01-14,503.28,17,2019-02-11,501.52,5,28
ATUL,closed,2019-01-14,3427.2,22,2019-02-11,3413.5,15,28
WOCKPHARMA,closed,2019-01-14,509.65,31,2019-02-11,407.2,48,28
ITI,closed,2019-01-28,99.75,2,2019-02-25,93.75,10,28
AJANTPHARM,closed,2019-01-28,755.7,12,2019-02-25,648.07,40,28
PRESTIGE,closed,2019-01-28,203.9,17,2019-02-25,210.05,4,28
SOLARINDS,closed,2018-12-31,1088.5,18,2019-02-25,948.25,29,56
JYOTHYLAB,closed,2019-01-14,197.85,27,2019-02-25,180.15,20,42
MANAPPURAM,closed,2019-01-28,95.9,3,2019-02-25,113.6,1,28
JMFINANCIL,closed,2019-01-28,77.6,7,2019-03-12,81.65,38,43
VIPIND,closed,2019-02-11,456.6,12,2019-03-12,443.7,48,29
VGUARD,closed,2019-02-11,193.4,14,2019-03-12,221.75,24,29
MGL,closed,2018-07-17,824.8,29,2019-03-12,905.0,18,238
BLUEDART,closed,2018-11-15,3057.05,32,2019-03-12,3235.65,19,117
SJVN,closed,2019-01-14,25.6,38,2019-03-27,24.0,35,72
APOLLOHOSP,closed,2019-01-28,1265.8,11,2019-03-27,1153.75,43,58
KAJARIACER,closed,2018-12-31,493.1,4,2019-03-27,569.8,6,86
CESC,closed,2019-01-14,68.33,48,2019-03-27,71.56,13,72
ADANIGREEN,closed,2019-01-28,32.5,39,2019-03-27,35.55,46,58
SYMPHONY,closed,2019-02-11,1184.8,2,2019-03-27,1390.15,2,44
KEC,closed,2019-02-25,251.2,34,2019-03-27,300.85,23,30
DISHTV,closed,2019-03-12,38.75,13,2019-04-10,37.45,39,29
VINATIORGA,closed,2019-01-14,799.08,2,2019-04-10,860.95,15,86
ASTERDM,closed,2019-01-14,162.1,30,2019-04-10,154.55,38,86
ESCORTS,closed,2019-01-28,675.05,8,2019-04-10,776.45,17,72
CGPOWER,closed,2019-01-28,36.5,22,2019-04-10,38.5,48,72
TRENT,closed,2019-02-11,228.43,11,2019-04-10,231.47,30,58
CARBORUNIV,closed,2019-02-11,346.05,24,2019-04-26,370.35,25,74
NLCINDIA,closed,2019-03-12,72.05,22,2019-04-26,67.15,33,45
HATSUN,closed,2019-02-25,486.28,8,2019-04-26,519.11,27,60
HUDCO,closed,2019-02-25,42.35,23,2019-04-26,42.35,41,60
BLUEDART,closed,2019-03-27,3468.75,10,2019-04-26,3081.9,28,30
CESC,closed,2019-04-10,72.42,9,2019-05-14,66.19,40,34
ITI,closed,2019-04-10,100.85,10,2019-05-14,81.3,43,34
JSWDULUX,closed,2019-04-10,1780.6,23,2019-05-14,1621.95,38,34
AEGISLOG,closed,2019-02-25,199.45,35,2019-05-14,199.85,26,78
BBTC,closed,2019-03-12,1362.05,14,2019-05-14,1160.75,30,63
RELAXO,closed,2019-03-12,379.68,30,2019-05-14,402.48,12,63
MGL,closed,2019-03-27,1029.5,5,2019-05-14,859.8,42,48
GSPL,closed,2019-03-27,166.01060708541343,26,2019-05-14,164.7052723484318,23,48
VGUARD,closed,2019-04-10,220.6,13,2019-05-14,205.65,15,34
VINATIORGA,closed,2019-04-26,881.73,10,2019-05-28,1004.58,10,32
CYIENT,closed,2019-01-14,600.9,41,2019-05-28,565.4,46,134
UNOMINDA,closed,2019-02-25,157.32,16,2019-05-28,183.78,23,92
MANAPPURAM,closed,2019-03-27,121.5,1,2019-05-28,132.6,14,62
CHOLAHLDNG,closed,2019-04-10,486.8,19,2019-05-28,497.25,21,48
ABREL,closed,2019-05-14,907.15,4,2019-05-28,1030.4,4,14
AJANTPHARM,closed,2019-05-14,702.83,8,2019-05-28,692.43,31,14
DISHTV,closed,2019-05-14,30.75,10,2019-06-12,30.2,49,29
NLCINDIA,closed,2019-05-14,65.35,21,2019-06-12,65.0,34,29
BLUEDART,closed,2019-05-14,2951.5,34,2019-06-12,2701.1,45,29
WOCKPHARMA,closed,2019-05-14,379.95,35,2019-06-12,387.55,38,29
POONAWALLA,closed,2019-03-12,118.2,8,2019-06-12,131.6,12,92
ENGINERSIN,closed,2019-04-10,116.15,41,2019-06-12,117.65,22,63
SYMPHONY,closed,2019-04-26,1383.75,6,2019-06-12,1291.45,30,47
ADANIGREEN,closed,2019-04-26,43.0,7,2019-06-12,43.15,4,47
MOTILALOFS,closed,2019-05-14,171.4,11,2019-06-12,179.94,6,29
HUDCO,closed,2019-05-28,45.6,17,2019-06-12,40.3,40,15
CIEINDIA,closed,2019-05-28,250.75,24,2019-06-26,229.45,30,29
VIPIND,closed,2019-05-28,439.6,39,2019-06-26,440.3,25,29
JYOTHYLAB,closed,2019-05-28,174.55,41,2019-06-26,155.2,40,29
FINCABLES,closed,2019-02-25,380.05,42,2019-06-26,444.3,35,121
PRESTIGE,closed,2019-03-27,249.25,3,2019-06-26,265.2,28,91
JMFINANCIL,closed,2019-03-27,92.6,15,2019-06-26,80.65,36,91
CGPOWER,closed,2019-04-26,39.25,38,2019-06-26,30.25,50,61
APOLLOHOSP,closed,2019-06-12,1381.75,9,2019-06-26,1307.95,8,14
RELAXO,closed,2019-06-12,417.93,13,2019-07-10,427.15,15,28
MGL,closed,2019-06-12,875.75,29,2019-07-10,790.7,42,28
KAJARIACER,closed,2019-05-14,585.9,17,2019-07-10,555.8,28,57
HATSUN,closed,2019-05-14,514.77,27,2019-07-10,516.87,25,57
CARBORUNIV,closed,2019-05-28,378.95,27,2019-07-10,346.05,27,43
MANAPPURAM,closed,2019-06-12,139.75,8,2019-07-10,126.95,12,28
ABREL,closed,2019-06-12,982.85,10,2019-07-10,895.2,19,28
AEGISLOG,closed,2019-06-12,219.5,17,2019-07-10,214.15,17,28
ENGINERSIN,closed,2019-06-26,122.55,14,2019-07-24,103.4,22,28
SOLARINDS,closed,2019-04-26,1081.6,17,2019-07-24,1174.8,2,89
TRENT,closed,2019-06-26,288.27,2,2019-07-24,276.77,1,28
ATUL,closed,2019-06-26,3956.8,3,2019-07-24,3662.35,10,28
ADANIGREEN,closed,2019-07-10,49.1,1,2019-08-07,47.8,2,28
PRESTIGE,closed,2019-07-10,269.9,10,2019-08-07,278.8,8,28
CHOLAHLDNG,closed,2019-07-10,496.8,16,2019-08-07,481.0,20,28
VGUARD,closed,2019-05-28,223.7,16,2019-08-07,229.7,6,71
GSPL,closed,2019-06-12,182.56038678643048,11,2019-08-07,202.32688423215228,1,56
AJANTPHARM,closed,2019-06-12,661.53,25,2019-08-07,644.27,24,56
VINATIORGA,closed,2019-06-26,1053.55,1,2019-08-07,960.6,7,42
CESC,closed,2019-06-26,78.44,11,2019-08-23,75.67,9,58
CIEINDIA,closed,2019-07-10,219.15,18,2019-08-23,138.2,46,44
ABREL,closed,2019-07-24,892.25,14,2019-08-23,826.7,30,30
ITI,closed,2019-06-26,92.7,23,2019-08-23,60.95,44,58
WOCKPHARMA,closed,2019-06-26,398.85,33,2019-08-23,254.65,45,58
GVT&D,closed,2019-06-26,232.65,39,2019-09-09,161.75,48,75
JMFINANCIL,closed,2019-07-10,77.1,35,2019-09-09,72.75,37,61
MANAPPURAM,closed,2019-08-07,116.65,10,2019-09-09,123.8,15,33
JYOTHYLAB,closed,2019-08-07,156.35,17,2019-09-09,145.35,33,33
KEC,closed,2019-05-28,331.9,5,2019-09-09,245.0,43,104
CGPOWER,closed,2019-07-10,22.4,49,2019-09-09,13.3,50,61
CARBORUNIV,closed,2019-07-24,339.75,20,2019-09-09,286.5,42,47
APOLLOHOSP,closed,2019-08-07,1314.65,4,2019-09-24,1453.1,13,48
ENGINERSIN,closed,2019-08-07,96.95,26,2019-09-24,112.2,31,48
SFL,closed,2019-06-12,644.7,35,2019-09-24,648.35,26,104
CYIENT,closed,2019-07-10,538.75,26,2019-09-24,465.3,44,76
RELAXO,closed,2019-08-07,430.1,15,2019-09-24,500.65,4,48
AEGISLOG,closed,2019-08-07,192.25,16,2019-09-24,183.2,38,48
PRESTIGE,closed,2019-08-23,284.3,6,2019-09-24,295.45,10,32
SJVN,closed,2019-09-09,25.2,12,2019-10-10,24.0,22,31
GODREJAGRO,closed,2019-09-09,464.55,19,2019-10-10,472.2,27,31
HUDCO,closed,2019-09-09,35.95,24,2019-10-10,32.35,42,31
BLUEDART,closed,2019-07-24,2398.6,44,2019-10-10,2296.1,34,78
ESCORTS,closed,2019-08-07,459.4,41,2019-10-10,603.65,6,64
FINCABLES,closed,2019-08-23,365.35,29,2019-10-10,358.15,33,48
WOCKPHARMA,closed,2019-09-09,242.75,47,2019-10-10,250.15,45,31
TRENT,closed,2019-09-24,343.6,3,2019-10-25,362.67,8,31
GSPL,closed,2019-09-24,204.89093460836617,5,2019-10-25,193.6557320507743,25,31
SYMPHONY,closed,2019-09-24,1299.2,16,2019-10-25,1210.05,29,31
JMFINANCIL,closed,2019-09-24,83.4,25,2019-10-25,72.85,16,31
DISHTV,closed,2019-07-24,32.15,26,2019-10-25,11.7,50,93
VINATIORGA,closed,2019-08-23,1029.12,4,2019-10-25,1049.9,22,63
ADANIGREEN,closed,2019-08-23,43.85,11,2019-10-25,88.95,1,63
UNOMINDA,closed,2019-09-09,163.28,11,2019-10-25,182.8,4,46
CHOLAHLDNG,closed,2019-09-09,445.45,21,2019-10-25,446.6,37,46
KAJARIACER,closed,2019-09-24,592.35,17,2019-10-25,556.3,17,31
CARBORUNIV,closed,2019-09-24,322.3,32,2019-11-08,307.8,33,45
PRESTIGE,closed,2019-10-10,277.0,14,2019-11-08,310.3,10,29
AEGISLOG,closed,2019-10-10,164.7,43,2019-11-08,163.45,46,29
MGL,closed,2019-08-23,846.25,13,2019-11-08,969.6,9,77
ITI,closed,2019-10-10,83.75,31,2019-11-08,85.8,21,29
ATUL,closed,2019-10-25,4251.6,11,2019-11-25,4099.6,17,31
GODREJAGRO,closed,2019-10-25,506.45,19,2019-11-25,473.65,25,31
GVT&D,closed,2019-10-10,172.25,44,2019-12-09,146.75,40,60
BBTC,closed,2019-10-25,1168.25,3,2019-12-09,1034.9,13,45
ESCORTS,closed,2019-10-25,640.0,6,2019-12-09,597.6,5,45
AJANTPHARM,closed,2019-10-25,660.33,15,2019-12-09,659.6,42,45
MANAPPURAM,closed,2019-11-08,166.3,3,2019-12-23,171.45,2,45
MOTILALOFS,closed,2019-11-08,168.84,6,2019-12-23,182.95,5,45
FINCABLES,closed,2019-11-25,363.65,35,2019-12-23,359.8,29,28
TVSHLTD,closed,2019-03-27,2845.35,48,2019-12-23,2056.25,17,271
RELAXO,closed,2019-10-25,533.6,5,2019-12-23,631.2,3,59
ERIS,closed,2019-10-25,426.35,24,2019-12-23,476.8,12,59
