ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BPCL,closed,2023-05-24,181.65,16,2023-06-07,184.05,25,14
BERGEPAINT,closed,2023-05-10,523.54,10,2023-06-07,543.79,30,28
TIINDIA,closed,2023-05-17,2707.4,25,2023-06-07,2899.95,43,21
VBL,closed,2023-05-24,322.96,2,2023-06-07,329.53,11,14
AWL,closed,2023-05-24,464.3,19,2023-06-07,433.8,32,14
LODHA,closed,2023-05-31,545.45,2,2023-06-07,593.7,17,7
ETERNAL,closed,2023-05-31,69.05,7,2023-06-14,74.1,3,14
SHRIRAMFIN,closed,2023-05-31,279.95,16,2023-06-14,281.56,29,14
TVSMOTOR,closed,2023-05-31,1302.8,17,2023-06-14,1345.85,10,14
HEROMOTOCO,closed,2023-05-17,2722.95,28,2023-06-14,2931.6,18,28
HAL,closed,2023-06-07,1744.03,6,2023-06-21,1910.18,8,14
ICICIPRULI,closed,2023-06-07,507.6,7,2023-06-21,567.9,4,14
PAGEIND,closed,2023-06-07,39272.9,40,2023-06-21,38259.6,44,14
ABB,closed,2023-05-31,4125.9,4,2023-06-28,4411.1,12,28
PIDILITIND,closed,2023-06-07,1327.43,24,2023-06-28,1299.33,34,21
IDFCFIRSTB,closed,2023-03-22,56.1,20,2023-06-28,79.7,4,98
JSWENERGY,closed,2023-05-03,261.6,17,2023-06-28,271.75,26,56
SIEMENS,closed,2023-06-07,1816.5,21,2023-07-06,1854.7,38,29
LODHA,closed,2023-06-14,649.75,2,2023-07-06,728.1,1,22
TATACONSUM,closed,2023-06-14,851.91,14,2023-07-06,834.68,25,22
INDIGO,closed,2023-05-24,2269.0,5,2023-07-06,2698.55,5,43
TORNTPHARM,closed,2023-05-31,1835.8,8,2023-07-06,1899.4,21,36
BERGEPAINT,closed,2023-06-14,558.58,24,2023-07-13,551.25,27,29
VEDL,closed,2023-06-28,104.85,43,2023-07-13,104.14,44,15
DIVISLAB,closed,2023-06-07,3542.1,10,2023-07-13,3620.9,29,36
BEL,closed,2023-06-14,121.4,9,2023-07-20,126.0,14,36
CHOLAFIN,closed,2023-06-28,1127.5,2,2023-07-20,1158.55,5,22
IDBI,closed,2023-06-07,55.5,27,2023-07-20,57.3,38,43
INDUSTOWER,closed,2023-06-28,164.35,32,2023-07-20,168.15,15,22
ICICIPRULI,closed,2023-07-06,575.8,9,2023-07-20,547.75,17,14
HEROMOTOCO,closed,2023-07-06,3172.1,10,2023-07-27,3136.95,14,21
ETERNAL,closed,2023-07-13,82.2,1,2023-07-27,84.95,2,14
LODHA,closed,2023-07-13,698.0,2,2023-07-27,727.4,1,14
SHRIRAMFIN,closed,2023-06-21,346.87,5,2023-07-27,362.33,10,36
IOB,closed,2023-06-21,24.55,40,2023-07-27,26.4,38,36
UNIONBANK,closed,2023-06-28,70.7,31,2023-07-27,92.1,15,29
BERGEPAINT,closed,2023-07-20,570.42,21,2023-08-03,582.08,24,14
CANBK,closed,2023-07-20,68.0,26,2023-08-03,65.45,40,14
PIIND,closed,2023-05-31,3616.8,23,2023-08-03,3682.75,34,64
ABB,closed,2023-07-20,4204.0,8,2023-08-03,4372.95,13,14
INDIGO,closed,2023-07-27,2549.85,12,2023-08-03,2447.75,21,7
TVSMOTOR,closed,2023-07-27,1355.8,20,2023-08-10,1349.6,27,14
JINDALSTEL,closed,2023-07-27,659.8,23,2023-08-10,676.35,17,14
TIINDIA,closed,2023-06-21,3171.55,16,2023-08-10,2946.55,31,50
TMPV,closed,2023-07-06,364.12,6,2023-08-10,374.7,15,35
TORNTPHARM,closed,2023-07-13,1930.35,17,2023-08-10,2030.45,13,28
TATAPOWER,closed,2023-07-20,218.15,35,2023-08-10,237.15,19,21
CIPLA,closed,2023-07-27,1171.45,11,2023-08-18,1236.4,6,22
MARICO,closed,2023-08-03,572.35,15,2023-08-18,550.75,35,15
HAL,closed,2023-07-06,1865.53,8,2023-08-18,1894.0,12,43
HEROMOTOCO,closed,2023-08-03,2952.4,16,2023-08-25,2910.9,26,22
YESBANK,closed,2023-07-27,16.95,35,2023-08-25,16.85,22,29
IDBI,closed,2023-08-03,64.4,10,2023-08-25,60.75,19,22
PIIND,closed,2023-08-10,3877.45,23,2023-08-25,3638.6,32,15
CANBK,closed,2023-08-10,66.25,25,2023-08-25,65.12,25,15
BERGEPAINT,closed,2023-08-18,587.71,21,2023-09-01,599.88,21,14
JSWENERGY,closed,2023-07-20,294.6,29,2023-09-01,354.25,1,43
BEL,closed,2023-08-10,129.4,14,2023-09-08,143.3,16,29
TORNTPHARM,closed,2023-08-25,1937.8,18,2023-09-08,1872.75,38,14
IDFCFIRSTB,closed,2023-07-27,82.55,3,2023-09-08,95.35,4,43
ICICIPRULI,closed,2023-08-03,570.8,5,2023-09-15,595.0,20,43
HAL,closed,2023-08-25,1955.2,5,2023-09-15,1973.82,35,21
UNITDSPR,closed,2023-05-24,835.3,29,2023-09-15,1048.95,15,114
PNB,closed,2023-07-06,59.0,18,2023-09-15,74.15,3,71
IRCTC,closed,2023-08-18,643.4,34,2023-10-03,703.55,18,46
LODHA,closed,2023-09-01,680.75,9,2023-10-03,788.35,15,32
TIINDIA,closed,2023-09-08,3313.0,18,2023-10-03,3012.1,40,25
DRREDDY,closed,2023-08-10,1170.23,7,2023-10-10,1095.71,27,61
HEROMOTOCO,closed,2023-09-15,3064.85,26,2023-10-10,2976.8,39,25
CIPLA,closed,2023-08-25,1209.4,10,2023-10-17,1173.5,12,53
UNIONBANK,closed,2023-09-15,96.1,6,2023-11-08,103.95,7,54
JINDALSTEL,closed,2023-08-18,641.05,13,2023-11-15,648.3,39,89
IDBI,closed,2023-09-08,70.85,5,2023-11-22,60.45,40,75
INDUSTOWER,closed,2023-08-10,169.2,21,2023-11-30,184.4,26,112
PAGEIND,closed,2023-08-25,39291.1,31,2023-11-30,37259.4,49,97
SHRIRAMFIN,closed,2023-08-03,363.69,2,2023-11-30,401.44,25,119
IOB,closed,2023-08-10,26.95,32,2023-11-30,39.35,4,112
TIINDIA,closed,2023-11-22,3730.35,1,2023-11-30,3366.3,12,8
VBL,closed,2023-11-22,412.54,14,2023-12-07,430.8,17,15
BOSCHLTD,closed,2023-11-22,20821.3,15,2023-12-07,21665.9,19,15
JSWENERGY,closed,2023-09-15,398.85,2,2023-12-07,458.3,12,83
TORNTPHARM,closed,2023-11-22,2111.55,24,2023-12-07,2100.55,23,15
HEROMOTOCO,closed,2023-11-30,3819.05,3,2023-12-14,3883.65,6,14
PNB,closed,2023-11-30,77.6,9,2023-12-14,89.9,4,14
HAL,closed,2023-11-30,2379.8,10,2023-12-14,2773.0,2,14
TVSMOTOR,closed,2023-11-22,1739.3,2,2023-12-14,2048.75,3,22
IOB,closed,2023-12-07,44.1,1,2023-12-29,43.3,44,22
EICHERMOT,closed,2023-11-30,3896.9,14,2024-01-05,3877.05,30,36
JINDALSTEL,closed,2023-12-14,735.35,31,2024-01-05,735.75,36,22
UPL,closed,2023-12-14,574.73,40,2024-01-05,557.56,,22
AWL,closed,2023-12-07,395.6,21,2024-01-05,377.7,,29
INDUSTOWER,closed,2023-12-07,193.8,25,2024-01-05,222.15,,29
ETERNAL,closed,2023-08-25,91.0,2,2024-01-05,133.3,15,133
BPCL,closed,2023-11-22,201.05,10,2024-01-05,226.55,12,44
VEDL,closed,2023-11-22,88.52,35,2024-01-05,99.57,,44
INDIGO,closed,2023-12-07,2878.35,15,2024-01-12,3072.6,24,36
BOSCHLTD,closed,2023-12-14,22061.8,20,2024-01-12,23229.7,,29
YESBANK,closed,2023-09-15,18.3,18,2024-01-12,24.9,5,119
TATAPOWER,closed,2023-11-22,262.1,21,2024-01-19,348.65,8,58
ADANIENSOL,closed,2024-01-05,1164.0,5,2024-02-05,1022.6,18,31
CANBK,closed,2023-09-08,67.82,30,2024-02-12,109.15,10,157
BPCL,closed,2024-01-12,229.13,12,2024-02-12,295.23,5,31
PNB,closed,2024-01-12,97.7,16,2024-02-12,118.25,3,31
TATACONSUM,closed,2024-01-05,1109.16,13,2024-02-19,1140.82,23,45
LODHA,closed,2023-11-30,881.7,2,2024-02-26,1115.4,24,88
RECLTD,closed,2024-01-05,434.3,2,2024-02-26,459.5,17,52
UNIONBANK,closed,2024-01-12,131.2,18,2024-02-26,147.15,16,45
TORNTPHARM,closed,2023-12-14,2103.4,23,2024-02-26,2624.1,23,74
TVSMOTOR,closed,2024-01-05,1979.3,11,2024-02-26,2162.1,30,52
MANKIND,closed,2024-01-12,2215.0,21,2024-03-02,2139.6,35,50
GAIL,closed,2023-09-01,121.35,16,2024-03-02,184.4,13,183
BAJAJHLDNG,closed,2024-01-19,8472.8,21,2024-03-02,9047.65,32,43
PNB,closed,2024-02-26,124.85,3,2024-03-02,125.8,2,5
SRF,closed,2024-02-26,2400.55,41,2024-03-02,2394.7,41,5
MARICO,closed,2024-02-26,525.65,43,2024-03-11,509.2,42,14
IDFCFIRSTB,closed,2024-02-26,83.95,44,2024-03-11,80.5,46,14
BERGEPAINT,closed,2024-02-26,566.45,46,2024-03-11,576.35,39,14
IRCTC,closed,2023-11-22,700.0,22,2024-03-11,938.6,18,110
ATGL,closed,2024-01-05,1090.55,1,2024-03-11,1000.15,50,66
TIINDIA,closed,2024-01-05,3751.05,19,2024-03-11,3556.5,47,66
ZYDUSLIFE,closed,2024-01-05,714.25,25,2024-03-26,1017.05,1,81
CIPLA,closed,2024-03-11,1504.1,16,2024-04-03,1471.5,20,23
TATACONSUM,closed,2024-03-11,1205.66,11,2024-04-10,1131.24,35,30
UNITDSPR,closed,2024-02-26,1146.8,35,2024-04-19,1123.1,30,53
LODHA,closed,2024-03-02,1170.15,17,2024-04-19,1171.0,32,48
HEROMOTOCO,closed,2024-03-11,4671.7,14,2024-04-19,4213.7,35,39
TATAPOWER,closed,2024-03-11,413.15,17,2024-04-19,428.1,13,39
JSWENERGY,closed,2024-02-26,523.7,25,2024-04-19,626.7,4,53
JINDALSTEL,closed,2024-03-02,838.5,21,2024-04-26,931.85,9,55
SIEMENS,closed,2024-01-05,2026.93,28,2024-04-26,2857.8,3,112
HAVELLS,closed,2024-03-02,1576.45,25,2024-04-26,1640.05,16,55
MANKIND,closed,2024-03-11,2162.5,30,2024-04-26,2369.0,26,46
TORNTPHARM,closed,2024-04-19,2539.4,25,2024-05-06,2717.2,26,17
DRREDDY,closed,2024-04-19,1188.57,28,2024-05-06,1258.69,35,17
IDBI,closed,2024-02-26,89.9,6,2024-05-06,88.8,37,70
TRENT,closed,2024-03-02,2606.4,7,2024-05-06,3006.03,3,65
ICICIPRULI,closed,2024-03-11,600.3,31,2024-05-06,574.3,18,56
PNB,closed,2024-04-19,128.25,7,2024-05-06,127.1,22,17
EICHERMOT,closed,2024-04-19,4344.15,17,2024-05-13,4657.45,10,24
GMRAIRPORT,closed,2024-04-26,90.75,19,2024-05-13,82.35,45,17
YESBANK,closed,2024-04-26,26.15,29,2024-05-13,22.25,50,17
BPCL,closed,2024-02-26,313.58,5,2024-05-13,303.45,28,77
IOB,closed,2024-03-02,64.4,1,2024-05-13,60.55,49,72
CANBK,closed,2024-04-19,115.75,9,2024-05-18,114.5,29,29
INDIGO,closed,2024-04-19,3560.2,16,2024-05-18,4366.65,4,29
MANKIND,closed,2024-05-06,2286.75,17,2024-05-27,2114.35,42,21
DABUR,closed,2024-05-13,550.25,24,2024-05-27,567.4,27,14
ETERNAL,closed,2024-02-26,164.2,13,2024-05-27,183.65,17,91
ABB,closed,2024-04-19,6292.6,6,2024-05-27,8398.35,1,38
BERGEPAINT,closed,2024-05-13,495.75,46,2024-06-10,491.95,50,28
SRF,closed,2024-04-26,2640.8,21,2024-06-18,2422.2,45,53
UNITDSPR,closed,2024-05-06,1231.7,19,2024-06-18,1252.6,30,43
TATAPOWER,closed,2024-05-27,446.05,12,2024-06-18,451.7,20,22
DIVISLAB,closed,2024-05-27,4255.25,16,2024-06-18,4564.5,12,22
RECLTD,closed,2024-05-27,579.0,8,2024-06-25,521.55,15,29
ZYDUSLIFE,closed,2024-04-26,947.4,13,2024-07-02,1074.6,31,67
TORNTPHARM,closed,2024-05-13,2604.6,33,2024-07-02,2819.65,27,50
GMRAIRPORT,closed,2024-05-27,88.2,32,2024-07-09,98.57,23,43
SIEMENS,closed,2024-05-06,3036.35,2,2024-07-09,3859.74,2,64
CHOLAFIN,closed,2024-05-13,1282.6,14,2024-07-16,1408.2,18,64
TRENT,closed,2024-05-18,3095.33,13,2024-07-16,3764.87,2,59
JSWENERGY,closed,2024-05-13,574.4,11,2024-07-16,708.35,24,64
TIINDIA,closed,2024-05-06,4013.4,34,2024-07-16,4095.2,21,71
GAIL,closed,2024-05-18,208.75,12,2024-07-24,223.67,27,67
MARICO,closed,2024-05-06,530.3,38,2024-07-24,657.95,2,79
LODHA,closed,2024-07-09,1561.6,3,2024-07-24,1400.25,24,15
INDIGO,closed,2024-07-09,4305.1,10,2024-07-24,4375.8,17,15
JINDALSTEL,closed,2024-07-09,1021.85,26,2024-07-24,972.45,33,15
YESBANK,closed,2024-07-09,25.8,36,2024-07-31,26.51,38,22
GMRAIRPORT,closed,2024-07-16,96.91,19,2024-07-31,101.73,16,15
DRREDDY,closed,2024-07-16,1329.21,29,2024-08-07,1385.27,15,22
HAVELLS,closed,2024-05-06,1675.2,9,2024-08-14,1845.95,29,100
SHREECEM,closed,2024-07-09,27776.3,29,2024-08-22,25012.4,39,44
TECHM,closed,2024-07-16,1516.2,11,2024-08-22,1611.25,9,37
SIEMENS,closed,2024-07-24,3366.18,15,2024-08-22,3507.84,36,29
HEROMOTOCO,closed,2024-07-16,5578.1,6,2024-08-29,5374.5,30,44
ICICIPRULI,closed,2024-07-24,694.25,19,2024-08-29,742.3,4,36
TORNTPHARM,closed,2024-07-24,3145.9,12,2024-09-05,3442.5,10,43
IDBI,closed,2024-07-31,103.68,25,2024-09-05,92.5,20,36
TVSMOTOR,closed,2024-07-09,2438.2,18,2024-09-05,2761.7,12,58
UNITDSPR,closed,2024-07-09,1288.25,24,2024-09-12,1529.2,10,65
POLYCAB,closed,2024-04-19,5290.05,12,2024-09-12,6848.2,34,146
DABUR,closed,2024-07-09,630.2,7,2024-09-12,664.75,23,65
RECLTD,closed,2024-09-05,630.6,3,2024-09-12,572.8,16,7
TECHM,closed,2024-09-05,1639.5,7,2024-09-12,1643.25,8,7
BPCL,closed,2024-09-05,360.7,9,2024-09-12,344.3,15,7
GAIL,closed,2024-09-05,228.12,15,2024-09-19,210.92,31,14
IRCTC,closed,2024-09-05,945.25,32,2024-09-19,883.65,43,14
TRENT,closed,2024-07-24,3524.57,4,2024-09-19,4884.1,2,57
TIINDIA,closed,2024-07-31,4138.55,29,2024-09-19,3979.4,37,50
ETERNAL,closed,2024-09-05,254.85,2,2024-09-19,278.85,1,14
SHRIRAMFIN,closed,2024-09-05,649.1,4,2024-09-26,725.69,9,21
GMRAIRPORT,closed,2024-09-05,95.77,14,2024-09-26,94.11,38,21
JSWENERGY,closed,2024-09-05,714.45,13,2024-09-26,776.4,26,21
MARICO,closed,2024-09-12,686.1,21,2024-09-26,693.6,14,14
ICICIPRULI,closed,2024-09-19,755.1,5,2024-10-04,755.75,7,15
BERGEPAINT,closed,2024-07-24,529.95,36,2024-10-04,576.95,11,72
TVSMOTOR,closed,2024-09-12,2822.85,12,2024-10-04,2687.5,9,22
TATACONSUM,closed,2024-09-12,1222.75,18,2024-10-04,1130.4,23,22
IDBI,closed,2024-09-19,88.26,26,2024-10-11,83.28,33,22
DIVISLAB,closed,2024-07-09,4551.95,12,2024-10-11,6142.25,2,94
BAJAJHLDNG,closed,2024-07-09,9848.0,15,2024-10-11,10851.1,12,94
YESBANK,closed,2024-09-05,23.39,31,2024-10-11,21.4,49,36
HAVELLS,closed,2024-09-19,1998.6,18,2024-10-18,1849.7,20,29
HEROMOTOCO,closed,2024-09-19,6006.05,19,2024-10-18,5216.2,31,29
CHOLAFIN,closed,2024-09-26,1641.75,13,2024-10-18,1460.3,23,22
DRREDDY,closed,2024-09-12,1336.77,17,2024-10-18,1348.22,25,36
SRF,closed,2024-09-12,2488.2,25,2024-10-18,2325.7,28,36
ETERNAL,closed,2024-09-26,283.9,2,2024-10-18,257.45,5,22
MANKIND,closed,2024-09-26,2685.15,6,2024-10-18,2647.2,3,22
UNITDSPR,closed,2024-10-04,1531.35,3,2024-10-25,1480.2,10,21
CIPLA,closed,2024-10-04,1623.3,14,2024-10-25,1488.9,23,21
JSWENERGY,closed,2024-10-11,706.7,28,2024-10-25,668.9,18,14
BPCL,closed,2024-10-04,340.25,12,2024-10-25,306.3,25,21
BERGEPAINT,closed,2024-10-11,571.55,14,2024-10-25,536.95,12,14
MARICO,closed,2024-10-11,685.5,17,2024-10-25,640.1,24,14
TATAPOWER,closed,2024-10-11,461.15,19,2024-10-25,422.1,21,14
ABB,closed,2024-10-18,8783.0,9,2024-11-01,7430.4,16,14
ADANIENSOL,closed,2024-10-18,1043.3,22,2024-11-01,978.75,49,14
TECHM,closed,2024-09-19,1595.35,11,2024-11-01,1603.65,6,43
POLYCAB,closed,2024-10-04,7184.95,15,2024-11-01,6501.8,22,28
ETERNAL,closed,2024-10-25,253.8,4,2024-11-01,248.99,24,7
CHOLAFIN,closed,2024-10-25,1372.2,16,2024-11-08,1260.7,26,14
DRREDDY,closed,2024-10-25,1302.94,22,2024-11-08,1283.65,32,14
SIEMENS,closed,2024-10-18,3879.17,10,2024-11-08,3566.65,6,21
ICICIPRULI,closed,2024-10-25,742.85,11,2024-11-18,693.2,13,24
MANKIND,closed,2024-11-01,2680.7,1,2024-11-18,2597.9,2,17
TORNTPHARM,closed,2024-09-12,3461.45,9,2024-11-18,3105.6,21,67
TRENT,closed,2024-09-26,5230.27,1,2024-11-18,4201.1,16,53
BAJAJHLDNG,closed,2024-10-18,10240.4,19,2024-11-18,10684.75,3,31
EICHERMOT,closed,2024-11-01,4953.6,8,2024-11-18,4875.65,8,17
CIPLA,closed,2024-11-01,1559.55,12,2024-12-03,1533.9,23,32
SRF,closed,2024-11-08,2305.95,34,2024-12-03,2311.25,32,25
SHRIRAMFIN,closed,2024-10-25,618.53,9,2024-12-10,637.3,24,46
INDIGO,closed,2024-11-18,3976.3,17,2024-12-10,4477.0,29,22
TVSMOTOR,closed,2024-11-18,2416.0,22,2024-12-10,2520.2,32,22
BANKBARODA,closed,2024-11-01,253.7,9,2024-12-10,262.93,7,39
UNITDSPR,closed,2024-11-18,1470.8,5,2024-12-10,1513.5,18,22
LODHA,closed,2024-11-18,1236.25,14,2024-12-17,1490.75,1,29
UNIONBANK,closed,2024-11-08,117.52,22,2024-12-17,125.08,11,39
SIEMENS,closed,2024-11-18,3301.1,18,2024-12-17,3873.04,2,29
ETERNAL,closed,2024-11-18,270.79,7,2024-12-24,274.85,18,36
TORNTPHARM,closed,2024-12-10,3350.0,20,2024-12-24,3399.45,10,14
JINDALSTEL,closed,2024-10-18,964.5,24,2024-12-24,942.7,19,67
IDFCFIRSTB,closed,2024-10-18,71.57,33,2024-12-24,62.29,34,67
IRCTC,closed,2024-10-25,812.1,38,2024-12-24,788.8,28,60
MARICO,closed,2024-11-01,645.95,18,2025-01-01,644.0,,61
BAJAJHLDNG,closed,2024-12-10,11197.75,9,2025-01-01,11843.1,7,22
ATGL,closed,2024-12-17,714.65,32,2025-01-01,750.1,,15
TIINDIA,closed,2024-10-18,4488.75,14,2025-01-01,3579.9,,75
DIVISLAB,closed,2024-10-25,5780.75,2,2025-01-01,6073.0,,68
SHREECEM,closed,2024-12-10,27119.3,13,2025-01-01,25504.25,19,22
SRF,closed,2024-12-10,2343.6,30,2025-01-01,2211.3,,22
YESBANK,closed,2024-12-17,20.96,29,2025-01-08,18.77,,22
TECHM,closed,2024-12-24,1704.9,4,2025-01-08,1663.75,,15
GMRAIRPORT,closed,2024-12-24,79.15,37,2025-01-08,76.81,,15
CANBK,closed,2024-12-10,109.68,12,2025-01-08,97.14,24,29
PNB,closed,2024-12-10,110.47,17,2025-01-08,101.97,15,29
MANKIND,closed,2024-12-24,2910.6,1,2025-01-08,2879.55,7,15
SIEMENS,closed,2024-12-24,3308.41,13,2025-01-08,3130.31,38,15
JSWENERGY,closed,2024-12-24,648.05,39,2025-01-22,550.0,44,29
CGPOWER,closed,2025-01-01,741.0,16,2025-01-22,637.25,41,21
ADANIENSOL,closed,2025-01-01,805.45,42,2025-01-22,802.8,48,21
POLYCAB,closed,2024-11-08,6725.8,12,2025-01-29,5830.25,29,82
RECLTD,closed,2024-12-17,550.55,15,2025-01-29,434.85,46,43
OFSS,closed,2025-01-01,12630.4,9,2025-01-29,9536.5,36,28
UNIONBANK,closed,2025-01-08,111.12,16,2025-01-29,112.54,15,21
INDHOTEL,closed,2025-01-01,873.6,3,2025-02-11,748.0,8,41
LODHA,closed,2025-01-08,1350.35,6,2025-02-11,1170.45,23,34
UNITDSPR,closed,2025-01-01,1659.6,12,2025-02-18,1335.0,36,48
DRREDDY,closed,2024-12-10,1240.35,28,2025-02-18,1197.4,13,70
LUPIN,closed,2025-01-08,2252.15,14,2025-02-25,1899.2,17,48
TATAPOWER,closed,2025-01-08,374.05,43,2025-02-25,351.5,34,48
AMBUJACEM,closed,2025-02-18,486.75,11,2025-02-25,469.25,28,7
HYUNDAI,closed,2025-02-18,1811.05,14,2025-02-25,1826.35,12,7
TVSMOTOR,closed,2025-02-18,2353.65,17,2025-02-25,2360.65,9,7
TORNTPHARM,closed,2025-02-18,3041.8,18,2025-02-25,3031.05,19,7
IOB,closed,2025-02-18,45.18,32,2025-03-05,43.99,42,15
CANBK,closed,2025-02-18,84.65,34,2025-03-05,85.02,39,15
POLYCAB,closed,2025-02-18,5436.9,40,2025-03-05,5071.3,47,15
POLICYBZR,closed,2025-01-01,2119.2,1,2025-03-05,1409.65,46,63
DIXON,closed,2025-01-08,16905.85,5,2025-03-05,14497.45,31,56
TATACONSUM,closed,2025-02-18,1026.95,3,2025-03-05,956.8,6,15
ADANIENSOL,closed,2025-02-18,677.15,20,2025-03-05,709.45,27,15
BRITANNIA,closed,2025-02-25,4798.05,10,2025-03-12,4792.05,9,15
CIPLA,closed,2025-02-25,1463.35,8,2025-03-12,1454.3,8,15
INDHOTEL,closed,2025-03-05,757.2,18,2025-03-20,816.1,23,15
PERSISTENT,closed,2025-03-05,5391.1,24,2025-03-20,5194.05,41,15
ICICIPRULI,closed,2025-03-05,550.05,35,2025-03-20,578.2,31,15
EICHERMOT,closed,2025-01-08,5163.2,8,2025-03-20,5229.35,4,71
NESTLEIND,closed,2025-02-18,1111.2,12,2025-03-20,1110.78,9,30
UNITDSPR,closed,2025-02-25,1346.1,31,2025-03-27,1408.1,34,30
DRREDDY,closed,2025-03-05,1126.4,20,2025-03-27,1162.2,41,22
INDUSTOWER,closed,2025-03-05,336.8,17,2025-03-27,338.4,13,22
HINDALCO,closed,2025-03-20,705.95,3,2025-04-04,599.95,10,15
BRITANNIA,closed,2025-03-20,4831.1,12,2025-04-04,5023.4,8,15
MAXHEALTH,closed,2025-01-01,1139.6,5,2025-04-04,1137.65,18,93
LUPIN,closed,2025-03-05,2010.1,13,2025-04-23,2089.5,32,49
BAJAJHLDNG,closed,2025-03-27,12462.55,5,2025-04-23,12422.0,9,27
ZYDUSLIFE,closed,2025-03-05,887.45,22,2025-04-30,888.25,44,56
TVSMOTOR,closed,2025-03-20,2346.8,20,2025-04-30,2672.0,4,41
CANBK,closed,2025-03-20,85.84,36,2025-04-30,97.45,32,41
GODREJCP,closed,2025-03-27,1144.55,10,2025-04-30,1260.5,11,34
TORNTPHARM,closed,2025-04-04,3286.5,17,2025-04-30,3322.0,28,26
DABUR,closed,2025-02-18,515.15,7,2025-05-15,469.0,48,86
HAVELLS,closed,2025-02-25,1547.9,30,2025-05-22,1566.4,39,86
CHOLAFIN,closed,2025-03-20,1493.2,1,2025-05-22,1626.9,12,63
UNIONBANK,closed,2025-02-25,116.29,13,2025-06-05,152.55,3,100
SHREECEM,closed,2025-01-08,26027.45,13,2025-06-05,29515.0,36,148
JINDALSTEL,closed,2025-02-25,856.8,14,2025-06-05,949.85,31,100
SIEMENS,closed,2025-05-29,3349.2,1,2025-06-05,3280.5,2,7
AMBUJACEM,closed,2025-05-29,561.45,11,2025-06-12,548.35,29,14
CHOLAFIN,closed,2025-05-29,1607.8,14,2025-06-12,1581.7,31,14
TATACONSUM,closed,2025-03-12,945.45,4,2025-06-12,1085.1,26,92
BOSCHLTD,closed,2025-04-04,27289.1,39,2025-06-19,32375.0,7,76
GODREJCP,closed,2025-05-29,1246.1,13,2025-06-19,1194.0,23,21
UNITDSPR,closed,2025-05-29,1522.6,20,2025-06-19,1460.8,30,21
ADANIENSOL,closed,2025-03-12,781.75,13,2025-06-19,823.6,40,99
BANKBARODA,closed,2025-05-29,243.24,18,2025-06-26,239.34,27,28
GAIL,closed,2025-05-29,191.75,15,2025-06-26,186.79,38,28
MAXHEALTH,closed,2025-05-29,1135.2,27,2025-06-26,1266.5,19,28
PNB,closed,2025-06-05,109.02,12,2025-06-26,106.25,18,21
BPCL,closed,2025-06-12,318.65,8,2025-06-26,329.75,11,14
DRREDDY,closed,2025-06-12,1362.7,11,2025-07-03,1291.3,23,21
TATAPOWER,closed,2025-06-19,384.55,26,2025-07-03,399.9,30,14
TATACONSUM,closed,2025-06-19,1088.3,18,2025-07-10,1088.9,45,21
INDUSTOWER,closed,2025-04-04,360.5,6,2025-07-10,402.2,31,97
BRITANNIA,closed,2025-06-05,5600.0,16,2025-07-10,5878.0,24,35
SIEMENS,closed,2025-06-19,3284.8,3,2025-07-17,3110.3,15,28
DIXON,closed,2025-07-03,15074.0,15,2025-07-17,16107.0,28,14
ICICIPRULI,closed,2025-03-27,591.4,32,2025-07-17,642.9,22,112
TVSMOTOR,closed,2025-05-29,2808.6,12,2025-07-24,2797.7,31,56
HYUNDAI,closed,2025-06-26,2126.0,5,2025-07-24,2094.7,3,28
JINDALSTEL,closed,2025-07-10,944.55,15,2025-07-24,1000.45,13,14
PERSISTENT,closed,2025-06-12,5922.0,27,2025-07-24,5174.0,38,42
LODHA,closed,2025-06-26,1441.4,8,2025-07-31,1231.6,48,35
SWIGGY,closed,2025-06-26,405.25,13,2025-07-31,403.75,4,35
BPCL,closed,2025-07-10,350.95,9,2025-07-31,329.3,24,21
TORNTPHARM,closed,2025-07-24,3519.9,18,2025-08-07,3596.7,6,14
POLICYBZR,closed,2025-05-29,1784.3,8,2025-08-07,1773.9,20,70
CANBK,closed,2025-07-24,113.51,6,2025-08-07,108.8,14,14
IOB,closed,2025-07-24,38.94,25,2025-08-14,36.17,39,21
BRITANNIA,closed,2025-07-31,5771.0,15,2025-08-14,5302.5,33,14
JINDALSTEL,closed,2025-07-31,965.0,17,2025-08-14,975.4,26,14
BAJAJHLDNG,closed,2025-06-19,13465.0,16,2025-08-14,14136.0,21,56
UNIONBANK,closed,2025-06-26,148.12,12,2025-08-14,134.84,28,49
AMBUJACEM,closed,2025-07-24,620.4,10,2025-08-22,577.15,23,29
SHREECEM,closed,2025-07-31,30810.0,20,2025-08-22,30005.0,35,22
BANKBARODA,closed,2025-08-07,242.05,17,2025-08-22,240.23,27,15
BOSCHLTD,closed,2025-06-26,32215.0,15,2025-08-22,39325.0,3,57
DRREDDY,closed,2025-07-17,1263.1,19,2025-08-22,1277.6,18,36
TVSMOTOR,closed,2025-08-07,3013.4,11,2025-08-22,3294.6,5,15
SIEMENS,closed,2025-08-14,3169.0,19,2025-09-01,3138.9,34,18
ICICIPRULI,closed,2025-08-14,626.6,23,2025-09-01,608.8,41,18
PNB,closed,2025-07-17,113.79,11,2025-09-01,102.29,35,46
POLICYBZR,closed,2025-08-14,1834.2,7,2025-09-08,1786.4,33,25
