ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NESTLEIND,closed,2023-02-07,948.9,15,2023-02-28,933.5,21,21
TITAN,closed,2023-02-07,2446.9,16,2023-02-28,2372.8,19,21
HINDZINC,closed,2023-02-14,326.2,19,2023-02-28,304.0,27,14
BRITANNIA,closed,2023-01-31,4317.6,4,2023-02-28,4461.75,6,28
M&M,closed,2023-01-09,1310.35,3,2023-03-08,1289.95,8,58
INDUSINDBK,closed,2023-01-31,1082.95,16,2023-03-15,1044.35,7,43
SBIN,closed,2023-02-21,523.45,18,2023-03-15,517.55,13,22
MARUTI,closed,2023-02-28,8624.35,18,2023-03-22,8252.4,34,22
LTM,closed,2023-02-21,4878.9,11,2023-03-22,4649.75,24,29
DLF,closed,2023-03-08,363.05,15,2023-03-22,368.75,16,14
ITC,closed,2023-02-14,386.45,3,2023-03-22,377.75,3,36
NTPC,closed,2023-02-21,173.25,13,2023-03-22,174.35,7,29
BAJAJFINSV,closed,2023-02-21,1394.3,19,2023-03-29,1246.05,21,36
TITAN,closed,2023-03-15,2399.1,16,2023-03-29,2515.05,7,14
ICICIBANK,closed,2023-01-31,831.9,13,2023-03-29,851.0,11,57
TATASTEEL,closed,2023-03-22,104.8,14,2023-04-10,104.95,15,19
IOC,closed,2023-03-22,79.6,23,2023-04-10,77.8,32,19
LT,closed,2023-01-02,2089.45,15,2023-04-10,2309.7,2,98
SBIN,closed,2023-03-22,521.55,20,2023-04-25,561.8,21,34
NESTLEIND,closed,2023-03-29,952.65,22,2023-04-25,1033.26,22,27
LTM,closed,2023-04-10,4797.4,17,2023-05-03,4498.0,30,23
SUNPHARMA,closed,2023-02-28,956.6,14,2023-05-03,963.6,26,64
HINDALCO,closed,2023-03-15,406.15,18,2023-05-10,436.45,27,56
COALINDIA,closed,2023-01-09,214.95,14,2023-05-10,236.55,22,121
INDUSINDBK,closed,2023-03-22,1031.15,6,2023-05-10,1172.55,23,49
ITC,closed,2023-03-29,382.75,2,2023-05-17,427.6,2,49
GRASIM,closed,2023-02-21,1626.68,15,2023-05-17,1718.02,22,85
DLF,closed,2023-04-10,405.5,10,2023-05-17,469.85,3,37
NESTLEIND,closed,2023-05-03,1093.79,12,2023-05-24,1069.03,18,21
ICICIBANK,closed,2023-05-10,936.05,14,2023-05-24,940.65,21,14
POWERGRID,closed,2023-05-10,185.74,20,2023-05-31,175.39,33,21
HINDZINC,closed,2023-03-22,317.75,12,2023-05-31,306.0,20,70
NTPC,closed,2023-03-29,174.0,8,2023-05-31,173.85,21,63
IOC,closed,2023-05-17,87.55,7,2023-06-07,90.85,5,21
COALINDIA,closed,2023-05-24,241.0,15,2023-06-07,230.7,35,14
HDFCBANK,closed,2022-11-14,807.53,16,2023-06-14,800.88,23,212
BHARTIARTL,closed,2023-02-07,785.9,21,2023-06-14,827.95,21,127
ICICIBANK,closed,2023-05-31,949.15,19,2023-06-14,939.8,27,14
BRITANNIA,closed,2023-05-03,4527.1,9,2023-06-14,4941.65,3,42
BAJAJ-AUTO,closed,2023-05-10,4555.95,15,2023-06-21,4650.15,6,42
SBIN,closed,2023-05-17,586.3,12,2023-06-21,566.35,34,35
AMBUJACEM,closed,2023-06-07,455.75,16,2023-06-21,448.1,45,14
NESTLEIND,closed,2023-05-31,1083.66,17,2023-06-28,1137.21,12,28
MARUTI,closed,2023-06-14,9532.5,20,2023-07-06,9859.4,26,22
POWERGRID,closed,2023-06-14,184.88,18,2023-07-06,197.03,13,22
JSWSTEEL,closed,2023-06-14,772.85,14,2023-07-06,795.55,11,22
LTM,closed,2023-06-14,4906.7,19,2023-07-13,4893.3,33,29
HDFCBANK,closed,2023-06-21,817.8,20,2023-07-13,820.55,19,22
BHARTIARTL,closed,2023-06-21,839.0,22,2023-07-13,885.05,25,22
HCLTECH,closed,2023-04-25,1053.45,10,2023-07-13,1108.8,16,79
BRITANNIA,closed,2023-07-06,5173.55,9,2023-07-20,5052.55,6,14
HDFCLIFE,closed,2023-06-21,642.5,14,2023-07-20,661.05,10,29
BAJAJ-AUTO,closed,2023-06-28,4716.3,9,2023-07-20,4868.7,5,22
IOC,closed,2023-07-06,98.6,2,2023-07-20,98.75,2,14
NESTLEIND,closed,2023-07-13,1141.04,14,2023-07-20,1150.4,15,7
TECHM,closed,2023-07-13,1175.25,18,2023-07-27,1099.9,34,14
AXISBANK,closed,2023-02-28,844.1,4,2023-08-03,935.55,32,156
SBIN,closed,2023-07-20,610.05,20,2023-08-03,590.5,33,14
DLF,closed,2023-05-24,465.5,3,2023-08-03,488.35,9,71
NTPC,closed,2023-06-07,177.35,19,2023-08-10,217.4,6,64
BHARTIARTL,closed,2023-07-20,884.85,21,2023-08-10,874.8,27,21
M&M,closed,2023-07-06,1548.8,17,2023-08-10,1545.4,14,35
POWERGRID,closed,2023-07-13,182.33,15,2023-08-10,181.35,28,28
HINDALCO,closed,2023-07-27,451.4,19,2023-08-18,439.5,39,22
NESTLEIND,closed,2023-08-03,1123.79,18,2023-08-18,1091.5,20,15
ASIANPAINT,closed,2023-08-03,3336.35,24,2023-08-18,3163.55,28,15
ITC,closed,2023-05-31,445.5,2,2023-08-18,441.65,3,79
HINDZINC,closed,2023-07-13,330.7,17,2023-08-18,314.55,32,36
HDFCBANK,closed,2023-07-20,844.38,17,2023-08-25,780.75,38,36
BRITANNIA,closed,2023-08-03,4798.95,7,2023-08-25,4525.8,21,22
JSWSTEEL,closed,2023-08-10,831.5,12,2023-08-25,773.15,20,15
HCLTECH,closed,2023-07-20,1155.8,22,2023-09-01,1185.8,27,43
WIPRO,closed,2023-08-18,205.85,25,2023-09-01,208.18,32,14
GRASIM,closed,2023-08-18,1783.86,26,2023-09-01,1804.33,26,14
POWERGRID,closed,2023-08-18,180.75,16,2023-09-08,193.99,15,21
ULTRACEMCO,closed,2023-02-14,7139.2,11,2023-09-08,8430.55,13,206
BANKBARODA,closed,2023-02-28,159.0,1,2023-09-08,197.8,18,192
AXISBANK,closed,2023-08-18,943.05,17,2023-09-08,980.3,25,21
JSWSTEEL,closed,2023-09-01,806.4,18,2023-09-15,812.85,26,14
HINDALCO,closed,2023-09-01,473.25,22,2023-09-15,496.55,29,14
HINDZINC,closed,2023-09-01,319.7,25,2023-09-25,313.3,39,24
NTPC,closed,2023-08-18,215.15,4,2023-09-25,239.65,1,38
M&M,closed,2023-08-25,1520.05,7,2023-10-03,1537.4,11,39
SUNPHARMA,closed,2023-09-15,1149.8,19,2023-10-03,1141.45,21,18
IOC,closed,2023-09-08,94.0,8,2023-10-10,88.35,21,32
LT,closed,2023-04-25,2247.95,3,2023-10-10,3076.0,2,168
TATASTEEL,closed,2023-07-20,116.95,19,2023-10-17,127.4,26,89
MARUTI,closed,2023-08-25,9505.7,24,2023-10-17,10750.8,10,53
COALINDIA,closed,2023-09-08,282.1,11,2023-10-25,310.3,2,47
TECHM,closed,2023-08-10,1235.8,11,2023-10-25,1142.15,21,76
LTM,closed,2023-08-25,5127.4,23,2023-11-01,4998.7,19,68
HCLTECH,closed,2023-09-15,1304.6,9,2023-11-08,1267.65,27,54
M&M,closed,2023-10-10,1537.85,9,2023-11-08,1487.4,31,29
ITC,closed,2023-09-08,442.65,3,2023-11-15,441.95,20,68
MARUTI,closed,2023-11-01,10227.8,16,2023-11-15,10456.0,19,14
BAJAJ-AUTO,closed,2023-08-10,4636.6,8,2023-11-15,5536.7,5,97
BAJFINANCE,closed,2023-09-25,781.99,17,2023-11-15,722.43,27,51
NESTLEIND,closed,2023-10-10,1148.41,17,2023-11-22,1217.54,14,43
BAJAJFINSV,closed,2023-10-25,1611.45,16,2023-11-22,1623.9,29,28
COALINDIA,closed,2023-11-15,350.6,2,2023-11-30,342.15,4,15
HDFCLIFE,closed,2023-11-15,636.15,13,2023-11-30,690.75,11,15
INDUSINDBK,closed,2023-05-17,1236.15,10,2023-11-30,1466.1,12,197
ULTRACEMCO,closed,2023-09-25,8206.2,19,2023-12-07,9354.55,24,73
ADANIGREEN,closed,2023-11-15,950.15,18,2023-12-07,1624.15,1,22
POWERGRID,closed,2023-10-03,199.55,9,2023-12-07,230.0,14,65
BHARTIARTL,closed,2023-10-03,925.3,22,2023-12-07,1000.0,17,65
LT,closed,2023-10-17,3066.3,4,2023-12-14,3433.1,5,58
ADANIENT,closed,2023-11-22,2106.35,17,2023-12-14,2805.74,10,22
NESTLEIND,closed,2023-11-30,1211.81,16,2023-12-14,1239.67,17,14
ONGC,closed,2023-04-10,157.15,13,2023-12-14,195.95,29,248
DLF,closed,2023-08-10,490.65,7,2023-12-21,692.9,2,133
BAJAJ-AUTO,closed,2023-12-07,6093.6,7,2023-12-21,6246.35,4,14
ATGL,closed,2023-12-07,1158.6,8,2023-12-21,985.0,44,14
NTPC,closed,2023-10-25,232.05,4,2023-12-21,301.95,3,57
ADANIPORTS,closed,2023-11-08,818.7,2,2023-12-21,1018.95,10,43
SUNPHARMA,closed,2023-11-22,1204.1,19,2023-12-29,1259.45,31,37
AXISBANK,closed,2023-11-30,1074.25,17,2023-12-29,1102.3,29,29
BHARTIARTL,closed,2023-12-14,1005.2,21,2023-12-29,1032.2,22,15
GRASIM,closed,2023-10-17,1966.63,17,2024-01-05,2071.27,32,80
HDFCLIFE,closed,2023-12-14,684.55,11,2024-01-05,646.75,30,22
ONGC,closed,2023-12-21,202.65,22,2024-01-05,216.45,19,15
BANKBARODA,closed,2023-11-30,197.1,21,2024-01-05,234.65,,36
INDUSINDBK,closed,2023-12-07,1504.75,16,2024-01-05,1643.2,,29
LT,closed,2023-12-21,3424.15,6,2024-01-05,3521.9,14,15
NESTLEIND,closed,2023-12-21,1255.79,17,2024-01-12,1274.8,28,22
LTM,closed,2023-12-29,6294.95,21,2024-01-12,6237.05,27,14
BEL,closed,2024-01-05,185.95,4,2024-01-19,191.85,4,14
COALINDIA,closed,2023-12-07,351.95,9,2024-01-19,383.25,12,43
HCLTECH,closed,2023-12-21,1422.05,24,2024-01-29,1574.55,19,39
ONGC,closed,2024-01-12,223.4,18,2024-01-29,252.5,16,17
ADANIENT,closed,2023-12-21,2714.32,9,2024-01-29,2971.13,14,39
TMPV,closed,2024-01-05,479.36,6,2024-01-29,509.7,10,24
ADANIPORTS,closed,2024-01-05,1154.25,8,2024-01-29,1196.65,8,24
LT,closed,2024-01-12,3568.8,14,2024-02-05,3341.75,20,24
DLF,closed,2024-01-19,785.55,5,2024-02-05,786.6,7,17
NTPC,closed,2024-01-19,308.45,6,2024-02-12,316.15,10,24
TITAN,closed,2023-09-08,3199.1,10,2024-02-12,3585.25,26,157
LTM,closed,2024-01-29,5448.35,27,2024-02-19,5514.05,35,21
AMBUJACEM,closed,2023-11-08,421.0,14,2024-02-19,584.85,21,103
HINDALCO,closed,2023-12-14,543.1,18,2024-02-19,512.3,32,67
HAL,closed,2024-01-05,2998.85,2,2024-02-19,3021.75,5,45
INFY,closed,2024-01-29,1656.6,25,2024-02-26,1660.15,29,28
BHARTIARTL,closed,2024-02-12,1118.7,20,2024-02-26,1110.05,23,14
ADANIENT,closed,2024-02-05,3076.61,14,2024-02-26,3226.2,25,21
HCLTECH,closed,2024-02-19,1675.25,18,2024-03-02,1646.3,20,12
COALINDIA,closed,2024-01-29,412.8,9,2024-03-11,453.9,2,42
TMPV,closed,2024-02-05,561.7,4,2024-03-18,589.36,8,42
ADANIGREEN,closed,2023-12-21,1519.55,1,2024-03-18,1869.9,2,88
VBL,closed,2024-01-05,511.66,7,2024-03-18,574.58,5,73
ADANIPORTS,closed,2024-02-12,1249.35,9,2024-03-26,1304.2,9,43
DLF,closed,2024-02-26,902.9,7,2024-03-26,873.4,6,29
BHARTIARTL,closed,2024-03-11,1196.6,19,2024-03-26,1213.1,16,15
HAL,closed,2024-02-26,3049.75,3,2024-04-03,3589.3,6,37
WIPRO,closed,2024-03-18,255.1,22,2024-04-03,241.6,28,16
TCS,closed,2024-03-18,4152.5,23,2024-04-03,3947.3,31,16
SUNPHARMA,closed,2024-01-29,1400.85,21,2024-04-03,1619.85,15,65
POWERGRID,closed,2024-01-29,253.95,22,2024-04-03,280.1,18,65
TATASTEEL,closed,2024-03-02,155.25,19,2024-04-03,163.65,19,32
HCLTECH,closed,2024-03-26,1562.25,21,2024-04-10,1539.15,23,15
AMBUJACEM,closed,2024-03-26,595.05,22,2024-04-10,625.65,17,15
M&M,closed,2024-03-18,1856.05,20,2024-04-10,2076.2,25,23
BHARTIARTL,closed,2024-04-03,1225.7,20,2024-04-19,1289.0,17,16
HINDALCO,closed,2024-04-03,576.6,21,2024-04-19,614.75,21,16
LICI,closed,2023-12-14,407.63,15,2024-04-26,494.03,15,134
BEL,closed,2024-02-19,188.75,13,2024-04-26,238.95,4,67
SUNPHARMA,closed,2024-04-10,1604.05,15,2024-04-26,1506.55,21,16
LT,closed,2024-02-19,3339.85,19,2024-05-06,3463.3,25,77
NTPC,closed,2024-04-03,351.25,8,2024-05-06,356.8,10,33
TATASTEEL,closed,2024-04-19,162.1,20,2024-05-13,163.85,20,24
HINDZINC,closed,2024-04-26,421.6,23,2024-05-13,579.1,5,17
HCLTECH,closed,2024-04-26,1473.85,24,2024-05-13,1312.9,31,17
PFC,closed,2024-01-05,404.0,1,2024-05-18,465.95,2,134
TMPV,closed,2024-04-03,611.61,13,2024-05-18,578.15,16,45
HINDALCO,closed,2024-04-26,649.3,18,2024-05-27,677.85,19,31
ADANIPORTS,closed,2024-04-03,1397.2,7,2024-06-03,1583.95,8,61
ONGC,closed,2024-02-19,274.65,15,2024-06-03,284.1,17,105
POWERGRID,closed,2024-04-10,282.55,19,2024-06-10,315.8,13,61
DLF,closed,2024-04-19,855.65,9,2024-06-10,847.6,12,52
TMPV,closed,2024-05-27,580.91,18,2024-06-18,597.52,16,22
IOC,closed,2023-11-15,101.7,11,2024-06-25,164.37,7,223
M&M,closed,2024-05-13,2184.25,16,2024-06-25,2909.4,8,43
SBIN,closed,2024-05-13,808.8,18,2024-06-25,842.25,22,43
PFC,closed,2024-06-03,554.8,2,2024-07-02,502.65,3,29
JIOFIN,closed,2024-06-03,356.1,14,2024-07-02,351.0,19,29
COALINDIA,closed,2024-03-18,421.85,3,2024-07-02,479.1,10,106
BHARTIARTL,closed,2024-05-06,1283.4,18,2024-07-09,1435.55,20,64
BEL,closed,2024-05-18,258.8,4,2024-07-09,334.8,2,52
HAL,closed,2024-04-10,3565.4,4,2024-07-16,5329.4,1,97
TATASTEEL,closed,2024-06-10,180.29,23,2024-07-16,167.07,27,36
DLF,closed,2024-06-25,824.65,13,2024-07-24,819.4,21,29
HINDALCO,closed,2024-07-02,694.75,20,2024-07-24,651.6,26,22
TMPV,closed,2024-06-25,578.79,18,2024-07-31,701.0,11,36
ONGC,closed,2024-07-02,274.85,21,2024-07-31,334.2,10,29
BAJAJ-AUTO,closed,2023-12-29,6797.25,4,2024-07-31,9664.2,12,215
VBL,closed,2024-03-26,560.68,10,2024-08-07,607.94,15,134
M&M,closed,2024-07-09,2925.5,7,2024-08-07,2680.85,9,29
ADANIPORTS,closed,2024-06-10,1384.05,10,2024-08-07,1543.8,4,58
SBIN,closed,2024-07-02,826.15,24,2024-08-07,808.65,23,36
WIPRO,closed,2024-07-31,261.0,27,2024-08-14,247.58,27,14
INFY,closed,2024-07-31,1868.25,29,2024-08-14,1823.25,24,14
PFC,closed,2024-07-09,550.15,3,2024-08-14,484.65,8,36
JIOFIN,closed,2024-08-07,329.75,20,2024-08-22,329.6,20,15
ADANIENT,closed,2024-08-07,3088.73,22,2024-08-22,3004.48,22,15
ADANIGREEN,closed,2024-04-03,1878.95,2,2024-08-22,1886.35,3,141
COALINDIA,closed,2024-07-16,512.45,14,2024-08-29,527.55,16,44
HAL,closed,2024-07-24,4849.5,1,2024-08-29,4601.95,1,36
BEL,closed,2024-07-24,300.1,2,2024-08-29,296.2,2,36
LICI,closed,2024-05-06,467.0,16,2024-08-29,534.42,7,115
DLF,closed,2024-07-31,889.15,17,2024-09-05,841.65,24,36
GRASIM,closed,2024-08-22,2755.15,21,2024-09-05,2741.6,22,14
TMPV,closed,2024-08-22,647.55,14,2024-09-05,647.97,15,14
WIPRO,closed,2024-08-29,269.35,25,2024-09-12,265.02,27,14
BHARTIARTL,closed,2024-08-14,1471.7,15,2024-09-12,1646.75,4,29
COALINDIA,closed,2024-09-05,497.0,18,2024-09-19,477.95,13,14
AMBUJACEM,closed,2024-06-18,674.1,19,2024-09-19,608.4,31,93
SBIN,closed,2024-08-14,803.0,21,2024-09-19,789.95,24,36
JIOFIN,closed,2024-08-29,325.65,19,2024-09-19,346.65,9,21
HCLTECH,closed,2024-09-12,1807.6,19,2024-09-26,1783.85,29,14
INFY,closed,2024-09-12,1950.45,21,2024-09-26,1900.25,30,14
HINDZINC,closed,2024-05-18,619.7,5,2024-09-26,517.0,4,131
IOC,closed,2024-07-16,170.74,6,2024-09-26,171.36,14,72
ONGC,closed,2024-08-07,329.1,12,2024-09-26,295.2,10,50
VBL,closed,2024-08-29,603.62,21,2024-10-04,578.9,29,36
DMART,closed,2024-09-19,5342.5,15,2024-10-04,4737.55,28,15
LICI,closed,2024-09-19,500.28,20,2024-10-04,485.58,31,15
SUNPHARMA,closed,2024-07-31,1719.35,21,2024-10-04,1910.05,5,65
ADANIGREEN,closed,2024-09-05,1890.3,3,2024-10-04,1801.2,32,29
TMPV,closed,2024-09-26,601.91,15,2024-10-11,564.06,25,15
MARUTI,closed,2024-09-26,13383.8,19,2024-10-11,12776.65,15,15
ADANIPORTS,closed,2024-08-22,1492.3,4,2024-10-11,1408.25,23,50
DLF,closed,2024-09-26,924.0,22,2024-10-18,875.15,33,22
TATASTEEL,closed,2024-10-04,166.75,22,2024-10-18,155.39,25,14
JSWSTEEL,closed,2024-10-04,1033.75,23,2024-10-18,992.6,18,14
HAL,closed,2024-09-19,4231.8,6,2024-10-25,4165.6,7,36
INFY,closed,2024-10-04,1918.15,18,2024-10-25,1862.05,23,21
GRASIM,closed,2024-10-11,2725.55,12,2024-10-25,2615.2,11,14
BEL,closed,2024-09-19,272.7,4,2024-10-25,272.35,5,36
IOC,closed,2024-10-04,168.65,15,2024-11-01,144.99,44,28
TMPV,closed,2024-10-18,551.61,28,2024-11-01,511.18,43,14
BAJAJFINSV,closed,2024-10-18,1819.9,29,2024-11-01,1754.7,29,14
SBIN,closed,2024-10-04,796.65,16,2024-11-08,843.15,6,35
HCLTECH,closed,2024-10-25,1852.35,16,2024-11-08,1837.5,19,14
MARUTI,closed,2024-10-25,11502.85,21,2024-11-08,11303.0,31,14
BAJAJ-AUTO,closed,2024-08-14,9749.6,6,2024-11-08,9910.4,7,86
HINDALCO,closed,2024-08-29,700.5,22,2024-11-08,650.45,20,71
COALINDIA,closed,2024-10-25,461.1,20,2024-11-18,413.35,41,24
SUNPHARMA,closed,2024-11-01,1858.4,6,2024-11-18,1747.75,18,17
POWERGRID,closed,2024-06-25,327.4,12,2024-11-18,312.05,14,146
HDFCLIFE,closed,2024-10-18,742.45,17,2024-11-26,682.4,13,39
BRITANNIA,closed,2024-11-01,5693.05,25,2024-11-26,5013.6,31,25
AXISBANK,closed,2024-11-08,1160.95,22,2024-11-26,1144.8,27,18
NTPC,closed,2024-05-13,350.9,13,2024-11-26,361.65,28,197
WIPRO,closed,2024-10-11,264.15,26,2024-12-03,291.65,20,53
GRASIM,closed,2024-11-08,2544.85,8,2024-12-03,2714.0,10,25
VBL,closed,2024-11-08,591.55,24,2024-12-03,621.1,27,25
HINDZINC,closed,2024-10-11,504.15,4,2024-12-03,507.15,1,53
BEL,closed,2024-11-01,288.65,3,2024-12-10,314.85,3,39
HAL,closed,2024-11-18,4077.85,4,2024-12-10,4627.7,4,22
JIOFIN,closed,2024-11-18,318.8,12,2024-12-10,335.1,29,22
M&M,closed,2024-09-05,2723.1,6,2024-12-10,3066.9,2,96
ICICIBANK,closed,2024-09-26,1329.05,18,2024-12-17,1333.75,8,82
JSWSTEEL,closed,2024-11-08,996.4,11,2024-12-17,966.85,15,39
INFY,closed,2024-11-26,1924.15,17,2024-12-24,1909.05,9,28
ULTRACEMCO,closed,2024-11-26,11121.05,20,2024-12-24,11390.35,10,28
BAJAJ-AUTO,closed,2024-12-10,9013.3,22,2024-12-24,8778.05,29,14
LTM,closed,2024-12-03,6167.0,18,2024-12-24,5725.7,20,21
M&M,closed,2024-12-17,3041.5,1,2025-01-01,3082.0,3,15
GRASIM,closed,2024-12-17,2599.7,14,2025-01-01,2442.15,24,15
BHARTIARTL,closed,2024-09-26,1771.1,3,2025-01-01,1595.7,8,97
HINDALCO,closed,2024-11-26,666.1,6,2025-01-01,592.95,,36
PFC,closed,2024-12-03,501.15,8,2025-01-01,448.3,19,29
NTPC,closed,2024-12-24,335.3,22,2025-01-08,325.4,37,15
LT,closed,2024-12-24,3639.75,24,2025-01-08,3596.35,33,15
BAJFINANCE,closed,2024-12-24,680.82,25,2025-01-08,735.54,30,15
ITC,closed,2024-11-08,478.05,21,2025-01-08,449.55,21,61
VBL,closed,2024-12-10,645.35,19,2025-01-15,560.5,26,36
HCLTECH,closed,2024-11-18,1835.0,19,2025-01-15,1825.7,9,58
SBIN,closed,2024-12-03,853.95,15,2025-01-15,753.7,30,43
SUNPHARMA,closed,2024-12-03,1800.05,17,2025-01-15,1756.85,12,43
LTM,closed,2025-01-08,5881.85,13,2025-01-22,5849.9,8,14
GRASIM,closed,2025-01-08,2435.75,20,2025-01-22,2388.15,23,14
PFC,closed,2025-01-08,434.9,23,2025-01-29,399.1,28,21
M&M,closed,2025-01-08,3086.1,3,2025-01-29,2924.35,1,21
POWERGRID,closed,2024-11-26,338.8,10,2025-02-04,285.65,33,70
WIPRO,closed,2024-12-10,308.1,14,2025-02-04,316.25,3,56
HINDZINC,closed,2024-12-10,498.45,1,2025-02-04,436.9,31,56
HINDUNILVR,closed,2024-12-24,2297.41,26,2025-02-04,2398.24,27,42
DIVISLAB,closed,2025-01-01,6073.0,2,2025-02-11,5946.75,1,41
BHARTIARTL,closed,2025-01-15,1607.45,6,2025-02-11,1696.75,4,27
ICICIBANK,closed,2025-01-15,1238.25,13,2025-02-18,1243.05,14,34
TECHM,closed,2025-01-01,1703.85,7,2025-02-18,1705.0,4,48
INFY,closed,2025-01-15,1949.65,5,2025-02-18,1851.95,3,34
ITC,closed,2025-01-29,433.35,25,2025-02-18,405.25,27,20
ETERNAL,closed,2025-01-01,276.5,4,2025-02-18,223.31,11,48
TRENT,closed,2025-01-15,4260.17,1,2025-02-18,3331.83,17,34
BEL,closed,2025-01-15,267.85,11,2025-02-18,244.6,28,34
BAJFINANCE,closed,2025-02-04,847.54,11,2025-02-25,848.88,4,21
TITAN,closed,2025-02-04,3597.7,21,2025-02-25,3198.8,25,21
JSWSTEEL,closed,2025-02-11,954.5,19,2025-02-25,958.75,17,14
TCS,closed,2025-01-22,4156.6,19,2025-02-25,3629.55,22,34
LTM,closed,2025-02-18,5668.6,8,2025-02-25,4963.2,19,7
MARUTI,closed,2025-02-18,12786.2,19,2025-03-05,11617.35,26,15
BAJAJ-AUTO,closed,2025-02-18,8446.6,24,2025-03-05,7420.3,41,15
LT,closed,2025-02-18,3220.15,26,2025-03-05,3239.65,28,15
ULTRACEMCO,closed,2025-01-01,11447.0,15,2025-03-05,10464.2,20,63
GRASIM,closed,2025-02-04,2484.7,26,2025-03-05,2391.65,18,29
HINDUNILVR,closed,2025-02-18,2258.51,23,2025-03-05,2135.01,35,15
TRENT,closed,2025-02-25,3306.6,16,2025-03-12,3343.57,16,15
M&M,closed,2025-02-25,2777.85,13,2025-03-20,2828.1,19,23
JSWSTEEL,closed,2025-03-05,1002.7,10,2025-03-20,1050.25,9,15
SUNPHARMA,closed,2025-01-22,1798.95,10,2025-03-20,1750.25,6,57
BEL,closed,2025-03-05,274.92,17,2025-03-27,300.65,20,22
TITAN,closed,2025-03-20,3193.1,26,2025-04-04,3076.2,19,15
BHARTIARTL,closed,2025-02-25,1641.4,8,2025-04-04,1743.45,1,38
TECHM,closed,2025-03-05,1538.1,6,2025-04-04,1320.95,25,30
INFY,closed,2025-03-05,1711.5,7,2025-04-15,1426.0,29,41
ETERNAL,closed,2025-03-12,205.46,8,2025-04-15,222.23,11,34
HDFCBANK,closed,2024-10-25,871.7,17,2025-04-23,961.95,7,180
SBIN,closed,2025-04-04,767.45,21,2025-04-23,813.45,25,19
WIPRO,closed,2025-02-11,313.0,2,2025-04-23,243.6,32,71
ITC,closed,2025-02-25,404.85,23,2025-04-23,430.85,24,57
GRASIM,closed,2025-03-20,2468.15,16,2025-04-30,2737.5,20,41
NTPC,closed,2025-03-20,341.75,23,2025-04-30,354.55,28,41
HINDUNILVR,closed,2025-04-15,2322.94,21,2025-05-08,2316.45,29,23
TRENT,closed,2025-04-04,3708.57,11,2025-05-08,3484.33,24,34
M&M,closed,2025-04-23,2917.8,12,2025-05-08,3033.1,9,15
INDIGO,closed,2025-01-01,4595.7,9,2025-05-08,5146.0,8,127
DIVISLAB,closed,2025-02-18,5839.7,1,2025-05-15,6214.5,5,86
SUNPHARMA,closed,2025-03-27,1731.45,8,2025-05-15,1740.1,24,49
ETERNAL,closed,2025-04-23,239.24,11,2025-05-22,229.02,30,29
RELIANCE,closed,2025-05-08,1407.0,20,2025-05-22,1409.4,24,14
BHARTIARTL,closed,2025-04-15,1798.8,2,2025-05-22,1831.4,6,37
TITAN,closed,2025-04-23,3357.3,13,2025-05-22,3541.0,16,29
BEL,closed,2025-04-30,314.1,12,2025-05-29,386.8,3,29
M&M,closed,2025-05-15,3144.3,10,2025-05-29,3009.0,10,14
HCLTECH,closed,2025-02-11,1723.2,7,2025-05-29,1664.7,18,107
ICICIBANK,closed,2025-02-25,1224.15,14,2025-05-29,1456.5,6,93
BAJFINANCE,closed,2025-03-05,829.87,4,2025-05-29,920.4,1,85
BAJAJFINSV,closed,2025-03-05,1801.8,8,2025-05-29,2010.9,5,85
ULTRACEMCO,closed,2025-04-23,11949.0,14,2025-05-29,11269.0,20,36
TECHM,closed,2025-05-15,1629.1,12,2025-06-05,1562.8,25,21
TATASTEEL,closed,2025-05-22,161.29,11,2025-06-05,157.97,12,14
LT,closed,2025-05-22,3551.4,19,2025-06-12,3603.9,20,21
HAL,closed,2025-05-22,5040.0,13,2025-06-12,4956.0,13,21
LTM,closed,2025-05-29,5128.2,28,2025-06-12,5415.0,32,14
GRASIM,closed,2025-05-08,2698.7,15,2025-06-12,2689.1,22,35
SUNPHARMA,closed,2025-05-22,1718.7,21,2025-06-19,1647.6,29,28
HINDZINC,closed,2025-06-05,491.6,21,2025-06-26,448.9,29,21
BAJAJFINSV,closed,2025-06-12,2028.8,10,2025-06-26,2053.6,12,14
JSWSTEEL,closed,2025-04-04,1005.75,9,2025-07-03,1046.1,10,90
AXISBANK,closed,2025-05-08,1172.2,12,2025-07-03,1171.1,27,56
MARUTI,closed,2025-05-08,12392.0,21,2025-07-03,12752.0,24,56
TITAN,closed,2025-05-29,3588.3,17,2025-07-03,3678.7,22,35
BAJFINANCE,closed,2025-06-12,936.85,3,2025-07-10,947.65,2,28
HCLTECH,closed,2025-06-12,1701.2,26,2025-07-10,1663.7,30,28
LICI,closed,2025-06-26,478.78,27,2025-07-10,463.28,23,14
RELIANCE,closed,2025-07-03,1517.8,17,2025-07-17,1476.4,11,14
LTM,closed,2025-07-03,5324.5,30,2025-07-17,5194.5,43,14
DLF,closed,2025-05-29,793.75,27,2025-07-17,847.05,21,49
TATASTEEL,closed,2025-07-03,165.91,16,2025-07-24,163.48,13,21
PFC,closed,2025-07-10,429.45,27,2025-07-31,409.95,32,21
AXISBANK,closed,2025-07-17,1159.8,19,2025-07-31,1068.4,31,14
