ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BEL,closed,2015-12-24,35.29357796344791,9,2016-02-08,33.03028470795448,13,46
GAIL,closed,2016-01-15,42.81098737723918,8,2016-02-08,43.792510684682206,5,24
EMAMILTD,closed,2016-01-15,433.05653783395144,22,2016-02-08,460.92293689691553,11,24
GODREJCP,closed,2016-02-01,385.20835951040567,17,2016-02-15,380.43687863970615,12,14
CONCOR,closed,2016-02-01,271.38469980928716,23,2016-02-15,264.1205150043072,37,14
TATAPOWER,closed,2016-01-08,64.01891322720799,21,2016-02-15,55.4923767493484,29,38
NESTLEIND,closed,2016-01-15,259.9828133686152,27,2016-02-15,234.90506356452005,35,31
HINDALCO,closed,2016-01-22,70.62831057944055,29,2016-02-15,65.40562278953031,32,24
GLAXO,closed,2016-02-08,1420.7054233602687,10,2016-02-15,1385.7975973297582,9,7
DIVISLAB,closed,2016-02-08,1014.2265424293167,19,2016-02-22,940.9106762405133,29,14
MRF,closed,2016-02-08,34003.0513266145,29,2016-02-22,33594.44879245036,32,14
TORNTPHARM,closed,2016-02-08,588.0376945706171,31,2016-02-22,601.3002192737574,23,14
BAJAJHLDNG,closed,2016-02-08,1283.9839595388803,35,2016-02-22,1250.2350094714138,37,14
BAJAJFINSV,closed,2015-12-03,201.75063898247157,8,2016-02-22,162.302468102501,34,81
MARICO,closed,2015-12-17,192.68973976563123,10,2016-02-29,203.70516182362806,1,74
GMRAIRPORT,closed,2016-02-15,11.45,13,2016-02-29,10.9,42,14
RPOWER,closed,2015-12-24,54.7,2,2016-02-29,44.5,25,67
BERGEPAINT,closed,2016-02-15,142.68765927085173,5,2016-03-08,136.09951702217597,11,22
MAHABANK,closed,2016-02-15,26.42445216878302,19,2016-03-08,26.11565222691077,26,22
TATAPOWER,closed,2016-02-22,54.607107934707244,25,2016-03-08,54.74688722122953,25,15
HINDZINC,closed,2016-01-08,54.8880316240462,24,2016-03-08,67.94269303267629,2,60
CUMMINSIND,closed,2016-01-22,825.6147328458956,27,2016-03-08,787.5641294096256,34,46
OFSS,closed,2016-02-15,2293.9365374856206,27,2016-03-15,2241.0754435759254,31,29
SIEMENS,closed,2016-02-29,488.10419098115824,35,2016-03-15,505.82643239812114,30,15
ACC,closed,2016-01-22,1134.3825404242596,21,2016-03-15,1138.9068421881561,25,53
BRITANNIA,closed,2016-02-01,1268.0065666917683,30,2016-03-15,1249.1030586898469,15,43
BEL,closed,2016-02-15,31.181619827945802,15,2016-03-15,28.554287097243577,28,29
MARICO,closed,2016-03-08,205.0818387356357,3,2016-03-22,211.72813933018878,6,14
GODREJCP,closed,2016-03-08,382.74181659559406,6,2016-03-22,395.54872351605763,12,14
TATASTEEL,closed,2016-01-08,23.20040802324936,12,2016-03-22,28.34182336594106,1,74
ZEEL,closed,2016-01-22,384.1714983892539,17,2016-03-22,378.92484666618367,24,60
HAVELLS,closed,2016-02-01,292.894198865575,2,2016-03-22,295.7703356830019,13,50
ABB,closed,2016-02-08,1076.0565550899073,28,2016-03-22,1151.9264067815432,9,43
GAIL,closed,2016-03-08,44.899631793201685,10,2016-03-31,8.583073205777083,48,23
DIVISLAB,closed,2016-03-15,914.6213624097062,37,2016-03-31,946.6730342568873,37,16
COLPAL,closed,2016-03-15,689.8513630637916,38,2016-03-31,682.6213362729128,36,16
BHARATFORG,closed,2016-01-15,369.6525124600561,30,2016-03-31,410.69144640463935,14,76
SAIL,closed,2016-03-08,36.714976201307834,20,2016-03-31,36.587641023731045,30,23
GLENMARK,closed,2016-03-15,807.8842007454673,20,2016-03-31,789.6586351151755,38,16
CUMMINSIND,closed,2016-03-15,767.6292537345552,40,2016-04-07,783.6499757382646,35,23
BEL,closed,2016-03-22,31.989823355734636,21,2016-04-07,0.9376234946972078,50,16
MRF,closed,2016-03-22,34670.310967719335,31,2016-04-07,35647.321707239884,31,16
DISHTV,closed,2016-03-22,84.21274623406721,33,2016-04-07,84.4598493626883,34,16
LICHSGFIN,closed,2016-02-15,420.54409881457127,20,2016-04-07,456.7072553430821,23,52
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-04-07,99.33206896332634,37,45
GLAXO,closed,2016-02-22,1391.2707996826898,6,2016-04-07,1583.9102840732862,4,45
ACC,closed,2016-03-22,1254.074101288547,11,2016-04-18,1344.6741819125791,11,27
ALKEM,closed,2016-03-31,1261.0752192476507,25,2016-04-18,1187.0255740612631,41,18
RPOWER,closed,2016-03-31,49.4,32,2016-04-18,51.95,39,18
CONCOR,closed,2016-03-15,262.964851874929,33,2016-04-26,79.48445044097042,48,42
BRITANNIA,closed,2016-03-31,1216.38980232724,29,2016-04-26,1284.668820451546,29,26
DIVISLAB,closed,2016-04-07,972.2276925125935,30,2016-04-26,1014.9466428049657,33,19
TITAN,closed,2016-01-15,330.01370404862007,18,2016-04-26,367.7530789095637,18,102
BAJAJFINSV,closed,2016-02-29,160.47067922126072,30,2016-04-26,186.2621241821536,31,57
OFSS,closed,2016-03-31,2369.116759934965,24,2016-05-03,2399.927226099473,37,33
LICHSGFIN,closed,2016-04-18,477.04903089036947,24,2016-05-03,446.978580081336,40,15
M&MFIN,closed,2016-01-01,234.73171873122664,24,2016-05-03,295.6570042637015,1,123
TATASTEEL,closed,2016-03-31,29.247517527731944,2,2016-05-03,31.91885788372122,4,33
BHARATFORG,closed,2016-04-07,365.27596232450196,26,2016-05-03,375.13048735276584,36,26
GLAXO,closed,2016-04-18,1600.3514391728415,12,2016-05-03,1562.750108047384,15,15
SAIL,closed,2016-04-18,37.818547740306684,26,2016-05-03,39.091899516074584,23,15
NESTLEIND,closed,2016-02-29,232.5944458170365,23,2016-05-10,256.392647501671,32,71
TORNTPHARM,closed,2016-03-08,584.7335120029948,29,2016-05-10,626.4635788983537,29,63
TATAPOWER,closed,2016-03-22,57.58906604718272,20,2016-05-10,67.51339539026519,9,49
HAVELLS,closed,2016-04-07,312.89951603186944,10,2016-05-10,336.40347656738936,13,33
UPL,closed,2016-05-03,361.47835736925174,2,2016-05-17,361.9462299519197,2,14
GODREJCP,closed,2016-05-03,417.1327120566243,11,2016-05-17,421.91594085895497,19,14
CUMMINSIND,closed,2016-05-03,813.3247221769537,33,2016-05-17,773.773564730296,44,14
MARICO,closed,2016-04-07,213.5425816586662,6,2016-05-17,215.48662701060633,23,40
ABB,closed,2016-04-26,1255.407430430276,9,2016-05-17,1226.432743808631,10,21
CANBK,closed,2016-05-03,33.22506570111054,25,2016-05-17,30.65236575889515,38,14
MAHABANK,closed,2016-05-03,25.85096656244883,32,2016-05-24,24.26285257567723,43,21
TITAN,closed,2016-05-10,367.7530789095637,24,2016-05-24,358.60499236952484,19,14
HINDALCO,closed,2016-02-22,67.84613110257249,22,2016-05-24,84.2463469662159,4,92
SHREECEM,closed,2016-04-07,11813.110388300585,5,2016-05-24,12435.846851900125,6,47
TATASTEEL,closed,2016-05-10,30.011411088434357,2,2016-05-24,29.06454901019843,7,14
EMAMILTD,closed,2016-05-10,486.950547647791,21,2016-05-31,448.31410275687836,39,21
TATAPOWER,closed,2016-05-17,65.23033371040114,13,2016-05-31,68.72481587345835,8,14
DIVISLAB,closed,2016-05-17,1045.343740992804,25,2016-05-31,1054.2615016598986,22,14
TORNTPHARM,closed,2016-05-17,624.2104369802903,26,2016-05-31,604.6306337123192,35,14
ZEEL,closed,2016-04-07,373.4352944003787,29,2016-05-31,430.75982248577577,28,54
BERGEPAINT,closed,2016-04-26,153.8211129214967,25,2016-05-31,165.40156172699344,17,35
BAJAJHLDNG,closed,2016-05-10,1357.8136470635347,26,2016-06-07,1405.5802920630483,26,28
UPL,closed,2016-05-24,354.4914601347438,2,2016-06-07,374.36044914537575,2,14
GLENMARK,closed,2016-04-26,823.875023996023,23,2016-06-07,756.7830916621697,40,42
DISHTV,closed,2016-04-26,90.34090382387022,28,2016-06-14,90.78568945538817,18,49
HAVELLS,closed,2016-05-17,356.20909134576743,6,2016-06-14,350.07762337997957,8,28
TATASTEEL,closed,2016-05-31,30.587761918664924,5,2016-06-14,29.72780988625741,25,14
GODREJCP,closed,2016-05-31,453.5626955586787,10,2016-06-14,454.8934194150711,16,14
HINDZINC,closed,2016-03-31,71.54733834699952,1,2016-06-14,78.96799614639994,15,75
ACC,closed,2016-05-03,1304.2646173159503,13,2016-06-14,1414.2888409222248,11,42
RPOWER,closed,2016-05-03,51.35,28,2016-06-14,52.45,22,42
SAIL,closed,2016-05-24,33.234481347542236,27,2016-06-21,37.90343785869121,37,28
HINDALCO,closed,2016-05-31,102.7453999790756,1,2016-06-21,120.56111066428348,1,21
TORNTPHARM,closed,2016-06-07,619.794278820886,32,2016-06-21,599.0653731747026,34,14
ALKEM,closed,2016-06-07,1264.6080334561666,34,2016-06-21,1273.0681937976117,39,14
M&MFIN,closed,2016-05-31,306.8210738131135,2,2016-06-28,296.32494004870904,5,28
TATAPOWER,closed,2016-06-14,70.49535350274067,5,2016-06-28,67.09405753069832,14,14
GLAXO,closed,2016-05-10,1522.95087676445,19,2016-06-28,1510.0220523087053,46,49
BHEL,closed,2016-05-24,75.18345117568397,20,2016-06-28,75.98191603523881,34,35
MFSL,closed,2016-05-24,379.2822789666638,23,2016-07-05,506.93925313325946,1,42
OFSS,closed,2016-06-14,2290.3117767603844,38,2016-07-05,2360.2562337177205,42,21
RCOM,closed,2016-06-21,48.45,40,2016-07-05,52.2,39,14
GLENMARK,closed,2016-06-21,757.130718254573,44,2016-07-05,819.306217353007,37,14
LICHSGFIN,closed,2016-05-31,462.6034221683828,21,2016-07-05,490.11886735311936,38,35
BAJAJFINSV,closed,2016-06-07,187.03447916471737,28,2016-07-13,235.37891813783813,4,36
EMAMILTD,closed,2016-06-14,433.47245423787626,34,2016-07-13,488.0669548372734,18,29
GMRAIRPORT,closed,2016-06-14,12.45,35,2016-07-13,14.8,8,29
BEL,closed,2016-06-28,1.0162957982327983,31,2016-07-20,1.0168328105436213,35,22
MAHABANK,closed,2016-06-21,29.159537368222995,23,2016-07-20,29.821251529377832,18,29
HINDALCO,closed,2016-06-28,115.24080254185154,2,2016-07-20,132.6660318969727,3,22
TATAPOWER,closed,2016-07-05,69.23733992404007,30,2016-07-20,67.42020919925032,38,15
GAIL,closed,2016-07-05,9.308710847743873,27,2016-07-27,9.26761278660593,32,22
SAIL,closed,2016-07-13,42.317724014686604,22,2016-07-27,41.38393271245681,37,14
GLENMARK,closed,2016-07-13,839.2202550035439,31,2016-07-27,844.6829585984542,36,14
BERGEPAINT,closed,2016-06-28,161.21973299167516,13,2016-07-27,190.66214677292285,11,29
M&MFIN,closed,2016-07-05,338.11863631061044,2,2016-07-27,306.15313802810596,31,22
BHEL,closed,2016-07-05,89.04480113755604,9,2016-08-03,85.14829262292841,29,29
MFSL,closed,2016-07-13,504.44692642168985,2,2016-08-03,547.5641785318442,1,21
ALKEM,closed,2016-07-20,1430.1389728841173,9,2016-08-03,1414.427246535719,13,14
SIEMENS,closed,2016-03-22,530.9494422280337,26,2016-08-03,616.516186052672,34,134
SHREECEM,closed,2016-06-14,12939.7774286855,13,2016-08-10,15816.087597675312,9,57
UPL,closed,2016-07-27,379.78777110432384,18,2016-08-10,386.9618173718989,41,14
COLPAL,closed,2016-06-14,709.7077292706707,29,2016-08-10,791.4226542976527,15,57
BAJAJFINSV,closed,2016-07-20,254.54827051153381,2,2016-08-10,268.6300458710514,2,21
EMAMILTD,closed,2016-07-20,486.42517955862274,25,2016-08-18,516.9621997415253,39,29
BERGEPAINT,closed,2016-08-03,191.6856712885602,8,2016-08-18,202.9853819411964,10,15
DISHTV,closed,2016-08-03,100.22502896871379,21,2016-08-18,95.23354577056777,40,15
NESTLEIND,closed,2016-05-24,278.8486008867622,14,2016-08-18,311.5887801783068,35,86
INDHOTEL,closed,2016-05-31,116.17554758913155,23,2016-08-18,131.043251596074,20,79
BAJAJHLDNG,closed,2016-06-21,1451.6589085382236,30,2016-08-18,1634.878437017733,17,58
LICHSGFIN,closed,2016-07-27,509.4779484295233,22,2016-08-18,545.6411049580341,11,22
CONCOR,closed,2016-07-27,85.91268357052117,27,2016-08-18,81.36783807558069,43,22
MARICO,closed,2016-08-03,257.30520258122925,15,2016-08-18,259.68125801137825,12,15
TITAN,closed,2016-08-03,410.18042080877115,19,2016-08-25,390.7469180507426,35,22
TATASTEEL,closed,2016-08-10,33.876621021329804,19,2016-08-25,34.05958953886332,20,15
M&MFIN,closed,2016-08-10,313.4050122653308,25,2016-08-25,316.7446911903686,42,15
SUZLON,closed,2016-05-17,15.15,21,2016-08-25,16.3,40,100
GMRAIRPORT,closed,2016-07-20,14.2,13,2016-08-25,13.25,17,36
ACC,closed,2016-07-27,1529.2724201835406,20,2016-08-25,1521.4108127767179,31,29
HAVELLS,closed,2016-07-27,366.57419195459914,24,2016-09-01,411.5382903703764,18,36
MAHABANK,closed,2016-08-18,27.65965193627204,32,2016-09-01,27.39496627181011,32,14
CANBK,closed,2016-05-24,30.770845361497184,32,2016-09-01,46.960236774188076,4,100
HINDZINC,closed,2016-07-05,82.8359076224269,22,2016-09-01,100.96814003316597,5,58
SIEMENS,closed,2016-08-10,640.797636932617,22,2016-09-01,634.3629148377898,34,22
MRF,closed,2016-08-10,36569.403915964205,23,2016-09-01,37082.33579919279,26,22
HINDALCO,closed,2016-08-18,150.67698324722392,1,2016-09-09,152.13254145325527,4,22
NESTLEIND,closed,2016-08-25,317.7698417650902,26,2016-09-09,302.790596165806,44,15
RCOM,closed,2016-08-25,51.4,36,2016-09-09,50.8,38,15
BAJAJFINSV,closed,2016-08-18,270.2445169313782,3,2016-09-09,302.4043818182595,1,22
ACC,closed,2016-09-01,1560.0053573346395,31,2016-09-19,1527.8355333677969,32,18
TATAPOWER,closed,2016-09-01,72.82500827811214,33,2016-09-19,72.81951608680232,37,18
SAIL,closed,2016-08-25,41.34148765326455,15,2016-09-19,40.06813587749665,34,25
EMAMILTD,closed,2016-08-25,495.8380244895533,29,2016-09-19,536.8824064558202,14,25
BERGEPAINT,closed,2016-09-01,216.94625633448965,6,2016-09-19,216.12743672197976,6,18
LICHSGFIN,closed,2016-09-01,562.6417193043177,10,2016-09-19,564.410569351908,12,18
TITAN,closed,2016-09-01,408.9441928979551,21,2016-09-26,400.2905975222426,34,25
MAHABANK,closed,2016-09-09,28.850737426350744,32,2016-09-26,27.26262343957914,46,17
DLF,closed,2016-02-22,81.63441145380469,27,2016-10-03,142.6707108674427,33,224
MFSL,closed,2016-08-18,505.4438571063177,7,2016-10-03,558.55,30,46
ALKEM,closed,2016-09-01,1459.4706276942934,11,2016-10-10,1576.3788873576736,11,39
UPL,closed,2016-09-19,425.6080927002709,19,2016-10-10,418.5276209492294,13,21
GMRAIRPORT,closed,2016-09-26,13.6,30,2016-10-10,12.85,39,14
ZEEL,closed,2016-06-28,424.4929884832196,25,2016-10-10,552.4529943958771,8,104
BHEL,closed,2016-08-18,89.65163443081771,19,2016-10-19,60.15314865942361,49,62
BHARATFORG,closed,2016-08-25,400.89769051687836,23,2016-10-19,212.14581321587067,50,55
DIVISLAB,closed,2016-06-14,1069.220326004702,23,2016-10-19,1215.8359825637076,19,127
SHREECEM,closed,2016-08-18,16347.958405203992,8,2016-10-19,16585.229534813145,18,62
TORNTPHARM,closed,2016-08-18,707.3063109184693,26,2016-10-19,731.6177122143736,12,62
BRITANNIA,closed,2016-08-18,1507.5491034203098,33,2016-10-19,1501.8214536903863,9,62
GLENMARK,closed,2016-09-09,890.619329737473,22,2016-10-19,930.4474050385464,20,40
TATASTEEL,closed,2016-09-09,36.09968850936198,27,2016-10-26,36.46562554442901,15,47
HINDALCO,closed,2016-09-19,141.42382526442427,15,2016-10-26,147.56414418003837,12,37
MARICO,closed,2016-10-03,243.65368410982748,27,2016-10-26,242.70326193776785,27,23
COLPAL,closed,2016-08-18,798.1016744058117,18,2016-10-26,764.3355171923413,32,69
CANBK,closed,2016-09-19,51.31013075543384,1,2016-10-26,53.18887873955165,3,37
HINDZINC,closed,2016-09-19,96.9884392081209,7,2016-10-26,113.2202526855519,2,37
BAJAJHLDNG,closed,2016-09-19,1682.1888580917496,18,2016-10-26,1970.1117774727713,5,37
HAVELLS,closed,2016-09-19,402.09777620083,26,2016-10-26,394.60375979820054,16,37
ACC,closed,2016-10-10,1542.39515197348,28,2016-11-02,1375.6759636855468,40,23
ALKEM,closed,2016-10-19,1565.733960334646,8,2016-11-02,1521.5737827282005,22,14
INDHOTEL,closed,2016-10-19,127.14109672381998,33,2016-11-02,113.26128002630897,44,14
M&MFIN,closed,2016-09-01,337.2598617298863,30,2016-11-02,334.77895738557265,18,62
BAJAJFINSV,closed,2016-10-19,334.9728474055937,2,2016-11-02,336.10397373489684,3,14
DISHTV,closed,2016-10-26,95.28296639629201,30,2016-11-02,91.92236384704519,36,7
DLF,closed,2016-10-26,141.9239881412801,34,2016-11-02,135.20348360581664,37,7
CONCOR,closed,2016-10-26,79.49483939795772,36,2016-11-09,79.61431141092572,28,14
RPOWER,closed,2016-10-26,47.6,39,2016-11-09,42.8,45,14
SIEMENS,closed,2016-10-26,604.9617244677127,41,2016-11-09,548.3840253720692,38,14
RCOM,closed,2016-10-26,46.75,42,2016-11-09,42.25,43,14
EMAMILTD,closed,2016-09-26,515.23286311468,28,2016-11-09,511.5990671645998,19,44
GODREJCP,closed,2016-10-19,161.018179069137,32,2016-11-09,151.20746343253413,30,21
GMRAIRPORT,closed,2016-10-26,13.85,31,2016-11-17,11.25,36,22
HAVELLS,closed,2016-11-02,397.8154811136132,21,2016-11-17,318.6416844442739,40,15
TORNTPHARM,closed,2016-11-02,605.4868276411834,32,2016-11-17,569.594276886433,37,15
SAIL,closed,2016-10-10,42.82706472499377,23,2016-11-17,42.360169073878865,6,38
SHREECEM,closed,2016-10-26,16162.61297443499,25,2016-11-17,12953.413441029927,42,22
DIVISLAB,closed,2016-11-02,1215.2606431658303,19,2016-11-24,1100.4804332893561,26,22
ZEEL,closed,2016-11-09,491.7764388207407,17,2016-11-24,426.6305132592853,35,15
M&MFIN,closed,2016-11-09,314.6454644374877,23,2016-11-24,264.6456999597793,39,15
BERGEPAINT,closed,2016-10-19,218.25636771450544,7,2016-11-24,173.83540373584512,37,36
GLENMARK,closed,2016-11-09,893.4003424767001,11,2016-11-24,883.26951035523,12,15
EMAMILTD,closed,2016-11-17,475.50190137133353,20,2016-12-01,469.5915103681911,22,14
WOCKPHARMA,closed,2016-11-17,727.35,24,2016-12-01,704.4,35,14
CONCOR,closed,2016-11-17,73.77626554646879,27,2016-12-01,67.97957537880846,40,14
LICHSGFIN,closed,2016-10-19,604.9958509993943,10,2016-12-01,561.1676775979926,16,43
CANBK,closed,2016-11-02,49.761433092850226,6,2016-12-01,53.256581369609954,5,29
UPL,closed,2016-11-02,424.2980494688007,15,2016-12-01,405.80148670066137,14,29
MAHABANK,closed,2016-11-17,26.380337891372694,22,2016-12-01,25.895080839859155,20,14
NESTLEIND,closed,2016-11-24,284.90343676016914,23,2016-12-08,294.5460789420348,16,14
CUMMINSIND,closed,2016-11-24,706.4592242658465,25,2016-12-08,723.2081609060882,33,14
TORNTPHARM,closed,2016-11-24,606.9739013071052,29,2016-12-08,605.5544218987252,39,14
HINDZINC,closed,2016-11-02,120.50891824153334,2,2016-12-08,127.7445586498312,2,36
TATASTEEL,closed,2016-11-02,37.81501836123866,7,2016-12-08,39.45716080610193,5,36
SHREECEM,closed,2016-11-24,14361.431747524777,28,2016-12-15,14112.275060282534,32,21
BERGEPAINT,closed,2016-12-01,191.6856712885602,28,2016-12-15,163.55921759884623,46,14
GMRAIRPORT,closed,2016-12-01,11.75,31,2016-12-15,11.7,40,14
MFSL,closed,2016-10-10,543.65,24,2016-12-15,556.5,23,66
BRITANNIA,closed,2016-11-09,1414.5710107689422,9,2016-12-22,1272.6022698347506,34,43
MARICO,closed,2016-12-08,223.01706243770352,31,2016-12-22,216.061364583896,27,14
BAJAJFINSV,closed,2016-12-01,292.9268387418963,12,2016-12-22,254.13966981108072,38,21
DIVISLAB,closed,2016-12-01,1103.0694605798026,32,2016-12-29,756.8110329574558,48,28
SIEMENS,closed,2016-12-08,574.6504370612442,27,2016-12-29,548.8643543634979,31,21
GLENMARK,closed,2016-12-01,870.4569873780766,13,2017-01-05,897.65,33,35
ALKEM,closed,2016-12-08,1567.901439614234,13,2017-01-05,1661.95,,28
MRF,closed,2016-09-09,40040.060395367116,12,2017-01-05,51710.6,,118
GAIL,closed,2016-10-10,10.16919169764526,19,2017-01-05,82.9,,87
BEL,closed,2016-10-19,1.0353597352670199,29,2017-01-05,43.39,1,78
BAJAJHLDNG,closed,2016-11-09,1886.4403095366606,5,2017-01-05,1862.5,,57
GODREJCP,closed,2016-11-17,142.87588472682722,26,2017-01-12,526.0,,56
SAIL,closed,2016-12-01,42.95439990257056,11,2017-01-12,57.25,,42
DISHTV,closed,2016-12-01,88.6111819235226,23,2017-01-12,86.18957126303592,,42
COLPAL,closed,2016-12-08,763.4620912252452,18,2017-01-12,890.65,19,35
NESTLEIND,closed,2016-12-15,288.1114689700561,13,2017-01-12,292.75,43,28
LICHSGFIN,closed,2016-12-15,546.8203383230943,14,2017-01-19,525.95,48,35
HINDZINC,closed,2016-12-22,117.5213910794058,1,2017-01-19,293.15,,28
MFSL,closed,2016-12-22,530.25,17,2017-01-19,565.9,,28
BRITANNIA,closed,2016-12-29,1305.4287208560515,29,2017-01-19,1553.97,29,21
GMRAIRPORT,closed,2016-12-29,11.6,30,2017-01-19,12.65,,21
LTF,closed,2017-01-05,93.35,25,2017-01-19,97.05,32,14
CIPLA,closed,2017-01-05,579.85,27,2017-01-19,580.35,28,14
JSWSTEEL,closed,2016-04-26,13.423260807516034,5,2017-01-19,192.65,2,268
SHRIRAMFIN,closed,2017-01-05,182.97,4,2017-02-03,192.79,3,29
TATASTEEL,closed,2017-01-05,41.92,16,2017-02-03,47.26,19,29
DABUR,closed,2017-01-05,278.85,23,2017-02-03,268.2,47,29
NMDC,closed,2017-01-05,44.98,8,2017-02-10,48.57,9,36
COLPAL,closed,2017-01-19,908.15,20,2017-02-10,890.9,34,22
RECLTD,closed,2017-01-05,95.55,7,2017-02-10,109.35,7,36
MARICO,closed,2017-01-05,260.55,22,2017-02-10,269.95,19,36
HINDALCO,closed,2016-11-09,159.25531139536764,7,2017-02-17,183.65,34,100
