ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BIRLANU,closed,2018-06-05,1936.55,11,2018-10-01,2030.85,12,118
TAJGVK,closed,2018-07-03,213.8,15,2018-10-16,176.05,42,105
TEXINFRA,closed,2018-07-03,61.45,72,2018-10-16,57.1,66,105
SASKEN,closed,2018-08-14,923.75,9,2018-10-16,818.5,26,63
VINDHYATEL,closed,2018-08-14,1311.6,23,2018-10-16,1395.95,8,63
SESHAPAPER,closed,2018-08-30,218.77,21,2018-10-16,220.63,18,47
EXCELINDUS,closed,2018-09-14,1813.65,1,2018-10-16,1602.4,5,32
INTELLECT,closed,2018-09-14,276.0,8,2018-10-16,214.75,10,32
INDIAGLYCO,closed,2018-09-14,262.63,45,2018-10-16,218.75,88,32
GOKEX,closed,2018-09-14,92.1,67,2018-10-16,82.9,55,32
VMART,closed,2018-04-09,546.58,39,2018-10-16,525.29,44,190
RESPONIND,closed,2018-05-22,75.35,5,2018-10-31,82.5,34,162
ALICON,closed,2018-10-01,643.2,30,2018-10-31,599.95,42,30
THYROCARE,closed,2018-10-01,216.07,35,2018-10-31,186.68,78,30
VIPULLTD,closed,2018-10-01,51.8,56,2018-10-31,46.3,79,30
NATHBIOGEN,closed,2018-10-01,381.05,67,2018-10-31,390.9,123,30
BIL,closed,2018-10-01,294.25,166,2018-10-31,265.9,179,30
GALLANTT,closed,2018-08-14,52.05,12,2018-10-31,51.3,9,78
ANDHRAPAP,closed,2018-09-14,108.18,4,2018-10-31,97.34,3,47
COSMOFIRST,closed,2018-09-14,171.0,112,2018-11-15,156.43,64,62
FILATEX,closed,2018-10-01,21.48,9,2018-11-15,26.2,13,45
DALMIASUG,closed,2018-10-16,91.7,6,2018-11-15,105.75,2,30
GARFIBRES,closed,2018-10-16,227.94,15,2018-11-15,221.14,24,30
COFORGE,closed,2018-02-06,166.14,24,2018-11-30,217.96,41,297
WSTCSTPAPR,closed,2018-09-14,374.85,10,2018-11-30,343.85,14,77
INTELLECT,closed,2018-10-31,251.1,10,2018-11-30,229.75,31,30
NELCAST,closed,2018-10-31,80.95,44,2018-11-30,75.25,105,30
MUNJALAU,closed,2018-10-31,64.8,57,2018-12-14,62.65,78,44
SHREEPUSHK,closed,2018-10-31,193.65,58,2018-12-14,167.65,98,44
TNPETRO,closed,2018-10-31,38.5,140,2018-12-14,36.05,81,44
MANALIPETC,closed,2018-08-30,39.15,61,2018-12-14,32.25,254,106
TCIEXP,closed,2018-10-16,614.9,9,2018-12-14,615.45,26,59
POLYPLEX,closed,2018-10-16,546.65,24,2018-12-14,527.95,21,59
SMSPHARMA,closed,2018-10-16,68.2,81,2018-12-14,64.2,74,59
GALLANTT,closed,2018-11-15,60.0,7,2018-12-14,55.5,22,29
MARKSANS,closed,2018-11-15,30.3,27,2018-12-14,27.75,65,29
NECLIFE,closed,2018-11-15,22.35,68,2018-12-31,20.65,114,46
XCHANGING,closed,2018-11-15,50.55,78,2018-12-31,45.5,86,46
SPIC,closed,2018-11-15,27.0,98,2018-12-31,26.5,107,46
A2ZINFRA,closed,2018-11-15,13.75,199,2018-12-31,13.05,274,46
ZEELEARN,closed,2018-10-16,39.85,29,2018-12-31,35.75,71,76
ADFFOODS,closed,2018-10-31,40.56,73,2018-12-31,53.93,42,61
VINDHYATEL,closed,2018-11-15,1793.75,4,2019-01-14,1795.7,,60
FILATEX,closed,2018-11-30,29.78,7,2019-01-14,28.93,14,45
GARFIBRES,closed,2018-11-30,234.3,10,2019-01-14,237.84,,45
GODFRYPHLP,closed,2018-11-30,308.8,19,2019-01-14,306.77,19,45
COSMOFIRST,closed,2018-11-30,148.93,81,2019-01-14,137.97,,45
TIIL,closed,2018-10-01,516.1,37,2019-01-14,587.4,29,105
ALICON,closed,2018-11-15,615.0,53,2019-01-14,581.3,79,60
GOKEX,closed,2018-11-15,77.2,87,2019-01-14,75.35,94,60
JKPAPER,closed,2018-12-14,161.9,8,2019-01-14,147.55,,31
NRBBEARING,closed,2018-12-14,215.15,9,2019-01-14,209.6,,31
NUCLEUS,closed,2018-12-14,375.65,41,2019-01-14,364.5,89,31
ANDHRSUGAR,closed,2018-12-14,66.84,68,2019-01-28,58.74,79,45
ZUARIIND,closed,2018-12-14,110.85,181,2019-01-28,110.95,,45
PGHL,closed,2018-10-16,3065.8,1,2019-01-28,3097.95,,104
PRAJIND,closed,2018-12-14,106.7,17,2019-01-28,112.55,,45
ALLCARGO,closed,2018-12-14,5.64,69,2019-02-11,5.39,98,59
ANDHRAPAP,closed,2018-12-31,88.67,7,2019-02-11,89.36,,42
TASTYBITE,closed,2018-12-31,8921.8,17,2019-02-11,7802.9,,42
EVERESTIND,closed,2018-08-14,541.6759846717389,48,2019-02-25,437.7314218572257,149,195
ALKYLAMINE,closed,2018-12-31,321.3,20,2019-02-25,287.44,20,56
SAKUMA,closed,2019-01-14,7.3,4,2019-02-25,6.73,2,42
ORIENTPPR,closed,2019-01-14,42.85,11,2019-02-25,33.0,132,42
NELCO,closed,2019-01-14,289.45,33,2019-02-25,231.05,200,42
LUMAXTECH,closed,2018-11-30,200.85,17,2019-03-12,157.3,208,102
ELECON,closed,2018-12-14,32.42,53,2019-03-12,32.3,45,88
JINDALPOLY,closed,2018-12-14,229.0,56,2019-03-12,263.15,53,88
ALEMBICLTD,closed,2018-12-31,47.8,26,2019-03-12,42.4,152,71
SIRCA,closed,2019-01-28,117.58,8,2019-03-12,124.75,24,43
SMSPHARMA,closed,2019-01-28,66.6,48,2019-03-12,66.2,181,43
ESABINDIA,closed,2018-10-01,812.75,22,2019-03-27,944.25,29,177
SESHAPAPER,closed,2018-10-31,231.47,11,2019-03-27,189.64,148,147
DATAMATICS,closed,2018-11-15,110.75,65,2019-03-27,102.3,152,132
RGL,closed,2018-11-30,61.84,43,2019-03-27,61.55,45,117
FOSECOIND,closed,2019-01-28,1470.4,25,2019-03-27,1370.15,90,58
BIRLACABLE,closed,2019-02-11,168.05032825546562,5,2019-03-27,156.0963350117917,69,44
UNIENTER,closed,2019-02-11,94.95,17,2019-03-27,101.85,133,44
BAJAJHIND,closed,2018-10-16,10.7,23,2019-04-10,9.15,134,176
ARROWGREEN,closed,2018-12-14,85.80088411198753,270,2019-04-10,78.00531767357198,,117
GLOBUSSPR,closed,2019-02-11,135.65,23,2019-04-10,146.8,110,58
RSYSTEMS,closed,2019-02-25,47.75,10,2019-04-10,47.0,69,44
AMRUTANJAN,closed,2019-02-25,301.3,11,2019-04-10,305.75,63,44
NEULANDLAB,closed,2019-02-25,732.7,24,2019-04-10,688.45,90,44
TIIL,closed,2019-02-25,534.25,26,2019-04-10,539.8,136,44
PUNJABCHEM,closed,2019-02-25,701.3,30,2019-04-10,722.0,46,44
UNIVCABLES,closed,2019-01-14,261.65,7,2019-04-10,225.2,59,86
DALMIASUG,closed,2019-01-28,90.6,4,2019-04-10,115.85,8,72
ALANKIT,closed,2019-02-25,28.8,15,2019-04-10,31.1,9,44
CENTUM,closed,2019-02-25,395.0,27,2019-04-10,465.45,37,44
PRIVISCL,closed,2019-03-12,440.05,20,2019-04-26,460.95,38,45
POKARNA,closed,2018-11-15,179.45,49,2019-04-26,178.05,25,162
ADFFOODS,closed,2019-02-11,45.75,46,2019-04-26,49.03,56,74
HESTERBIO,closed,2019-03-12,1557.1,14,2019-04-26,1460.45,35,45
GOKEX,closed,2019-03-12,87.0,37,2019-04-26,82.3,103,45
IOLCP,closed,2019-03-27,35.54,9,2019-04-26,36.7,8,30
JWL,closed,2019-03-27,19.9,12,2019-04-26,18.7,17,30
TAJGVK,closed,2019-03-27,238.15,14,2019-04-26,224.0,24,30
HGINFRA,closed,2019-03-27,278.7,18,2019-04-26,266.95,16,30
ORIENTHOT,closed,2019-03-27,44.0,25,2019-04-26,45.0,62,30
USHAMART,closed,2018-08-14,28.2,14,2019-04-26,32.85,54,255
TTKPRESTIG,closed,2018-08-14,515.0,98,2019-04-26,685.0,19,255
63MOONS,closed,2019-01-14,95.25,18,2019-05-14,157.95,1,120
GODFRYPHLP,closed,2019-01-28,302.62,20,2019-05-14,342.13,15,106
VOLTAMP,closed,2019-03-12,1100.0,17,2019-05-14,1013.25,43,63
NELCO,closed,2019-04-10,313.35,16,2019-05-14,269.0,50,34
APTECHT,closed,2019-04-10,104.72594450221213,24,2019-05-28,101.40463597657053,75,48
ORISSAMINE,closed,2019-04-10,931.45,31,2019-05-28,834.05,155,48
VIYASH,closed,2019-01-14,81.05,8,2019-05-28,69.7,130,134
EXPLEOSOL,closed,2019-02-25,497.7,16,2019-05-28,443.3,115,92
ALKYLAMINE,closed,2019-03-27,338.96,7,2019-05-28,318.16,84,62
DREDGECORP,closed,2019-04-10,415.2,25,2019-05-28,412.95,74,48
5PAISA,closed,2019-04-26,310.06,4,2019-05-28,249.35,36,32
DALMIASUG,closed,2019-04-26,114.9,23,2019-05-28,120.1,49,32
PUNJABCHEM,closed,2019-04-26,700.25,31,2019-05-28,674.95,81,32
EIHAHOTELS,closed,2019-04-26,191.55,33,2019-05-28,192.48,25,32
GRAVITA,closed,2019-04-26,85.5,47,2019-05-28,68.3,160,32
ALLCARGO,closed,2019-04-26,6.0,52,2019-05-28,6.01,83,32
TRIVENI,closed,2018-10-01,36.44533043519147,58,2019-06-12,68.98543640099989,9,254
INSECTICID,closed,2019-03-12,447.53,26,2019-06-12,458.33,30,92
NIITLTD,closed,2019-04-10,112.0,3,2019-06-12,104.95,44,63
MANGLMCEM,closed,2019-04-10,270.15,29,2019-06-12,255.35,49,63
ALANKIT,closed,2019-04-26,37.35,2,2019-06-12,34.65,2,47
JPPOWER,closed,2019-04-26,2.95,10,2019-06-12,2.15,72,47
SECURKLOUD,closed,2019-04-26,120.95,45,2019-06-12,90.4,295,47
MATRIMONY,closed,2019-05-14,618.15,12,2019-06-26,628.85,18,43
ORIENTHOT,closed,2019-05-14,42.65,26,2019-06-26,38.55,95,43
REPRO,closed,2019-05-14,615.45,42,2019-06-26,568.5,80,43
DHAMPURSUG,closed,2018-10-16,158.95,4,2019-06-26,184.75,32,253
SEAMECLTD,closed,2019-02-11,317.8,22,2019-06-26,492.3,1,135
SAKUMA,closed,2019-03-12,6.82,5,2019-06-26,3.79,271,106
SREEL,closed,2019-04-26,213.9,36,2019-07-10,173.05,161,75
TAJGVK,closed,2019-05-28,210.25,19,2019-07-10,186.65,31,43
AMRUTANJAN,closed,2019-05-28,326.6,20,2019-07-10,295.65,34,43
SOTL,closed,2019-05-28,251.24,29,2019-07-10,204.53,82,43
INDORAMA,closed,2018-12-14,21.9,86,2019-07-10,26.6,65,208
POKARNA,closed,2019-05-14,160.9,31,2019-07-10,130.25,134,57
GANECOS,closed,2019-05-28,315.85,47,2019-07-10,281.6,68,43
ADFFOODS,closed,2019-05-28,54.06,64,2019-07-10,56.41,35,43
AGI,closed,2019-06-12,262.45,14,2019-07-10,237.55,48,28
ESABINDIA,closed,2019-06-12,1090.95,28,2019-07-10,1077.05,15,28
SHAKTIPUMP,closed,2019-06-12,72.56,34,2019-07-24,51.72,149,42
SHALPAINTS,closed,2019-06-12,83.7,43,2019-07-24,69.8,24,42
ARVSMART,closed,2019-06-12,111.25,86,2019-07-24,92.6,163,42
SOLARA,closed,2019-01-14,316.3,3,2019-08-07,344.04,37,205
NELCO,closed,2019-05-28,326.7,11,2019-08-07,221.1,61,71
SOMANYCERA,closed,2019-06-12,434.4,6,2019-08-07,322.6,57,56
XCHANGING,closed,2019-06-12,45.5,82,2019-08-07,49.5,25,56
TRIVENI,closed,2019-06-26,61.79647788026077,8,2019-08-07,48.46595876895644,10,42
MPSLTD,closed,2019-06-26,585.2,19,2019-08-07,475.1,31,42
NACLIND,closed,2019-06-26,28.19,47,2019-08-07,23.84,49,42
IOLCP,closed,2019-05-28,46.26,12,2019-08-23,35.32,89,87
SANGHVIMOV,closed,2019-05-28,65.38,68,2019-08-23,43.68,41,87
MATRIMONY,closed,2019-07-10,615.75,8,2019-08-23,541.15,3,44
HGINFRA,closed,2019-07-10,258.65,13,2019-08-23,206.8,30,44
INSECTICID,closed,2019-07-10,431.13,25,2019-08-23,382.97,71,44
TTML,closed,2019-07-10,4.05,50,2019-08-23,2.65,96,44
CENTUM,closed,2019-04-26,454.85,39,2019-08-23,371.75,65,119
NEULANDLAB,closed,2019-05-14,688.5,17,2019-08-23,444.1,161,101
GOKEX,closed,2019-05-28,109.65,16,2019-08-23,73.95,42,87
TTKPRESTIG,closed,2019-05-28,726.44,28,2019-09-09,570.25,114,104
PRIVISCL,closed,2019-06-12,547.05,5,2019-09-09,485.15,17,89
PENIND,closed,2019-06-12,37.3,85,2019-09-09,26.5,168,89
ALANKIT,closed,2019-06-26,29.9,13,2019-09-09,19.8,180,75
SPAL,closed,2019-07-10,283.0,18,2019-09-09,183.0,186,61
JKIL,closed,2019-05-28,177.05,31,2019-09-24,139.85,149,119
VIPULLTD,closed,2019-06-12,45.75,31,2019-09-24,33.6,,104
ASTRAMICRO,closed,2019-06-26,85.65,44,2019-09-24,81.6,116,90
KIRLOSBROS,closed,2019-07-10,192.6,9,2019-09-24,162.35,83,76
MANALIPETC,closed,2019-07-24,21.0,176,2019-09-24,20.1,182,62
SEAMECLTD,closed,2019-08-07,363.35,8,2019-09-24,371.4,102,48
MANGLMCEM,closed,2019-08-07,246.95,16,2019-09-24,296.55,13,48
ORIENTCEM,closed,2019-07-10,104.6,12,2019-10-10,86.3,18,92
CONTROLPR,closed,2019-07-24,210.35,169,2019-10-10,247.05,44,78
SDBL,closed,2019-08-07,24.38,88,2019-10-10,24.05,133,64
ORICONENT,closed,2019-08-07,21.35,125,2019-10-10,18.35,202,64
GOCLCORP,closed,2019-08-23,287.45,13,2019-10-10,284.15,61,48
TRIVENI,closed,2019-08-23,49.13248472452165,25,2019-10-10,59.17798305482599,35,48
UNITECH,closed,2019-08-23,0.85,131,2019-10-10,0.4,286,48
NIITLTD,closed,2019-08-07,96.7,20,2019-10-25,93.4,69,79
ICIL,closed,2019-08-23,41.85,6,2019-10-25,41.55,67,63
ZYDUSWELL,closed,2019-09-09,364.27,1,2019-10-25,333.19,7,46
MATRIMONY,closed,2019-09-09,533.9,5,2019-10-25,499.65,102,46
GANECOS,closed,2019-09-09,243.85,47,2019-10-25,265.1,91,46
HUHTAMAKI,closed,2019-05-14,241.95,23,2019-11-08,251.9,31,178
GOKEX,closed,2019-09-09,85.7,27,2019-11-08,85.15,38,60
NACLIND,closed,2019-09-09,25.16,84,2019-11-08,24.98,66,60
PRICOLLTD,closed,2019-09-09,29.6,151,2019-11-08,33.7,120,60
MOREPENLAB,closed,2019-09-24,21.75,12,2019-11-08,16.95,125,45
NELCO,closed,2019-09-24,271.45,21,2019-11-08,240.25,154,45
RPPINFRA,closed,2019-09-24,104.2,51,2019-11-08,92.25,224,45
SANGHVIMOV,closed,2019-09-24,48.4,69,2019-11-08,36.7,251,45
JAYAGROGN,closed,2019-09-24,176.3,82,2019-11-08,133.15,231,45
HESTERBIO,closed,2019-05-14,1554.95,13,2019-11-25,1602.3,47,195
63MOONS,closed,2019-06-26,115.5,29,2019-11-25,110.9,171,152
NECLIFE,closed,2019-07-24,13.9,179,2019-11-25,13.05,144,124
PSPPROJECT,closed,2019-08-23,498.35,7,2019-11-25,520.15,27,94
CIGNITITEC,closed,2019-10-10,326.21624398359353,36,2019-11-25,332.1799778772607,45,46
KITEX,closed,2019-10-10,29.35,83,2019-11-25,32.45,112,46
VIPULLTD,closed,2019-10-10,30.25,102,2019-11-25,21.65,283,46
GENESYS,closed,2019-10-10,74.7,104,2019-11-25,69.1,140,46
PPAP,closed,2019-10-10,183.30042304224358,190,2019-11-25,163.9261176645602,256,46
INDIAGLYCO,closed,2019-08-07,102.15,136,2019-12-09,100.2,135,124
SPIC,closed,2019-09-09,21.3,104,2019-12-09,18.45,159,91
GTPL,closed,2019-10-10,73.1,21,2019-12-09,66.0,46,60
WENDT,closed,2019-10-10,2944.65,33,2019-12-09,2917.1,25,60
IMPAL,closed,2019-10-25,689.1,9,2019-12-09,576.15,39,45
APTECHT,closed,2019-10-25,96.10849535460152,51,2019-12-09,90.42337265305287,45,45
ADFFOODS,closed,2019-08-07,48.62,29,2019-12-23,63.27,30,138
MPSLTD,closed,2019-08-23,484.95,31,2019-12-23,466.2,101,122
POKARNA,closed,2019-10-10,151.75,85,2019-12-23,92.65,260,74
MOLDTKPAC,closed,2019-11-08,291.5,14,2019-12-23,288.95,21,45
ESABINDIA,closed,2019-07-24,1093.1,12,2019-12-23,1254.95,25,152
SHALPAINTS,closed,2019-08-07,66.95,28,2019-12-23,81.8,34,138
MIRZAINT,closed,2019-09-09,54.7,37,2019-12-23,55.85,73,105
CONTROLPR,closed,2019-10-25,261.4,38,2019-12-23,229.3,92,59
TTML,closed,2019-11-08,2.9,58,2019-12-23,2.35,240,45
PENIND,closed,2019-11-25,29.35,94,2019-12-23,26.4,181,28
ALLCARGO,closed,2019-07-10,5.13,90,2020-01-07,5.18,93,181
REPRO,closed,2019-10-25,600.8,23,2020-01-07,606.25,42,74
XCHANGING,closed,2019-11-08,53.75,17,2020-01-07,55.1,59,60
FIEMIND,closed,2019-11-25,219.5,53,2020-01-07,221.0,69,43
GODFRYPHLP,closed,2019-12-09,440.05,5,2020-01-07,437.3,,29
RSYSTEMS,closed,2019-12-09,58.35,8,2020-01-07,69.7,4,29
RGL,closed,2019-12-09,56.31,50,2020-01-07,70.09,22,29
SDBL,closed,2019-12-09,22.43,72,2020-01-07,21.59,125,29
GRSE,closed,2019-05-14,112.85,18,2020-01-07,195.15,,238
CAMLINFINE,closed,2019-07-10,58.38,27,2020-01-07,81.14,,181
ALEMBICLTD,closed,2019-08-23,50.35,8,2020-01-07,57.65,,137
GLOBUSSPR,closed,2019-09-09,121.05,74,2020-01-21,136.0,78,134
THYROCARE,closed,2019-10-10,175.53,32,2020-01-21,183.05,57,103
ORISSAMINE,closed,2019-11-08,1446.8,3,2020-01-21,1446.8,2,74
ALKYLAMINE,closed,2019-11-25,406.52,14,2020-01-21,519.32,,57
UNITECH,closed,2019-12-09,0.95,112,2020-01-21,1.25,,43
SNOWMAN,closed,2019-12-23,41.5,17,2020-01-21,42.6,37,29
BUTTERFLY,closed,2019-12-23,196.0,19,2020-01-21,252.8,,29
APTECHT,closed,2019-12-23,96.58724252946878,27,2020-01-21,104.99523978807495,33,29
NELCAST,closed,2019-12-23,50.7,49,2020-02-03,48.1,50,42
ARMANFIN,closed,2020-01-07,699.3,3,2020-02-03,724.45,5,27
DWARKESH,closed,2020-01-07,41.55,6,2020-02-03,35.0,13,27
RTNPOWER,closed,2020-01-07,2.3,17,2020-02-03,1.9,37,27
GTPL,closed,2020-01-07,76.2,19,2020-02-03,68.85,213,27
JBMA,closed,2020-01-07,53.68,32,2020-02-03,47.8,26,27
KITEX,closed,2020-01-07,38.75,33,2020-02-03,38.05,32,27
VIKASLIFE,closed,2020-01-07,3.04,34,2020-02-03,2.17,273,27
STYRENIX,closed,2019-08-23,591.25,18,2020-02-03,789.95,4,164
ICIL,closed,2019-11-08,59.15,7,2020-02-17,55.5,75,101
HONDAPOWER,closed,2019-11-08,1310.4,10,2020-02-17,1247.55,37,101
RPGLIFE,closed,2020-01-21,338.0,14,2020-02-17,281.45,24,27
BALAMINES,closed,2020-01-21,470.05,22,2020-02-17,413.4,16,27
LTFOODS,closed,2020-01-21,27.85,24,2020-02-17,28.1,60,27
JAYBARMARU,closed,2020-01-21,52.09,27,2020-02-17,45.45,18,27
RIIL,closed,2019-07-10,286.2,132,2020-02-17,361.1,46,222
BCG,closed,2020-01-07,3.75,9,2020-03-03,2.73,37,56
AVTNPL,closed,2020-01-07,33.3,16,2020-03-03,35.7,12,56
EMAMIPAP,closed,2020-01-21,130.18743563336767,7,2020-03-03,78.3097150703742,100,42
GENUSPOWER,closed,2020-01-21,29.41,23,2020-03-03,23.19,84,42
SUDARCOLOR,closed,2020-01-21,412.15,25,2020-03-03,341.9,86,42
RGL,closed,2020-02-03,79.72,14,2020-03-03,76.98,16,29
LUMAXIND,closed,2020-02-03,1493.7,20,2020-03-03,1303.15,116,29
SHALPAINTS,closed,2020-02-03,98.5,28,2020-03-18,56.55,95,44
BHARATRAS,closed,2019-08-23,1110.43,12,2020-03-18,1309.88,26,208
VADILALIND,closed,2020-01-07,734.15,14,2020-03-18,490.95,152,71
IGARASHI,closed,2020-01-21,337.75,16,2020-03-18,196.45,28,57
CANTABIL,closed,2020-02-17,69.78,20,2020-03-18,50.63,6,30
THANGAMAYL,closed,2020-02-17,216.0,28,2020-04-01,116.65,68,44
DALMIASUG,closed,2020-02-17,113.6,34,2020-04-01,50.7,164,44
GLOBUSSPR,closed,2020-02-17,140.25,47,2020-04-01,88.6,97,44
AMRUTANJAN,closed,2019-10-25,409.8,5,2020-04-01,321.35,27,159
BFUTILITIE,closed,2019-12-09,335.8,2,2020-04-21,170.1,141,134
APEX,closed,2019-12-23,349.9,13,2020-04-21,245.0,27,120
SIRCA,closed,2020-02-03,151.25,8,2020-04-21,91.8,48,78
SNOWMAN,closed,2020-02-03,43.25,25,2020-04-21,28.85,112,78
RPGLIFE,closed,2020-03-03,234.55,25,2020-04-21,234.05,17,49
MARATHON,closed,2020-03-03,74.6,81,2020-04-21,54.35,126,49
RSYSTEMS,closed,2020-02-03,69.45,17,2020-04-21,87.8,2,78
ARMANFIN,closed,2020-02-17,902.7,3,2020-04-21,388.7,163,64
STERTOOLS,closed,2020-03-03,197.18595924071,30,2020-04-21,138.46023360070913,70,49
ANUP,closed,2020-03-03,263.65,33,2020-04-21,143.5,209,49
TDPOWERSYS,closed,2020-03-18,22.83,51,2020-05-06,17.19,199,49
FIEMIND,closed,2020-03-18,138.38,55,2020-05-06,137.93,121,49
MANINFRA,closed,2020-03-18,11.17,64,2020-05-06,11.9,151,49
MSTCLTD,closed,2020-01-07,134.7,11,2020-05-06,92.4,70,120
BBOX,closed,2020-01-21,44.58,1,2020-05-06,49.85,1,106
THYROCARE,closed,2020-02-03,200.83,30,2020-05-06,168.23,52,93
RTNPOWER,closed,2020-02-17,2.55,5,2020-05-06,1.3,65,79
NEOGEN,closed,2020-03-03,456.7,22,2020-05-06,435.75,18,64
NACLIND,closed,2020-03-18,20.21,47,2020-05-06,22.64,62,49
IIFLCAPS,closed,2020-04-01,32.6,7,2020-05-06,31.2,25,35
PRICOLLTD,closed,2019-11-25,35.85,48,2020-05-06,42.5,12,163
ORISSAMINE,closed,2020-02-03,1754.3,2,2020-05-20,1419.25,17,107
AVTNPL,closed,2020-03-18,25.65,11,2020-05-20,34.6,14,63
MARKSANS,closed,2020-04-01,13.35,17,2020-05-20,19.9,8,49
SHILPAMED,closed,2020-04-21,204.35,7,2020-05-20,176.7,13,29
PATELENG,closed,2020-04-21,10.97,14,2020-05-20,9.68,87,29
CEMPRO,closed,2020-04-21,39.7,28,2020-05-20,33.95,168,29
KITEX,closed,2020-02-17,50.9,14,2020-06-04,33.4,41,108
5PAISA,closed,2020-03-18,115.52,46,2020-06-04,167.51,44,78
TANLA,closed,2020-04-01,50.25,15,2020-06-04,68.05,48,64
ZEEMEDIA,closed,2020-04-21,4.95,52,2020-06-04,5.4,229,44
BALAMINES,closed,2020-05-06,393.9,11,2020-06-04,391.85,31,29
CANTABIL,closed,2020-05-06,48.92,13,2020-06-04,44.69,76,29
MOREPENLAB,closed,2020-05-06,17.0,26,2020-06-04,17.85,24,29
NATHBIOGEN,closed,2020-05-06,298.8,44,2020-06-18,338.85,83,43
GLOBUSSPR,closed,2020-05-06,94.7,82,2020-06-18,130.8,76,43
NELCAST,closed,2020-04-01,29.6,83,2020-06-18,46.0,139,78
MUNJALAU,closed,2020-04-21,34.7,62,2020-06-18,44.8,71,58
CIGNITITEC,closed,2020-05-20,318.76157661650956,24,2020-06-18,284.370711163029,115,29
DBREALTY,closed,2020-05-20,7.55,34,2020-06-18,8.35,,29
APOLLOPIPE,closed,2020-05-20,99.33,68,2020-06-18,109.8,105,29
GPIL,closed,2020-05-20,5.4,89,2020-06-18,8.06,90,29
RIIL,closed,2020-03-03,316.45,39,2020-06-18,312.2,59,107
IGPL,closed,2020-04-21,152.95,32,2020-07-02,141.15,151,72
RSYSTEMS,closed,2020-05-06,89.05,3,2020-07-02,96.05,28,57
NEOGEN,closed,2020-05-20,446.1,12,2020-07-02,525.55,23,43
IIFLCAPS,closed,2020-05-20,29.95,16,2020-07-02,46.85,44,43
RML,closed,2020-05-20,192.7,91,2020-07-02,234.9,254,43
SHREDIGCEM,closed,2020-06-04,35.9,8,2020-07-02,52.2,7,28
SHILPAMED,closed,2020-06-04,213.23,11,2020-07-02,232.3,15,28
SWARAJENG,closed,2020-06-04,1247.6,17,2020-07-02,1407.9,35,28
PRICOLLTD,closed,2020-06-04,41.15,37,2020-07-02,39.9,169,28
APCL,closed,2020-06-04,117.86,80,2020-07-02,126.38,114,28
COSMOFIRST,closed,2020-01-07,174.33,37,2020-07-02,206.27,31,177
SUNFLAG,closed,2020-03-18,27.15,34,2020-07-16,38.8,85,120
BCG,closed,2020-04-01,1.92,12,2020-07-16,3.96,37,106
ZUARI,closed,2020-04-21,85.2,55,2020-07-16,91.3,159,86
PANACEABIO,closed,2020-05-06,143.45,28,2020-07-16,178.4,29,71
TTML,closed,2020-06-04,2.85,36,2020-07-16,3.45,20,42
LTFOODS,closed,2020-06-18,43.95,7,2020-07-16,41.9,13,28
BBOX,closed,2020-06-18,59.98,2,2020-07-16,62.62,7,28
MOREPENLAB,closed,2020-06-18,31.65,4,2020-07-16,21.8,26,28
VIKASECO,closed,2020-06-18,4.2,14,2020-07-16,4.4,15,28
AVTNPL,closed,2020-06-18,40.55,29,2020-07-16,38.45,44,28
JISLJALEQS,closed,2020-07-02,13.95,10,2020-07-16,9.95,36,14
OAL,closed,2020-07-02,251.5,24,2020-07-16,271.35,21,14
RIIL,closed,2020-07-02,420.4,25,2020-07-16,412.25,91,14
VSTTILLERS,closed,2020-07-02,1393.6,33,2020-07-30,1367.4,69,28
MUNJALAU,closed,2020-07-02,52.05,52,2020-07-30,48.2,75,28
HBLENGINE,closed,2020-07-02,16.15,71,2020-07-30,15.15,142,28
SPENCERS,closed,2020-04-21,75.64,19,2020-07-30,82.35,92,100
JINDALPOLY,closed,2020-05-20,284.95,10,2020-07-30,365.1,22,71
GTLINFRA,closed,2020-06-18,0.85,9,2020-07-30,0.7,8,42
NACLIND,closed,2020-06-18,31.54,24,2020-07-30,35.8,37,42
NEULANDLAB,closed,2020-07-02,544.0,34,2020-07-30,691.3,25,28
KUANTUM,closed,2020-07-16,73.95,16,2020-08-13,52.45,131,28
DCAL,closed,2020-07-16,160.25,5,2020-08-13,194.25,8,28
SHILPAMED,closed,2020-07-16,243.05,11,2020-08-13,305.3,26,28
GUFICBIO,closed,2020-07-16,86.25,27,2020-08-13,93.65,47,28
OAL,closed,2020-07-30,356.8,13,2020-08-13,305.55,36,14
PANACEABIO,closed,2020-07-30,195.85,19,2020-08-27,192.15,29,28
PRECAM,closed,2020-07-30,29.65,180,2020-08-27,38.3,164,28
ASTEC,closed,2020-03-18,374.93,21,2020-08-27,1194.26,7,162
EVEREADY,closed,2020-03-18,55.3,25,2020-08-27,131.65,15,162
IOLCP,closed,2020-04-21,52.44,9,2020-08-27,172.2,4,128
BALAJITELE,closed,2020-05-06,54.25,31,2020-08-27,82.35,37,113
COSMOFIRST,closed,2020-07-16,248.47,30,2020-08-27,288.97,51,42
VIKASECO,closed,2020-07-30,6.9,4,2020-08-27,10.25,2,28
LTFOODS,closed,2020-07-30,52.6,11,2020-08-27,57.3,12,28
BHARATRAS,closed,2020-07-30,2399.71,18,2020-08-27,2439.99,78,28
