ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COALINDIA,closed,2022-11-14,247.2,9,2022-11-28,229.85,32,14
ADANIGREEN,closed,2022-11-14,2178.55,32,2022-11-28,1990.7,48,14
JSWSTEEL,closed,2022-10-06,674.45,12,2022-11-28,715.65,8,53
NESTLEIND,closed,2022-10-28,1014.12,20,2022-11-28,990.77,34,31
HINDZINC,closed,2022-10-28,283.5,24,2022-11-28,301.1,18,31
LT,closed,2022-11-04,2015.1,12,2022-11-28,2064.45,9,24
ICICIBANK,closed,2022-11-14,894.95,25,2022-12-05,933.6,24,21
SUNPHARMA,closed,2022-11-21,1003.15,8,2022-12-05,1039.4,4,14
ITC,closed,2022-10-20,349.7,8,2022-12-05,336.75,28,46
ADANIPORTS,closed,2022-10-20,820.05,17,2022-12-12,881.3,34,53
ATGL,closed,2022-11-04,3759.25,8,2022-12-12,3641.0,29,38
HDFCLIFE,closed,2022-11-28,586.0,30,2022-12-12,576.5,30,14
HCLTECH,closed,2022-10-20,1017.4,15,2022-12-12,1028.4,11,53
SHREECEM,closed,2022-11-04,22963.6,17,2022-12-12,24278.4,32,38
HINDALCO,closed,2022-11-14,455.55,23,2022-12-12,461.95,10,28
LTM,closed,2022-11-14,5155.7,29,2022-12-19,4372.6,30,35
INFY,closed,2022-11-28,1623.4,17,2022-12-19,1507.35,11,21
TECHM,closed,2022-12-05,1099.75,29,2022-12-19,1026.7,33,14
HINDUNILVR,closed,2022-12-12,2672.88,18,2022-12-26,2574.71,31,14
DABUR,closed,2022-12-12,602.45,19,2022-12-26,566.1,27,14
DLF,closed,2022-10-13,362.55,30,2022-12-26,370.75,26,74
ADANIENT,closed,2022-10-20,3254.66,3,2023-01-02,3723.99,16,74
SUNPHARMA,closed,2022-12-12,987.4,5,2023-01-02,997.0,25,21
ADANIGREEN,closed,2022-12-19,2062.05,48,2023-01-02,1888.7,49,14
SBIN,closed,2022-06-06,463.7,20,2023-01-02,612.2,9,210
ETERNAL,closed,2022-11-28,64.4,26,2023-01-09,56.0,,42
HINDZINC,closed,2022-12-12,317.15,8,2023-01-09,338.7,5,28
SHREECEM,closed,2022-12-19,23823.7,26,2023-01-09,23752.3,,21
LTM,closed,2022-12-26,4348.95,30,2023-01-09,4295.25,44,14
GRASIM,closed,2022-08-23,1589.13,18,2023-01-09,1666.97,37,139
AMBUJACEM,closed,2022-11-28,568.45,1,2023-01-09,524.75,33,42
TCS,closed,2022-12-05,3425.9,17,2023-01-16,3334.05,19,42
HCLTECH,closed,2022-12-26,1031.7,3,2023-01-16,1093.7,17,21
BANKBARODA,closed,2023-01-02,186.25,1,2023-01-16,185.8,1,14
BHARTIARTL,closed,2022-10-20,792.9,6,2023-01-16,759.15,35,88
IOC,closed,2022-11-28,76.2,20,2023-01-23,83.45,3,56
TATASTEEL,closed,2022-12-05,115.85,14,2023-01-23,122.0,5,49
NESTLEIND,closed,2022-12-12,1024.37,14,2023-01-23,968.36,42,42
ATGL,closed,2023-01-02,3550.6,22,2023-01-23,3901.1,6,21
HDFCLIFE,closed,2023-01-09,608.45,12,2023-01-23,589.2,13,14
JSWSTEEL,closed,2023-01-09,742.35,15,2023-01-31,716.45,13,22
WIPRO,closed,2023-01-16,199.3,21,2023-01-31,199.43,18,15
INFY,closed,2023-01-16,1525.5,27,2023-01-31,1533.75,24,15
ADANIGREEN,closed,2023-01-16,2089.8,40,2023-01-31,1223.9,48,15
ULTRACEMCO,closed,2022-10-06,6287.25,30,2023-01-31,7085.55,14,117
ADANIENT,closed,2023-01-09,3737.66,3,2023-02-07,1747.93,47,29
DLF,closed,2023-01-16,373.75,25,2023-02-07,357.15,37,22
ITC,closed,2022-12-12,343.2,20,2023-02-07,373.25,12,57
RELIANCE,closed,2022-12-26,1262.03,20,2023-02-07,1152.95,40,43
LICI,closed,2023-01-02,354.75,11,2023-02-07,301.52,27,36
SBIN,closed,2023-01-09,607.7,10,2023-02-14,540.85,38,36
HINDUNILVR,closed,2023-01-23,2554.0,28,2023-02-14,2537.48,7,22
HDFCBANK,closed,2022-11-04,748.58,23,2023-02-14,836.85,13,102
TCS,closed,2023-01-23,3414.9,15,2023-02-14,3500.1,6,22
BHARTIARTL,closed,2023-02-07,785.9,26,2023-02-21,779.05,36,14
SUNPHARMA,closed,2023-01-31,1034.5,22,2023-02-28,956.6,26,28
TATASTEEL,closed,2023-02-14,109.25,12,2023-02-28,103.95,16,14
HDFCLIFE,closed,2023-02-14,512.05,25,2023-03-08,495.2,43,22
BRITANNIA,closed,2023-01-31,4317.6,4,2023-03-08,4339.65,17,36
GRASIM,closed,2023-02-21,1626.68,28,2023-03-08,1594.76,39,15
M&M,closed,2023-01-09,1310.35,22,2023-03-15,1160.35,23,65
INDUSINDBK,closed,2023-02-07,1142.9,21,2023-03-15,1044.35,38,36
BAJAJ-AUTO,closed,2023-01-31,3818.25,16,2023-03-22,3923.95,2,50
NTPC,closed,2022-11-21,164.4,20,2023-03-22,174.35,9,121
HINDALCO,closed,2022-12-19,460.15,6,2023-03-22,392.75,40,93
TECHM,closed,2023-01-23,1065.3,27,2023-03-22,1099.6,3,58
MARUTI,closed,2023-02-07,8762.45,30,2023-03-22,8252.4,13,43
DLF,closed,2023-02-28,351.65,39,2023-03-29,352.55,21,29
TITAN,closed,2023-03-15,2399.1,21,2023-03-29,2515.05,16,14
IOC,closed,2023-01-31,81.75,1,2023-03-29,76.9,10,57
HDFCBANK,closed,2023-03-08,815.28,12,2023-03-29,793.9,17,21
AXISBANK,closed,2023-03-08,860.95,24,2023-03-29,842.6,32,21
BHARTIARTL,closed,2023-03-15,756.65,22,2023-04-10,769.75,28,26
ICICIBANK,closed,2023-03-22,860.2,18,2023-04-10,868.45,24,19
TATASTEEL,closed,2023-03-22,104.8,20,2023-04-10,104.95,35,19
ASIANPAINT,closed,2023-03-22,2839.85,31,2023-04-10,2776.35,33,19
LT,closed,2023-01-02,2089.45,12,2023-04-18,2216.6,13,106
HINDUNILVR,closed,2023-03-29,2489.52,14,2023-04-18,2499.56,24,20
HCLTECH,closed,2023-01-23,1121.2,14,2023-04-18,1063.85,19,85
LTM,closed,2023-02-07,4594.25,29,2023-04-25,4186.4,23,77
TECHM,closed,2023-03-29,1081.1,5,2023-04-25,997.0,26,27
M&M,closed,2023-03-29,1144.3,31,2023-04-25,1209.85,38,27
TCS,closed,2023-04-10,3263.4,22,2023-04-25,3176.0,33,15
HINDZINC,closed,2023-01-23,346.2,4,2023-05-03,314.35,43,100
SUNPHARMA,closed,2023-03-08,957.5,25,2023-05-03,963.6,39,56
HDFCBANK,closed,2023-04-10,829.23,12,2023-05-10,826.05,29,30
DABUR,closed,2023-01-09,549.55,25,2023-05-10,514.3,43,121
MARUTI,closed,2023-03-29,8295.3,13,2023-05-10,9168.15,28,42
BHARTIARTL,closed,2023-04-18,759.75,22,2023-05-10,796.05,32,22
ITC,closed,2023-02-14,386.45,2,2023-05-10,425.35,14,85
KOTAKBANK,closed,2023-03-22,341.03,25,2023-05-10,391.74,16,49
LT,closed,2023-04-25,2247.95,20,2023-05-17,2219.6,28,22
DMART,closed,2023-04-25,3465.85,28,2023-05-17,3400.2,37,22
BRITANNIA,closed,2023-05-03,4527.1,18,2023-05-17,4631.9,33,14
NESTLEIND,closed,2023-02-07,948.9,33,2023-05-17,1086.63,6,99
BAJAJFINSV,closed,2023-04-25,1345.8,21,2023-05-24,1426.45,31,29
ADANIENT,closed,2023-05-10,1834.41,3,2023-05-24,2400.06,2,14
HDFCLIFE,closed,2023-05-10,562.65,12,2023-05-24,566.0,12,14
POWERGRID,closed,2022-11-28,165.98,39,2023-05-31,175.39,21,184
NTPC,closed,2023-03-29,174.0,6,2023-05-31,173.85,34,63
TECHM,closed,2023-05-03,1039.6,30,2023-05-31,1115.55,44,28
ONGC,closed,2022-11-04,137.85,29,2023-05-31,154.9,41,208
ASIANPAINT,closed,2023-04-25,2898.0,22,2023-05-31,3192.95,10,36
IOC,closed,2023-05-17,87.55,12,2023-06-07,90.85,13,21
LT,closed,2023-05-24,2185.15,30,2023-06-07,2315.5,29,14
COALINDIA,closed,2023-02-28,215.4,21,2023-06-14,228.95,39,106
BHARTIARTL,closed,2023-05-24,801.4,28,2023-06-14,827.95,30,21
BAJAJ-AUTO,closed,2023-04-10,4061.6,2,2023-06-21,4650.15,7,72
ADANIPORTS,closed,2023-05-10,691.0,1,2023-06-21,749.45,28,42
SBIN,closed,2023-05-10,572.2,22,2023-06-21,566.35,34,42
ICICIBANK,closed,2023-05-10,936.05,19,2023-06-21,924.7,27,42
KOTAKBANK,closed,2023-05-31,402.87,11,2023-06-21,369.11,32,21
NESTLEIND,closed,2023-05-31,1083.66,14,2023-06-28,1137.21,10,28
HINDUNILVR,closed,2023-05-31,2623.99,27,2023-06-28,2617.79,39,28
ULTRACEMCO,closed,2023-02-14,7139.2,11,2023-06-28,8260.65,27,134
GRASIM,closed,2023-03-22,1606.51,27,2023-07-06,1761.05,33,106
BAJAJFINSV,closed,2023-06-14,1480.4,22,2023-07-06,1619.9,8,22
POWERGRID,closed,2023-06-21,193.65,23,2023-07-06,197.03,17,15
BAJFINANCE,closed,2023-04-18,591.57,20,2023-07-06,776.63,3,79
RELIANCE,closed,2023-05-24,1220.13,29,2023-07-06,1319.38,26,43
JSWSTEEL,closed,2023-06-14,772.85,17,2023-07-13,802.15,21,29
AMBUJACEM,closed,2023-05-10,408.3,11,2023-07-13,416.9,37,64
MARUTI,closed,2023-05-17,9119.4,26,2023-07-13,9647.55,20,57
BRITANNIA,closed,2023-07-06,5173.55,14,2023-07-20,5052.55,13,14
LT,closed,2023-07-06,2488.6,23,2023-07-20,2489.7,29,14
ULTRACEMCO,closed,2023-07-06,8410.2,30,2023-07-20,8224.15,35,14
HDFCLIFE,closed,2023-05-31,592.35,6,2023-07-20,661.05,6,50
DMART,closed,2023-06-21,3919.5,13,2023-07-20,3678.8,41,29
BAJAJ-AUTO,closed,2023-06-28,4716.3,6,2023-07-20,4868.7,20,22
SBIN,closed,2023-06-28,569.8,24,2023-07-27,616.55,27,29
IOC,closed,2023-07-06,98.6,7,2023-07-27,98.6,4,21
NESTLEIND,closed,2023-07-13,1141.04,13,2023-07-27,1116.27,39,14
BANKBARODA,closed,2023-01-31,167.85,5,2023-07-27,199.25,33,177
ADANIGREEN,closed,2023-05-17,875.4,4,2023-07-27,1119.2,5,71
DABUR,closed,2023-07-13,577.7,22,2023-08-03,555.05,17,21
WIPRO,closed,2023-07-20,208.83,16,2023-08-03,199.83,33,14
NTPC,closed,2023-06-21,187.5,37,2023-08-10,217.4,2,50
AXISBANK,closed,2023-05-17,914.8,22,2023-08-10,939.75,34,85
ASIANPAINT,closed,2023-06-07,3224.8,18,2023-08-10,3237.9,33,64
M&M,closed,2023-06-21,1374.25,14,2023-08-10,1545.4,3,50
LICI,closed,2023-07-06,313.95,20,2023-08-10,320.85,11,35
POWERGRID,closed,2023-07-13,182.33,29,2023-08-18,180.75,35,36
MARUTI,closed,2023-07-20,9772.5,23,2023-08-18,9456.05,33,29
TITAN,closed,2023-08-03,2902.1,31,2023-08-18,3050.45,10,15
DLF,closed,2023-04-10,405.5,6,2023-08-18,474.05,43,130
ITC,closed,2023-05-31,445.5,15,2023-08-25,443.35,39,86
BAJFINANCE,closed,2023-07-20,759.66,2,2023-08-25,721.15,21,36
JSWSTEEL,closed,2023-08-10,831.5,6,2023-08-25,773.15,8,15
ADANIENT,closed,2023-06-07,2365.11,2,2023-08-25,2419.59,44,79
ADANIPORTS,closed,2023-06-28,756.5,16,2023-08-25,806.6,6,58
HCLTECH,closed,2023-07-20,1155.8,30,2023-08-25,1153.95,36,36
AMBUJACEM,closed,2023-07-20,420.9,33,2023-08-25,434.6,29,36
WIPRO,closed,2023-08-10,209.33,20,2023-09-01,208.18,31,22
ADANIGREEN,closed,2023-08-10,973.9,22,2023-09-01,949.1,46,22
RELIANCE,closed,2023-08-18,1278.4,29,2023-09-01,1206.33,43,14
TCS,closed,2023-08-18,3367.1,30,2023-09-01,3379.2,33,14
DABUR,closed,2023-08-10,571.55,19,2023-09-08,567.1,35,29
ASIANPAINT,closed,2023-08-25,3259.3,22,2023-09-08,3238.05,37,14
BANKBARODA,closed,2023-08-25,189.75,23,2023-09-08,197.8,24,14
BHARTIARTL,closed,2023-06-21,839.0,26,2023-09-08,885.85,26,79
BAJAJFINSV,closed,2023-07-20,1635.8,9,2023-09-08,1541.0,29,50
ULTRACEMCO,closed,2023-07-27,8288.25,23,2023-09-08,8430.55,34,43
AXISBANK,closed,2023-08-25,983.1,17,2023-09-08,980.3,41,14
HINDZINC,closed,2023-08-25,314.45,25,2023-09-15,321.5,27,21
DMART,closed,2023-09-01,3761.05,19,2023-09-15,3796.0,48,14
NTPC,closed,2023-08-18,215.15,2,2023-10-03,241.2,1,46
JSWSTEEL,closed,2023-09-01,806.4,6,2023-10-03,770.25,39,32
M&M,closed,2023-08-25,1520.05,3,2023-10-10,1537.85,35,46
GRASIM,closed,2023-08-25,1769.22,18,2023-10-10,1911.3,11,46
MARUTI,closed,2023-09-01,10331.2,13,2023-10-25,10588.8,6,54
COALINDIA,closed,2023-09-08,282.1,2,2023-11-01,306.65,1,54
WIPRO,closed,2023-09-08,215.0,20,2023-11-01,190.48,33,54
LICI,closed,2023-08-18,325.4,7,2023-11-08,306.68,41,82
BANKBARODA,closed,2023-09-15,210.8,15,2023-11-08,192.5,25,54
TCS,closed,2023-09-08,3441.9,23,2023-11-15,3404.3,33,68
TECHM,closed,2023-07-27,1099.9,26,2023-11-22,1215.4,30,118
INFY,closed,2023-08-10,1389.1,16,2023-11-30,1455.15,32,112
ADANIPORTS,closed,2023-09-01,799.5,15,2023-11-30,825.5,38,90
INDUSINDBK,closed,2023-04-18,1146.9,31,2023-12-07,1504.75,32,233
LT,closed,2023-07-27,2660.2,15,2023-12-07,3355.6,9,133
LTM,closed,2023-07-27,4862.45,20,2023-12-07,5567.2,39,133
TATASTEEL,closed,2023-07-27,119.8,22,2023-12-07,130.0,47,133
HINDALCO,closed,2023-08-10,468.9,9,2023-12-07,516.05,30,119
HCLTECH,closed,2023-09-01,1185.8,24,2023-12-07,1328.0,28,97
BHARTIARTL,closed,2023-09-15,936.15,16,2023-12-07,1000.0,14,83
NTPC,closed,2023-11-22,253.65,5,2023-12-07,283.8,10,15
POWERGRID,closed,2023-11-22,211.6,6,2023-12-14,232.1,11,22
ULTRACEMCO,closed,2023-11-22,8759.9,20,2023-12-14,9963.3,14,22
MARUTI,closed,2023-11-30,10608.7,16,2023-12-14,10353.2,49,14
NESTLEIND,closed,2023-11-30,1211.81,17,2023-12-14,1239.67,22,14
DLF,closed,2023-09-08,540.0,16,2023-12-14,699.5,3,97
GRASIM,closed,2023-11-22,1966.28,15,2024-01-05,2071.27,32,44
AXISBANK,closed,2023-11-22,998.1,25,2024-01-05,1136.95,27,44
SBIN,closed,2023-12-07,611.7,29,2024-01-05,641.95,36,29
ICICIBANK,closed,2023-12-07,999.0,37,2024-01-05,993.7,41,29
NTPC,closed,2023-12-14,295.4,8,2024-01-05,314.95,9,22
SUNPHARMA,closed,2023-09-08,1130.45,8,2024-01-05,1300.2,22,119
BAJAJFINSV,closed,2023-11-22,1623.9,10,2024-01-05,1709.5,31,44
DMART,closed,2023-11-22,3838.25,18,2024-01-12,3841.0,48,51
TITAN,closed,2023-09-08,3199.1,17,2024-01-12,3726.0,25,126
BRITANNIA,closed,2023-11-22,4694.2,26,2024-01-12,5151.1,28,51
ATGL,closed,2023-12-07,1158.6,1,2024-01-19,990.5,,43
TCS,closed,2023-12-07,3614.9,33,2024-01-19,3943.05,29,43
BEL,closed,2024-01-05,185.95,10,2024-01-19,191.85,8,14
ONGC,closed,2023-08-03,172.1,26,2024-01-19,242.05,11,169
COALINDIA,closed,2023-12-07,351.95,4,2024-01-19,383.25,17,43
BHARTIARTL,closed,2023-12-14,1005.2,17,2024-02-05,1113.55,26,53
HCLTECH,closed,2023-12-14,1414.6,23,2024-02-05,1555.35,22,53
LTM,closed,2024-01-12,6237.05,17,2024-02-05,5438.45,38,24
ULTRACEMCO,closed,2024-01-12,9808.45,21,2024-02-12,9963.85,29,31
LT,closed,2024-01-12,3568.8,24,2024-02-12,3299.55,33,31
DLF,closed,2024-01-19,785.55,7,2024-02-12,807.6,13,24
AXISBANK,closed,2024-01-19,1116.55,30,2024-02-12,1046.7,41,24
SBIN,closed,2024-01-19,627.75,32,2024-02-12,707.9,25,24
HDFCBANK,closed,2023-12-07,815.23,35,2024-02-26,711.15,48,81
HINDALCO,closed,2023-12-14,543.1,16,2024-03-02,522.85,37,79
TITAN,closed,2024-01-19,3810.6,25,2024-03-02,3764.1,34,43
PFC,closed,2024-01-05,404.0,2,2024-03-02,415.5,27,57
M&M,closed,2024-02-26,1929.8,24,2024-03-11,1894.35,24,14
TMPV,closed,2024-01-05,479.36,13,2024-03-11,623.03,3,66
INFY,closed,2024-01-19,1659.2,26,2024-03-11,1600.6,30,52
DLF,closed,2024-02-26,902.9,10,2024-04-03,904.55,8,37
AMBUJACEM,closed,2023-12-07,505.1,15,2024-04-19,609.65,17,134
WIPRO,closed,2024-01-19,242.53,16,2024-04-19,226.38,40,91
ADANIENT,closed,2024-01-05,2914.85,18,2024-04-19,2934.58,33,105
TCS,closed,2024-02-26,4001.05,26,2024-04-19,3826.2,32,53
PFC,closed,2024-03-11,432.55,27,2024-04-19,398.65,31,39
RELIANCE,closed,2023-12-07,1228.53,40,2024-04-19,1470.13,25,134
LICI,closed,2023-12-14,407.63,10,2024-04-19,486.65,22,127
BEL,closed,2024-02-26,204.25,7,2024-04-26,238.95,7,60
SUNPHARMA,closed,2024-02-26,1556.95,21,2024-04-26,1506.55,27,60
BHARTIARTL,closed,2024-03-11,1196.6,19,2024-04-26,1326.0,22,46
ADANIGREEN,closed,2024-01-05,1674.0,1,2024-04-26,1806.65,29,112
ONGC,closed,2024-02-26,269.85,11,2024-04-26,282.9,13,60
LT,closed,2024-03-02,3655.25,28,2024-05-06,3463.3,32,65
M&M,closed,2024-04-19,2082.9,2,2024-05-06,2224.95,3,17
NTPC,closed,2024-04-19,350.55,19,2024-05-06,356.8,17,17
HINDZINC,closed,2024-04-26,421.6,3,2024-05-13,579.1,1,17
ADANIENT,closed,2024-04-26,2986.4,30,2024-05-13,2791.73,44,17
IOC,closed,2023-11-22,101.25,14,2024-05-13,158.2,47,173
COALINDIA,closed,2024-02-26,442.3,19,2024-05-13,444.0,32,77
TATASTEEL,closed,2024-03-02,155.25,23,2024-05-13,163.85,11,72
GRASIM,closed,2024-03-02,2245.75,29,2024-05-13,2385.2,13,72
DMART,closed,2024-04-19,4696.0,7,2024-05-13,4693.7,5,24
TMPV,closed,2024-04-19,583.76,12,2024-05-18,578.15,26,29
DLF,closed,2024-04-19,855.65,23,2024-05-18,851.4,30,29
ONGC,closed,2024-05-06,282.15,18,2024-05-18,279.0,27,12
VBL,closed,2024-01-05,511.66,8,2024-05-18,602.9,23,134
AXISBANK,closed,2024-05-06,1143.65,26,2024-05-18,1143.75,25,12
SUNPHARMA,closed,2024-05-13,1525.05,23,2024-05-27,1466.05,44,14
BAJFINANCE,closed,2024-05-13,671.88,28,2024-05-27,689.55,28,14
RELIANCE,closed,2024-05-13,1402.7,34,2024-06-03,1510.33,35,21
AMBUJACEM,closed,2024-05-13,588.2,20,2024-06-10,640.35,25,28
POWERGRID,closed,2024-03-11,285.55,15,2024-06-18,331.8,9,99
HDFCBANK,closed,2024-04-26,754.9,31,2024-06-18,803.9,28,53
GRASIM,closed,2024-05-18,2434.35,10,2024-06-18,2457.55,20,31
JSWSTEEL,closed,2024-04-26,887.25,25,2024-06-25,929.9,12,60
LT,closed,2024-05-18,3464.2,24,2024-06-25,3587.8,31,38
ITC,closed,2024-05-13,431.85,29,2024-07-02,425.5,35,50
MARUTI,closed,2024-03-11,11395.55,28,2024-07-09,12827.7,35,120
JIOFIN,closed,2024-04-26,381.75,1,2024-07-09,349.85,47,74
BAJAJ-AUTO,closed,2023-12-07,6093.6,6,2024-07-09,9534.1,28,215
BHARTIARTL,closed,2024-05-06,1283.4,22,2024-07-09,1435.55,10,64
BEL,closed,2024-05-18,258.8,4,2024-07-16,326.15,4,59
HAL,closed,2024-01-05,2998.85,3,2024-07-16,5329.4,2,193
TATASTEEL,closed,2024-05-18,167.9,9,2024-07-16,167.07,36,59
ICICIBANK,closed,2024-04-19,1067.25,28,2024-07-16,1239.9,20,88
AXISBANK,closed,2024-05-27,1187.0,17,2024-07-24,1239.25,14,58
RELIANCE,closed,2024-07-09,1590.28,22,2024-07-24,1495.7,36,15
HDFCBANK,closed,2024-07-09,818.25,29,2024-07-24,802.03,32,15
HINDALCO,closed,2024-04-19,614.75,27,2024-07-24,651.6,31,96
ONGC,closed,2024-07-09,297.45,18,2024-07-24,319.55,15,15
LTM,closed,2024-07-09,5377.15,20,2024-07-31,5658.15,11,22
GRASIM,closed,2024-07-16,2827.35,6,2024-07-31,2776.75,17,15
ULTRACEMCO,closed,2024-07-16,11658.7,10,2024-07-31,11887.2,13,15
M&M,closed,2024-05-13,2184.25,4,2024-07-31,2907.8,3,79
COALINDIA,closed,2024-05-27,494.45,11,2024-07-31,522.2,18,65
VBL,closed,2024-07-09,644.6,24,2024-07-31,630.96,32,22
BHARTIARTL,closed,2024-07-16,1466.5,13,2024-07-31,1491.55,25,15
HDFCLIFE,closed,2024-07-24,672.8,22,2024-08-14,686.35,3,21
TCS,closed,2024-07-24,4306.25,23,2024-08-14,4295.25,18,21
DMART,closed,2024-07-24,5158.45,28,2024-08-14,4960.3,25,21
SBIN,closed,2024-04-26,801.3,4,2024-08-22,820.3,41,118
IOC,closed,2024-07-31,181.67,29,2024-08-22,173.79,31,22
JSWSTEEL,closed,2024-07-31,928.25,37,2024-08-22,933.25,37,22
HINDZINC,closed,2024-05-18,619.7,1,2024-08-29,496.5,50,103
PFC,closed,2024-07-09,550.15,5,2024-08-29,554.45,22,51
AMBUJACEM,closed,2024-07-09,677.65,23,2024-08-29,612.5,45,51
LICI,closed,2024-07-16,554.23,19,2024-08-29,534.42,27,44
BEL,closed,2024-07-24,300.1,4,2024-09-05,290.6,21,43
HAL,closed,2024-07-24,4849.5,5,2024-09-05,4792.45,24,43
HDFCBANK,closed,2024-07-31,807.88,33,2024-09-12,833.3,23,43
ADANIPORTS,closed,2023-12-07,1039.65,7,2024-09-12,1472.6,24,280
ITC,closed,2024-07-31,495.35,23,2024-09-12,519.5,6,43
TCS,closed,2024-09-05,4475.95,9,2024-09-12,4517.7,8,7
GRASIM,closed,2024-09-05,2741.6,10,2024-09-12,2757.1,13,7
BHARTIARTL,closed,2024-09-05,1547.2,14,2024-09-12,1646.75,12,7
IOC,closed,2024-09-05,181.34,17,2024-09-19,165.04,38,14
COALINDIA,closed,2024-09-05,497.0,29,2024-09-19,477.95,36,14
AMBUJACEM,closed,2024-09-05,631.85,35,2024-09-19,608.4,45,14
POWERGRID,closed,2024-07-09,341.15,8,2024-09-19,334.9,26,72
JSWSTEEL,closed,2024-09-12,954.8,26,2024-09-26,1005.55,27,14
VBL,closed,2024-09-12,645.6,27,2024-09-26,626.85,44,14
KOTAKBANK,closed,2024-07-31,361.58,26,2024-09-26,380.46,34,57
ONGC,closed,2024-09-05,311.4,5,2024-09-26,295.2,17,21
ULTRACEMCO,closed,2024-09-05,11542.65,15,2024-09-26,12065.0,36,21
DMART,closed,2024-09-05,5308.15,26,2024-09-26,5198.05,29,21
HDFCLIFE,closed,2024-09-12,714.55,4,2024-09-26,729.55,4,14
TCS,closed,2024-09-19,4296.15,13,2024-10-04,4252.25,17,15
PFC,closed,2024-09-19,480.7,34,2024-10-04,463.35,48,15
BRITANNIA,closed,2024-07-09,5668.85,12,2024-10-04,6206.0,10,87
HCLTECH,closed,2024-07-31,1642.6,12,2024-10-04,1776.6,6,65
SUNPHARMA,closed,2024-07-31,1719.35,22,2024-10-04,1910.05,2,65
MARUTI,closed,2024-09-26,13383.8,20,2024-10-11,12776.65,25,15
HINDUNILVR,closed,2024-07-09,2547.86,14,2024-10-11,2737.75,14,94
ICICIBANK,closed,2024-09-12,1252.15,16,2024-10-11,1223.0,28,29
JSWSTEEL,closed,2024-10-04,1033.75,14,2024-10-18,992.6,7,14
POWERGRID,closed,2024-10-04,338.85,25,2024-10-18,332.05,24,14
LT,closed,2024-10-04,3493.95,34,2024-10-18,3577.8,29,14
INFY,closed,2024-07-09,1657.15,16,2024-10-18,1879.6,12,101
ADANIGREEN,closed,2024-09-26,2057.85,13,2024-10-25,1644.0,31,29
TCS,closed,2024-10-11,4149.2,16,2024-10-25,4057.55,27,14
GRASIM,closed,2024-10-11,2725.55,31,2024-10-25,2615.2,28,14
LTM,closed,2024-09-12,6392.35,2,2024-10-25,5903.2,10,43
ITC,closed,2024-09-26,522.75,5,2024-11-01,490.3,16,36
IOC,closed,2024-10-04,168.65,31,2024-11-01,144.99,47,28
ADANIENT,closed,2024-10-11,3041.47,21,2024-11-01,2859.5,33,21
HINDUNILVR,closed,2024-10-18,2672.73,27,2024-11-08,2466.75,37,21
ASIANPAINT,closed,2024-09-12,3383.25,11,2024-11-08,2769.45,38,57
NESTLEIND,closed,2024-09-19,1317.1,25,2024-11-08,1147.83,35,50
HCLTECH,closed,2024-10-25,1852.35,1,2024-11-08,1837.5,2,14
BAJAJ-AUTO,closed,2024-09-05,10855.75,19,2024-11-08,9910.4,17,64
HINDALCO,closed,2024-09-12,676.2,36,2024-11-08,650.45,10,57
SUNPHARMA,closed,2024-11-01,1858.4,7,2024-11-18,1747.75,14,17
LTM,closed,2024-11-01,5731.6,10,2024-11-18,5841.5,9,17
BAJAJFINSV,closed,2024-09-26,1982.8,3,2024-11-18,1616.0,6,53
DLF,closed,2024-09-26,924.0,15,2024-11-18,759.6,35,53
HDFCLIFE,closed,2024-10-18,742.45,3,2024-11-18,690.5,11,31
TITAN,closed,2024-09-05,3722.85,20,2024-12-10,3475.75,30,96
GRASIM,closed,2024-11-08,2544.85,20,2024-12-10,2655.3,27,32
ITC,closed,2024-11-18,466.55,25,2024-12-10,465.45,34,22
BAJFINANCE,closed,2024-09-19,759.04,23,2024-12-10,693.62,29,82
BEL,closed,2024-10-18,287.15,39,2024-12-10,314.85,4,53
BRITANNIA,closed,2024-10-25,5669.4,19,2024-12-10,4787.25,46,46
ICICIBANK,closed,2024-10-18,1264.5,19,2024-12-17,1333.75,7,60
JSWSTEEL,closed,2024-11-08,996.4,5,2024-12-17,966.85,16,39
JIOFIN,closed,2024-11-18,318.8,23,2024-12-17,337.1,22,29
INFY,closed,2024-10-25,1862.05,17,2024-12-24,1909.05,6,60
ULTRACEMCO,closed,2024-11-18,10630.9,24,2024-12-24,11390.35,13,36
BHARTIARTL,closed,2024-09-26,1771.1,9,2024-12-24,1583.9,25,89
M&M,closed,2024-09-26,3181.1,19,2025-01-01,3082.0,13,97
LTM,closed,2024-12-10,6579.3,10,2025-01-01,5673.35,25,22
GRASIM,closed,2024-12-17,2599.7,26,2025-01-01,2442.15,30,15
TATASTEEL,closed,2024-11-08,147.57,26,2025-01-01,136.74,39,54
HINDALCO,closed,2024-12-10,668.9,17,2025-01-01,592.95,,22
AMBUJACEM,closed,2024-12-10,573.5,33,2025-01-08,538.05,,29
NESTLEIND,closed,2024-12-10,1107.22,36,2025-01-08,1109.95,,29
IOC,closed,2024-12-24,138.27,37,2025-01-08,134.6,43,15
HINDZINC,closed,2024-11-18,496.35,12,2025-01-08,443.8,36,51
ITC,closed,2024-12-24,478.45,17,2025-01-22,437.0,29,29
HDFCBANK,closed,2024-10-11,825.5,22,2025-01-29,838.65,18,110
