ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ANGELONE,closed,2023-12-14,319.36,9,2024-01-12,379.54,,29
NLCINDIA,closed,2023-12-14,207.65,16,2024-01-12,232.45,,29
SUZLON,closed,2023-10-03,26.95,6,2024-01-12,44.9,,101
APARINDS,closed,2023-10-17,5416.95,3,2024-01-12,5310.75,,87
WELCORP,closed,2023-10-17,454.7,20,2024-01-12,530.35,35,87
SJVN,closed,2023-11-01,71.05,15,2024-01-12,94.15,,72
JKTYRE,closed,2023-11-01,308.15,21,2024-01-12,404.65,37,72
RVNL,closed,2023-11-30,164.2,14,2024-01-12,203.25,,43
SYRMA,closed,2023-12-14,660.7,23,2024-01-12,613.95,56,29
HUDCO,closed,2023-12-14,111.35,25,2024-01-12,126.65,,29
GMDCLTD,closed,2023-12-29,407.0,7,2024-01-12,467.7,8,14
HINDCOPPER,closed,2023-12-29,273.65,15,2024-01-29,283.55,,31
CYIENT,closed,2023-12-29,2293.15,26,2024-01-29,2006.45,,31
JBMA,closed,2023-12-29,732.1,32,2024-01-29,950.05,47,31
HSCL,closed,2023-11-30,273.7,3,2024-01-29,370.25,7,60
GVT&D,closed,2024-01-12,632.65,1,2024-01-29,635.2,4,17
TITAGARH,closed,2024-01-12,1048.7,6,2024-01-29,1097.75,12,17
NEWGEN,closed,2024-01-12,817.3,9,2024-01-29,844.5,11,17
ENGINERSIN,closed,2024-01-12,213.85,21,2024-02-12,201.45,60,31
IRCON,closed,2023-11-15,158.15,8,2024-02-12,194.25,38,89
BSOFT,closed,2023-12-14,700.4,19,2024-02-12,824.45,22,60
CHENNPETRO,closed,2024-01-12,833.65,12,2024-02-12,824.4,23,31
MRPL,closed,2024-01-12,159.3,18,2024-02-12,184.95,15,31
SOBHA,closed,2024-01-12,1312.49,19,2024-02-12,1312.59,25,31
MANINFRA,closed,2024-01-12,227.3,20,2024-02-26,217.8,40,45
JKTYRE,closed,2024-01-29,515.6,17,2024-02-26,514.05,20,28
JWL,closed,2024-01-12,354.2,7,2024-02-26,376.05,16,45
COCHINSHIP,closed,2024-01-12,753.85,14,2024-02-26,859.2,6,45
IFCI,closed,2024-01-12,30.9,16,2024-02-26,48.6,5,45
HBLENGINE,closed,2024-01-29,494.95,3,2024-02-26,506.2,2,28
BSE,closed,2024-01-29,709.63,5,2024-02-26,759.65,4,28
SWANCORP,closed,2024-01-29,607.25,24,2024-02-26,729.4,14,28
INOXWIND,closed,2024-02-12,121.22,4,2024-03-11,122.61,8,28
HSCL,closed,2024-02-12,352.85,17,2024-03-11,317.2,24,28
JINDALSAW,closed,2024-02-12,247.53,18,2024-03-11,224.98,49,28
EMIL,closed,2024-02-12,215.35,11,2024-03-11,195.3,21,28
OLECTRA,closed,2024-02-12,1946.4,14,2024-03-11,1837.25,28,28
TITAGARH,closed,2024-02-26,982.45,21,2024-03-11,910.45,29,14
JBMA,closed,2024-02-26,1094.15,22,2024-03-11,901.8,50,14
NEWGEN,closed,2024-02-26,829.95,25,2024-03-26,764.55,19,29
SCI,closed,2024-02-26,237.8,32,2024-03-26,192.35,47,29
NBCC,closed,2024-01-29,84.67,14,2024-03-26,76.53,10,57
IRCON,closed,2024-02-26,231.9,17,2024-03-26,225.45,12,29
SCHNEIDER,closed,2024-02-26,582.25,29,2024-03-26,682.7,13,29
DBREALTY,closed,2024-03-11,267.35,6,2024-04-10,225.35,9,30
JWL,closed,2024-03-11,363.0,16,2024-04-10,377.6,32,30
RAILTEL,closed,2024-01-29,430.15,6,2024-04-10,382.9,10,72
TATAINVEST,closed,2024-02-26,708.07,13,2024-04-10,690.51,7,44
SOBHA,closed,2024-02-26,1541.96,15,2024-04-10,1600.5,12,44
HBLENGINE,closed,2024-03-11,448.9,4,2024-04-10,483.2,8,30
SWANCORP,closed,2024-03-11,669.85,13,2024-04-10,663.9,18,30
HSCL,closed,2024-03-26,309.1,23,2024-04-26,367.6,,31
CHALET,closed,2024-03-26,868.8,30,2024-04-26,883.8,36,31
IFCI,closed,2024-03-11,39.85,5,2024-04-26,46.0,4,46
COCHINSHIP,closed,2024-03-26,893.25,5,2024-04-26,1352.05,3,31
EIHOTEL,closed,2024-03-26,442.5,29,2024-04-26,474.9,27,31
IRB,closed,2024-04-10,34.67,16,2024-04-26,34.4,17,16
GMDCLTD,closed,2024-04-10,410.0,22,2024-05-13,390.55,20,33
WOCKPHARMA,closed,2024-04-10,574.3,27,2024-05-13,536.95,27,33
EMBDL,closed,2024-04-10,143.4,28,2024-05-13,117.55,47,33
MRPL,closed,2024-02-26,243.55,7,2024-05-13,205.4,12,77
CHENNPETRO,closed,2024-03-26,878.1,24,2024-05-13,866.45,23,48
TATAINVEST,closed,2024-04-26,665.03,13,2024-05-13,650.81,10,17
SCHNEIDER,closed,2024-04-26,756.75,16,2024-05-27,827.35,15,31
IRCON,closed,2024-04-10,228.0,14,2024-05-27,276.4,13,47
MCX,closed,2024-04-10,780.79,23,2024-05-27,761.64,17,47
HBLENGINE,closed,2024-04-26,518.95,9,2024-05-27,528.6,30,31
IRB,closed,2024-05-13,31.98,13,2024-05-27,36.45,9,14
HSCL,closed,2024-05-13,339.55,15,2024-05-27,346.2,41,14
JWL,closed,2024-05-13,483.45,21,2024-05-27,564.5,33,14
EIHOTEL,closed,2024-05-13,474.25,22,2024-06-10,436.75,35,28
JPPOWER,closed,2023-12-29,13.95,27,2024-06-10,17.88,23,164
RAILTEL,closed,2024-04-26,403.6,18,2024-06-10,384.35,44,45
KIRLOSENG,closed,2024-04-26,1018.3,21,2024-06-10,1230.2,9,45
CHENNPETRO,closed,2024-05-27,972.45,12,2024-06-10,955.4,13,14
SWANCORP,closed,2024-05-27,637.8,20,2024-06-10,616.75,24,14
SCI,closed,2024-05-27,259.1,21,2024-06-25,260.79,42,29
BSE,closed,2024-03-11,734.7,3,2024-06-25,840.18,30,106
INOXWIND,closed,2024-03-26,124.42,3,2024-06-25,140.88,6,91
MOTILALOFS,closed,2024-04-10,513.53,13,2024-06-25,632.8,8,76
NEWGEN,closed,2024-05-13,944.25,25,2024-06-25,1012.65,15,43
SOBHA,closed,2024-05-27,1945.79,4,2024-06-25,2046.95,4,29
TECHNOE,closed,2024-05-27,1050.35,23,2024-06-25,1556.8,5,29
IFCI,closed,2024-06-10,60.75,3,2024-06-25,61.99,3,15
IRB,closed,2024-06-10,35.08,14,2024-07-09,33.81,28,29
SCHNEIDER,closed,2024-06-10,782.3,18,2024-07-09,881.4,17,29
ABREL,closed,2024-05-27,2168.45,22,2024-07-09,2237.35,34,43
WOCKPHARMA,closed,2024-06-10,570.65,10,2024-07-09,851.0,3,29
ARE&M,closed,2024-06-10,1400.25,15,2024-07-09,1669.95,15,29
KIRLOSENG,closed,2024-06-25,1375.75,7,2024-07-09,1381.1,14,14
PTCIL,closed,2024-06-25,13459.7,17,2024-07-09,14724.05,13,14
MCX,closed,2024-06-25,788.32,20,2024-07-24,813.32,45,29
BRIGADE,closed,2024-06-25,1045.64,19,2024-07-24,898.46,36,29
NCC,closed,2024-06-25,323.9,23,2024-07-24,338.15,25,29
INOXWIND,closed,2024-07-09,156.74,6,2024-07-24,157.8,7,15
AEGISLOG,closed,2024-07-09,937.1,10,2024-07-24,874.95,10,15
ANANTRAJ,closed,2024-07-09,526.7,19,2024-07-24,518.4,24,15
RAILTEL,closed,2024-07-09,511.05,21,2024-08-07,464.45,27,29
IRCON,closed,2024-07-09,312.6,26,2024-08-07,274.45,28,29
MRPL,closed,2024-05-27,218.25,19,2024-08-07,203.84,31,72
SWANCORP,closed,2024-06-25,627.75,24,2024-08-07,682.0,57,43
TITAGARH,closed,2024-07-09,1792.7,22,2024-08-07,1392.1,47,29
IFCI,closed,2024-07-24,83.95,4,2024-08-07,77.5,4,14
SIGNATURE,closed,2024-07-24,1483.65,8,2024-08-22,1510.55,21,29
SOBHA,closed,2024-07-24,1824.45,14,2024-08-22,1693.65,32,29
GRSE,closed,2024-06-25,1946.05,16,2024-08-22,1751.15,18,58
HBLENGINE,closed,2024-07-24,648.55,18,2024-08-22,648.15,23,29
SWSOLAR,closed,2024-08-07,642.15,16,2024-08-22,684.9,17,15
JUBLPHARMA,closed,2024-08-07,845.1,19,2024-09-05,937.7,21,29
NBCC,closed,2024-04-26,90.87,7,2024-09-05,121.6,8,132
TECHNOE,closed,2024-07-24,1619.95,5,2024-09-05,1581.8,17,43
PTCIL,closed,2024-08-07,13890.0,8,2024-09-05,14290.55,7,29
BASF,closed,2024-08-07,6933.15,9,2024-09-05,6682.95,16,29
AEGISLOG,closed,2024-08-07,733.4,11,2024-09-05,849.75,13,29
HFCL,closed,2024-08-07,137.9,22,2024-09-05,157.59,11,29
INOXWIND,closed,2024-08-22,220.1,3,2024-09-05,219.3,4,14
SCHNEIDER,closed,2024-08-22,812.25,9,2024-09-19,750.45,36,28
KIRLOSENG,closed,2024-08-22,1327.4,10,2024-09-19,1247.4,21,28
TVSHLTD,closed,2024-06-25,12222.95,25,2024-09-19,14108.5,39,86
NUVAMA,closed,2024-07-09,979.98,23,2024-09-19,1314.43,35,72
ARE&M,closed,2024-07-24,1573.7,13,2024-09-19,1373.4,31,57
SWSOLAR,closed,2024-09-05,724.05,22,2024-09-19,688.25,49,14
NCC,closed,2024-09-05,325.95,25,2024-09-19,305.6,37,14
KAYNES,closed,2024-09-05,4768.35,26,2024-09-19,5428.35,14,14
CESC,closed,2024-09-05,193.71,27,2024-09-19,189.21,67,14
MMTC,closed,2024-09-05,98.15,30,2024-09-19,90.01,77,14
KFINTECH,closed,2024-09-05,1004.0,33,2024-10-04,1015.65,13,29
PCBL,closed,2024-09-05,491.2,36,2024-10-04,541.7,11,29
COCHINSHIP,closed,2024-06-10,1893.2,2,2024-10-04,1645.5,4,116
ANANTRAJ,closed,2024-08-22,585.25,15,2024-10-04,721.05,3,43
KPIL,closed,2024-09-05,1398.7,19,2024-10-04,1347.9,25,29
INOXWIND,closed,2024-09-19,238.08,7,2024-10-04,219.08,38,15
JUBLPHARMA,closed,2024-09-19,1173.7,8,2024-10-04,1111.95,20,15
HSCL,closed,2024-09-19,659.95,12,2024-10-04,634.65,21,15
NBCC,closed,2024-09-19,114.49,15,2024-10-18,107.97,28,29
HFCL,closed,2024-09-19,154.68,16,2024-10-18,130.07,58,29
PTCIL,closed,2024-09-19,13874.1,10,2024-10-18,12950.0,25,29
AEGISLOG,closed,2024-09-19,769.9,17,2024-10-18,725.25,14,29
RPOWER,closed,2024-10-04,50.95,9,2024-10-18,42.45,79,14
IFCI,closed,2024-10-04,61.5,10,2024-10-18,59.29,26,14
SARDAEN,closed,2024-10-04,480.2,24,2024-11-01,455.45,23,28
NCC,closed,2024-10-04,300.5,30,2024-11-01,312.6,52,28
GRSE,closed,2024-09-19,1700.95,18,2024-11-01,1610.5,26,43
BLUESTARCO,closed,2024-10-04,2056.15,7,2024-11-01,1917.1,27,28
SCHNEIDER,closed,2024-10-04,795.25,18,2024-11-01,786.55,35,28
GRAVITA,closed,2024-10-18,2514.3,4,2024-11-01,2249.6,4,14
TECHNOE,closed,2024-10-18,1731.4,7,2024-11-01,1594.15,15,14
INOXWIND,closed,2024-10-18,219.2,17,2024-11-18,186.17,35,31
ANANTRAJ,closed,2024-10-18,767.05,5,2024-11-18,651.7,11,31
JUBLPHARMA,closed,2024-10-18,1179.65,8,2024-11-18,1145.35,8,31
POLYMED,closed,2024-11-01,3128.9,7,2024-11-18,2616.6,26,17
MCX,closed,2024-11-01,1297.87,19,2024-12-03,1243.3,28,32
WOCKPHARMA,closed,2024-09-19,1005.65,4,2024-12-03,1403.6,2,75
BASF,closed,2024-09-19,6854.1,13,2024-12-03,5669.3,25,75
DOMS,closed,2024-10-04,2567.25,17,2024-12-03,2901.3,20,60
MOTILALOFS,closed,2024-10-18,1029.7,3,2024-12-03,954.8,5,46
AEGISLOG,closed,2024-11-01,808.15,9,2024-12-03,837.7,13,32
DEEPAKFERT,closed,2024-11-01,1248.25,13,2024-12-03,1358.65,1,32
KAYNES,closed,2024-11-18,5622.65,13,2024-12-03,6225.5,10,15
TEJASNET,closed,2024-11-18,1281.55,17,2024-12-03,1335.1,19,15
AMBER,closed,2024-11-18,6209.0,23,2024-12-17,6005.65,40,29
GVT&D,closed,2024-02-12,802.5,6,2024-12-17,2069.75,13,309
ABREL,closed,2024-09-05,2370.3,35,2024-12-17,2713.1,27,103
JUBLPHARMA,closed,2024-12-03,1226.65,6,2024-12-17,1091.6,26,14
GRSE,closed,2024-12-03,1704.45,8,2024-12-17,1755.2,10,14
FSL,closed,2024-12-03,368.6,21,2024-12-17,366.0,24,14
POLYMED,closed,2024-12-03,2802.1,23,2025-01-01,2679.9,44,29
ISGEC,closed,2024-12-03,1472.8,24,2025-01-01,1438.25,54,29
ERIS,closed,2024-12-03,1471.2,27,2025-01-01,1331.3,55,29
BSE,closed,2024-10-04,1369.38,27,2025-01-01,1808.67,18,89
PPLPHARMA,closed,2024-11-01,281.95,12,2025-01-01,258.25,,61
CDSL,closed,2024-11-18,1504.65,27,2025-01-01,1808.65,,44
GRAVITA,closed,2024-12-03,2147.55,3,2025-01-01,2177.3,19,29
COCHINSHIP,closed,2024-12-03,1685.55,14,2025-01-01,1567.0,,29
KFINTECH,closed,2024-12-03,1216.1,26,2025-01-01,1545.15,10,29
MOTILALOFS,closed,2024-12-17,987.05,5,2025-01-01,970.45,,15
ANANTRAJ,closed,2024-12-17,806.1,7,2025-01-01,856.15,,15
DOMS,closed,2024-12-17,3052.05,14,2025-01-15,2536.45,43,29
PCBL,closed,2024-12-17,489.45,18,2025-01-15,361.05,62,29
AEGISLOG,closed,2024-12-17,788.4,20,2025-01-15,821.8,27,29
MARKSANS,closed,2024-11-01,291.65,17,2025-01-15,262.1,32,75
TECHNOE,closed,2024-12-03,1500.05,12,2025-01-15,1263.9,36,43
SARDAEN,closed,2024-12-17,476.95,8,2025-01-15,426.15,20,29
BBOX,closed,2025-01-01,676.15,5,2025-01-15,614.95,8,14
KIRLPNU,closed,2025-01-01,1542.1,16,2025-01-15,1338.7,19,14
CHOICEIN,closed,2025-01-01,554.8,21,2025-01-29,511.1,22,28
GRSE,closed,2025-01-01,1650.1,22,2025-01-29,1537.3,25,28
EDELWEISS,closed,2025-01-01,124.45,30,2025-01-29,108.98,28,28
TARIL,closed,2025-01-01,597.03,3,2025-01-29,448.55,39,28
NEWGEN,closed,2025-01-15,1755.9,7,2025-01-29,1081.75,57,14
NAVA,closed,2025-01-01,500.0,27,2025-02-11,384.55,27,41
IIFLCAPS,closed,2025-01-15,275.55,15,2025-02-11,221.15,28,27
BBOX,closed,2025-01-29,555.65,5,2025-02-11,485.5,8,13
GRAVITA,closed,2025-01-29,2103.1,7,2025-02-25,1699.85,20,27
SARDAEN,closed,2025-01-29,449.75,11,2025-02-25,475.35,8,27
AMBER,closed,2025-01-01,7671.7,23,2025-02-25,6024.3,14,55
ZENTEC,closed,2025-01-15,2150.25,9,2025-02-25,1098.4,51,41
FSL,closed,2025-01-15,379.95,21,2025-02-25,354.05,12,41
PTCIL,closed,2025-01-29,13806.95,13,2025-02-25,10142.7,35,27
GANESHHOU,closed,2025-02-11,1342.25,19,2025-03-12,1012.5,69,29
CHOICEIN,closed,2025-02-11,495.25,21,2025-03-12,482.3,22,29
NAVA,closed,2025-02-25,414.25,15,2025-03-12,409.55,32,15
BBOX,closed,2025-02-25,413.05,16,2025-03-12,338.35,26,15
PCBL,closed,2025-02-25,386.6,17,2025-03-12,381.45,14,15
RPOWER,closed,2025-02-25,36.52,22,2025-03-12,33.64,45,15
CHOLAHLDNG,closed,2025-02-25,1568.4,25,2025-03-27,1721.6,29,30
GODREJAGRO,closed,2025-02-25,746.25,26,2025-03-27,758.8,54,30
DEEPAKFERT,closed,2025-01-01,1218.45,11,2025-03-27,1140.8,12,85
AMBER,closed,2025-03-12,6522.4,10,2025-03-27,7131.3,10,15
DOMS,closed,2025-03-12,2806.1,16,2025-04-15,2628.8,42,34
CHAMBLFERT,closed,2025-03-12,565.35,21,2025-04-15,664.0,23,34
GRWRHITECH,closed,2025-01-01,5106.25,6,2025-04-15,2914.7,31,104
NEULANDLAB,closed,2025-01-15,13415.75,13,2025-04-15,12660.0,9,90
LTFOODS,closed,2025-01-15,400.55,16,2025-04-15,360.5,26,90
COFORGE,closed,2025-01-29,1749.31,17,2025-04-15,1293.2,43,76
WELCORP,closed,2025-03-12,820.4,12,2025-04-15,776.9,39,34
FSL,closed,2025-03-12,306.8,13,2025-04-15,330.15,18,34
CAPLIPOINT,closed,2025-03-27,2010.1,21,2025-04-30,1878.9,32,34
NH,closed,2025-03-27,1673.4,23,2025-04-30,1760.5,14,34
PCJEWELLER,closed,2025-01-01,16.21,4,2025-04-30,12.23,11,119
PGEL,closed,2025-01-15,849.85,1,2025-04-30,844.3,2,105
KIMS,closed,2025-02-11,604.05,22,2025-04-30,656.85,8,78
DEEPAKFERT,closed,2025-04-15,1263.3,6,2025-04-30,1279.9,9,15
COHANCE,closed,2025-04-15,1184.8,14,2025-05-15,1058.2,74,30
GRAVITA,closed,2025-04-15,1936.8,17,2025-05-15,1919.6,70,30
SHAKTIPUMP,closed,2025-04-15,962.4,20,2025-05-15,852.75,57,30
RPOWER,closed,2025-03-27,42.97,18,2025-05-15,44.3,13,49
AMBER,closed,2025-04-30,6155.5,15,2025-05-15,6346.5,9,15
FSL,closed,2025-04-30,340.7,16,2025-05-15,373.6,23,15
PNBHOUSING,closed,2025-04-30,1010.2,22,2025-05-15,1074.0,21,15
CEATLTD,closed,2025-04-30,3332.0,24,2025-05-15,3916.9,6,15
POLYMED,closed,2025-04-30,2574.0,25,2025-05-29,2284.8,70,29
ALIVUS,closed,2025-04-30,1104.0,27,2025-05-29,1061.6,77,29
TARIL,closed,2025-03-27,512.6,24,2025-05-29,526.5,,63
SARDAEN,closed,2025-04-15,485.6,4,2025-05-29,437.2,24,44
CHOICEIN,closed,2025-04-15,533.65,19,2025-05-29,705.9,4,44
GRWRHITECH,closed,2025-04-30,3187.0,19,2025-05-29,4730.2,10,29
PGEL,closed,2025-05-15,809.35,2,2025-05-29,770.45,12,14
ABDL,closed,2025-05-15,409.4,15,2025-05-29,394.05,30,14
PCJEWELLER,closed,2025-05-15,12.47,17,2025-05-29,12.6,50,14
CAPLIPOINT,closed,2025-05-15,2000.6,19,2025-06-12,2113.4,66,28
DEEPAKFERT,closed,2025-05-15,1345.2,18,2025-06-12,1562.8,8,28
MEDPLUS,closed,2025-05-29,972.0,5,2025-06-12,889.2,31,14
RPOWER,closed,2025-05-29,52.22,7,2025-06-12,69.72,2,14
NH,closed,2025-05-29,1764.8,11,2025-06-12,1824.4,15,14
ERIS,closed,2025-05-29,1615.7,20,2025-06-12,1791.1,28,14
JUBLPHARMA,closed,2025-05-29,1155.0,21,2025-06-26,1180.0,90,28
HEG,closed,2025-05-29,514.35,22,2025-06-26,495.35,58,28
WOCKPHARMA,closed,2024-12-17,1482.05,2,2025-06-26,1655.7,7,191
BSE,closed,2025-01-15,1928.67,12,2025-06-26,2803.0,1,162
BLUEJET,closed,2025-04-15,736.45,5,2025-06-26,869.65,3,72
SBFC,closed,2025-05-15,108.7,20,2025-06-26,104.24,35,42
SHAKTIPUMP,closed,2025-06-12,992.1,17,2025-07-10,928.4,36,28
MANAPPURAM,closed,2025-06-12,270.81,19,2025-07-10,265.5,14,28
SARDAEN,closed,2025-06-12,448.7,23,2025-07-10,441.5,125,28
ASTERDM,closed,2025-04-15,489.45,15,2025-07-10,599.9,13,86
GRSE,closed,2025-05-29,3090.0,3,2025-07-10,2896.8,3,42
COFORGE,closed,2025-05-29,1726.1,8,2025-07-10,1887.7,31,42
ASTRAZEN,closed,2025-06-12,10195.0,9,2025-07-10,9110.5,53,28
NAVINFLUOR,closed,2025-06-12,4530.9,12,2025-07-10,5004.3,11,28
NH,closed,2025-06-26,2073.3,4,2025-07-10,1970.1,7,14
KIRLOSBROS,closed,2025-06-26,2135.8,20,2025-07-10,2257.6,21,14
AFFLE,closed,2025-06-26,1956.6,22,2025-07-10,1960.6,33,14
KFINTECH,closed,2025-06-26,1323.4,25,2025-07-10,1291.9,32,14
JMFINANCIL,closed,2025-06-26,155.98,28,2025-07-24,177.07,39,28
FSL,closed,2025-06-26,383.35,29,2025-07-24,345.5,77,28
AMBER,closed,2025-05-29,6362.5,6,2025-07-24,7375.0,48,56
TARIL,closed,2025-06-12,504.0,11,2025-07-24,495.6,34,42
DEEPAKFERT,closed,2025-07-10,1578.4,12,2025-07-24,1598.1,6,14
LEMONTREE,closed,2025-07-10,158.11,17,2025-08-07,144.09,29,28
WELCORP,closed,2025-07-10,933.85,20,2025-08-07,872.8,33,28
ENGINERSIN,closed,2025-07-10,250.14,27,2025-08-07,203.24,63,28
REDINGTON,closed,2025-05-15,279.29,7,2025-08-07,242.85,22,84
PGEL,closed,2025-06-26,753.35,30,2025-08-07,736.85,37,42
BSE,closed,2025-07-10,2466.3,1,2025-08-07,2442.2,2,28
CHOICEIN,closed,2025-07-10,701.6,10,2025-08-07,739.45,10,28
RBLBANK,closed,2025-07-10,254.65,23,2025-08-07,267.1,6,28
RPOWER,closed,2025-07-10,64.42,26,2025-08-22,48.91,20,43
BLUEJET,closed,2025-07-24,812.05,5,2025-08-22,775.35,16,29
SYRMA,closed,2025-07-10,663.2,5,2025-08-22,745.95,26,43
KIMS,closed,2025-07-10,713.9,24,2025-08-22,736.8,28,43
INTELLECT,closed,2025-07-10,1147.3,28,2025-08-22,967.9,23,43
NAVINFLUOR,closed,2025-08-07,4951.5,7,2025-08-22,5030.5,8,15
DELHIVERY,closed,2025-08-07,465.75,14,2025-08-22,473.6,19,15
SCHNEIDER,closed,2025-08-07,983.8,16,2025-08-22,860.5,50,15
ERIS,closed,2025-08-07,1694.6,20,2025-09-08,1711.5,34,32
MANAPPURAM,closed,2025-07-24,272.45,1,2025-09-08,292.1,1,46
NH,closed,2025-07-24,1980.6,9,2025-09-08,1784.7,14,46
EIDPARRY,closed,2025-07-24,1186.4,11,2025-09-08,1067.3,31,46
SAGILITY,closed,2025-08-22,46.06,6,2025-09-08,42.02,32,17
CHOICEIN,closed,2025-08-22,803.25,7,2025-09-08,783.1,8,17
BSE,closed,2025-08-22,2332.8,9,2025-09-08,2346.2,3,17
HBLENGINE,closed,2025-08-22,800.65,10,2025-09-22,818.5,29,31
JMFINANCIL,closed,2025-08-22,193.02,11,2025-09-22,171.25,21,31
NUVOCO,closed,2025-08-22,457.35,22,2025-09-22,447.3,23,31
SARDAEN,closed,2025-08-07,556.55,19,2025-09-22,584.9,25,46
CRAFTSMAN,closed,2025-08-07,6399.0,23,2025-09-22,6776.5,30,46
LEMONTREE,closed,2025-08-22,169.45,17,2025-09-22,169.55,53,31
BLUEJET,closed,2025-09-08,724.7,9,2025-09-22,668.85,39,14
TEGA,closed,2025-09-08,2048.3,23,2025-09-22,1972.6,38,14
SBFC,closed,2025-09-08,106.83,24,2025-10-07,110.68,31,29
KIMS,closed,2025-09-08,736.0,25,2025-10-07,706.45,42,29
IGL,closed,2025-09-08,213.33,28,2025-10-07,220.12,65,29
ABDL,closed,2025-07-10,443.4,15,2025-10-07,546.65,25,89
AMBER,closed,2025-08-07,7729.5,18,2025-10-07,8417.5,47,61
GRSE,closed,2025-09-22,2668.4,5,2025-10-07,2710.4,4,15
NAVINFLUOR,closed,2025-09-22,4713.3,14,2025-10-21,5186.5,21,29
NH,closed,2025-09-22,1739.3,15,2025-10-21,1780.2,25,29
CREDITACC,closed,2025-08-07,1244.6,15,2025-10-21,1295.7,16,75
NAVA,closed,2025-08-22,671.85,15,2025-10-21,610.65,20,60
SYRMA,closed,2025-09-22,815.65,11,2025-10-21,795.65,12,29
CHOLAHLDNG,closed,2025-09-22,1988.8,16,2025-10-21,1856.8,29,29
CHOICEIN,closed,2025-10-07,808.1,8,2025-10-21,820.3,9,14
TVSHLTD,closed,2025-10-07,13051.0,11,2025-11-06,15020.0,8,30
TEGA,closed,2025-10-07,1942.3,22,2025-11-06,1909.8,49,30
ERIS,closed,2025-10-07,1598.2,32,2025-11-06,1585.4,36,30
GMDCLTD,closed,2025-09-08,539.15,5,2025-11-06,566.75,3,59
ASTRAZEN,closed,2025-09-08,9045.5,13,2025-11-06,9182.5,53,59
POONAWALLA,closed,2025-09-22,484.45,7,2025-11-06,462.9,13,45
SARDAEN,closed,2025-10-07,573.05,36,2025-11-06,527.4,71,30
SBFC,closed,2025-10-21,115.8,24,2025-11-06,112.4,38,16
USHAMART,closed,2025-10-21,460.05,28,2025-11-20,438.9,25,30
ACMESOLAR,closed,2025-10-21,290.35,32,2025-11-20,244.4,55,30
REDINGTON,closed,2025-09-22,290.2,9,2025-11-20,295.05,46,59
ABDL,closed,2025-10-21,603.65,11,2025-11-20,654.3,5,30
IIFLCAPS,closed,2025-10-21,350.45,35,2025-11-20,313.85,37,30
NAVINFLUOR,closed,2025-11-06,6081.0,10,2025-11-20,5979.0,29,14
JMFINANCIL,closed,2025-11-06,161.93,12,2025-11-20,144.48,34,14
HEG,closed,2025-11-06,556.65,22,2025-11-20,513.45,22,14
SAILIFE,closed,2025-11-06,922.3,26,2025-11-20,873.9,45,14
MANAPPURAM,closed,2025-11-06,274.0,27,2025-12-04,274.3,48,28
CEATLTD,closed,2025-11-06,3970.6,31,2025-12-04,3888.7,29,28
NUVAMA,closed,2025-11-06,1461.6,32,2025-12-04,1415.7,46,28
DELHIVERY,closed,2025-10-07,468.95,15,2025-12-04,401.6,22,58
ASAHIINDIA,closed,2025-10-21,938.9,17,2025-12-04,1051.9,21,44
GRSE,closed,2025-11-20,2921.1,2,2025-12-04,2551.1,5,14
JPPOWER,closed,2025-11-20,21.64,20,2025-12-18,17.53,49,28
ASTERDM,closed,2025-07-24,595.05,18,2025-12-18,592.0,42,147
RBLBANK,closed,2025-09-22,269.7,3,2025-12-18,298.75,6,87
DATAPATTNS,closed,2025-10-21,2842.0,27,2025-12-18,2512.6,24,58
CRAFTSMAN,closed,2025-11-20,6770.0,9,2025-12-18,7071.5,27,28
PTCIL,closed,2025-12-04,18260.0,12,2026-01-02,18103.0,73,29
GMDCLTD,closed,2025-11-20,510.05,7,2026-01-02,619.45,4,43
BSE,closed,2025-11-20,2895.5,12,2026-01-02,2666.5,,43
POONAWALLA,closed,2025-11-20,468.45,13,2026-01-02,480.55,,43
TVSHLTD,closed,2025-12-04,14601.0,11,2026-01-02,14626.0,17,29
HINDCOPPER,closed,2025-12-04,365.75,14,2026-01-02,541.9,,29
INDIACEM,closed,2025-12-04,412.15,16,2026-01-02,445.4,28,29
ASAHIINDIA,closed,2025-12-18,982.1,14,2026-01-19,930.6,35,32
CHOICEIN,closed,2025-12-18,771.75,18,2026-01-19,818.45,23,32
JMFINANCIL,closed,2025-12-18,143.07,19,2026-01-19,134.67,39,32
KIRLOSENG,closed,2025-11-20,1181.45,16,2026-01-19,1131.8,26,60
SYRMA,closed,2025-12-04,786.25,7,2026-01-19,685.65,37,46
JKTYRE,closed,2025-12-04,474.0,13,2026-01-19,506.65,11,46
ABDL,closed,2025-12-18,613.3,7,2026-01-19,453.5,28,32
IIFLCAPS,closed,2025-12-18,312.8,17,2026-01-19,364.25,10,32
SANDUMA,closed,2026-01-02,264.71,11,2026-02-02,216.72,34,31
CRAFTSMAN,closed,2026-01-02,8013.5,24,2026-02-02,7491.5,16,31
IIFL,closed,2025-11-20,544.75,11,2026-02-02,495.15,25,74
BLACKBUCK,closed,2026-01-02,699.1,22,2026-02-02,550.3,44,31
CARTRADE,closed,2026-01-19,2677.4,8,2026-02-16,2041.0,44,28
HBLENGINE,closed,2025-11-20,931.1,4,2026-02-16,738.25,35,88
