ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GODREJIND,closed,2018-02-06,555.4,22,2018-02-21,540.7,32,15
PCJEWELLER,closed,2017-12-01,39.2,17,2018-02-21,34.6,31,82
JINDALSTEL,closed,2018-01-08,256.45,1,2018-02-21,247.3,1,44
ABB,closed,2018-01-22,1602.3,14,2018-02-21,1511.4,7,30
TORNTPHARM,closed,2018-01-30,678.3,21,2018-02-21,677.0,11,22
MRF,closed,2018-02-06,68528.5,16,2018-02-28,73391.6,12,22
RPOWER,closed,2018-02-14,45.95,4,2018-02-28,44.7,4,14
COLPAL,closed,2018-01-30,1138.6,20,2018-02-28,1041.1,19,29
PIDILITIND,closed,2018-02-06,433.25,6,2018-02-28,450.48,11,22
PAGEIND,closed,2018-02-14,22846.8,24,2018-02-28,21887.7,31,14
CASTROLIND,closed,2018-02-21,193.8,19,2018-03-08,202.75,11,15
3MINDIA,closed,2017-11-03,15411.2,14,2018-03-08,20349.3,2,125
TATACONSUM,closed,2018-02-06,263.43,5,2018-03-08,270.04,23,30
SIEMENS,closed,2018-02-06,624.41,19,2018-03-08,547.9,30,30
ADANIENSOL,closed,2018-02-21,203.45,23,2018-03-15,183.5,31,22
BALKRISIND,closed,2018-02-28,1086.7,15,2018-03-15,1057.55,43,15
NHPC,closed,2018-02-28,27.3,21,2018-03-15,26.8,34,15
GODREJPROP,closed,2018-02-28,780.2,8,2018-03-15,754.7,9,15
JINDALSTEL,closed,2018-03-08,234.7,1,2018-03-15,230.7,1,7
BAYERCROP,closed,2018-03-08,3974.45,16,2018-03-15,4201.3,10,7
MRPL,closed,2018-03-08,117.25,25,2018-03-22,111.85,29,14
PAGEIND,closed,2018-03-08,20632.2,26,2018-03-22,20641.7,43,14
ENDURANCE,closed,2018-02-21,1284.65,8,2018-03-22,1194.9,21,29
CONCOR,closed,2018-02-21,418.85,30,2018-03-22,377.9,33,29
WHIRLPOOL,closed,2018-02-28,1432.5,23,2018-04-02,1540.9,8,33
KANSAINER,closed,2018-02-21,329.4,16,2018-04-02,335.67,29,40
GMRAIRPORT,closed,2018-03-15,18.45,7,2018-04-02,17.45,22,18
PIDILITIND,closed,2018-03-15,454.78,14,2018-04-02,470.7,7,18
SIEMENS,closed,2018-03-15,563.06,22,2018-04-02,547.77,31,18
ADANIENSOL,closed,2018-03-22,200.75,12,2018-04-09,178.35,43,18
GLAXO,closed,2018-03-22,1107.53,28,2018-04-09,1149.22,23,18
TATAPOWER,closed,2018-03-22,80.0,32,2018-04-09,85.0,42,18
TORNTPHARM,closed,2018-02-28,684.33,10,2018-04-09,650.15,22,40
TATACONSUM,closed,2018-03-15,276.17,24,2018-04-09,274.39,33,25
BAYERCROP,closed,2018-03-22,4137.4,10,2018-04-09,4496.95,15,18
CONCOR,closed,2018-04-02,397.18,24,2018-04-16,423.79,27,14
MRF,closed,2018-03-15,71738.0,6,2018-04-16,78370.5,8,32
GODREJPROP,closed,2018-04-02,727.65,5,2018-04-16,725.6,31,14
PNBHOUSING,closed,2018-04-02,1032.98,16,2018-04-16,1093.83,13,14
BALKRISIND,closed,2018-04-09,1287.7,7,2018-04-16,1320.55,4,7
GMRAIRPORT,closed,2018-04-09,20.65,21,2018-04-23,19.65,43,14
PAGEIND,closed,2018-04-02,22216.6,28,2018-04-23,23955.8,7,21
JINDALSTEL,closed,2018-04-09,242.9,3,2018-04-23,249.9,27,14
VOLTAS,closed,2018-04-09,634.6,18,2018-04-23,654.6,12,14
EDELWEISS,closed,2018-04-16,273.55,18,2018-04-23,268.0,19,7
BAYERCROP,closed,2018-04-16,4487.0,20,2018-04-30,4706.3,14,14
TATACOMM,closed,2018-04-16,621.0,23,2018-04-30,623.8,19,14
BERGEPAINT,closed,2018-02-21,205.29,20,2018-04-30,238.83,4,68
3MINDIA,closed,2018-04-02,19973.9,6,2018-04-30,20524.1,6,28
GODREJIND,closed,2018-04-02,549.8,25,2018-04-30,599.6,27,28
LICHSGFIN,closed,2018-04-09,562.4,16,2018-04-30,546.8,26,21
COLPAL,closed,2018-03-08,1037.05,17,2018-05-08,1095.9,26,61
BAJAJHLDNG,closed,2018-04-23,2602.4,24,2018-05-08,2661.65,34,15
PIDILITIND,closed,2018-04-30,543.1,2,2018-05-15,545.55,1,15
KANSAINER,closed,2018-04-30,333.97,16,2018-05-15,333.73,20,15
MFSL,closed,2018-04-30,515.7,18,2018-05-15,502.2,29,15
GODREJPROP,closed,2018-04-23,812.0,20,2018-05-15,798.3,28,22
FEDERALBNK,closed,2018-04-23,97.15,28,2018-05-15,86.4,39,22
MRF,closed,2018-04-30,79933.5,3,2018-05-15,74605.0,10,15
TATACONSUM,closed,2018-04-30,293.9,20,2018-05-15,239.67,43,15
PAGEIND,closed,2018-05-08,24246.8,4,2018-05-22,23391.1,10,14
CASTROLIND,closed,2018-05-08,182.65,21,2018-05-22,167.35,41,14
BAYERCROP,closed,2018-05-15,4589.75,3,2018-05-22,4532.8,4,7
EDELWEISS,closed,2018-05-15,298.8,4,2018-05-22,313.65,2,7
VOLTAS,closed,2018-05-15,597.75,19,2018-05-29,543.5,36,14
LICHSGFIN,closed,2018-05-15,501.3,26,2018-05-29,487.65,33,14
BALKRISIND,closed,2018-04-23,1281.7,5,2018-05-29,1142.35,11,36
PNBHOUSING,closed,2018-04-30,1151.07,10,2018-05-29,1016.79,17,29
TATACOMM,closed,2018-05-15,618.15,18,2018-05-29,620.55,25,14
BAJAJHLDNG,closed,2018-05-22,2875.0,11,2018-05-29,2766.05,19,7
3MINDIA,closed,2018-05-22,19494.9,22,2018-05-29,19983.5,29,7
NBCC,closed,2018-05-22,61.83,34,2018-06-05,56.87,34,14
TATACONSUM,closed,2018-05-22,244.12,36,2018-06-05,260.51,23,14
ENDURANCE,closed,2018-04-16,1311.1,16,2018-06-05,1228.25,25,50
TORNTPHARM,closed,2018-04-16,673.75,19,2018-06-05,699.28,14,50
KANSAINER,closed,2018-05-29,331.77,16,2018-06-12,322.6,28,14
ABFRL,closed,2018-05-29,149.25,22,2018-06-12,137.9,33,14
BIOCON,closed,2017-11-03,203.35,22,2018-06-12,308.4,20,221
WHIRLPOOL,closed,2018-04-30,1579.45,9,2018-06-19,1499.25,28,50
GODREJIND,closed,2018-05-29,565.85,14,2018-06-19,596.85,11,21
DIVISLAB,closed,2018-02-14,1050.7,25,2018-06-19,1091.85,23,125
PIDILITIND,closed,2018-05-29,584.48,2,2018-06-19,530.05,6,21
BAYERCROP,closed,2018-06-05,4703.05,1,2018-06-26,4637.55,12,21
MFSL,closed,2018-06-12,488.55,19,2018-06-26,452.55,24,14
CONCOR,closed,2018-04-23,425.68,26,2018-06-26,399.3,14,64
EDELWEISS,closed,2018-06-05,299.0,7,2018-06-26,294.2,3,21
BAJAJHLDNG,closed,2018-06-05,2741.75,17,2018-07-03,2895.9,8,28
BALKRISIND,closed,2018-06-12,1119.1,12,2018-07-03,1082.55,26,21
ABFRL,closed,2018-06-19,146.05,17,2018-07-03,139.55,30,14
SUNDARMFIN,closed,2018-05-29,1761.0,12,2018-07-03,1595.35,29,35
COLPAL,closed,2018-06-05,1234.9,3,2018-07-03,1150.5,9,28
JINDALSTEL,closed,2018-06-12,246.7,14,2018-07-10,226.85,32,28
PNBHOUSING,closed,2018-06-26,995.42,18,2018-07-17,998.88,31,21
ENDURANCE,closed,2018-06-19,1274.75,14,2018-07-17,1230.45,22,28
EDELWEISS,closed,2018-07-03,292.5,3,2018-07-17,290.55,6,14
GLAXO,closed,2018-05-29,1208.2,21,2018-07-17,1416.0,1,49
TATACONSUM,closed,2018-06-19,263.77,21,2018-07-17,244.86,38,28
MRF,closed,2018-06-26,74972.8,13,2018-07-24,77627.9,16,28
GODREJPROP,closed,2018-07-03,714.3,18,2018-07-24,686.2,40,21
DIVISLAB,closed,2018-07-03,1085.8,19,2018-07-24,1083.5,25,21
CHOLAFIN,closed,2018-01-01,263.57,18,2018-07-24,301.9,32,204
BERGEPAINT,closed,2018-05-15,233.29,7,2018-07-24,264.42,4,70
PAGEIND,closed,2018-05-29,24402.7,9,2018-07-24,28513.4,2,56
BIOCON,closed,2018-06-19,304.4,18,2018-07-31,293.2,30,42
OIL,closed,2018-07-17,137.87,19,2018-07-31,139.37,37,14
COLPAL,closed,2018-07-17,1124.7,9,2018-07-31,1145.25,14,14
KANSAINER,closed,2018-07-17,319.97,15,2018-08-07,326.87,28,21
TATACOMM,closed,2018-07-24,587.7,24,2018-08-07,581.5,33,14
3MINDIA,closed,2018-06-26,19788.3,15,2018-08-07,23763.6,7,42
MFSL,closed,2018-07-10,457.05,17,2018-08-07,490.5,32,28
BAJAJHLDNG,closed,2018-07-17,2975.45,4,2018-08-14,2994.95,13,28
GLAXO,closed,2018-07-24,1576.12,1,2018-08-14,1643.93,2,21
WHIRLPOOL,closed,2018-07-24,1688.4,7,2018-08-14,1750.25,9,21
LICHSGFIN,closed,2018-07-17,518.55,24,2018-08-14,547.15,11,28
ADANIENSOL,closed,2018-07-24,178.3,8,2018-08-14,165.55,4,21
ENDURANCE,closed,2018-07-24,1306.55,12,2018-08-14,1474.7,7,21
BERGEPAINT,closed,2018-07-31,262.88,4,2018-08-14,270.0,8,14
EDELWEISS,closed,2018-08-07,327.95,8,2018-08-23,280.5,41,16
BAYERCROP,closed,2018-08-07,4308.05,21,2018-08-23,4108.8,43,16
PIDILITIND,closed,2018-06-26,527.42,5,2018-08-23,580.33,20,58
ALKEM,closed,2018-07-03,1894.9,16,2018-08-23,2075.1,23,51
EMAMILTD,closed,2018-07-31,591.2,9,2018-08-23,559.15,22,23
SIEMENS,closed,2018-08-07,512.1,23,2018-08-30,500.0,30,23
FEDERALBNK,closed,2018-08-14,88.8,14,2018-08-30,80.85,34,16
COLPAL,closed,2018-08-14,1130.6,27,2018-08-30,1153.45,41,16
BALKRISIND,closed,2018-07-24,1207.9,20,2018-08-30,1403.85,8,37
ABFRL,closed,2018-07-31,140.15,21,2018-08-30,196.8,5,30
PNBHOUSING,closed,2018-08-07,1072.84,22,2018-08-30,1122.96,12,23
VOLTAS,closed,2018-08-14,613.75,15,2018-08-30,623.7,9,16
ABB,closed,2018-08-14,1207.15,24,2018-09-06,1296.0,23,23
GMRAIRPORT,closed,2018-08-14,17.85,26,2018-09-06,19.25,9,23
CUMMINSIND,closed,2018-08-23,770.1,21,2018-09-06,773.5,11,14
ENDURANCE,closed,2018-08-23,1552.1,7,2018-09-06,1438.65,8,14
BAJAJHLDNG,closed,2018-08-30,3128.0,14,2018-09-06,3060.95,13,7
RPOWER,closed,2018-08-30,36.65,25,2018-09-14,34.75,25,15
OIL,closed,2018-08-30,142.57,26,2018-09-14,137.1,36,15
JINDALSTEL,closed,2018-08-30,222.75,28,2018-09-14,233.45,31,15
GODREJIND,closed,2018-07-03,617.65,4,2018-09-14,589.75,29,73
LICHSGFIN,closed,2018-08-23,574.8,9,2018-09-14,479.45,28,22
KANSAINER,closed,2018-08-30,346.23,22,2018-09-14,320.53,24,15
PNBHOUSING,closed,2018-09-06,1063.38,12,2018-09-14,1064.29,9,8
SIEMENS,closed,2018-09-06,496.37,27,2018-09-24,457.19,29,18
TATAPOWER,closed,2018-09-06,75.05,29,2018-10-01,67.95,29,25
WHIRLPOOL,closed,2018-09-14,1618.05,20,2018-10-01,1326.35,37,17
BALKRISIND,closed,2018-09-06,1176.75,18,2018-10-09,982.1,32,33
PIDILITIND,closed,2018-09-06,575.9,20,2018-10-09,457.13,28,33
EMAMILTD,closed,2018-09-14,555.7,23,2018-10-09,422.35,38,25
GMRAIRPORT,closed,2018-09-24,16.7,14,2018-10-16,16.5,27,22
ENDURANCE,closed,2018-10-01,1355.85,8,2018-10-16,1177.05,24,15
ABFRL,closed,2018-09-14,192.05,1,2018-10-16,195.2,1,32
MFSL,closed,2018-09-14,491.4,21,2018-10-24,382.65,35,40
SUNDARMFIN,closed,2018-10-09,1367.65,26,2018-10-24,1399.6,21,15
3MINDIA,closed,2018-08-23,25860.3,6,2018-10-24,19893.2,24,62
BERGEPAINT,closed,2018-08-30,280.92,13,2018-10-31,233.25,30,62
NHPC,closed,2018-10-09,22.6,10,2018-10-31,24.35,12,22
ALKEM,closed,2018-08-30,2091.15,20,2018-10-31,1906.85,24,62
GLAXO,closed,2018-09-14,1716.25,5,2018-10-31,1420.25,28,47
WHIRLPOOL,closed,2018-10-09,1358.4,23,2018-11-07,1439.6,40,29
CASTROLIND,closed,2018-10-24,143.8,23,2018-11-07,146.15,32,14
VOLTAS,closed,2018-09-14,617.25,8,2018-11-07,513.9,30,54
ABB,closed,2018-09-14,1448.4,10,2018-11-07,1326.0,3,54
MRPL,closed,2018-10-16,84.8,9,2018-11-15,81.15,16,30
COLPAL,closed,2018-10-16,1099.1,20,2018-11-15,1125.5,13,30
PAGEIND,closed,2018-08-14,33231.9,1,2018-11-15,25600.7,43,93
SIEMENS,closed,2018-10-01,468.23,26,2018-11-15,463.76,23,45
CUMMINSIND,closed,2018-10-24,675.3,9,2018-11-15,817.05,2,22
GMRAIRPORT,closed,2018-10-31,16.85,20,2018-11-15,16.15,31,15
FEDERALBNK,closed,2018-10-31,82.75,21,2018-11-15,78.35,30,15
JINDALSTEL,closed,2018-11-07,183.8,24,2018-11-22,168.45,35,15
CHOLAFIN,closed,2018-11-07,258.7,26,2018-11-22,261.83,32,15
ADANIENSOL,closed,2018-08-23,171.05,3,2018-11-22,235.15,1,91
TATACONSUM,closed,2018-10-24,217.1,19,2018-11-22,213.25,31,29
BAJAJHLDNG,closed,2018-10-31,2809.5,19,2018-11-30,3000.8,13,30
RPOWER,closed,2018-11-15,31.05,25,2018-11-30,29.15,34,15
SUNDARMFIN,closed,2018-10-31,1497.55,13,2018-11-30,1461.15,18,30
BERGEPAINT,closed,2018-11-07,249.33,17,2018-11-30,266.5,16,23
BAYERCROP,closed,2018-11-07,4010.6,25,2018-11-30,4300.15,10,23
NHPC,closed,2018-11-15,26.0,9,2018-12-07,26.1,6,22
MRF,closed,2018-11-22,67607.4,26,2018-12-07,65574.9,23,15
TATACOMM,closed,2018-11-22,527.55,19,2018-12-07,521.9,12,15
FEDERALBNK,closed,2018-11-22,80.7,21,2018-12-07,83.5,4,15
CHOLAFIN,closed,2018-11-30,262.8,26,2018-12-14,245.9,33,14
OIL,closed,2018-11-30,124.17,29,2018-12-14,117.5,35,14
TORNTPHARM,closed,2018-06-19,744.13,5,2018-12-14,890.3,15,178
ABFRL,closed,2018-11-15,189.7,10,2018-12-14,199.25,10,29
VOLTAS,closed,2018-11-15,553.0,22,2018-12-21,569.95,22,36
MFSL,closed,2018-11-22,424.6,27,2018-12-21,438.75,27,29
GODREJPROP,closed,2018-11-30,663.2,20,2018-12-21,677.15,10,21
ABB,closed,2018-11-15,1291.65,7,2018-12-31,1336.75,39,46
BAJAJHLDNG,closed,2018-12-07,2985.0,11,2018-12-31,2950.0,32,24
TATACONSUM,closed,2018-12-14,209.74,24,2018-12-31,216.71,37,17
CASTROLIND,closed,2018-11-22,149.35,17,2018-12-31,151.25,23,39
KANSAINER,closed,2018-11-30,306.4,27,2018-12-31,327.17,12,31
BAYERCROP,closed,2018-12-07,4299.25,15,2019-01-07,4260.55,35,31
MRPL,closed,2018-12-14,72.95,23,2019-01-07,71.9,,24
MRF,closed,2018-12-21,67003.9,24,2019-01-07,66978.5,,17
DIVISLAB,closed,2018-08-14,1154.55,22,2019-01-07,1486.0,,146
TATAPOWER,closed,2018-10-16,73.8,6,2019-01-07,74.7,14,83
PIDILITIND,closed,2018-11-15,554.13,14,2019-01-07,551.3,,53
COLPAL,closed,2018-11-30,1219.65,5,2019-01-07,1303.0,,38
BERGEPAINT,closed,2018-12-21,275.54,4,2019-01-07,265.08,,17
TATACOMM,closed,2018-12-21,520.55,19,2019-01-07,528.85,,17
RPOWER,closed,2018-12-31,28.65,17,2019-01-14,28.9,,14
TORNTPHARM,closed,2018-12-31,885.7,18,2019-01-14,942.63,,14
GLAXO,closed,2019-01-07,1457.9,23,2019-01-21,1404.8,34,14
INDHOTEL,closed,2019-01-07,144.95,6,2019-01-21,136.9,12,14
GODREJIND,closed,2019-01-07,536.0,18,2019-01-21,524.65,13,14
TATACHEM,closed,2019-01-07,699.9,24,2019-01-28,661.45,33,21
VOLTAS,closed,2019-01-07,541.75,25,2019-01-28,534.1,25,21
CUMMINSIND,closed,2019-01-14,854.7,4,2019-01-28,809.05,5,14
SIEMENS,closed,2018-12-07,471.49,18,2019-01-28,492.89,8,52
ABFRL,closed,2018-12-31,202.5,11,2019-01-28,201.4,10,28
CHOLAFIN,closed,2018-12-31,251.94,19,2019-02-04,244.36,34,35
OBEROIRLTY,closed,2019-01-07,457.55,9,2019-02-04,454.3,12,28
LICHSGFIN,closed,2018-12-14,462.7,25,2019-02-04,455.9,15,52
GODREJPROP,closed,2018-12-31,652.7,15,2019-02-04,764.7,1,35
EDELWEISS,closed,2019-01-14,177.65,21,2019-02-04,137.85,45,21
LTTS,closed,2019-01-21,1657.9,22,2019-02-04,1559.15,32,14
KANSAINER,closed,2019-01-28,292.03,6,2019-02-11,306.4,3,14
SCHAEFFLER,closed,2019-01-28,1052.17,16,2019-02-11,1080.6,16,14
EMAMILTD,closed,2019-01-28,405.65,28,2019-02-11,369.2,38,14
MUTHOOTFIN,closed,2019-01-07,513.4,3,2019-02-11,505.1,5,35
HONAUT,closed,2019-01-07,21660.9,12,2019-02-11,21569.9,11,35
GLENMARK,closed,2019-01-07,653.65,20,2019-02-11,602.65,31,35
TATAPOWER,closed,2019-01-28,70.95,27,2019-02-18,65.35,38,21
NHPC,closed,2019-02-04,25.2,19,2019-02-18,23.4,31,14
GLAXO,closed,2019-02-04,1404.1,27,2019-02-18,1341.15,14,14
WHIRLPOOL,closed,2019-02-04,1518.75,5,2019-02-18,1290.85,24,14
ABB,closed,2019-02-04,1273.3,29,2019-02-18,1228.5,26,14
PNBHOUSING,closed,2019-02-11,781.02,21,2019-02-25,753.29,32,14
SUNTV,closed,2019-02-11,574.05,27,2019-02-25,587.05,24,14
ADANIENSOL,closed,2018-12-07,217.8,9,2019-03-05,209.55,30,88
ABFRL,closed,2019-02-18,214.1,5,2019-03-05,225.55,3,15
IGL,closed,2019-01-21,143.53,10,2019-03-05,149.8,4,43
INDHOTEL,closed,2019-02-04,144.9,7,2019-03-05,138.95,28,29
HONAUT,closed,2019-02-18,21494.0,13,2019-03-05,22191.6,33,15
LICHSGFIN,closed,2019-02-18,443.9,16,2019-03-12,504.25,9,22
KANSAINER,closed,2019-02-25,303.43,18,2019-03-12,316.9,24,15
ENDURANCE,closed,2019-01-21,1157.0,24,2019-03-12,1169.75,27,50
BAYERCROP,closed,2019-02-04,4300.65,6,2019-03-12,4348.05,28,36
LTTS,closed,2019-02-11,1532.35,28,2019-03-12,1545.8,34,29
VOLTAS,closed,2019-02-18,522.2,22,2019-03-19,612.35,11,29
SCHAEFFLER,closed,2019-03-05,1096.77,18,2019-03-19,1092.89,24,14
WHIRLPOOL,closed,2019-03-05,1547.5,6,2019-03-19,1566.8,10,14
SAIL,closed,2019-03-05,55.05,21,2019-03-27,50.25,34,22
BHARATFORG,closed,2019-03-12,530.1,19,2019-03-27,491.05,32,15
BALKRISIND,closed,2019-03-12,935.45,20,2019-03-27,962.85,14,15
RECLTD,closed,2019-02-18,89.78,18,2019-03-27,111.9,1,37
INDHOTEL,closed,2019-03-12,151.05,22,2019-04-03,154.85,14,22
IGL,closed,2019-03-19,150.38,3,2019-04-03,151.23,12,15
ABCAPITAL,closed,2019-03-19,104.55,14,2019-04-03,100.3,26,15
SIEMENS,closed,2019-02-11,511.95,4,2019-04-10,579.49,11,58
PAGEIND,closed,2019-03-27,24587.1,17,2019-04-10,23818.7,24,14
BHEL,closed,2019-03-27,71.3,28,2019-04-10,72.2,23,14
FEDERALBNK,closed,2018-12-14,91.25,1,2019-04-10,97.8,28,117
GODREJPROP,closed,2019-03-12,709.1,11,2019-04-18,915.25,1,37
ABB,closed,2019-03-19,1319.6,27,2019-04-18,1436.8,12,30
PNBHOUSING,closed,2019-04-03,754.64,30,2019-04-18,650.97,47,15
OBEROIRLTY,closed,2019-02-11,441.8,7,2019-04-18,549.2,4,66
BEL,closed,2019-03-05,30.05,10,2019-04-26,29.38,22,52
OIL,closed,2019-04-10,119.23,25,2019-04-26,119.9,20,16
EDELWEISS,closed,2019-03-27,189.55,26,2019-05-07,139.45,44,41
BHARATFORG,closed,2019-04-03,503.8,24,2019-05-07,465.35,30,34
SAIL,closed,2019-04-18,57.35,9,2019-05-07,53.0,10,19
3MINDIA,closed,2019-01-28,20118.6,26,2019-05-07,23225.7,5,99
CHOLAFIN,closed,2019-03-12,273.96,10,2019-05-07,260.91,4,56
ADANIENSOL,closed,2019-04-03,218.4,15,2019-05-14,211.6,28,41
IGL,closed,2019-04-18,163.6,6,2019-05-14,151.23,24,26
SUNTV,closed,2019-03-05,625.8,11,2019-05-14,537.65,27,70
RECLTD,closed,2019-04-10,112.91,2,2019-05-14,101.48,4,34
INDHOTEL,closed,2019-04-10,152.75,16,2019-05-14,143.85,22,34
BALKRISIND,closed,2019-05-07,856.55,17,2019-05-21,767.2,43,14
ENDURANCE,closed,2019-05-07,1150.1,23,2019-05-21,1149.5,48,14
GLENMARK,closed,2019-05-07,634.85,28,2019-05-21,575.45,38,14
GMRAIRPORT,closed,2019-02-11,14.8,29,2019-05-21,15.4,24,99
MUTHOOTFIN,closed,2019-02-25,536.65,2,2019-05-21,619.55,7,85
VOLTAS,closed,2019-03-27,623.8,10,2019-05-21,583.5,14,55
ABCAPITAL,closed,2019-04-26,99.2,9,2019-05-28,101.9,9,32
GODREJPROP,closed,2019-05-07,774.0,19,2019-05-28,928.75,5,21
HONAUT,closed,2019-04-10,24119.8,13,2019-05-28,26190.8,11,48
SIEMENS,closed,2019-04-18,588.81,11,2019-05-28,627.54,4,40
FEDERALBNK,closed,2019-04-18,97.0,20,2019-06-04,107.8,3,47
3MINDIA,closed,2019-05-14,23219.1,6,2019-06-04,22575.2,35,21
SAIL,closed,2019-05-21,50.4,20,2019-06-04,50.5,30,14
EDELWEISS,closed,2019-05-14,156.2,8,2019-06-04,200.45,1,21
TATACONSUM,closed,2019-05-21,229.65,4,2019-06-04,250.34,4,14
OBEROIRLTY,closed,2019-05-21,555.45,6,2019-06-04,555.35,19,14
LICHSGFIN,closed,2019-05-21,526.6,10,2019-06-04,566.1,11,14
RECLTD,closed,2019-05-21,105.26,13,2019-06-04,111.49,22,14
ADANIENT,closed,2019-05-28,152.84,3,2019-06-12,148.53,11,15
BHEL,closed,2019-05-07,63.8,25,2019-06-12,68.2,29,36
CUMMINSIND,closed,2019-05-28,796.0,15,2019-06-12,752.15,26,15
ADANIENSOL,closed,2019-05-28,241.55,22,2019-06-12,222.95,17,15
WHIRLPOOL,closed,2019-06-04,1535.1,15,2019-06-12,1525.65,35,8
ABCAPITAL,closed,2019-06-04,104.1,16,2019-06-19,89.8,32,15
VOLTAS,closed,2019-06-04,598.6,23,2019-06-19,609.6,21,15
CHOLAFIN,closed,2019-05-14,255.29,20,2019-06-19,283.6,15,36
INDHOTEL,closed,2019-06-04,152.8,20,2019-06-26,159.0,16,22
ABB,closed,2019-05-14,1374.6,9,2019-06-26,1601.5,3,43
BEL,closed,2019-05-14,29.7,10,2019-06-26,38.13,2,43
IGL,closed,2019-05-21,153.53,17,2019-07-03,151.07,25,43
ALKEM,closed,2019-06-12,1792.35,24,2019-07-03,1716.85,27,21
TATACHEM,closed,2019-06-04,630.95,17,2019-07-03,616.25,16,29
OBEROIRLTY,closed,2019-06-12,530.45,15,2019-07-03,608.05,6,21
KANSAINER,closed,2019-06-12,308.77,19,2019-07-10,283.33,34,28
BHEL,closed,2019-06-26,75.2,11,2019-07-10,66.75,30,14
HAL,closed,2019-05-28,361.0,17,2019-07-10,335.45,25,43
GODREJPROP,closed,2019-06-04,878.6,9,2019-07-10,908.7,26,36
RECLTD,closed,2019-06-19,116.4,9,2019-07-10,107.33,27,21
ADANIENSOL,closed,2019-06-19,211.35,18,2019-07-17,221.8,15,28
TATAPOWER,closed,2019-07-03,73.85,22,2019-07-17,69.05,27,14
HONAUT,closed,2019-06-19,24898.5,11,2019-07-24,22390.6,23,35
OBEROIRLTY,closed,2019-07-10,571.35,6,2019-07-24,549.9,5,14
LTTS,closed,2019-04-26,1731.7,24,2019-07-24,1501.15,32,89
NHPC,closed,2019-06-04,25.0,25,2019-07-24,23.1,12,50
OIL,closed,2019-06-12,120.87,25,2019-07-24,103.4,34,42
TATACONSUM,closed,2019-06-26,269.3,1,2019-07-24,246.83,1,28
ADANIENT,closed,2019-07-03,150.85,14,2019-07-31,124.87,11,28
ABB,closed,2019-07-10,1514.2,2,2019-07-31,1363.1,29,21
LICHSGFIN,closed,2019-07-03,568.5,13,2019-07-31,518.4,6,28
IGL,closed,2019-07-10,152.15,14,2019-07-31,151.55,19,21
INDHOTEL,closed,2019-07-10,148.3,22,2019-07-31,143.3,27,21
TATACHEM,closed,2019-07-24,593.35,9,2019-07-31,576.75,14,7
CUMMINSIND,closed,2019-07-24,731.9,14,2019-07-31,709.0,13,7
TATAPOWER,closed,2019-07-24,63.85,24,2019-08-07,59.05,33,14
KANSAINER,closed,2019-07-24,270.47,25,2019-08-07,309.37,6,14
SIEMENS,closed,2019-06-12,626.32,3,2019-08-07,547.57,14,56
VOLTAS,closed,2019-06-26,653.75,17,2019-08-07,606.25,7,42
FEDERALBNK,closed,2019-07-03,109.8,7,2019-08-16,85.3,36,44
EDELWEISS,closed,2019-07-31,146.15,8,2019-08-16,133.75,39,16
CONCOR,closed,2019-06-04,430.12,18,2019-08-16,375.24,20,73
WHIRLPOOL,closed,2019-07-31,1554.45,4,2019-08-16,1544.75,3,16
PNBHOUSING,closed,2019-07-31,583.01,7,2019-08-16,600.27,26,16
ADANIENT,closed,2019-08-07,121.77,9,2019-08-23,127.29,35,16
ABB,closed,2019-08-07,1390.55,17,2019-08-23,1339.8,22,16
OBEROIRLTY,closed,2019-07-31,549.6,5,2019-08-23,460.75,30,23
ALKEM,closed,2019-07-31,1741.95,12,2019-08-30,1817.7,5,30
NHPC,closed,2019-08-16,23.15,11,2019-08-30,23.25,18,14
ABFRL,closed,2019-07-24,204.05,21,2019-08-30,189.55,29,37
HONAUT,closed,2019-07-31,23153.3,22,2019-08-30,24823.2,15,30
ADANIENSOL,closed,2019-08-07,206.3,16,2019-08-30,234.15,9,23
MUTHOOTFIN,closed,2019-08-16,635.05,6,2019-09-09,606.85,16,24
BALKRISIND,closed,2019-08-23,742.4,19,2019-09-09,736.2,24,17
INDHOTEL,closed,2019-08-23,135.95,24,2019-09-09,134.95,30,17
CHOLAFIN,closed,2019-07-31,259.65,23,2019-09-17,265.25,28,48
TATACHEM,closed,2019-08-30,584.3,22,2019-09-17,576.5,27,18
GODREJPROP,closed,2019-07-17,989.9,4,2019-09-17,940.7,8,62
HAL,closed,2019-07-17,337.55,24,2019-09-17,361.5,4,62
RECLTD,closed,2019-07-24,107.18,19,2019-09-24,96.79,42,62
LTTS,closed,2019-08-30,1621.2,20,2019-09-24,1564.6,37,25
BEL,closed,2019-07-10,34.62,3,2019-09-24,37.28,27,76
SIEMENS,closed,2019-08-16,576.73,15,2019-09-24,713.54,3,39
KANSAINER,closed,2019-08-23,315.77,2,2019-09-24,342.1,5,32
VOLTAS,closed,2019-08-30,640.0,2,2019-09-24,665.55,13,25
OBEROIRLTY,closed,2019-08-30,567.95,7,2019-09-24,546.3,30,25
ALKEM,closed,2019-09-09,1800.0,13,2019-10-01,1949.7,3,22
ABCAPITAL,closed,2019-09-17,91.5,18,2019-10-01,81.4,33,14
