ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GANDHITUBE,closed,2019-06-26,402.1,29,2019-07-24,327.5,81,28
NELCO,closed,2019-06-26,307.45,39,2019-07-24,263.85,39,28
INSECTICID,closed,2019-06-12,458.33,29,2019-07-24,435.0,2,42
SHAKTIPUMP,closed,2019-06-12,72.56,37,2019-07-24,51.72,173,42
ADOR,closed,2019-06-26,343.25,35,2019-07-24,302.85,119,28
SOMANYCERA,closed,2019-06-26,428.8,36,2019-07-24,377.6,41,28
IOLCP,closed,2019-07-10,41.02,2,2019-07-24,40.15,3,14
VIYASH,closed,2019-07-10,68.35,11,2019-07-24,70.35,8,14
MATRIMONY,closed,2019-07-10,615.75,21,2019-07-24,592.0,15,14
CAMLINFINE,closed,2019-07-10,58.38,26,2019-07-24,53.0,28,14
HGINFRA,closed,2019-07-10,258.65,28,2019-08-07,230.5,23,28
SIRCA,closed,2019-07-10,105.58,36,2019-08-07,92.63,43,28
BHAGERIA,closed,2019-07-10,126.11650651645684,39,2019-08-07,105.52151535233047,142,28
TAJGVK,closed,2019-07-10,186.65,40,2019-08-07,162.85,41,28
TTKPRESTIG,closed,2019-05-28,726.44,13,2019-08-07,552.83,44,71
XCHANGING,closed,2019-06-26,52.65,27,2019-08-07,49.5,14,42
GRSE,closed,2019-07-24,126.35,7,2019-08-07,132.45,5,14
PRIVISCL,closed,2019-07-24,504.05,9,2019-08-07,504.4,11,14
CENTUM,closed,2019-07-24,498.05,10,2019-08-07,458.2,16,14
JWL,closed,2019-07-24,16.3,25,2019-08-23,12.7,57,30
GOKEX,closed,2019-07-24,90.35,26,2019-08-23,73.95,38,30
FILATEX,closed,2019-07-24,25.43,33,2019-08-23,18.58,117,30
ALANKIT,closed,2019-06-26,29.9,3,2019-08-23,18.2,51,58
ALKYLAMINE,closed,2019-07-10,328.4,8,2019-08-23,292.16,33,44
DREDGECORP,closed,2019-07-10,383.65,29,2019-08-23,302.9,67,44
ORIENTCEM,closed,2019-07-10,104.6,32,2019-08-23,81.8,34,44
CAMLINFINE,closed,2019-08-07,59.7,13,2019-09-09,54.76,40,33
ADFFOODS,closed,2019-08-07,48.62,22,2019-09-09,51.18,45,33
63MOONS,closed,2019-06-26,115.5,5,2019-09-09,114.05,14,75
HUHTAMAKI,closed,2019-07-24,228.15,36,2019-09-09,219.1,35,47
ALEMBICLTD,closed,2019-07-24,43.15,38,2019-09-09,39.8,62,47
GOCLCORP,closed,2019-08-23,287.45,21,2019-09-24,317.4,45,32
TRIVENI,closed,2019-08-23,49.13248472452165,24,2019-09-24,57.74971315004338,14,32
AMRUTANJAN,closed,2019-05-28,326.6,15,2019-09-24,332.35,11,119
NIITLTD,closed,2019-07-10,96.8,15,2019-09-24,90.45,58,76
INDORAMA,closed,2019-07-24,29.85,5,2019-09-24,33.1,4,62
WABAG,closed,2019-07-24,304.05,19,2019-09-24,280.6,36,62
ZYDUSWELL,closed,2019-08-07,298.38,15,2019-09-24,349.31,13,48
COFORGE,closed,2019-08-07,247.74,29,2019-09-24,285.8,15,48
GODFRYPHLP,closed,2019-08-23,323.77,12,2019-10-10,325.02,20,48
DPSCLTD,closed,2019-09-09,14.042023026315789,12,2019-10-10,9.560526315789474,133,31
JINDALPOLY,closed,2019-09-09,259.15,17,2019-10-10,222.6,48,31
SEAMECLTD,closed,2019-08-07,363.35,2,2019-10-10,354.45,2,64
VIYASH,closed,2019-08-07,66.4,7,2019-10-10,74.6,24,64
MANGLMCEM,closed,2019-08-07,246.95,18,2019-10-10,287.95,9,64
INSECTICID,closed,2019-08-23,382.97,19,2019-10-10,376.93,42,48
GOKEX,closed,2019-09-09,85.7,18,2019-10-10,85.85,21,31
DHAMPURSUG,closed,2019-09-24,219.35,12,2019-10-10,209.6,7,16
CENTUM,closed,2019-09-24,418.85,16,2019-10-10,393.25,18,16
ORIENTCEM,closed,2019-09-24,95.45,21,2019-10-25,76.75,40,31
IOLCP,closed,2019-09-24,37.07,25,2019-10-25,34.55,87,31
HESTERBIO,closed,2019-08-07,1605.15,6,2019-10-25,1740.75,3,79
PSPPROJECT,closed,2019-08-23,498.35,9,2019-10-25,539.65,9,63
63MOONS,closed,2019-10-10,115.3,14,2019-10-25,122.45,11,15
VOLTAMP,closed,2019-10-10,1129.75,30,2019-11-08,1019.65,42,29
MPSLTD,closed,2019-10-10,488.55,34,2019-11-08,510.15,39,29
HGINFRA,closed,2019-10-10,208.4,36,2019-11-08,183.75,74,29
WONDERLA,closed,2019-10-10,268.25,39,2019-11-08,276.15,65,29
MATRIMONY,closed,2019-08-07,605.9,9,2019-11-08,509.95,33,93
SOLARA,closed,2019-08-07,344.04,19,2019-11-08,382.47,40,93
GRSE,closed,2019-08-23,125.4,4,2019-11-08,226.35,1,77
XCHANGING,closed,2019-09-09,52.55,11,2019-11-08,53.75,34,60
IMPAL,closed,2019-10-10,663.3,15,2019-11-08,633.25,41,29
NIITLTD,closed,2019-10-10,90.6,28,2019-11-08,100.4,27,29
HONDAPOWER,closed,2019-10-10,1150.25,29,2019-11-25,1269.3,30,46
SNOWMAN,closed,2019-10-10,36.05,31,2019-11-25,40.35,17,46
PRIVISCL,closed,2019-09-24,514.2,8,2019-11-25,447.35,36,62
JKIL,closed,2019-09-24,139.85,19,2019-11-25,166.95,18,62
TRIVENI,closed,2019-11-08,64.79584468030423,4,2019-11-25,59.46363703578251,14,17
SEAMECLTD,closed,2019-11-08,429.9,6,2019-11-25,474.35,8,17
HESTERBIO,closed,2019-11-08,1631.95,11,2019-12-09,1564.5,26,31
DHAMPURSUG,closed,2019-11-08,207.9,19,2019-12-09,193.45,114,31
ADFFOODS,closed,2019-11-08,60.17,26,2019-12-09,61.37,10,31
SHALPAINTS,closed,2019-09-09,77.95,23,2019-12-09,78.7,31,91
MANGLMCEM,closed,2019-10-25,301.0,8,2019-12-09,271.15,17,45
MOLDTKPAC,closed,2019-10-25,296.75,20,2019-12-09,277.7,35,45
MAITHANALL,closed,2019-11-08,447.0,21,2019-12-23,454.2,72,45
GOCLCORP,closed,2019-11-25,307.7,16,2019-12-23,277.35,57,28
HGINFRA,closed,2019-11-25,257.0,19,2019-12-23,238.9,59,28
HUHTAMAKI,closed,2019-09-24,241.95,20,2019-12-23,248.55,17,90
AMRUTANJAN,closed,2019-10-10,347.2,10,2019-12-23,421.45,12,74
ICIL,closed,2019-11-08,59.15,20,2019-12-23,47.0,84,45
GODFRYPHLP,closed,2019-11-08,382.03,24,2019-12-23,431.08,18,45
NIITLTD,closed,2019-11-25,104.4,26,2019-12-23,93.8,37,28
NDLVENTURE,closed,2019-11-25,417.85,27,2020-01-07,391.3,33,43
XCHANGING,closed,2019-12-09,58.45,13,2020-01-07,55.1,18,29
REPRO,closed,2019-12-09,697.25,18,2020-01-07,606.25,49,29
MATRIMONY,closed,2019-12-09,470.15,23,2020-01-07,471.8,158,29
ESABINDIA,closed,2019-07-24,1093.1,17,2020-01-07,1300.05,,167
ALKYLAMINE,closed,2019-09-24,330.56,28,2020-01-07,496.66,,105
CAMLINFINE,closed,2019-10-25,62.68,21,2020-01-07,81.14,,74
ALEMBICLTD,closed,2019-10-25,50.8,22,2020-01-07,57.65,,74
ORISSAMINE,closed,2019-11-08,1446.8,2,2020-01-07,1284.2,5,60
63MOONS,closed,2019-11-08,115.85,14,2020-01-07,107.75,12,60
GRSE,closed,2019-11-25,217.85,1,2020-01-07,195.15,,43
PSPPROJECT,closed,2019-12-09,493.7,24,2020-01-07,516.95,,29
COFORGE,closed,2019-12-23,315.71,19,2020-01-07,331.15,,15
PRIVISCL,closed,2019-12-23,503.95,22,2020-01-07,470.95,,15
HONDAPOWER,closed,2019-12-23,1244.35,23,2020-01-07,1174.65,38,15
ACCELYA,closed,2019-12-23,1042.4,25,2020-01-21,1073.35,,29
ZYDUSWELL,closed,2019-12-23,288.94,26,2020-01-21,300.05,,29
VOLTAMP,closed,2019-12-23,1208.8,29,2020-01-21,1307.05,30,29
SEAMECLTD,closed,2019-12-23,481.95,20,2020-01-21,473.2,52,29
ARMANFIN,closed,2020-01-07,699.3,2,2020-01-21,753.55,1,14
DWARKESH,closed,2020-01-07,41.55,8,2020-01-21,38.4,16,14
RIIL,closed,2020-01-07,450.65,10,2020-01-21,418.0,25,14
AVADHSUGAR,closed,2020-01-07,307.65,17,2020-01-21,323.55,7,14
AVTNPL,closed,2020-01-07,33.3,20,2020-01-21,34.0,18,14
KSL,closed,2020-01-07,246.1,25,2020-02-03,219.6,32,27
TDPOWERSYS,closed,2020-01-07,27.19,28,2020-02-03,26.24,44,27
MANGLMCEM,closed,2020-01-07,310.1,29,2020-02-03,285.0,54,27
STYRENIX,closed,2019-11-25,701.0,20,2020-02-03,789.95,10,70
PRICOLLTD,closed,2019-12-23,46.35,24,2020-02-03,57.4,12,42
BCG,closed,2020-01-07,3.75,1,2020-02-03,3.09,149,27
APCL,closed,2020-01-07,138.79,21,2020-02-03,143.46,37,27
KITEX,closed,2020-01-07,38.75,27,2020-02-03,38.05,29,27
TANLA,closed,2020-01-21,69.35,6,2020-02-03,76.3,4,13
63MOONS,closed,2020-01-21,112.25,13,2020-02-03,101.75,117,13
XCHANGING,closed,2020-01-21,56.15,19,2020-02-17,52.85,44,27
ADFFOODS,closed,2020-01-21,60.43,24,2020-02-17,60.25,33,27
APEX,closed,2020-01-07,406.8,24,2020-02-17,355.65,34,41
RPGLIFE,closed,2020-01-21,338.0,14,2020-02-17,281.45,41,27
SUDARCOLOR,closed,2020-01-21,412.15,29,2020-02-17,361.5,38,27
SIRCA,closed,2020-02-03,151.25,11,2020-02-17,160.13,28,14
AVTNPL,closed,2020-02-03,31.85,15,2020-02-17,38.85,12,14
RGL,closed,2020-02-03,79.72,18,2020-03-03,76.98,16,29
AVADHSUGAR,closed,2020-02-03,258.0,27,2020-03-03,210.85,177,29
RIIL,closed,2020-02-03,363.85,30,2020-03-03,316.45,43,29
BHARATRAS,closed,2019-10-25,1483.98,19,2020-03-03,1798.48,6,130
ANUP,closed,2020-02-03,312.05,14,2020-03-03,263.65,35,29
HGS,closed,2020-02-17,445.73,21,2020-03-18,270.85,28,30
BFUTILITIE,closed,2019-12-09,335.8,2,2020-03-18,176.4,17,100
MSTCLTD,closed,2020-01-21,138.45,22,2020-03-18,96.2,10,57
ORISSAMINE,closed,2020-02-03,1754.3,3,2020-03-18,1300.1,3,44
SHALPAINTS,closed,2020-02-03,98.5,26,2020-03-18,56.55,59,44
CANTABIL,closed,2020-02-17,69.78,14,2020-04-01,40.28,24,44
VOLTAMP,closed,2020-03-03,1276.85,23,2020-04-01,862.75,37,29
SIRCA,closed,2020-03-03,158.3,24,2020-04-01,97.15,66,29
VADILALIND,closed,2020-01-07,734.15,19,2020-04-01,464.2,17,85
ICIL,closed,2020-01-21,57.1,31,2020-04-01,23.9,40,71
RSYSTEMS,closed,2020-02-03,69.45,7,2020-04-01,83.75,2,58
THANGAMAYL,closed,2020-02-17,216.0,16,2020-04-21,119.0,73,64
MOLDTKPAC,closed,2020-03-18,207.85,27,2020-04-21,174.9,129,34
SNOWMAN,closed,2019-12-09,37.75,20,2020-04-21,28.85,52,134
BBOX,closed,2020-01-21,44.58,2,2020-04-21,54.8,1,91
THYROCARE,closed,2020-02-03,200.83,21,2020-04-21,174.58,13,78
ARMANFIN,closed,2020-02-17,902.7,3,2020-04-21,388.7,30,64
ASTEC,closed,2020-03-03,475.96,30,2020-04-21,384.86,36,49
STYRENIX,closed,2020-03-18,573.65,7,2020-04-21,588.3,6,34
JINDALPOLY,closed,2020-03-18,206.65,22,2020-05-06,230.0,45,49
UNICHEMLAB,closed,2020-04-01,143.5,20,2020-05-06,138.0,79,35
AMRUTANJAN,closed,2020-01-07,425.2,11,2020-05-06,363.9,15,120
NEOGEN,closed,2020-02-17,485.05,6,2020-05-06,435.75,14,79
PRICOLLTD,closed,2020-02-17,48.05,20,2020-05-06,42.5,5,79
HONDAPOWER,closed,2020-03-03,1056.6,31,2020-05-06,819.25,44,64
AVTNPL,closed,2020-03-18,25.65,13,2020-05-06,29.65,13,49
BHARATRAS,closed,2020-04-01,1322.0,3,2020-05-06,1584.5,9,35
ORISSAMINE,closed,2020-04-01,983.4,4,2020-05-06,1255.05,3,35
MSTCLTD,closed,2020-04-01,83.2,13,2020-05-06,92.4,33,35
SHILPAMED,closed,2020-04-21,204.35,11,2020-05-06,192.3,22,15
MARKSANS,closed,2020-04-21,20.2,17,2020-05-06,18.85,18,15
EMAMIPAP,closed,2020-04-21,80.03568486096809,21,2020-05-20,65.6854788877446,75,29
IGARASHI,closed,2020-04-21,211.85,25,2020-05-20,209.75,44,29
APEX,closed,2020-04-21,245.0,26,2020-05-20,176.2,103,29
KITEX,closed,2020-02-17,50.9,11,2020-05-20,32.45,20,93
CANTABIL,closed,2020-04-21,47.35,27,2020-05-20,45.15,39,29
BALAMINES,closed,2020-05-06,393.9,4,2020-05-20,381.2,11,14
THYROCARE,closed,2020-05-06,168.23,19,2020-05-20,173.3,25,14
PANACEABIO,closed,2020-05-06,143.45,23,2020-05-20,143.35,36,14
BHAGERIA,closed,2020-05-06,118.62517119505192,27,2020-05-20,99.48888888888888,57,14
MOREPENLAB,closed,2020-05-06,17.0,28,2020-05-20,16.0,56,14
NAVKARCORP,closed,2020-05-06,20.6,31,2020-06-04,22.25,119,29
NELCAST,closed,2020-05-06,41.45,34,2020-06-04,40.15,71,29
IOLCP,closed,2020-03-18,37.56,21,2020-06-04,77.67,6,78
LTFOODS,closed,2020-04-01,22.0,19,2020-06-04,27.9,18,64
SUDARCOLOR,closed,2020-04-21,310.8,20,2020-06-04,360.8,38,44
ASTEC,closed,2020-05-06,518.43,6,2020-06-04,685.51,9,29
STYRENIX,closed,2020-05-06,571.8,11,2020-06-04,620.3,70,29
DEEPAKFERT,closed,2020-05-06,103.85,17,2020-06-04,102.35,34,29
SPENCERS,closed,2020-05-06,74.8,32,2020-06-04,89.58,29,29
AMRUTANJAN,closed,2020-05-20,335.35,23,2020-06-04,349.2,33,15
CIGNITITEC,closed,2020-05-20,318.76157661650956,24,2020-06-18,284.370711163029,95,29
MUNJALAU,closed,2020-05-20,35.55,28,2020-06-18,44.8,47,29
NDLVENTURE,closed,2020-05-20,315.0,32,2020-06-18,400.0,43,29
RSYSTEMS,closed,2020-05-06,89.05,2,2020-06-18,95.95,6,43
RIIL,closed,2020-05-06,271.45,30,2020-06-18,312.2,42,43
NEOGEN,closed,2020-05-20,446.1,18,2020-06-18,502.4,14,29
SHREDIGCEM,closed,2020-06-04,35.9,4,2020-06-18,47.5,2,14
SHILPAMED,closed,2020-06-04,213.23,11,2020-06-18,259.23,10,14
PRICOLLTD,closed,2020-06-04,41.15,14,2020-06-18,40.0,28,14
BHARATRAS,closed,2020-06-04,1707.9,16,2020-06-18,1747.16,21,14
WENDT,closed,2020-06-04,3022.65,20,2020-06-18,2720.25,58,14
SUNFLAG,closed,2020-06-04,32.6,25,2020-07-02,39.35,36,28
5PAISA,closed,2020-06-04,167.51,26,2020-07-02,232.76,28,28
VSTTILLERS,closed,2020-06-04,1241.85,27,2020-07-02,1393.6,49,28
COSMOFIRST,closed,2020-01-07,174.33,13,2020-07-02,206.27,26,177
RPGLIFE,closed,2020-04-21,234.05,18,2020-07-02,266.95,39,72
BALAJITELE,closed,2020-05-20,58.55,26,2020-07-02,79.1,27,43
MSTCLTD,closed,2020-05-20,92.05,30,2020-07-02,136.9,33,43
ORISSAMINE,closed,2020-06-04,1564.05,1,2020-07-02,1597.15,10,28
IOLCP,closed,2020-06-18,77.67,8,2020-07-02,98.25,3,14
LTFOODS,closed,2020-06-18,43.95,13,2020-07-02,43.25,19,14
PANACEABIO,closed,2020-06-18,209.15,17,2020-07-16,178.4,48,28
IGARASHI,closed,2020-06-18,281.4,20,2020-07-16,261.2,42,28
TTML,closed,2020-06-18,3.75,22,2020-07-16,3.45,51,28
AMRUTANJAN,closed,2020-06-18,398.4,25,2020-07-16,401.4,75,28
BBOX,closed,2020-05-20,48.29,1,2020-07-16,62.62,6,57
MOREPENLAB,closed,2020-06-18,31.65,11,2020-07-16,21.8,39,28
GTLINFRA,closed,2020-07-02,1.25,11,2020-07-16,0.75,44,14
IIFLCAPS,closed,2020-07-02,46.85,12,2020-07-16,57.05,5,14
RTNPOWER,closed,2020-07-02,2.7,13,2020-07-16,2.1,22,14
PATELENG,closed,2020-07-02,14.33,18,2020-07-16,12.48,26,14
SUDARCOLOR,closed,2020-07-02,471.75,20,2020-07-30,373.0,52,28
NEOGEN,closed,2020-07-02,525.55,21,2020-07-30,536.45,50,28
MUNJALAU,closed,2020-07-02,52.05,29,2020-07-30,48.2,71,28
BCG,closed,2020-04-21,2.37,15,2020-07-30,3.78,10,100
JINDALPOLY,closed,2020-05-20,284.95,15,2020-07-30,365.1,22,71
AVTNPL,closed,2020-06-18,40.55,12,2020-07-30,38.65,29,42
BALAMINES,closed,2020-06-18,431.1,16,2020-07-30,567.3,21,42
RIIL,closed,2020-07-02,420.4,22,2020-08-13,410.95,61,42
MSTCLTD,closed,2020-07-16,155.75,23,2020-08-13,149.85,131,28
RSYSTEMS,closed,2020-07-02,96.05,7,2020-08-13,108.7,14,42
SHILPAMED,closed,2020-07-02,232.3,16,2020-08-13,305.3,21,42
RPGLIFE,closed,2020-07-16,288.9,25,2020-08-13,378.0,62,28
OAL,closed,2020-07-30,356.8,19,2020-08-13,305.55,39,14
BHARATRAS,closed,2020-07-30,2399.71,23,2020-08-13,2653.4,32,14
ICIL,closed,2020-07-30,66.05,25,2020-08-27,76.45,54,28
DCAL,closed,2020-07-30,187.1,28,2020-08-27,191.35,55,28
ASTEC,closed,2020-06-18,756.96,9,2020-08-27,1194.26,7,70
EVEREADY,closed,2020-07-02,87.0,9,2020-08-27,131.65,12,56
IOLCP,closed,2020-07-16,118.98,1,2020-08-27,172.2,3,42
VIKASECO,closed,2020-07-30,6.9,8,2020-08-27,10.25,6,28
LTFOODS,closed,2020-07-30,52.6,14,2020-08-27,57.3,10,28
SUNFLAG,closed,2020-07-30,38.4,24,2020-08-27,46.0,52,28
BALAJITELE,closed,2020-08-13,92.0,26,2020-09-10,73.95,62,28
AARTIDRUGS,closed,2020-06-18,260.51,5,2020-09-10,716.7,1,84
VIKASLIFE,closed,2020-07-16,7.38,12,2020-09-10,13.4,3,56
RTNPOWER,closed,2020-08-13,3.4,18,2020-09-10,3.05,40,28
GPIL,closed,2020-08-13,13.66,22,2020-09-10,14.44,21,28
NEULANDLAB,closed,2020-08-27,996.9,16,2020-09-10,1004.95,11,14
IIFLCAPS,closed,2020-08-27,44.5,23,2020-09-24,38.6,139,28
NACLIND,closed,2020-08-27,45.2,28,2020-09-24,32.77,54,28
SHREDIGCEM,closed,2020-07-16,50.5,3,2020-09-24,45.85,22,70
TANLA,closed,2020-07-16,87.95,14,2020-09-24,256.35,3,70
ORISSAMINE,closed,2020-07-16,1596.8,16,2020-09-24,1913.75,42,70
JINDALPOLY,closed,2020-08-13,438.15,19,2020-09-24,423.35,24,42
UFLEX,closed,2020-08-13,330.7,25,2020-09-24,300.7,36,42
RSYSTEMS,closed,2020-08-27,106.65,17,2020-09-24,104.1,37,28
VIKASECO,closed,2020-09-10,6.95,9,2020-10-09,4.25,46,29
VSTTILLERS,closed,2020-09-10,1854.4,28,2020-10-09,1679.8,52,29
BLS,closed,2020-09-10,27.14,34,2020-10-09,19.84,101,29
SUNFLAG,closed,2020-09-10,46.75,35,2020-10-09,44.2,83,29
5PAISA,closed,2020-07-16,361.54,11,2020-10-09,370.92,25,85
COSMOFIRST,closed,2020-07-16,248.47,17,2020-10-09,275.53,33,85
NEOGEN,closed,2020-08-27,752.8,19,2020-10-09,621.4,30,43
EXPLEOSOL,closed,2020-08-27,509.85,27,2020-10-09,516.8,27,43
IGPL,closed,2020-08-27,258.3,30,2020-10-09,294.05,32,43
ASTEC,closed,2020-09-24,1008.98,8,2020-10-09,1115.76,11,15
NDLVENTURE,closed,2020-09-24,613.05,29,2020-10-23,628.15,36,29
XCHANGING,closed,2020-09-24,89.6,30,2020-10-23,88.6,39,29
MARKSANS,closed,2020-06-04,30.3,7,2020-10-23,52.65,6,141
EVEREADY,closed,2020-09-10,145.05,7,2020-10-23,134.55,10,43
LTFOODS,closed,2020-09-10,50.85,12,2020-10-23,52.3,24,43
SHILPAMED,closed,2020-09-24,275.9,21,2020-10-23,234.13,26,29
ICIL,closed,2020-09-24,88.05,23,2020-10-23,163.6,4,29
NEULANDLAB,closed,2020-10-09,1260.65,5,2020-10-23,1201.95,8,14
VIKASLIFE,closed,2020-10-09,7.04,9,2020-10-23,6.8,5,14
OAL,closed,2020-09-24,352.65,16,2020-11-06,470.8,13,43
JISLJALEQS,closed,2020-09-24,13.15,28,2020-11-06,14.2,18,43
THYROCARE,closed,2020-10-09,356.28,19,2020-11-06,375.03,28,28
ASTEC,closed,2020-10-23,1104.25,12,2020-11-06,1090.01,14,14
EXPLEOSOL,closed,2020-10-23,604.75,18,2020-11-06,511.55,33,14
5PAISA,closed,2020-10-23,354.03,23,2020-11-06,313.24,32,14
NEOGEN,closed,2020-10-23,645.95,29,2020-11-20,634.25,79,28
COSMOFIRST,closed,2020-10-23,311.37,31,2020-11-20,296.0,72,28
RSYSTEMS,closed,2020-10-23,114.75,33,2020-11-20,115.85,95,28
BALAMINES,closed,2020-08-13,672.45,23,2020-11-20,992.05,15,99
RAMCOSYS,closed,2020-08-27,257.75,29,2020-11-20,432.8,8,85
BBOX,closed,2020-09-24,67.48,5,2020-11-20,123.0,37,57
DCAL,closed,2020-09-24,145.3,18,2020-11-20,147.4,48,57
AARTIDRUGS,closed,2020-10-09,984.4,1,2020-11-20,677.85,2,42
GLOBUSSPR,closed,2020-10-09,329.1,8,2020-11-20,312.9,19,42
JINDALPOLY,closed,2020-10-09,466.85,17,2020-11-20,474.6,30,42
SHREDIGCEM,closed,2020-10-09,54.05,20,2020-11-20,58.5,18,42
NUCLEUS,closed,2020-09-10,497.8,32,2020-12-07,559.5,43,88
TTML,closed,2020-10-23,5.65,14,2020-12-07,7.9,11,45
IGPL,closed,2020-11-06,314.0,26,2020-12-07,488.9,12,31
ICIL,closed,2020-11-20,158.0,7,2020-12-07,165.0,10,17
VIKASECO,closed,2020-11-20,5.8,11,2020-12-07,4.65,20,17
DPSCLTD,closed,2020-11-20,12.398807565789474,21,2020-12-07,11.851069078947368,55,17
MUKANDLTD,closed,2020-11-20,51.85,22,2020-12-07,58.55,30,17
5PAISA,closed,2020-11-20,347.22,27,2020-12-21,289.89,48,31
BIRLANU,closed,2020-11-20,2045.9,29,2020-12-21,1989.0,35,31
PANACEABIO,closed,2020-11-20,197.1,34,2020-12-21,209.35,114,31
MOREPENLAB,closed,2020-10-09,29.0,24,2020-12-21,27.85,30,73
OAL,closed,2020-11-20,495.45,13,2020-12-21,500.15,19,31
JISLDVREQS,closed,2020-11-20,11.5,20,2020-12-21,11.25,38,31
AARTIDRUGS,closed,2020-12-07,791.05,2,2021-01-05,720.9,,29
GLOBUSSPR,closed,2020-12-07,337.75,13,2021-01-05,317.05,31,29
GEOJITFSL,closed,2020-12-07,51.73,24,2021-01-05,51.77,51,29
BEPL,closed,2020-10-09,65.0,21,2021-01-05,98.3,,88
MASTEK,closed,2020-10-23,798.5,25,2021-01-05,1316.5,,74
TANLA,closed,2020-11-06,348.75,1,2021-01-05,703.1,,60
IOLCP,closed,2020-11-06,138.31,3,2021-01-05,148.0,,60
MARKSANS,closed,2020-11-06,51.85,6,2021-01-05,60.15,,60
RAMCOSYS,closed,2020-12-07,489.05,4,2021-01-05,727.2,,29
JPPOWER,closed,2020-12-07,3.15,19,2021-01-05,3.3,,29
BALAMINES,closed,2020-12-07,981.7,21,2021-01-05,1074.05,,29
ADFFOODS,closed,2020-12-07,123.86,22,2021-01-05,128.28,32,29
EXPLEOSOL,closed,2020-12-21,473.95,25,2021-01-19,518.7,22,29
LTFOODS,closed,2020-12-21,53.05,26,2021-01-19,55.55,,29
DATAMATICS,closed,2020-12-21,95.3,28,2021-01-19,121.05,70,29
BBOX,closed,2020-12-21,141.3,29,2021-01-19,147.39,,29
VIKASLIFE,closed,2020-11-06,7.62,4,2021-01-19,4.53,15,74
ASHAPURMIN,closed,2021-01-05,125.75,3,2021-01-19,118.7,13,14
JYOTISTRUC,closed,2021-01-05,6.13,4,2021-01-19,6.13,,14
BUTTERFLY,closed,2021-01-05,461.6,10,2021-01-19,519.45,4,14
ACE,closed,2021-01-05,146.65,14,2021-01-19,129.8,35,14
SUVEN,closed,2021-01-05,83.23,20,2021-01-19,77.5,56,14
VIKASECO,closed,2021-01-05,4.05,23,2021-02-03,2.75,224,29
JISLDVREQS,closed,2021-01-05,13.0,28,2021-02-03,12.75,199,29
ONMOBILE,closed,2021-01-05,67.6,29,2021-02-03,61.2,75,29
SOMANYCERA,closed,2021-01-05,340.9,30,2021-02-03,415.95,9,29
JISLJALEQS,closed,2020-11-20,18.55,6,2021-02-03,19.65,71,75
EVEREADY,closed,2020-11-20,185.2,9,2021-02-03,200.6,35,75
MUKANDLTD,closed,2020-12-21,59.0,10,2021-02-03,64.7,25,44
ESTER,closed,2021-01-05,120.15,13,2021-02-03,108.7,18,29
SMSPHARMA,closed,2021-01-05,126.65,16,2021-02-03,119.4,38,29
OAL,closed,2021-01-05,555.85,25,2021-02-03,597.35,16,29
STEELXIND,closed,2021-01-19,4.87,16,2021-02-03,5.01,14,15
BLS,closed,2021-01-19,26.66,27,2021-02-03,25.48,21,15
INDORAMA,closed,2021-01-19,38.4,28,2021-02-17,35.5,47,29
GANECOS,closed,2021-01-19,491.95,31,2021-02-17,549.2,37,29
JWL,closed,2021-01-19,24.85,32,2021-02-17,20.7,68,29
GLOBUSSPR,closed,2021-01-19,383.8,9,2021-02-17,363.7,19,29
SURYAROSNI,closed,2021-01-19,83.99,14,2021-02-17,89.16,11,29
IMFA,closed,2021-01-19,205.98,23,2021-02-17,224.15,36,29
KOPRAN,closed,2021-02-03,118.29901964451288,6,2021-02-17,114.6427669023482,10,14
ADFFOODS,closed,2021-02-03,139.63,19,2021-02-17,159.41,43,14
GPIL,closed,2020-10-23,18.82,32,2021-03-03,29.61,9,131
NEULANDLAB,closed,2020-11-06,1218.6,7,2021-03-03,2002.25,5,117
TTML,closed,2020-12-21,7.25,24,2021-03-03,13.95,7,72
SAREGAMA,closed,2021-01-05,87.54,24,2021-03-03,118.42,44,57
BUTTERFLY,closed,2021-02-03,585.75,5,2021-03-03,563.6,8,28
BIRLANU,closed,2021-02-03,2615.95,23,2021-03-03,3122.25,37,28
HINDWAREAP,closed,2021-02-03,192.8,30,2021-03-03,281.21,20,28
SOMANYCERA,closed,2021-02-17,415.4,12,2021-03-03,448.05,14,14
ASHAPURMIN,closed,2021-02-17,117.4,18,2021-03-18,110.15,30,29
HIMATSEIDE,closed,2021-02-17,169.2,24,2021-03-18,149.5,55,29
SHARDAMOTR,closed,2021-02-17,221.97,26,2021-03-18,200.6,29,29
OPTIEMUS,closed,2021-01-05,91.05,5,2021-03-18,146.25,2,72
ACE,closed,2021-02-03,158.65,17,2021-03-18,154.3,33,43
RKFORGE,closed,2021-02-03,110.71,22,2021-03-18,102.21,24,43
IGPL,closed,2021-02-03,417.45,26,2021-03-18,442.45,22,43
PANAMAPET,closed,2021-02-03,116.05,27,2021-03-18,153.2,10,43
STEELXIND,closed,2021-02-17,5.17,15,2021-03-18,5.4,45,29
BALAXI,closed,2021-03-03,124.32,3,2021-03-18,110.39,4,15
VERTOZ,closed,2021-03-03,14.711515342580917,11,2021-03-18,13.087435897435897,13,15
MANALIPETC,closed,2021-03-03,64.05,13,2021-03-18,61.55,19,15
