ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IDFCFIRSTB,closed,2023-01-02,61.15,9,2023-01-16,60.55,7,14
PIIND,closed,2022-10-28,3213.25,6,2023-01-16,3229.6,21,80
TATACONSUM,closed,2022-12-12,800.11,18,2023-01-16,738.08,36,35
TVSMOTOR,closed,2023-01-02,1073.05,5,2023-01-16,988.7,6,14
SHRIRAMFIN,closed,2023-01-02,277.16,15,2023-01-23,256.92,19,21
AWL,closed,2023-01-02,603.95,21,2023-01-23,545.9,49,21
JINDALSTEL,closed,2023-01-02,594.65,23,2023-01-23,603.9,21,21
CIPLA,closed,2023-01-09,1087.45,23,2023-01-23,1062.55,23,14
UNIONBANK,closed,2023-01-02,81.4,2,2023-01-31,78.5,1,29
IOB,closed,2023-01-02,31.8,4,2023-01-31,28.45,4,29
SHREECEM,closed,2023-01-16,24060.4,32,2023-01-31,23684.6,37,15
PIDILITIND,closed,2022-09-28,1384.88,10,2023-01-31,1139.78,31,125
MARICO,closed,2022-12-26,518.45,15,2023-01-31,498.1,29,36
CHOLAFIN,closed,2022-12-26,710.7,26,2023-01-31,706.95,30,36
UNITDSPR,closed,2023-01-23,828.9,30,2023-02-07,780.3,37,15
BPCL,closed,2023-01-23,174.8,34,2023-02-07,166.08,40,15
ABB,closed,2022-12-26,2724.65,4,2023-02-07,3023.5,12,43
HEROMOTOCO,closed,2023-01-09,2752.35,16,2023-02-14,2542.5,31,36
PIIND,closed,2023-01-23,3128.85,25,2023-02-14,3034.7,19,22
GODREJCP,closed,2023-01-31,913.25,15,2023-02-14,930.55,25,14
PNB,closed,2023-01-02,57.15,8,2023-02-14,50.8,3,43
HAL,closed,2023-01-09,1247.95,6,2023-02-21,1311.12,10,43
TMPV,closed,2023-01-16,250.3,30,2023-02-21,264.55,28,36
IDFCFIRSTB,closed,2023-02-07,59.9,4,2023-02-21,54.6,6,14
EICHERMOT,closed,2022-12-19,3388.9,3,2023-02-21,3274.15,21,64
BAJAJHLDNG,closed,2022-12-19,6116.0,11,2023-02-21,6079.35,18,64
TVSMOTOR,closed,2023-01-31,1036.75,3,2023-02-28,1080.3,6,28
BEL,closed,2023-01-31,94.95,14,2023-02-28,94.6,17,28
CHOLAFIN,closed,2023-02-07,781.4,19,2023-02-28,756.5,22,21
BOSCHLTD,closed,2022-12-12,17384.1,11,2023-02-28,17996.2,15,78
SIEMENS,closed,2023-01-23,1520.5,11,2023-03-08,1634.32,12,44
CIPLA,closed,2023-01-31,1017.95,27,2023-03-08,877.25,42,36
SHREECEM,closed,2023-02-14,24634.8,26,2023-03-08,26014.7,14,22
YESBANK,closed,2023-01-16,20.15,8,2023-03-08,16.7,16,51
SHRIRAMFIN,closed,2023-01-31,257.32,24,2023-03-08,254.09,28,36
JINDALSTEL,closed,2023-02-07,570.25,18,2023-03-08,574.95,6,29
IOB,closed,2023-02-14,26.1,6,2023-03-15,23.05,10,29
ABB,closed,2023-02-14,3077.3,11,2023-03-15,3302.25,9,29
UNIONBANK,closed,2023-02-21,69.55,1,2023-03-15,65.6,1,22
PIIND,closed,2023-02-21,3269.05,15,2023-03-22,2983.6,23,29
CANBK,closed,2023-01-16,64.61,10,2023-03-22,56.97,7,65
HAL,closed,2023-03-08,1431.62,7,2023-03-22,1312.4,11,14
JSWENERGY,closed,2023-03-08,278.1,25,2023-03-22,251.1,22,14
IDBI,closed,2023-01-09,58.8,14,2023-03-22,47.6,9,72
BPCL,closed,2023-02-14,165.58,35,2023-03-22,175.9,24,36
PNB,closed,2023-02-21,49.05,4,2023-03-22,47.85,5,29
GAIL,closed,2023-02-28,102.65,23,2023-03-29,105.5,22,29
BERGEPAINT,closed,2023-03-08,489.54,32,2023-03-29,477.71,35,21
MARICO,closed,2023-03-08,496.45,34,2023-03-29,472.25,37,21
HEROMOTOCO,closed,2023-03-08,2478.05,36,2023-03-29,2304.15,47,21
PAGEIND,closed,2023-03-15,37443.8,40,2023-03-29,38171.8,39,14
TORNTPHARM,closed,2022-11-21,1625.2,6,2023-03-29,1539.5,28,128
DRREDDY,closed,2023-01-02,847.01,30,2023-03-29,913.56,31,86
HAVELLS,closed,2023-02-21,1216.7,31,2023-04-10,1169.75,37,48
EICHERMOT,closed,2023-02-28,3105.9,21,2023-04-10,2970.45,33,41
SHRIRAMFIN,closed,2023-03-15,245.91,27,2023-04-10,260.95,35,26
JINDALSTEL,closed,2023-03-22,557.25,4,2023-04-18,566.5,5,27
PIDILITIND,closed,2023-02-14,1148.05,28,2023-04-18,1216.25,32,63
UPL,closed,2023-03-15,673.82,36,2023-04-25,685.52,34,41
TMPV,closed,2023-04-10,279.58,28,2023-05-03,293.15,31,23
BEL,closed,2023-03-29,91.55,21,2023-05-10,108.05,19,42
BAJAJHLDNG,closed,2023-02-28,6254.15,16,2023-05-10,6901.45,14,71
UNIONBANK,closed,2023-03-22,65.8,3,2023-05-10,70.4,1,49
ABB,closed,2023-03-22,3309.9,8,2023-05-17,3918.9,7,56
YESBANK,closed,2023-03-22,15.3,18,2023-05-17,15.9,29,56
JSWENERGY,closed,2023-04-10,248.65,19,2023-05-17,248.8,48,37
TVSMOTOR,closed,2023-04-18,1144.95,12,2023-05-17,1252.0,13,29
PNB,closed,2023-03-29,46.3,5,2023-05-24,49.9,3,56
ETERNAL,closed,2023-05-10,61.8,24,2023-05-24,64.45,32,14
EICHERMOT,closed,2023-05-10,3416.75,27,2023-05-31,3671.95,29,21
MARICO,closed,2023-05-17,526.85,30,2023-05-31,543.05,33,14
VEDL,closed,2023-02-21,115.37,30,2023-05-31,104.23,31,99
CHOLAFIN,closed,2023-03-29,747.85,19,2023-06-07,1073.2,7,70
GAIL,closed,2023-04-10,105.95,21,2023-06-07,105.6,21,58
DRREDDY,closed,2023-05-17,896.3,28,2023-06-14,939.8,25,28
HAVELLS,closed,2023-05-24,1273.35,35,2023-06-14,1360.95,36,21
TVSMOTOR,closed,2023-05-31,1302.8,9,2023-06-14,1345.85,10,14
ETERNAL,closed,2023-05-31,69.05,24,2023-06-21,75.1,23,21
HAL,closed,2023-03-29,1353.38,6,2023-06-21,1910.18,3,84
EICHERMOT,closed,2023-06-07,3727.4,27,2023-06-21,3570.45,36,14
VEDL,closed,2023-06-07,104.29,32,2023-06-21,105.34,45,14
SHREECEM,closed,2023-03-22,25494.0,14,2023-06-28,24053.4,27,98
UNITDSPR,closed,2023-05-17,796.15,31,2023-06-28,913.2,31,42
BAJAJHLDNG,closed,2023-05-24,6934.45,11,2023-06-28,6988.85,34,35
ABB,closed,2023-05-31,4125.9,10,2023-07-06,4400.15,12,36
VBL,closed,2023-01-09,261.75,1,2023-07-06,325.54,6,178
IDFCFIRSTB,closed,2023-03-22,56.1,1,2023-07-06,80.5,3,106
INDIGO,closed,2023-01-09,2024.2,25,2023-07-13,2686.4,7,185
TATACONSUM,closed,2023-06-28,844.45,29,2023-07-13,827.07,32,15
BERGEPAINT,closed,2023-06-28,562.63,30,2023-07-20,570.42,33,22
CHOLAFIN,closed,2023-06-28,1127.5,4,2023-07-20,1158.55,4,22
HEROMOTOCO,closed,2023-07-06,3172.1,22,2023-07-27,3136.95,24,21
LODHA,closed,2023-06-14,649.75,19,2023-07-27,727.4,10,43
BEL,closed,2023-06-14,121.4,23,2023-07-27,127.25,23,43
ETERNAL,closed,2023-07-13,82.2,23,2023-07-27,84.95,14,14
UNIONBANK,closed,2023-05-17,70.9,1,2023-08-03,87.3,1,78
TIINDIA,closed,2023-02-28,2771.8,3,2023-08-03,3056.4,30,156
BOSCHLTD,closed,2023-03-08,18723.9,13,2023-08-03,18239.7,31,148
SIEMENS,closed,2023-03-29,1653.41,11,2023-08-10,1823.73,18,134
GAIL,closed,2023-06-14,107.2,20,2023-08-10,117.6,16,57
ABB,closed,2023-07-20,4204.0,16,2023-08-10,4505.1,12,21
BERGEPAINT,closed,2023-07-27,561.71,30,2023-08-10,577.63,28,14
CANBK,closed,2023-03-29,56.21,7,2023-08-10,66.25,35,134
TORNTPHARM,closed,2023-04-10,1576.2,29,2023-08-18,1980.6,21,130
TVSMOTOR,closed,2023-07-27,1355.8,27,2023-08-18,1341.4,19,22
CHOLAFIN,closed,2023-08-03,1070.45,4,2023-08-18,1016.95,10,15
PIIND,closed,2023-05-03,3425.7,27,2023-08-25,3638.6,35,114
HEROMOTOCO,closed,2023-08-10,3035.9,25,2023-08-25,2910.9,36,15
BOSCHLTD,closed,2023-08-10,18182.1,31,2023-08-25,18279.3,30,15
TATACONSUM,closed,2023-08-10,840.11,32,2023-09-01,833.79,35,22
BPCL,closed,2023-04-25,173.75,24,2023-09-01,172.1,42,129
DIVISLAB,closed,2023-08-10,3745.5,34,2023-09-01,3589.3,34,22
IDBI,closed,2023-04-18,53.2,4,2023-09-01,60.05,30,136
JINDALSTEL,closed,2023-05-10,584.75,3,2023-09-01,701.1,12,114
BEL,closed,2023-08-03,124.65,24,2023-09-08,143.3,14,36
JSWENERGY,closed,2023-08-18,362.35,25,2023-09-08,394.55,17,21
IDFCFIRSTB,closed,2023-07-27,82.55,12,2023-09-15,94.55,3,50
HAVELLS,closed,2023-09-01,1377.75,27,2023-09-15,1431.05,19,14
PNB,closed,2023-06-21,52.85,9,2023-09-15,74.15,20,86
UNITDSPR,closed,2023-07-20,975.05,29,2023-09-25,1017.95,31,67
MARICO,closed,2023-08-10,576.85,26,2023-09-25,578.8,32,46
LODHA,closed,2023-09-01,680.75,11,2023-09-25,759.95,6,24
TATAPOWER,closed,2023-09-01,255.35,24,2023-09-25,256.9,25,24
BOSCHLTD,closed,2023-09-01,18986.8,26,2023-09-25,19105.6,35,24
DRREDDY,closed,2023-06-21,982.08,21,2023-10-03,1092.34,18,104
BERGEPAINT,closed,2023-08-18,587.71,23,2023-10-03,561.5,28,46
VBL,closed,2023-07-13,333.14,10,2023-10-03,371.32,12,82
ICICIPRULI,closed,2023-08-03,570.8,27,2023-10-03,558.85,23,61
ABB,closed,2023-09-15,4379.4,6,2023-10-03,4091.95,9,18
JSWENERGY,closed,2023-09-15,398.85,10,2023-10-10,408.55,10,25
BEL,closed,2023-09-15,135.7,15,2023-10-10,139.95,13,25
CANBK,closed,2023-09-25,75.01,27,2023-10-10,74.5,31,15
IOB,closed,2023-03-22,23.25,10,2023-10-10,45.25,11,202
GODREJCP,closed,2023-06-21,1063.6,24,2023-10-17,997.15,37,118
TATACONSUM,closed,2023-09-25,889.54,29,2023-10-17,896.7,26,22
MARICO,closed,2023-10-03,575.7,34,2023-10-17,545.6,40,14
TORNTPHARM,closed,2023-08-25,1937.8,21,2023-10-17,1921.55,23,53
JINDALSTEL,closed,2023-09-08,698.3,18,2023-10-17,692.85,31,39
HAVELLS,closed,2023-09-25,1396.8,23,2023-10-25,1267.15,33,30
BOSCHLTD,closed,2023-10-03,18762.8,35,2023-10-25,19696.0,26,22
ICICIPRULI,closed,2023-10-10,540.15,29,2023-10-25,518.8,34,15
SHRIRAMFIN,closed,2023-06-21,346.87,7,2023-10-25,363.23,8,126
CHOLAFIN,closed,2023-09-15,1227.1,1,2023-10-25,1147.05,2,40
TATAPOWER,closed,2023-10-03,263.95,19,2023-11-01,236.9,24,29
VBL,closed,2023-10-10,371.18,9,2023-11-01,367.3,8,22
UNIONBANK,closed,2023-10-10,104.15,17,2023-11-01,103.25,16,22
GAIL,closed,2023-09-01,121.35,15,2023-11-01,117.6,23,61
IOB,closed,2023-10-17,44.3,9,2023-11-01,39.1,12,15
JSWENERGY,closed,2023-10-17,403.65,11,2023-11-08,384.7,4,22
HEROMOTOCO,closed,2023-10-25,3140.85,28,2023-11-08,3132.1,33,14
JINDALSTEL,closed,2023-10-25,651.45,29,2023-11-08,628.8,45,14
SIEMENS,closed,2023-08-18,1792.73,16,2023-11-08,1702.15,32,82
ETERNAL,closed,2023-08-25,91.0,6,2023-11-15,120.25,1,82
PNB,closed,2023-10-17,75.8,14,2023-11-15,78.95,10,29
SHREECEM,closed,2023-11-01,25420.7,29,2023-11-15,26203.4,40,14
MARICO,closed,2023-11-01,535.05,35,2023-11-15,519.1,45,14
BAJAJHLDNG,closed,2023-09-25,7280.25,24,2023-11-15,7183.25,33,51
UNITDSPR,closed,2023-10-03,998.75,29,2023-11-15,1046.1,18,43
INDUSTOWER,closed,2023-11-01,180.6,36,2023-11-22,186.85,38,21
CHOLAFIN,closed,2023-11-08,1143.15,10,2023-11-22,1120.95,15,14
BERGEPAINT,closed,2023-10-10,561.8,26,2023-11-30,574.4,32,51
UNIONBANK,closed,2023-11-15,112.6,7,2023-11-30,107.85,12,15
IDBI,closed,2023-09-08,70.85,19,2023-11-30,62.5,28,83
DRREDDY,closed,2023-10-17,1108.82,17,2023-11-30,1157.63,29,44
TIINDIA,closed,2023-10-25,2947.85,30,2023-11-30,3366.3,24,36
VBL,closed,2023-11-15,405.68,8,2023-12-07,430.8,12,22
BAJAJHLDNG,closed,2023-11-22,7377.3,30,2023-12-07,8080.4,31,15
HAL,closed,2023-07-06,1865.53,4,2023-12-07,2689.75,3,154
JSWENERGY,closed,2023-11-15,399.9,2,2023-12-14,451.0,9,29
PNB,closed,2023-11-30,77.6,9,2023-12-14,89.9,5,14
HEROMOTOCO,closed,2023-11-30,3819.05,14,2023-12-14,3883.65,16,14
TVSMOTOR,closed,2023-10-17,1609.4,5,2023-12-21,1945.7,8,65
DRREDDY,closed,2023-12-07,1157.02,28,2023-12-21,1110.9,33,14
LODHA,closed,2023-10-10,800.35,8,2023-12-21,923.35,2,72
ICICIPRULI,closed,2023-11-01,515.35,33,2023-12-21,518.95,34,50
TATAPOWER,closed,2023-11-08,254.95,26,2023-12-21,328.55,14,43
UNITDSPR,closed,2023-11-30,1048.85,19,2023-12-29,1117.75,23,29
ABB,closed,2023-11-30,4419.75,20,2023-12-29,4674.85,30,29
IDBI,closed,2023-12-07,67.1,24,2023-12-29,67.4,25,22
INDUSTOWER,closed,2023-12-14,201.05,34,2024-01-05,222.15,,22
JINDALSTEL,closed,2023-12-14,735.35,35,2024-01-05,735.75,34,22
DIVISLAB,closed,2023-11-15,3536.85,22,2024-01-05,4014.75,31,51
BPCL,closed,2023-12-07,237.35,18,2024-01-05,226.55,35,29
VBL,closed,2023-12-21,516.52,4,2024-01-05,511.66,,15
TMPV,closed,2023-07-06,364.12,10,2024-01-05,479.36,,183
IDFCFIRSTB,closed,2023-09-25,94.3,3,2024-01-05,86.7,20,102
IOB,closed,2023-11-15,41.6,9,2024-01-05,43.9,7,51
BEL,closed,2023-11-30,145.9,13,2024-01-05,185.95,,36
EICHERMOT,closed,2023-12-14,4086.15,31,2024-01-12,3870.85,36,29
CHOLAFIN,closed,2023-12-21,1228.05,11,2024-01-12,1246.5,25,22
SHRIRAMFIN,closed,2023-11-01,380.45,5,2024-01-12,458.56,13,72
CIPLA,closed,2023-11-08,1241.0,29,2024-01-12,1308.0,28,65
YESBANK,closed,2023-12-14,21.4,32,2024-01-19,25.15,21,36
TVSMOTOR,closed,2023-12-29,2025.8,6,2024-01-19,2037.0,12,21
TATAPOWER,closed,2024-01-05,340.75,11,2024-01-29,381.9,7,24
IDBI,closed,2024-01-05,68.65,25,2024-01-29,84.7,16,24
DIVISLAB,closed,2024-01-12,3883.95,33,2024-01-29,3570.6,45,17
INDIGO,closed,2023-07-27,2549.85,13,2024-01-29,2896.0,25,186
CANBK,closed,2023-10-25,70.75,31,2024-01-29,94.91,19,96
ETERNAL,closed,2023-11-22,115.3,1,2024-01-29,135.55,3,68
PNB,closed,2023-12-21,89.85,6,2024-01-29,107.5,5,39
UNIONBANK,closed,2023-12-21,118.55,9,2024-01-29,142.1,9,39
IRCTC,closed,2023-12-21,868.25,20,2024-01-29,981.8,15,39
TIINDIA,closed,2023-12-29,3541.65,26,2024-01-29,4073.65,14,31
JSWENERGY,closed,2024-01-05,419.95,12,2024-02-05,492.9,8,31
BPCL,closed,2024-01-12,229.13,30,2024-02-05,287.38,18,24
POLYCAB,closed,2024-01-19,4422.7,27,2024-02-05,4385.25,29,17
ZYDUSLIFE,closed,2024-01-05,714.25,28,2024-02-05,760.9,23,31
BAJAJHLDNG,closed,2024-01-12,8051.55,32,2024-02-12,8619.6,33,31
CHOLAFIN,closed,2024-01-19,1265.55,23,2024-02-12,1101.55,44,24
SHRIRAMFIN,closed,2024-01-29,481.8,13,2024-02-12,452.45,15,14
TECHM,closed,2024-01-29,1314.35,32,2024-02-12,1318.8,32,14
SIEMENS,closed,2024-01-29,2140.46,36,2024-02-12,2097.11,43,14
RECLTD,closed,2024-01-05,434.3,1,2024-02-12,453.55,1,38
LODHA,closed,2024-01-05,1090.55,3,2024-02-12,1032.6,6,38
INDUSINDBK,closed,2024-01-05,1643.2,23,2024-02-12,1447.15,36,38
GMRAIRPORT,closed,2024-01-29,78.2,12,2024-02-12,85.6,9,14
CIPLA,closed,2024-01-29,1336.85,23,2024-02-12,1434.75,22,14
IDFCFIRSTB,closed,2024-01-29,83.5,26,2024-02-12,79.2,34,14
JINDALSTEL,closed,2024-01-29,730.75,33,2024-02-19,759.0,29,21
GODREJCP,closed,2024-01-29,1168.1,38,2024-02-19,1230.0,37,21
UNIONBANK,closed,2024-02-05,146.75,9,2024-02-19,141.15,9,14
IDBI,closed,2024-02-05,93.25,13,2024-02-19,91.35,20,14
TORNTPHARM,closed,2023-10-25,1922.25,16,2024-02-19,2615.0,22,117
TATACONSUM,closed,2023-12-29,1073.46,20,2024-02-19,1140.82,26,52
HEROMOTOCO,closed,2024-01-29,4593.5,10,2024-02-19,4852.6,15,21
TRENT,closed,2024-02-05,2018.1,5,2024-02-26,2563.07,3,21
GAIL,closed,2023-11-15,126.85,17,2024-02-26,182.1,15,103
IOB,closed,2024-01-12,43.95,9,2024-02-26,66.3,2,45
BANKBARODA,closed,2024-02-05,257.45,26,2024-02-26,269.55,26,21
YESBANK,closed,2024-02-12,28.3,12,2024-02-26,25.25,18,14
TATAPOWER,closed,2024-02-12,361.7,13,2024-03-02,379.15,13,19
CANBK,closed,2024-02-19,114.57,10,2024-03-02,117.35,10,12
TVSMOTOR,closed,2024-01-29,1964.7,11,2024-03-02,2253.05,12,33
TIINDIA,closed,2024-02-12,3497.15,31,2024-03-02,3759.0,35,19
PNB,closed,2024-02-19,128.45,4,2024-03-11,128.9,4,21
IDFCFIRSTB,closed,2024-02-26,83.95,37,2024-03-11,80.5,42,14
GODREJCP,closed,2024-02-26,1252.7,38,2024-03-11,1238.3,40,14
ZYDUSLIFE,closed,2024-02-12,856.65,14,2024-03-11,994.45,9,28
IRCTC,closed,2024-02-12,900.1,23,2024-03-18,918.9,22,35
ABB,closed,2024-02-26,5296.2,32,2024-03-18,5766.75,29,21
ETERNAL,closed,2024-02-05,140.25,6,2024-03-18,158.25,6,42
ATGL,closed,2024-02-19,1011.7,24,2024-03-18,947.25,23,28
ADANIENSOL,closed,2024-02-19,1074.45,30,2024-03-18,1008.85,33,28
IDBI,closed,2024-02-26,89.9,19,2024-03-26,80.55,17,29
CIPLA,closed,2024-03-02,1482.3,21,2024-03-26,1472.25,18,24
RECLTD,closed,2024-03-11,484.15,1,2024-04-03,474.05,1,23
INDIGO,closed,2024-02-12,3063.0,28,2024-04-03,3490.85,31,51
TECHM,closed,2024-03-18,1272.65,36,2024-04-03,1255.15,40,16
UNITDSPR,closed,2024-01-05,1101.05,27,2024-04-03,1130.3,33,89
DRREDDY,closed,2024-02-12,1266.7,26,2024-04-03,1224.88,36,51
LODHA,closed,2024-02-19,1093.0,6,2024-04-03,1115.45,14,44
BAJAJHLDNG,closed,2024-02-19,8876.25,31,2024-04-03,8358.15,35,44
SIEMENS,closed,2024-02-26,2269.81,35,2024-04-03,2806.5,21,37
TATAPOWER,closed,2024-03-11,413.15,12,2024-04-03,412.25,10,23
TATACONSUM,closed,2024-03-11,1205.66,21,2024-04-03,1105.76,32,23
YESBANK,closed,2024-03-18,23.45,21,2024-04-10,24.45,26,23
TORNTPHARM,closed,2024-03-18,2569.65,24,2024-04-10,2578.95,31,23
TIINDIA,closed,2024-03-18,3510.6,35,2024-04-10,3567.75,41,23
HAVELLS,closed,2024-03-26,1487.55,39,2024-04-10,1501.3,37,15
JSWENERGY,closed,2024-02-12,497.2,8,2024-04-19,626.7,6,67
MANKIND,closed,2024-02-12,2211.15,17,2024-04-19,2337.45,33,67
IRCTC,closed,2024-04-03,1014.65,15,2024-04-19,992.0,13,16
IOB,closed,2024-03-02,64.4,2,2024-04-19,61.25,3,48
TRENT,closed,2024-03-02,2606.4,3,2024-04-19,2772.63,2,48
JINDALSTEL,closed,2024-03-02,838.5,17,2024-04-26,931.85,20,55
GAIL,closed,2024-03-18,175.9,13,2024-04-26,208.05,9,39
HEROMOTOCO,closed,2024-03-11,4671.7,17,2024-04-26,4491.6,23,46
UNIONBANK,closed,2024-04-03,157.5,6,2024-05-06,147.7,11,33
CIPLA,closed,2024-04-10,1422.95,28,2024-05-06,1423.4,36,26
TATACONSUM,closed,2024-04-19,1124.13,27,2024-05-06,1084.67,31,17
POLYCAB,closed,2024-02-12,4345.2,29,2024-05-06,5901.55,34,84
TRENT,closed,2024-04-26,2869.9,2,2024-05-13,2977.13,1,17
EICHERMOT,closed,2024-04-26,4601.0,26,2024-05-13,4657.45,23,17
MANKIND,closed,2024-04-26,2369.0,33,2024-05-13,2179.5,38,17
CANBK,closed,2024-04-03,121.39,8,2024-05-13,109.87,12,40
IDBI,closed,2024-04-03,87.85,17,2024-05-13,81.55,30,40
GMRAIRPORT,closed,2024-04-10,85.1,9,2024-05-13,82.35,16,33
INDIGO,closed,2024-04-10,3795.3,24,2024-05-18,4366.65,12,38
RECLTD,closed,2024-04-19,425.75,1,2024-05-18,544.85,2,29
HEROMOTOCO,closed,2024-05-06,4509.75,22,2024-05-18,5109.85,15,12
TVSMOTOR,closed,2024-04-03,2104.4,16,2024-05-27,2249.55,18,54
BANKBARODA,closed,2024-05-06,265.7,28,2024-05-27,270.55,26,21
LODHA,closed,2024-05-13,1142.55,14,2024-05-27,1349.45,8,14
UNITDSPR,closed,2024-05-13,1189.75,35,2024-05-27,1157.7,38,14
SHRIRAMFIN,closed,2024-04-03,511.29,24,2024-06-03,501.83,31,61
ATGL,closed,2024-03-26,949.1,20,2024-06-03,1119.4,17,69
YESBANK,closed,2024-04-19,23.95,23,2024-06-03,23.55,27,45
TORNTPHARM,closed,2024-04-19,2539.4,29,2024-06-03,2677.95,29,45
TIINDIA,closed,2024-05-06,4013.4,30,2024-06-10,3959.55,32,35
POLYCAB,closed,2024-05-13,6430.9,22,2024-06-10,6798.9,31,28
GODREJCP,closed,2024-05-27,1328.95,31,2024-06-10,1423.05,22,14
PNB,closed,2024-03-18,120.0,4,2024-06-10,125.34,8,84
ADANIENSOL,closed,2024-04-19,1040.6,22,2024-06-10,1026.8,35,52
HAVELLS,closed,2024-05-06,1675.2,32,2024-06-25,1916.85,28,50
IDBI,closed,2024-05-18,86.1,29,2024-06-25,84.95,40,38
BANKBARODA,closed,2024-06-03,296.95,21,2024-06-25,280.65,30,22
ZYDUSLIFE,closed,2024-04-03,987.7,12,2024-06-25,1071.75,11,83
TATAPOWER,closed,2024-05-18,441.45,7,2024-06-25,430.75,13,38
GMRAIRPORT,closed,2024-05-27,88.2,21,2024-07-02,95.87,14,36
HEROMOTOCO,closed,2024-06-03,5160.6,15,2024-07-02,5567.1,7,29
EICHERMOT,closed,2024-06-10,4782.75,24,2024-07-02,4625.75,27,22
ABB,closed,2024-04-03,6504.05,25,2024-07-02,8514.2,4,90
SIEMENS,closed,2024-04-10,2775.43,18,2024-07-02,3863.89,2,83
TRENT,closed,2024-05-18,3095.33,1,2024-07-02,3690.6,1,45
RECLTD,closed,2024-05-27,579.0,1,2024-07-09,611.95,3,43
TORNTPHARM,closed,2024-06-10,2863.95,19,2024-07-09,2936.1,16,29
GODREJCP,closed,2024-06-25,1375.5,27,2024-07-09,1412.15,26,14
BPCL,closed,2024-02-19,326.27,13,2024-07-09,300.2,11,141
JSWENERGY,closed,2024-05-13,574.4,6,2024-07-16,708.35,11,64
IRCTC,closed,2024-06-10,977.9,25,2024-07-16,1029.0,24,36
ZYDUSLIFE,closed,2024-07-02,1074.6,9,2024-07-16,1184.8,5,14
TATACONSUM,closed,2024-07-02,1091.43,35,2024-07-16,1161.81,31,14
SHRIRAMFIN,closed,2024-06-25,597.97,18,2024-07-24,544.85,23,29
UNITDSPR,closed,2024-07-02,1274.95,32,2024-07-24,1382.85,35,22
TIINDIA,closed,2024-07-09,4411.7,22,2024-07-24,3955.4,33,15
DIVISLAB,closed,2024-07-09,4551.95,37,2024-07-24,4551.6,37,15
IOB,closed,2024-04-26,66.75,3,2024-07-24,65.7,18,89
POLYCAB,closed,2024-06-25,7227.6,23,2024-07-31,6858.2,35,36
CIPLA,closed,2024-07-02,1488.65,31,2024-07-31,1544.3,39,29
GMRAIRPORT,closed,2024-07-16,96.91,14,2024-07-31,101.73,10,15
BANKBARODA,closed,2024-07-16,258.2,37,2024-07-31,253.65,40,15
UNIONBANK,closed,2024-05-27,160.0,13,2024-08-07,122.17,45,72
BAJAJHLDNG,closed,2024-07-09,9848.0,25,2024-08-07,9347.8,33,29
BPCL,closed,2024-07-16,315.95,8,2024-08-07,343.65,8,22
ICICIPRULI,closed,2024-07-24,694.25,32,2024-08-14,718.2,27,21
YESBANK,closed,2024-07-02,23.85,25,2024-08-14,23.99,34,43
JSWENERGY,closed,2024-08-07,690.0,10,2024-08-22,710.7,8,15
INDIGO,closed,2024-06-10,4566.6,7,2024-08-22,4483.15,10,73
JINDALSTEL,closed,2024-06-10,1012.15,21,2024-08-22,965.75,20,73
IDBI,closed,2024-07-09,85.59,36,2024-08-22,99.75,18,44
HEROMOTOCO,closed,2024-07-16,5578.1,9,2024-08-22,5329.95,13,37
TORNTPHARM,closed,2024-07-24,3145.9,15,2024-08-29,3434.55,13,36
TATAPOWER,closed,2024-07-31,453.6,9,2024-08-29,430.9,11,29
EICHERMOT,closed,2024-08-14,4733.25,30,2024-08-29,4915.9,38,15
TVSMOTOR,closed,2024-06-25,2414.7,17,2024-09-05,2761.7,19,72
ABB,closed,2024-07-24,7522.6,6,2024-09-05,7650.1,5,43
UNITDSPR,closed,2024-08-22,1451.8,26,2024-09-05,1485.0,22,14
LODHA,closed,2024-06-03,1433.7,4,2024-09-05,1207.7,32,94
ATGL,closed,2024-06-25,889.5,24,2024-09-05,844.0,40,72
ADANIENSOL,closed,2024-07-02,1024.75,33,2024-09-05,1007.45,43,65
DABUR,closed,2024-08-29,644.15,42,2024-09-12,664.75,36,14
YESBANK,closed,2024-08-29,23.73,43,2024-09-12,23.43,39,14
CANBK,closed,2024-05-18,114.5,14,2024-09-12,103.99,38,117
SIEMENS,closed,2024-07-24,3366.18,5,2024-09-12,3308.16,4,50
ZYDUSLIFE,closed,2024-08-07,1272.85,3,2024-09-19,1054.45,7,43
IRCTC,closed,2024-08-22,939.4,30,2024-09-19,883.65,39,28
BPCL,closed,2024-09-05,360.7,10,2024-09-19,324.45,15,14
ETERNAL,closed,2024-04-03,178.3,4,2024-09-19,278.85,2,169
TRENT,closed,2024-07-24,3524.57,1,2024-09-19,4884.1,1,57
SHRIRAMFIN,closed,2024-07-31,586.39,21,2024-09-26,725.69,5,57
POLYCAB,closed,2024-08-29,6743.5,36,2024-09-26,6747.4,33,28
PNB,closed,2024-07-31,123.95,14,2024-09-26,107.29,36,57
MARICO,closed,2024-08-22,682.95,34,2024-09-26,693.6,26,35
JSWENERGY,closed,2024-09-05,714.45,8,2024-09-26,776.4,3,21
GMRAIRPORT,closed,2024-09-05,95.77,13,2024-09-26,94.11,31,21
TATAPOWER,closed,2024-09-12,439.9,22,2024-10-04,466.65,13,22
