ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DIXON,closed,2023-10-03,5297.45,25,2023-11-15,5254.25,32,43
FACT,closed,2023-10-17,748.75,1,2023-11-15,733.65,1,29
AUROPHARMA,closed,2023-10-17,908.2,9,2023-11-15,966.9,3,29
3MINDIA,closed,2023-10-17,30681.8,25,2023-11-15,31147.6,23,29
ADANIPOWER,closed,2023-11-01,73.04,30,2023-11-30,86.3,23,29
COROMANDEL,closed,2023-11-01,1048.95,33,2023-11-30,1163.15,27,29
ZEEL,closed,2023-11-01,267.7,37,2023-11-30,253.1,42,29
VOLTAS,closed,2023-11-01,830.25,39,2023-11-30,827.95,40,29
SONACOMS,closed,2023-08-18,566.85,35,2023-11-30,558.0,30,104
SYNGENE,closed,2023-09-01,778.55,19,2023-11-30,752.2,32,90
JKCEMENT,closed,2023-09-01,3341.0,21,2023-11-30,3643.55,31,90
MAHABANK,closed,2023-10-17,47.55,2,2023-12-14,46.75,13,58
BAYERCROP,closed,2023-11-15,5559.95,31,2023-12-14,5384.4,35,29
TORNTPOWER,closed,2023-08-18,629.95,30,2023-12-14,912.7,8,118
AIAENG,closed,2023-11-01,3679.35,16,2023-12-14,3623.1,30,43
CENTRALBK,closed,2023-11-15,47.35,2,2023-12-14,48.05,16,29
SUNDARMFIN,closed,2023-11-15,3223.5,18,2023-12-29,3508.3,22,44
HDFCAMC,closed,2023-11-30,1484.78,20,2023-12-29,1602.5,23,29
OFSS,closed,2023-11-30,4011.0,26,2023-12-29,4212.8,28,29
THERMAX,closed,2023-10-17,3128.15,17,2023-12-29,3081.5,17,73
MFSL,closed,2023-11-01,883.8,24,2023-12-29,954.3,30,58
PERSISTENT,closed,2023-11-15,3131.9,9,2024-01-12,3827.53,,58
AUROPHARMA,closed,2023-12-14,1045.35,2,2024-01-12,1094.85,,29
DIXON,closed,2023-12-14,6308.05,17,2024-01-12,6553.95,14,29
LICHSGFIN,closed,2023-12-14,533.65,26,2024-01-12,573.8,,29
SUPREMEIND,closed,2023-09-15,4120.15,5,2024-01-12,4216.75,,119
LINDEINDIA,closed,2023-09-15,5922.0,8,2024-01-12,5541.9,,119
OBEROIRLTY,closed,2023-10-03,1151.4,26,2024-01-12,1540.8,,101
BHEL,closed,2023-11-30,170.45,3,2024-01-12,196.45,,43
LTF,closed,2023-11-30,148.25,6,2024-01-12,167.15,7,43
OIL,closed,2023-11-30,203.47,16,2024-01-12,250.0,11,43
FACT,closed,2023-12-14,779.1,1,2024-01-29,861.65,,46
3MINDIA,closed,2023-12-29,37309.1,14,2024-01-29,33724.1,26,31
CENTRALBK,closed,2023-12-29,50.1,19,2024-01-29,56.0,,31
COROMANDEL,closed,2023-12-29,1251.65,27,2024-01-29,1137.55,36,31
METROBRAND,closed,2023-10-03,1265.4,19,2024-01-29,1151.15,34,118
ESCORTS,closed,2023-11-01,3058.3,12,2024-01-29,3023.2,29,89
APLAPOLLO,closed,2023-11-15,1662.3,13,2024-01-29,1531.5,35,75
ADANIPOWER,closed,2023-12-14,105.79,12,2024-01-29,114.09,7,46
POLICYBZR,closed,2024-01-12,852.05,10,2024-01-29,900.1,8,17
TNTELE,closed,2024-01-12,11.3,24,2024-02-12,16.7,13,31
AIAENG,closed,2024-01-12,3747.35,28,2024-02-12,3932.6,28,31
UNOMINDA,closed,2024-01-12,717.75,31,2024-02-12,629.9,35,31
SONACOMS,closed,2023-12-29,644.5,21,2024-02-12,593.95,33,45
HDFCAMC,closed,2024-01-12,1727.38,18,2024-02-12,1818.13,14,31
NLCINDIA,closed,2024-01-29,251.0,3,2024-02-26,238.65,5,28
LTF,closed,2024-01-29,167.6,14,2024-02-26,171.05,18,28
SUNDARMFIN,closed,2024-01-29,3540.8,23,2024-02-26,4198.3,20,28
FLUOROCHEM,closed,2024-01-29,3706.3,31,2024-02-26,3698.25,39,28
POONAWALLA,closed,2023-11-30,409.3,24,2024-02-26,472.85,25,88
RVNL,closed,2024-01-12,203.25,3,2024-02-26,266.95,1,45
FORTIS,closed,2024-01-12,421.2,25,2024-02-26,429.95,24,45
APOLLOHOSP,closed,2024-01-12,5795.7,32,2024-02-26,6584.0,28,45
ANGELONE,closed,2024-01-29,295.03,5,2024-03-11,267.45,9,42
THERMAX,closed,2024-02-12,3311.55,20,2024-03-11,3618.1,20,28
PHOENIXLTD,closed,2023-09-15,925.58,20,2024-03-11,1383.45,13,178
BDL,closed,2024-01-12,863.3,9,2024-03-11,884.3,15,59
SJVN,closed,2024-01-29,129.2,2,2024-03-11,119.9,2,42
KPITTECH,closed,2024-01-29,1407.15,9,2024-03-11,1475.5,16,42
NIACL,closed,2024-01-29,237.6,10,2024-03-11,251.3,7,42
DIXON,closed,2024-02-26,6945.25,8,2024-03-11,7051.05,10,14
POLICYBZR,closed,2024-02-26,1098.85,10,2024-03-26,1143.5,14,29
AIAENG,closed,2024-02-26,3721.9,32,2024-03-26,3801.05,33,29
ABCAPITAL,closed,2024-02-26,189.35,33,2024-03-26,177.1,40,29
ESCORTS,closed,2024-02-12,2815.9,31,2024-03-26,2751.25,32,43
HDFCAMC,closed,2024-02-26,1940.45,15,2024-03-26,1905.43,11,29
ACC,closed,2024-02-26,2674.65,26,2024-03-26,2450.0,31,29
METROBRAND,closed,2024-02-26,1147.1,31,2024-03-26,1135.2,30,29
NLCINDIA,closed,2024-03-11,232.75,5,2024-03-26,215.0,5,15
MAHABANK,closed,2023-12-29,45.15,18,2024-04-10,64.8,8,103
OFSS,closed,2024-01-12,4656.75,22,2024-04-10,8330.65,7,89
KALYANKJIL,closed,2024-02-12,363.9,2,2024-04-10,417.95,2,58
ADANIPOWER,closed,2024-02-12,112.37,4,2024-04-10,123.57,4,58
MFSL,closed,2024-02-12,962.15,32,2024-04-10,1044.8,25,58
LTF,closed,2024-03-11,157.55,17,2024-04-10,169.05,15,30
FORTIS,closed,2024-03-11,412.7,25,2024-04-10,433.8,23,30
RVNL,closed,2024-03-26,260.45,1,2024-04-10,260.15,3,15
OIL,closed,2024-01-29,275.73,13,2024-04-26,418.9,7,88
SONACOMS,closed,2024-03-11,701.35,23,2024-04-26,647.7,35,46
ANGELONE,closed,2024-03-26,272.21,7,2024-04-26,281.68,10,31
PHOENIXLTD,closed,2024-03-26,1351.3,13,2024-04-26,1545.55,11,31
METROBRAND,closed,2024-04-10,1059.9,37,2024-05-13,1079.8,42,33
GLAXO,closed,2023-11-15,1552.7,33,2024-05-13,1999.35,26,180
TNTELE,closed,2024-03-11,11.6,19,2024-05-13,10.4,19,63
BDL,closed,2024-03-26,864.7,15,2024-05-13,915.35,17,48
KPITTECH,closed,2024-03-26,1428.5,23,2024-05-13,1442.4,21,48
NLCINDIA,closed,2024-04-10,240.75,5,2024-05-13,217.75,4,33
DIXON,closed,2024-04-10,7828.1,6,2024-05-13,8262.7,3,33
POLICYBZR,closed,2024-04-10,1331.6,13,2024-05-27,1252.2,15,47
POONAWALLA,closed,2024-03-11,453.5,22,2024-05-27,449.05,36,77
ACC,closed,2024-04-10,2524.7,31,2024-05-27,2585.1,30,47
AIAENG,closed,2024-04-10,4010.85,33,2024-05-27,3720.25,39,47
APLAPOLLO,closed,2024-04-10,1568.5,34,2024-05-27,1664.35,28,47
ADANIPOWER,closed,2024-04-26,118.32,5,2024-05-27,140.97,6,31
OFSS,closed,2024-04-26,7490.6,12,2024-05-27,7597.55,13,31
HONAUT,closed,2024-05-13,47277.45,35,2024-06-10,53181.95,36,28
DEEPAKNTR,closed,2024-05-13,2482.7,36,2024-06-10,2302.4,43,28
APOLLOHOSP,closed,2024-05-13,5830.15,38,2024-06-10,6056.7,40,28
RBLBANK,closed,2023-01-09,185.8,8,2024-06-10,253.0,28,518
HDFCAMC,closed,2024-04-10,1852.88,14,2024-06-10,1895.4,15,61
PETRONET,closed,2024-04-10,302.5,39,2024-06-10,302.75,33,61
MAHABANK,closed,2024-04-26,67.65,8,2024-06-10,66.18,12,45
FEDERALBNK,closed,2024-05-13,161.7,39,2024-06-25,176.0,30,43
MFSL,closed,2024-05-27,957.75,31,2024-06-25,979.65,31,29
ABCAPITAL,closed,2024-05-27,226.85,32,2024-06-25,237.52,36,29
SJVN,closed,2024-03-26,121.4,2,2024-06-25,129.34,1,91
NIACL,closed,2024-03-26,225.8,12,2024-06-25,238.71,15,91
RVNL,closed,2024-04-26,289.9,3,2024-06-25,407.15,3,60
NLCINDIA,closed,2024-06-10,229.79,8,2024-07-09,263.48,11,29
ANGELONE,closed,2024-06-10,262.76,16,2024-07-09,224.21,38,29
SUNDARMFIN,closed,2024-03-11,3978.85,18,2024-07-09,4552.55,20,120
CONCOR,closed,2024-03-11,764.6,21,2024-07-09,832.24,25,120
BDL,closed,2024-05-27,1544.85,4,2024-07-09,1681.25,5,43
KALYANKJIL,closed,2024-06-10,409.25,2,2024-07-09,496.85,3,29
ADANIPOWER,closed,2024-06-10,153.94,4,2024-07-09,144.99,6,29
OIL,closed,2024-06-10,404.83,7,2024-07-09,509.15,4,29
OFSS,closed,2024-06-10,8406.25,9,2024-07-24,11108.4,5,44
VOLTAS,closed,2024-06-25,1504.5,17,2024-07-24,1499.25,15,29
THERMAX,closed,2024-03-26,4101.75,18,2024-07-24,4940.05,13,120
ESCORTS,closed,2024-04-26,3291.7,24,2024-07-24,4145.8,19,89
FORTIS,closed,2024-05-27,454.95,25,2024-07-24,483.05,29,58
LTF,closed,2024-06-10,165.35,24,2024-07-24,174.75,33,44
3MINDIA,closed,2024-07-09,40020.6,27,2024-07-24,38406.0,32,15
AIAENG,closed,2024-07-09,4407.3,31,2024-07-24,4339.85,39,15
RBLBANK,closed,2024-07-09,246.45,33,2024-07-24,237.95,46,15
SONACOMS,closed,2024-07-09,680.15,34,2024-08-07,655.65,41,29
METROBRAND,closed,2024-07-09,1275.2,36,2024-08-07,1309.25,36,29
MFSL,closed,2024-07-09,1013.4,37,2024-08-07,1084.1,31,29
APOLLOHOSP,closed,2024-07-09,6320.3,40,2024-08-07,6720.35,32,29
TNTELE,closed,2024-05-27,9.5,29,2024-08-07,14.44,8,72
KPITTECH,closed,2024-07-24,1853.85,20,2024-08-22,1832.4,25,29
VEDL,closed,2024-05-13,155.07,27,2024-08-22,172.12,15,101
POLICYBZR,closed,2024-06-25,1326.3,14,2024-08-22,1696.05,7,58
BDL,closed,2024-07-24,1428.75,8,2024-09-05,1312.35,6,43
ADANIPOWER,closed,2024-08-07,138.38,6,2024-09-05,128.77,15,29
NIACL,closed,2024-08-07,263.4,11,2024-09-05,264.45,11,29
THERMAX,closed,2024-08-07,4390.35,17,2024-09-05,4279.45,23,29
COROMANDEL,closed,2024-06-25,1525.35,23,2024-09-05,1720.1,22,72
RVNL,closed,2024-07-09,542.75,1,2024-09-05,581.85,1,58
FEDERALBNK,closed,2024-07-24,201.23,28,2024-09-19,186.2,33,57
HDFCAMC,closed,2024-06-25,2056.8,12,2024-09-19,2194.9,20,86
GLAXO,closed,2024-06-25,2641.6,19,2024-09-19,2698.35,16,86
VOLTAS,closed,2024-08-07,1469.8,16,2024-09-19,1929.2,7,43
DEEPAKNTR,closed,2024-08-07,3102.6,24,2024-09-19,2824.4,37,43
TNTELE,closed,2024-08-22,11.76,16,2024-09-19,10.63,32,28
CONCOR,closed,2024-08-22,791.08,27,2024-09-19,730.48,31,28
SONACOMS,closed,2024-09-05,733.85,34,2024-10-04,696.8,40,29
SJVN,closed,2024-07-24,144.48,4,2024-10-04,126.67,14,72
NLCINDIA,closed,2024-07-24,284.03,9,2024-10-04,276.35,9,72
APOLLOHOSP,closed,2024-09-05,6934.3,26,2024-10-04,6773.6,27,29
LTF,closed,2024-09-05,170.55,29,2024-10-18,166.64,34,43
BDL,closed,2024-09-19,1121.3,8,2024-10-18,1129.85,7,29
VEDL,closed,2024-09-19,168.45,11,2024-10-18,180.09,9,29
KALYANKJIL,closed,2024-07-24,587.25,2,2024-10-18,718.95,4,86
ABCAPITAL,closed,2024-09-05,223.65,36,2024-11-01,206.13,39,57
ACC,closed,2024-09-05,2419.8,37,2024-11-01,2327.85,34,57
THERMAX,closed,2024-09-19,5207.35,12,2024-11-01,4996.95,15,43
OIL,closed,2024-07-24,543.5,3,2024-11-01,473.0,5,100
ANGELONE,closed,2024-08-22,261.68,28,2024-11-01,307.02,40,71
CONCOR,closed,2024-10-04,704.84,35,2024-11-18,628.68,38,45
HONAUT,closed,2024-10-04,48223.0,36,2024-11-18,41615.1,36,45
AIAENG,closed,2024-10-18,4163.85,35,2024-11-18,3406.8,43,31
JUBLFOOD,closed,2024-10-18,625.0,38,2024-11-18,607.15,31,31
PETRONET,closed,2024-07-24,350.6,24,2024-11-18,311.75,14,117
POLICYBZR,closed,2024-09-19,1877.45,6,2024-11-18,1719.85,5,60
FLUOROCHEM,closed,2024-09-19,4168.15,28,2024-11-18,3997.55,21,60
FEDERALBNK,closed,2024-10-04,193.67,30,2024-12-03,209.96,22,60
JSWINFRA,closed,2024-10-18,319.85,11,2024-12-03,321.7,17,46
RVNL,closed,2024-11-01,470.95,1,2024-12-03,437.75,3,32
VEDL,closed,2024-11-01,175.04,8,2024-12-03,175.41,9,32
SUNDARMFIN,closed,2024-07-24,4510.85,18,2024-12-03,4105.1,25,132
COROMANDEL,closed,2024-09-19,1674.4,21,2024-12-03,1777.5,15,75
APOLLOHOSP,closed,2024-10-18,6982.9,28,2024-12-03,7126.55,24,46
KALYANKJIL,closed,2024-11-18,668.25,7,2024-12-17,756.35,5,29
ESCORTS,closed,2024-11-18,3441.35,37,2024-12-17,3344.25,36,29
MFSL,closed,2024-09-05,1117.25,38,2024-12-17,1145.5,35,103
OFSS,closed,2024-09-19,11043.95,5,2024-12-17,12430.05,1,89
DEEPAKNTR,closed,2024-10-04,2828.5,28,2024-12-17,2662.65,30,74
VOLTAS,closed,2024-11-01,1642.85,9,2024-12-17,1769.65,7,46
LLOYDSME,closed,2024-11-01,978.1,13,2024-12-17,1153.75,9,46
BDL,closed,2024-11-18,939.65,10,2024-12-17,1280.35,10,29
ADANIPOWER,closed,2024-11-18,105.37,25,2025-01-01,105.33,38,44
GLAXO,closed,2024-12-03,2422.15,18,2025-01-01,2232.1,,29
DIXON,closed,2024-05-27,9264.7,5,2025-01-01,17994.2,,219
UNOMINDA,closed,2024-05-27,837.2,27,2025-01-01,1058.85,,219
MAHABANK,closed,2024-06-25,64.98,11,2025-01-01,52.59,,190
TNTELE,closed,2024-11-01,10.53,25,2025-01-01,12.06,18,61
OIL,closed,2024-11-18,472.45,4,2025-01-01,437.1,,44
SONACOMS,closed,2024-11-18,667.75,34,2025-01-01,591.65,,44
POLICYBZR,closed,2024-12-03,1926.25,5,2025-01-01,2119.2,,29
VEDL,closed,2024-12-17,188.46,8,2025-01-15,163.01,,29
FLUOROCHEM,closed,2024-12-17,4376.15,19,2025-01-15,3744.9,26,29
NLCINDIA,closed,2024-12-17,254.05,22,2025-01-15,229.35,,29
PAGEIND,closed,2024-11-18,44098.05,35,2025-01-15,46037.2,23,58
FORTIS,closed,2024-12-03,700.25,11,2025-01-15,651.3,10,43
PETRONET,closed,2024-12-03,339.3,13,2025-01-15,326.3,13,43
FEDERALBNK,closed,2024-12-17,210.29,20,2025-01-15,194.14,20,29
BLUESTARCO,closed,2025-01-01,2259.8,3,2025-01-15,1917.8,3,14
IPCALAB,closed,2025-01-01,1692.95,12,2025-01-15,1565.55,12,14
BALKRISIND,closed,2025-01-01,2873.4,29,2025-01-29,2737.1,33,28
UCOBANK,closed,2025-01-01,43.86,31,2025-01-29,42.74,35,28
CENTRALBK,closed,2025-01-01,53.84,32,2025-01-29,50.99,38,28
APOLLOHOSP,closed,2024-12-17,7218.75,24,2025-01-29,6784.3,27,43
COCHINSHIP,closed,2025-01-01,1567.0,4,2025-01-29,1435.25,3,28
SJVN,closed,2025-01-01,110.85,26,2025-02-11,90.82,48,41
HUDCO,closed,2025-01-15,214.97,7,2025-02-11,193.7,33,27
MPHASIS,closed,2025-01-15,2779.75,27,2025-02-11,2713.6,26,27
ADANIPOWER,closed,2025-01-15,109.89,32,2025-02-11,99.63,35,27
APLAPOLLO,closed,2025-01-15,1513.3,38,2025-02-11,1377.9,30,27
THERMAX,closed,2024-12-03,4822.15,12,2025-02-11,3165.3,32,70
ABCAPITAL,closed,2024-12-03,199.47,33,2025-02-11,160.62,38,70
KAYNES,closed,2025-01-15,6565.15,2,2025-02-11,4096.45,7,27
GVT&D,closed,2025-01-29,1641.35,1,2025-02-25,1434.15,1,27
BDL,closed,2025-01-29,1229.45,9,2025-02-25,1023.7,13,27
APARINDS,closed,2025-01-29,7282.0,17,2025-02-25,6342.15,26,27
PHOENIXLTD,closed,2024-05-13,1498.93,8,2025-02-25,1562.45,18,288
SUNDARMFIN,closed,2024-12-17,4442.15,26,2025-02-25,4479.6,21,70
CRISIL,closed,2025-01-01,6408.65,14,2025-02-25,4494.95,31,55
BIOCON,closed,2025-01-01,368.8,15,2025-02-25,321.2,11,55
LINDEINDIA,closed,2025-01-01,6079.5,33,2025-03-12,6111.15,19,70
FORTIS,closed,2025-01-29,628.55,8,2025-03-12,615.55,2,42
NYKAA,closed,2025-02-11,166.83,20,2025-03-12,164.34,21,29
PIIND,closed,2025-01-15,3459.35,35,2025-03-12,3333.65,28,56
FLUOROCHEM,closed,2025-02-11,3761.25,23,2025-03-12,3840.9,20,29
SCHAEFFLER,closed,2025-02-11,3095.35,27,2025-03-12,3308.75,13,29
MPHASIS,closed,2025-02-25,2452.9,30,2025-03-27,2528.2,27,30
ADANIPOWER,closed,2025-02-25,99.56,32,2025-03-27,103.98,29,30
KEI,closed,2025-01-29,4017.05,21,2025-03-27,2883.25,38,57
NAM-INDIA,closed,2025-02-11,540.85,21,2025-03-27,589.75,12,44
APOLLOHOSP,closed,2025-02-11,6317.35,28,2025-03-27,6492.05,26,44
KAYNES,closed,2025-02-25,4272.75,4,2025-03-27,4803.65,3,30
APLAPOLLO,closed,2025-02-25,1464.65,24,2025-03-27,1531.1,28,30
THERMAX,closed,2025-03-12,3262.2,29,2025-04-15,3245.6,43,34
JUBLFOOD,closed,2024-12-03,657.05,30,2025-04-15,701.0,4,133
IPCALAB,closed,2025-01-29,1443.3,13,2025-04-15,1368.0,20,76
PAGEIND,closed,2025-02-25,41929.55,15,2025-04-15,45210.0,10,49
PETRONET,closed,2025-02-25,291.5,25,2025-04-15,295.85,21,49
LINDEINDIA,closed,2025-03-27,6172.9,31,2025-04-30,6336.0,42,34
PIIND,closed,2025-03-27,3482.65,32,2025-04-30,3640.2,31,34
HDFCAMC,closed,2024-12-17,2207.5,17,2025-04-30,2187.2,12,134
GLENMARK,closed,2025-01-15,1477.25,8,2025-04-30,1381.2,7,105
ABCAPITAL,closed,2025-02-25,152.32,37,2025-05-15,215.4,33,79
360ONE,closed,2025-01-15,1193.45,5,2025-05-15,1016.6,9,120
SUNDARMFIN,closed,2025-03-12,4658.4,17,2025-05-15,5080.5,20,64
HUDCO,closed,2025-03-12,181.19,26,2025-05-15,221.72,32,64
BERGEPAINT,closed,2025-03-12,482.6,36,2025-05-15,572.25,16,64
SCHAEFFLER,closed,2025-04-15,3137.6,26,2025-05-29,4121.2,36,44
CRISIL,closed,2025-04-30,4452.7,22,2025-05-29,5253.3,12,29
BALKRISIND,closed,2025-02-11,2653.15,16,2025-05-29,2488.0,41,107
COCHINSHIP,closed,2025-03-12,1282.25,6,2025-05-29,1979.2,25,78
KAYNES,closed,2025-04-15,5520.9,1,2025-06-12,5476.5,2,58
MPHASIS,closed,2025-04-30,2469.0,20,2025-06-12,2664.3,22,43
GVT&D,closed,2025-03-27,1606.85,2,2025-06-12,2308.6,1,77
FLUOROCHEM,closed,2025-03-27,4005.75,15,2025-06-12,3681.2,11,77
NYKAA,closed,2025-03-27,174.55,24,2025-06-26,206.85,14,91
SUNDARMFIN,closed,2025-05-29,5099.0,19,2025-06-26,4867.0,26,28
BLUESTARCO,closed,2025-04-15,2023.6,6,2025-06-26,1660.9,28,72
PETRONET,closed,2025-04-30,313.75,26,2025-06-26,299.8,31,57
JUBLFOOD,closed,2025-05-15,683.75,6,2025-06-26,711.15,9,42
PIIND,closed,2025-05-15,3691.3,29,2025-07-10,4041.9,24,56
CRISIL,closed,2025-06-12,5527.0,7,2025-07-24,5812.0,8,42
BIOCON,closed,2025-03-12,325.1,11,2025-07-24,397.6,14,134
KAYNES,closed,2025-06-26,5769.0,3,2025-07-24,5660.5,6,28
COROMANDEL,closed,2024-12-17,1817.15,18,2025-07-24,2428.1,4,219
BANKINDIA,closed,2025-06-12,122.77,29,2025-08-07,111.91,32,56
MPHASIS,closed,2025-06-26,2802.5,16,2025-08-07,2702.7,27,42
FEDERALBNK,closed,2025-02-11,183.67,11,2025-08-07,198.63,26,177
MRF,closed,2025-04-15,122905.0,29,2025-08-07,144265.0,23,114
BERGEPAINT,closed,2025-05-29,561.2,17,2025-08-07,545.95,28,70
NYKAA,closed,2025-07-24,215.62,12,2025-08-07,209.9,16,14
PIIND,closed,2025-07-24,4113.9,28,2025-08-22,3865.1,32,29
BDL,closed,2025-03-27,1281.65,8,2025-08-22,1517.6,14,148
APOLLOHOSP,closed,2025-04-15,6905.0,17,2025-08-22,7922.5,11,129
PAGEIND,closed,2025-04-30,45615.0,9,2025-08-22,45655.0,17,114
HDFCAMC,closed,2025-05-29,2422.45,9,2025-08-22,2914.0,4,85
APLAPOLLO,closed,2025-06-26,1795.9,22,2025-08-22,1649.5,8,57
BLUESTARCO,closed,2025-07-10,1796.7,25,2025-08-22,1920.0,16,43
CRISIL,closed,2025-08-07,5183.0,10,2025-09-08,4965.0,16,32
JUBLFOOD,closed,2025-08-07,635.7,18,2025-09-08,659.8,19,32
APARINDS,closed,2025-05-15,7941.0,30,2025-09-08,7822.0,34,116
TATACOMM,closed,2025-07-24,1728.5,29,2025-09-08,1547.0,40,46
COROMANDEL,closed,2025-08-07,2446.6,3,2025-09-08,2185.2,7,32
SUNDARMFIN,closed,2025-08-22,5268.4,6,2025-09-22,4664.8,30,31
NYKAA,closed,2025-08-22,224.94,13,2025-09-22,242.4,10,31
BIOCON,closed,2025-08-22,359.5,20,2025-09-22,362.15,27,31
IPCALAB,closed,2025-05-15,1406.2,27,2025-09-22,1399.3,28,130
FLUOROCHEM,closed,2025-08-07,3592.0,15,2025-10-07,3695.6,35,61
BERGEPAINT,closed,2025-08-22,527.0,30,2025-10-07,536.1,34,46
BLUESTARCO,closed,2025-09-08,1884.2,13,2025-10-07,1912.2,31,29
COCHINSHIP,closed,2025-09-22,1922.9,16,2025-10-21,1808.8,15,29
CRISIL,closed,2025-09-22,4951.4,21,2025-10-21,4955.9,22,29
HUDCO,closed,2025-09-22,239.96,24,2025-10-21,228.2,23,29
NAM-INDIA,closed,2025-05-29,732.85,14,2025-10-21,968.2,7,145
SCHAEFFLER,closed,2025-07-24,4160.5,26,2025-10-21,3927.9,28,89
ADANIPOWER,closed,2025-09-08,126.77,25,2025-11-06,153.17,8,59
BIOCON,closed,2025-10-07,347.8,27,2025-11-06,385.2,13,30
MPHASIS,closed,2025-10-07,2817.7,28,2025-11-06,2773.9,32,30
360ONE,closed,2025-05-29,1025.05,10,2025-11-06,1068.2,28,161
GVT&D,closed,2025-06-26,2346.5,2,2025-11-06,3000.5,1,133
MRF,closed,2025-08-22,147505.0,18,2025-11-06,157255.0,9,76
SAIL,closed,2025-08-22,121.93,31,2025-11-06,137.91,15,76
COROMANDEL,closed,2025-10-21,2179.0,8,2025-11-20,2264.4,8,30
IDFCFIRSTB,closed,2025-10-21,76.77,18,2025-11-20,78.93,13,30
KAYNES,closed,2025-08-07,6089.0,5,2025-11-20,5967.5,26,105
BANKINDIA,closed,2025-08-22,115.46,26,2025-11-20,147.72,6,90
BDL,closed,2025-09-08,1441.4,15,2025-11-20,1557.0,3,73
BERGEPAINT,closed,2025-11-06,544.45,30,2025-11-20,590.1,17,14
PAGEIND,closed,2025-11-06,39760.0,33,2025-11-20,38565.0,42,14
ASTRAL,closed,2025-11-06,1566.1,34,2025-11-20,1462.4,41,14
PIIND,closed,2025-11-06,3750.1,39,2025-12-04,3409.7,39,28
AWL,closed,2025-11-06,271.25,42,2025-12-04,249.25,44,28
NYKAA,closed,2025-10-07,262.4,5,2025-12-04,255.5,3,58
APLAPOLLO,closed,2025-10-21,1752.1,17,2025-12-18,1795.7,16,58
COCHINSHIP,closed,2025-11-20,1724.7,10,2025-12-18,1506.1,25,28
JUBLFOOD,closed,2025-11-20,591.15,34,2025-12-18,558.7,35,28
BLUESTARCO,closed,2025-10-21,1963.0,27,2025-12-18,1854.6,29,58
IPCALAB,closed,2025-11-06,1304.8,38,2025-12-18,1405.7,27,42
LTTS,closed,2025-11-06,4100.6,43,2026-01-02,4406.6,35,57
SCHAEFFLER,closed,2025-11-20,4054.5,18,2026-01-02,3874.3,23,43
BIOCON,closed,2025-11-20,395.15,19,2026-01-02,392.95,25,43
IDFCFIRSTB,closed,2025-12-04,79.88,10,2026-01-02,85.92,,29
FORTIS,closed,2025-03-27,671.8,5,2026-01-02,914.75,,281
ABCAPITAL,closed,2025-06-12,242.97,26,2026-01-02,361.25,,204
TNTELE,closed,2025-06-12,9.64,28,2026-01-02,10.08,42,204
BALKRISIND,closed,2025-11-06,2340.8,41,2026-01-02,2368.6,,57
GVT&D,closed,2025-11-20,3069.2,2,2026-01-02,3093.7,,43
360ONE,closed,2025-11-20,1142.1,23,2026-01-02,1200.1,33,43
APARINDS,closed,2025-11-20,9231.5,30,2026-01-19,7257.5,,60
FLUOROCHEM,closed,2025-12-18,3539.2,36,2026-01-19,3349.2,,32
PIIND,closed,2025-12-18,3213.8,37,2026-01-19,3221.0,38,32
APOLLOHOSP,closed,2025-09-08,7786.5,12,2026-01-19,7133.0,28,133
TORNTPOWER,closed,2026-01-02,1399.4,29,2026-02-02,1329.6,38,31
FACT,closed,2026-01-02,908.05,32,2026-02-02,779.2,40,31
FEDERALBNK,closed,2025-08-22,196.34,27,2026-02-02,281.3,9,164
NAM-INDIA,closed,2025-11-20,885.8,9,2026-02-02,862.45,8,74
BDL,closed,2025-12-04,1528.0,5,2026-02-02,1326.2,24,60
COROMANDEL,closed,2025-12-18,2247.9,7,2026-02-02,2215.6,16,46
BANKINDIA,closed,2025-12-18,142.3,8,2026-02-02,151.67,10,46
LAURUSLABS,closed,2026-01-02,1106.5,3,2026-02-02,953.95,5,31
MFSL,closed,2026-01-02,1671.0,8,2026-02-16,1848.3,5,45
BERGEPAINT,closed,2026-01-19,519.7,24,2026-02-16,462.4,33,28
GLENMARK,closed,2025-05-15,1447.0,8,2026-02-16,2030.5,14,277
TATACOMM,closed,2025-10-21,1915.3,25,2026-02-16,1621.6,31,118
MPHASIS,closed,2025-12-04,2908.4,27,2026-02-16,2461.5,39,74
SAIL,closed,2025-12-18,127.27,20,2026-02-16,159.58,12,60
HINDCOPPER,closed,2026-01-02,541.9,1,2026-02-16,574.4,1,45
MCX,closed,2026-01-02,2216.0,5,2026-02-16,2339.7,2,45
MOTILALOFS,closed,2026-02-02,745.3,22,2026-03-02,717.5,25,28
TNTELE,closed,2026-02-02,9.0,33,2026-03-02,9.26,37,28
COFORGE,closed,2026-02-02,1668.2,34,2026-03-02,1162.7,48,28
M&MFIN,closed,2026-01-19,360.6,13,2026-03-02,366.0,16,42
PHOENIXLTD,closed,2026-01-19,1841.0,21,2026-03-02,1648.6,32,42
SUNDARMFIN,closed,2026-02-02,5358.5,19,2026-03-17,5015.5,27,43
JSWINFRA,closed,2026-02-02,259.5,31,2026-03-17,252.95,34,43
COROMANDEL,closed,2026-02-16,2287.4,18,2026-03-17,2037.9,23,29
BANKINDIA,closed,2026-02-16,165.61,7,2026-03-17,151.38,8,29
