ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ENDURANCE,closed,2023-08-03,1720.25,23,2023-09-15,1621.3,23,43
MAZDOCK,closed,2023-09-01,943.53,1,2023-10-03,1094.03,1,32
TTML,closed,2023-09-01,91.6,4,2023-10-03,99.1,3,32
GRINDWELL,closed,2023-09-01,2251.05,33,2023-10-03,2085.85,39,32
SAMMAANCAP,closed,2023-08-03,146.75,8,2023-10-03,163.15,2,61
MSUMI,closed,2023-08-03,39.77,25,2023-10-03,42.63,22,61
NH,closed,2023-08-18,989.95,9,2023-10-03,1101.7,16,46
AJANTPHARM,closed,2023-09-01,1718.35,9,2023-10-03,1791.8,11,32
TRIDENT,closed,2023-09-01,39.6,19,2023-10-03,37.25,15,32
DEVYANI,closed,2023-09-15,211.45,11,2023-10-17,209.3,19,32
LAURUSLABS,closed,2023-09-15,400.95,22,2023-10-17,400.25,18,32
DCI,closed,2023-06-21,159.05,15,2023-10-17,161.75,20,118
SUNTV,closed,2023-08-03,523.75,26,2023-10-17,642.45,7,75
SUNDRMFAST,closed,2023-08-18,1240.25,22,2023-10-17,1270.45,27,60
RHIM,closed,2023-09-15,769.25,26,2023-10-17,711.65,44,32
PRESTIGE,closed,2023-10-03,618.1,10,2023-10-17,714.25,5,14
IIFL,closed,2023-10-03,594.76,18,2023-10-17,646.25,8,14
CGCL,closed,2023-10-03,195.78,21,2023-11-01,191.21,24,29
CRISIL,closed,2023-10-03,3906.2,32,2023-11-01,4162.55,25,29
IPCALAB,closed,2023-10-03,935.45,38,2023-11-01,978.75,10,29
HATSUN,closed,2023-06-21,922.5,26,2023-11-01,1126.9,18,133
EMAMILTD,closed,2023-08-18,528.6,14,2023-11-01,511.6,11,75
RAMCOCEM,closed,2023-08-18,852.1,28,2023-11-01,984.3,13,75
NATIONALUM,closed,2023-09-01,98.35,26,2023-11-01,91.75,36,61
EXIDEIND,closed,2023-09-15,268.25,7,2023-11-01,252.45,15,47
KPRMILL,closed,2023-10-03,777.85,17,2023-11-15,780.7,16,43
TTML,closed,2023-10-17,96.15,6,2023-11-15,90.65,12,29
TRIDENT,closed,2023-10-17,36.1,36,2023-11-15,38.35,38,29
BATAINDIA,closed,2023-10-17,1629.0,38,2023-11-15,1592.85,41,29
NAM-INDIA,closed,2023-09-01,317.25,8,2023-11-15,405.0,3,75
KAJARIACER,closed,2023-10-03,1349.1,25,2023-11-15,1279.5,39,43
ENDURANCE,closed,2023-10-03,1576.35,27,2023-11-15,1588.4,31,43
PRESTIGE,closed,2023-11-01,749.85,4,2023-11-15,872.65,2,14
PPLPHARMA,closed,2023-11-01,106.6,5,2023-11-15,118.25,5,14
LAURUSLABS,closed,2023-11-01,358.9,30,2023-11-30,380.85,29,29
MSUMI,closed,2023-11-01,39.4,34,2023-11-30,41.07,40,29
DEVYANI,closed,2023-11-01,184.05,39,2023-11-30,175.35,47,29
NIACL,closed,2023-09-15,143.2,12,2023-11-30,255.2,2,76
APOLLOTYRE,closed,2023-10-17,389.9,32,2023-11-30,427.4,34,44
APTUS,closed,2023-10-17,301.45,34,2023-11-30,289.75,33,44
360ONE,closed,2023-11-01,529.45,19,2023-11-30,572.25,20,29
RAMCOCEM,closed,2023-11-15,994.8,19,2023-11-30,993.9,38,15
HATSUN,closed,2023-11-15,1094.65,21,2023-12-14,1070.0,25,29
SUNDRMFAST,closed,2023-11-15,1247.7,27,2023-12-14,1242.65,39,29
WHIRLPOOL,closed,2023-11-15,1597.7,28,2023-12-14,1335.75,48,29
SAMMAANCAP,closed,2023-10-17,154.75,3,2023-12-14,190.2,4,58
MAZDOCK,closed,2023-11-01,960.3,1,2023-12-14,1036.35,2,43
NH,closed,2023-11-15,1133.45,10,2023-12-14,1184.3,19,29
PRESTIGE,closed,2023-11-30,1002.9,3,2023-12-14,1164.6,1,14
TTML,closed,2023-11-30,95.2,9,2023-12-29,91.65,19,29
KPITTECH,closed,2023-11-30,1499.3,12,2023-12-29,1513.85,13,29
KPRMILL,closed,2023-11-30,864.2,13,2023-12-29,824.8,21,29
POLICYBZR,closed,2023-10-17,744.7,26,2023-12-29,794.65,35,73
DCI,closed,2023-11-01,161.1,32,2023-12-29,176.35,29,58
IIFL,closed,2023-11-15,614.34,13,2023-12-29,581.02,24,44
BLUEDART,closed,2023-11-15,6816.35,34,2023-12-29,7362.45,42,44
APTUS,closed,2023-12-14,328.25,24,2024-01-12,345.4,,29
RAMCOCEM,closed,2023-12-14,1041.45,30,2024-01-12,993.65,39,29
RHIM,closed,2023-12-14,753.35,33,2024-01-12,783.7,,29
ASHOKLEY,closed,2023-04-10,69.1,29,2024-01-12,88.33,44,277
FORTIS,closed,2023-05-24,287.6,23,2024-01-12,421.2,,233
JSL,closed,2023-09-15,491.2,4,2024-01-12,610.85,,119
AJANTPHARM,closed,2023-10-17,1774.95,12,2024-01-12,2177.6,9,87
AFFLE,closed,2023-11-01,1041.15,35,2024-01-12,1293.9,,72
EXIDEIND,closed,2023-11-30,284.75,18,2024-01-12,337.65,20,43
PVRINOX,closed,2023-11-30,1717.6,24,2024-01-12,1526.45,,43
ENDURANCE,closed,2023-11-30,1683.95,26,2024-01-12,1992.95,33,43
360ONE,closed,2023-12-14,707.5,7,2024-01-12,669.7,19,29
CLEAN,closed,2023-12-14,1510.15,29,2024-01-12,1522.6,,29
APOLLOTYRE,closed,2023-12-14,450.85,34,2024-01-12,468.65,38,29
BDL,closed,2023-12-29,856.18,9,2024-01-12,863.3,,14
PPLPHARMA,closed,2023-12-29,138.85,10,2024-01-12,142.05,,14
LAURUSLABS,closed,2023-12-29,430.2,28,2024-01-29,374.2,36,31
PFIZER,closed,2023-12-29,4268.95,31,2024-01-29,4343.7,,31
CRISIL,closed,2023-12-29,4336.75,32,2024-01-29,3889.95,42,31
SUNTV,closed,2023-11-15,665.95,11,2024-01-29,662.65,25,75
IPCALAB,closed,2023-11-30,1132.95,7,2024-01-29,1132.6,12,60
HATSUN,closed,2023-12-29,1138.65,25,2024-01-29,1100.55,35,31
ITI,closed,2024-01-12,305.95,1,2024-01-29,333.1,1,17
POWERINDIA,closed,2024-01-12,5915.75,15,2024-01-29,5781.15,13,17
CREDITACC,closed,2024-01-12,1703.55,21,2024-02-12,1624.8,29,31
ZEEL,closed,2024-01-12,249.95,26,2024-02-12,187.9,48,31
KANSAINER,closed,2024-01-12,340.3,36,2024-02-12,304.5,43,31
EMAMILTD,closed,2023-12-29,563.75,17,2024-02-12,482.85,40,45
APARINDS,closed,2024-01-12,5310.75,10,2024-02-12,5957.6,7,31
RATNAMANI,closed,2024-01-29,3196.0,21,2024-02-26,2978.3,26,28
KPRMILL,closed,2024-01-29,750.35,28,2024-02-26,779.35,30,28
GLAND,closed,2024-01-12,1965.85,4,2024-02-26,1830.6,27,45
CYIENT,closed,2024-01-12,2275.4,7,2024-02-26,2085.65,16,45
AARTIIND,closed,2024-01-12,616.55,17,2024-03-11,654.85,18,59
ITI,closed,2024-02-12,281.25,2,2024-03-11,264.95,2,28
NATIONALUM,closed,2023-11-15,93.85,29,2024-03-11,158.35,5,117
BAYERCROP,closed,2024-01-12,5797.35,25,2024-03-11,5346.55,32,59
KEI,closed,2024-01-12,2988.0,27,2024-03-26,3473.85,6,74
LICHSGFIN,closed,2024-01-29,600.0,10,2024-03-26,592.75,15,57
APOLLOTYRE,closed,2024-01-29,527.25,23,2024-03-26,471.45,17,57
360ONE,closed,2024-01-29,634.0,24,2024-03-26,650.3,18,57
MEDANTA,closed,2024-02-12,1346.5,3,2024-03-26,1290.2,2,43
BIOCON,closed,2024-03-11,279.2,27,2024-04-10,278.3,34,30
LAURUSLABS,closed,2024-03-11,409.85,31,2024-04-10,459.5,28,30
SUNTV,closed,2024-03-11,615.6,33,2024-04-10,630.7,37,30
JKCEMENT,closed,2024-01-12,4047.95,29,2024-04-10,4330.7,13,89
JBCHEPHARM,closed,2024-01-29,1650.5834131858405,14,2024-04-10,1718.0031644736266,25,72
GLENMARK,closed,2024-02-26,927.65,21,2024-04-10,1043.35,16,44
KPRMILL,closed,2024-03-26,826.25,25,2024-04-26,865.35,35,31
CREDITACC,closed,2024-03-26,1400.9,27,2024-04-26,1467.9,41,31
NH,closed,2024-02-12,1376.9,12,2024-05-13,1257.15,26,91
IPCALAB,closed,2024-02-26,1214.5,14,2024-05-13,1298.3,17,77
KEI,closed,2024-04-10,3801.4,11,2024-05-13,3905.05,8,33
NAM-INDIA,closed,2024-01-12,514.6,5,2024-05-13,563.05,10,122
GODREJIND,closed,2024-01-12,831.65,6,2024-05-13,825.75,18,122
HUDCO,closed,2024-01-29,167.8,2,2024-05-13,216.35,1,105
EXIDEIND,closed,2024-01-29,315.3,22,2024-05-13,455.8,5,105
CRISIL,closed,2024-02-12,4531.05,25,2024-05-13,4258.55,39,91
AJANTPHARM,closed,2024-02-26,2141.9,20,2024-05-13,2380.25,16,77
ENDURANCE,closed,2024-03-11,1802.95,24,2024-05-13,2059.3,21,63
NATIONALUM,closed,2024-03-26,151.9,5,2024-05-13,176.95,4,48
ITI,closed,2024-03-26,252.65,12,2024-05-13,279.9,36,48
CYIENT,closed,2024-03-26,1941.55,21,2024-05-13,1701.0,35,48
360ONE,closed,2024-04-10,735.8,10,2024-05-27,821.5,6,47
APOLLOTYRE,closed,2024-04-10,488.75,17,2024-05-27,476.95,28,47
LAURUSLABS,closed,2024-04-26,436.95,25,2024-05-27,441.15,24,31
DCI,closed,2024-01-12,208.4,18,2024-05-27,208.55,43,136
POWERINDIA,closed,2024-02-12,6008.4,14,2024-05-27,10790.85,2,105
MEDANTA,closed,2024-04-10,1425.7,5,2024-05-27,1223.2,12,47
GRINDWELL,closed,2024-05-13,2231.25,32,2024-05-27,2330.9,30,14
SUNTV,closed,2024-05-13,670.05,34,2024-05-27,636.65,37,14
EMAMILTD,closed,2024-05-13,518.9,37,2024-05-27,528.5,31,14
HATSUN,closed,2024-05-13,1013.3,42,2024-06-10,1057.35,41,28
KANSAINER,closed,2024-05-13,270.25,44,2024-06-10,284.7,46,28
MANYAVAR,closed,2024-05-13,994.4,47,2024-06-10,1112.25,49,28
ZEEL,closed,2024-05-13,129.8,49,2024-06-10,164.41,50,28
AARTIIND,closed,2024-04-10,736.25,7,2024-06-10,664.05,26,61
LICHSGFIN,closed,2024-04-10,649.05,14,2024-06-10,674.4,14,61
JKCEMENT,closed,2024-04-26,4072.6,20,2024-06-10,4229.65,27,45
IGL,closed,2024-05-13,217.35,30,2024-06-25,236.98,27,43
GLAND,closed,2024-05-13,1764.4,31,2024-06-25,1823.3,41,43
TATACHEM,closed,2024-05-27,1105.15,25,2024-06-25,1097.05,30,29
HINDCOPPER,closed,2024-01-12,262.5,2,2024-06-25,329.55,6,165
BIOCON,closed,2024-05-13,301.65,13,2024-06-25,339.25,17,43
ASHOKLEY,closed,2024-05-13,99.68,23,2024-06-25,120.93,15,43
NATIONALUM,closed,2024-05-27,194.35,4,2024-06-25,188.47,4,29
GLENMARK,closed,2024-05-27,1119.45,8,2024-06-25,1213.35,8,29
NH,closed,2024-06-10,1304.95,28,2024-07-09,1228.85,35,29
TIMKEN,closed,2024-05-13,3500.25,22,2024-07-09,4285.15,15,57
ABFRL,closed,2024-05-13,254.05,27,2024-07-09,322.1,16,57
EXIDEIND,closed,2024-05-27,494.35,5,2024-07-09,578.45,4,43
AJANTPHARM,closed,2024-05-27,2434.75,19,2024-07-09,2251.15,40,43
JBCHEPHARM,closed,2024-05-27,1741.2088604050653,21,2024-07-09,1702.6141240138304,,43
IREDA,closed,2024-06-10,178.55,2,2024-07-09,240.53,3,29
JKCEMENT,closed,2024-06-25,4333.85,29,2024-07-24,4460.75,27,29
NAM-INDIA,closed,2024-05-27,607.4,7,2024-07-24,632.55,18,58
KEI,closed,2024-06-10,4565.7,7,2024-07-24,4175.2,14,44
LAURUSLABS,closed,2024-06-10,443.65,25,2024-07-24,434.55,35,44
BAYERCROP,closed,2024-06-10,5911.9,29,2024-07-24,6627.35,22,44
EMAMILTD,closed,2024-07-09,777.05,11,2024-08-07,790.1,4,29
GRINDWELL,closed,2024-07-09,2887.8,21,2024-08-07,2429.25,32,29
APARINDS,closed,2024-02-26,6311.4,17,2024-08-07,8285.75,11,163
HUDCO,closed,2024-05-27,263.1,1,2024-08-07,298.5,7,72
GODREJIND,closed,2024-06-25,842.85,22,2024-08-07,874.65,37,43
AARTIIND,closed,2024-06-25,695.2,24,2024-08-07,754.15,24,43
APOLLOTYRE,closed,2024-06-25,519.25,25,2024-08-07,520.2,40,43
RATNAMANI,closed,2024-06-25,3671.45,33,2024-08-07,3589.8,31,43
MEDANTA,closed,2024-07-09,1260.75,18,2024-08-07,1191.5,41,29
HINDCOPPER,closed,2024-07-09,347.6,20,2024-08-07,296.2,39,29
IGL,closed,2024-07-09,261.2,22,2024-08-07,273.88,17,29
TIMKEN,closed,2024-07-24,3990.2,20,2024-08-22,3705.2,16,29
IPCALAB,closed,2024-07-24,1236.95,23,2024-08-22,1402.95,28,29
AJANTPHARM,closed,2024-07-24,2384.7,33,2024-08-22,3123.1,9,29
360ONE,closed,2024-06-10,792.2,23,2024-08-22,1098.15,5,73
LICHSGFIN,closed,2024-06-25,769.85,11,2024-08-22,682.35,34,58
SUNTV,closed,2024-06-25,750.5,31,2024-08-22,790.1,17,58
NATIONALUM,closed,2024-07-09,203.93,6,2024-08-22,171.35,35,44
EXIDEIND,closed,2024-08-07,496.25,6,2024-08-22,512.4,6,15
ASHOKLEY,closed,2024-08-07,123.65,8,2024-09-05,125.58,10,29
MANYAVAR,closed,2024-08-07,1122.0,25,2024-09-05,1290.05,23,29
GLAND,closed,2024-08-07,2027.9,35,2024-09-05,1891.8,37,29
IREDA,closed,2024-08-07,248.25,14,2024-09-05,235.33,8,29
NAM-INDIA,closed,2024-08-07,635.3,16,2024-09-05,707.65,17,29
GLENMARK,closed,2024-08-22,1676.75,2,2024-09-19,1649.8,4,28
HINDCOPPER,closed,2024-08-22,318.55,19,2024-09-19,324.1,32,28
APARINDS,closed,2024-08-22,8518.5,14,2024-09-19,9634.1,8,28
JBCHEPHARM,closed,2024-08-22,1899.5402252368108,24,2024-09-19,1849.6826257048256,30,28
GRINDWELL,closed,2024-08-22,2469.1,29,2024-09-19,2391.55,27,28
JKCEMENT,closed,2024-08-22,4401.0,36,2024-10-04,4565.55,35,43
KANSAINER,closed,2024-08-22,301.1,37,2024-10-04,292.1,36,43
HATSUN,closed,2024-09-05,1254.8,32,2024-10-04,1136.3,32,29
LICHSGFIN,closed,2024-09-05,707.4,35,2024-10-04,634.85,40,29
SUNDRMFAST,closed,2024-07-09,1390.7,26,2024-10-04,1418.45,17,87
SYNGENE,closed,2024-07-24,745.75,34,2024-10-04,865.7,27,72
KPRMILL,closed,2024-08-07,940.9,21,2024-10-04,942.35,30,58
IIFL,closed,2024-09-19,495.95,19,2024-10-18,450.45,30,29
ITI,closed,2024-09-19,280.4,38,2024-10-18,240.05,42,29
ENDURANCE,closed,2024-05-27,2192.5,13,2024-10-18,2386.15,13,144
POWERINDIA,closed,2024-06-10,10477.7,3,2024-10-18,15531.55,2,130
ABFRL,closed,2024-07-24,322.2,10,2024-10-18,334.05,7,86
BIOCON,closed,2024-08-07,346.85,15,2024-10-18,339.95,14,72
EMAMILTD,closed,2024-09-05,835.4,3,2024-10-18,700.85,4,43
SUNTV,closed,2024-09-05,796.4,19,2024-10-18,759.95,17,43
IREDA,closed,2024-09-19,230.01,3,2024-11-01,211.98,19,43
APARINDS,closed,2024-10-04,9514.1,11,2024-11-01,10073.8,9,28
ASHOKLEY,closed,2024-10-04,112.7,19,2024-11-01,104.63,32,28
IGL,closed,2024-10-04,274.68,22,2024-11-01,210.85,42,28
KEI,closed,2024-09-05,4485.6,13,2024-11-01,4055.15,29,57
APOLLOTYRE,closed,2024-09-19,518.45,37,2024-11-01,503.2,35,43
EXIDEIND,closed,2024-10-04,502.4,5,2024-11-01,458.95,39,28
GRINDWELL,closed,2024-10-04,2441.15,25,2024-11-01,2251.85,27,28
HUDCO,closed,2024-10-04,224.33,29,2024-11-01,219.34,36,28
IPCALAB,closed,2024-10-18,1649.85,21,2024-11-18,1566.7,10,31
TIMKEN,closed,2024-10-18,3645.65,23,2024-11-18,3190.55,45,31
DCI,closed,2024-06-25,236.56,21,2024-11-18,344.95,1,146
360ONE,closed,2024-10-04,1011.2,8,2024-11-18,1048.05,3,45
SYNGENE,closed,2024-10-18,877.4,18,2024-11-18,842.75,7,31
ZEEL,closed,2024-11-01,123.19,43,2024-12-03,138.17,42,32
DELHIVERY,closed,2024-11-01,364.65,44,2024-12-03,341.15,43,32
BAYERCROP,closed,2024-08-07,6944.4,20,2024-12-03,6154.9,15,118
RATNAMANI,closed,2024-08-22,3545.1,27,2024-12-03,3367.95,36,103
GLENMARK,closed,2024-10-18,1738.45,3,2024-12-03,1559.4,7,46
RAMCOCEM,closed,2024-10-18,851.3,33,2024-12-03,1040.1,3,46
CRISIL,closed,2024-10-18,4702.05,37,2024-12-03,5243.65,13,46
BIOCON,closed,2024-11-01,317.8,30,2024-12-03,373.85,16,32
JKCEMENT,closed,2024-11-18,3924.3,28,2024-12-17,4669.55,21,29
KANSAINER,closed,2024-10-18,287.05,35,2024-12-17,261.7,33,60
MANYAVAR,closed,2024-11-01,1395.3,3,2024-12-17,1347.95,18,46
EMAMILTD,closed,2024-11-01,716.45,4,2024-12-17,589.55,42,46
ENDURANCE,closed,2024-11-01,2405.65,12,2024-12-17,2255.0,40,46
LICHSGFIN,closed,2024-11-01,634.05,41,2024-12-17,604.85,44,46
NATIONALUM,closed,2024-11-18,239.93,6,2024-12-17,226.63,15,29
360ONE,closed,2024-12-03,1156.7,1,2025-01-01,1276.7,,29
IPCALAB,closed,2024-12-03,1502.75,9,2025-01-01,1692.95,,29
KEI,closed,2024-12-03,4340.25,30,2025-01-01,4469.5,,29
SUNDRMFAST,closed,2024-12-03,1139.4,39,2025-01-01,1045.4,,29
LAURUSLABS,closed,2024-08-07,431.9,29,2025-01-01,615.65,7,147
GODREJIND,closed,2024-08-22,937.2,26,2025-01-01,1170.0,10,132
NAM-INDIA,closed,2024-09-19,652.3,15,2025-01-01,753.95,,104
HATSUN,closed,2024-10-18,1162.5,25,2025-01-01,1010.25,,75
SUNTV,closed,2024-11-01,753.75,21,2025-01-01,690.05,,61
IIFL,closed,2024-11-18,417.6,25,2025-01-01,418.25,,44
POWERINDIA,closed,2024-11-18,11392.15,27,2025-01-01,15428.5,,44
DCI,closed,2024-12-03,340.35,2,2025-01-01,442.35,,29
SYNGENE,closed,2024-12-03,934.85,4,2025-01-01,879.25,13,29
AJANTPHARM,closed,2024-12-03,2967.7,14,2025-01-01,2994.35,9,29
CRISIL,closed,2024-12-17,5785.2,3,2025-01-01,6408.65,,15
NH,closed,2024-12-17,1295.5,23,2025-01-15,1288.0,,29
RATNAMANI,closed,2024-12-17,3317.35,27,2025-01-15,3013.15,,29
TATACHEM,closed,2024-12-17,1072.65,28,2025-01-15,961.95,,29
DELHIVERY,closed,2024-12-17,383.1,32,2025-01-15,324.85,,29
HINDCOPPER,closed,2024-12-17,284.5,39,2025-01-15,220.82,,29
ANANTRAJ,closed,2025-01-01,856.15,1,2025-01-15,895.25,1,14
AIIL,closed,2025-01-01,377.32,2,2025-01-15,354.66,2,14
RADICO,closed,2025-01-01,2582.1,6,2025-01-15,2205.85,6,14
TATAINVEST,closed,2025-01-01,684.91,18,2025-01-15,618.3,20,14
JYOTICNC,closed,2025-01-01,1335.8,20,2025-01-15,1194.45,21,14
NLCINDIA,closed,2025-01-01,242.33,23,2025-01-15,229.35,37,14
SONACOMS,closed,2025-01-01,591.65,30,2025-01-29,502.25,41,28
ENDURANCE,closed,2025-01-01,2262.95,37,2025-01-29,1953.85,34,28
MAHABANK,closed,2025-01-01,52.59,38,2025-01-29,50.38,36,28
ESCORTS,closed,2025-01-01,3299.45,41,2025-01-29,3533.95,25,28
ABFRL,closed,2024-11-18,291.55,15,2025-01-29,267.4,29,72
GLAND,closed,2024-11-18,1773.3,30,2025-01-29,1506.85,43,72
AIAENG,closed,2025-01-01,3395.6,39,2025-02-11,3550.35,35,41
DEEPAKNTR,closed,2025-01-15,2361.1,28,2025-02-11,2211.4,36,27
ITI,closed,2024-12-17,365.85,11,2025-02-11,282.1,15,56
JKCEMENT,closed,2025-01-01,4582.35,19,2025-02-11,4823.05,6,41
METROBRAND,closed,2025-01-01,1235.95,21,2025-02-11,1217.6,18,41
INOXWIND,closed,2025-01-15,161.32,19,2025-02-25,166.3,35,41
RADICO,closed,2025-01-29,2154.3,4,2025-02-25,2048.05,4,27
SYNGENE,closed,2025-01-15,820.35,12,2025-02-25,688.9,24,41
JYOTICNC,closed,2025-01-29,1073.35,19,2025-02-25,846.75,44,27
KEC,closed,2025-01-29,811.6,22,2025-02-25,744.65,20,27
MEDANTA,closed,2025-01-29,1039.8,26,2025-03-12,1168.3,5,42
LTF,closed,2025-02-11,140.97,23,2025-03-12,140.25,19,29
ESCORTS,closed,2025-02-11,3129.7,26,2025-03-12,2923.25,29,29
ACC,closed,2025-02-11,1935.3,27,2025-03-12,1865.6,33,29
PPLPHARMA,closed,2025-01-15,230.7,4,2025-03-12,201.82,17,56
MANYAVAR,closed,2025-01-15,1206.15,10,2025-03-12,778.1,45,56
NATIONALUM,closed,2025-01-15,195.21,18,2025-03-12,191.54,2,56
TATAINVEST,closed,2025-01-29,592.83,20,2025-03-12,617.37,13,42
GLAXO,closed,2025-02-25,2562.0,13,2025-03-12,2683.1,8,15
GLAND,closed,2025-02-25,1597.9,19,2025-03-27,1604.85,20,30
AIAENG,closed,2025-02-25,3223.9,37,2025-03-27,3356.3,36,30
DALBHARAT,closed,2025-01-01,1770.95,25,2025-03-27,1813.55,10,85
LAURUSLABS,closed,2025-01-15,556.9,9,2025-03-27,617.7,1,71
M&MFIN,closed,2025-01-15,267.85,25,2025-03-27,290.1,19,71
GODREJIND,closed,2025-03-12,1128.5,9,2025-03-27,1159.9,11,15
NLCINDIA,closed,2025-03-12,229.31,16,2025-03-27,245.5,21,15
ABFRL,closed,2025-03-12,243.26,32,2025-04-15,263.65,34,34
KEC,closed,2025-03-12,714.6,35,2025-04-15,711.4,40,34
KPRMILL,closed,2024-12-03,999.2,10,2025-04-15,1020.95,6,133
APOLLOTYRE,closed,2025-02-11,417.55,24,2025-04-15,439.1,25,63
ENDURANCE,closed,2025-02-25,1824.8,38,2025-04-15,1920.2,29,49
CONCOR,closed,2025-02-25,540.76,41,2025-04-15,556.84,33,49
JKCEMENT,closed,2025-03-27,4885.8,5,2025-04-30,5112.7,3,34
NATIONALUM,closed,2025-03-27,178.81,13,2025-04-30,156.47,42,34
SYNGENE,closed,2025-03-27,719.55,24,2025-04-30,634.05,40,34
AJANTPHARM,closed,2025-03-27,2629.55,26,2025-04-30,2706.1,24,34
MCX,closed,2025-01-01,1257.22,4,2025-04-30,1225.6,22,119
MFSL,closed,2025-01-15,1034.65,17,2025-04-30,1305.0,15,105
ASHOKLEY,closed,2025-01-29,103.02,27,2025-04-30,112.66,13,91
3MINDIA,closed,2025-03-12,27950.3,26,2025-04-30,30110.0,27,49
GLAXO,closed,2025-04-15,2878.2,7,2025-05-15,2878.9,11,30
NLCINDIA,closed,2025-04-15,238.93,22,2025-05-15,233.37,28,30
CDSL,closed,2025-01-01,1808.65,5,2025-05-15,1337.2,33,134
RADICO,closed,2025-03-12,2173.7,3,2025-05-15,2590.1,13,64
PPLPHARMA,closed,2025-04-15,222.52,10,2025-05-15,208.61,43,30
ACC,closed,2025-04-15,2046.9,23,2025-05-15,1883.6,37,30
KEC,closed,2025-04-30,698.2,38,2025-05-29,864.85,38,29
UPL,closed,2025-01-15,546.9,16,2025-05-29,631.0,8,134
LICHSGFIN,closed,2025-02-11,544.6,25,2025-05-29,596.05,28,107
MAHABANK,closed,2025-03-12,46.51,27,2025-05-29,50.99,29,78
MEDANTA,closed,2025-03-27,1213.85,3,2025-05-29,1197.1,12,63
AIIL,closed,2025-03-27,330.31,7,2025-05-29,466.22,1,63
KPITTECH,closed,2025-03-27,1334.15,28,2025-05-29,1346.3,22,63
KPRMILL,closed,2025-04-30,997.25,7,2025-05-29,1149.3,6,29
JKCEMENT,closed,2025-05-15,5246.5,1,2025-06-12,6001.5,3,28
MFSL,closed,2025-05-15,1358.4,12,2025-06-12,1514.4,4,28
MCX,closed,2025-05-15,1240.9,21,2025-06-12,1502.2,11,28
ENDURANCE,closed,2025-05-15,2170.3,29,2025-06-12,2447.9,13,28
LAURUSLABS,closed,2025-04-15,625.15,1,2025-06-12,666.75,7,58
LTF,closed,2025-04-30,164.17,5,2025-06-12,187.8,5,43
GODREJIND,closed,2025-04-30,1083.9,12,2025-06-12,1292.5,6,43
CONCOR,closed,2025-04-30,538.96,33,2025-06-26,603.36,24,57
GLAXO,closed,2025-05-29,3263.4,2,2025-06-26,3301.9,4,28
HONAUT,closed,2025-05-29,38820.0,30,2025-06-26,38650.0,26,28
3MINDIA,closed,2025-05-29,28810.0,34,2025-06-26,28605.0,30,28
JYOTICNC,closed,2025-03-12,977.2,15,2025-06-26,1129.0,39,106
ABFRL,closed,2025-04-30,263.55,30,2025-06-26,74.39,50,57
DALBHARAT,closed,2025-05-29,2052.7,10,2025-06-26,2191.8,8,28
EXIDEIND,closed,2025-05-29,388.8,33,2025-06-26,388.85,29,28
CDSL,closed,2025-06-12,1644.2,32,2025-06-26,1746.8,25,14
SYNGENE,closed,2025-06-12,663.15,41,2025-07-10,634.3,44,28
ANANTRAJ,closed,2025-06-12,556.75,42,2025-07-10,554.4,47,28
KEC,closed,2025-06-12,886.55,43,2025-07-10,892.35,41,28
ITI,closed,2025-04-15,255.43,8,2025-07-10,318.7,45,86
ACC,closed,2025-05-29,1917.3,35,2025-07-10,2001.5,25,42
AJANTPHARM,closed,2025-05-29,2575.7,37,2025-07-10,2591.3,35,42
NIACL,closed,2025-06-12,191.38,26,2025-07-24,183.48,33,42
MCX,closed,2025-06-26,1767.8,5,2025-07-24,1648.5,2,28
KPITTECH,closed,2025-06-26,1275.9,33,2025-07-24,1253.0,34,28
IKS,closed,2025-06-26,1589.9,38,2025-07-24,1607.0,40,28
GLAND,closed,2025-04-30,1400.0,31,2025-07-24,2018.1,15,85
AIAENG,closed,2025-04-30,3193.9,35,2025-07-24,3323.6,37,85
PPLPHARMA,closed,2025-06-12,199.93,39,2025-07-24,203.19,41,42
AIIL,closed,2025-07-10,534.86,5,2025-08-07,573.68,1,28
HONAUT,closed,2025-07-10,40635.0,29,2025-08-07,36845.0,31,28
TATATECH,closed,2025-07-10,708.55,38,2025-08-07,668.2,41,28
METROBRAND,closed,2025-03-12,1068.65,18,2025-08-07,1132.4,40,148
M&MFIN,closed,2025-04-15,268.05,17,2025-08-07,253.6,42,114
MAHABANK,closed,2025-06-12,54.09,22,2025-08-07,53.57,22,56
ASHOKLEY,closed,2025-06-26,124.46,11,2025-08-07,119.81,15,42
LAURUSLABS,closed,2025-07-10,793.5,7,2025-08-07,838.25,3,28
AJANTPHARM,closed,2025-07-24,2796.4,26,2025-08-22,2638.5,34,29
INOXWIND,closed,2025-07-24,159.46,29,2025-08-22,144.05,48,29
ACC,closed,2025-07-24,1890.0,35,2025-08-22,1821.1,38,29
ESCORTS,closed,2025-05-15,3543.4,19,2025-08-22,3569.6,17,99
GODREJIND,closed,2025-06-26,1246.4,12,2025-08-22,1287.6,4,57
UPL,closed,2025-07-24,726.55,8,2025-08-22,716.45,22,29
NIACL,closed,2025-08-07,194.03,18,2025-09-08,193.24,11,32
ITI,closed,2025-08-07,320.3,24,2025-09-08,314.1,13,32
