ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BHARTIARTL,closed,2017-12-08,482.18,4,2018-01-01,484.71,4,24
HDFCBANK,closed,2017-12-08,460.1,7,2018-01-08,465.15,9,31
GODREJCP,closed,2017-06-09,628.17,6,2018-01-08,663.13,,213
INDUSTOWER,closed,2017-11-03,413.75,19,2018-01-08,374.4,30,66
WIPRO,closed,2017-12-22,113.1,15,2018-01-08,116.68,16,17
M&M,closed,2017-12-15,741.7,22,2018-01-15,759.2,16,31
HEROMOTOCO,closed,2017-12-22,3792.8,24,2018-01-15,3628.8,24,24
HINDUNILVR,closed,2018-01-01,1322.55,7,2018-01-15,1344.88,7,14
PNB,closed,2017-10-27,196.65,4,2018-01-15,172.15,30,80
KOTAKBANK,closed,2017-11-10,198.68,13,2018-01-15,207.67,19,66
BPCL,closed,2017-12-08,257.23,18,2018-01-22,234.58,40,45
BAJAJFINSV,closed,2018-01-08,522.13,13,2018-01-22,505.15,22,14
TCS,closed,2018-01-08,1357.2,26,2018-01-22,1558.2,12,14
INDUSINDBK,closed,2017-09-27,1667.95,15,2018-01-22,1683.2,23,117
SAMMAANCAP,closed,2017-10-27,1127.0,3,2018-01-22,1207.95,10,87
BHARTIARTL,closed,2018-01-08,474.1,5,2018-01-22,450.55,8,14
HDFCBANK,closed,2018-01-15,474.44,10,2018-01-30,498.88,13,15
HCLTECH,closed,2018-01-15,454.63,26,2018-01-30,500.2,17,15
ASIANPAINT,closed,2018-01-15,1204.05,27,2018-01-30,1126.7,38,15
ICICIBANK,closed,2017-12-01,305.25,13,2018-01-30,353.25,6,60
GRASIM,closed,2018-01-15,1237.93,18,2018-02-06,1061.23,42,22
PNB,closed,2018-01-22,176.0,27,2018-02-06,161.05,41,15
AXISBANK,closed,2018-01-22,611.55,16,2018-02-06,563.7,24,15
KOTAKBANK,closed,2018-01-22,214.82,19,2018-02-14,208.49,27,23
ONGC,closed,2018-01-30,204.8,28,2018-02-14,185.75,31,15
EICHERMOT,closed,2018-01-30,2668.94,34,2018-02-14,2802.76,33,15
MARUTI,closed,2017-12-15,9165.9,2,2018-02-14,9001.6,6,61
RELIANCE,closed,2018-01-22,479.4,9,2018-02-21,458.6,3,30
HINDUNILVR,closed,2018-02-06,1303.71,4,2018-02-28,1296.23,10,22
BAJAJFINSV,closed,2018-02-14,518.9,20,2018-02-28,505.17,6,14
M&M,closed,2018-02-06,751.8,22,2018-03-08,726.65,26,30
SAMMAANCAP,closed,2018-02-14,1201.75,8,2018-03-08,1075.3,22,22
ICICIBANK,closed,2018-02-14,318.95,16,2018-03-15,301.45,26,29
ADANIPORTS,closed,2017-12-22,402.15,12,2018-03-15,382.15,22,83
DMART,closed,2018-01-22,1176.3,3,2018-03-15,1359.8,2,52
INDUSINDBK,closed,2018-02-06,1682.85,15,2018-03-22,1753.1,11,44
TCS,closed,2018-02-14,1455.9,10,2018-03-22,1415.68,10,36
SUNPHARMA,closed,2018-03-08,514.6,31,2018-04-02,507.85,37,25
HCLTECH,closed,2018-03-08,475.33,16,2018-04-02,489.75,14,25
WIPRO,closed,2018-01-22,120.58,15,2018-04-02,108.62,19,70
KOTAKBANK,closed,2018-02-21,211.01,20,2018-04-02,219.31,21,40
RELIANCE,closed,2018-02-28,471.04,3,2018-04-02,440.64,6,33
BAJAJ-AUTO,closed,2018-02-28,3020.6,29,2018-04-09,2772.45,33,40
AXISBANK,closed,2018-03-15,529.65,28,2018-04-09,519.3,30,25
GRASIM,closed,2018-03-15,1103.56,32,2018-04-09,1074.23,42,25
NTPC,closed,2017-12-15,147.88,23,2018-04-09,141.38,23,115
BHARTIARTL,closed,2018-01-30,404.55,16,2018-04-09,349.18,32,69
ULTRACEMCO,closed,2018-03-15,4189.4,29,2018-04-09,3918.2,34,25
M&M,closed,2018-03-22,730.85,24,2018-04-16,801.45,18,25
BPCL,closed,2018-04-02,211.7,27,2018-04-16,204.1,39,14
INFY,closed,2018-01-15,540.58,22,2018-04-16,566.6,16,91
DMART,closed,2018-04-02,1357.3,2,2018-04-16,1481.4,2,14
SAMMAANCAP,closed,2018-04-02,1108.75,16,2018-04-23,1177.6,17,21
HDFCBANK,closed,2018-04-09,484.76,14,2018-04-23,483.94,19,14
HCLTECH,closed,2018-04-09,476.63,19,2018-04-30,526.38,11,21
AXISBANK,closed,2018-04-16,542.4,24,2018-04-30,517.3,37,14
HEROMOTOCO,closed,2018-04-16,3803.15,31,2018-04-30,3732.25,30,14
WIPRO,closed,2018-04-16,108.71,22,2018-05-08,102.28,39,22
M&M,closed,2018-04-23,824.3,12,2018-05-08,865.3,7,15
EICHERMOT,closed,2018-04-09,2980.58,25,2018-05-15,3077.28,35,36
BAJAJ-AUTO,closed,2018-04-30,2952.6,28,2018-05-15,2823.65,33,15
ADANIPORTS,closed,2018-03-22,358.25,33,2018-05-15,409.15,30,54
MARUTI,closed,2018-04-09,9292.65,8,2018-05-22,8560.65,18,43
GAIL,closed,2018-04-09,110.27,11,2018-05-22,109.33,10,43
RELIANCE,closed,2018-05-08,477.23,8,2018-05-22,457.32,9,14
TATASTEEL,closed,2018-01-30,77.56,2,2018-05-29,57.54,39,119
HINDUNILVR,closed,2018-04-30,1484.26,4,2018-05-29,1547.02,5,29
INDUSINDBK,closed,2018-04-09,1860.1,9,2018-05-29,1877.3,16,50
GRASIM,closed,2018-05-15,1085.14,31,2018-06-12,1034.69,41,28
M&M,closed,2018-05-22,830.2,8,2018-06-12,917.6,5,21
LT,closed,2018-05-29,1380.6,8,2018-06-19,1310.4,14,21
BAJAJFINSV,closed,2018-04-02,526.74,4,2018-06-19,591.32,18,78
EICHERMOT,closed,2018-05-22,2992.96,26,2018-06-26,2903.54,33,35
ADANIPORTS,closed,2018-05-22,379.75,29,2018-06-26,362.9,36,35
MARUTI,closed,2018-05-29,8714.9,13,2018-06-26,8931.35,15,28
DMART,closed,2018-04-30,1490.65,2,2018-06-26,1468.25,5,57
RBLBANK,closed,2018-05-15,512.65,27,2018-07-03,564.95,17,49
BANKBARODA,closed,2018-06-12,133.35,30,2018-07-10,119.5,40,28
BAJAJ-AUTO,closed,2018-06-19,2849.8,26,2018-07-10,3093.95,27,21
HCLTECH,closed,2018-05-15,462.5,19,2018-07-10,489.78,17,56
HEROMOTOCO,closed,2018-06-12,3687.85,34,2018-07-10,3583.5,28,28
RELIANCE,closed,2018-06-26,483.08,9,2018-07-17,539.04,9,21
TATASTEEL,closed,2018-07-03,56.6,39,2018-07-17,53.24,43,14
MOTHERSON,closed,2018-01-01,112.33,5,2018-07-17,84.46,40,197
TCS,closed,2018-04-02,1454.82,7,2018-07-17,2002.15,1,106
GRASIM,closed,2018-06-26,1032.59,38,2018-07-24,995.59,35,28
EICHERMOT,closed,2018-07-10,2828.9,36,2018-07-24,2769.78,33,14
SUNPHARMA,closed,2018-05-29,499.5,20,2018-07-24,562.7,24,56
RBLBANK,closed,2018-07-10,579.9,16,2018-07-31,572.9,19,21
WIPRO,closed,2018-07-10,101.48,31,2018-07-31,103.65,25,21
MARUTI,closed,2018-07-10,9531.0,10,2018-07-31,9520.55,15,21
HCLTECH,closed,2018-07-17,490.15,18,2018-07-31,482.55,16,14
AXISBANK,closed,2018-07-17,537.9,22,2018-08-07,593.05,19,21
KOTAKBANK,closed,2018-04-16,234.42,10,2018-08-07,256.74,8,113
HINDUNILVR,closed,2018-06-26,1595.27,7,2018-08-07,1701.8,6,42
DMART,closed,2018-07-24,1571.65,5,2018-08-07,1624.85,4,14
BAJAJFINSV,closed,2018-07-24,682.77,8,2018-08-07,699.42,5,14
TCS,closed,2018-07-31,1940.2,2,2018-08-14,2003.55,3,14
ASIANPAINT,closed,2018-05-08,1209.9,19,2018-08-14,1395.1,14,98
BANKBARODA,closed,2018-07-17,120.8,35,2018-08-23,149.85,41,37
MARUTI,closed,2018-08-07,9411.5,17,2018-08-23,9223.3,23,16
LT,closed,2018-08-07,1295.3,22,2018-08-23,1352.05,22,16
ADANIPORTS,closed,2018-07-24,392.6,26,2018-08-23,384.5,29,30
SAMMAANCAP,closed,2018-07-31,1156.15,22,2018-08-30,1125.2,24,30
MOTHERSON,closed,2018-07-31,95.44,31,2018-08-30,91.81,39,30
HCLTECH,closed,2018-08-07,484.4,15,2018-08-30,508.28,14,23
RBLBANK,closed,2018-08-07,565.1,20,2018-09-06,591.55,16,30
AXISBANK,closed,2018-08-23,631.75,18,2018-09-06,638.2,14,14
INDUSINDBK,closed,2018-06-26,1983.3,10,2018-09-06,1880.0,17,72
HEROMOTOCO,closed,2018-08-07,3297.75,30,2018-09-14,3186.65,37,38
M&M,closed,2018-06-19,891.4,4,2018-09-14,951.9,6,87
SUNPHARMA,closed,2018-07-31,568.5,23,2018-09-14,665.25,8,45
BAJAJFINSV,closed,2018-08-14,711.27,4,2018-09-24,606.77,10,41
LT,closed,2018-08-30,1346.55,20,2018-09-24,1318.35,16,25
KOTAKBANK,closed,2018-09-06,252.18,11,2018-09-24,229.74,13,18
ULTRACEMCO,closed,2018-08-14,4299.1,26,2018-09-24,3974.9,29,41
POWERGRID,closed,2018-08-30,111.06,32,2018-09-24,111.43,24,25
EICHERMOT,closed,2018-08-30,2760.22,36,2018-09-24,2585.28,32,25
HDFCLIFE,closed,2018-08-23,467.2,9,2018-10-09,361.35,23,47
BAJFINANCE,closed,2017-07-17,153.85,15,2018-10-09,206.09,5,449
TITAN,closed,2018-01-01,852.45,1,2018-10-09,749.5,27,281
DMART,closed,2018-08-23,1554.85,4,2018-10-16,1336.95,9,54
SAMMAANCAP,closed,2018-09-14,1093.8,26,2018-10-24,662.55,43,40
TCS,closed,2018-09-24,2198.45,1,2018-10-24,1848.5,2,30
HCLTECH,closed,2018-09-24,548.15,6,2018-10-24,490.35,10,30
HINDUNILVR,closed,2018-09-06,1582.33,10,2018-10-24,1560.05,4,48
GRASIM,closed,2018-08-23,1041.41,37,2018-10-31,830.25,39,69
RELIANCE,closed,2018-09-14,618.39,4,2018-10-31,523.69,6,47
ADANIPORTS,closed,2018-09-14,380.1,32,2018-10-31,318.85,35,47
INDUSINDBK,closed,2018-09-24,1674.2,23,2018-10-31,1425.1,27,37
TATASTEEL,closed,2018-09-24,60.77,33,2018-10-31,55.39,37,37
BAJAJ-AUTO,closed,2018-10-24,2475.15,30,2018-11-07,2692.55,32,14
MOTHERSON,closed,2018-10-24,72.55,41,2018-11-07,76.22,40,14
AXISBANK,closed,2018-09-24,597.35,15,2018-11-07,606.85,16,44
RBLBANK,closed,2018-09-24,531.35,18,2018-11-07,540.1,9,44
ULTRACEMCO,closed,2018-10-09,3782.0,26,2018-11-07,3782.6,27,29
INDUSTOWER,closed,2018-10-09,266.5,39,2018-11-15,255.4,38,37
HDFCLIFE,closed,2018-10-24,364.75,31,2018-11-15,397.8,27,22
WIPRO,closed,2018-08-07,104.04,27,2018-11-15,121.18,12,100
ASIANPAINT,closed,2018-09-06,1314.5,15,2018-11-22,1314.4,7,77
ICICIBANK,closed,2018-10-09,306.25,17,2018-11-22,352.05,13,44
SUNPHARMA,closed,2018-10-16,602.7,14,2018-11-22,525.95,23,37
DMART,closed,2018-10-24,1168.25,15,2018-11-22,1410.9,4,29
TATASTEEL,closed,2018-11-07,58.03,31,2018-11-30,52.95,34,23
GRASIM,closed,2018-11-15,805.5,37,2018-11-30,862.82,36,15
HINDUNILVR,closed,2018-11-07,1617.01,4,2018-12-07,1794.51,2,30
AXISBANK,closed,2018-11-22,614.55,8,2018-12-07,603.95,11,15
BAJFINANCE,closed,2018-11-07,234.84,1,2018-12-07,248.64,1,30
BAJAJFINSV,closed,2018-11-07,562.82,6,2018-12-07,584.99,7,30
BAJAJ-AUTO,closed,2018-11-15,2668.85,32,2018-12-14,2823.15,25,29
WIPRO,closed,2018-11-22,115.16,15,2018-12-14,124.91,12,22
TCS,closed,2018-10-31,1938.15,2,2018-12-14,1989.75,3,44
KOTAKBANK,closed,2018-10-31,223.83,12,2018-12-14,251.19,13,44
ADANIPORTS,closed,2018-11-15,346.2,33,2018-12-21,361.1,24,36
ICICIBANK,closed,2018-12-07,352.2,9,2018-12-21,354.2,9,14
BANKBARODA,closed,2018-12-07,106.4,33,2018-12-31,118.8,33,24
RBLBANK,closed,2018-11-15,551.15,9,2018-12-31,575.6,9,46
INFY,closed,2018-04-23,593.85,8,2018-12-31,658.95,16,252
M&M,closed,2018-10-31,765.95,15,2018-12-31,803.85,18,61
RELIANCE,closed,2018-11-07,548.09,7,2018-12-31,553.29,7,54
EICHERMOT,closed,2018-11-30,2340.53,32,2018-12-31,2315.83,41,31
ULTRACEMCO,closed,2018-12-14,4005.05,22,2019-01-07,3926.75,26,24
BANKINDIA,closed,2018-12-14,88.0,29,2019-01-07,106.4,,24
HDFCLIFE,closed,2018-11-22,393.3,24,2019-01-07,393.05,46,46
INDUSINDBK,closed,2018-11-22,1528.85,26,2019-01-07,1559.15,35,46
DMART,closed,2018-11-30,1492.5,7,2019-01-07,1571.15,14,38
ASIANPAINT,closed,2018-12-07,1318.65,5,2019-01-07,1396.0,9,31
MOTHERSON,closed,2018-12-07,68.8,40,2019-01-07,69.82,,31
GRASIM,closed,2018-12-14,843.85,43,2019-01-14,810.48,,31
TATASTEEL,closed,2018-12-31,52.11,29,2019-01-14,47.09,44,14
PNB,closed,2018-12-31,78.1,40,2019-01-14,82.5,43,14
INFY,closed,2019-01-07,671.7,13,2019-01-14,701.9,5,7
HDFCBANK,closed,2019-01-07,530.16,18,2019-01-21,537.04,15,14
INDUSTOWER,closed,2019-01-07,293.75,34,2019-01-21,277.8,34,14
IDBI,closed,2019-01-07,61.3,36,2019-01-21,56.35,42,14
AXISBANK,closed,2018-12-14,620.25,6,2019-01-21,660.3,6,38
HCLTECH,closed,2018-12-31,482.18,25,2019-01-21,482.88,25,21
TECHM,closed,2019-01-07,687.5,17,2019-01-28,735.15,17,21
M&M,closed,2019-01-07,729.55,30,2019-01-28,673.05,35,21
TCS,closed,2019-01-14,1813.25,6,2019-01-28,1955.0,12,14
BAJFINANCE,closed,2018-12-31,264.52,1,2019-01-28,245.85,2,28
KOTAKBANK,closed,2018-12-31,251.3,12,2019-01-28,252.09,15,28
ULTRACEMCO,closed,2019-01-21,3849.55,22,2019-02-04,3447.5,31,14
BAJAJ-AUTO,closed,2019-01-14,2699.15,25,2019-02-04,2642.5,27,21
ADANIPORTS,closed,2019-01-14,374.45,26,2019-02-11,328.8,38,28
IDBI,closed,2019-01-28,53.6,38,2019-02-11,43.1,48,14
BRITANNIA,closed,2019-01-21,3148.4,11,2019-02-18,2911.7,16,28
BAJAJFINSV,closed,2018-12-31,647.7,5,2019-02-18,588.52,12,49
ASIANPAINT,closed,2019-01-21,1422.1,7,2019-02-25,1398.25,16,35
ICICIBANK,closed,2019-01-28,343.55,7,2019-02-25,355.6,6,28
WIPRO,closed,2018-12-21,120.79,16,2019-02-25,144.53,1,66
DMART,closed,2019-01-28,1372.75,23,2019-03-05,1471.95,27,36
RELIANCE,closed,2019-01-21,610.76,3,2019-03-05,610.74,3,43
AXISBANK,closed,2019-02-04,720.5,1,2019-03-05,732.05,2,29
POWERGRID,closed,2019-02-18,101.93,31,2019-03-12,110.72,27,22
GAIL,closed,2019-02-25,109.27,21,2019-03-12,117.97,20,15
TATASTEEL,closed,2019-02-25,50.51,28,2019-03-19,52.75,31,22
HINDUNILVR,closed,2018-12-21,1774.05,2,2019-03-19,1671.9,20,88
PNB,closed,2019-02-18,69.0,26,2019-03-19,90.5,28,29
RBLBANK,closed,2019-01-14,576.2,12,2019-03-19,648.3,7,64
INFY,closed,2019-01-21,745.0,2,2019-03-19,722.25,9,57
HCLTECH,closed,2019-01-28,488.9,24,2019-03-27,521.58,11,58
ICICIBANK,closed,2019-03-12,388.2,3,2019-03-27,393.2,2,15
BAJAJFINSV,closed,2019-03-12,686.09,11,2019-03-27,698.04,9,15
ULTRACEMCO,closed,2019-02-11,3449.4,27,2019-03-27,3901.95,20,44
WIPRO,closed,2019-03-05,136.35,1,2019-03-27,127.28,4,22
ITC,closed,2019-03-19,299.45,12,2019-04-03,296.15,16,15
POWERGRID,closed,2019-03-19,112.22,26,2019-04-03,113.32,21,15
BPCL,closed,2019-03-19,203.9,29,2019-04-03,181.6,37,15
BRITANNIA,closed,2019-03-05,3068.85,17,2019-04-10,2958.8,37,36
SBIN,closed,2019-03-27,308.8,12,2019-04-10,310.9,9,14
NTPC,closed,2019-03-27,137.0,23,2019-04-10,134.6,25,14
BAJAJ-AUTO,closed,2019-02-25,2847.55,20,2019-04-18,3069.5,34,52
BANKBARODA,closed,2019-04-03,132.05,15,2019-04-18,126.55,15,15
GAIL,closed,2019-04-03,117.48,22,2019-04-18,117.32,32,15
INDUSTOWER,closed,2019-01-28,287.3,28,2019-04-26,272.9,39,88
ASIANPAINT,closed,2019-03-05,1403.85,15,2019-04-26,1448.75,28,52
ICICIBANK,closed,2019-04-10,394.2,2,2019-04-26,407.2,1,16
INFY,closed,2019-03-27,729.7,8,2019-05-07,724.55,22,41
HINDZINC,closed,2019-04-18,284.35,26,2019-05-07,268.05,31,19
TITAN,closed,2018-10-31,844.6,21,2019-05-07,1086.5,5,188
AXISBANK,closed,2019-03-19,760.9,1,2019-05-07,741.85,3,49
ITC,closed,2019-04-18,304.4,14,2019-05-07,301.9,21,19
POWERGRID,closed,2019-04-18,109.57,24,2019-05-14,102.43,19,26
JSWSTEEL,closed,2019-04-26,294.0,31,2019-05-14,281.0,34,18
DABUR,closed,2019-01-07,420.45,6,2019-05-14,368.6,36,127
RELIANCE,closed,2019-03-27,665.81,3,2019-05-14,621.99,13,48
TATASTEEL,closed,2019-04-26,54.53,18,2019-05-21,47.26,39,25
BAJFINANCE,closed,2019-02-04,259.45,2,2019-05-21,343.33,5,106
ADANIPORTS,closed,2019-03-19,365.75,30,2019-05-21,387.6,20,63
PNB,closed,2019-03-27,93.4,17,2019-05-21,86.1,17,55
ICICIBANK,closed,2019-05-07,386.5,2,2019-05-21,400.15,4,14
INFY,closed,2019-05-14,713.85,15,2019-05-28,728.1,24,14
UNIONBANK,closed,2019-05-14,79.3,32,2019-05-28,79.45,31,14
ONGC,closed,2019-05-07,171.7,16,2019-05-28,175.3,18,21
BRITANNIA,closed,2019-05-21,2848.7,31,2019-06-04,2963.1,36,14
RBLBANK,closed,2019-04-26,669.9,11,2019-06-04,691.25,12,39
AXISBANK,closed,2019-05-21,772.95,3,2019-06-04,822.8,3,14
BAJAJFINSV,closed,2019-05-21,818.54,8,2019-06-12,824.56,5,22
SBIN,closed,2019-05-21,337.55,15,2019-06-12,344.0,9,22
BANKBARODA,closed,2019-05-28,139.8,28,2019-06-12,121.3,41,15
BAJAJ-AUTO,closed,2019-05-07,3033.05,9,2019-06-12,2944.5,14,36
POWERGRID,closed,2019-05-21,103.73,25,2019-06-19,112.95,18,29
ICICIBANK,closed,2019-05-28,434.3,3,2019-06-19,419.8,3,22
IOC,closed,2019-06-04,110.23,16,2019-06-19,102.93,21,15
HCLTECH,closed,2019-04-10,549.35,11,2019-06-19,542.05,20,70
HDFCBANK,closed,2019-06-04,613.08,7,2019-06-26,616.98,7,22
INFY,closed,2019-06-12,753.8,18,2019-06-26,739.2,21,14
BHARTIARTL,closed,2019-06-12,359.9,22,2019-06-26,345.55,26,14
BRITANNIA,closed,2019-06-12,2996.9,32,2019-07-03,2794.7,31,21
BAJAJ-AUTO,closed,2019-06-19,2822.9,26,2019-07-03,2897.75,24,14
TECHM,closed,2019-02-11,809.4,6,2019-07-03,701.1,34,142
HCLTECH,closed,2019-06-26,539.38,24,2019-07-10,509.45,31,14
WIPRO,closed,2019-04-03,130.82,4,2019-07-10,133.48,18,98
ULTRACEMCO,closed,2019-04-10,4131.05,19,2019-07-10,4480.7,15,91
KOTAKBANK,closed,2019-05-07,281.63,17,2019-07-10,295.17,5,64
TITAN,closed,2019-05-14,1154.75,4,2019-07-10,1101.2,3,57
HDFCLIFE,closed,2019-06-12,440.95,25,2019-07-17,497.15,4,35
PNB,closed,2019-06-26,78.9,29,2019-07-17,75.35,20,21
ASIANPAINT,closed,2019-06-19,1381.15,16,2019-07-17,1395.9,19,28
INDUSTOWER,closed,2019-06-19,272.1,23,2019-07-17,264.0,30,28
HDFCBANK,closed,2019-07-10,597.19,14,2019-07-24,570.23,14,14
BRITANNIA,closed,2019-07-10,2769.55,28,2019-07-24,2641.45,32,14
AXISBANK,closed,2019-06-19,770.7,7,2019-07-24,712.3,9,35
RBLBANK,closed,2019-07-03,652.0,8,2019-07-24,456.3,37,21
UNIONBANK,closed,2019-07-10,77.05,17,2019-07-24,70.65,25,14
KOTAKBANK,closed,2019-07-17,306.92,3,2019-07-31,303.91,8,14
DABUR,closed,2019-07-17,431.15,27,2019-07-31,426.45,24,14
POWERGRID,closed,2019-06-26,118.22,20,2019-07-31,118.87,21,35
DMART,closed,2019-07-03,1460.1,26,2019-07-31,1482.7,10,28
IOC,closed,2019-07-17,97.9,15,2019-07-31,92.87,29,14
ASIANPAINT,closed,2019-07-24,1483.4,13,2019-08-07,1559.2,6,14
INDUSTOWER,closed,2019-07-24,264.15,28,2019-08-07,245.55,28,14
LT,closed,2019-05-14,1341.8,18,2019-08-07,1360.05,22,85
ICICIBANK,closed,2019-07-03,435.95,3,2019-08-07,408.4,13,35
SBIN,closed,2019-07-31,332.2,4,2019-08-16,290.9,22,16
BAJAJ-AUTO,closed,2019-07-17,2696.9,28,2019-08-16,2750.95,24,30
ULTRACEMCO,closed,2019-07-24,4442.85,12,2019-08-16,4208.0,15,23
INFY,closed,2019-07-31,793.65,14,2019-08-23,802.2,4,23
BRITANNIA,closed,2019-08-07,2540.55,31,2019-08-23,2466.65,35,16
BHARTIARTL,closed,2019-07-10,358.55,9,2019-08-23,356.4,8,44
HDFCLIFE,closed,2019-07-24,499.55,3,2019-08-30,557.15,1,37
POWERGRID,closed,2019-08-07,112.13,19,2019-08-30,113.06,14,23
DMART,closed,2019-08-07,1434.3,21,2019-08-30,1571.15,11,23
AXISBANK,closed,2019-07-31,674.1,15,2019-08-30,663.9,21,30
BANKBARODA,closed,2019-07-31,106.7,23,2019-08-30,92.6,35,30
PNB,closed,2019-07-31,69.2,26,2019-08-30,64.9,29,30
ICICIBANK,closed,2019-08-16,418.95,10,2019-09-09,395.45,10,24
HINDUNILVR,closed,2019-08-23,1829.63,11,2019-09-09,1804.1,22,17
GODREJCP,closed,2019-08-23,600.4,34,2019-09-09,607.65,40,17
ASIANPAINT,closed,2019-08-16,1597.45,7,2019-09-09,1540.6,9,24
TECHM,closed,2019-08-23,683.85,25,2019-09-09,712.9,23,17
INFY,closed,2019-08-30,814.9,3,2019-09-17,831.25,6,18
ULTRACEMCO,closed,2019-08-30,4052.25,22,2019-09-17,3900.4,21,18
BPCL,closed,2019-05-07,189.43,29,2019-09-17,184.38,12,133
BAJAJFINSV,closed,2019-07-10,765.82,6,2019-09-17,715.05,4,69
TITAN,closed,2019-07-24,1087.4,2,2019-09-17,1158.25,3,55
WIPRO,closed,2019-08-30,127.2,19,2019-09-24,120.35,31,25
BAJFINANCE,closed,2019-05-28,340.98,9,2019-09-24,396.18,1,119
ADANIPORTS,closed,2019-06-04,425.55,13,2019-09-24,413.85,15,112
BHARTIARTL,closed,2019-08-30,346.8,10,2019-09-24,348.65,9,25
DMART,closed,2019-09-09,1568.8,17,2019-09-24,1880.25,11,15
NTPC,closed,2019-09-09,126.35,19,2019-09-24,115.15,30,15
IOC,closed,2019-09-09,84.43,28,2019-09-24,92.47,29,15
HDFCLIFE,closed,2019-09-17,530.7,2,2019-10-01,598.2,2,14
BRITANNIA,closed,2019-09-17,2692.45,33,2019-10-01,2919.55,29,14
GODREJCP,closed,2019-09-17,646.45,36,2019-10-01,680.0,35,14
HCLTECH,closed,2019-08-07,511.33,24,2019-10-10,531.75,14,64
PNB,closed,2019-09-09,62.6,33,2019-10-10,56.45,42,31
KOTAKBANK,closed,2019-09-24,323.62,5,2019-10-10,316.96,7,16
SUNPHARMA,closed,2019-09-17,420.65,20,2019-10-10,387.05,30,23
BAJAJFINSV,closed,2019-09-24,824.07,4,2019-10-10,820.19,8,16
ASIANPAINT,closed,2019-09-24,1765.9,6,2019-10-10,1778.6,5,16
BANKBARODA,closed,2019-09-24,99.2,37,2019-10-17,89.0,45,23
NTPC,closed,2019-10-01,117.05,26,2019-10-17,118.7,29,16
INDUSTOWER,closed,2019-08-16,249.2,28,2019-10-25,217.0,39,70
AXISBANK,closed,2019-09-09,671.55,14,2019-10-25,708.6,19,46
INFY,closed,2019-09-24,794.05,12,2019-10-25,637.45,35,31
ULTRACEMCO,closed,2019-09-24,4318.0,18,2019-10-25,4196.6,17,31
BAJFINANCE,closed,2019-10-10,394.89,2,2019-11-01,406.99,2,22
ADANIPORTS,closed,2019-10-10,399.9,21,2019-11-01,389.75,31,22
GODREJCP,closed,2019-10-17,714.7,32,2019-11-01,738.05,33,15
POWERGRID,closed,2019-09-17,113.04,11,2019-11-01,111.26,27,45
BHARTIARTL,closed,2019-10-01,350.95,8,2019-11-01,373.05,5,31
DMART,closed,2019-10-10,1821.35,12,2019-11-08,1968.85,4,29
WIPRO,closed,2019-10-17,123.93,27,2019-11-08,128.2,35,22
HDFCLIFE,closed,2019-10-25,610.5,1,2019-11-08,567.9,2,14
IOC,closed,2019-10-01,99.03,18,2019-11-08,89.37,32,38
TITAN,closed,2019-10-10,1234.7,4,2019-11-08,1156.75,13,29
KOTAKBANK,closed,2019-10-25,317.72,6,2019-11-18,325.44,7,24
BAJAJFINSV,closed,2019-11-01,838.48,7,2019-11-18,910.43,4,17
AXISBANK,closed,2019-11-01,748.3,17,2019-11-25,754.75,21,24
SUNPHARMA,closed,2019-11-01,437.55,26,2019-11-25,458.95,25,24
TECHM,closed,2019-10-10,711.3,24,2019-11-25,763.55,35,46
LT,closed,2019-11-01,1449.4,18,2019-11-25,1380.85,17,24
HCLTECH,closed,2019-11-08,575.05,16,2019-11-25,562.38,23,17
TATASTEEL,closed,2019-11-08,39.8,39,2019-12-02,42.09,40,24
IOC,closed,2019-11-18,88.37,30,2019-12-02,85.77,31,14
JSWSTEEL,closed,2019-11-25,260.15,33,2019-12-09,258.85,33,14
BHARTIARTL,closed,2019-11-08,369.15,7,2019-12-09,445.85,2,31
GODREJCP,closed,2019-11-25,714.4,26,2019-12-16,675.0,29,21
BANKBARODA,closed,2019-11-25,100.55,31,2019-12-16,101.0,33,21
BAJFINANCE,closed,2019-12-02,395.05,3,2019-12-23,416.0,2,21
SUNPHARMA,closed,2019-12-09,427.0,29,2019-12-23,428.4,31,14
ASIANPAINT,closed,2019-11-08,1794.85,8,2019-12-23,1807.55,9,45
ADANIPORTS,closed,2019-11-08,386.15,21,2019-12-31,366.0,22,53
BANKBARODA,closed,2019-12-23,99.7,37,2020-01-07,96.15,,15
BRITANNIA,closed,2019-10-25,3267.1,25,2020-01-07,3036.6,31,74
