ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CRISIL,closed,2017-09-20,1869.45,37,2017-10-12,1816.2,36,22
CONCOR,closed,2017-08-22,408.45,6,2017-10-12,433.87,14,51
RAMCOCEM,closed,2017-09-13,747.3,19,2017-10-12,690.05,26,29
BAJAJHLDNG,closed,2017-10-05,2967.05,6,2017-10-12,2903.45,5,7
MRPL,closed,2017-10-05,126.45,15,2017-10-19,129.8,24,14
CHOLAFIN,closed,2017-10-05,218.53,17,2017-10-19,223.33,21,14
TVSMOTOR,closed,2017-09-06,620.35,4,2017-10-19,683.65,4,43
NATIONALUM,closed,2017-10-12,86.25,15,2017-10-27,92.1,7,15
FEDERALBNK,closed,2017-10-12,118.05,9,2017-11-03,115.9,27,22
KANSAINER,closed,2017-10-19,325.23,11,2017-11-03,333.9,13,15
PIIND,closed,2017-09-27,750.3,42,2017-11-03,818.5,36,37
PIDILITIND,closed,2017-10-12,402.6,17,2017-11-10,410.55,21,29
GODREJIND,closed,2017-10-19,591.0,16,2017-11-10,567.05,27,22
PAGEIND,closed,2017-08-22,17214.4,13,2017-11-10,22433.1,5,80
SAIL,closed,2017-10-27,79.95,9,2017-11-10,81.2,9,14
SUNDARMFIN,closed,2017-11-03,1849.15,14,2017-11-17,1898.6,12,14
BAJAJHLDNG,closed,2017-10-19,2913.9,7,2017-11-17,2834.45,10,29
LTM,closed,2017-11-10,944.45,11,2017-11-24,991.15,13,14
KANSAINER,closed,2017-11-10,335.13,15,2017-11-24,333.67,12,14
RAMCOCEM,closed,2017-11-03,721.6,22,2017-11-24,709.7,32,21
CRISIL,closed,2017-11-10,1793.5,34,2017-12-01,1835.45,29,21
TATACHEM,closed,2017-09-27,621.7,22,2017-12-01,712.35,21,65
SUNDARMFIN,closed,2017-11-24,1870.1,15,2017-12-08,1872.65,17,14
GMRAIRPORT,closed,2017-11-24,18.65,17,2017-12-15,17.2,46,21
PIIND,closed,2017-11-17,824.7,30,2017-12-22,960.35,19,35
BAJAJHLDNG,closed,2017-12-01,2890.3,7,2017-12-22,2927.3,9,21
NBCC,closed,2017-08-14,68.85,20,2017-12-22,84.67,14,130
PAGEIND,closed,2017-11-24,22579.7,5,2018-01-01,25212.9,10,38
TVSMOTOR,closed,2017-12-15,760.25,6,2018-01-01,766.45,,17
AIAENG,closed,2017-11-10,1401.45,36,2018-01-01,1536.65,,52
SAIL,closed,2017-12-01,78.25,8,2018-01-01,92.7,,31
TATACHEM,closed,2017-12-08,720.05,16,2018-01-01,726.0,,24
RAMCOCEM,closed,2017-12-22,778.05,27,2018-01-01,780.25,,10
DISHTV,closed,2017-12-22,79.61662804171495,28,2018-01-08,84.4598493626883,,17
AJANTPHARM,closed,2017-12-22,987.37,39,2018-01-08,1008.23,,17
BAJAJHLDNG,closed,2018-01-01,2864.45,17,2018-01-15,2808.9,20,14
3MINDIA,closed,2017-11-03,15411.2,10,2018-01-15,17943.3,16,73
BIOCON,closed,2017-11-17,197.18,15,2018-01-15,269.5,13,59
TATACONSUM,closed,2018-01-01,309.06,1,2018-01-30,300.27,2,29
GODREJPROP,closed,2018-01-01,703.85,18,2018-02-06,769.75,4,36
MOTILALOFS,closed,2018-01-08,389.51,14,2018-02-06,293.48,24,29
EDELWEISS,closed,2018-01-01,292.9,9,2018-02-06,254.0,17,36
WHIRLPOOL,closed,2018-01-01,1625.2,14,2018-02-21,1433.0,12,51
BALKRISIND,closed,2018-01-15,1163.65,11,2018-02-21,1103.45,6,37
PCJEWELLER,closed,2017-08-30,35.46,1,2018-02-21,34.6,44,175
JINDALSTEL,closed,2018-01-08,256.45,3,2018-02-28,254.4,1,51
IGL,closed,2018-01-15,161.82,8,2018-02-28,152.35,13,44
PAGEIND,closed,2018-02-06,19770.9,13,2018-02-28,21887.7,12,22
VOLTAS,closed,2018-02-06,586.1,23,2018-03-08,630.95,12,30
SUNDARMFIN,closed,2018-02-21,1624.75,28,2018-03-08,1668.15,26,15
3MINDIA,closed,2018-01-22,18806.2,11,2018-03-15,20069.8,3,52
GODREJPROP,closed,2018-02-28,780.2,6,2018-03-22,738.45,8,22
JINDALSTEL,closed,2018-03-08,234.7,2,2018-03-22,224.9,2,14
ENDURANCE,closed,2018-02-21,1284.65,9,2018-04-02,1264.65,8,40
WHIRLPOOL,closed,2018-02-28,1432.5,14,2018-04-02,1540.9,10,33
BALKRISIND,closed,2018-02-28,1086.7,8,2018-04-02,1080.9,7,33
PIDILITIND,closed,2018-03-22,454.05,16,2018-04-09,495.65,11,18
DIVISLAB,closed,2017-10-12,883.8,6,2018-04-09,1129.85,9,179
ADANIENSOL,closed,2018-01-01,219.7,3,2018-04-09,178.35,19,98
BAYERCROP,closed,2018-03-22,4137.4,19,2018-04-09,4496.95,15,18
MRF,closed,2018-04-02,73122.5,14,2018-04-16,78370.5,12,14
TATACONSUM,closed,2018-02-06,263.43,3,2018-04-16,276.22,8,69
GMRAIRPORT,closed,2018-03-15,18.45,17,2018-04-16,20.25,10,32
PAGEIND,closed,2018-03-08,20632.2,15,2018-04-23,23955.8,9,46
JINDALSTEL,closed,2018-04-09,242.9,2,2018-04-23,249.9,2,14
VOLTAS,closed,2018-04-09,634.6,13,2018-04-30,642.5,12,21
BAYERCROP,closed,2018-04-16,4487.0,14,2018-04-30,4706.3,10,14
3MINDIA,closed,2018-04-02,19973.9,4,2018-04-30,20524.1,5,28
GODREJPROP,closed,2018-04-02,727.65,12,2018-04-30,805.25,14,28
RPOWER,closed,2018-04-09,41.65,26,2018-05-08,38.75,29,29
DIVISLAB,closed,2018-04-16,1173.25,7,2018-05-08,1211.25,13,22
ABFRL,closed,2018-04-23,148.0,21,2018-05-08,142.05,30,15
PIDILITIND,closed,2018-04-30,543.1,8,2018-05-15,545.55,3,15
GODREJIND,closed,2018-04-30,599.6,24,2018-05-15,578.65,18,15
TATACONSUM,closed,2018-04-30,293.9,6,2018-05-15,239.67,22,15
GODREJPROP,closed,2018-05-08,880.7,8,2018-05-22,762.6,10,14
PAGEIND,closed,2018-05-08,24246.8,9,2018-05-22,23391.1,26,14
GMRAIRPORT,closed,2018-04-23,19.65,13,2018-05-22,17.35,19,29
JINDALSTEL,closed,2018-05-08,257.6,2,2018-05-22,240.35,2,14
BAYERCROP,closed,2018-05-15,4589.75,7,2018-05-29,4648.3,8,14
VOLTAS,closed,2018-05-15,597.75,16,2018-05-29,543.5,38,14
BALKRISIND,closed,2018-04-09,1287.7,3,2018-05-29,1142.35,13,50
BERGEPAINT,closed,2018-05-22,244.54,8,2018-05-29,248.54,9,7
TATACOMM,closed,2018-05-22,613.15,36,2018-06-05,603.5,29,14
SIEMENS,closed,2018-05-22,508.72,37,2018-06-05,481.35,40,14
TORNTPHARM,closed,2018-05-15,675.05,14,2018-06-05,699.28,9,21
ABFRL,closed,2018-05-29,149.25,30,2018-06-12,137.9,42,14
CASTROLIND,closed,2018-05-29,175.0,31,2018-06-12,170.75,35,14
BIOCON,closed,2018-01-30,314.98,5,2018-06-12,308.4,6,133
WHIRLPOOL,closed,2018-04-30,1579.45,16,2018-06-19,1499.25,18,50
GODREJIND,closed,2018-05-29,565.85,21,2018-06-19,596.85,19,21
PIDILITIND,closed,2018-05-29,584.48,2,2018-06-19,530.05,3,21
BAYERCROP,closed,2018-06-05,4703.05,7,2018-06-19,4642.15,7,14
BALKRISIND,closed,2018-06-12,1119.1,21,2018-06-26,1064.25,26,14
MFSL,closed,2018-06-12,488.55,31,2018-06-26,452.55,41,14
RPOWER,closed,2018-06-19,34.0,22,2018-07-03,31.3,46,14
GMRAIRPORT,closed,2018-06-19,15.55,26,2018-07-03,16.0,41,14
JINDALSTEL,closed,2018-06-05,228.35,2,2018-07-10,226.85,21,35
ENDURANCE,closed,2018-04-16,1311.1,13,2018-07-10,1286.55,20,85
SUNDARMFIN,closed,2018-06-19,1735.1,25,2018-07-17,1569.75,33,28
GLAXO,closed,2018-06-05,1263.22,15,2018-07-17,1416.0,5,42
GODREJPROP,closed,2018-06-26,739.0,13,2018-07-24,686.2,32,28
ADANIENSOL,closed,2018-07-10,160.4,39,2018-07-24,178.3,37,14
BERGEPAINT,closed,2018-06-12,236.63,9,2018-07-24,264.42,3,42
TORNTPHARM,closed,2018-06-19,744.13,12,2018-07-31,764.3,9,42
PAGEIND,closed,2018-07-10,28747.8,3,2018-07-31,29053.3,1,21
3MINDIA,closed,2018-05-22,19494.9,4,2018-08-07,23763.6,8,77
TATACOMM,closed,2018-07-03,588.2,23,2018-08-07,581.5,29,35
MFSL,closed,2018-07-17,444.45,34,2018-08-07,490.5,31,21
GLAXO,closed,2018-07-24,1576.12,4,2018-08-07,1633.95,2,14
WHIRLPOOL,closed,2018-07-24,1688.4,7,2018-08-14,1750.25,9,21
CASTROLIND,closed,2018-07-31,174.35,28,2018-08-14,154.95,42,14
CHOLAFIN,closed,2018-02-21,276.32,13,2018-08-14,294.38,16,174
ENDURANCE,closed,2018-07-24,1306.55,13,2018-08-14,1474.7,4,21
BERGEPAINT,closed,2018-07-31,262.88,3,2018-08-23,277.75,3,23
EDELWEISS,closed,2018-08-07,327.95,3,2018-08-23,280.5,16,16
PIDILITIND,closed,2018-06-26,527.42,6,2018-08-23,580.33,4,58
BAYERCROP,closed,2018-08-07,4308.05,19,2018-08-23,4108.8,21,16
MOTILALOFS,closed,2018-08-14,226.15,41,2018-08-30,210.74,46,16
BALKRISIND,closed,2018-07-17,1157.1,12,2018-08-30,1403.85,5,44
ABFRL,closed,2018-08-07,177.25,10,2018-08-30,196.8,6,23
VOLTAS,closed,2018-08-14,613.75,19,2018-09-06,596.25,31,23
GMRAIRPORT,closed,2018-08-23,19.45,18,2018-09-06,19.25,14,14
ENDURANCE,closed,2018-08-23,1552.1,9,2018-09-06,1438.65,9,14
RPOWER,closed,2018-08-23,34.05,45,2018-09-14,34.75,39,22
ADANIENSOL,closed,2018-08-30,230.45,14,2018-09-14,185.7,24,15
BAYERCROP,closed,2018-08-30,4433.2,11,2018-09-14,4432.1,17,15
DIVISLAB,closed,2018-09-06,1317.0,5,2018-09-24,1361.75,5,18
BALKRISIND,closed,2018-09-06,1176.75,10,2018-10-01,1084.35,18,25
GODREJIND,closed,2018-07-03,617.65,12,2018-10-01,508.15,22,90
BERGEPAINT,closed,2018-08-30,280.92,3,2018-10-01,237.83,10,32
SUNDARMFIN,closed,2018-08-14,1497.55,29,2018-10-09,1367.65,25,56
PIDILITIND,closed,2018-09-06,575.9,6,2018-10-09,457.13,15,33
GMRAIRPORT,closed,2018-10-01,17.05,19,2018-10-16,16.5,32,15
PAGEIND,closed,2018-08-14,33231.9,1,2018-10-16,28546.7,5,63
ABFRL,closed,2018-09-14,192.05,4,2018-10-16,195.2,1,32
MOTILALOFS,closed,2018-10-01,166.66,46,2018-10-24,147.6,45,23
GODREJIND,closed,2018-10-09,451.6,22,2018-10-31,467.4,35,22
BAYERCROP,closed,2018-10-16,4292.3,13,2018-10-31,3901.05,29,15
3MINDIA,closed,2018-08-23,25860.3,8,2018-10-31,19842.8,12,69
MFSL,closed,2018-09-14,491.4,15,2018-10-31,377.2,41,47
ALKEM,closed,2018-10-09,1902.95,7,2018-11-07,1900.05,18,29
WHIRLPOOL,closed,2018-09-24,1487.0,21,2018-11-15,1419.6,25,52
PAGEIND,closed,2018-10-24,27990.6,2,2018-11-15,25600.7,10,22
CUMMINSIND,closed,2018-10-31,746.85,10,2018-11-15,817.05,9,15
TATACOMM,closed,2018-10-31,491.4,33,2018-11-22,527.55,37,22
SIEMENS,closed,2018-11-07,468.08,21,2018-11-22,456.0,35,15
GLAXO,closed,2018-09-14,1716.25,2,2018-11-22,1351.15,6,69
ENDURANCE,closed,2018-10-01,1355.85,12,2018-11-22,1097.5,30,52
ADANIENSOL,closed,2018-10-16,163.7,18,2018-11-22,235.15,1,37
RPOWER,closed,2018-10-16,28.6,44,2018-11-22,31.15,25,37
MOTILALOFS,closed,2018-10-31,155.66,45,2018-11-30,153.49,45,30
BERGEPAINT,closed,2018-11-15,265.54,5,2018-11-30,266.5,11,15
ABFRL,closed,2018-11-15,189.7,3,2018-11-30,181.05,4,15
PAGEIND,closed,2018-11-22,26940.6,5,2018-12-07,24257.2,19,15
GMRAIRPORT,closed,2018-11-22,16.1,24,2018-12-07,15.2,22,15
FEDERALBNK,closed,2018-11-22,80.7,18,2018-12-07,83.5,12,15
CASTROLIND,closed,2018-11-22,149.35,31,2018-12-07,144.75,35,15
TATACOMM,closed,2018-11-30,538.05,37,2018-12-14,532.6,34,14
TORNTPHARM,closed,2018-08-07,841.48,9,2018-12-14,890.3,4,129
3MINDIA,closed,2018-11-22,20825.8,11,2018-12-14,22950.1,5,22
VOLTAS,closed,2018-11-22,549.35,15,2018-12-21,569.95,10,29
ABFRL,closed,2018-12-07,181.6,3,2018-12-21,205.0,1,14
ABB,closed,2018-11-30,1408.7,5,2018-12-31,1336.75,10,31
GLAXO,closed,2018-12-07,1354.1,9,2018-12-31,1515.35,12,24
CASTROLIND,closed,2018-12-14,149.15,32,2018-12-31,151.25,31,17
BERGEPAINT,closed,2018-12-21,275.54,6,2019-01-07,265.08,,17
MRPL,closed,2018-12-21,74.7,38,2019-01-07,71.9,,17
DIVISLAB,closed,2018-10-31,1484.5,1,2019-01-07,1486.0,,68
MFSL,closed,2018-11-15,428.45,35,2019-01-07,435.9,,53
ENDURANCE,closed,2018-11-30,1118.8,29,2019-01-07,1211.3,30,38
TORNTPHARM,closed,2018-12-31,885.7,4,2019-01-14,942.63,,14
ABB,closed,2019-01-07,1301.8,13,2019-01-21,1281.1,17,14
GMRAIRPORT,closed,2018-12-14,15.75,20,2019-01-21,16.05,35,38
VOLTAS,closed,2018-12-31,553.5,14,2019-01-21,536.55,23,21
INDHOTEL,closed,2019-01-07,144.95,12,2019-01-28,137.25,11,21
CUMMINSIND,closed,2019-01-14,854.7,4,2019-01-28,809.05,6,14
SIEMENS,closed,2018-12-07,471.49,20,2019-02-04,508.72,12,59
ABFRL,closed,2018-12-31,202.5,1,2019-02-04,207.15,1,35
LTTS,closed,2019-01-21,1657.9,6,2019-02-04,1559.15,13,14
GODREJPROP,closed,2019-01-21,740.25,10,2019-02-11,735.65,8,21
SCHAEFFLER,closed,2019-01-28,1052.17,16,2019-02-11,1080.6,11,14
MUTHOOTFIN,closed,2019-01-07,513.4,4,2019-02-11,505.1,2,35
HONAUT,closed,2019-01-07,21660.9,8,2019-02-11,21569.9,9,35
ENDURANCE,closed,2019-02-04,1206.25,26,2019-02-18,1285.25,25,14
FEDERALBNK,closed,2018-12-14,91.25,13,2019-02-18,80.0,21,66
ABB,closed,2019-01-28,1235.15,9,2019-02-25,1246.55,12,28
CUMMINSIND,closed,2019-02-11,726.25,5,2019-02-25,701.15,18,14
ADANIENSOL,closed,2018-12-07,217.8,1,2019-03-05,209.55,23,88
ABFRL,closed,2019-02-18,214.1,3,2019-03-05,225.55,3,15
IGL,closed,2019-01-21,143.53,16,2019-03-05,149.8,7,43
LTTS,closed,2019-02-11,1532.35,4,2019-03-12,1545.8,28,29
MUTHOOTFIN,closed,2019-02-25,536.65,1,2019-03-12,592.75,1,15
VOLTAS,closed,2019-03-05,597.3,13,2019-03-19,612.35,14,14
GMRAIRPORT,closed,2019-03-05,17.0,28,2019-03-19,17.45,22,14
GLENMARK,closed,2019-01-07,653.65,11,2019-03-19,645.6,24,71
BAYERCROP,closed,2019-02-04,4300.65,20,2019-03-19,4307.0,18,43
SCHAEFFLER,closed,2019-02-25,1064.83,9,2019-03-27,1091.69,22,30
ADANIENSOL,closed,2019-03-12,214.95,8,2019-03-27,212.0,11,15
INDHOTEL,closed,2019-02-04,144.9,6,2019-03-27,151.25,10,51
RECLTD,closed,2019-02-18,89.78,4,2019-04-03,113.25,1,44
IGL,closed,2019-03-19,150.38,8,2019-04-10,155.55,6,22
SIEMENS,closed,2019-02-11,511.95,13,2019-04-10,579.49,15,58
GODREJPROP,closed,2019-03-12,709.1,11,2019-04-10,932.9,1,29
BEL,closed,2019-03-19,32.23,10,2019-04-10,31.85,14,22
ADANIENT,closed,2019-03-19,137.67,26,2019-04-18,134.37,36,30
GMRAIRPORT,closed,2019-03-27,19.5,9,2019-04-18,18.35,16,22
OBEROIRLTY,closed,2019-02-11,441.8,20,2019-04-26,518.6,6,74
FEDERALBNK,closed,2019-03-05,88.95,4,2019-05-07,98.7,10,63
CHOLAFIN,closed,2019-03-27,285.67,14,2019-05-07,260.91,20,41
EDELWEISS,closed,2019-04-10,187.95,16,2019-05-14,156.2,25,34
RECLTD,closed,2019-04-10,112.91,3,2019-05-14,101.48,9,34
GODREJIND,closed,2019-04-26,512.55,19,2019-05-21,470.9,30,25
SCHAEFFLER,closed,2019-05-07,1006.97,23,2019-05-21,977.44,39,14
MUTHOOTFIN,closed,2019-03-19,597.65,2,2019-05-21,619.55,3,63
VOLTAS,closed,2019-03-27,623.8,15,2019-05-21,583.5,16,55
INDHOTEL,closed,2019-04-10,152.75,11,2019-05-21,149.0,9,41
GODREJPROP,closed,2019-05-07,774.0,3,2019-05-28,928.75,1,21
ADANIENSOL,closed,2019-04-03,218.4,4,2019-05-28,241.55,25,55
HONAUT,closed,2019-04-10,24119.8,9,2019-05-28,26190.8,7,48
SIEMENS,closed,2019-04-18,588.81,8,2019-05-28,627.54,3,40
FEDERALBNK,closed,2019-05-14,98.2,3,2019-06-04,107.8,8,21
GMRAIRPORT,closed,2019-05-21,15.4,27,2019-06-04,15.3,30,14
IGL,closed,2019-04-18,163.6,6,2019-06-04,172.18,6,47
3MINDIA,closed,2019-05-14,23219.1,5,2019-06-04,22575.2,20,21
OBEROIRLTY,closed,2019-05-21,555.45,1,2019-06-04,555.35,7,14
EDELWEISS,closed,2019-05-21,180.65,17,2019-06-04,200.45,10,14
BAYERCROP,closed,2019-05-28,3905.55,31,2019-06-12,3618.65,45,15
VOLTAS,closed,2019-05-28,588.45,21,2019-06-12,608.5,13,15
ABFRL,closed,2019-06-04,217.85,12,2019-06-12,217.8,11,8
INDHOTEL,closed,2019-06-04,152.8,19,2019-06-12,148.8,25,8
ADANIENSOL,closed,2019-06-04,231.8,23,2019-06-19,211.35,25,15
TATAPOWER,closed,2019-06-04,66.7,42,2019-06-19,63.5,43,15
CHOLAFIN,closed,2019-05-28,299.19,12,2019-06-26,282.65,13,29
WHIRLPOOL,closed,2019-05-21,1438.65,22,2019-06-26,1559.35,12,36
BEL,closed,2019-05-28,37.58,8,2019-06-26,38.13,5,29
EDELWEISS,closed,2019-06-19,170.35,29,2019-07-03,169.05,29,14
TATACHEM,closed,2019-06-04,630.95,39,2019-07-10,594.65,38,36
RECLTD,closed,2019-06-19,116.4,1,2019-07-17,115.09,3,28
ADANIENSOL,closed,2019-07-03,232.3,9,2019-07-17,221.8,21,14
OBEROIRLTY,closed,2019-06-12,530.45,16,2019-07-17,560.7,2,35
HONAUT,closed,2019-06-26,24361.2,16,2019-07-24,22390.6,16,28
TATACONSUM,closed,2019-06-26,269.3,3,2019-07-24,246.83,3,28
CHOLAFIN,closed,2019-07-10,279.85,7,2019-07-24,238.55,17,14
OIL,closed,2019-07-17,113.67,23,2019-07-31,106.33,27,14
ADANIENT,closed,2019-07-17,133.84,30,2019-07-31,124.87,25,14
LTTS,closed,2019-05-21,1717.75,15,2019-07-31,1441.05,37,71
IGL,closed,2019-06-12,167.9,5,2019-07-31,151.55,9,49
INDHOTEL,closed,2019-07-17,146.55,16,2019-08-07,139.9,21,21
TATACHEM,closed,2019-07-24,593.35,38,2019-08-07,564.45,36,14
SIEMENS,closed,2019-06-12,626.32,3,2019-08-07,547.57,12,56
VOLTAS,closed,2019-06-26,653.75,11,2019-08-07,606.25,7,42
EDELWEISS,closed,2019-07-24,146.45,33,2019-08-07,143.8,20,14
WHIRLPOOL,closed,2019-07-31,1554.45,15,2019-08-16,1544.75,12,16
MPHASIS,closed,2019-07-31,938.9,18,2019-08-16,977.25,26,16
GODREJPROP,closed,2019-06-04,878.6,3,2019-08-16,916.35,4,73
CHOLAFIN,closed,2019-07-31,259.65,8,2019-08-16,265.35,11,16
HONAUT,closed,2019-08-07,22961.1,14,2019-08-23,22920.2,14,16
GMRAIRPORT,closed,2019-06-12,14.95,29,2019-08-30,15.05,27,79
BALKRISIND,closed,2019-08-07,723.95,32,2019-08-30,744.45,31,23
MUTHOOTFIN,closed,2019-08-16,635.05,3,2019-09-09,606.85,8,24
ADANIENT,closed,2019-08-07,121.77,34,2019-09-17,139.36,15,41
TATACONSUM,closed,2019-08-07,266.09,1,2019-09-17,253.1,2,41
EDELWEISS,closed,2019-08-16,133.75,27,2019-09-17,103.05,50,32
GODREJPROP,closed,2019-08-23,891.65,3,2019-09-24,1009.85,1,32
OBEROIRLTY,closed,2019-07-31,549.6,4,2019-09-24,546.3,14,55
SIEMENS,closed,2019-08-16,576.73,9,2019-09-24,713.54,2,39
ALKEM,closed,2019-09-17,1838.7,12,2019-10-01,1949.7,13,14
BEL,closed,2019-07-24,32.53,5,2019-10-01,35.72,7,69
IGL,closed,2019-08-16,163.55,7,2019-10-01,175.08,8,46
LTTS,closed,2019-08-07,1534.8,23,2019-10-10,1529.85,20,64
VOLTAS,closed,2019-08-30,640.0,5,2019-10-10,673.85,10,41
TATACHEM,closed,2019-08-30,584.3,20,2019-10-10,578.85,17,41
HONAUT,closed,2019-09-09,27466.3,4,2019-10-10,27696.2,5,31
ENDURANCE,closed,2019-09-17,934.35,34,2019-10-10,965.75,33,23
TATACONSUM,closed,2019-09-24,271.62,3,2019-10-10,263.38,3,16
SIEMENS,closed,2019-10-01,767.21,1,2019-10-10,781.65,2,9
CONCOR,closed,2019-10-01,512.16,5,2019-10-17,479.52,8,16
MPHASIS,closed,2019-10-01,937.45,21,2019-10-17,923.65,25,16
GMRAIRPORT,closed,2019-09-17,16.0,24,2019-10-17,17.55,26,30
IGL,closed,2019-10-10,185.3,4,2019-10-17,185.53,5,7
MUTHOOTFIN,closed,2019-10-10,667.3,11,2019-10-17,654.1,15,7
BAYERCROP,closed,2019-10-10,3278.95,41,2019-10-25,3252.0,41,15
EDELWEISS,closed,2019-10-10,72.35,50,2019-10-25,82.65,50,15
WHIRLPOOL,closed,2019-09-24,1885.4,7,2019-10-25,2153.35,1,31
OIL,closed,2019-10-10,98.27,35,2019-10-25,109.17,26,15
EMAMILTD,closed,2019-10-10,300.15,42,2019-10-25,325.95,36,15
OBEROIRLTY,closed,2019-10-17,515.35,24,2019-11-01,511.0,26,15
SCHAEFFLER,closed,2019-10-17,818.17,43,2019-11-01,867.69,45,15
GLAXO,closed,2019-09-24,1466.1,11,2019-11-01,1671.75,6,38
KANSAINER,closed,2019-10-10,344.97,6,2019-11-01,359.0,11,22
ADANIENT,closed,2019-10-17,157.59,9,2019-11-01,194.33,2,15
TATACHEM,closed,2019-10-25,609.65,19,2019-11-08,631.55,20,14
LTTS,closed,2019-10-25,1460.35,32,2019-11-08,1454.65,39,14
SIEMENS,closed,2019-10-17,806.63,2,2019-11-08,819.53,4,22
GODREJIND,closed,2019-10-25,402.0,42,2019-11-08,425.25,41,14
MUTHOOTFIN,closed,2019-11-01,709.15,9,2019-11-08,674.9,18,7
HONAUT,closed,2019-11-01,28420.1,12,2019-11-18,27058.2,18,17
EMAMILTD,closed,2019-11-01,327.55,43,2019-11-18,316.05,43,17
BEL,closed,2019-10-17,37.73,6,2019-11-18,36.63,13,32
ALKEM,closed,2019-10-25,1960.2,11,2019-11-18,2099.75,15,24
TATACONSUM,closed,2019-11-01,301.21,3,2019-11-18,301.55,3,17
PNBHOUSING,closed,2019-11-08,468.83,44,2019-11-25,457.73,49,17
EDELWEISS,closed,2019-11-01,93.3,49,2019-11-25,128.3,47,24
IGL,closed,2019-11-08,209.08,5,2019-11-25,199.88,8,17
VOLTAS,closed,2019-11-18,714.45,14,2019-12-02,695.1,10,14
TATACHEM,closed,2019-11-18,645.55,19,2019-12-02,666.9,17,14
GMRAIRPORT,closed,2019-10-25,19.85,15,2019-12-02,21.35,7,38
WHIRLPOOL,closed,2019-11-08,2199.45,2,2019-12-02,2159.1,1,24
HAL,closed,2019-11-25,391.33,9,2019-12-09,377.25,18,14
HONAUT,closed,2019-11-25,28138.2,13,2019-12-09,26152.3,22,14
SCHAEFFLER,closed,2019-11-18,876.85,37,2019-12-09,882.82,37,21
SIEMENS,closed,2019-11-25,756.45,7,2019-12-16,742.4,10,21
BALKRISIND,closed,2019-11-18,848.35,25,2019-12-16,947.05,9,28
GODREJIND,closed,2019-11-18,441.85,29,2019-12-16,428.05,35,28
ADANIENSOL,closed,2019-12-02,332.15,2,2019-12-16,332.25,1,14
TATACONSUM,closed,2019-12-02,312.91,3,2019-12-23,311.03,8,21
MPHASIS,closed,2019-12-02,871.0,30,2019-12-23,880.05,33,21
KANSAINER,closed,2019-12-16,364.03,8,2019-12-23,350.33,11,7
TATACHEM,closed,2019-12-09,662.6,15,2019-12-31,667.1,19,22
BAYERCROP,closed,2019-12-09,3555.9,28,2020-01-07,3679.6,,29
SCHAEFFLER,closed,2019-12-16,885.26,37,2020-01-07,925.04,,22
EMAMILTD,closed,2019-12-02,316.4,36,2020-01-07,302.0,,36
WHIRLPOOL,closed,2019-12-09,2344.5,1,2020-01-07,2248.9,,29
GLENMARK,closed,2019-12-16,343.65,48,2020-01-07,343.2,,22
ADANIENSOL,closed,2019-12-23,332.4,1,2020-01-07,332.05,,15
IGL,closed,2019-12-23,216.7,7,2020-01-07,206.63,,15
BHARATFORG,closed,2019-12-23,500.5,13,2020-01-14,518.8,20,22
ENDURANCE,closed,2019-12-31,1081.3,29,2020-01-14,1049.05,,14
GMRAIRPORT,closed,2020-01-07,23.3,1,2020-01-21,23.1,2,14
PVRINOX,closed,2020-01-07,1867.15,15,2020-01-21,1937.65,23,14
ABCAPITAL,closed,2020-01-07,102.35,12,2020-01-28,102.75,24,21
PFIZER,closed,2020-01-07,4063.75,8,2020-01-28,4327.7,9,21
JINDALSTEL,closed,2020-01-07,167.35,9,2020-01-28,175.5,23,21
SRF,closed,2020-01-07,683.54,14,2020-01-28,752.97,8,21
HAL,closed,2020-01-14,429.4,10,2020-02-03,390.03,25,20
MFSL,closed,2020-01-21,524.35,14,2020-02-03,477.1,26,13
ALKEM,closed,2019-12-16,2084.75,11,2020-02-03,2376.6,10,49
VBL,closed,2020-01-21,70.05,13,2020-02-03,70.8,17,13
CHOLAFIN,closed,2020-01-28,325.8,12,2020-02-10,335.6,17,13
ASTRAL,closed,2020-01-28,691.51,18,2020-02-10,674.02,20,13
GLAXO,closed,2019-11-08,1612.1,8,2020-02-10,1301.4,33,94
BATAINDIA,closed,2020-01-28,1833.25,4,2020-02-10,1821.4,15,13
