ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GMRP&UI,closed,2024-04-10,58.0,27,2024-06-10,71.24,32,61
BALMLAWRIE,closed,2024-04-26,277.15,16,2024-06-10,260.7,37,45
BEML,closed,2024-05-13,1838.23,25,2024-06-10,1948.38,36,28
TSFINV,closed,2024-05-13,240.5,32,2024-06-10,271.35,26,28
SUDARSCHEM,closed,2024-05-13,720.35,39,2024-06-10,789.15,34,28
GALLANTT,closed,2024-05-27,272.2,2,2024-06-10,290.7,2,14
GODFRYPHLP,closed,2024-05-27,1318.35,13,2024-06-10,1299.22,22,14
WABAG,closed,2024-05-27,966.65,26,2024-06-10,1153.35,15,14
IMAGICAA,closed,2024-05-27,84.4,30,2024-06-25,79.7,76,29
ASTRAMICRO,closed,2024-05-27,877.45,37,2024-06-25,955.25,48,29
SANDUMA,closed,2024-04-10,142.32,35,2024-06-25,193.5,82,76
DYNAMATECH,closed,2024-05-13,7573.35,17,2024-06-25,7609.85,28,43
CHOICEIN,closed,2024-05-13,315.5,41,2024-06-25,382.45,34,43
HERITGFOOD,closed,2024-06-10,695.05,3,2024-06-25,583.9,6,15
KPIGREEN,closed,2024-06-10,599.57,7,2024-06-25,581.35,13,15
MSTCLTD,closed,2024-06-10,854.1,11,2024-06-25,884.3,33,15
PCJEWELLER,closed,2024-06-10,5.47,13,2024-06-25,5.27,137,15
IIFLCAPS,closed,2024-06-10,219.63,14,2024-07-09,194.85,107,29
STAR,closed,2024-06-10,901.05,19,2024-07-09,945.45,98,29
KIRLPNU,closed,2024-04-26,1068.7,31,2024-07-09,1362.25,6,74
ORCHPHARMA,closed,2024-05-27,1024.55,17,2024-07-09,1152.45,41,43
SHRIPISTON,closed,2024-05-27,1908.75,28,2024-07-09,1896.8,123,43
JKIL,closed,2024-06-10,791.0,21,2024-07-09,861.05,54,29
DHANUKA,closed,2024-06-10,1521.7,27,2024-07-09,1774.5,48,29
REDTAPE,closed,2024-06-10,194.11,28,2024-07-09,180.19,73,29
GALLANTT,closed,2024-06-25,362.3,2,2024-07-09,331.25,26,14
ITDC,closed,2024-06-25,900.15,12,2024-07-09,836.2,20,14
INOXGREEN,closed,2024-06-25,171.88,23,2024-07-09,168.2,,14
GULFOILLUB,closed,2024-06-25,1150.45,27,2024-07-24,1169.95,45,29
NFL,closed,2024-06-25,127.11,41,2024-07-24,148.22,98,29
KIRLOSBROS,closed,2024-05-13,1424.8,28,2024-07-24,2232.4,2,72
EMUDHRA,closed,2024-05-27,772.75,27,2024-07-24,888.3,13,58
RTNPOWER,closed,2024-06-10,17.1,20,2024-07-24,16.01,47,44
TSFINV,closed,2024-06-25,269.85,18,2024-07-24,265.9,33,29
KPIGREEN,closed,2024-07-09,626.7,11,2024-07-24,625.83,6,15
AHLUCONT,closed,2024-07-09,1423.7,14,2024-07-24,1380.75,32,15
CEMPRO,closed,2024-07-09,495.5,25,2024-08-07,482.95,39,29
GRWRHITECH,closed,2024-07-09,2394.9,27,2024-08-07,2412.85,42,29
THOMASCOOK,closed,2024-07-09,256.39,30,2024-08-07,205.0,132,29
GANESHHOU,closed,2024-05-13,804.4,5,2024-08-07,878.55,112,86
VOLTAMP,closed,2024-05-13,10073.95,9,2024-08-07,13348.95,24,86
HCC,closed,2024-06-25,42.85,26,2024-08-07,40.03,176,43
HGINFRA,closed,2024-07-09,1700.6,12,2024-08-07,1552.95,29,29
ZENTEC,closed,2024-07-09,1332.25,21,2024-08-07,1645.9,7,29
GODFRYPHLP,closed,2024-07-24,1392.73,9,2024-08-07,1396.98,27,14
EMSLIMITED,closed,2024-07-24,789.85,25,2024-08-22,838.35,33,29
PURVA,closed,2024-03-26,210.45,12,2024-08-22,468.65,12,149
NAVA,closed,2024-06-25,366.78,40,2024-08-22,466.45,23,58
NETWEB,closed,2024-07-09,2660.3,7,2024-08-22,2487.5,30,44
LLOYDSENGG,closed,2024-07-09,76.03,10,2024-08-22,72.11,44,44
PITTIENG,closed,2024-07-09,1173.9,31,2024-08-22,1374.95,7,44
ORCHPHARMA,closed,2024-07-24,1369.8,15,2024-08-22,1379.0,112,29
IFBIND,closed,2024-07-24,1719.3,27,2024-08-22,2006.8,60,29
KIRLOSBROS,closed,2024-08-07,2045.95,1,2024-09-05,1686.35,21,29
BBOX,closed,2024-08-07,548.1,5,2024-09-05,533.0,10,29
DHANUKA,closed,2024-08-07,1812.85,30,2024-09-05,1659.6,43,29
STYRENIX,closed,2024-07-24,2658.15,24,2024-09-05,2636.95,19,43
KIRLPNU,closed,2024-08-07,1279.7,6,2024-09-05,1254.75,31,29
GODFRYPHLP,closed,2024-08-22,1876.87,4,2024-09-05,2137.35,6,14
ZENTEC,closed,2024-08-22,1753.65,5,2024-09-05,1673.35,17,14
TARIL,closed,2024-08-22,354.93,6,2024-09-05,366.13,7,14
EPIGRAL,closed,2024-08-22,2007.65,13,2024-09-19,1983.8,17,28
PGEL,closed,2024-07-09,399.99,19,2024-09-19,616.55,1,72
HERITGFOOD,closed,2024-07-24,604.35,14,2024-09-19,570.15,48,57
LUXIND,closed,2024-08-07,2316.45,9,2024-09-19,2159.75,25,43
SUDARSCHEM,closed,2024-08-07,943.2,12,2024-09-19,1016.9,40,43
STAR,closed,2024-08-07,1114.9,32,2024-09-19,1328.0,53,43
HGINFRA,closed,2024-08-22,1596.65,27,2024-10-04,1493.6,77,43
BEPL,closed,2024-09-05,172.25,22,2024-10-04,146.64,53,29
ANUP,closed,2024-09-05,2326.2,36,2024-10-04,2653.25,31,29
WABAG,closed,2024-07-24,1337.8,5,2024-10-04,1507.9,12,72
TIIL,closed,2024-08-22,3792.1,24,2024-10-04,3112.2,79,43
TSFINV,closed,2024-08-22,318.2,26,2024-10-04,335.45,44,43
LTFOODS,closed,2024-09-05,416.4,3,2024-10-04,392.45,11,29
SUNCLAY,closed,2024-09-19,2447.85,23,2024-10-18,2215.05,73,29
TARIL,closed,2024-09-19,309.45,27,2024-10-18,414.5,105,29
WELENT,closed,2024-09-19,569.3,29,2024-10-18,556.65,36,29
ARTEMISMED,closed,2024-09-19,280.8,34,2024-10-18,274.05,58,29
GALLANTT,closed,2024-09-05,382.1,24,2024-10-18,361.35,56,43
NAVA,closed,2024-09-19,608.25,6,2024-10-18,502.13,10,29
LUXIND,closed,2024-10-04,2199.35,13,2024-10-18,2028.05,25,14
RTNPOWER,closed,2024-10-04,16.21,19,2024-10-18,15.31,26,14
STAR,closed,2024-10-04,1457.9,22,2024-10-18,1628.9,18,14
TARC,closed,2024-10-04,266.1,25,2024-11-01,237.35,46,28
SENCO,closed,2024-10-04,697.55,29,2024-11-01,615.48,78,28
ZAGGLE,closed,2024-10-04,460.2,30,2024-11-01,433.0,61,28
MAXESTATES,closed,2024-07-24,533.15,19,2024-11-01,573.0,27,100
EMSLIMITED,closed,2024-09-19,817.25,14,2024-11-01,807.35,18,43
PGEL,closed,2024-10-04,609.85,1,2024-11-01,641.15,2,28
VPRPL,closed,2024-10-18,312.9,15,2024-11-18,274.65,14,31
NEULANDLAB,closed,2024-10-18,14084.65,20,2024-11-18,14965.1,5,31
THANGAMAYL,closed,2024-10-18,2340.22,23,2024-11-18,1841.03,35,31
GMRP&UI,closed,2024-06-25,90.7,25,2024-11-18,102.24,41,146
SYMPHONY,closed,2024-08-07,1498.9,31,2024-11-18,1401.3,53,103
OPTIEMUS,closed,2024-08-22,576.0,15,2024-11-18,602.55,6,88
GODFRYPHLP,closed,2024-09-19,2592.52,4,2024-11-18,2005.43,39,60
LTFOODS,closed,2024-10-18,419.05,11,2024-11-18,343.35,37,31
WABAG,closed,2024-10-18,1871.15,14,2024-11-18,1694.2,17,31
KIRLPNU,closed,2024-10-18,1436.2,17,2024-12-03,1749.15,73,46
ACUTAAS,closed,2024-11-01,985.75,23,2024-12-03,1130.13,26,32
SKIPPER,closed,2024-11-01,546.25,26,2024-12-03,572.4,18,32
GANECOS,closed,2024-08-22,2003.65,16,2024-12-03,2339.85,13,103
IIFLCAPS,closed,2024-09-05,338.05,5,2024-12-03,335.8,34,89
STAR,closed,2024-11-01,1563.0,17,2024-12-03,1595.95,27,32
ORIENTCEM,closed,2024-11-01,345.2,32,2024-12-03,345.85,38,32
TIPSMUSIC,closed,2024-11-18,890.25,8,2024-12-03,869.95,11,15
JINDALPOLY,closed,2024-11-18,818.45,27,2024-12-17,1039.15,16,29
CHOICEIN,closed,2024-11-18,526.5,30,2024-12-17,551.2,44,29
PARADEEP,closed,2024-11-18,107.37,32,2024-12-17,113.13,39,29
MOREPENLAB,closed,2024-09-05,93.46,12,2024-12-17,85.57,41,103
BBOX,closed,2024-10-18,502.5,21,2024-12-17,691.7,4,60
ANUP,closed,2024-11-01,3603.3,10,2024-12-17,3615.1,11,46
NAVA,closed,2024-11-18,469.83,11,2024-12-17,512.88,34,29
BANCOINDIA,closed,2024-11-18,495.53,20,2024-12-17,550.73,19,29
VIYASH,closed,2024-12-03,202.9,15,2025-01-01,184.65,37,29
ARTEMISMED,closed,2024-12-03,333.6,19,2025-01-01,315.95,20,29
GMRP&UI,closed,2024-12-03,115.29,32,2025-01-01,126.91,42,29
PCJEWELLER,closed,2024-08-07,9.0,25,2025-01-01,16.21,,147
GRWRHITECH,closed,2024-09-05,3531.5,18,2025-01-01,5106.25,,118
ZENTEC,closed,2024-10-18,1910.45,16,2025-01-01,2480.2,,75
PGIL,closed,2024-11-01,968.2,22,2025-01-01,1493.5,18,61
PGEL,closed,2024-12-03,759.85,2,2025-01-01,1023.7,,29
NEULANDLAB,closed,2024-12-03,17147.7,3,2025-01-01,14294.1,,29
EMSLIMITED,closed,2024-12-03,854.6,30,2025-01-01,870.1,76,29
CARTRADE,closed,2024-12-17,1527.5,13,2025-01-01,1514.45,12,15
GANECOS,closed,2024-12-17,2254.4,17,2025-01-01,1980.5,50,15
PRECAM,closed,2024-12-17,359.95,22,2025-01-01,357.2,,15
VPRPL,closed,2024-12-17,331.85,24,2025-01-15,250.3,,29
RPSGVENT,closed,2024-12-17,1172.5,28,2025-01-15,999.75,36,29
AVALON,closed,2024-11-18,831.4,18,2025-01-15,807.3,27,58
GREAVESCOT,closed,2024-12-17,239.47,20,2025-01-15,239.0,33,29
REFEX,closed,2025-01-01,482.75,2,2025-01-15,469.2,5,14
63MOONS,closed,2025-01-01,949.6,3,2025-01-15,817.05,3,14
BALUFORGE,closed,2025-01-01,790.15,4,2025-01-29,596.55,35,28
MARINE,closed,2025-01-01,270.8,26,2025-01-29,202.85,169,28
GENESYS,closed,2025-01-01,979.75,30,2025-01-29,812.45,52,28
ZAGGLE,closed,2024-11-18,442.9,34,2025-01-29,442.7,25,72
OPTIEMUS,closed,2025-01-01,720.85,7,2025-01-29,618.05,29,28
ORCHPHARMA,closed,2025-01-15,1602.15,31,2025-02-25,1012.35,179,41
SUPRIYA,closed,2024-11-18,650.4,16,2025-03-12,619.0,45,114
DCAL,closed,2024-12-17,286.33,30,2025-03-12,206.3,32,85
TI,closed,2025-01-15,396.8,17,2025-03-12,244.77,125,56
CARTRADE,closed,2025-01-29,1541.2,4,2025-03-12,1532.55,3,42
INNOVACAP,closed,2024-12-03,1093.4,7,2025-03-27,882.6,30,114
INDRAMEDCO,closed,2025-01-01,541.75,6,2025-03-27,392.1,92,85
KIRIINDUS,closed,2025-01-01,635.25,13,2025-03-27,629.3,4,85
PGIL,closed,2025-01-15,1622.1,4,2025-03-27,1376.85,7,71
EPACK,closed,2025-01-01,580.9,8,2025-03-27,351.2,86,85
SUNCLAY,closed,2025-01-01,2550.05,28,2025-03-27,2189.5,60,85
REFEX,closed,2025-01-29,464.95,3,2025-03-27,384.65,142,57
ACUTAAS,closed,2024-12-17,1025.68,35,2025-03-27,1199.15,8,100
KITEX,closed,2025-01-01,232.88,1,2025-03-27,179.38,32,85
SKYGOLD,closed,2025-01-15,377.8,12,2025-03-27,312.2,18,71
CARERATING,closed,2025-01-29,1345.7,23,2025-04-15,1160.4,77,76
AVALON,closed,2025-02-11,664.2,13,2025-04-15,829.85,15,63
MANORAMA,closed,2025-03-12,1025.35,12,2025-04-15,1030.5,31,34
POKARNA,closed,2025-03-12,1183.75,19,2025-04-15,913.3,103,34
STYRENIX,closed,2025-03-12,2762.05,21,2025-04-15,2745.6,35,34
GABRIEL,closed,2025-03-12,532.55,36,2025-04-15,555.65,26,34
DEEPINDS,closed,2025-01-01,553.05,15,2025-04-15,490.45,55,104
ANUP,closed,2025-01-15,3044.4,18,2025-04-15,3190.6,29,90
ASHAPURMIN,closed,2025-03-12,308.9,40,2025-04-30,332.2,48,49
MPSLTD,closed,2025-03-27,2890.65,11,2025-04-30,2274.0,42,34
GARFIBRES,closed,2025-03-27,944.65,29,2025-04-30,861.8,46,34
SHARDACROP,closed,2025-03-27,605.5,39,2025-04-30,550.4,87,34
SIYSIL,closed,2024-12-03,863.15,16,2025-04-30,667.9,21,148
63MOONS,closed,2025-01-29,743.8,2,2025-04-30,644.9,14,91
PARADEEP,closed,2025-02-25,96.18,30,2025-04-30,144.04,6,64
AVANTIFEED,closed,2025-03-12,824.3,14,2025-04-30,874.05,7,49
JASH,closed,2025-03-27,554.2,14,2025-04-30,564.45,29,34
SWARAJENG,closed,2025-03-27,3910.3,24,2025-04-30,4071.2,13,34
PRIVISCL,closed,2025-03-27,1627.7,34,2025-04-30,1971.2,30,34
KIRIINDUS,closed,2025-04-15,639.5,2,2025-04-30,583.4,8,15
SUPRIYA,closed,2025-04-15,732.95,20,2025-05-15,709.45,52,30
HIKAL,closed,2025-04-15,414.6,23,2025-05-15,392.4,63,30
ORIENTCEM,closed,2025-04-15,359.15,24,2025-05-15,353.8,60,30
GREAVESCOT,closed,2025-01-29,265.15,16,2025-05-15,213.02,47,106
AARTIPHARM,closed,2025-03-27,746.0,25,2025-05-15,795.25,36,49
KSCL,closed,2025-03-27,1230.4,28,2025-05-15,1349.2,8,49
ACUTAAS,closed,2025-04-15,1176.1,13,2025-05-15,1138.8,48,30
INNOVACAP,closed,2025-04-30,884.55,22,2025-05-15,926.65,53,15
GABRIEL,closed,2025-04-30,541.5,23,2025-05-29,637.8,10,29
JINDWORLD,closed,2025-04-30,66.35,28,2025-05-29,60.65,134,29
KRBL,closed,2025-04-30,310.45,32,2025-05-29,358.45,41,29
JSLL,closed,2025-01-01,446.52,10,2025-05-29,431.32,68,148
HCG,closed,2025-02-25,511.99,12,2025-05-29,536.09,53,93
CARTRADE,closed,2025-04-30,1704.3,2,2025-05-29,1548.2,40,29
AVALON,closed,2025-04-30,861.1,10,2025-05-29,864.95,112,29
ASTRAMICRO,closed,2025-04-30,828.65,34,2025-05-29,1104.15,11,29
MANORAMA,closed,2025-05-15,1467.5,17,2025-05-29,1408.1,37,14
ANURAS,closed,2025-05-15,958.1,19,2025-05-29,989.75,21,14
CEMPRO,closed,2025-05-15,674.6,22,2025-06-12,762.05,5,28
MPSLTD,closed,2025-05-15,2600.3,23,2025-06-12,2618.2,27,28
SHRIPISTON,closed,2025-05-15,2444.2,28,2025-06-12,2448.8,36,28
SHAILY,closed,2025-01-01,1439.0,22,2025-06-12,1764.6,15,162
DIACABS,closed,2025-01-15,121.99,1,2025-06-12,100.44,285,148
KITEX,closed,2025-04-30,242.21,11,2025-06-12,274.25,48,43
ASHAPURMIN,closed,2025-05-15,386.3,2,2025-06-12,391.0,98,28
63MOONS,closed,2025-05-15,780.05,16,2025-06-12,909.6,43,28
BANARISUG,closed,2025-05-15,4292.9,24,2025-06-12,3913.0,61,28
BLACKBUCK,closed,2025-05-29,438.3,6,2025-06-12,450.35,16,14
AVANTIFEED,closed,2025-05-29,879.5,9,2025-06-12,750.0,25,14
HONASA,closed,2025-05-29,323.07,16,2025-06-12,312.9,28,14
IXIGO,closed,2025-05-29,175.76,30,2025-06-26,178.68,55,28
KIRIINDUS,closed,2025-05-29,726.55,32,2025-06-26,586.2,126,28
SUNFLAG,closed,2025-04-30,233.86,26,2025-06-26,302.75,56,57
MIDHANI,closed,2025-05-29,437.3,18,2025-06-26,434.45,21,28
PARADEEP,closed,2025-06-12,173.67,4,2025-06-26,160.54,12,14
ANURAS,closed,2025-06-12,1104.3,6,2025-06-26,1129.4,8,14
STYRENIX,closed,2025-06-12,3363.6,29,2025-06-26,3230.0,57,14
SAMHI,closed,2025-06-12,221.98,34,2025-06-26,221.93,47,14
RAYMOND,closed,2025-06-12,603.2,37,2025-07-10,693.4,44,28
SUDARSCHEM,closed,2025-06-12,1251.2,38,2025-07-10,1226.5,75,28
CHENNPETRO,closed,2025-06-12,664.4,39,2025-07-10,733.8,37,28
APOLLO,closed,2025-03-27,123.95,26,2025-07-10,186.43,14,105
GODFRYPHLP,closed,2025-05-29,2762.83,13,2025-07-10,2845.67,4,42
LUMAXTECH,closed,2025-05-29,696.75,19,2025-07-10,1135.2,5,42
SWARAJENG,closed,2025-05-29,3971.9,22,2025-07-10,4172.9,15,42
SUBROS,closed,2025-06-12,861.35,13,2025-07-10,930.5,12,28
CEMPRO,closed,2025-06-26,878.05,6,2025-07-10,875.5,6,14
ASTRAMICRO,closed,2025-06-26,1067.0,14,2025-07-24,970.3,41,28
KSCL,closed,2025-06-26,1169.5,16,2025-07-24,1119.6,53,28
POWERMECH,closed,2025-06-26,3155.2,26,2025-07-24,3157.6,26,28
MANORAMA,closed,2025-06-12,1413.6,33,2025-07-24,1592.0,13,42
MPSLTD,closed,2025-06-26,2691.9,17,2025-07-24,2391.0,55,28
PRIVISCL,closed,2025-06-26,2285.5,19,2025-07-24,2454.9,28,28
BANCOINDIA,closed,2025-07-10,654.7,17,2025-07-24,638.95,20,14
ALKYLAMINE,closed,2025-07-10,2309.8,19,2025-07-24,2257.8,38,14
RTNPOWER,closed,2025-07-10,16.23,27,2025-07-24,13.52,107,14
MIDHANI,closed,2025-07-10,416.7,33,2025-08-07,391.65,39,28
JKLAKSHMI,closed,2025-07-10,978.0,35,2025-08-07,917.8,80,28
FORCEMOT,closed,2025-03-27,8788.05,17,2025-08-07,18095.0,1,133
GALLANTT,closed,2025-04-15,449.65,22,2025-08-07,772.15,2,114
LLOYDSENT,closed,2025-04-30,46.68,35,2025-08-07,77.68,10,99
STAR,closed,2025-06-12,854.1,26,2025-08-07,798.3,65,56
CARERATING,closed,2025-06-26,1754.8,20,2025-08-07,1628.0,31,42
PTC,closed,2025-06-26,176.23,24,2025-08-07,180.78,34,42
KRBL,closed,2025-07-10,398.75,18,2025-08-07,371.85,32,28
FIEMIND,closed,2025-07-10,1940.7,24,2025-08-07,1849.7,40,28
CCL,closed,2025-07-10,881.2,30,2025-08-07,862.65,37,28
SUBROS,closed,2025-07-24,869.45,21,2025-08-07,870.3,35,14
CARTRADE,closed,2025-07-24,1965.6,22,2025-08-22,2346.7,31,29
RAYMOND,closed,2025-07-24,719.5,27,2025-08-22,621.15,60,29
SWARAJENG,closed,2025-07-24,4365.9,30,2025-08-22,4131.5,35,29
GABRIEL,closed,2025-06-12,620.85,18,2025-08-22,1192.9,2,71
LUMAXTECH,closed,2025-07-24,1090.0,5,2025-08-22,1142.2,5,29
SHARDACROP,closed,2025-07-24,908.75,19,2025-08-22,961.2,15,29
DATAMATICS,closed,2025-07-24,888.45,29,2025-08-22,980.2,23,29
YATHARTH,closed,2025-08-07,690.7,9,2025-08-22,716.15,12,15
IXIGO,closed,2025-08-07,240.48,15,2025-08-22,280.67,8,15
SUDARSCHEM,closed,2025-08-07,1458.5,18,2025-08-22,1428.0,20,15
PFOCUS,closed,2025-08-07,156.82,19,2025-08-22,151.97,32,15
AARTIPHARM,closed,2025-08-07,837.45,25,2025-09-08,881.6,135,32
MANORAMA,closed,2025-08-07,1432.0,26,2025-09-08,1317.5,46,32
AVALON,closed,2025-08-07,956.35,28,2025-09-08,928.65,95,32
RALLIS,closed,2025-07-24,367.15,15,2025-09-08,361.5,25,46
ANANDRATHI,closed,2025-07-24,1315.6,23,2025-09-08,1477.0,55,46
GODFRYPHLP,closed,2025-08-07,3332.83,4,2025-09-08,3552.33,10,32
TDPOWERSYS,closed,2025-08-07,508.0,22,2025-09-08,564.45,20,32
PRIVISCL,closed,2025-08-07,2474.2,27,2025-09-08,2295.4,36,32
TI,closed,2025-08-22,489.25,9,2025-09-08,457.65,11,17
ASTRAMICRO,closed,2025-08-22,1008.75,21,2025-09-08,1004.4,34,17
63MOONS,closed,2025-08-22,960.2,28,2025-09-08,921.5,97,17
MIDHANI,closed,2025-08-22,391.25,36,2025-09-22,401.05,56,31
FIEMIND,closed,2025-08-22,2056.7,38,2025-09-22,1994.5,42,31
CEMPRO,closed,2025-08-22,763.15,40,2025-09-22,801.4,49,31
SHAILY,closed,2025-08-22,2103.4,41,2025-09-22,2312.8,93,31
TSFINV,closed,2025-06-12,451.45,12,2025-09-22,603.75,7,102
JAYNECOIND,closed,2025-08-07,52.71,24,2025-09-22,70.68,6,46
FORCEMOT,closed,2025-08-22,20214.0,1,2025-09-22,18196.0,4,31
KRBL,closed,2025-08-22,473.3,17,2025-09-22,389.75,51,31
VSTTILLERS,closed,2025-08-22,5315.5,39,2025-09-22,5186.0,48,31
PARADEEP,closed,2025-09-08,184.72,14,2025-09-22,178.31,11,14
HUBTOWN,closed,2025-09-08,337.4,18,2025-09-22,322.95,16,14
JAICORPLTD,closed,2025-09-08,172.86,19,2025-09-22,156.25,30,14
SHARDACROP,closed,2025-09-08,886.95,28,2025-10-07,829.2,24,29
APOLLO,closed,2025-08-07,179.19,20,2025-10-07,330.6,1,61
NESCO,closed,2025-08-07,1376.2,21,2025-10-07,1386.1,42,61
LLOYDSENT,closed,2025-09-08,72.37,15,2025-10-07,69.04,35,29
CCL,closed,2025-09-22,899.3,28,2025-10-07,852.25,32,15
BEML,closed,2025-09-22,2164.0,32,2025-10-21,2197.95,41,29
PRIVISCL,closed,2025-09-22,2423.7,33,2025-10-21,2879.0,23,29
IFBIND,closed,2025-09-22,1766.7,37,2025-10-21,1848.0,49,29
RALLIS,closed,2025-09-22,327.35,38,2025-10-21,288.8,84,29
BANCOINDIA,closed,2025-08-22,580.65,11,2025-10-21,741.75,9,60
LUMAXTECH,closed,2025-09-08,1147.6,5,2025-10-21,1188.1,4,43
GALLANTT,closed,2025-09-08,701.2,7,2025-10-21,595.6,61,43
PFOCUS,closed,2025-09-08,174.2,17,2025-10-21,170.88,12,43
SUBROS,closed,2025-09-08,955.5,21,2025-10-21,1075.5,15,43
ASHAPURMIN,closed,2025-09-08,568.6,23,2025-10-21,665.7,14,43
ASTRAMICRO,closed,2025-09-22,1115.0,23,2025-10-21,1104.85,50,29
INOXGREEN,closed,2025-09-22,199.84,29,2025-10-21,260.65,,29
JAYNECOIND,closed,2025-10-07,74.24,5,2025-10-21,74.15,6,14
FORCEMOT,closed,2025-10-07,15913.0,14,2025-11-06,17883.0,19,30
PARADEEP,closed,2025-10-07,189.33,18,2025-11-06,163.81,109,30
RATEGAIN,closed,2025-10-07,717.85,23,2025-11-06,682.2,34,30
AVALON,closed,2025-10-07,1252.8,25,2025-11-06,1061.8,93,30
AVANTEL,closed,2025-09-22,189.73,19,2025-11-06,162.24,38,45
TRANSRAILL,closed,2025-09-22,781.5,35,2025-11-06,695.3,37,45
VIPIND,closed,2025-09-22,448.05,39,2025-11-06,398.7,80,45
YATHARTH,closed,2025-10-07,760.4,17,2025-11-06,793.95,23,30
BLACKBUCK,closed,2025-10-21,733.5,8,2025-11-06,667.3,31,16
JAICORPLTD,closed,2025-10-21,161.02,16,2025-11-06,155.31,15,16
ACUTAAS,closed,2025-10-21,1788.6,19,2025-11-20,1732.4,24,30
CARRARO,closed,2025-10-21,514.6,22,2025-11-20,532.45,61,30
DATAMATICS,closed,2025-10-21,864.4,35,2025-11-20,892.35,25,30
SHRIPISTON,closed,2025-10-21,2694.3,37,2025-11-20,2682.4,98,30
IXIGO,closed,2025-09-08,296.4,6,2025-11-20,270.9,16,73
ANANDRATHI,closed,2025-10-21,1595.55,10,2025-11-20,1435.2,17,30
ECLERX,closed,2025-10-21,2219.9,13,2025-11-20,2297.85,37,30
TI,closed,2025-10-21,493.8,17,2025-11-20,503.65,27,30
CARTRADE,closed,2025-10-21,2514.1,25,2025-11-20,3097.0,6,30
TDPOWERSYS,closed,2025-11-06,797.85,5,2025-11-20,758.8,20,14
INOXGREEN,closed,2025-11-06,258.45,8,2025-12-04,213.39,49,28
HUBTOWN,closed,2025-11-06,315.7,11,2025-12-04,306.45,5,28
SUBROS,closed,2025-11-06,1012.9,20,2025-12-04,872.3,54,28
VSTTILLERS,closed,2025-11-06,5873.5,26,2025-12-04,5656.0,18,28
GABRIEL,closed,2025-10-21,1281.6,2,2025-12-04,963.9,17,44
SHAILY,closed,2025-11-20,2581.5,26,2025-12-18,2372.2,24,28
FIEMIND,closed,2025-11-20,2280.8,32,2025-12-18,2336.2,38,28
SCI,closed,2025-11-20,248.85,35,2025-12-18,208.98,111,28
APOLLO,closed,2025-10-21,298.3,1,2025-12-18,226.65,46,58
TSFINV,closed,2025-10-21,678.75,5,2025-12-18,449.35,96,58
BANCOINDIA,closed,2025-11-06,794.35,2,2025-12-18,693.45,43,42
YATHARTH,closed,2025-11-20,771.55,21,2025-12-18,672.9,28,28
ACUTAAS,closed,2025-12-04,1709.2,10,2026-01-02,1749.3,,29
GALLANTT,closed,2025-12-04,590.65,33,2026-01-02,552.5,,29
LUMAXTECH,closed,2025-11-06,1155.1,3,2026-01-02,1655.4,,57
PFOCUS,closed,2025-11-06,176.91,16,2026-01-02,232.98,,57
PRIVISCL,closed,2025-11-06,3280.0,25,2026-01-02,2780.9,,57
JAYNECOIND,closed,2025-11-20,75.92,5,2026-01-02,91.56,1,43
DIACABS,closed,2025-11-20,148.37,18,2026-01-02,137.01,86,43
PRICOLLTD,closed,2025-11-20,653.55,23,2026-01-02,683.05,8,43
LGBBROSLTD,closed,2025-11-20,1838.4,34,2026-01-02,1773.1,19,43
IXIGO,closed,2025-12-04,245.85,27,2026-01-02,241.6,15,29
IMFA,closed,2025-12-18,1397.2,2,2026-01-02,1496.1,3,15
GABRIEL,closed,2025-12-18,1087.4,4,2026-01-19,925.3,,32
CCL,closed,2025-12-18,990.3,33,2026-01-19,983.75,,32
ECLERX,closed,2025-12-18,2234.1,35,2026-01-19,2229.65,,32
ASHAPURMIN,closed,2025-11-20,742.55,4,2026-01-19,807.65,4,60
HCG,closed,2025-12-04,712.15,35,2026-01-19,646.16,27,46
THANGAMAYL,closed,2025-12-18,3279.6,5,2026-01-19,3710.2,1,32
VSTTILLERS,closed,2026-01-02,6129.5,7,2026-02-02,5631.5,15,31
QPOWER,closed,2026-01-02,831.05,33,2026-02-02,666.7,,31
JSLL,closed,2025-07-10,563.9,32,2026-02-02,648.55,22,207
SJS,closed,2025-09-22,1506.7,22,2026-02-02,1639.7,8,133
MTARTECH,closed,2025-11-06,2373.9,21,2026-02-02,2931.5,,88
ZOTA,closed,2026-01-02,1543.4,17,2026-02-02,1275.4,39,31
PARAGMILK,closed,2026-01-02,304.55,21,2026-02-02,241.0,60,31
DYNAMATECH,closed,2026-01-02,9503.0,26,2026-02-16,9468.0,11,45
KINGFA,closed,2026-01-02,4436.2,27,2026-02-16,4163.9,38,45
FIEMIND,closed,2026-01-02,2334.3,35,2026-02-16,2232.5,26,45
GPPL,closed,2026-01-19,173.21,33,2026-02-16,172.87,49,28
RATEGAIN,closed,2025-11-20,714.4,29,2026-02-16,538.8,48,88
APOLLO,closed,2026-01-02,271.9,14,2026-02-16,230.65,22,45
RPEL,closed,2026-01-02,953.05,22,2026-02-16,723.85,27,45
NIITMTS,closed,2026-01-02,414.15,30,2026-02-16,370.3,40,45
SENORES,closed,2026-01-19,805.95,12,2026-02-16,793.8,36,28
