ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TARC,closed,2024-01-12,178.55,4,2024-03-02,160.85,9,50
PRAKASH,closed,2024-01-12,182.65,16,2024-03-02,181.4,22,50
BANCOINDIA,closed,2024-02-12,340.68,14,2024-03-02,335.5,30,19
NUCLEUS,closed,2024-02-19,1299.4,18,2024-03-02,1396.95,82,12
SANGHVIMOV,closed,2024-02-19,574.8,21,2024-03-02,583.67,23,12
ELECTCAST,closed,2023-11-22,111.0,24,2024-03-02,164.3,7,101
TARIL,closed,2024-01-05,132.75,2,2024-03-11,163.23,3,66
APOLLO,closed,2024-02-05,129.85,9,2024-03-11,114.45,11,35
SKIPPER,closed,2024-02-19,338.25,16,2024-03-11,293.35,23,21
MSTCLTD,closed,2024-02-26,947.05,17,2024-03-11,893.2,16,14
PURVA,closed,2024-02-26,252.9,29,2024-03-18,192.9,41,21
KESORAMIND,closed,2024-02-26,168.15,32,2024-03-18,162.25,25,21
RTNPOWER,closed,2024-01-12,10.85,26,2024-03-18,8.2,46,66
PARAGMILK,closed,2024-02-12,280.55,15,2024-03-18,196.3,35,35
LLOYDSENGG,closed,2024-02-26,50.72,23,2024-03-18,41.34,42,21
HCC,closed,2024-03-02,35.69,27,2024-03-18,28.45,52,16
DBCORP,closed,2024-03-02,288.2,28,2024-03-18,253.35,32,16
NEULANDLAB,closed,2023-09-01,3792.0,8,2024-03-18,6275.05,8,199
TEXRAIL,closed,2023-10-03,126.45,12,2024-03-26,166.75,9,175
ARVIND,closed,2024-01-12,294.35,11,2024-03-26,275.75,19,74
DYNAMATECH,closed,2024-03-02,7345.95,33,2024-03-26,6780.55,43,24
KIRLOSBROS,closed,2024-03-11,1155.2,18,2024-03-26,1029.6,31,15
ORCHPHARMA,closed,2024-03-11,1038.9,28,2024-04-03,1102.95,48,23
ASHAPURMIN,closed,2024-01-05,435.9,3,2024-04-03,344.6,30,89
PGIL,closed,2024-01-12,638.3,14,2024-04-03,612.0,39,82
ETHOSLTD,closed,2024-03-02,2601.91,41,2024-04-03,2442.58,61,32
GMRP&UI,closed,2024-03-18,46.35,30,2024-04-03,48.75,33,16
FORCEMOT,closed,2023-10-25,3352.35,19,2024-04-03,7698.5,3,161
AURIONPRO,closed,2024-01-05,1141.97,1,2024-04-10,1206.75,2,96
TIPSMUSIC,closed,2024-02-26,518.7,21,2024-04-10,465.1,35,44
VOLTAMP,closed,2023-12-21,6153.0,35,2024-04-10,10007.1,15,111
KPIGREEN,closed,2024-02-05,487.33,3,2024-04-10,579.0,4,65
ZENTEC,closed,2024-03-02,954.55,14,2024-04-10,1002.35,30,39
SHRIPISTON,closed,2024-03-11,1604.8,24,2024-04-10,2167.6,9,30
PRAKASH,closed,2024-03-11,151.8,31,2024-04-19,164.1,23,39
MSTCLTD,closed,2024-03-18,843.4,16,2024-04-19,846.85,20,32
SANGHVIMOV,closed,2024-03-18,527.5,20,2024-04-19,663.0,14,32
APOLLO,closed,2024-04-03,110.2,10,2024-04-19,104.8,18,16
GRWRHITECH,closed,2024-01-19,1667.55,32,2024-04-26,1751.85,29,98
TARC,closed,2024-03-26,142.5,7,2024-04-26,159.8,27,31
NEULANDLAB,closed,2024-04-03,6465.9,13,2024-04-26,6973.4,16,23
CEMPRO,closed,2024-01-19,315.55,38,2024-04-26,372.9,25,98
ELECTCAST,closed,2024-03-18,153.7,5,2024-04-26,193.1,5,39
SKIPPER,closed,2024-03-26,316.55,16,2024-05-06,324.1,35,41
EMUDHRA,closed,2024-03-26,740.15,18,2024-05-06,732.85,36,41
ICIL,closed,2024-03-26,346.95,26,2024-05-06,389.2,30,41
ANANDRATHI,closed,2024-01-05,675.19,6,2024-05-06,1012.48,8,122
PATELENG,closed,2024-01-05,62.11,7,2024-05-06,55.78,34,122
GALLANTT,closed,2024-03-18,193.05,12,2024-05-06,309.45,6,49
TEXRAIL,closed,2024-04-03,171.7,12,2024-05-06,171.8,27,33
ORCHPHARMA,closed,2024-04-10,1160.0,32,2024-05-06,1019.85,43,26
PITTIENG,closed,2024-04-10,850.35,33,2024-05-06,842.2,45,26
TIPSMUSIC,closed,2024-04-19,464.4,33,2024-05-13,432.35,35,24
MSTCLTD,closed,2024-04-26,910.15,21,2024-05-13,809.45,31,17
MOIL,closed,2024-04-26,418.4,38,2024-05-13,432.3,28,17
TARIL,closed,2024-03-26,179.48,2,2024-05-13,294.15,,48
FORCEMOT,closed,2024-04-10,8866.5,3,2024-05-13,8795.6,1,33
ARVIND,closed,2024-04-10,302.4,18,2024-05-13,370.05,10,33
AURIONPRO,closed,2024-04-19,1217.47,3,2024-05-13,1236.58,4,24
THOMASCOOK,closed,2024-04-19,196.45,27,2024-05-18,211.0,24,29
INOXGREEN,closed,2024-04-26,150.75,15,2024-05-18,133.15,,22
CEMPRO,closed,2024-05-06,384.85,20,2024-05-18,389.85,27,12
PRAKASH,closed,2024-05-06,166.25,26,2024-05-18,172.9,21,12
ANUP,closed,2024-03-18,1557.48,21,2024-05-27,1736.4,40,70
NEULANDLAB,closed,2024-05-06,7467.2,13,2024-05-27,6327.6,65,21
LLOYDSENGG,closed,2024-04-03,48.68,24,2024-05-27,55.71,32,54
KPIGREEN,closed,2024-04-26,667.9,4,2024-05-27,610.0,4,31
GRWRHITECH,closed,2024-05-13,1645.65,22,2024-06-03,1801.4,36,21
TARIL,closed,2024-05-18,310.05,1,2024-06-03,367.5,1,16
MOIL,closed,2024-05-18,551.05,13,2024-06-03,525.25,13,16
SANGHVIMOV,closed,2024-04-26,675.0,14,2024-06-03,582.58,28,38
ZENTEC,closed,2024-05-06,1033.9,11,2024-06-03,990.5,35,28
VOLTAMP,closed,2024-05-06,9843.7,16,2024-06-03,11765.6,29,28
SKIPPER,closed,2024-05-13,315.0,34,2024-06-03,326.3,34,21
DBL,closed,2024-05-13,444.65,38,2024-06-10,454.5,63,28
CEMPRO,closed,2024-05-27,400.7,33,2024-06-10,428.15,37,14
IMFA,closed,2024-05-27,725.35,35,2024-06-10,747.85,34,14
ASTRAMICRO,closed,2024-05-27,877.45,36,2024-06-10,838.9,49,14
GENUSPOWER,closed,2024-04-10,263.33,26,2024-06-10,304.61,14,61
TEXRAIL,closed,2024-05-13,168.4,20,2024-06-10,194.95,11,28
TSFINV,closed,2024-05-13,240.5,23,2024-06-10,271.35,20,28
BEML,closed,2024-05-13,1838.23,32,2024-06-10,1948.38,38,28
WELENT,closed,2024-05-13,367.85,36,2024-06-10,460.35,26,28
ARVIND,closed,2024-06-03,366.3,19,2024-06-18,373.9,25,15
ASHAPURMIN,closed,2024-06-03,383.5,26,2024-06-18,399.95,17,15
KESORAMIND,closed,2024-06-03,189.2,18,2024-06-18,199.62,12,15
MSTCLTD,closed,2024-06-03,922.9,22,2024-06-18,908.0,30,15
IIFLCAPS,closed,2024-06-10,219.63,9,2024-06-25,222.37,16,15
HERITGFOOD,closed,2024-06-10,695.05,10,2024-06-25,583.9,33,15
SEPC,closed,2024-06-10,17.77,27,2024-06-25,15.8,63,15
SHRIPISTON,closed,2024-06-10,2003.7,32,2024-06-25,1955.2,52,15
RTNPOWER,closed,2024-05-06,9.95,18,2024-06-25,18.01,6,50
APOLLO,closed,2024-05-18,112.9,17,2024-06-25,108.69,44,38
BBL,closed,2024-05-18,3884.85,34,2024-06-25,4820.55,15,38
ANANDRATHI,closed,2024-06-03,1023.21,7,2024-06-25,970.16,5,22
THOMASCOOK,closed,2024-06-03,209.1,16,2024-06-25,243.89,11,22
KPIGREEN,closed,2024-06-10,599.57,2,2024-06-25,581.35,8,15
FORCEMOT,closed,2024-06-10,8502.45,7,2024-06-25,9128.9,7,15
GANESHHOU,closed,2024-06-10,994.7,31,2024-07-02,1005.6,38,22
KIRLOSBROS,closed,2024-04-19,1197.5,35,2024-07-02,2299.2,7,74
PRAKASH,closed,2024-06-10,172.07,30,2024-07-02,187.26,40,22
ASHAPURMIN,closed,2024-06-25,426.15,12,2024-07-02,414.8,17,7
INOXGREEN,closed,2024-06-25,171.88,18,2024-07-02,172.68,23,7
KESORAMIND,closed,2024-06-25,194.26,21,2024-07-09,212.36,,14
HCC,closed,2024-06-25,42.85,25,2024-07-09,43.05,50,14
PGIL,closed,2024-06-25,756.45,26,2024-07-09,735.0,46,14
ORCHPHARMA,closed,2024-06-25,1194.45,34,2024-07-09,1152.45,55,14
ARVIND,closed,2024-06-25,357.6,35,2024-07-09,381.6,30,14
GALLANTT,closed,2024-05-27,272.2,5,2024-07-09,331.25,2,43
BEML,closed,2024-06-18,2354.4,21,2024-07-09,2484.9,22,21
ITDC,closed,2024-06-25,900.15,30,2024-07-16,801.55,43,21
BBOX,closed,2024-07-02,374.2,24,2024-07-16,402.75,59,14
ASHOKA,closed,2024-07-02,233.15,26,2024-07-16,235.64,31,14
GULFOILLUB,closed,2024-07-02,1318.95,30,2024-07-16,1216.2,34,14
JKIL,closed,2024-06-10,791.0,24,2024-07-16,864.8,25,36
GENUSPOWER,closed,2024-06-25,304.26,31,2024-07-24,355.1,84,29
ZENTEC,closed,2024-06-25,1175.65,24,2024-07-24,1449.15,44,29
IIFLCAPS,closed,2024-07-02,203.5,9,2024-07-24,189.41,15,22
KIRLOSBROS,closed,2024-07-09,2477.5,6,2024-07-24,2232.4,11,15
KPIGREEN,closed,2024-07-09,626.7,13,2024-07-24,625.83,8,15
ANANDRATHI,closed,2024-07-16,976.51,5,2024-07-31,944.59,7,15
PGIL,closed,2024-07-16,833.0,22,2024-07-31,1015.6,11,15
GMRP&UI,closed,2024-04-10,58.0,16,2024-07-31,97.94,2,112
CEMPRO,closed,2024-06-18,493.85,26,2024-07-31,512.75,19,43
PITTIENG,closed,2024-06-25,1010.75,29,2024-07-31,1201.5,35,36
GRWRHITECH,closed,2024-07-02,2523.5,27,2024-08-07,2412.85,34,36
LLOYDSENGG,closed,2024-07-09,76.03,10,2024-08-07,69.96,100,29
ASHOKA,closed,2024-07-24,259.79,18,2024-08-07,237.5,35,14
MOIL,closed,2024-07-24,495.45,28,2024-08-07,447.3,32,14
WABAG,closed,2024-07-24,1337.8,30,2024-08-07,1273.4,39,14
TARC,closed,2024-05-06,153.45,25,2024-08-07,214.46,12,93
TSFINV,closed,2024-06-18,279.6,22,2024-08-07,284.3,44,50
VOLTAMP,closed,2024-07-02,11847.75,21,2024-08-07,13348.95,16,36
TEXRAIL,closed,2024-07-09,272.0,7,2024-08-07,252.15,37,29
BBL,closed,2024-07-16,5276.25,14,2024-08-14,4781.55,26,29
NEULANDLAB,closed,2024-07-16,8482.3,24,2024-08-14,11566.4,11,29
NAVA,closed,2024-07-16,423.28,30,2024-08-14,458.85,29,29
HCC,closed,2024-07-24,46.17,26,2024-08-14,38.5,37,21
ZENTEC,closed,2024-07-31,1705.15,26,2024-08-14,1657.2,41,14
THOMASCOOK,closed,2024-07-09,256.39,15,2024-08-14,192.55,59,36
FORCEMOT,closed,2024-07-31,9244.75,6,2024-08-14,8139.35,12,14
PGEL,closed,2024-07-31,444.5,15,2024-08-14,436.15,22,14
BBOX,closed,2024-07-31,512.4,25,2024-08-22,522.05,30,22
GALLANTT,closed,2024-08-07,296.8,6,2024-08-22,360.35,5,15
BAJAJHIND,closed,2024-08-07,40.21,27,2024-08-22,41.87,68,15
ORCHPHARMA,closed,2024-08-07,1403.4,28,2024-08-22,1379.0,31,15
KIRLOSBROS,closed,2024-08-07,2045.95,29,2024-08-22,1916.75,37,15
PURVA,closed,2024-04-03,233.15,18,2024-08-22,468.65,3,141
IFBIND,closed,2024-08-07,2068.2,30,2024-08-22,2006.8,38,15
SENCO,closed,2024-08-14,549.63,17,2024-08-29,548.25,24,15
STAR,closed,2024-08-14,1226.3,18,2024-08-29,1313.35,11,15
DHANUKA,closed,2024-08-14,1820.6,30,2024-08-29,1747.2,41,15
GABRIEL,closed,2024-08-14,511.65,31,2024-08-29,513.6,76,15
ELECTCAST,closed,2024-05-13,165.9,7,2024-08-29,211.84,8,108
RTNPOWER,closed,2024-07-09,17.14,14,2024-08-29,15.93,15,51
ARVIND,closed,2024-07-24,393.15,21,2024-08-29,391.25,39,36
CEMPRO,closed,2024-08-07,482.95,22,2024-08-29,551.3,22,22
INOXGREEN,closed,2024-08-07,175.58,26,2024-08-29,197.99,20,22
TARIL,closed,2024-08-22,354.93,1,2024-09-05,366.13,1,14
NEULANDLAB,closed,2024-08-22,12031.75,16,2024-09-05,12769.15,9,14
TARC,closed,2024-08-22,216.4,23,2024-09-05,241.53,21,14
TSFINV,closed,2024-08-22,318.2,29,2024-09-05,409.5,8,14
AURIONPRO,closed,2024-06-03,1134.9,23,2024-09-05,1899.3,7,94
KPIGREEN,closed,2024-08-14,668.13,5,2024-09-05,590.6,17,22
GODFRYPHLP,closed,2024-08-22,1876.87,18,2024-09-05,2137.35,15,14
BBOX,closed,2024-08-29,516.0,25,2024-09-05,533.0,29,7
NAVA,closed,2024-08-29,479.73,26,2024-09-05,487.25,32,7
STYRENIX,closed,2024-08-29,2681.75,27,2024-09-12,2461.85,32,14
CHOICEIN,closed,2024-08-29,439.55,35,2024-09-12,453.75,38,14
TIPSMUSIC,closed,2024-08-29,726.35,36,2024-09-12,699.55,39,14
OPTIEMUS,closed,2024-08-29,578.0,37,2024-09-12,612.55,68,14
VOLTAMP,closed,2024-08-14,13051.15,21,2024-09-12,13889.4,23,29
ANANDRATHI,closed,2024-08-22,939.53,25,2024-09-12,975.03,18,21
ASHOKA,closed,2024-08-29,230.95,38,2024-09-19,238.89,32,21
STAR,closed,2024-09-05,1344.85,13,2024-09-19,1328.0,18,14
ORCHPHARMA,closed,2024-09-05,1459.1,20,2024-09-19,1361.65,24,14
FORCEMOT,closed,2024-09-05,8000.35,36,2024-09-19,6758.3,72,14
NETWEB,closed,2024-08-07,2279.85,23,2024-09-19,2661.8,12,43
PGEL,closed,2024-08-22,555.55,10,2024-09-19,616.55,9,28
SEAMECLTD,closed,2024-08-29,1587.6,29,2024-09-19,1326.15,53,21
SENCO,closed,2024-09-05,598.48,16,2024-09-19,640.4,14,14
PURVA,closed,2024-09-12,435.2,6,2024-09-26,419.15,5,14
SEPC,closed,2024-09-12,26.14,21,2024-09-26,23.95,32,14
ASTRAMICRO,closed,2024-09-12,934.5,26,2024-09-26,869.8,51,14
IIFLCAPS,closed,2024-07-31,212.34,12,2024-09-26,326.5,2,57
WABAG,closed,2024-08-14,1299.55,25,2024-09-26,1468.25,12,43
LTFOODS,closed,2024-09-05,416.4,24,2024-09-26,403.9,30,21
MOREPENLAB,closed,2024-09-05,93.46,37,2024-09-26,86.45,35,21
ARVIND,closed,2024-09-05,400.25,39,2024-09-26,388.65,36,21
ELECTCAST,closed,2024-09-12,230.55,9,2024-09-26,212.62,11,14
TARIL,closed,2024-09-19,309.45,4,2024-09-26,316.13,3,7
TSFINV,closed,2024-09-19,405.65,10,2024-09-26,363.35,15,7
PITTIENG,closed,2024-09-19,1289.85,35,2024-10-04,1327.7,44,15
WELENT,closed,2024-09-19,569.3,40,2024-10-04,542.15,57,15
SHRIPISTON,closed,2024-09-19,2262.25,42,2024-10-04,2055.85,52,15
ARTEMISMED,closed,2024-09-19,280.8,44,2024-10-04,267.8,86,15
HERITGFOOD,closed,2024-09-19,570.15,30,2024-10-04,605.75,25,15
NEULANDLAB,closed,2024-09-26,12388.05,9,2024-10-04,12077.0,9,8
SENCO,closed,2024-09-26,725.3,17,2024-10-11,695.18,46,15
BBOX,closed,2024-09-26,513.9,20,2024-10-11,484.35,39,15
CEMPRO,closed,2024-09-26,539.3,28,2024-10-11,590.1,22,15
GULFOILLUB,closed,2024-09-26,1371.05,29,2024-10-11,1313.45,33,15
GMRP&UI,closed,2024-08-07,99.03,2,2024-10-11,134.34,5,65
GRWRHITECH,closed,2024-08-14,3017.0,10,2024-10-11,3824.85,29,58
INOXGREEN,closed,2024-09-05,198.39,18,2024-10-11,190.59,15,36
NAVA,closed,2024-09-12,516.6,25,2024-10-11,521.6,32,29
VOLTAMP,closed,2024-09-19,13553.85,21,2024-10-18,13299.15,13,29
OPTIEMUS,closed,2024-09-26,791.15,27,2024-10-18,713.65,35,22
RTNPOWER,closed,2024-10-04,16.21,32,2024-10-18,15.31,43,14
TARC,closed,2024-09-26,253.67,16,2024-10-18,249.85,18,22
STAR,closed,2024-09-26,1370.4,18,2024-10-18,1628.9,8,22
AURIONPRO,closed,2024-09-26,1629.2,23,2024-10-25,1525.95,39,29
TIPSMUSIC,closed,2024-10-11,829.1,19,2024-10-25,799.8,28,14
BBL,closed,2024-10-11,4891.0,25,2024-10-25,4378.9,25,14
SUDARSCHEM,closed,2024-10-11,1201.1,28,2024-10-25,942.6,45,14
KPIGREEN,closed,2024-09-12,540.2,17,2024-10-25,504.7,12,43
PGEL,closed,2024-09-26,673.75,7,2024-10-25,566.0,13,29
EMSLIMITED,closed,2024-10-04,781.1,13,2024-11-01,807.35,21,28
TSFINV,closed,2024-10-04,335.45,19,2024-11-01,345.0,19,28
IFBIND,closed,2024-10-18,2270.65,27,2024-11-08,1671.05,49,21
INOXGREEN,closed,2024-10-25,160.53,23,2024-11-08,156.78,28,14
HERITGFOOD,closed,2024-10-25,536.85,26,2024-11-08,500.7,33,14
GODFRYPHLP,closed,2024-09-12,2212.7,12,2024-11-08,2231.92,11,57
WABAG,closed,2024-10-11,1562.45,7,2024-11-18,1694.2,7,38
SKIPPER,closed,2024-10-11,548.1,26,2024-11-18,529.7,25,38
VOLTAMP,closed,2024-10-25,12220.45,11,2024-11-18,9440.05,50,24
NEULANDLAB,closed,2024-10-11,14247.65,6,2024-11-26,14941.1,14,46
PURVA,closed,2024-10-11,394.45,12,2024-11-26,356.8,26,46
PGEL,closed,2024-11-08,689.7,7,2024-11-26,676.35,11,18
CEMPRO,closed,2024-10-18,583.65,19,2024-12-03,517.45,54,46
STAR,closed,2024-10-25,1508.85,8,2024-12-03,1595.95,8,39
KPIGREEN,closed,2024-11-08,527.73,17,2024-12-03,545.3,39,25
IIFLCAPS,closed,2024-10-04,395.55,2,2024-12-03,335.8,14,60
GANESHHOU,closed,2024-10-25,992.4,19,2024-12-03,1284.8,7,39
GANECOS,closed,2024-11-08,2296.0,18,2024-12-03,2339.85,27,25
TIPSMUSIC,closed,2024-11-18,890.25,18,2024-12-10,816.7,27,22
KIRLOSBROS,closed,2024-11-26,2228.4,20,2024-12-10,2324.2,26,14
SHARDACROP,closed,2024-11-26,837.35,33,2024-12-10,841.95,45,14
GALLANTT,closed,2024-09-05,382.1,4,2024-12-10,361.2,3,96
NETWEB,closed,2024-10-04,2513.65,11,2024-12-10,2898.05,10,67
ANUP,closed,2024-10-04,2653.25,22,2024-12-10,3576.05,13,67
GMRP&UI,closed,2024-10-18,134.55,6,2024-12-17,110.99,29,60
CHOICEIN,closed,2024-11-01,522.85,24,2024-12-17,551.2,20,46
BBOX,closed,2024-11-18,577.4,20,2024-12-17,691.7,13,29
OPTIEMUS,closed,2024-11-26,650.85,32,2024-12-24,734.25,22,28
SUDARSCHEM,closed,2024-12-03,1115.4,22,2024-12-24,1131.95,24,21
INOXGREEN,closed,2024-12-03,173.75,25,2024-12-24,168.1,72,21
TARIL,closed,2024-10-11,390.15,3,2024-12-24,530.67,1,74
SUPRIYA,closed,2024-11-01,638.0,23,2024-12-24,706.75,11,53
NEULANDLAB,closed,2024-12-03,17147.7,6,2025-01-01,14294.1,,29
SHRIPISTON,closed,2024-12-10,2248.1,30,2025-01-01,2172.85,87,22
HERITGFOOD,closed,2024-12-10,503.35,32,2025-01-01,484.15,76,22
NETWEB,closed,2024-12-17,2961.2,19,2025-01-01,2889.95,,15
PCJEWELLER,closed,2024-07-31,9.39,18,2025-01-01,16.21,,154
ZENTEC,closed,2024-10-11,1899.95,24,2025-01-01,2480.2,,82
GRWRHITECH,closed,2024-10-18,4020.25,21,2025-01-01,5106.25,,75
KIRLPNU,closed,2024-10-25,1472.75,22,2025-01-01,1542.1,,68
NAVA,closed,2024-11-18,469.83,22,2025-01-01,500.0,,44
PGEL,closed,2024-12-03,759.85,9,2025-01-01,1023.7,,29
PURVA,closed,2024-12-03,410.7,20,2025-01-01,379.2,39,29
EPIGRAL,closed,2024-12-03,2094.8,30,2025-01-01,1874.1,40,29
GANECOS,closed,2024-12-10,2221.85,28,2025-01-01,1980.5,37,22
PGIL,closed,2024-12-10,1307.5,33,2025-01-01,1493.5,22,22
GALLANTT,closed,2024-12-17,351.8,5,2025-01-08,338.35,47,22
EMSLIMITED,closed,2024-12-17,952.55,31,2025-01-08,834.35,51,22
BBOX,closed,2024-12-24,634.05,9,2025-01-08,665.55,,15
WABAG,closed,2024-12-24,1601.5,13,2025-01-08,1541.05,,15
ASHOKA,closed,2024-12-24,282.9,36,2025-01-08,291.35,30,15
ORCHPHARMA,closed,2024-10-18,1347.7,15,2025-01-08,1877.75,9,82
EMUDHRA,closed,2024-12-17,983.35,27,2025-01-15,923.85,17,29
HUBTOWN,closed,2025-01-01,265.3,5,2025-01-15,273.1,6,14
HPL,closed,2025-01-01,576.5,14,2025-01-15,501.65,47,14
ARVSMART,closed,2025-01-01,886.3,33,2025-01-15,777.1,56,14
GODFRYPHLP,closed,2024-12-10,1933.55,16,2025-01-15,1489.5,25,36
IFBIND,closed,2024-12-24,1882.8,31,2025-01-15,1662.15,48,22
ACUTAAS,closed,2024-12-24,1149.68,33,2025-01-15,1023.1,39,22
REFEX,closed,2025-01-01,482.75,2,2025-01-15,469.2,5,14
KSL,closed,2025-01-01,1167.8,17,2025-01-15,972.8,31,14
DEEPINDS,closed,2025-01-01,553.05,26,2025-01-22,558.75,20,21
63MOONS,closed,2025-01-01,949.6,32,2025-01-22,780.5,37,21
POKARNA,closed,2025-01-08,1348.4,8,2025-01-22,1238.45,9,14
SKIPPER,closed,2025-01-08,502.0,23,2025-01-22,465.45,29,14
LLOYDSENGG,closed,2025-01-08,77.63,29,2025-01-22,74.36,26,14
GENESYS,closed,2025-01-01,979.75,21,2025-01-29,812.45,36,28
PGIL,closed,2025-01-08,1567.85,20,2025-01-29,1358.9,8,21
GANECOS,closed,2025-01-15,1824.7,30,2025-02-04,1757.8,42,20
ORCHPHARMA,closed,2025-01-15,1602.15,19,2025-02-11,1243.1,51,27
MANORAMA,closed,2025-01-22,1063.5,8,2025-02-11,1009.45,4,20
SERVOTECH,closed,2025-01-22,153.91,30,2025-02-11,128.24,56,20
EMSLIMITED,closed,2025-01-22,791.25,34,2025-02-11,665.9,99,20
TSFINV,closed,2025-01-22,289.6,38,2025-02-11,270.45,44,20
CARTRADE,closed,2025-01-08,1543.45,24,2025-02-18,1499.3,9,41
HUBTOWN,closed,2025-01-29,266.75,13,2025-02-18,228.1,33,20
DEEPINDS,closed,2025-01-29,513.8,19,2025-02-18,471.6,14,20
ZAGGLE,closed,2024-12-10,575.5,23,2025-02-25,359.9,69,77
SUPRIYA,closed,2025-01-01,756.5,16,2025-02-25,638.25,17,55
SKYGOLD,closed,2025-01-15,377.8,4,2025-02-25,335.3,2,41
POKARNA,closed,2025-02-04,1378.9,4,2025-02-25,1125.9,5,21
INNOVACAP,closed,2025-01-08,1187.7,25,2025-03-05,719.5,46,56
MAXESTATES,closed,2025-01-22,550.35,31,2025-03-05,406.65,33,42
ACUTAAS,closed,2025-01-29,1129.1,18,2025-03-05,1202.47,6,35
PGIL,closed,2025-02-11,1261.7,11,2025-03-05,1398.65,7,22
GENESYS,closed,2025-02-11,810.9,29,2025-03-05,724.9,48,22
JSLL,closed,2025-01-01,446.52,4,2025-03-12,329.97,13,70
SHILPAMED,closed,2025-01-15,388.13,11,2025-03-12,322.5,26,56
TIMETECHNO,closed,2025-01-15,209.68,12,2025-03-12,185.4,19,56
TSFINV,closed,2025-02-18,265.9,31,2025-03-12,273.39,51,22
BHAGCHEM,closed,2025-01-15,293.05,29,2025-03-20,289.75,30,64
GODFRYPHLP,closed,2025-02-11,1708.65,10,2025-03-20,2045.2,16,37
SUNCLAY,closed,2025-02-18,2431.15,25,2025-03-20,2224.3,34,30
63MOONS,closed,2025-02-25,753.7,33,2025-03-20,749.25,19,23
GMRP&UI,closed,2025-01-01,126.91,19,2025-03-27,115.07,11,85
OPTIEMUS,closed,2025-01-01,720.85,23,2025-03-27,431.6,48,85
ORIENTCEM,closed,2025-03-05,332.6,37,2025-03-27,338.2,41,22
KITEX,closed,2025-01-01,232.88,7,2025-03-27,179.38,6,85
MANORAMA,closed,2025-02-18,1045.25,4,2025-03-27,1080.55,3,37
STYRENIX,closed,2025-03-05,2475.5,20,2025-03-27,2701.0,20,22
AVANTIFEED,closed,2025-03-05,786.1,29,2025-03-27,904.4,30,22
HCG,closed,2025-03-12,496.93,39,2025-04-04,529.28,35,23
SUDARSCHEM,closed,2025-01-29,1049.55,24,2025-04-04,1003.35,41,65
EPACK,closed,2025-02-04,424.65,17,2025-04-04,366.8,10,59
AARTIPHARM,closed,2025-02-18,808.9,29,2025-04-04,695.85,40,45
SKYGOLD,closed,2025-03-05,358.3,1,2025-04-04,327.6,2,30
GABRIEL,closed,2025-03-12,532.55,28,2025-04-04,555.2,42,23
ASKAUTOLTD,closed,2025-03-12,404.35,43,2025-04-04,413.9,55,23
CARTRADE,closed,2025-03-20,1705.6,7,2025-04-04,1672.35,9,15
GREAVESCOT,closed,2025-02-18,256.8,27,2025-04-04,194.44,53,45
DEEPINDS,closed,2025-02-25,491.55,14,2025-04-04,468.35,50,38
MPSLTD,closed,2025-02-25,2432.45,22,2025-04-15,2414.2,46,49
SHARDACROP,closed,2025-02-25,537.9,34,2025-04-15,550.7,47,49
EPIGRAL,closed,2025-03-27,1910.35,25,2025-04-15,1835.7,63,19
THANGAMAYL,closed,2025-03-27,2041.75,32,2025-04-15,2044.4,34,19
AURIONPRO,closed,2025-03-27,1649.65,36,2025-04-23,1543.4,73,27
GANECOS,closed,2025-03-27,1635.3,39,2025-04-23,1623.7,41,27
ARTEMISMED,closed,2025-03-12,234.86,42,2025-04-23,278.15,47,42
CEMPRO,closed,2025-03-20,553.9,22,2025-04-23,527.0,52,34
KITEX,closed,2025-04-04,199.2,3,2025-04-23,253.97,3,19
PGIL,closed,2025-04-04,1059.2,21,2025-04-23,1044.3,25,19
POKARNA,closed,2025-03-12,1183.75,4,2025-04-30,903.7,12,49
GALLANTT,closed,2025-03-20,346.75,31,2025-04-30,436.65,33,41
PRIVISCL,closed,2025-04-04,1745.3,26,2025-04-30,1971.2,21,26
JASH,closed,2025-04-15,632.1,22,2025-04-30,564.45,39,15
KIRIINDUS,closed,2025-04-15,639.5,24,2025-04-30,583.4,32,15
INDRAMEDCO,closed,2025-01-01,541.75,6,2025-04-30,399.1,38,119
63MOONS,closed,2025-03-27,830.7,19,2025-04-30,644.9,37,34
SWARAJENG,closed,2025-03-27,3910.3,34,2025-04-30,4071.2,23,34
GMRP&UI,closed,2025-04-04,112.83,6,2025-04-30,113.46,19,26
STYRENIX,closed,2025-04-04,2685.75,24,2025-05-08,2704.4,21,34
PARADEEP,closed,2025-04-04,119.19,28,2025-05-08,138.07,9,34
GODFRYPHLP,closed,2025-04-23,2640.5,7,2025-05-08,2750.5,4,15
SUDARSCHEM,closed,2025-04-23,1047.35,34,2025-05-15,1057.0,56,22
ACUTAAS,closed,2025-03-12,1089.4,14,2025-05-15,1138.8,22,64
BANARISUG,closed,2025-04-30,4107.7,28,2025-05-15,4292.9,33,15
GABRIEL,closed,2025-04-30,541.5,31,2025-05-15,628.0,29,15
ANUP,closed,2025-01-15,3044.4,22,2025-05-15,2979.8,46,120
KSCL,closed,2025-02-25,1024.1,29,2025-05-15,1349.2,41,79
ORIENTCEM,closed,2025-04-23,353.3,27,2025-05-15,353.8,39,22
INNOVACAP,closed,2025-04-30,884.55,13,2025-05-22,869.0,23,22
