ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJFINSV,closed,2024-10-04,1884.55,35,2024-11-01,1754.7,41,28
LICI,closed,2023-12-14,407.63,18,2024-11-01,465.18,15,323
SBIN,closed,2024-07-09,861.3,25,2024-11-01,821.2,19,115
TMPV,closed,2024-10-18,551.61,24,2024-11-01,511.18,27,14
ADANIENT,closed,2024-10-18,2910.39,33,2024-11-18,2732.69,25,31
AXISBANK,closed,2024-10-18,1196.85,34,2024-11-18,1126.2,38,31
LTM,closed,2024-10-18,5991.7,36,2024-11-18,5841.5,36,31
POWERGRID,closed,2023-11-30,208.95,12,2024-11-18,312.05,14,354
HINDALCO,closed,2024-04-26,649.3,22,2024-11-18,651.05,20,206
BAJAJ-AUTO,closed,2024-07-24,9260.2,10,2024-11-18,9516.5,4,117
HDFCLIFE,closed,2024-10-18,742.45,35,2024-11-18,690.5,37,31
SUNPHARMA,closed,2024-11-01,1858.4,11,2024-11-18,1747.75,13,17
COALINDIA,closed,2024-11-01,454.15,20,2024-12-17,402.9,28,46
BRITANNIA,closed,2024-11-01,5693.05,32,2024-12-17,4776.75,41,46
DLF,closed,2024-02-26,902.9,3,2024-12-17,872.45,15,295
BEL,closed,2024-09-19,272.7,4,2024-12-17,310.6,1,89
HAL,closed,2024-11-18,4077.85,2,2024-12-17,4622.6,3,29
INFY,closed,2024-10-04,1918.15,29,2024-12-17,1976.6,14,74
ICICIBANK,closed,2024-10-04,1239.75,31,2024-12-17,1333.75,16,74
ADANIPORTS,closed,2024-11-18,1279.3,7,2025-01-01,1218.7,21,44
ADANIGREEN,closed,2024-11-18,1456.95,9,2025-01-01,1046.4,50,44
JIOFIN,closed,2024-11-18,318.8,17,2025-01-01,304.45,15,44
JSWSTEEL,closed,2024-11-18,949.85,27,2025-01-01,905.45,36,44
M&M,closed,2024-01-12,1624.45,22,2025-01-01,3082.0,3,355
AMBUJACEM,closed,2024-05-13,588.2,22,2025-01-01,538.6,,233
BHARTIARTL,closed,2024-10-18,1707.85,8,2025-01-01,1595.7,7,75
LT,closed,2024-11-01,3626.35,34,2025-01-01,3667.5,35,61
GRASIM,closed,2024-11-18,2517.15,24,2025-01-29,2453.65,17,72
PFC,closed,2024-12-17,498.4,17,2025-01-29,399.1,40,43
HINDALCO,closed,2024-12-17,639.45,21,2025-01-29,584.1,,43
LTM,closed,2024-12-17,6696.95,26,2025-01-29,5882.75,30,43
NTPC,closed,2024-05-13,350.9,5,2025-02-11,305.6,36,274
IOC,closed,2024-07-24,168.79,15,2025-02-11,120.47,49,202
LICI,closed,2024-11-18,450.88,12,2025-02-11,399.9,48,85
DLF,closed,2025-01-01,824.5,25,2025-02-11,709.1,41,41
COALINDIA,closed,2025-01-01,386.4,33,2025-02-11,359.0,44,41
VBL,closed,2024-11-18,609.85,10,2025-02-25,476.5,42,99
POWERGRID,closed,2024-12-17,329.8,9,2025-02-25,255.75,34,70
SBIN,closed,2024-12-17,850.55,13,2025-03-12,723.05,29,85
HCLTECH,closed,2024-11-18,1835.0,15,2025-03-12,1540.6,27,114
BAJAJ-AUTO,closed,2024-12-17,8895.0,10,2025-03-12,7515.05,34,85
TRENT,closed,2025-02-25,3306.6,9,2025-03-27,3614.87,7,30
HINDUNILVR,closed,2025-02-25,2222.41,27,2025-03-27,2208.0,29,30
ULTRACEMCO,closed,2025-01-01,11447.0,26,2025-03-27,11599.6,15,85
MARUTI,closed,2025-01-01,11208.3,29,2025-03-27,11721.95,30,85
M&M,closed,2025-02-25,2777.85,2,2025-04-30,2928.8,2,64
PFC,closed,2025-03-27,421.0,21,2025-05-15,407.1,34,49
POWERGRID,closed,2025-03-27,295.5,23,2025-05-15,299.65,31,49
NTPC,closed,2025-02-25,318.7,29,2025-05-29,339.35,37,93
HINDZINC,closed,2024-10-18,506.5,14,2025-05-29,464.75,49,223
DIVISLAB,closed,2025-01-01,6073.0,6,2025-05-29,6631.5,1,148
WIPRO,closed,2024-10-04,266.77,30,2025-05-29,250.14,19,237
TECHM,closed,2025-01-01,1703.85,11,2025-05-29,1600.0,13,148
BEL,closed,2025-02-25,256.65,6,2025-06-12,387.4,2,107
ICICIBANK,closed,2025-02-25,1224.15,14,2025-06-12,1425.2,7,107
SUNPHARMA,closed,2024-12-17,1789.05,7,2025-06-12,1687.4,15,177
ETERNAL,closed,2025-01-01,276.5,2,2025-06-12,251.56,3,162
HAL,closed,2025-02-25,3287.4,18,2025-06-12,4956.0,23,107
INFY,closed,2025-03-12,1590.85,24,2025-06-26,1616.0,21,106
TRENT,closed,2025-05-29,3771.33,12,2025-06-26,4071.33,14,28
BAJAJFINSV,closed,2025-03-12,1819.45,12,2025-06-26,2053.6,7,106
AXISBANK,closed,2025-03-27,1098.35,24,2025-06-26,1233.5,27,91
JSWSTEEL,closed,2025-05-29,1006.2,17,2025-07-10,1043.3,14,42
BAJAJ-AUTO,closed,2025-05-29,8874.5,28,2025-07-10,8285.0,39,42
MARUTI,closed,2025-05-29,12392.0,30,2025-07-10,12650.0,18,42
ONGC,closed,2025-06-12,247.88,30,2025-07-10,243.09,41,28
BAJFINANCE,closed,2025-03-12,848.45,6,2025-07-24,958.95,3,134
HCLTECH,closed,2025-06-12,1701.2,12,2025-07-24,1507.2,24,42
LICI,closed,2025-06-26,478.78,32,2025-08-07,442.5,42,42
TATASTEEL,closed,2025-07-10,160.66,32,2025-08-07,159.67,14,28
BHARTIARTL,closed,2025-02-25,1641.4,3,2025-08-07,1922.6,4,163
KOTAKBANK,closed,2025-02-25,393.45,15,2025-08-07,398.42,12,163
GRASIM,closed,2025-02-25,2379.3,19,2025-08-07,2743.7,15,163
TITAN,closed,2025-05-29,3588.3,22,2025-08-07,3415.7,20,70
HINDUNILVR,closed,2025-05-29,2328.05,27,2025-08-07,2476.39,31,70
POWERGRID,closed,2025-07-10,299.25,38,2025-08-22,283.35,36,43
RELIANCE,closed,2025-07-24,1402.9,27,2025-08-22,1409.2,24,29
DIVISLAB,closed,2025-06-12,6725.0,1,2025-08-22,6151.5,4,71
M&M,closed,2025-06-12,3019.2,20,2025-08-22,3403.0,6,71
SUNPHARMA,closed,2025-06-26,1669.8,15,2025-08-22,1641.8,25,57
TRENT,closed,2025-07-10,3620.67,25,2025-08-22,3612.0,42,43
WIPRO,closed,2025-07-24,261.85,16,2025-08-22,248.64,22,29
LT,closed,2025-08-07,3641.6,17,2025-09-08,3529.6,19,32
TECHM,closed,2025-08-07,1482.0,19,2025-09-08,1460.7,27,32
BAJAJ-AUTO,closed,2025-08-07,8229.0,34,2025-09-08,9433.5,32,32
ITC,closed,2025-01-01,483.95,32,2025-09-08,407.55,38,250
NTPC,closed,2025-06-12,333.7,35,2025-09-08,326.7,36,88
IOC,closed,2025-07-10,152.33,36,2025-09-08,140.9,39,60
ULTRACEMCO,closed,2025-08-22,12589.0,13,2025-09-08,12664.0,13,17
ASIANPAINT,closed,2025-08-22,2504.5,40,2025-09-22,2482.7,45,31
INFY,closed,2025-08-22,1487.5,43,2025-09-22,1499.5,43,31
TCS,closed,2025-08-22,3054.0,48,2025-09-22,3073.8,48,31
BAJFINANCE,closed,2025-08-07,879.1,3,2025-09-22,1006.5,2,46
MARUTI,closed,2025-08-07,12632.0,16,2025-09-22,15816.0,3,46
M&M,closed,2025-09-08,3701.4,2,2025-10-07,3492.8,11,29
LTM,closed,2025-05-29,5128.2,20,2025-10-07,5269.0,34,131
ETERNAL,closed,2025-06-26,265.18,3,2025-10-07,337.85,3,103
TITAN,closed,2025-08-22,3621.0,16,2025-10-07,3418.2,25,46
SUNPHARMA,closed,2025-09-08,1581.0,31,2025-10-07,1653.1,31,29
JSWSTEEL,closed,2025-09-22,1117.0,8,2025-10-21,1152.5,10,29
NTPC,closed,2025-09-22,339.2,37,2025-10-21,342.0,41,29
AXISBANK,closed,2025-08-07,1076.2,26,2025-11-06,1228.5,21,91
LT,closed,2025-10-07,3729.7,18,2025-11-06,3881.6,16,30
INDIGO,closed,2025-01-01,4595.7,5,2025-11-06,5693.0,3,309
ADANIENT,closed,2025-08-22,2253.96,45,2025-11-06,2243.68,46,76
ICICIBANK,closed,2025-10-07,1375.9,14,2025-11-20,1383.0,23,44
ADANIPORTS,closed,2025-05-29,1438.6,26,2025-11-20,1491.1,18,175
KOTAKBANK,closed,2025-08-22,397.32,14,2025-11-20,419.74,9,90
TATASTEEL,closed,2025-09-08,168.82,12,2025-11-20,172.46,11,73
GRASIM,closed,2025-09-08,2804.1,16,2025-11-20,2748.6,24,73
POWERGRID,closed,2025-10-07,289.0,36,2025-11-20,277.2,39,44
BEL,closed,2025-11-06,408.8,2,2025-12-04,407.15,3,28
BAJAJ-AUTO,closed,2025-11-06,8720.5,33,2025-12-04,9085.0,28,28
DLF,closed,2025-06-26,847.1,28,2025-12-04,709.35,41,161
ITC,closed,2025-09-22,406.95,41,2025-12-18,400.4,39,87
WIPRO,closed,2025-10-07,243.53,26,2025-12-18,263.85,40,72
BAJAJFINSV,closed,2025-11-20,2095.6,7,2025-12-18,2026.3,6,28
HINDUNILVR,closed,2025-09-08,2581.05,21,2026-01-02,2348.0,38,116
TECHM,closed,2025-09-22,1505.4,25,2026-01-02,1612.0,,102
HDFCBANK,closed,2024-11-01,868.65,38,2026-01-02,1001.6,28,427
DMART,closed,2025-08-07,4263.5,33,2026-01-02,3719.8,37,148
DIVISLAB,closed,2025-09-08,6027.5,7,2026-01-02,6392.5,,116
BAJFINANCE,closed,2025-10-07,1016.55,2,2026-01-02,990.45,7,87
SUNPHARMA,closed,2025-10-21,1690.5,31,2026-01-02,1728.0,42,73
LTM,closed,2025-10-21,5561.0,33,2026-01-02,6067.0,32,73
ADANIENT,closed,2025-12-04,2217.9,33,2026-01-19,2134.6,41,46
ONGC,closed,2025-12-18,232.0,32,2026-01-19,243.11,43,32
RELIANCE,closed,2025-11-20,1549.1,12,2026-02-02,1390.4,26,74
IOC,closed,2025-09-22,148.3,34,2026-02-02,164.61,12,133
INDIGO,closed,2025-11-20,5785.5,2,2026-02-02,4687.0,30,74
ASIANPAINT,closed,2025-11-20,2859.8,19,2026-02-02,2402.0,35,74
KOTAKBANK,closed,2025-12-04,427.08,9,2026-02-02,408.2,34,60
TVSMOTOR,closed,2026-01-02,3847.8,2,2026-03-17,3492.0,3,74
HAL,closed,2026-02-02,4338.7,22,2026-03-17,3963.1,19,43
HDFCBANK,closed,2026-02-02,928.1,23,2026-03-17,845.35,37,43
ETERNAL,closed,2025-12-18,284.75,25,2026-04-02,231.72,14,105
HYUNDAI,closed,2026-01-02,2267.9,17,2026-04-02,1711.5,29,90
BAJFINANCE,closed,2026-02-02,903.7,16,2026-04-02,826.85,38,59
NESTLEIND,closed,2026-02-02,1308.3,19,2026-04-02,1191.3,21,59
JSWSTEEL,closed,2025-11-20,1170.0,8,2026-05-19,1285.2,6,180
ADANIPOWER,closed,2026-01-02,148.17,9,2026-05-19,219.09,1,137
BEL,closed,2026-02-02,439.1,2,2026-05-19,422.95,10,106
SHRIRAMFIN,closed,2026-01-19,1010.35,1,2026-05-19,927.35,4,120
HINDZINC,closed,2025-09-08,435.6,30,2026-06-03,610.55,4,268
EICHERMOT,closed,2026-01-02,7334.5,5,2026-06-03,7130.0,5,152
BHARTIARTL,closed,2025-11-06,2094.9,6,2026-06-03,1824.1,29,209
AXISBANK,closed,2025-12-18,1229.8,19,2026-06-03,1255.2,25,167
BAJFINANCE,closed,2026-05-19,923.55,28,2026-06-17,958.4,30,29
POWERGRID,closed,2026-05-19,298.6,31,2026-06-17,286.35,33,29
ULTRACEMCO,closed,2026-05-19,11368.0,32,2026-06-17,11373.0,32,29
SBIN,open,2025-03-27,772.3,25,,1026.9,,460
MARUTI,open,2025-11-06,15452.0,4,,14115.0,,236
TITAN,open,2025-11-06,3774.4,15,,4404.0,,236
GRASIM,open,2025-12-04,2730.4,24,,3100.0,,208
HINDALCO,open,2026-01-02,925.7,4,,956.6,,179
TATASTEEL,open,2026-01-02,182.88,10,,188.06,,179
ADANIPORTS,open,2026-01-02,1489.5,21,,1810.2,,179
COALINDIA,open,2026-01-02,427.9,27,,439.05,,179
M&M,open,2026-01-19,3657.4,23,,3068.8,,162
BAJAJ-AUTO,open,2026-05-19,10205.0,9,,9716.0,,42
ONGC,open,2026-05-19,296.5,11,,234.9,,42
ADANIENT,open,2026-05-19,2725.0,16,,3036.0,,42
NTPC,open,2026-05-19,389.4,18,,356.65,,42
LT,open,2026-05-19,3921.0,21,,4143.4,,42
ETERNAL,open,2026-05-19,247.21,23,,264.6,,42
DMART,open,2026-05-19,4236.0,25,,4380.7,,42
HYUNDAI,open,2026-05-19,1780.3,30,,1905.5,,42
ADANIPOWER,open,2026-06-03,232.52,1,,223.77,,27
TVSMOTOR,open,2026-06-03,3316.9,12,,3460.6,,27
ASIANPAINT,open,2026-06-03,2662.4,15,,2635.7,,27
SUNPHARMA,open,2026-06-03,1788.5,22,,1862.5,,27
SHRIRAMFIN,open,2026-06-17,1007.5,3,,1042.15,,13
NESTLEIND,open,2026-06-17,1407.3,15,,1405.2,,13
AXISBANK,open,2026-06-17,1350.9,18,,1345.7,,13
