ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BORORENEW,closed,2021-10-12,392.05,17,2022-02-21,582.6,47,132
BOROLTD,closed,2022-01-31,381.0,18,2022-02-21,358.4,46,21
JINDALPOLY,closed,2022-02-07,1310.5,15,2022-02-21,1048.4,60,14
IRB,closed,2022-02-07,14.82,24,2022-02-21,12.45,37,14
JPPOWER,closed,2022-02-14,8.7,1,2022-02-28,7.25,1,14
SUZLON,closed,2022-02-14,8.61,8,2022-02-28,8.22,8,14
POLYPLEX,closed,2022-02-14,2038.65,25,2022-02-28,1806.25,101,14
RHIM,closed,2022-02-14,494.0,7,2022-02-28,521.4,5,14
ELGIEQUIP,closed,2022-02-21,341.25,5,2022-02-28,330.65,24,7
RTNPOWER,closed,2022-02-21,5.5,7,2022-03-08,5.1,17,15
JBMA,closed,2022-02-21,258.0,9,2022-03-08,206.88,100,15
VTL,closed,2022-02-21,515.46,11,2022-03-08,521.39,8,15
VARROC,closed,2022-01-14,446.4,11,2022-03-08,304.25,59,53
GREENPANEL,closed,2022-02-21,470.7,14,2022-03-08,438.85,22,15
GLOBUSSPR,closed,2022-02-28,1422.0,12,2022-03-15,1363.25,59,15
SAPPHIRE,closed,2022-02-28,254.68,19,2022-03-15,245.86,66,15
JINDWORLD,closed,2022-01-14,58.73,1,2022-03-15,61.17,2,60
CREDITACC,closed,2022-02-21,695.5,15,2022-03-15,758.55,26,22
BALRAMCHIN,closed,2022-02-21,393.0,17,2022-03-15,466.7,8,22
KENNAMET,closed,2022-02-28,1866.0712005739226,16,2022-03-15,2000.871967778634,21,15
BOROLTD,closed,2022-02-28,342.8,28,2022-03-23,338.85,207,23
GRAPHITE,closed,2022-03-08,499.65,16,2022-03-23,516.85,24,15
PRAJIND,closed,2022-03-08,359.0,35,2022-03-23,378.0,34,15
DEEPAKFERT,closed,2022-01-31,569.75,13,2022-03-23,558.0,6,51
RENUKA,closed,2022-02-07,35.9,16,2022-03-23,36.7,20,44
SWANCORP,closed,2022-02-14,162.2,12,2022-03-23,177.8,30,37
ECLERX,closed,2022-03-08,801.42,26,2022-03-23,786.7,79,15
GESHIP,closed,2022-03-08,324.5,41,2022-03-23,334.6,32,15
RHIM,closed,2022-03-15,545.45,4,2022-03-23,601.7,3,8
SUZLON,closed,2022-03-15,8.57,9,2022-03-30,8.17,71,15
VTL,closed,2022-03-15,547.79,12,2022-03-30,457.3,91,15
TRIVENI,closed,2022-01-21,248.2976613696936,29,2022-03-30,302.4928872817957,11,68
RESPONIND,closed,2022-02-14,190.05,6,2022-03-30,186.3,2,44
MINDACORP,closed,2022-02-28,197.8,21,2022-03-30,199.7,38,30
CHALET,closed,2022-03-15,266.15,29,2022-03-30,311.2,10,15
GNFC,closed,2022-03-23,776.9,1,2022-03-30,818.6,1,7
NIITLTD,closed,2022-03-23,600.8,7,2022-04-06,617.75,28,14
ANGELONE,closed,2022-03-23,163.21,13,2022-04-06,167.01,15,14
BDL,closed,2022-03-15,261.25,11,2022-04-06,285.38,8,22
MANINFRA,closed,2022-03-15,102.2,42,2022-04-06,116.25,68,22
POWERINDIA,closed,2022-03-23,3371.5,11,2022-04-06,3454.7,12,14
PVRINOX,closed,2022-03-23,1756.8,14,2022-04-06,1902.45,10,14
GUJALKALI,closed,2022-03-23,783.6,27,2022-04-06,917.45,14,14
VIPIND,closed,2022-03-30,747.5,14,2022-04-13,714.05,27,14
INTELLECT,closed,2022-03-30,916.65,17,2022-04-13,913.1,26,14
SUPRIYA,closed,2022-03-30,500.55,25,2022-04-13,451.1,168,14
GREENPANEL,closed,2022-03-15,542.1,13,2022-04-13,563.3,22,29
EASEMYTRIP,closed,2022-03-23,21.93,19,2022-04-13,25.44,11,21
RCF,closed,2022-03-30,90.2,35,2022-04-13,102.95,21,14
GESHIP,closed,2022-03-30,349.1,41,2022-04-13,361.6,35,14
DELTACORP,closed,2022-04-06,332.7,25,2022-04-22,285.35,68,16
CMSINFO,closed,2022-04-06,271.1,42,2022-04-22,261.2,170,16
RHIM,closed,2022-04-06,612.25,4,2022-04-22,637.35,8,16
INGERRAND,closed,2022-04-06,1599.2,24,2022-04-22,1713.85,20,16
MHRIL,closed,2022-04-06,240.4,27,2022-04-22,252.45,25,16
JINDWORLD,closed,2022-04-13,66.22,24,2022-04-29,61.62,126,16
ADANIPOWER,closed,2022-03-30,34.3,3,2022-04-29,56.07,1,30
ANGELONE,closed,2022-04-22,189.51,13,2022-04-29,194.92,13,7
MAZDOCK,closed,2022-04-22,163.73,30,2022-05-09,140.93,35,17
WELCORP,closed,2022-04-22,213.65,33,2022-05-09,188.8,48,17
GSFC,closed,2022-03-23,146.05,26,2022-05-09,161.75,9,47
GNFC,closed,2022-04-13,865.2,2,2022-05-09,758.1,3,26
DEEPAKFERT,closed,2022-04-13,676.5,8,2022-05-16,549.85,55,33
GREENPANEL,closed,2022-04-22,593.95,19,2022-05-16,493.65,51,24
RCF,closed,2022-04-29,100.2,19,2022-05-16,83.8,22,17
NIITLTD,closed,2022-04-13,654.15,12,2022-05-16,472.75,23,33
TRIVENI,closed,2022-04-29,311.13692869071525,16,2022-05-16,245.044005333752,113,17
MHRIL,closed,2022-04-29,255.3,27,2022-05-16,246.3,11,17
MINDACORP,closed,2022-05-09,223.2,24,2022-05-23,201.3,50,14
POLYPLEX,closed,2022-03-23,2288.65,28,2022-05-23,2333.4,27,61
CHALET,closed,2022-04-06,316.4,9,2022-05-23,291.3,23,47
GESHIP,closed,2022-04-22,412.7,17,2022-05-23,417.4,9,31
PATANJALI,closed,2022-05-09,357.88,8,2022-05-23,385.62,11,14
KSB,closed,2022-05-16,263.86,14,2022-05-23,293.72,7,7
ACUTAAS,closed,2022-05-16,490.88,37,2022-05-30,435.4,110,14
JKTYRE,closed,2022-05-16,121.15,56,2022-05-30,115.8,82,14
KRBL,closed,2022-05-23,241.25,16,2022-05-30,221.3,38,7
JAMNAAUTO,closed,2022-05-23,118.2,30,2022-06-06,112.3,35,14
SWANCORP,closed,2022-03-30,190.5,26,2022-06-06,270.4,4,68
BDL,closed,2022-04-13,368.35,4,2022-06-06,393.93,3,54
EASEMYTRIP,closed,2022-05-16,23.51,8,2022-06-06,23.66,9,21
WELCORP,closed,2022-05-23,223.75,6,2022-06-06,233.25,5,14
EIDPARRY,closed,2022-05-30,558.05,10,2022-06-13,525.2,7,14
RENUKA,closed,2022-04-06,41.25,23,2022-06-13,47.55,6,68
CREDITACC,closed,2022-04-13,1036.15,3,2022-06-13,1026.4,5,61
DATAPATTNS,closed,2022-05-09,715.75,49,2022-06-13,701.75,51,35
NOCIL,closed,2022-05-16,233.85,27,2022-06-13,252.7,15,28
CRAFTSMAN,closed,2022-05-23,2371.5,18,2022-06-13,2289.85,21,21
MAZDOCK,closed,2022-05-30,141.85,26,2022-06-13,126.68,66,14
OLECTRA,closed,2022-06-06,670.4,51,2022-06-20,553.35,145,14
NCC,closed,2022-06-06,63.35,78,2022-06-20,53.05,121,14
ADANIPOWER,closed,2022-05-09,56.32,1,2022-06-20,49.65,1,42
RCF,closed,2022-05-23,99.3,10,2022-06-20,71.85,91,28
TCI,closed,2022-05-23,754.3,21,2022-06-20,619.95,20,28
ELGIEQUIP,closed,2022-06-13,402.4,8,2022-06-20,362.9,4,7
KEI,closed,2022-06-13,1265.3,12,2022-06-20,1207.7,21,7
GUJALKALI,closed,2022-06-13,723.55,33,2022-06-20,653.55,106,7
MHRIL,closed,2022-06-13,218.6,60,2022-06-20,201.4,60,7
HGINFRA,closed,2022-06-13,564.05,63,2022-06-27,530.95,96,14
INDOCO,closed,2022-06-13,370.1,72,2022-06-27,373.2,87,14
CARTRADE,closed,2022-05-30,625.8,29,2022-06-27,579.55,99,28
SUPRAJIT,closed,2022-06-06,326.35,54,2022-06-27,328.1,70,21
JKTYRE,closed,2022-06-06,109.6,76,2022-06-27,102.1,104,21
CREDITACC,closed,2022-06-20,890.5,6,2022-06-27,1002.5,12,7
CRAFTSMAN,closed,2022-06-20,2093.7,31,2022-07-04,2295.9,64,14
MAHLOG,closed,2022-06-06,428.33,48,2022-07-04,421.98,104,28
SWANCORP,closed,2022-06-13,220.15,16,2022-07-04,185.2,67,21
NESCO,closed,2022-06-13,535.5,76,2022-07-04,554.55,84,21
BDL,closed,2022-06-20,358.65,5,2022-07-04,338.28,9,14
CIEINDIA,closed,2022-06-20,201.55,12,2022-07-04,236.8,2,14
TVSHLTD,closed,2022-06-20,3802.5,26,2022-07-04,4141.4,16,14
DEEPAKFERT,closed,2022-06-27,593.05,25,2022-07-11,650.85,21,14
GESHIP,closed,2022-06-27,365.15,37,2022-07-11,409.25,13,14
CHALET,closed,2022-06-20,284.8,22,2022-07-11,325.55,25,21
GARFIBRES,closed,2022-06-20,568.67,28,2022-07-11,635.86,33,21
ASAHIINDIA,closed,2022-06-27,544.5,6,2022-07-11,566.25,7,14
EIDPARRY,closed,2022-06-27,513.95,15,2022-07-11,547.35,9,14
JAMNAAUTO,closed,2022-07-04,130.4,4,2022-07-11,130.6,5,7
CREDITACC,closed,2022-07-04,1051.7,8,2022-07-11,1011.9,18,7
WESTLIFE,closed,2022-07-04,515.35,24,2022-07-18,537.55,17,14
CAPLIPOINT,closed,2022-07-04,734.95,33,2022-07-18,727.15,102,14
MINDACORP,closed,2022-07-04,211.7,35,2022-07-18,236.55,100,14
MRPL,closed,2022-04-29,73.75,4,2022-07-18,71.55,7,80
KSB,closed,2022-06-20,261.86,8,2022-07-18,288.6,26,28
WELCORP,closed,2022-06-27,222.95,3,2022-07-18,214.4,36,21
TCI,closed,2022-07-04,714.8,10,2022-07-18,710.2,49,14
ADANIPOWER,closed,2022-07-11,57.02,2,2022-07-18,57.97,6,7
FINEORG,closed,2022-07-11,5319.2,3,2022-07-18,4983.1,15,7
ACUTAAS,closed,2022-07-11,541.53,31,2022-07-25,504.15,108,14
KRBL,closed,2022-07-11,236.5,32,2022-07-25,248.35,91,14
IFBIND,closed,2022-07-11,985.35,51,2022-07-25,925.5,59,14
NOCIL,closed,2022-06-20,233.5,17,2022-07-25,285.45,4,35
CEATLTD,closed,2022-07-04,947.6,50,2022-07-25,1203.6,57,21
CARTRADE,closed,2022-07-11,676.25,20,2022-07-25,678.9,34,14
ASTERDM,closed,2022-07-18,218.0,10,2022-07-25,220.0,18,7
JAMNAAUTO,closed,2022-07-18,127.4,11,2022-07-25,126.7,28,7
CRAFTSMAN,closed,2022-07-18,2595.6,18,2022-08-01,2819.4,5,14
CCL,closed,2022-07-18,412.8,28,2022-08-01,441.3,38,14
INDOCO,closed,2022-07-18,384.25,48,2022-08-01,398.4,54,14
ITI,closed,2022-07-18,117.35,12,2022-08-01,117.25,17,14
CHALET,closed,2022-07-18,314.4,27,2022-08-01,317.2,64,14
KEC,closed,2022-07-25,460.2,8,2022-08-01,466.35,14,7
PCBL,closed,2022-07-25,121.5,30,2022-08-08,123.0,38,14
CAPLIPOINT,closed,2022-07-25,805.0,31,2022-08-08,813.4,40,14
ENGINERSIN,closed,2022-07-25,68.1,43,2022-08-08,66.4,103,14
TEGA,closed,2022-06-27,449.75,88,2022-08-08,470.1,102,42
HGS,closed,2022-07-11,1245.95,16,2022-08-08,1330.2,5,28
HNDFDS,closed,2022-07-11,407.1,28,2022-08-08,418.95,70,28
GESHIP,closed,2022-07-18,412.75,23,2022-08-08,519.8,7,21
SKFINDIA,closed,2022-07-25,1935.69,7,2022-08-08,2070.29,10,14
TVSHLTD,closed,2022-07-25,4471.15,12,2022-08-16,4582.7,24,22
ASTERDM,closed,2022-08-01,237.15,8,2022-08-16,203.45,56,15
JAMNAAUTO,closed,2022-08-01,129.7,18,2022-08-16,114.8,143,15
AEGISLOG,closed,2022-07-25,260.9,14,2022-08-16,270.7,10,22
ITI,closed,2022-08-08,117.2,8,2022-08-16,113.65,16,8
CCL,closed,2022-08-08,440.75,15,2022-08-16,444.65,31,8
IRB,closed,2022-08-08,13.36,16,2022-08-16,12.97,27,8
JYOTHYLAB,closed,2022-08-08,183.05,25,2022-08-23,180.4,66,15
JPPOWER,closed,2022-08-08,8.1,31,2022-08-23,7.85,94,15
STAR,closed,2022-08-08,341.0,34,2022-08-23,339.05,99,15
WESTLIFE,closed,2022-08-01,593.9,6,2022-08-23,614.15,13,22
KENNAMET,closed,2022-08-01,2243.4857378606,10,2022-08-23,2256.594667737777,23,22
BASF,closed,2022-08-08,3089.1,41,2022-08-23,3217.7,16,15
KSB,closed,2022-08-16,363.72,11,2022-08-23,365.78,28,7
FINCABLES,closed,2022-08-16,458.8,19,2022-08-30,461.0,30,14
TEGA,closed,2022-08-16,524.8,26,2022-08-30,550.9,33,14
HEG,closed,2022-08-16,262.39,30,2022-08-30,253.36,57,14
TIMKEN,closed,2022-08-01,2985.05,1,2022-08-30,3016.2,69,29
METROBRAND,closed,2022-08-01,737.2,4,2022-08-30,792.95,12,29
FINEORG,closed,2022-08-16,6201.85,7,2022-08-30,6181.5,41,14
SOBHA,closed,2022-08-16,690.87,12,2022-08-30,680.17,31,14
ELGIEQUIP,closed,2022-08-23,461.15,9,2022-08-30,499.65,20,7
CCL,closed,2022-08-23,459.4,17,2022-09-07,497.75,26,15
RAIN,closed,2022-08-23,197.25,20,2022-09-07,203.7,86,15
SOLARA,closed,2022-08-23,423.8,55,2022-09-07,404.12,107,15
CIEINDIA,closed,2022-07-18,243.1,2,2022-09-07,274.55,24,51
RBA,closed,2022-07-25,118.0,19,2022-09-07,132.15,45,44
DEEPAKFERT,closed,2022-08-08,850.25,3,2022-09-07,867.35,51,30
GESHIP,closed,2022-08-23,549.65,18,2022-09-07,557.95,27,15
AEGISLOG,closed,2022-08-30,294.1,9,2022-09-14,295.65,51,15
TEJASNET,closed,2022-08-30,615.65,11,2022-09-14,615.0,38,15
HGS,closed,2022-08-16,1329.25,5,2022-09-14,1412.35,22,29
SKFINDIA,closed,2022-08-23,2263.76,6,2022-09-14,2310.33,19,22
SAPPHIRE,closed,2022-08-30,268.3,21,2022-09-14,287.71,16,15
RPOWER,closed,2022-09-07,21.65,3,2022-09-14,19.05,13,7
EIHOTEL,closed,2022-09-07,201.1,6,2022-09-21,196.2,13,14
INOXWIND,closed,2022-09-07,32.81,14,2022-09-21,34.35,8,14
MAZDOCK,closed,2022-08-30,195.8,8,2022-09-21,226.43,2,22
INDIACEM,closed,2022-08-30,228.45,13,2022-09-21,274.15,4,22
KSB,closed,2022-08-30,382.69,14,2022-09-21,392.09,32,22
GMMPFAUDLR,closed,2022-09-07,1952.55,8,2022-09-21,1842.7,40,14
CERA,closed,2022-09-07,5572.7,23,2022-09-21,5679.4,36,14
JKLAKSHMI,closed,2022-09-14,630.55,8,2022-09-28,565.95,27,14
HIKAL,closed,2022-09-14,372.1,11,2022-09-28,326.8,33,14
CCL,closed,2022-09-14,518.7,20,2022-09-28,500.45,35,14
KRBL,closed,2022-08-23,302.85,10,2022-09-28,369.75,5,36
VAKRANGEE,closed,2022-09-07,37.05,20,2022-09-28,34.1,44,21
KENNAMET,closed,2022-09-14,2612.003191945145,27,2022-09-28,2521.952669915725,19,14
LAOPALA,closed,2022-09-14,362.7,30,2022-09-28,327.8,50,14
DEEPAKFERT,closed,2022-09-21,890.35,14,2022-09-28,835.35,22,7
WESTLIFE,closed,2022-09-21,691.65,19,2022-10-06,720.95,27,15
SAPPHIRE,closed,2022-09-21,295.32,21,2022-10-06,300.29,43,15
HEIDELBERG,closed,2022-09-21,211.75,71,2022-10-06,190.6,116,15
INGERRAND,closed,2022-08-30,1979.65,23,2022-10-06,2079.95,28,37
TRITURBINE,closed,2022-09-21,231.4,17,2022-10-06,259.0,10,15
INDIACEM,closed,2022-09-28,250.25,10,2022-10-13,236.15,21,15
FINEORG,closed,2022-09-28,7119.3,12,2022-10-13,7072.45,18,15
ASTERDM,closed,2022-09-28,255.0,15,2022-10-13,237.75,50,15
TATAINVEST,closed,2022-09-14,262.13,1,2022-10-13,228.68,4,29
CEATLTD,closed,2022-09-21,1582.05,7,2022-10-13,1478.15,40,22
METROBRAND,closed,2022-09-28,897.65,9,2022-10-13,892.1,9,15
VAKRANGEE,closed,2022-10-06,39.2,19,2022-10-20,33.0,101,14
KALYANKJIL,closed,2022-08-30,81.65,18,2022-10-20,104.5,7,51
JKTYRE,closed,2022-09-07,159.2,10,2022-10-20,168.5,14,43
TEJASNET,closed,2022-09-28,651.1,16,2022-10-20,690.75,16,22
GOCOLORS,closed,2022-09-28,1299.05,37,2022-10-20,1376.85,20,22
VIJAYA,closed,2022-10-13,420.35,23,2022-10-28,453.4,23,15
KENNAMET,closed,2022-10-13,2577.8123636460878,25,2022-10-28,2445.9404421950744,76,15
BOROLTD,closed,2022-09-21,403.2,15,2022-10-28,431.9,51,37
KSB,closed,2022-10-13,412.86,14,2022-10-28,407.86,15,15
EIHOTEL,closed,2022-10-13,184.55,15,2022-10-28,189.0,40,15
METROBRAND,closed,2022-10-20,883.25,10,2022-10-28,826.15,16,8
WESTLIFE,closed,2022-10-20,759.35,13,2022-11-04,759.7,31,15
AEGISLOG,closed,2022-10-20,302.0,15,2022-11-04,303.75,85,15
SOLARA,closed,2022-10-20,381.55,84,2022-11-04,394.82,97,15
DEEPAKFERT,closed,2022-10-06,929.4,14,2022-11-04,904.9,75,29
DATAPATTNS,closed,2022-10-20,1361.25,3,2022-11-04,1436.75,2,15
SUZLON,closed,2022-10-20,8.9,9,2022-11-14,8.25,37,25
KALYANKJIL,closed,2022-10-28,104.65,7,2022-11-14,102.8,8,17
TEJASNET,closed,2022-10-28,677.35,13,2022-11-14,623.05,21,17
INOXWIND,closed,2022-09-28,35.01,1,2022-11-14,30.84,85,47
HIKAL,closed,2022-10-06,343.65,18,2022-11-14,328.85,35,39
J&KBANK,closed,2022-10-28,38.2,25,2022-11-14,38.85,19,17
JKLAKSHMI,closed,2022-11-04,626.55,14,2022-11-21,633.5,17,17
RPOWER,closed,2022-11-04,16.8,18,2022-11-21,15.5,81,17
LAOPALA,closed,2022-10-06,370.25,37,2022-11-21,404.95,30,46
VIJAYA,closed,2022-11-04,488.75,15,2022-11-21,463.95,22,17
KRBL,closed,2022-11-14,412.1,6,2022-11-28,393.45,22,14
SOLARA,closed,2022-11-14,411.59,30,2022-11-28,433.33,120,14
INGERRAND,closed,2022-10-13,2086.45,20,2022-11-28,2131.35,59,46
TATAINVEST,closed,2022-11-04,237.74,4,2022-11-28,236.18,4,24
J&KBANK,closed,2022-11-21,44.2,11,2022-11-28,46.45,10,7
SWANCORP,closed,2022-11-21,255.95,24,2022-12-05,273.85,36,14
BOROLTD,closed,2022-11-21,411.75,39,2022-12-05,420.25,40,14
RITES,closed,2022-10-06,173.98,17,2022-12-05,184.6,32,60
IRCON,closed,2022-11-14,53.4,14,2022-12-05,62.1,9,21
JKTYRE,closed,2022-11-14,170.7,15,2022-12-05,204.1,11,21
ENGINERSIN,closed,2022-11-28,84.0,31,2022-12-12,81.6,41,14
MAZDOCK,closed,2022-09-28,214.38,3,2022-12-12,441.6,1,75
RVNL,closed,2022-11-04,46.05,9,2022-12-12,70.7,2,38
DATAPATTNS,closed,2022-11-28,1313.75,9,2022-12-19,1238.6,98,21
JKLAKSHMI,closed,2022-11-28,676.35,11,2022-12-19,867.2,13,21
JMFINANCIL,closed,2022-12-05,80.75,27,2022-12-19,80.9,38,14
CEATLTD,closed,2022-11-28,1918.5,18,2022-12-19,1773.7,64,21
IIFL,closed,2022-12-05,459.75,12,2022-12-19,485.73,14,14
CMSINFO,closed,2022-12-05,333.95,23,2022-12-26,283.25,61,21
KRBL,closed,2022-12-12,420.2,12,2022-12-26,379.2,88,14
JKTYRE,closed,2022-12-12,205.9,14,2022-12-26,181.8,62,14
TRITURBINE,closed,2022-10-28,289.75,4,2022-12-26,269.4,32,59
JINDWORLD,closed,2022-10-28,61.93,14,2022-12-26,86.48,5,59
JUBLPHARMA,closed,2022-12-12,403.05,29,2022-12-26,380.15,42,14
SUZLON,closed,2022-12-19,11.65,10,2022-12-26,9.8,23,7
MCX,closed,2022-12-19,331.71,17,2023-01-02,291.54,38,14
ENGINERSIN,closed,2022-12-19,85.55,22,2023-01-02,79.8,34,14
ESABINDIA,closed,2022-12-19,4153.5,30,2023-01-02,4225.05,52,14
COCHINSHIP,closed,2022-10-28,273.3,5,2023-01-02,264.98,37,66
HNDFDS,closed,2022-11-14,607.75,9,2023-01-02,615.9,23,49
MAHABANK,closed,2022-11-21,28.8,4,2023-01-02,30.55,,42
IFCI,closed,2022-11-28,13.4,41,2023-01-02,14.1,,35
KALYANKJIL,closed,2022-12-05,115.5,13,2023-01-02,125.1,25,28
FACT,closed,2022-12-12,177.5,11,2023-01-02,354.7,,21
HUDCO,closed,2022-12-19,57.9,7,2023-01-02,53.5,5,14
MAZDOCK,closed,2022-12-26,402.08,3,2023-01-09,404.75,,14
JBMA,closed,2022-12-26,236.4,26,2023-01-09,266.95,17,14
INDOCO,closed,2022-12-26,379.85,38,2023-01-09,406.15,,14
J&KBANK,closed,2022-12-05,51.25,6,2023-01-09,56.95,1,35
IRB,closed,2022-12-26,14.15,11,2023-01-09,15.22,8,14
KPIL,closed,2022-12-26,537.05,15,2023-01-09,530.9,23,14
PNBHOUSING,closed,2023-01-02,471.0,8,2023-01-09,467.14,9,7
GPIL,closed,2023-01-02,79.27,9,2023-01-09,79.55,4,7
GRSE,closed,2023-01-02,480.35,15,2023-01-16,501.1,46,14
NBCC,closed,2023-01-02,27.03,22,2023-01-16,26.33,18,14
ICRA,closed,2023-01-02,5155.15,26,2023-01-16,4544.25,47,14
IRCON,closed,2022-12-26,53.8,9,2023-01-16,61.85,7,21
USHAMART,closed,2023-01-02,185.3,4,2023-01-16,183.9,10,14
RCF,closed,2023-01-02,132.25,11,2023-01-16,123.0,14,14
APARINDS,closed,2023-01-02,1824.2,12,2023-01-16,1652.05,56,14
HNDFDS,closed,2023-01-09,595.0,22,2023-01-16,579.75,25,7
SCI,closed,2023-01-09,144.4,24,2023-01-16,143.6,27,7
CRAFTSMAN,closed,2023-01-09,3596.95,25,2023-01-23,3351.95,54,14
SUZLON,closed,2023-01-02,10.7,10,2023-01-23,9.75,53,21
NLCINDIA,closed,2023-01-09,83.45,33,2023-01-23,81.35,41,14
RVNL,closed,2023-01-16,76.8,1,2023-01-23,76.15,1,7
RALLIS,closed,2023-01-16,255.3,37,2023-01-31,209.05,148,15
SWANCORP,closed,2022-12-26,286.65,20,2023-01-31,330.5,2,36
RKFORGE,closed,2023-01-09,257.75,31,2023-01-31,275.05,32,22
HUDCO,closed,2023-01-16,51.25,8,2023-01-31,48.5,9,15
KNRCON,closed,2023-01-16,268.75,29,2023-01-31,246.95,51,15
GESHIP,closed,2023-01-23,635.4,18,2023-02-07,621.85,55,15
HIKAL,closed,2023-01-23,381.2,28,2023-02-07,334.85,105,15
FINPIPE,closed,2023-01-02,188.35,14,2023-02-07,174.15,37,36
JINDWORLD,closed,2023-01-09,91.99,3,2023-02-07,69.65,87,29
JKLAKSHMI,closed,2023-01-09,748.55,15,2023-02-07,747.8,44,29
KIRLOSENG,closed,2023-01-09,311.2,32,2023-02-07,305.35,54,29
PNCINFRA,closed,2023-01-16,329.55,23,2023-02-07,330.2,9,22
EDELWEISS,closed,2023-01-16,73.65,31,2023-02-07,67.35,45,22
USHAMART,closed,2023-01-23,188.1,9,2023-02-07,181.75,4,15
REDINGTON,closed,2023-01-31,184.9,7,2023-02-14,179.5,35,14
ENGINERSIN,closed,2023-01-23,88.9,10,2023-02-14,76.25,56,22
CHEMPLASTS,closed,2023-01-31,441.95,33,2023-02-14,414.85,43,14
SWANCORP,closed,2023-02-07,267.35,11,2023-02-14,272.75,14,7
CYIENT,closed,2023-02-07,886.9,13,2023-02-14,917.5,21,7
MEDPLUS,closed,2023-02-07,676.35,16,2023-02-14,659.75,44,7
COFORGE,closed,2023-02-07,860.52,17,2023-02-14,815.98,60,7
ICRA,closed,2023-02-07,4635.75,27,2023-02-21,4550.2,49,14
KIRLFER,closed,2023-01-16,344.15746207911593,30,2023-02-21,403.06117616978025,11,36
APARINDS,closed,2023-01-31,1686.8,26,2023-02-21,2289.0,1,21
RCF,closed,2023-01-31,120.85,28,2023-02-21,108.75,136,21
BIKAJI,closed,2023-02-14,384.75,12,2023-02-28,357.3,168,14
EDELWEISS,closed,2023-02-14,65.0,29,2023-02-28,64.5,78,14
STARCEMENT,closed,2023-02-14,110.2,42,2023-02-28,109.65,42,14
IRB,closed,2023-01-31,14.31,20,2023-02-28,14.65,38,28
CIEINDIA,closed,2023-02-07,412.3,2,2023-03-08,407.7,4,29
ZENSARTECH,closed,2023-02-07,245.3,25,2023-03-08,277.7,16,29
CERA,closed,2023-02-21,6569.4,15,2023-03-08,6043.9,26,15
JBMA,closed,2023-01-16,274.48,17,2023-03-08,296.93,3,51
J&KBANK,closed,2023-02-28,49.2,29,2023-03-15,46.25,216,15
PNBHOUSING,closed,2023-02-14,470.26,4,2023-03-15,429.22,25,29
SHARDACROP,closed,2023-02-14,466.25,17,2023-03-15,458.0,91,29
USHAMART,closed,2023-02-28,175.7,5,2023-03-15,209.3,1,15
INGERRAND,closed,2023-03-08,2462.75,19,2023-03-22,2343.25,16,14
SUPRAJIT,closed,2023-03-08,387.05,21,2023-03-22,356.5,36,14
RKFORGE,closed,2023-02-14,278.9,11,2023-03-22,277.75,37,36
GPIL,closed,2023-02-21,75.05,16,2023-03-22,74.26,30,29
CCL,closed,2023-03-08,565.2,31,2023-03-22,559.9,35,14
BLUESTARCO,closed,2023-03-15,743.9,13,2023-03-22,715.73,20,7
MGL,closed,2023-03-15,974.3,21,2023-03-29,984.8,21,14
GHCL,closed,2023-03-15,518.55,37,2023-03-29,499.35,68,14
SYMPHONY,closed,2023-02-07,965.25,24,2023-03-29,1022.55,27,50
JBMA,closed,2023-03-22,321.55,4,2023-03-29,317.02,17,7
ANURAS,closed,2023-03-22,825.292199145694,13,2023-04-10,908.8528474562253,9,19
MAHSEAMLES,closed,2023-03-22,364.6,23,2023-04-10,380.6,20,19
KIRLFER,closed,2023-02-28,428.1414159412463,3,2023-04-10,423.8955485783603,17,41
GPPL,closed,2023-02-28,104.95,16,2023-04-10,113.45,31,41
KIRLOSENG,closed,2023-03-08,390.05,24,2023-04-10,378.05,18,33
APARINDS,closed,2023-03-15,2317.1,5,2023-04-10,2695.3,2,26
SWSOLAR,closed,2023-03-22,320.5,15,2023-04-18,303.8,30,27
INGERRAND,closed,2023-03-29,2590.35,2,2023-04-18,2886.4,5,20
SHARDACROP,closed,2023-03-29,476.1,39,2023-04-18,457.25,132,20
FINCABLES,closed,2023-02-14,597.8,22,2023-04-18,854.85,1,63
ACI,closed,2023-02-21,621.4,8,2023-04-18,545.45,121,56
CERA,closed,2023-03-29,6463.7,11,2023-04-18,6332.25,20,20
PGHL,closed,2023-04-10,4921.2,12,2023-04-18,4759.1,21,8
RKFORGE,closed,2023-04-10,307.55,15,2023-04-18,297.95,40,8
USHAMART,closed,2023-04-10,210.65,21,2023-04-25,210.8,48,15
MGL,closed,2023-04-10,992.3,22,2023-04-25,1010.5,29,15
BOROLTD,closed,2023-04-10,377.15,54,2023-04-25,393.35,40,15
TRITURBINE,closed,2023-03-29,321.35,16,2023-04-25,341.2,24,27
GAEL,closed,2023-04-18,139.78,28,2023-05-03,142.23,30,15
PRSMJOHNSN,closed,2023-04-18,116.15,35,2023-05-03,121.05,41,15
SYRMA,closed,2023-04-18,294.3,50,2023-05-03,294.35,57,15
ZENSARTECH,closed,2023-03-22,272.4,8,2023-05-03,288.2,21,42
KIRLOSENG,closed,2023-04-18,391.1,11,2023-05-03,376.45,25,15
KSB,closed,2023-04-18,434.33,25,2023-05-03,442.74,22,15
