ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ABCAPITAL,closed,2021-08-06,121.95,14,2021-09-06,107.6,45,31
GICRE,closed,2021-08-13,165.3,21,2021-09-06,147.8,50,24
IPCALAB,closed,2021-08-13,1173.2441335244814,25,2021-09-06,1249.72,13,24
UNIONBANK,closed,2021-08-13,35.0,40,2021-09-06,35.15,43,24
SIEMENS,closed,2021-08-23,1075.63,20,2021-09-06,1110.24,23,14
COROMANDEL,closed,2021-07-15,877.15,39,2021-09-06,797.65,38,53
NIACL,closed,2021-07-30,161.75,22,2021-09-06,159.8,35,38
BEL,closed,2021-08-23,58.38,15,2021-09-06,65.15,15,14
ACC,closed,2021-08-30,2386.5,9,2021-09-14,2442.95,13,15
ASTRAL,closed,2021-08-30,1504.5,16,2021-09-14,1580.29,21,15
IOB,closed,2021-08-30,19.7,18,2021-09-14,19.7,31,15
3MINDIA,closed,2021-08-30,22979.1,29,2021-09-14,25705.2,42,15
SUPREMEIND,closed,2021-08-06,2116.15,39,2021-09-14,2147.05,36,39
OFSS,closed,2021-08-13,4618.45,9,2021-09-21,4668.9,7,39
MPHASIS,closed,2021-08-23,2866.9,2,2021-09-21,3196.95,2,29
BAYERCROP,closed,2021-09-06,5426.05,33,2021-09-21,5362.75,36,15
LTF,closed,2021-04-28,91.85,20,2021-09-21,83.9,48,146
VEDL,closed,2021-09-06,118.03,7,2021-09-28,108.86,17,22
JINDALSTEL,closed,2021-09-14,401.1,17,2021-09-28,361.4,32,14
NIACL,closed,2021-09-14,172.05,30,2021-09-28,163.0,42,14
SYNGENE,closed,2021-08-30,630.1,28,2021-09-28,616.3,30,29
IRCTC,closed,2021-09-06,601.68,3,2021-10-05,833.22,1,29
BHARATFORG,closed,2021-09-06,788.15,18,2021-10-05,722.9,32,29
BALKRISIND,closed,2021-09-21,2535.4,4,2021-10-05,2537.2,9,14
COROMANDEL,closed,2021-09-21,806.3,35,2021-10-05,827.05,38,14
NHPC,closed,2021-08-23,26.2,33,2021-10-05,30.1,27,43
RECLTD,closed,2021-09-06,114.56,29,2021-10-05,121.24,28,29
CANBK,closed,2021-09-28,32.74,36,2021-10-12,37.41,23,14
SAIL,closed,2021-07-15,126.15,2,2021-10-12,115.9,28,89
ZEEL,closed,2021-08-13,183.25,48,2021-10-12,306.15,10,60
INDIAMART,closed,2021-09-06,4460.1,32,2021-10-20,4241.15,38,44
HINDPETRO,closed,2021-10-05,209.63,17,2021-10-20,211.53,19,15
TVSMOTOR,closed,2021-10-05,562.0,44,2021-10-20,579.3,39,15
GMRAIRPORT,closed,2021-09-21,35.3,11,2021-10-20,41.95,5,29
LTF,closed,2021-09-28,88.65,46,2021-10-20,91.35,43,22
ASTRAL,closed,2021-10-05,1774.01,13,2021-10-27,1618.76,23,22
PFC,closed,2021-10-05,113.96,23,2021-10-27,111.96,22,22
MFSL,closed,2021-10-05,1015.2,33,2021-10-27,980.75,37,22
RECLTD,closed,2021-10-12,119.74,31,2021-10-27,117.11,27,15
CROMPTON,closed,2021-07-15,460.0,32,2021-10-27,472.9,25,104
OBEROIRLTY,closed,2021-09-06,817.9,8,2021-10-27,931.05,5,51
AARTIIND,closed,2021-09-14,926.95,7,2021-11-03,947.65,33,50
UNIONBANK,closed,2021-09-28,35.0,43,2021-11-03,47.55,15,36
BALKRISIND,closed,2021-10-12,2593.65,9,2021-11-03,2440.9,14,22
PFIZER,closed,2021-08-13,5752.9,18,2021-11-03,5020.65,44,82
GLAXO,closed,2021-08-30,1521.0,37,2021-11-03,1640.7,34,65
TATAPOWER,closed,2021-10-12,195.8,2,2021-11-11,239.75,2,30
ZEEL,closed,2021-10-27,303.3,7,2021-11-11,314.05,7,15
BAYERCROP,closed,2021-10-27,5028.8,46,2021-11-11,4752.1,47,15
MPHASIS,closed,2021-09-28,3154.7,2,2021-11-11,3348.25,4,44
TVSMOTOR,closed,2021-10-27,625.85,36,2021-11-18,723.85,28,22
CROMPTON,closed,2021-11-03,467.6,22,2021-11-18,451.3,23,15
LTTS,closed,2021-07-30,3706.2,9,2021-11-18,5617.6,3,111
SAMMAANCAP,closed,2021-08-23,195.0,39,2021-11-18,192.6,29,87
BEL,closed,2021-09-14,67.47,9,2021-11-18,69.62,13,65
OFSS,closed,2021-10-20,4684.5,16,2021-11-26,4181.8,19,37
BHARATFORG,closed,2021-10-20,774.05,17,2021-11-26,698.15,29,37
ASTRAL,closed,2021-11-11,1669.2,15,2021-11-26,1606.05,23,15
SIEMENS,closed,2021-11-11,1191.89,24,2021-11-26,1042.0,28,15
NHPC,closed,2021-11-11,32.05,25,2021-11-26,30.65,18,15
VBL,closed,2021-09-06,125.25,11,2021-11-26,117.85,12,81
HAL,closed,2021-10-20,704.95,12,2021-11-26,642.95,15,37
GMRAIRPORT,closed,2021-10-27,40.7,6,2021-12-03,42.45,5,37
IOB,closed,2021-11-03,21.15,16,2021-12-03,21.1,17,30
NIACL,closed,2021-11-03,156.7,40,2021-12-03,145.5,46,30
3MINDIA,closed,2021-11-18,25194.2,39,2021-12-03,25809.9,36,15
ABB,closed,2021-10-27,1879.7,16,2021-12-10,2264.4,11,44
RECLTD,closed,2021-11-11,112.35,36,2021-12-10,102.19,48,29
PFIZER,closed,2021-11-26,5131.75,36,2021-12-10,4867.75,42,14
IPCALAB,closed,2021-11-26,1008.08,44,2021-12-10,1028.72,33,14
COROMANDEL,closed,2021-10-20,835.5,35,2021-12-10,760.45,44,51
PFC,closed,2021-11-03,108.64,23,2021-12-10,98.52,41,37
MPHASIS,closed,2021-11-26,3059.2,5,2021-12-17,3263.15,4,21
PAGEIND,closed,2021-12-03,38420.8,14,2021-12-17,38776.2,10,14
ABCAPITAL,closed,2021-12-03,116.5,41,2021-12-17,116.6,36,14
OBEROIRLTY,closed,2021-11-03,1035.5,5,2021-12-17,836.45,9,44
SAMMAANCAP,closed,2021-11-26,219.75,26,2021-12-24,195.9,46,28
AARTIIND,closed,2021-12-10,975.9,25,2021-12-24,956.6,19,14
BEL,closed,2021-12-03,68.88,8,2021-12-31,69.98,16,28
CANBK,closed,2021-11-18,43.91,7,2021-12-31,39.99,9,43
ZEEL,closed,2021-11-26,342.55,4,2022-01-07,320.8,5,42
GMRAIRPORT,closed,2021-12-17,41.45,6,2022-01-07,45.8,,21
TVSMOTOR,closed,2021-12-17,615.55,28,2022-01-07,641.05,,21
PFIZER,closed,2021-12-17,4974.6,40,2022-01-07,4947.55,,21
PAGEIND,closed,2021-12-24,39294.9,8,2022-01-07,44087.1,,14
SUPREMEIND,closed,2021-09-21,2228.75,33,2022-01-07,2196.2,,108
M&MFIN,closed,2021-10-05,186.0,47,2022-01-07,153.7,,94
IRCTC,closed,2021-10-20,886.87,1,2022-01-07,860.95,,79
LTF,closed,2021-10-27,83.85,45,2022-01-07,79.8,,72
TATAPOWER,closed,2021-11-18,237.1,2,2022-01-07,229.8,,50
GLAXO,closed,2021-11-18,1639.7,31,2022-01-07,1745.75,,50
SYNGENE,closed,2021-11-18,605.05,36,2022-01-07,631.45,,50
BAYERCROP,closed,2021-11-18,4743.0,45,2022-01-07,4932.9,,50
LTTS,closed,2021-11-26,5281.1,3,2022-01-07,5776.8,,42
INDIAMART,closed,2021-11-26,3648.52,37,2022-01-07,3335.95,,42
VEDL,closed,2021-12-10,130.97,13,2022-01-07,126.67,,28
NIACL,closed,2021-12-10,146.1,46,2022-01-14,141.85,,35
3MINDIA,closed,2021-12-17,24536.1,32,2022-01-14,25093.7,,28
RECLTD,closed,2021-12-24,98.55,39,2022-01-14,104.4,,21
ABB,closed,2021-12-31,2233.6,11,2022-01-14,2341.55,,14
ABCAPITAL,closed,2021-12-31,123.9,27,2022-01-14,133.5,26,14
TTML,closed,2022-01-07,263.2,1,2022-01-14,248.85,1,7
UNOMINDA,closed,2022-01-07,613.48,2,2022-01-14,575.0,2,7
PERSISTENT,closed,2022-01-07,2272.55,3,2022-01-14,2222.78,3,7
AARTIIND,closed,2022-01-07,1030.95,15,2022-01-21,1019.95,19,14
CANBK,closed,2022-01-07,42.46,8,2022-01-21,43.12,6,14
PFC,closed,2022-01-07,99.04,33,2022-01-21,96.68,35,14
KANSAINER,closed,2022-01-07,398.6,36,2022-01-21,383.8,38,14
IGL,closed,2022-01-07,234.15,45,2022-01-31,196.4,48,24
JINDALSTEL,closed,2022-01-14,418.65,31,2022-01-31,386.0,40,17
BHARATFORG,closed,2022-01-14,781.1,38,2022-01-31,735.0,35,17
MFSL,closed,2022-01-14,1031.3,39,2022-01-31,952.15,42,17
HAL,closed,2021-12-03,648.25,13,2022-01-31,721.85,12,59
VOLTAS,closed,2021-12-10,1250.75,18,2022-01-31,1183.3,20,52
OBEROIRLTY,closed,2022-01-07,910.95,7,2022-02-07,916.9,12,31
ABFRL,closed,2022-01-07,292.05,9,2022-02-07,290.75,9,31
ZEEL,closed,2022-01-14,322.55,5,2022-02-07,275.5,8,24
DIXON,closed,2022-01-07,5295.05,18,2022-02-07,4397.25,31,31
RELAXO,closed,2022-01-07,1349.3,20,2022-02-14,1266.3,20,38
CANBK,closed,2022-01-31,50.59,3,2022-02-14,46.95,3,14
BIOCON,closed,2022-01-31,367.1,33,2022-02-14,393.55,23,14
UNIONBANK,closed,2021-12-10,48.7,9,2022-02-14,42.85,12,66
VBL,closed,2021-12-10,118.83,21,2022-02-14,121.51,15,66
SIEMENS,closed,2022-01-07,1131.02,23,2022-02-14,1158.53,22,38
TATAELXSI,closed,2022-01-14,6312.0,8,2022-02-21,6733.0,4,38
AARTIIND,closed,2022-01-31,986.9,22,2022-02-21,935.3,28,21
DALBHARAT,closed,2022-02-07,1978.6,30,2022-02-21,1739.15,39,14
ALKEM,closed,2022-01-14,3625.1,28,2022-02-28,3277.95,42,45
HAL,closed,2022-02-14,666.43,13,2022-02-28,693.88,26,14
TATACOMM,closed,2022-02-14,1210.95,39,2022-02-28,1183.25,41,14
BANKBARODA,closed,2022-01-14,93.6,25,2022-02-28,106.55,3,45
NHPC,closed,2022-01-21,30.45,18,2022-02-28,27.4,22,38
ACC,closed,2022-01-31,2285.75,32,2022-02-28,2089.15,36,28
VOLTAS,closed,2022-02-14,1170.25,14,2022-02-28,1263.15,9,14
DIXON,closed,2022-02-14,4146.5,27,2022-02-28,4318.25,18,14
JINDALSTEL,closed,2022-02-14,407.65,30,2022-03-08,442.0,10,22
NMDC,closed,2022-02-14,50.92,40,2022-03-08,51.08,19,22
RELAXO,closed,2022-02-21,1254.9,25,2022-03-08,1151.95,24,15
AUROPHARMA,closed,2022-02-21,639.05,34,2022-03-15,621.75,38,22
ABFRL,closed,2022-02-28,268.4,6,2022-03-15,273.15,7,15
BHARATFORG,closed,2022-02-28,678.65,34,2022-03-15,653.0,39,15
MAXHEALTH,closed,2022-01-07,402.15,6,2022-03-15,344.1,32,67
UNOMINDA,closed,2022-01-31,551.58,4,2022-03-15,502.23,2,43
PNB,closed,2022-01-31,41.55,25,2022-03-15,36.0,24,43
YESBANK,closed,2022-02-28,13.25,12,2022-03-15,12.7,10,15
BIOCON,closed,2022-02-28,348.85,25,2022-03-15,327.45,27,15
AARTIIND,closed,2022-02-28,926.15,27,2022-03-15,859.4,29,15
IDFCFIRSTB,closed,2022-02-28,42.1,28,2022-03-23,40.75,40,23
ABCAPITAL,closed,2022-02-28,105.55,29,2022-03-23,109.4,19,23
OBEROIRLTY,closed,2022-03-08,832.45,12,2022-03-23,922.85,8,15
COLPAL,closed,2022-03-08,1430.4,37,2022-03-23,1527.8,36,15
TIINDIA,closed,2022-01-07,1777.25,4,2022-03-23,1578.2,17,75
HONAUT,closed,2022-01-31,42810.4,30,2022-03-23,39112.4,32,51
HINDPETRO,closed,2022-02-07,190.03,25,2022-03-23,189.77,16,44
PETRONET,closed,2022-02-28,215.3,31,2022-03-30,195.85,40,30
ALKEM,closed,2022-03-15,3374.6,33,2022-03-30,3667.9,31,15
ACC,closed,2022-03-15,2060.35,41,2022-03-30,2150.9,29,15
PERSISTENT,closed,2022-01-21,2150.8,4,2022-03-30,2393.6,6,68
DEEPAKNTR,closed,2022-01-21,2500.95,12,2022-04-06,2329.35,35,75
HAL,closed,2022-03-15,688.4,22,2022-04-06,773.9,12,22
AUROPHARMA,closed,2022-03-23,692.5,25,2022-04-06,704.3,25,14
RELAXO,closed,2022-03-23,1052.85,33,2022-04-06,1154.95,28,14
IOB,closed,2022-02-21,18.8,30,2022-04-06,19.4,38,44
VOLTAS,closed,2022-03-08,1153.55,14,2022-04-06,1322.0,17,29
NHPC,closed,2022-03-15,28.15,15,2022-04-13,31.55,20,29
HINDPETRO,closed,2022-03-30,176.3,24,2022-04-13,195.03,27,14
TTML,closed,2022-02-07,172.2,1,2022-04-13,185.45,1,65
ZEEL,closed,2022-02-14,249.35,5,2022-04-22,269.65,32,67
TATAELXSI,closed,2022-03-15,6997.45,3,2022-04-22,8358.0,2,38
AARTIIND,closed,2022-03-23,912.55,20,2022-04-22,922.25,34,30
APOLLOHOSP,closed,2022-01-21,4691.65,17,2022-04-22,4813.7,12,91
DIXON,closed,2022-03-15,4284.2,20,2022-04-22,4298.6,47,38
OBEROIRLTY,closed,2022-03-30,935.35,20,2022-04-22,966.35,15,23
MFSL,closed,2022-04-06,776.6,46,2022-04-29,757.6,46,23
KANSAINER,closed,2022-04-06,305.9,48,2022-04-29,313.03,36,23
HAL,closed,2022-04-13,838.83,7,2022-04-29,797.55,8,16
UNIONBANK,closed,2022-03-15,39.55,11,2022-04-29,38.1,42,45
PERSISTENT,closed,2022-04-06,2437.35,7,2022-05-09,1996.08,16,33
ABFRL,closed,2022-04-06,315.55,8,2022-05-09,262.6,22,33
ABCAPITAL,closed,2022-04-13,117.4,17,2022-05-09,106.2,14,26
NHPC,closed,2022-04-22,35.55,18,2022-05-09,33.3,9,17
POLYCAB,closed,2022-01-07,2477.3,13,2022-05-09,2437.9,12,122
JINDALSTEL,closed,2022-03-15,452.5,12,2022-05-09,497.0,3,55
MAXHEALTH,closed,2022-03-30,361.0,18,2022-05-09,363.55,8,40
BIOCON,closed,2022-04-22,375.55,14,2022-05-16,319.9,17,24
ACC,closed,2022-04-22,2263.25,21,2022-05-16,2196.2,21,24
HONAUT,closed,2022-04-22,40888.0,25,2022-05-16,32377.1,36,24
PETRONET,closed,2022-04-29,203.9,31,2022-05-16,209.95,19,17
CANBK,closed,2022-03-23,45.06,3,2022-05-16,39.55,23,54
BANKBARODA,closed,2022-03-23,106.25,6,2022-05-16,99.85,10,54
BHARATFORG,closed,2022-04-06,727.35,23,2022-05-16,661.4,29,40
VOLTAS,closed,2022-04-29,1261.55,18,2022-05-16,951.5,34,17
HINDPETRO,closed,2022-05-09,178.93,26,2022-05-16,169.57,40,7
OFSS,closed,2022-05-09,3563.95,36,2022-05-23,3223.85,44,14
KANSAINER,closed,2022-05-09,292.3,42,2022-05-23,269.27,47,14
ZEEL,closed,2022-05-09,234.85,43,2022-05-23,237.9,40,14
NMDC,closed,2022-03-15,49.18,23,2022-05-23,42.72,17,69
YESBANK,closed,2022-04-13,14.55,10,2022-05-23,13.75,6,40
TTML,closed,2022-04-22,167.7,1,2022-05-23,122.0,1,31
APOLLOHOSP,closed,2022-04-29,4454.35,21,2022-05-30,3891.95,48,31
ABFRL,closed,2022-05-16,271.7,18,2022-05-30,271.45,18,14
PERSISTENT,closed,2022-05-16,1801.35,20,2022-05-30,1878.83,23,14
VBL,closed,2022-03-23,131.47,10,2022-05-30,145.03,4,68
SIEMENS,closed,2022-03-23,1141.46,13,2022-05-30,1202.03,5,68
TIINDIA,closed,2022-03-30,1663.65,9,2022-05-30,1600.4,20,61
TATAELXSI,closed,2022-04-29,7746.0,3,2022-05-30,8076.7,1,31
MRF,closed,2022-04-29,72729.0,27,2022-05-30,75388.0,15,31
OBEROIRLTY,closed,2022-05-16,811.4,25,2022-06-06,763.95,24,21
AUROPHARMA,closed,2022-05-23,558.8,28,2022-06-06,522.5,37,14
HONAUT,closed,2022-05-23,31002.9,37,2022-06-06,31377.5,34,14
IGL,closed,2022-05-09,177.18,44,2022-06-06,178.6,45,28
UNOMINDA,closed,2022-05-16,406.03,15,2022-06-06,435.28,18,21
ABCAPITAL,closed,2022-05-16,95.05,22,2022-06-06,103.2,21,21
BHARATFORG,closed,2022-05-23,690.6,25,2022-06-06,649.1,22,14
BALKRISIND,closed,2022-05-30,2285.75,13,2022-06-13,2121.9,11,14
UNIONBANK,closed,2022-05-30,37.9,32,2022-06-13,36.4,32,14
HAL,closed,2022-05-16,800.2,4,2022-06-13,927.45,1,28
JINDALSTEL,closed,2022-05-16,462.3,5,2022-06-13,350.45,20,28
PETRONET,closed,2022-05-23,225.5,12,2022-06-13,218.25,9,21
CANBK,closed,2022-05-23,38.13,24,2022-06-13,39.46,15,21
ALKEM,closed,2022-05-30,3077.25,24,2022-06-13,3094.4,21,14
AARTIIND,closed,2022-05-30,811.15,31,2022-06-13,701.8,40,14
BANKBARODA,closed,2022-06-06,102.05,4,2022-06-13,99.95,4,7
YESBANK,closed,2022-06-06,13.15,8,2022-06-20,12.35,10,14
NMDC,closed,2022-06-06,41.53,26,2022-06-20,34.87,28,14
PNB,closed,2022-06-06,31.45,35,2022-06-20,28.45,36,14
HINDPETRO,closed,2022-06-06,151.8,39,2022-06-20,140.23,38,14
IDFCFIRSTB,closed,2022-06-06,35.1,40,2022-06-27,32.1,46,21
TATACOMM,closed,2022-05-23,972.5,33,2022-06-27,929.4,47,35
POLYCAB,closed,2022-05-30,2434.15,11,2022-06-27,2260.3,14,28
KANSAINER,closed,2022-05-30,269.5,47,2022-07-04,246.9,48,35
MAXHEALTH,closed,2022-05-16,368.1,6,2022-07-04,366.05,23,49
ZEEL,closed,2022-05-30,244.7,45,2022-07-04,219.2,43,35
ABCAPITAL,closed,2022-06-20,87.35,35,2022-07-04,90.2,37,14
DEEPAKNTR,closed,2022-05-09,1998.1,28,2022-07-04,1741.55,41,56
TTML,closed,2022-06-13,136.55,8,2022-07-11,120.0,50,28
HAL,closed,2022-06-20,862.4,1,2022-07-11,873.05,2,21
TIINDIA,closed,2022-06-27,1632.8,11,2022-07-11,2056.4,6,14
DALBHARAT,closed,2022-06-06,1282.7,46,2022-07-18,1490.4,36,42
HONAUT,closed,2022-06-13,33450.1,25,2022-07-18,36120.8,24,35
IGL,closed,2022-06-13,175.63,41,2022-07-18,187.58,27,35
MFSL,closed,2022-06-13,814.65,27,2022-07-18,848.7,28,35
TATAELXSI,closed,2022-07-04,8081.4,2,2022-07-25,8529.4,5,21
BHARATFORG,closed,2022-07-04,649.4,15,2022-07-25,705.25,16,21
IOB,closed,2022-07-11,17.85,25,2022-07-25,17.4,29,14
PERSISTENT,closed,2022-06-13,1662.45,33,2022-07-25,1803.28,28,42
PETRONET,closed,2022-06-20,197.1,15,2022-07-25,227.85,10,35
JINDALSTEL,closed,2022-07-04,332.3,19,2022-08-01,390.9,15,28
AARTIIND,closed,2022-07-04,699.5,42,2022-08-01,802.25,43,28
VOLTAS,closed,2022-07-18,1034.7,26,2022-08-01,999.25,35,14
POLYCAB,closed,2022-07-18,2153.3,30,2022-08-01,2342.3,26,14
NMDC,closed,2022-07-18,34.43,42,2022-08-01,35.9,45,14
OFSS,closed,2022-06-13,3075.85,39,2022-08-01,3160.75,27,49
CANBK,closed,2022-07-04,37.67,13,2022-08-08,45.01,32,35
HONAUT,closed,2022-07-25,38891.9,27,2022-08-08,40523.2,26,14
MFSL,closed,2022-07-25,850.5,24,2022-08-16,816.3,27,22
KANSAINER,closed,2022-07-25,268.53,47,2022-08-16,333.07,20,22
ABCAPITAL,closed,2022-08-01,107.8,28,2022-08-16,113.5,25,15
DEEPAKNTR,closed,2022-08-01,1974.2,33,2022-08-16,2095.6,28,15
TTML,closed,2022-08-01,114.2,48,2022-08-16,105.4,50,15
MRF,closed,2022-06-06,74712.3,15,2022-08-23,85895.5,4,78
UNOMINDA,closed,2022-06-13,447.85,7,2022-08-23,548.2,11,71
VBL,closed,2022-06-20,150.47,2,2022-08-23,192.71,2,64
HAL,closed,2022-07-18,886.8,2,2022-08-23,1119.25,1,36
BHARATFORG,closed,2022-08-01,750.1,14,2022-08-30,740.85,22,29
MAXHEALTH,closed,2022-07-11,366.2,18,2022-08-30,388.25,28,50
DALBHARAT,closed,2022-08-01,1586.3,32,2022-08-30,1536.35,35,29
HONAUT,closed,2022-08-16,42503.4,22,2022-08-30,43200.1,26,14
ZEEL,closed,2022-08-16,237.8,32,2022-08-30,257.05,19,14
APOLLOHOSP,closed,2022-06-27,3794.5,36,2022-09-07,4376.5,41,72
SIEMENS,closed,2022-07-11,1330.12,5,2022-09-07,1462.04,8,58
LUPIN,closed,2022-08-16,683.55,39,2022-09-07,666.3,40,22
COLPAL,closed,2022-04-22,1602.35,22,2022-09-07,1656.55,20,138
PERSISTENT,closed,2022-08-08,1881.78,30,2022-09-14,1650.15,50,37
TATAELXSI,closed,2022-08-16,10579.1,3,2022-09-14,8914.7,11,29
OFSS,closed,2022-08-23,3249.15,37,2022-09-14,3140.2,44,22
PETRONET,closed,2022-08-30,221.1,25,2022-09-14,215.3,32,15
DIXON,closed,2022-05-30,3804.05,44,2022-09-21,4492.45,31,114
IDFCFIRSTB,closed,2022-08-23,46.05,19,2022-09-21,50.75,10,29
TIINDIA,closed,2022-09-07,2587.9,3,2022-09-21,2742.65,3,14
PFC,closed,2022-05-09,89.6,32,2022-09-28,84.16,32,142
NHPC,closed,2022-06-27,32.3,5,2022-09-28,36.55,4,93
IGL,closed,2022-08-01,179.5,29,2022-09-28,212.23,10,58
MRF,closed,2022-08-30,85365.0,6,2022-09-28,80416.7,6,29
TTML,closed,2022-08-30,108.45,36,2022-09-28,102.65,48,29
ABFRL,closed,2022-06-13,246.4,19,2022-09-28,329.75,16,107
OBEROIRLTY,closed,2022-06-13,773.15,24,2022-09-28,901.8,31,107
UNIONBANK,closed,2022-07-25,37.95,30,2022-10-06,44.75,15,73
DALBHARAT,closed,2022-09-07,1603.85,18,2022-10-06,1570.65,25,29
VBL,closed,2022-09-14,214.44,2,2022-10-06,228.54,1,22
KANSAINER,closed,2022-08-23,332.5,22,2022-10-13,316.07,16,51
MFSL,closed,2022-08-30,824.3,33,2022-10-13,739.5,27,44
AARTIIND,closed,2022-09-07,848.5,34,2022-10-13,781.85,40,36
BIOCON,closed,2022-09-28,284.05,42,2022-10-13,262.4,46,15
ACC,closed,2022-09-07,2405.35,15,2022-10-13,2253.9,13,36
HONAUT,closed,2022-09-14,42616.4,30,2022-10-13,38343.4,26,29
DEEPAKNTR,closed,2022-09-14,2252.2,35,2022-10-13,2225.45,20,29
PNB,closed,2022-09-28,34.85,25,2022-10-20,40.5,12,22
ZEEL,closed,2022-10-06,279.95,35,2022-10-20,271.0,18,14
POLYCAB,closed,2022-08-08,2360.45,18,2022-10-20,2649.25,25,73
TATACOMM,closed,2022-08-16,1083.6,36,2022-10-20,1209.25,30,65
IDFCFIRSTB,closed,2022-09-28,46.7,5,2022-10-20,56.8,4,22
MAXHEALTH,closed,2022-09-28,406.0,11,2022-10-20,413.6,22,22
HINDPETRO,closed,2022-09-28,146.0,43,2022-10-20,137.07,48,22
BALKRISIND,closed,2022-10-06,1918.45,37,2022-10-28,1944.0,37,22
RELAXO,closed,2022-10-06,1010.15,38,2022-10-28,963.4,38,22
ALKEM,closed,2022-10-13,3125.55,33,2022-10-28,3112.7,33,15
AUROPHARMA,closed,2022-10-13,515.7,45,2022-10-28,522.25,42,15
TTML,closed,2022-10-13,104.75,50,2022-11-04,102.7,48,22
YESBANK,closed,2022-07-25,14.25,11,2022-11-04,16.45,14,102
PERSISTENT,closed,2022-09-28,1601.05,49,2022-11-04,1848.98,41,37
DIXON,closed,2022-10-13,4286.7,19,2022-11-04,4514.45,22,22
NHPC,closed,2022-10-20,39.9,13,2022-11-14,43.6,9,25
APOLLOHOSP,closed,2022-09-21,4604.8,34,2022-11-14,4556.7,16,54
PETRONET,closed,2022-10-28,208.95,24,2022-11-14,214.15,36,17
IOB,closed,2022-08-23,17.2,38,2022-11-14,20.35,17,83
SIEMENS,closed,2022-09-21,1448.02,9,2022-11-14,1443.84,18,54
MRF,closed,2022-10-13,82112.4,6,2022-11-14,86179.9,21,32
ABFRL,closed,2022-10-20,332.6,10,2022-11-14,314.6,22,25
VBL,closed,2022-10-28,208.01,2,2022-11-21,220.66,8,24
POLYCAB,closed,2022-11-04,2729.1,25,2022-11-21,2524.85,36,17
ABCAPITAL,closed,2022-10-20,111.4,24,2022-11-21,126.35,13,32
HAL,closed,2022-11-04,1280.47,1,2022-11-28,1381.28,8,24
YESBANK,closed,2022-11-14,17.1,10,2022-11-28,17.15,15,14
UNIONBANK,closed,2022-10-20,47.25,9,2022-11-28,79.45,1,39
CANBK,closed,2022-10-20,51.78,14,2022-12-05,64.5,9,46
MAXHEALTH,closed,2022-10-28,430.35,19,2022-12-05,437.6,28,38
DEEPAKNTR,closed,2022-11-14,2141.55,33,2022-12-12,2190.0,29,28
TIINDIA,closed,2022-10-13,2666.35,2,2022-12-12,2999.25,2,60
MFSL,closed,2022-11-14,674.4,40,2022-12-19,716.15,43,35
ABCAPITAL,closed,2022-11-28,137.05,9,2022-12-19,154.55,10,21
OFSS,closed,2022-12-05,3176.0,39,2022-12-19,2999.7,40,14
TATACOMM,closed,2022-10-28,1238.9,16,2022-12-26,1244.3,15,59
PERSISTENT,closed,2022-11-28,2013.98,30,2022-12-26,1905.35,25,28
PFC,closed,2022-10-06,84.52,39,2022-12-26,109.04,16,81
OBEROIRLTY,closed,2022-10-13,899.15,35,2022-12-26,833.05,31,74
KANSAINER,closed,2022-10-20,320.9,17,2022-12-26,287.0,28,67
DALBHARAT,closed,2022-10-20,1523.65,29,2022-12-26,1812.05,13,67
PNB,closed,2022-11-04,41.8,16,2023-01-02,57.15,,59
AARTIIND,closed,2022-11-04,733.65,39,2023-01-02,610.8,,59
IGL,closed,2022-11-14,208.4,27,2023-01-02,209.55,,49
RELAXO,closed,2022-11-14,922.35,42,2023-01-02,907.15,,49
POLICYBZR,closed,2022-12-05,477.4,50,2023-01-02,452.15,,28
UNOMINDA,closed,2022-08-30,578.05,9,2023-01-02,523.25,,125
LUPIN,closed,2022-09-21,661.35,41,2023-01-02,732.85,32,103
HONAUT,closed,2022-11-14,38873.9,26,2023-01-02,40818.6,23,49
IDFCFIRSTB,closed,2022-11-21,56.35,6,2023-01-02,61.15,,42
IOB,closed,2022-11-21,23.45,9,2023-01-02,31.8,,42
JINDALSTEL,closed,2022-12-05,569.35,7,2023-01-02,594.65,,28
UNIONBANK,closed,2022-12-12,87.6,1,2023-01-02,81.4,,21
YESBANK,closed,2022-12-12,21.1,7,2023-01-02,21.65,,21
TIINDIA,closed,2022-12-19,2972.05,3,2023-01-02,2785.3,,14
BANKBARODA,closed,2022-12-19,182.45,6,2023-01-02,186.25,,14
CANBK,closed,2022-12-26,60.92,9,2023-01-09,65.33,,14
DEEPAKNTR,closed,2022-12-26,1951.3,32,2023-01-09,1934.55,,14
DIXON,closed,2022-12-26,3817.8,33,2023-01-09,3774.05,,14
TTML,closed,2022-12-26,83.15,50,2023-01-09,86.55,,14
ABFRL,closed,2022-11-21,311.1,24,2023-01-09,273.7,34,49
HINDPETRO,closed,2022-12-26,153.93,36,2023-01-09,163.43,37,14
BANKINDIA,closed,2023-01-02,91.5,2,2023-01-09,95.25,2,7
FEDERALBNK,closed,2023-01-02,137.7,7,2023-01-09,135.65,9,7
M&MFIN,closed,2023-01-02,241.05,16,2023-01-09,236.95,24,7
TRENT,closed,2023-01-02,894.77,20,2023-01-09,813.17,38,7
CONCOR,closed,2023-01-02,592.2,24,2023-01-09,597.76,28,7
