ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NDLVENTURE,closed,2018-05-08,819.15,34,2018-06-05,645.85,47,28
BAJAJELEC,closed,2018-03-08,564.75,19,2018-06-05,491.25,39,89
PURVA,closed,2018-04-09,152.15,13,2018-06-05,95.4,35,57
JAICORPLTD,closed,2018-04-23,160.85,22,2018-06-05,118.25,36,43
BSOFT,closed,2018-04-23,245.8,24,2018-06-05,260.35,7,43
KEI,closed,2018-05-08,445.4,14,2018-06-19,413.5,13,42
GREENLAM,closed,2018-05-22,118.12,23,2018-06-19,110.0,48,28
CYIENT,closed,2018-05-22,787.3,36,2018-06-19,711.05,46,28
IFBIND,closed,2018-03-08,1330.2,18,2018-06-19,1244.45,15,103
DEEPAKNTR,closed,2018-03-08,235.55,25,2018-06-19,245.2,27,103
NOCIL,closed,2018-03-22,196.25,11,2018-06-19,171.35,43,89
VIPIND,closed,2018-03-22,308.95,28,2018-06-19,427.25,9,89
RADICO,closed,2018-04-23,423.6,3,2018-06-19,400.4,1,57
RANEHOLDIN,closed,2018-04-23,2725.1,8,2018-06-19,2048.7,47,57
RKFORGE,closed,2018-05-08,160.13,33,2018-06-19,148.16,32,42
VENKEYS,closed,2018-05-22,3168.15,5,2018-06-19,2596.35,14,28
MINDACORP,closed,2018-05-22,170.95,38,2018-06-19,166.05,29,28
PRAKASH,closed,2018-06-05,158.4,20,2018-07-03,145.2,35,28
SUNTECK,closed,2018-06-05,376.25,24,2018-07-03,367.2,28,28
SIYSIL,closed,2018-06-05,617.6,26,2018-07-03,525.65,46,28
LUXIND,closed,2018-04-23,1875.7,9,2018-07-03,1939.15,12,71
WELENT,closed,2018-05-08,155.85,31,2018-07-03,158.3,44,56
SHOPERSTOP,closed,2018-05-22,512.28,30,2018-07-03,523.12,23,42
FSL,closed,2018-06-19,74.4,6,2018-07-03,68.6,10,14
TATAELXSI,closed,2018-06-19,1309.65,23,2018-07-17,1410.35,18,28
CGCL,closed,2018-06-19,20.45,36,2018-07-17,18.63,69,28
AURUM,closed,2018-06-19,469.0,39,2018-07-17,415.05,62,28
KOLTEPATIL,closed,2018-06-05,286.5,27,2018-07-17,255.9,27,42
HFCL,closed,2018-06-19,34.8,4,2018-07-17,27.15,9,28
BOMDYEING,closed,2018-06-19,220.65,5,2018-07-17,221.9,1,28
WHEELS,closed,2018-06-19,1187.88,17,2018-07-17,1112.62,20,28
TVTODAY,closed,2018-06-19,471.0,19,2018-07-17,427.1,12,28
JUSTDIAL,closed,2018-07-03,568.35,31,2018-07-31,560.5,32,28
NOCIL,closed,2018-07-03,160.15,38,2018-07-31,175.6,49,28
SONATSOFTW,closed,2018-06-05,118.56,12,2018-07-31,129.34,9,56
KIRIINDUS,closed,2018-06-05,480.6,17,2018-07-31,542.45,12,56
GNFC,closed,2018-06-05,448.0,30,2018-07-31,417.4,37,56
BSOFT,closed,2018-06-19,276.0,8,2018-07-31,297.2,5,42
ASTRAZEN,closed,2018-06-19,1437.65,30,2018-07-31,1530.65,20,42
NDLVENTURE,closed,2018-06-19,694.95,37,2018-07-31,606.45,43,42
KEI,closed,2018-07-03,409.9,15,2018-07-31,447.5,11,28
CYIENT,closed,2018-07-03,749.15,33,2018-08-14,715.05,49,42
PARAGMILK,closed,2018-07-17,303.3,41,2018-08-14,300.95,57,28
PERSISTENT,closed,2018-07-17,411.83,42,2018-08-14,434.03,48,28
ELGIEQUIP,closed,2018-07-17,145.4,43,2018-08-14,144.68,60,28
GUJALKALI,closed,2018-07-17,483.4,46,2018-08-14,554.1,46,28
TEAMLEASE,closed,2018-05-08,2949.25,6,2018-08-14,2554.65,20,98
JAICORPLTD,closed,2018-06-19,138.05,20,2018-08-14,157.65,9,56
PURVA,closed,2018-07-03,98.1,27,2018-08-14,96.5,45,42
DELTACORP,closed,2018-07-03,223.25,36,2018-08-14,260.3,30,42
RADICO,closed,2018-07-17,327.65,2,2018-08-14,417.25,3,28
ESCORTS,closed,2018-07-17,893.4,36,2018-08-30,879.15,38,44
HSCL,closed,2018-07-31,138.1,22,2018-08-30,126.75,55,30
VAIBHAVGBL,closed,2018-07-31,141.85,39,2018-08-30,138.26,54,30
BEPL,closed,2018-06-19,97.57,2,2018-08-30,87.73,31,72
BAJAJELEC,closed,2018-06-19,536.55,31,2018-08-30,544.95,27,72
MINDACORP,closed,2018-07-03,158.9,34,2018-08-30,153.15,40,58
VIPIND,closed,2018-07-31,483.6,3,2018-08-30,606.25,3,30
KOLTEPATIL,closed,2018-07-31,265.1,26,2018-08-30,278.7,18,30
DEEPAKNTR,closed,2018-07-31,241.65,33,2018-08-30,259.35,36,30
SONATSOFTW,closed,2018-08-14,122.55,8,2018-08-30,130.67,5,16
FSL,closed,2018-08-14,65.15,12,2018-09-14,72.75,8,31
KEI,closed,2018-08-14,393.0,18,2018-09-14,404.9,49,31
LUXIND,closed,2018-08-14,1877.9,25,2018-09-14,1707.4,28,31
VENKEYS,closed,2018-08-14,2996.6,27,2018-09-14,2555.65,47,31
AURUM,closed,2018-08-14,510.55,36,2018-09-14,528.15,55,31
KIOCL,closed,2018-07-31,176.15,4,2018-09-14,226.5,31,45
HFCL,closed,2018-07-31,25.95,30,2018-09-14,23.35,149,45
RHIM,closed,2018-07-31,210.0,36,2018-09-14,236.0,18,45
TATAELXSI,closed,2018-08-14,1434.1,22,2018-09-14,1345.95,20,31
SIS,closed,2018-08-14,550.05,43,2018-09-14,534.8,40,31
RADICO,closed,2018-08-30,484.8,1,2018-09-14,417.3,4,15
ASTRAZEN,closed,2018-08-30,1858.7,7,2018-10-01,1578.35,5,32
SHOPERSTOP,closed,2018-08-30,597.68,16,2018-10-01,472.76,75,32
NDLVENTURE,closed,2018-08-30,668.25,41,2018-10-01,504.05,70,32
TVTODAY,closed,2018-07-31,424.6,15,2018-10-01,401.45,83,62
FDC,closed,2018-08-14,247.95,44,2018-10-01,209.7,42,48
BOMDYEING,closed,2018-08-30,267.95,2,2018-10-01,159.4,126,32
CGCL,closed,2018-08-30,26.94,29,2018-10-01,21.78,110,32
SONATSOFTW,closed,2018-09-14,147.9,2,2018-10-01,134.81,1,17
IFBIND,closed,2018-09-14,1115.7,17,2018-10-01,1003.55,21,17
KOLTEPATIL,closed,2018-09-14,284.45,26,2018-10-01,217.7,41,17
CYIENT,closed,2018-09-14,742.95,30,2018-10-01,760.55,12,17
PERSISTENT,closed,2018-09-14,423.88,32,2018-10-16,346.03,53,32
JAICORPLTD,closed,2018-09-14,153.2,36,2018-10-16,112.35,97,32
ELGIEQUIP,closed,2018-09-14,147.55,41,2018-10-16,129.88,34,32
GRINDWELL,closed,2018-09-14,528.6,42,2018-10-16,517.6,26,32
SUVEN,closed,2018-07-17,204.05,40,2018-10-16,236.45,15,91
KIRIINDUS,closed,2018-08-30,560.5,13,2018-10-16,445.05,60,47
VINATIORGA,closed,2018-08-30,707.35,42,2018-10-16,658.9,18,47
SUNTECK,closed,2018-09-14,478.5,13,2018-10-31,324.15,79,47
APEX,closed,2018-10-01,375.85,16,2018-10-31,385.2,65,30
AURUM,closed,2018-10-01,485.55,33,2018-10-31,479.5,77,30
NAUKRI,closed,2018-08-30,312.84,25,2018-10-31,315.79,13,62
BEPL,closed,2018-10-01,81.9,10,2018-11-15,53.93,184,45
FSL,closed,2018-10-16,61.95,12,2018-11-15,54.05,13,30
TATAELXSI,closed,2018-10-16,1040.7,31,2018-11-15,997.3,27,30
ZENSARTECH,closed,2018-08-14,252.68,33,2018-11-15,238.2,12,93
TEAMLEASE,closed,2018-08-30,2519.5,20,2018-11-15,2807.75,5,77
ATUL,closed,2018-08-30,3320.9,28,2018-11-15,3528.9,8,77
LUXIND,closed,2018-10-01,1575.6,20,2018-11-15,1557.75,21,45
SONATSOFTW,closed,2018-10-16,128.46,1,2018-11-15,125.68,2,30
GVPIL,closed,2018-10-16,800.0,27,2018-11-30,816.4,18,45
VINATIORGA,closed,2018-10-31,775.5,6,2018-11-30,725.4,5,30
ADANIPOWER,closed,2018-10-31,9.22,9,2018-11-30,11.1,1,30
IPCALAB,closed,2018-09-14,388.95,11,2018-11-30,398.23,4,77
DEEPAKNTR,closed,2018-09-14,273.85,15,2018-11-30,257.65,22,77
JUSTDIAL,closed,2018-10-01,484.25,29,2018-11-30,498.3,55,60
LALPATHLAB,closed,2018-10-16,487.88,21,2018-11-30,431.23,50,45
ASTRAZEN,closed,2018-10-31,1714.9,3,2018-12-14,1400.15,15,44
JYOTHYLAB,closed,2018-11-15,186.2,35,2018-12-14,190.0,39,29
JAMNAAUTO,closed,2018-03-22,80.05,23,2018-12-14,63.7,48,267
COFFEEDAY,closed,2018-10-01,272.95,26,2018-12-14,264.1,44,74
RADICO,closed,2018-10-16,362.45,2,2018-12-14,412.5,4,59
TIINDIA,closed,2018-11-15,288.1,29,2018-12-14,328.7,14,29
KEI,closed,2018-11-15,370.65,31,2018-12-31,359.2,40,46
RELAXO,closed,2018-11-30,375.78,14,2018-12-31,366.4,29,31
VIPIND,closed,2018-10-01,400.45,6,2018-12-31,516.4,2,91
BAJAJELEC,closed,2018-10-01,500.5,19,2018-12-31,504.5,31,91
VAIBHAVGBL,closed,2018-10-16,138.94,22,2018-12-31,142.92,43,76
APOLLOHOSP,closed,2018-11-15,1262.1,20,2018-12-31,1258.3,27,46
IEX,closed,2018-11-30,54.23,36,2018-12-31,55.27,33,31
VINATIORGA,closed,2018-12-14,837.7,1,2019-01-14,799.08,,31
KSCL,closed,2018-12-14,590.0,24,2019-01-14,560.2,27,31
TATAELXSI,closed,2018-12-14,1037.75,25,2019-01-14,968.95,41,31
LALPATHLAB,closed,2018-12-14,481.23,30,2019-01-14,485.8,24,31
OMAXE,closed,2018-12-14,216.8,35,2019-01-14,211.95,47,31
BSOFT,closed,2018-10-01,221.85,4,2019-01-14,206.1,35,105
CYIENT,closed,2018-10-16,669.25,20,2019-01-14,600.9,,90
ATUL,closed,2018-11-30,3469.35,8,2019-01-14,3427.2,,45
NAUKRI,closed,2018-11-30,309.12,12,2019-01-14,328.06,17,45
IPCALAB,closed,2018-12-31,401.05,6,2019-01-28,389.95,,28
TIINDIA,closed,2018-12-31,356.25,10,2019-01-28,336.95,5,28
TRENT,closed,2018-12-31,241.53,22,2019-01-28,231.47,,28
JYOTHYLAB,closed,2018-12-31,213.7,23,2019-01-28,175.0,,28
LINDEINDIA,closed,2018-11-15,652.75,11,2019-01-28,490.7,42,74
SUVEN,closed,2018-11-15,234.9,18,2019-01-28,171.05,39,74
SKFINDIA,closed,2018-11-15,887.54,30,2019-01-28,917.7,24,74
TEAMLEASE,closed,2018-11-30,2835.5,9,2019-01-28,2630.75,11,59
MAHLOG,closed,2018-11-30,490.56,13,2019-02-11,394.79,55,73
FSL,closed,2018-11-30,52.3,15,2019-02-11,43.2,21,73
GVPIL,closed,2018-12-14,840.95,17,2019-02-11,736.15,66,59
FMGOETZE,closed,2019-01-14,524.85,36,2019-02-11,493.0,40,28
CGCL,closed,2018-12-31,30.1,25,2019-02-11,33.52,12,42
ANDHRAPAP,closed,2019-01-14,89.01,8,2019-02-11,89.36,6,28
INTELLECT,closed,2019-01-14,215.4,14,2019-02-11,170.05,39,28
NRBBEARING,closed,2019-01-14,209.6,15,2019-02-11,183.85,16,28
TCI,closed,2019-01-14,299.0,30,2019-02-25,282.1,33,42
VSTIND,closed,2019-01-28,288.86,23,2019-02-25,290.97,40,28
CHAMBLFERT,closed,2019-01-28,160.75,26,2019-02-25,159.35,29,28
GRINDWELL,closed,2019-01-28,545.55,29,2019-02-25,519.85,31,28
ASTRAZEN,closed,2018-12-31,1451.6,13,2019-02-25,1869.9,3,56
PRAJIND,closed,2019-01-14,153.1,12,2019-02-25,147.6,4,42
KSCL,closed,2019-01-28,590.35,12,2019-02-25,394.2,65,28
LALPATHLAB,closed,2019-01-28,501.03,16,2019-03-12,532.03,24,43
BAJAJELEC,closed,2019-02-11,479.85,25,2019-03-12,507.5,77,29
PGHL,closed,2019-01-14,3186.7,2,2019-03-12,3470.8,1,57
GARFIBRES,closed,2019-01-28,215.63,22,2019-03-12,226.29,23,43
RESPONIND,closed,2019-02-11,89.15,1,2019-03-12,91.65,2,29
SUVEN,closed,2019-02-25,214.23,16,2019-03-27,244.52,9,30
TATAINVEST,closed,2019-02-25,83.34,27,2019-03-27,82.2,36,30
IEX,closed,2019-02-25,52.43,28,2019-03-27,52.93,43,30
EXCELINDUS,closed,2019-01-14,1336.95,3,2019-03-27,1148.85,20,72
VINDHYATEL,closed,2019-01-28,1507.1,8,2019-03-27,1410.2,16,58
NEWGEN,closed,2019-02-11,150.68,9,2019-04-10,172.25,15,58
TEAMLEASE,closed,2019-02-11,2800.15,11,2019-04-10,2956.4,19,58
RHIM,closed,2018-10-31,225.95,11,2019-04-10,235.85,16,161
RADICO,closed,2018-12-31,400.45,3,2019-04-10,380.55,46,100
ZENSARTECH,closed,2019-01-28,222.75,6,2019-04-10,230.25,23,72
JBCHEPHARM,closed,2019-02-11,146.62035255365993,28,2019-04-10,160.34661105680166,33,58
BALRAMCHIN,closed,2019-02-25,130.15,20,2019-04-10,136.1,5,44
JUSTDIAL,closed,2019-02-25,498.85,22,2019-04-26,579.45,19,60
KEI,closed,2019-03-12,433.3,27,2019-04-26,414.55,60,45
VSTIND,closed,2019-03-12,314.01,28,2019-04-26,311.09,28,45
LALPATHLAB,closed,2019-03-27,535.5,24,2019-04-26,519.88,21,30
ADANIPOWER,closed,2018-12-31,10.19,4,2019-04-26,9.68,4,116
TIINDIA,closed,2019-02-11,345.25,8,2019-04-26,380.1,7,74
NAUKRI,closed,2019-02-11,341.73,14,2019-04-26,380.9,8,74
SKFINDIA,closed,2019-02-11,923.44,23,2019-04-26,947.94,41,74
NRBBEARING,closed,2019-02-25,197.55,14,2019-04-26,193.45,27,60
ASTRAZEN,closed,2019-03-27,1952.25,3,2019-04-26,2313.45,1,30
MIDHANI,closed,2019-04-10,135.55,13,2019-05-14,126.05,72,34
GARFIBRES,closed,2019-04-10,229.18,24,2019-05-14,202.32,33,34
SUNTECK,closed,2019-04-10,488.3,27,2019-05-14,438.4,34,34
ANDHRAPAP,closed,2019-02-25,92.42,5,2019-05-14,78.33,17,78
BALRAMCHIN,closed,2019-04-26,147.55,2,2019-05-14,141.6,1,18
ZENSARTECH,closed,2019-04-26,231.05,26,2019-05-14,242.9,53,18
TRITURBINE,closed,2019-04-26,107.85,31,2019-05-14,104.8,39,18
MCX,closed,2019-04-26,167.84,33,2019-05-28,167.89,42,32
J&KBANK,closed,2019-04-26,62.9,36,2019-05-28,59.15,36,32
GRANULES,closed,2019-04-26,113.8,40,2019-05-28,114.8,28,32
TCIEXP,closed,2019-01-14,634.1,23,2019-05-28,679.45,19,134
HEIDELBERG,closed,2019-03-12,181.75,26,2019-05-28,212.2,12,77
PRAJIND,closed,2019-03-27,156.75,4,2019-05-28,148.0,11,62
HIKAL,closed,2019-03-27,170.8,23,2019-05-28,174.95,39,62
INTELLECT,closed,2019-03-27,204.0,31,2019-05-28,251.85,35,62
FMGOETZE,closed,2019-04-10,581.4,18,2019-05-28,564.95,21,48
RESPONIND,closed,2019-04-26,87.7,17,2019-06-12,91.2,33,47
GVPIL,closed,2019-04-26,896.0,42,2019-06-12,865.95,58,47
VSTIND,closed,2019-05-14,317.19,23,2019-06-12,314.16,44,29
GMMPFAUDLR,closed,2019-03-12,421.48,5,2019-06-12,487.82,7,92
PGHL,closed,2019-04-10,3861.1,1,2019-06-12,3962.85,9,63
KIRIINDUS,closed,2019-04-10,573.45,22,2019-06-12,519.55,67,63
JBCHEPHARM,closed,2019-04-26,159.31196845606232,34,2019-06-12,171.06090998890227,13,47
DEEPAKNTR,closed,2019-04-26,266.75,37,2019-06-12,281.8,30,47
BALRAMCHIN,closed,2019-05-28,155.65,1,2019-06-12,153.55,2,15
ADANIPOWER,closed,2019-05-28,9.8,2,2019-06-12,9.82,1,15
VINDHYATEL,closed,2019-05-28,1484.2,17,2019-06-26,1319.25,16,29
TRIDENT,closed,2019-05-28,6.97,29,2019-06-26,6.32,63,29
CGCL,closed,2019-03-12,32.08,12,2019-06-26,40.16,2,106
GRINDWELL,closed,2019-04-10,594.0,34,2019-06-26,574.55,37,77
DCMSHRIRAM,closed,2019-05-14,500.3,5,2019-06-26,536.45,5,43
NAUKRI,closed,2019-05-14,379.65,8,2019-06-26,443.17,4,43
JUSTDIAL,closed,2019-05-14,561.6,14,2019-06-26,756.9,12,43
VAIBHAVGBL,closed,2019-05-28,145.38,30,2019-06-26,162.16,13,29
TCIEXP,closed,2019-06-12,665.7,25,2019-07-10,615.5,53,28
VAKRANGEE,closed,2019-06-12,41.45,27,2019-07-10,36.8,219,28
STAR,closed,2019-06-12,432.5,40,2019-07-10,374.95,84,28
TATAINVEST,closed,2019-06-12,87.76,41,2019-07-10,87.36,52,28
LINDEINDIA,closed,2019-05-14,532.3,16,2019-07-10,507.6,29,57
LALPATHLAB,closed,2019-05-14,497.0,18,2019-07-10,548.38,38,57
ASTRAZEN,closed,2019-05-28,1999.15,6,2019-07-10,2013.1,11,43
RHIM,closed,2019-05-28,232.05,20,2019-07-10,202.2,30,43
GARFIBRES,closed,2019-05-28,230.08,25,2019-07-10,240.7,36,43
FMGOETZE,closed,2019-06-12,541.9,23,2019-07-24,525.0,27,42
NEWGEN,closed,2019-06-26,153.93,20,2019-07-24,128.0,50,28
BLUESTARCO,closed,2019-06-26,375.35,26,2019-07-24,371.35,40,28
TIINDIA,closed,2019-05-14,372.1,6,2019-07-24,376.5,7,71
INTELLECT,closed,2019-06-12,265.05,16,2019-07-24,248.8,20,42
BALRAMCHIN,closed,2019-06-26,134.4,3,2019-07-24,154.6,2,28
GMMPFAUDLR,closed,2019-06-26,438.5,10,2019-07-24,433.33,9,28
JBCHEPHARM,closed,2019-07-10,169.9342991569861,10,2019-08-07,168.27887099580317,9,28
SUNTECK,closed,2019-07-10,453.15,27,2019-08-07,406.05,53,28
VSTIND,closed,2019-06-26,313.15,28,2019-08-07,310.52,24,42
AURUM,closed,2019-06-26,549.8,29,2019-08-07,488.0,42,42
JUSTDIAL,closed,2019-07-10,775.35,13,2019-08-07,712.5,16,28
KNRCON,closed,2019-07-10,135.63,23,2019-08-23,112.95,50,44
SOBHA,closed,2019-07-10,532.17,25,2019-08-23,457.47,68,44
JKCEMENT,closed,2019-07-24,971.95,28,2019-08-23,990.7,12,30
BEML,closed,2019-07-24,448.95,36,2019-08-23,369.28,62,30
ORIENTELEC,closed,2019-05-28,165.45,15,2019-08-23,150.3,55,87
ANDHRAPAP,closed,2019-06-12,84.71,19,2019-08-23,87.92,51,72
INGERRAND,closed,2019-06-12,625.0,39,2019-08-23,592.1,33,72
TASTYBITE,closed,2019-06-26,9450.85,22,2019-08-23,8321.5,46,58
DEEPAKNTR,closed,2019-06-26,285.35,27,2019-08-23,273.8,54,58
PGHL,closed,2019-07-10,4100.2,6,2019-08-23,4107.15,10,44
VAIBHAVGBL,closed,2019-07-10,168.4,17,2019-08-23,162.82,20,44
DCMSHRIRAM,closed,2019-07-24,444.8,15,2019-08-23,374.1,38,30
ASTRAZEN,closed,2019-07-24,1853.0,17,2019-09-09,1993.1,39,47
FMGOETZE,closed,2019-08-07,501.15,33,2019-09-09,551.9,15,33
SKFINDIA,closed,2019-08-07,871.63,36,2019-09-09,905.31,38,33
BRIGADE,closed,2019-07-10,133.68,20,2019-09-09,148.2,8,61
PRAJIND,closed,2019-07-24,123.2,8,2019-09-09,106.3,12,47
GMMPFAUDLR,closed,2019-08-07,412.92,11,2019-09-09,470.05,17,33
FINEORG,closed,2019-08-23,1420.1,3,2019-09-09,1508.7,4,17
BALRAMCHIN,closed,2019-08-23,121.05,4,2019-09-09,133.55,1,17
DEN,closed,2019-08-23,92.8,6,2019-09-24,59.45,33,32
HEIDELBERG,closed,2019-08-23,186.5,22,2019-09-24,197.75,31,32
SUVEN,closed,2019-08-23,235.08,27,2019-09-24,269.64,74,32
GVPIL,closed,2019-08-23,806.6,28,2019-09-24,823.55,44,32
KPIL,closed,2019-07-24,483.0,18,2019-09-24,505.45,6,62
HATHWAY,closed,2019-08-07,19.75,23,2019-09-24,22.25,83,48
NEWGEN,closed,2019-08-23,145.1,17,2019-09-24,134.3,38,32
JUSTDIAL,closed,2019-08-23,682.6,18,2019-09-24,703.9,12,32
LINDEINDIA,closed,2019-08-23,500.4,19,2019-10-10,513.3,34,48
REDINGTON,closed,2019-09-09,55.0,31,2019-10-10,54.2,43,31
GALAXYSURF,closed,2019-09-09,1348.6,32,2019-10-10,1482.5,35,31
KEI,closed,2019-08-23,450.95,23,2019-10-10,533.45,7,48
PGHL,closed,2019-09-09,4200.55,11,2019-10-10,4365.6,5,31
SOBHA,closed,2019-09-09,512.61,26,2019-10-10,418.39,52,31
BRIGADE,closed,2019-09-24,147.89,7,2019-10-10,147.63,9,16
PRAJIND,closed,2019-09-24,119.35,22,2019-10-25,107.15,96,31
GRINDWELL,closed,2019-09-24,631.8,24,2019-10-25,597.15,43,31
PNCINFRA,closed,2019-06-12,203.85,34,2019-10-25,171.1,36,135
NAUKRI,closed,2019-07-10,445.0,4,2019-10-25,452.95,12,107
CGCL,closed,2019-08-07,36.69,3,2019-10-25,47.89,4,79
TIINDIA,closed,2019-08-23,344.45,7,2019-10-25,371.8,35,63
VSTIND,closed,2019-08-23,310.35,21,2019-10-25,346.78,22,63
CREDITACC,closed,2019-09-09,607.5,6,2019-10-25,646.4,1,46
TEAMLEASE,closed,2019-10-10,3124.35,22,2019-11-08,2791.3,68,29
VAIBHAVGBL,closed,2019-10-10,162.42,29,2019-11-08,163.14,65,29
JBCHEPHARM,closed,2019-10-10,166.66525930903006,30,2019-11-08,179.59859528728953,37,29
JUSTDIAL,closed,2019-10-10,608.25,31,2019-11-08,554.1,51,29
RITES,closed,2019-09-24,131.6,19,2019-11-08,143.65,25,45
HEIDELBERG,closed,2019-10-10,182.6,24,2019-11-08,191.2,29,29
SKFINDIA,closed,2019-10-10,1002.49,26,2019-11-08,1021.79,54,29
BALRAMCHIN,closed,2019-10-25,153.75,7,2019-11-08,149.5,32,14
ASTRAZEN,closed,2019-10-25,2504.4,13,2019-11-25,2728.75,11,31
DEEPAKNTR,closed,2019-10-25,340.65,23,2019-11-25,345.5,34,31
GRANULES,closed,2019-10-25,124.2,27,2019-11-25,131.3,39,31
NAVINFLUOR,closed,2019-10-25,849.15,29,2019-11-25,886.95,27,31
ADANIPOWER,closed,2019-06-26,10.26,1,2019-11-25,12.48,35,152
MCX,closed,2019-09-09,195.84,22,2019-11-25,231.07,10,77
TIMKEN,closed,2019-09-24,796.15,26,2019-11-25,849.95,9,62
GMMPFAUDLR,closed,2019-10-10,500.6,10,2019-11-25,557.85,13,46
KPIL,closed,2019-10-25,439.55,17,2019-11-25,461.35,32,31
CCAVENUE,closed,2019-11-08,10.42,12,2019-12-09,10.39,44,31
FMGOETZE,closed,2019-09-24,543.4,23,2019-12-09,525.2,38,76
AAVAS,closed,2019-10-25,1624.1,2,2019-12-09,1802.9,1,45
CGCL,closed,2019-11-08,51.31,3,2019-12-09,42.66,21,31
FINEORG,closed,2019-11-08,1893.85,7,2019-12-09,1876.65,8,31
EPL,closed,2019-11-25,152.8,5,2019-12-09,154.4,5,14
DIXON,closed,2019-11-25,638.06,14,2019-12-09,700.84,6,14
ORIENTELEC,closed,2019-11-25,195.3,24,2019-12-23,187.6,44,28
ASIANTILES,closed,2019-11-25,248.3,26,2019-12-23,224.8,38,28
JKCEMENT,closed,2019-09-09,998.65,13,2019-12-23,1162.45,12,105
BEML,closed,2019-09-24,475.85,18,2019-12-23,492.33,31,90
BLUESTARCO,closed,2019-09-24,397.85,28,2019-12-23,394.83,42,90
KEI,closed,2019-10-25,541.55,5,2019-12-23,447.95,39,59
NAUKRI,closed,2019-11-08,503.01,13,2019-12-23,518.51,8,45
JBCHEPHARM,closed,2019-12-09,187.2187770258316,22,2020-01-07,203.810732370914,19,29
TCIEXP,closed,2019-12-09,782.0,33,2020-01-07,715.0,58,29
KPIL,closed,2019-12-09,434.6,39,2020-01-07,415.6,,29
LALPATHLAB,closed,2019-07-24,542.8,29,2020-01-07,775.48,8,167
MIDHANI,closed,2019-11-08,172.6,15,2020-01-07,155.6,50,60
PGHL,closed,2019-11-08,4357.85,18,2020-01-07,4278.85,,60
AVANTIFEED,closed,2019-11-08,553.95,26,2020-01-07,604.4,,60
TIINDIA,closed,2019-11-25,459.9,12,2020-01-07,484.9,,43
REDINGTON,closed,2019-11-25,65.28,21,2020-01-07,56.65,34,43
PNCINFRA,closed,2019-11-25,193.5,30,2020-01-07,192.6,30,43
SCI,closed,2019-11-25,62.05,31,2020-01-07,59.5,37,43
TIMKEN,closed,2019-12-23,894.65,6,2020-01-21,924.4,,29
NESCO,closed,2019-12-23,686.9,15,2020-01-21,752.0,19,29
FMGOETZE,closed,2019-12-23,651.4,27,2020-01-21,628.3,57,29
VAKRANGEE,closed,2019-11-25,38.0,15,2020-01-21,48.35,46,57
GMMPFAUDLR,closed,2019-12-09,551.85,15,2020-01-21,778.62,3,43
NAVINFLUOR,closed,2019-12-09,902.9,34,2020-01-21,1080.25,16,43
FINEORG,closed,2019-12-23,1904.4,13,2020-01-21,2207.75,4,29
DEEPAKNTR,closed,2019-12-23,355.85,17,2020-01-21,389.35,7,29
DIXON,closed,2020-01-07,847.01,2,2020-01-21,831.78,2,14
APLAPOLLO,closed,2020-01-07,184.25,9,2020-02-03,192.18,9,27
DHAMPURSUG,closed,2020-01-07,239.9,16,2020-02-03,192.2,69,27
PSPPROJECT,closed,2020-01-07,516.95,28,2020-02-03,504.4,49,27
SUVEN,closed,2020-01-07,280.68,29,2020-02-03,24.7,237,27
BRIGADE,closed,2019-11-08,160.08,4,2020-02-03,172.97,16,87
BALRAMCHIN,closed,2019-12-09,164.6,7,2020-02-03,156.85,26,56
EPL,closed,2019-12-23,170.45,11,2020-02-03,176.25,23,42
GRSE,closed,2020-01-07,195.15,1,2020-02-03,175.55,4,27
GODFRYPHLP,closed,2020-01-07,437.3,17,2020-02-17,447.18,46,41
KEI,closed,2020-01-21,531.2,24,2020-02-17,528.8,44,27
ESABINDIA,closed,2020-01-21,1317.75,25,2020-02-17,1659.9,11,27
GRANULES,closed,2019-12-09,122.35,19,2020-02-17,175.15,7,70
ASTRAZEN,closed,2019-12-23,2789.55,2,2020-02-17,2740.25,35,56
MCX,closed,2020-01-07,257.69,5,2020-02-17,253.42,13,41
CAMLINFINE,closed,2020-01-07,81.14,15,2020-02-17,66.39,38,41
LALPATHLAB,closed,2020-01-21,807.78,10,2020-02-17,830.48,34,27
COFORGE,closed,2020-01-21,360.33,20,2020-02-17,364.84,50,27
ASIANTILES,closed,2020-01-21,219.75,22,2020-02-17,243.0,29,27
AMBER,closed,2020-01-21,1320.55,27,2020-02-17,1573.35,2,27
REDINGTON,closed,2020-01-21,58.6,28,2020-03-03,54.03,47,42
SUDARSCHEM,closed,2020-01-21,486.35,29,2020-03-03,463.6,36,42
HUHTAMAKI,closed,2020-01-21,258.5,30,2020-03-03,261.0,38,42
TCIEXP,closed,2020-02-03,915.6,30,2020-03-03,805.95,50,29
ALKYLAMINE,closed,2020-01-07,496.66,6,2020-03-03,610.38,5,56
TRIVENI,closed,2020-01-07,70.79457828039118,12,2020-03-03,59.3677914282362,53,56
PRIVISCL,closed,2020-01-21,491.45,26,2020-03-03,642.3,19,42
FINEORG,closed,2020-02-03,2350.35,3,2020-03-03,2119.55,10,29
GRSE,closed,2020-02-17,164.8,4,2020-03-03,164.95,7,15
NAVINFLUOR,closed,2020-02-17,1202.55,8,2020-03-03,1414.35,3,15
