ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DEEPAKNTR,closed,2019-04-26,266.75,37,2019-05-14,276.3,29,18
GRANULES,closed,2019-04-26,113.8,40,2019-05-21,108.1,24,25
MAHLOG,closed,2019-05-07,457.39,40,2019-05-21,429.79,88,14
TATAINVEST,closed,2019-05-07,85.38,45,2019-05-21,86.05,39,14
PRAJIND,closed,2019-03-27,156.75,4,2019-05-21,133.1,11,55
TCIEXP,closed,2019-03-27,732.05,8,2019-05-21,657.85,16,55
PGHL,closed,2019-04-10,3861.1,1,2019-05-21,4310.25,3,41
GVPIL,closed,2019-04-26,896.0,42,2019-05-28,872.05,67,32
NAUKRI,closed,2019-05-14,379.65,8,2019-05-28,394.45,8,14
HIKAL,closed,2019-05-14,171.25,32,2019-05-28,174.95,39,14
HEIDELBERG,closed,2019-03-05,170.1,30,2019-05-28,212.2,12,84
GRINDWELL,closed,2019-04-10,594.0,34,2019-05-28,602.85,31,48
INTELLECT,closed,2019-04-18,221.8,17,2019-05-28,251.85,35,40
RESPONIND,closed,2019-04-26,87.7,17,2019-05-28,91.0,26,32
VSTIND,closed,2019-05-14,317.19,23,2019-06-04,314.1,38,21
TRITURBINE,closed,2019-05-21,109.9,29,2019-06-04,106.45,75,14
SUNTECK,closed,2019-05-21,471.6,31,2019-06-04,500.6,28,14
TIINDIA,closed,2019-05-07,368.8,8,2019-06-04,395.25,7,28
KIRIINDUS,closed,2019-05-14,514.85,15,2019-06-04,532.5,33,21
ADANIPOWER,closed,2019-05-21,9.2,6,2019-06-04,10.06,1,14
JBCHEPHARM,closed,2019-05-21,158.76015906900136,30,2019-06-04,176.60199591730623,17,14
ASTRAZEN,closed,2019-05-28,1999.15,6,2019-06-04,1925.95,9,7
ORIENTELEC,closed,2019-05-28,165.45,15,2019-06-04,163.75,,7
VINDHYATEL,closed,2019-05-28,1484.2,17,2019-06-12,1370.15,20,15
RHIM,closed,2019-05-28,232.05,20,2019-06-12,224.9,21,15
DEEPAKNTR,closed,2019-05-28,314.0,23,2019-06-12,281.8,30,15
TRIDENT,closed,2019-05-28,6.97,29,2019-06-12,6.64,36,15
GMMPFAUDLR,closed,2019-03-12,421.48,5,2019-06-12,487.82,7,92
GARFIBRES,closed,2019-05-07,207.19,34,2019-06-12,241.72,22,36
BALRAMCHIN,closed,2019-05-21,147.4,2,2019-06-12,153.55,2,22
PGHL,closed,2019-05-28,3778.3,5,2019-06-12,3962.85,9,15
PRAJIND,closed,2019-06-04,150.85,8,2019-06-12,139.8,10,8
SUVEN,closed,2019-06-04,250.53,12,2019-06-19,245.03,21,15
GREAVESCOT,closed,2019-06-04,152.75,29,2019-06-19,143.45,39,15
J&KBANK,closed,2019-06-04,60.85,32,2019-06-19,34.55,208,15
KPIL,closed,2019-06-04,516.55,37,2019-06-19,505.15,30,15
JUSTDIAL,closed,2019-05-14,561.6,14,2019-06-19,723.15,16,36
NAUKRI,closed,2019-06-04,450.68,6,2019-06-19,402.41,7,15
PNCINFRA,closed,2019-06-04,200.1,30,2019-06-19,195.2,31,15
VAKRANGEE,closed,2019-06-12,41.45,27,2019-06-26,35.4,101,14
STAR,closed,2019-06-12,432.5,40,2019-06-26,414.1,47,14
TATAINVEST,closed,2019-06-12,87.76,41,2019-06-26,87.4,76,14
CGCL,closed,2019-03-12,32.08,12,2019-06-26,40.16,2,106
DCMSHRIRAM,closed,2019-05-14,500.3,5,2019-06-26,536.45,5,43
VAIBHAVGBL,closed,2019-05-21,132.68,37,2019-06-26,162.16,13,36
GRINDWELL,closed,2019-06-04,584.6,35,2019-07-03,605.0,32,29
TCIEXP,closed,2019-06-12,665.7,25,2019-07-03,652.35,51,21
GRANULES,closed,2019-06-19,93.4,23,2019-07-03,99.4,30,14
LALPATHLAB,closed,2019-05-07,506.55,19,2019-07-03,532.05,44,57
FMGOETZE,closed,2019-05-07,551.45,22,2019-07-03,567.4,20,57
LINDEINDIA,closed,2019-05-14,532.3,16,2019-07-03,519.0,45,50
ASTRAZEN,closed,2019-06-12,1878.1,8,2019-07-03,2104.2,11,21
INGERRAND,closed,2019-06-12,625.0,39,2019-07-03,632.55,38,21
BLUESTARCO,closed,2019-06-19,389.18,26,2019-07-10,366.48,40,21
VSTIND,closed,2019-06-19,313.78,32,2019-07-10,299.36,41,21
RHIM,closed,2019-06-26,201.7,32,2019-07-10,202.2,30,14
GARFIBRES,closed,2019-06-19,243.74,22,2019-07-10,240.7,36,21
HEIDELBERG,closed,2019-07-03,196.65,10,2019-07-17,200.15,15,14
KPIL,closed,2019-07-03,528.9,19,2019-07-17,513.75,25,14
ADANIPOWER,closed,2019-06-19,9.34,1,2019-07-17,12.68,1,28
TASTYBITE,closed,2019-06-19,8801.35,28,2019-07-24,8351.0,33,35
BALRAMCHIN,closed,2019-06-26,134.4,3,2019-07-24,154.6,2,28
NAUKRI,closed,2019-07-03,454.72,5,2019-07-24,429.16,6,21
INTELLECT,closed,2019-06-04,270.1,23,2019-07-24,248.8,20,50
TIINDIA,closed,2019-06-12,395.15,6,2019-07-24,376.5,7,42
NEWGEN,closed,2019-06-19,145.75,33,2019-07-24,128.0,50,35
GMMPFAUDLR,closed,2019-06-26,438.5,10,2019-07-24,433.33,9,28
DEEPAKNTR,closed,2019-06-26,285.35,27,2019-07-24,272.35,34,28
JBCHEPHARM,closed,2019-07-03,167.88800601330166,15,2019-07-31,170.48610854404708,13,28
INDIANHUME,closed,2019-07-03,321.5,26,2019-07-31,280.95,44,28
SUNTECK,closed,2019-07-03,469.0,27,2019-07-31,393.45,63,28
CGCL,closed,2019-07-17,38.44,4,2019-07-31,36.78,4,14
JUSTDIAL,closed,2019-07-10,775.35,13,2019-07-31,696.5,30,21
KNRCON,closed,2019-07-10,135.63,23,2019-08-07,128.05,38,28
VSTIND,closed,2019-07-24,291.28,30,2019-08-07,310.52,24,14
BEML,closed,2019-07-24,448.95,36,2019-08-07,403.7,54,14
AURUM,closed,2019-06-26,549.8,29,2019-08-07,488.0,42,42
BRIGADE,closed,2019-07-03,138.3,24,2019-08-07,136.52,7,35
SOBHA,closed,2019-07-10,532.17,25,2019-08-16,461.31,52,37
JKCEMENT,closed,2019-07-24,971.95,28,2019-08-16,1013.8,13,23
HEIDELBERG,closed,2019-07-31,193.6,14,2019-08-16,198.3,20,16
INTELLECT,closed,2019-07-31,225.4,29,2019-08-16,219.8,34,16
ANDHRAPAP,closed,2019-06-12,84.71,19,2019-08-16,88.39,28,65
PGHL,closed,2019-07-03,4248.15,7,2019-08-16,4452.3,2,44
VAIBHAVGBL,closed,2019-07-10,168.4,17,2019-08-16,161.59,25,37
ASTRAZEN,closed,2019-07-17,2003.3,14,2019-08-16,1708.1,48,30
INGERRAND,closed,2019-07-24,588.4,35,2019-08-23,592.1,33,30
SKFINDIA,closed,2019-07-31,882.51,38,2019-08-23,883.52,32,23
DEEPAKNTR,closed,2019-08-07,276.5,29,2019-08-23,273.8,54,16
TASTYBITE,closed,2019-08-07,8841.25,32,2019-08-23,8321.5,46,16
ORIENTELEC,closed,2019-06-12,164.7,18,2019-08-23,150.3,55,72
DCMSHRIRAM,closed,2019-07-24,444.8,15,2019-08-23,374.1,38,30
KPIL,closed,2019-07-24,483.0,18,2019-08-30,444.9,17,37
CGCL,closed,2019-08-07,36.69,3,2019-08-30,36.11,3,23
PRAJIND,closed,2019-07-24,123.2,8,2019-08-30,102.55,12,37
GMMPFAUDLR,closed,2019-07-31,399.58,10,2019-08-30,491.45,10,30
NAUKRI,closed,2019-08-07,430.68,6,2019-08-30,405.35,9,23
BRIGADE,closed,2019-08-16,135.71,9,2019-08-30,150.15,7,14
JUSTDIAL,closed,2019-08-16,678.2,21,2019-08-30,712.25,19,14
LINDEINDIA,closed,2019-08-16,510.5,24,2019-08-30,502.7,18,14
FINEORG,closed,2019-08-23,1420.1,3,2019-09-09,1508.7,4,17
HEIDELBERG,closed,2019-08-23,186.5,22,2019-09-09,190.95,20,17
GVPIL,closed,2019-08-23,806.6,28,2019-09-09,759.7,51,17
FMGOETZE,closed,2019-07-31,517.75,25,2019-09-09,551.9,15,40
BALRAMCHIN,closed,2019-08-16,119.25,5,2019-09-09,133.55,1,24
JBCHEPHARM,closed,2019-08-16,175.19427006226064,10,2019-09-09,177.45469094494743,24,24
DEN,closed,2019-08-16,65.6,12,2019-09-09,84.1,3,24
DIXON,closed,2019-08-30,532.04,34,2019-09-17,492.82,73,18
RATNAMANI,closed,2019-08-30,610.77,36,2019-09-17,616.67,40,18
BLUESTARCO,closed,2019-08-30,360.83,37,2019-09-17,359.2,41,18
HATHWAY,closed,2019-08-07,19.75,23,2019-09-17,22.6,28,41
VSTIND,closed,2019-08-16,313.1,14,2019-09-17,320.13,39,32
JKCEMENT,closed,2019-08-30,1029.2,11,2019-09-17,1019.95,13,18
REDINGTON,closed,2019-08-30,54.25,23,2019-09-24,56.5,56,25
GALAXYSURF,closed,2019-08-30,1300.85,30,2019-09-24,1443.6,48,25
NEWGEN,closed,2019-08-23,145.1,17,2019-09-24,134.3,38,32
SUVEN,closed,2019-08-23,235.08,27,2019-09-24,269.64,74,32
JUSTDIAL,closed,2019-09-09,744.5,9,2019-10-01,690.75,13,22
LINDEINDIA,closed,2019-09-09,501.8,14,2019-10-01,510.15,27,22
KPIL,closed,2019-09-09,450.65,16,2019-10-01,484.65,8,22
PNCINFRA,closed,2019-06-26,202.6,24,2019-10-01,186.25,23,97
ADANIPOWER,closed,2019-07-24,12.51,1,2019-10-01,12.35,1,69
TIINDIA,closed,2019-08-16,352.75,8,2019-10-01,380.9,17,46
PRAJIND,closed,2019-09-17,116.1,7,2019-10-10,104.3,46,23
BRIGADE,closed,2019-09-17,144.77,8,2019-10-10,147.63,9,23
FMGOETZE,closed,2019-09-17,575.85,10,2019-10-10,537.7,19,23
KEI,closed,2019-08-23,450.95,23,2019-10-10,533.45,7,48
SOBHA,closed,2019-08-30,521.42,24,2019-10-10,418.39,52,41
PGHL,closed,2019-09-09,4200.55,11,2019-10-10,4365.6,5,31
GRINDWELL,closed,2019-09-17,576.7,34,2019-10-10,599.0,33,23
BLUESTARCO,closed,2019-09-24,397.85,28,2019-10-10,407.33,13,16
FINEORG,closed,2019-10-01,1745.1,5,2019-10-17,1901.1,5,16
KNRCON,closed,2019-10-01,113.8,31,2019-10-17,115.6,36,16
TCIEXP,closed,2019-10-01,701.15,32,2019-10-17,702.35,34,16
GALAXYSURF,closed,2019-10-01,1469.6,35,2019-10-17,1470.5,39,16
JBCHEPHARM,closed,2019-09-17,182.74454187659586,19,2019-10-17,167.43426847530498,35,30
TIMKEN,closed,2019-09-17,714.6,27,2019-10-17,793.9,20,30
BEML,closed,2019-09-24,475.85,18,2019-10-17,455.78,9,23
VAIBHAVGBL,closed,2019-10-01,170.4,37,2019-10-25,159.9,42,24
VSTIND,closed,2019-10-10,340.4,17,2019-10-25,346.78,22,15
TEAMLEASE,closed,2019-10-10,3124.35,22,2019-10-25,2973.2,45,15
CGCL,closed,2019-09-09,39.81,5,2019-10-25,47.89,4,46
CREDITACC,closed,2019-09-09,607.5,6,2019-10-25,646.4,1,46
NAUKRI,closed,2019-09-09,415.09,10,2019-10-25,452.95,12,46
TIINDIA,closed,2019-10-10,363.6,27,2019-10-25,371.8,35,15
JUSTDIAL,closed,2019-10-10,608.25,31,2019-10-25,627.9,33,15
PNCINFRA,closed,2019-10-10,170.1,32,2019-11-01,172.0,35,22
ASIANTILES,closed,2019-10-17,227.65,25,2019-11-01,236.3,31,15
ORIENTELEC,closed,2019-10-17,162.75,28,2019-11-01,190.8,17,15
TASTYBITE,closed,2019-10-17,10015.0,30,2019-11-01,10386.5,41,15
SKFINDIA,closed,2019-10-01,1037.27,22,2019-11-01,1044.33,39,31
BALRAMCHIN,closed,2019-10-17,148.55,4,2019-11-01,164.5,10,15
FMGOETZE,closed,2019-10-17,535.1,26,2019-11-01,559.75,32,15
ASTRAZEN,closed,2019-10-25,2504.4,13,2019-11-08,2492.0,20,14
DEEPAKNTR,closed,2019-10-25,340.65,23,2019-11-08,352.45,23,14
GRANULES,closed,2019-10-25,124.2,27,2019-11-08,120.1,53,14
NAVINFLUOR,closed,2019-10-25,849.15,29,2019-11-08,859.6,38,14
RITES,closed,2019-09-24,131.6,19,2019-11-08,143.65,25,45
HEIDELBERG,closed,2019-10-10,182.6,24,2019-11-18,187.75,39,39
JKCEMENT,closed,2019-09-24,1138.8,9,2019-11-18,1165.95,9,55
ADANIPOWER,closed,2019-10-10,12.5,1,2019-11-18,11.97,49,39
KEI,closed,2019-10-17,543.15,6,2019-11-18,525.95,25,32
KPIL,closed,2019-10-25,439.55,17,2019-11-18,448.0,38,24
TIMKEN,closed,2019-10-25,778.0,21,2019-11-18,869.3,10,24
FINEORG,closed,2019-11-01,1881.1,7,2019-11-18,2026.95,4,17
PGHL,closed,2019-11-01,4614.2,9,2019-11-18,4356.95,18,17
BRIGADE,closed,2019-11-01,155.19,12,2019-11-18,161.24,6,17
CCAVENUE,closed,2019-11-08,10.42,12,2019-11-25,11.52,98,17
NAUKRI,closed,2019-11-08,503.01,13,2019-11-25,526.34,3,17
AVANTIFEED,closed,2019-11-08,553.95,26,2019-11-25,543.5,19,17
MCX,closed,2019-08-30,195.5,26,2019-11-25,231.07,10,87
GMMPFAUDLR,closed,2019-10-10,500.6,10,2019-11-25,557.85,13,46
LINDEINDIA,closed,2019-11-18,660.5,17,2019-11-25,639.5,73,7
RITES,closed,2019-11-18,150.38,19,2019-12-02,140.13,33,14
DEEPAKNTR,closed,2019-11-18,358.35,31,2019-12-02,330.05,36,14
BLUESTARCO,closed,2019-10-17,413.9,17,2019-12-02,398.68,34,46
AAVAS,closed,2019-10-25,1624.1,2,2019-12-02,1751.9,1,38
SCI,closed,2019-11-01,62.3,19,2019-12-02,58.25,30,31
REDINGTON,closed,2019-11-01,58.43,27,2019-12-02,57.23,38,31
CGCL,closed,2019-11-08,51.31,3,2019-12-09,42.66,21,31
ORIENTELEC,closed,2019-11-18,183.2,26,2019-12-09,184.1,31,21
PNCINFRA,closed,2019-11-18,188.0,30,2019-12-09,200.4,27,21
DIXON,closed,2019-11-25,638.06,14,2019-12-09,700.84,6,14
FMGOETZE,closed,2019-11-08,594.1,24,2019-12-09,525.2,38,31
EPL,closed,2019-11-18,136.85,13,2019-12-09,154.4,5,21
FINEORG,closed,2019-11-25,1996.1,8,2019-12-09,1876.65,8,14
ASIANTILES,closed,2019-11-25,248.3,26,2019-12-16,225.55,53,21
ASTRAZEN,closed,2019-12-02,2811.6,6,2019-12-16,2875.2,2,14
BEML,closed,2019-10-25,473.05,9,2019-12-16,496.55,26,52
MIDHANI,closed,2019-11-01,162.55,24,2019-12-16,153.15,31,45
VAKRANGEE,closed,2019-11-18,38.95,7,2019-12-16,42.95,49,28
JKCEMENT,closed,2019-11-25,1162.75,7,2019-12-16,1150.05,8,21
KEI,closed,2019-11-25,531.45,25,2019-12-16,437.15,51,21
TCIEXP,closed,2019-12-09,782.0,33,2019-12-23,759.85,36,14
BLUESTARCO,closed,2019-12-09,400.2,36,2019-12-23,394.83,42,14
KPIL,closed,2019-12-09,434.6,39,2019-12-23,397.75,62,14
JBCHEPHARM,closed,2019-11-18,184.93505283507588,34,2019-12-23,200.66478578160766,25,35
NAUKRI,closed,2019-12-02,502.83,4,2019-12-23,518.51,8,21
DIXON,closed,2019-12-16,713.0,4,2019-12-23,748.11,4,7
CGCL,closed,2019-12-16,45.6,14,2019-12-31,47.91,18,15
ORIENTELEC,closed,2019-12-16,183.0,27,2019-12-31,188.05,39,15
LALPATHLAB,closed,2019-07-17,546.45,32,2019-12-31,746.98,16,167
NESCO,closed,2019-12-02,608.6,23,2019-12-31,660.65,20,29
AVANTIFEED,closed,2019-12-09,503.8,18,2019-12-31,584.0,24,22
SCI,closed,2019-12-09,59.0,25,2019-12-31,62.0,23,22
MIDHANI,closed,2019-12-23,156.55,28,2020-01-07,155.6,50,15
REDINGTON,closed,2019-12-23,57.63,30,2020-01-07,56.65,34,15
TIINDIA,closed,2019-11-01,425.1,26,2020-01-07,484.9,,67
PGHL,closed,2019-11-25,4237.05,18,2020-01-07,4278.85,,43
TIMKEN,closed,2019-12-02,884.3,7,2020-01-07,901.65,,36
NH,closed,2019-12-16,309.85,19,2020-01-07,339.65,,22
PNCINFRA,closed,2019-12-16,194.45,24,2020-01-07,192.6,30,22
EPL,closed,2019-12-23,170.45,11,2020-01-07,170.0,11,15
FMGOETZE,closed,2019-12-23,651.4,27,2020-01-07,660.2,27,15
AAVAS,closed,2019-12-31,1981.1,1,2020-01-14,2016.7,,14
VSTIND,closed,2019-12-31,383.13,32,2020-01-14,390.37,,14
BLUESTARCO,closed,2019-12-31,420.43,33,2020-01-14,421.75,,14
SIS,closed,2019-12-31,486.15,35,2020-01-14,507.03,,14
GRANULES,closed,2019-12-09,122.35,19,2020-01-14,131.1,23,36
NAVINFLUOR,closed,2019-12-09,902.9,34,2020-01-14,1040.95,21,36
FINEORG,closed,2019-12-16,1782.9,12,2020-01-14,2065.35,8,29
MCX,closed,2020-01-07,257.69,5,2020-01-14,271.24,3,7
PSPPROJECT,closed,2020-01-07,516.95,28,2020-01-21,530.65,56,14
GMMPFAUDLR,closed,2019-12-02,542.95,16,2020-01-21,778.62,3,50
DEEPAKNTR,closed,2019-12-16,357.45,20,2020-01-21,389.35,7,36
APLAPOLLO,closed,2019-12-31,187.77,13,2020-01-21,199.48,6,21
SUVEN,closed,2019-12-31,281.51,30,2020-01-21,14.62,238,21
VAKRANGEE,closed,2019-12-31,47.75,31,2020-01-21,48.35,46,21
DHAMPURSUG,closed,2020-01-07,239.9,16,2020-01-28,207.4,67,21
NESCO,closed,2020-01-14,723.05,11,2020-01-28,737.25,14,14
SOLARA,closed,2020-01-14,398.0,27,2020-01-28,401.82,49,14
BALRAMCHIN,closed,2019-11-18,143.1,27,2020-02-03,156.85,26,77
EPL,closed,2020-01-21,173.3,15,2020-02-03,176.25,23,13
BRIGADE,closed,2019-12-02,151.69,14,2020-02-03,172.97,16,63
GRSE,closed,2020-01-07,195.15,1,2020-02-03,175.55,4,27
TRIVENI,closed,2020-01-07,70.79457828039118,12,2020-02-03,70.27087931530423,13,27
GODFRYPHLP,closed,2020-01-07,437.3,17,2020-02-03,375.48,58,27
ESABINDIA,closed,2020-01-14,1295.5,22,2020-02-10,1675.85,9,27
NAVINFLUOR,closed,2020-01-28,1199.65,6,2020-02-10,1144.15,13,13
KNRCON,closed,2020-01-28,145.9,32,2020-02-10,139.23,51,13
CAMLINFINE,closed,2020-01-07,81.14,15,2020-02-10,71.91,43,34
COFORGE,closed,2020-01-14,361.4,16,2020-02-10,371.59,45,27
REDINGTON,closed,2020-01-14,63.6,24,2020-02-10,61.83,19,27
HUHTAMAKI,closed,2020-01-14,267.1,28,2020-02-10,250.0,38,27
ASIANTILES,closed,2020-01-21,219.75,22,2020-02-10,231.75,34,20
SUDARSCHEM,closed,2020-01-21,486.35,29,2020-02-17,463.9,39,27
TCIEXP,closed,2020-02-03,915.6,30,2020-02-17,900.55,43,14
GALAXYSURF,closed,2020-02-03,1598.75,34,2020-02-17,1593.35,37,14
ASTRAZEN,closed,2019-12-23,2789.55,2,2020-02-17,2740.25,35,56
LALPATHLAB,closed,2020-01-14,802.0,7,2020-02-17,830.48,34,34
AMBER,closed,2020-01-14,1292.55,25,2020-02-17,1573.35,2,34
GRANULES,closed,2020-01-21,139.95,21,2020-02-17,175.15,7,27
KEI,closed,2020-01-21,531.2,24,2020-02-25,506.75,44,35
MCX,closed,2020-02-03,236.33,14,2020-02-25,266.46,10,22
FDC,closed,2020-02-10,256.35,25,2020-02-25,260.7,25,15
SWANCORP,closed,2020-02-10,149.2,27,2020-02-25,133.8,52,15
PRIVISCL,closed,2020-01-21,491.45,26,2020-02-25,614.15,24,35
FINEORG,closed,2020-02-03,2350.35,3,2020-02-25,2241.45,9,22
WELCORP,closed,2020-02-03,173.25,20,2020-02-25,192.85,8,22
TRIVENI,closed,2020-02-10,74.07959906139118,8,2020-02-25,71.24134971388344,30,15
BALRAMCHIN,closed,2020-02-10,163.0,23,2020-03-03,142.85,68,22
JSL,closed,2020-02-10,41.7,28,2020-03-03,39.7,56,22
ORIENTELEC,closed,2020-02-17,267.75,12,2020-03-03,263.05,8,15
ALKYLAMINE,closed,2020-01-07,496.66,6,2020-03-03,610.38,5,56
GRSE,closed,2020-02-17,164.8,4,2020-03-03,164.95,7,15
NAVINFLUOR,closed,2020-02-17,1202.55,8,2020-03-03,1414.35,3,15
LINDEINDIA,closed,2020-02-17,759.95,19,2020-03-03,630.95,32,15
APLAPOLLO,closed,2020-02-25,203.45,13,2020-03-03,190.75,18,7
ASIANTILES,closed,2020-02-25,258.55,23,2020-03-03,246.85,35,7
NESCO,closed,2020-02-25,728.4,27,2020-03-03,671.3,24,7
CAMLINFINE,closed,2020-02-25,68.1,33,2020-03-11,56.82,36,15
REDINGTON,closed,2020-02-25,56.95,35,2020-03-11,54.68,39,15
SUDARSCHEM,closed,2020-02-25,472.0,36,2020-03-11,413.5,40,15
CCAVENUE,closed,2020-02-10,12.83,31,2020-03-11,10.37,41,30
LALPATHLAB,closed,2020-03-03,838.28,20,2020-03-11,812.55,16,8
WELCORP,closed,2020-03-03,172.9,21,2020-03-11,119.25,60,8
KEI,closed,2020-03-03,512.9,23,2020-03-18,298.2,72,15
COFORGE,closed,2020-03-03,380.34,34,2020-03-18,223.85,59,15
GARFIBRES,closed,2020-03-03,294.45,40,2020-03-18,212.61,39,15
BIRLACORPN,closed,2020-02-25,717.3,32,2020-03-18,531.4,40,22
AMBER,closed,2020-03-11,1425.1,3,2020-03-18,1116.05,5,7
NESCO,closed,2020-03-11,654.75,20,2020-03-25,454.65,28,14
ASIANTILES,closed,2020-03-11,244.0,29,2020-03-25,163.8,70,14
SCI,closed,2020-03-11,48.0,30,2020-03-25,33.9,39,14
BRIGADE,closed,2020-02-17,171.73,25,2020-03-25,85.15,58,37
RATNAMANI,closed,2020-03-03,894.5,25,2020-03-25,575.27,31,22
GALAXYSURF,closed,2020-03-03,1591.2,29,2020-04-01,1159.8,27,29
POLYMED,closed,2020-03-11,292.55,27,2020-04-01,230.85,22,21
ORIENTELEC,closed,2020-03-25,154.45,22,2020-04-13,178.7,25,19
SUDARSCHEM,closed,2020-03-25,342.6,23,2020-04-13,408.75,22,19
VAIBHAVGBL,closed,2020-01-28,199.93,31,2020-04-13,166.4,17,76
GMMPFAUDLR,closed,2020-02-10,970.92,1,2020-04-13,911.63,1,63
CGCL,closed,2020-03-18,43.26,14,2020-04-21,28.96,98,34
GRSE,closed,2020-03-25,126.75,11,2020-04-21,152.05,8,27
INDIACEM,closed,2020-04-01,102.8,23,2020-04-21,102.95,43,20
EPL,closed,2020-03-03,160.4,37,2020-04-21,174.25,10,49
FINEORG,closed,2020-03-18,1917.9,3,2020-04-21,2050.3,7,34
FDC,closed,2020-03-18,190.15,26,2020-04-21,229.1,13,34
INDOCO,closed,2020-04-13,248.9,19,2020-04-21,234.2,23,8
DHANUKA,closed,2020-04-13,463.8,24,2020-04-28,425.85,35,15
ALEMBICLTD,closed,2020-04-13,47.2,27,2020-04-28,51.15,27,15
DEEPAKNTR,closed,2020-02-03,409.4,5,2020-04-28,485.6,5,85
JBCHEPHARM,closed,2020-02-10,269.0366916558658,12,2020-04-28,264.1188636235805,6,78
SOLARA,closed,2020-02-17,590.08,21,2020-04-28,536.77,13,71
GRANULES,closed,2020-02-25,174.45,7,2020-04-28,170.8,10,63
SCI,closed,2020-04-21,43.0,22,2020-05-06,43.1,23,15
TASTYBITE,closed,2020-04-21,9559.65,26,2020-05-06,10182.5,27,15
SUDARSCHEM,closed,2020-04-21,405.9,28,2020-05-06,383.7,26,15
FINEORG,closed,2020-04-28,1960.95,11,2020-05-13,1954.3,14,15
EPL,closed,2020-04-28,177.65,16,2020-05-13,172.25,21,15
GRSE,closed,2020-04-28,138.15,17,2020-05-13,139.65,23,15
ORIENTELEC,closed,2020-04-28,179.45,31,2020-05-13,173.45,34,15
MCX,closed,2020-03-03,263.66,9,2020-05-13,221.52,19,71
NAVINFLUOR,closed,2020-04-01,1204.4,2,2020-05-13,1427.45,2,42
GALAXYSURF,closed,2020-04-13,1252.15,23,2020-05-13,1338.75,17,30
ALKYLAMINE,closed,2020-04-21,582.5,3,2020-05-20,700.2,3,29
LINDEINDIA,closed,2020-04-21,523.2,27,2020-05-20,504.25,43,29
SOLARA,closed,2020-05-06,526.08,12,2020-05-20,426.01,37,14
DIXON,closed,2020-01-07,847.01,2,2020-05-20,878.17,5,134
RALLIS,closed,2020-03-03,225.0,33,2020-05-20,207.05,13,78
LALPATHLAB,closed,2020-03-18,736.3,9,2020-05-20,779.98,8,63
AMBER,closed,2020-03-25,1141.65,6,2020-05-20,1182.25,10,56
DEEPAKNTR,closed,2020-05-06,525.1,4,2020-05-20,505.6,6,14
POLYMED,closed,2020-05-13,276.9,11,2020-05-28,289.5,16,15
FACT,closed,2020-05-13,42.75,20,2020-05-28,40.15,30,15
ALEMBICLTD,closed,2020-05-13,48.0,31,2020-05-28,50.65,25,15
GARFIBRES,closed,2020-04-28,256.46,29,2020-05-28,276.25,22,30
GALAXYSURF,closed,2020-05-20,1287.65,19,2020-06-04,1327.1,27,15
INDOCO,closed,2020-05-20,213.0,33,2020-06-04,199.65,42,15
MIDHANI,closed,2020-02-17,216.45,18,2020-06-04,199.9,15,108
JBCHEPHARM,closed,2020-05-06,283.87849805706844,6,2020-06-04,331.4963670945003,6,29
DHANUKA,closed,2020-05-13,454.15,28,2020-06-04,576.15,9,22
LAURUSLABS,closed,2020-05-20,91.78,27,2020-06-04,93.99,26,15
INDIACEM,closed,2020-05-20,117.65,29,2020-06-11,126.85,29,22
ALKYLAMINE,closed,2020-05-28,819.08,2,2020-06-11,844.74,2,14
EPL,closed,2020-05-28,174.0,23,2020-06-11,175.85,21,14
FDC,closed,2020-05-13,241.7,12,2020-06-11,247.45,24,29
SCI,closed,2020-05-13,43.2,22,2020-06-11,47.45,18,29
CCAVENUE,closed,2020-05-13,12.05,25,2020-06-11,11.88,34,29
ALEMBICLTD,closed,2020-06-04,54.05,24,2020-06-18,77.55,9,14
GARFIBRES,closed,2020-06-04,272.93,25,2020-06-18,265.75,44,14
TRIDENT,closed,2020-06-04,7.65,34,2020-06-18,6.75,56,14
IRCON,closed,2020-06-04,47.25,35,2020-06-18,46.15,43,14
ESABINDIA,closed,2020-03-11,1379.95,18,2020-06-18,1364.65,38,99
VIYASH,closed,2020-04-28,77.15,30,2020-06-18,87.2,32,51
GRSE,closed,2020-05-20,138.8,26,2020-06-18,199.15,13,29
SUDARSCHEM,closed,2020-05-20,361.0,30,2020-06-25,388.55,43,36
MCX,closed,2020-05-28,253.01,14,2020-06-25,245.8,22,28
FINEORG,closed,2020-06-11,1935.1,26,2020-06-25,1888.25,36,14
INDOCO,closed,2020-06-11,216.75,31,2020-06-25,210.2,31,14
GMMPFAUDLR,closed,2020-04-21,1140.68,1,2020-06-25,1384.73,1,65
LALPATHLAB,closed,2020-06-11,809.0,11,2020-06-25,777.73,29,14
ALKYLAMINE,closed,2020-06-18,841.48,2,2020-07-02,868.54,2,14
HATHWAY,closed,2020-06-18,34.05,25,2020-07-02,32.65,34,14
INDIACEM,closed,2020-06-18,131.65,29,2020-07-02,125.85,36,14
VAIBHAVGBL,closed,2020-04-21,177.46,14,2020-07-02,255.06,17,72
GRANULES,closed,2020-05-20,171.75,9,2020-07-02,207.8,5,43
RALLIS,closed,2020-05-28,216.8,13,2020-07-02,271.85,10,35
DEN,closed,2020-06-18,78.4,18,2020-07-09,71.95,36,21
