ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
63MOONS,closed,2025-01-06,861.6,19,2025-01-20,857.95,14,14
WELENT,closed,2025-01-06,610.15,23,2025-01-27,596.5,17,21
HUBTOWN,closed,2025-01-06,282.05,20,2025-02-07,274.15,12,32
SKYGOLD,closed,2025-01-13,348.3,4,2025-02-07,378.0,2,25
ZAGGLE,closed,2025-01-20,536.25,25,2025-02-07,471.15,32,18
STYRENIX,closed,2025-01-20,2753.35,28,2025-02-07,2563.5,45,18
MAXESTATES,closed,2024-12-30,550.65,23,2025-02-14,462.85,45,46
DEEPINDS,closed,2025-01-13,544.95,24,2025-02-14,470.7,20,32
ANUP,closed,2025-01-20,3114.0,26,2025-02-14,2732.1,32,25
SUPRIYA,closed,2025-01-27,663.05,23,2025-02-14,666.75,11,18
SIYSIL,closed,2024-12-13,969.05,27,2025-02-21,650.6,36,70
INNOVACAP,closed,2024-11-13,961.1,24,2025-03-03,691.1,23,110
PGIL,closed,2024-11-22,1154.55,29,2025-03-03,1301.35,7,101
TI,closed,2025-01-06,419.3,25,2025-03-03,218.91,119,56
EMSLIMITED,closed,2025-01-13,760.7,22,2025-03-03,593.05,58,49
KIRIINDUS,closed,2025-02-07,639.8,17,2025-03-03,521.1,12,24
JSLL,closed,2025-01-06,451.51,13,2025-03-10,337.22,21,63
ORIENTCEM,closed,2025-02-14,331.9,22,2025-03-10,340.25,22,24
63MOONS,closed,2025-02-07,774.4,18,2025-03-18,723.65,7,39
SUNCLAY,closed,2025-02-14,2457.9,23,2025-03-18,2147.2,34,32
GODFRYPHLP,closed,2025-02-14,1999.83,25,2025-03-18,2067.03,20,32
SUPRIYA,closed,2025-02-21,639.85,15,2025-03-18,638.35,15,25
SHAILY,closed,2025-01-06,1474.9,5,2025-03-25,1852.2,4,78
BHAGCHEM,closed,2025-02-14,303.35,14,2025-03-25,284.0,63,39
THANGAMAYL,closed,2025-03-03,1809.85,22,2025-03-25,1815.35,72,22
MARINE,closed,2025-01-20,239.0,9,2025-03-25,170.54,75,64
ACUTAAS,closed,2025-02-07,1246.58,13,2025-03-25,1215.28,13,46
GMRP&UI,closed,2025-02-07,112.64,20,2025-04-02,116.49,38,54
AWFIS,closed,2025-03-03,645.65,15,2025-04-02,671.55,41,30
POLYPLEX,closed,2025-03-10,1156.4,28,2025-04-02,1216.15,55,23
STYRENIX,closed,2025-03-10,2684.7,35,2025-04-02,2767.85,42,23
EPACK,closed,2025-01-06,611.8,2,2025-04-02,381.55,26,86
CARTRADE,closed,2025-01-13,1418.25,14,2025-04-02,1648.2,5,79
MANORAMA,closed,2025-02-14,1042.5,10,2025-04-02,1043.95,20,47
SKYGOLD,closed,2025-03-03,334.0,1,2025-04-09,304.75,12,37
AVALON,closed,2025-03-10,675.8,36,2025-04-09,758.85,20,30
KITEX,closed,2025-01-06,220.35,3,2025-04-09,207.96,2,93
MPSLTD,closed,2025-03-18,2886.2,28,2025-04-09,2108.3,69,22
GABRIEL,closed,2025-03-18,572.05,29,2025-04-09,518.65,59,22
INNOVACAP,closed,2025-03-25,897.3,14,2025-04-09,832.3,9,15
POKARNA,closed,2025-03-25,1224.35,16,2025-04-09,754.85,61,15
OPTIEMUS,closed,2025-01-06,737.05,8,2025-04-21,496.05,41,105
GREAVESCOT,closed,2025-01-20,265.7,19,2025-04-21,203.05,46,91
BALUFORGE,closed,2025-02-07,653.65,10,2025-04-21,602.3,25,73
RPGLIFE,closed,2025-03-03,2012.45,27,2025-04-21,2179.2,33,49
SUNCLAY,closed,2025-03-25,2186.1,28,2025-04-21,2114.3,44,27
EPIGRAL,closed,2025-04-02,1946.9,39,2025-04-21,1897.4,35,19
SERVOTECH,closed,2025-01-27,140.87,21,2025-04-28,128.45,71,91
ARTEMISMED,closed,2025-01-27,291.6,24,2025-04-28,264.05,47,91
TIPSMUSIC,closed,2025-03-03,580.25,28,2025-04-28,645.7,65,56
CARTRADE,closed,2025-04-09,1385.95,6,2025-04-28,1715.5,5,19
CAPACITE,closed,2025-04-09,352.05,34,2025-04-28,362.35,38,19
CEMPRO,closed,2025-04-09,537.25,36,2025-04-28,507.85,95,19
AVANTIFEED,closed,2025-03-03,727.75,25,2025-04-28,892.5,26,56
SIYSIL,closed,2025-03-10,666.25,24,2025-04-28,704.45,20,49
KIRIINDUS,closed,2025-03-25,643.65,9,2025-05-06,591.4,11,42
SWARAJENG,closed,2025-04-02,3944.0,33,2025-05-06,3907.2,25,34
63MOONS,closed,2025-04-21,735.1,3,2025-05-06,646.2,8,15
JASH,closed,2025-04-21,682.95,17,2025-05-06,554.05,46,15
DEEPINDS,closed,2025-03-03,431.5,20,2025-05-06,414.2,21,64
KSCL,closed,2025-04-02,1287.8,34,2025-05-06,1431.2,22,34
ACUTAAS,closed,2025-04-09,1066.35,16,2025-05-06,1130.8,9,27
SKYGOLD,closed,2025-04-21,333.45,20,2025-05-13,319.1,18,22
BALUFORGE,closed,2025-04-28,548.3,28,2025-05-13,604.45,35,15
SKIPPER,closed,2025-04-28,454.5,31,2025-05-13,466.05,42,15
OPTIEMUS,closed,2025-04-28,515.15,33,2025-05-13,549.8,44,15
PARADEEP,closed,2025-04-09,116.86,26,2025-05-13,147.54,11,34
INNOVACAP,closed,2025-04-28,886.9,19,2025-05-20,910.35,23,22
CCL,closed,2025-05-06,694.45,33,2025-05-20,830.7,42,14
GARFIBRES,closed,2025-05-06,872.05,37,2025-05-20,860.15,63,14
INDRAMEDCO,closed,2025-01-06,523.95,6,2025-05-20,417.55,32,134
PRIVISCL,closed,2025-04-28,1981.9,32,2025-05-20,2279.3,15,22
CARERATING,closed,2025-05-06,1249.4,29,2025-05-20,1605.0,14,14
AARTIPHARM,closed,2025-05-06,698.6,32,2025-05-27,880.55,25,21
GALLANTT,closed,2025-05-13,466.1,19,2025-05-27,454.5,43,14
SHRIPISTON,closed,2025-05-13,2361.1,29,2025-05-27,2404.9,48,14
GABRIEL,closed,2025-05-13,623.85,30,2025-05-27,648.75,47,14
SUPRIYA,closed,2025-04-02,786.4,9,2025-06-03,714.8,34,62
DEEPINDS,closed,2025-05-13,408.9,27,2025-06-03,414.95,74,21
ECLERX,closed,2025-05-20,1681.6,29,2025-06-03,1763.75,41,14
ASTRAMICRO,closed,2025-05-20,1083.45,31,2025-06-03,1140.6,33,14
ANUP,closed,2025-02-21,3179.85,12,2025-06-03,2795.4,37,102
SHAILY,closed,2025-04-02,1689.9,7,2025-06-03,1911.2,5,62
MANORAMA,closed,2025-04-21,1060.0,16,2025-06-03,1419.6,10,43
AVALON,closed,2025-05-06,852.95,12,2025-06-10,849.5,12,35
BANCOINDIA,closed,2025-05-20,514.7,17,2025-06-10,609.35,9,21
TI,closed,2025-05-20,349.6,22,2025-06-10,360.1,41,21
DCAL,closed,2025-05-27,266.81,23,2025-06-10,275.4,24,14
HCG,closed,2025-03-25,525.3,31,2025-06-10,542.35,23,77
KITEX,closed,2025-04-28,244.25,2,2025-06-10,287.9,4,43
EPACK,closed,2025-05-06,340.65,23,2025-06-10,352.45,22,35
ACUTAAS,closed,2025-05-20,1178.5,8,2025-06-17,1096.5,17,28
PARADEEP,closed,2025-06-03,176.5,4,2025-06-17,169.43,4,14
PRIVISCL,closed,2025-06-03,2324.1,16,2025-06-17,2423.5,12,14
REFEX,closed,2025-01-06,465.65,4,2025-06-17,471.0,62,162
CARERATING,closed,2025-05-27,1705.5,8,2025-06-17,1870.5,7,21
GODFRYPHLP,closed,2025-05-27,2732.83,21,2025-06-17,2730.67,38,21
INNOVACAP,closed,2025-06-03,893.05,28,2025-06-17,877.2,46,14
MANORAMA,closed,2025-06-10,1379.6,11,2025-06-17,1423.1,11,7
ANURAS,closed,2025-06-10,1095.6,21,2025-06-24,1147.1,18,14
STYRENIX,closed,2025-06-10,3466.8,31,2025-06-24,3238.6,24,14
KSCL,closed,2025-06-10,1444.5,34,2025-06-24,1206.0,55,14
SKIPPER,closed,2025-06-10,526.6,38,2025-06-24,491.9,50,14
KIRIINDUS,closed,2025-05-20,678.95,4,2025-07-01,573.4,13,42
SUNFLAG,closed,2025-06-10,279.0,29,2025-07-01,314.5,30,21
SUBROS,closed,2025-06-17,1013.85,26,2025-07-01,950.65,41,14
SUDARSCHEM,closed,2025-06-17,1246.2,30,2025-07-01,1275.7,50,14
SKYGOLD,closed,2025-05-27,365.15,26,2025-07-01,313.65,39,35
JASH,closed,2025-06-10,573.4,26,2025-07-01,574.9,29,21
TDPOWERSYS,closed,2025-06-17,518.85,33,2025-07-08,479.95,52,21
AVALON,closed,2025-06-24,803.4,23,2025-07-08,851.3,21,14
63MOONS,closed,2025-05-13,707.6,8,2025-07-08,986.6,2,56
APOLLO,closed,2025-05-27,155.81,19,2025-07-08,186.31,9,42
AARTIPHARM,closed,2025-07-01,912.65,20,2025-07-15,944.7,20,14
CARTRADE,closed,2025-05-06,1716.1,4,2025-07-15,1904.5,5,70
LUMAXTECH,closed,2025-06-03,940.8,8,2025-07-15,1150.7,6,42
SHAILY,closed,2025-06-17,1755.6,9,2025-07-15,1632.4,15,28
KITEX,closed,2025-06-24,264.2,13,2025-07-22,256.95,19,28
BANCOINDIA,closed,2025-07-01,670.25,5,2025-07-22,658.05,10,21
HCG,closed,2025-07-08,551.94,31,2025-07-22,560.59,40,14
GABRIEL,closed,2025-07-01,842.75,15,2025-07-22,985.45,3,21
ACUTAAS,closed,2025-07-01,1121.9,27,2025-07-22,1177.6,25,21
KRN,closed,2025-07-08,935.0,7,2025-07-29,812.75,10,21
KIRIINDUS,closed,2025-07-15,571.35,16,2025-07-29,551.1,31,14
MPSLTD,closed,2025-07-15,2915.2,26,2025-07-29,2271.3,85,14
SIYSIL,closed,2025-06-03,714.25,19,2025-07-29,677.65,51,56
PGIL,closed,2025-06-17,1407.5,19,2025-07-29,1531.3,18,42
ASHAPURMIN,closed,2025-06-17,382.6,35,2025-07-29,544.7,17,42
SWARAJENG,closed,2025-06-17,4079.8,37,2025-07-29,4123.9,36,42
GALLANTT,closed,2025-06-24,530.65,22,2025-07-29,681.0,8,35
CARERATING,closed,2025-07-01,1825.9,10,2025-07-29,1749.7,52,28
PRIVISCL,closed,2025-07-01,2277.2,17,2025-07-29,2561.2,25,28
CARTRADE,closed,2025-07-22,1910.7,7,2025-08-05,2259.6,8,14
KRBL,closed,2025-07-08,396.55,30,2025-08-05,377.95,41,28
PARADEEP,closed,2025-07-22,189.6,5,2025-08-05,226.72,7,14
LLOYDSENT,closed,2025-07-22,74.75,20,2025-08-05,77.92,11,14
BORORENEW,closed,2025-07-22,621.3,34,2025-08-12,587.25,33,21
KITEX,closed,2025-07-29,239.9,33,2025-08-12,170.76,185,14
SUBROS,closed,2025-07-29,895.8,34,2025-08-12,807.6,46,14
FORCEMOT,closed,2025-06-03,12012.0,18,2025-08-12,18919.0,2,70
SHARDACROP,closed,2025-06-17,805.85,22,2025-08-12,979.5,44,56
MANORAMA,closed,2025-07-08,1466.2,10,2025-08-12,1350.8,42,35
NESCO,closed,2025-07-15,1292.2,34,2025-08-12,1372.6,30,28
LUMAXTECH,closed,2025-07-29,1072.6,7,2025-08-12,1023.6,6,14
DATAMATICS,closed,2025-07-29,938.3,19,2025-08-20,926.9,14,22
AVALON,closed,2025-07-29,821.35,39,2025-08-20,845.6,86,22
KIRIINDUS,closed,2025-08-05,565.4,22,2025-08-20,528.3,65,15
SUDARSCHEM,closed,2025-08-05,1450.0,27,2025-08-20,1431.5,23,15
GABRIEL,closed,2025-07-29,1026.1,4,2025-08-20,1186.3,3,22
SUNFLAG,closed,2025-08-05,295.5,24,2025-08-20,309.15,21,15
GALLANTT,closed,2025-08-12,710.0,4,2025-08-28,581.45,12,16
KRN,closed,2025-08-12,901.45,17,2025-08-28,887.2,59,16
STARCEMENT,closed,2025-08-12,290.62,20,2025-08-28,281.25,18,16
JAYNECOIND,closed,2025-08-12,59.99,29,2025-08-28,58.87,23,16
CEMPRO,closed,2025-07-29,763.6,35,2025-08-28,703.5,27,30
BANCOINDIA,closed,2025-08-05,605.35,15,2025-08-28,587.4,90,23
IXIGO,closed,2025-08-12,252.15,11,2025-08-28,279.51,8,16
HCG,closed,2025-08-12,667.23,19,2025-08-28,669.01,24,16
ANANDRATHI,closed,2025-08-12,1377.8,24,2025-09-04,1478.1,21,23
ANURAS,closed,2025-08-20,1148.3,20,2025-09-04,1102.0,18,15
PRIVISCL,closed,2025-08-20,2434.2,36,2025-09-04,2235.0,47,15
JKLAKSHMI,closed,2025-08-20,939.55,37,2025-09-04,934.15,50,15
TI,closed,2025-07-22,470.35,17,2025-09-04,459.85,54,44
GODFRYPHLP,closed,2025-08-05,3291.5,21,2025-09-04,3484.33,11,30
NESCO,closed,2025-08-20,1461.0,26,2025-09-04,1455.7,26,15
DATAMATICS,closed,2025-08-28,977.85,13,2025-09-11,907.1,23,14
SUDARSCHEM,closed,2025-08-28,1500.3,21,2025-09-11,1379.6,39,14
HUBTOWN,closed,2025-08-28,352.0,35,2025-09-11,334.7,59,14
DIACABS,closed,2025-01-13,134.16,1,2025-09-11,147.43,137,241
TSFINV,closed,2025-06-24,478.0,36,2025-09-11,568.95,9,79
63MOONS,closed,2025-07-15,1073.5,2,2025-09-11,934.45,50,58
FORCEMOT,closed,2025-08-28,19385.0,2,2025-09-11,18021.0,2,14
BLACKBUCK,closed,2025-08-28,615.6,5,2025-09-11,624.25,8,14
SUBROS,closed,2025-08-28,870.45,25,2025-09-11,924.0,20,14
AARTIPHARM,closed,2025-08-28,845.95,34,2025-09-11,912.45,19,14
IXIGO,closed,2025-09-04,285.55,6,2025-09-11,321.8,4,7
SWARAJENG,closed,2025-09-04,4127.8,32,2025-09-18,4441.2,26,14
BORORENEW,closed,2025-09-04,560.2,33,2025-09-18,556.4,113,14
JAYNECOIND,closed,2025-09-04,59.27,25,2025-09-18,73.82,7,14
GABRIEL,closed,2025-09-11,1243.5,3,2025-09-18,1247.3,3,7
CARTRADE,closed,2025-09-11,2363.1,13,2025-09-18,2395.6,11,7
ANURAS,closed,2025-09-11,1095.4,18,2025-09-25,1104.8,19,14
HCG,closed,2025-09-11,684.37,26,2025-09-25,651.22,27,14
ECLERX,closed,2025-09-11,2254.55,38,2025-09-25,2123.5,51,14
KRBL,closed,2025-08-12,450.8,14,2025-09-25,362.5,40,44
PFOCUS,closed,2025-09-11,189.04,21,2025-09-25,190.2,24,14
STARCEMENT,closed,2025-09-11,271.8,25,2025-09-25,261.85,66,14
STAR,closed,2025-09-11,911.0,33,2025-09-25,839.4,47,14
CHENNPETRO,closed,2025-09-11,742.65,35,2025-09-25,754.5,38,14
TSFINV,closed,2025-09-18,587.35,5,2025-10-03,630.05,4,15
IXIGO,closed,2025-09-18,272.6,8,2025-10-03,286.4,14,15
SHAILY,closed,2025-07-29,1662.0,13,2025-10-03,2180.5,18,66
APOLLO,closed,2025-07-29,177.77,14,2025-10-03,342.75,1,66
NESCO,closed,2025-09-11,1578.1,17,2025-10-03,1305.6,29,22
SHRIPISTON,closed,2025-09-11,2612.0,40,2025-10-03,2733.2,39,22
PRIVISCL,closed,2025-09-18,2449.6,29,2025-10-10,2517.6,29,22
ACUTAAS,closed,2025-09-25,1411.1,30,2025-10-10,1467.5,31,15
SUDARSCHEM,closed,2025-09-25,1440.7,34,2025-10-10,1312.1,52,15
FIEMIND,closed,2025-08-20,2082.7,32,2025-10-10,1942.4,37,51
LLOYDSENT,closed,2025-09-04,70.5,16,2025-10-10,70.54,36,36
PARADEEP,closed,2025-09-25,193.28,11,2025-10-10,177.15,22,15
TDPOWERSYS,closed,2025-09-25,575.4,35,2025-10-10,600.4,28,15
TRANSRAILL,closed,2025-10-03,730.3,30,2025-10-17,730.0,61,14
SJS,closed,2025-10-03,1526.5,31,2025-10-17,1467.1,29,14
ASHAPURMIN,closed,2025-08-20,511.55,9,2025-10-17,665.8,23,58
ASTRAMICRO,closed,2025-08-28,1019.25,33,2025-10-17,1081.2,30,50
LUMAXTECH,closed,2025-09-04,1059.3,5,2025-10-17,1183.2,7,43
GALLANTT,closed,2025-09-25,662.75,7,2025-10-27,516.6,17,32
CHENNPETRO,closed,2025-10-10,802.25,30,2025-10-27,769.85,41,17
SUBROS,closed,2025-09-18,1022.15,13,2025-10-27,1116.8,11,39
BANCOINDIA,closed,2025-09-18,802.25,16,2025-10-27,720.1,20,39
JAYNECOIND,closed,2025-09-25,71.72,8,2025-10-27,79.02,7,32
FORCEMOT,closed,2025-10-03,16807.0,3,2025-10-27,16283.0,2,24
MANORAMA,closed,2025-10-03,1500.4,24,2025-10-27,1401.3,45,24
AVANTEL,closed,2025-10-03,202.29,26,2025-10-27,173.5,43,24
IXIGO,closed,2025-10-10,318.3,7,2025-10-27,319.55,4,17
SHAILY,closed,2025-10-10,2431.2,14,2025-10-27,2539.7,14,17
YATHARTH,closed,2025-10-10,808.75,21,2025-11-03,814.1,13,24
PRIVISCL,closed,2025-10-17,2712.5,21,2025-11-03,2953.2,20,17
ANURAS,closed,2025-10-03,1088.4,19,2025-11-03,1081.9,28,31
HCG,closed,2025-10-03,640.04,32,2025-11-03,748.27,34,31
FIEMIND,closed,2025-10-27,2085.7,25,2025-11-03,2115.2,30,7
ECLERX,closed,2025-10-27,2393.65,26,2025-11-03,2366.5,32,7
SHARDACROP,closed,2025-10-27,938.3,28,2025-11-03,816.8,38,7
SHRIPISTON,closed,2025-10-27,2716.9,31,2025-11-11,2711.6,48,15
PARADEEP,closed,2025-10-27,170.06,36,2025-11-11,158.76,51,15
GABRIEL,closed,2025-09-25,1254.1,3,2025-11-11,1264.0,3,47
BLACKBUCK,closed,2025-10-10,685.5,13,2025-11-11,657.8,23,32
ACUTAAS,closed,2025-10-17,1646.9,16,2025-11-11,1755.9,35,25
ANANDRATHI,closed,2025-10-17,1562.55,18,2025-11-11,1542.45,20,25
STAR,closed,2025-10-27,815.7,30,2025-11-11,925.3,39,15
SUBROS,closed,2025-11-03,1066.3,21,2025-11-18,884.0,43,15
CEMPRO,closed,2025-11-03,858.5,27,2025-11-18,801.65,31,15
CARTRADE,closed,2025-10-10,2444.8,16,2025-11-18,3181.4,9,39
TDPOWERSYS,closed,2025-10-27,645.8,16,2025-11-25,760.65,4,29
DATAMATICS,closed,2025-10-27,917.7,35,2025-11-25,845.15,56,29
IXIGO,closed,2025-11-03,257.5,12,2025-11-25,277.15,17,22
GODFRYPHLP,closed,2025-10-17,3411.7,6,2025-11-25,2873.7,81,39
THANGAMAYL,closed,2025-11-11,3243.5,13,2025-12-02,3159.8,9,21
TI,closed,2025-11-18,489.5,22,2025-12-02,471.4,11,14
VIYASH,closed,2025-11-18,247.56,27,2025-12-02,216.12,57,14
SHAILY,closed,2025-11-03,2291.3,25,2025-12-02,2590.1,24,29
FIEMIND,closed,2025-11-11,2132.8,29,2025-12-09,2273.7,30,28
CCL,closed,2025-11-25,983.3,26,2025-12-09,975.3,29,14
ACUTAAS,closed,2025-11-25,1784.1,28,2025-12-09,1666.2,50,14
ANANDRATHI,closed,2025-11-25,1444.4,30,2025-12-09,1434.0,55,14
INOXGREEN,closed,2025-10-10,234.41,25,2025-12-09,198.53,31,60
LUMAXTECH,closed,2025-11-11,1429.5,2,2025-12-09,1511.7,1,28
GABRIEL,closed,2025-11-18,982.2,8,2025-12-09,976.2,7,21
CARRARO,closed,2025-11-18,556.4,28,2025-12-16,529.15,34,28
FORCEMOT,closed,2025-12-02,17882.0,2,2025-12-16,17330.0,3,14
SHARDACROP,closed,2025-12-02,868.3,28,2025-12-16,935.0,31,14
TSFINV,closed,2025-10-17,639.45,4,2025-12-16,455.7,33,60
YATHARTH,closed,2025-11-11,758.6,15,2025-12-16,695.35,16,35
CARTRADE,closed,2025-12-02,2991.5,12,2025-12-16,2743.4,19,14
TI,closed,2025-12-09,457.25,14,2025-12-23,469.05,14,14
CHENNPETRO,closed,2025-12-09,919.1,16,2025-12-23,861.8,41,14
SHRIPISTON,closed,2025-12-09,3126.9,20,2025-12-23,3185.9,25,14
GALLANTT,closed,2025-11-03,558.0,17,2025-12-23,517.65,34,50
JAYNECOIND,closed,2025-11-11,73.19,9,2025-12-23,77.67,3,42
BANCOINDIA,closed,2025-11-11,807.35,17,2025-12-23,701.8,10,42
ANURAS,closed,2025-11-25,1225.0,18,2025-12-23,1332.4,26,28
IMFA,closed,2025-12-09,1376.8,5,2025-12-23,1421.0,7,14
ASHAPURMIN,closed,2025-12-09,715.15,8,2025-12-23,862.95,2,14
IXIGO,closed,2025-12-09,263.8,13,2025-12-31,254.95,13,22
LLOYDSENT,closed,2025-12-16,64.79,27,2025-12-31,59.75,32,15
CCL,closed,2025-12-16,981.8,26,2025-12-31,944.2,23,15
TSFINV,closed,2025-12-23,475.7,29,2026-01-07,450.75,40,15
STAR,closed,2025-12-23,970.85,39,2026-01-07,977.2,45,15
APOLLO,closed,2025-10-17,293.65,3,2026-01-07,262.25,6,82
PFOCUS,closed,2025-11-03,186.15,18,2026-01-07,239.4,,65
PRIVISCL,closed,2025-11-11,3324.6,11,2026-01-07,2750.6,,57
PARADEEP,closed,2025-12-02,162.01,17,2026-01-07,158.52,,36
LUMAXTECH,closed,2025-12-16,1498.6,1,2026-01-07,1669.7,,22
VSTTILLERS,closed,2025-12-16,5745.5,22,2026-01-07,6103.5,18,22
ECLERX,closed,2025-12-16,2233.95,24,2026-01-07,2386.05,,22
GABRIEL,closed,2025-12-23,1062.4,18,2026-01-14,932.7,,22
CARRARO,closed,2025-12-23,544.85,27,2026-01-14,528.25,,22
FORCEMOT,closed,2025-12-31,20566.0,6,2026-01-14,20495.0,,14
INOXGREEN,closed,2025-12-23,208.43,30,2026-01-14,187.15,22,22
LGBBROSLTD,closed,2025-12-23,1871.6,40,2026-01-14,1859.9,17,22
SMLMAH,closed,2026-01-07,4431.5,1,2026-01-14,4454.6,2,7
RPEL,closed,2026-01-07,938.2,15,2026-01-22,721.3,67,15
DIACABS,closed,2026-01-07,144.26,32,2026-01-22,129.14,46,15
CARERATING,closed,2026-01-07,1719.3,33,2026-01-22,1581.5,32,15
JSLL,closed,2025-03-18,336.49,19,2026-01-22,695.1,14,310
FIEMIND,closed,2025-12-16,2289.0,29,2026-01-22,2204.5,16,37
SUBROS,closed,2025-12-23,882.7,37,2026-01-22,777.2,37,30
ASHAPURMIN,closed,2025-12-31,878.65,4,2026-01-22,750.75,4,22
IMFA,closed,2026-01-07,1270.5,9,2026-01-30,1165.8,5,23
INDIAGLYCO,closed,2026-01-07,1001.7,24,2026-01-30,878.8,41,23
KINGFA,closed,2026-01-14,4340.6,32,2026-01-30,4363.7,23,16
SJS,closed,2025-10-27,1493.2,24,2026-01-30,1668.3,10,95
THANGAMAYL,closed,2025-12-09,3252.9,18,2026-01-30,3320.6,13,52
ZOTA,closed,2026-01-07,1495.3,14,2026-01-30,1288.5,19,23
BBOX,closed,2026-01-14,514.25,26,2026-02-05,515.3,41,22
VIYASH,closed,2026-01-22,201.17,23,2026-02-05,208.95,32,14
PGIL,closed,2026-01-22,1440.5,24,2026-02-05,1877.8,9,14
NORTHARC,closed,2026-01-22,276.87,30,2026-02-05,256.55,48,14
MTARTECH,closed,2025-11-03,2464.1,29,2026-02-05,2931.5,,94
RATEGAIN,closed,2025-12-31,691.7,29,2026-02-05,605.4,30,36
PARAGMILK,closed,2026-01-07,294.25,20,2026-02-05,241.95,51,29
QPOWER,closed,2026-01-14,656.1,6,2026-02-05,666.7,,22
STAR,closed,2026-01-14,940.0,24,2026-02-12,865.75,32,29
AXISCADES,closed,2026-01-30,1223.8,20,2026-02-12,1365.4,19,13
CARERATING,closed,2026-01-30,1602.4,34,2026-02-12,1614.6,75,13
SENORES,closed,2026-01-07,864.7,29,2026-02-12,803.0,21,36
IXIGO,closed,2026-01-14,231.55,20,2026-02-12,211.92,40,29
APOLLO,closed,2026-01-22,232.3,3,2026-02-12,240.8,9,21
EDELWEISS,closed,2026-02-05,107.36,24,2026-02-19,122.13,31,14
YATHARTH,closed,2026-02-05,647.4,31,2026-02-19,694.85,24,14
DYNAMATECH,closed,2026-01-14,9105.5,31,2026-02-19,9894.5,18,36
BANCOINDIA,closed,2026-01-22,576.55,21,2026-02-19,649.8,47,28
TI,closed,2026-01-30,431.95,22,2026-02-19,446.45,28,20
PRECWIRE,closed,2026-02-05,248.2,10,2026-02-26,306.98,10,21
JSLL,closed,2026-02-05,708.95,16,2026-02-26,636.2,15,21
FIEMIND,closed,2026-02-12,2399.2,22,2026-02-26,2210.6,22,14
BBOX,closed,2026-02-12,577.75,30,2026-02-26,544.85,43,14
LGBBROSLTD,closed,2026-01-22,1744.3,20,2026-02-26,1928.2,16,35
ASHAPURMIN,closed,2026-01-30,654.75,6,2026-02-26,542.55,21,27
STLTECH,closed,2026-02-12,154.53,5,2026-02-26,164.54,2,14
QPOWER,closed,2026-02-12,800.6,7,2026-03-06,833.75,8,22
STAR,closed,2026-02-19,870.2,29,2026-03-06,864.85,35,15
NORTHARC,closed,2026-02-19,250.55,32,2026-03-06,239.95,32,15
GAEL,closed,2026-02-19,141.63,33,2026-03-06,135.75,29,15
JAMNAAUTO,closed,2025-12-23,128.86,31,2026-03-06,132.57,11,73
VSTTILLERS,closed,2026-02-05,5896.5,12,2026-03-06,5333.5,15,29
THANGAMAYL,closed,2026-02-26,3908.8,6,2026-03-13,3504.1,4,15
APOLLO,closed,2026-02-26,248.25,19,2026-03-13,200.67,36,15
NESCO,closed,2026-02-26,1150.6,31,2026-03-13,1021.6,42,15
VIYASH,closed,2026-02-26,225.49,33,2026-03-20,188.43,56,22
KINGFA,closed,2026-02-26,4377.7,27,2026-03-20,4073.3,18,22
DYNAMATECH,closed,2026-03-06,10751.0,10,2026-03-20,9701.0,15,14
DATAMATICS,closed,2026-02-05,769.2,28,2026-03-20,686.35,31,43
IMFA,closed,2026-02-26,1274.9,7,2026-03-30,1202.5,7,32
KRN,closed,2026-02-26,997.15,25,2026-03-30,851.85,37,32
JAYNECOIND,closed,2026-02-05,75.4,8,2026-03-30,71.55,4,53
DIACABS,closed,2026-02-05,124.75,29,2026-04-08,133.7,63,62
ZOTA,closed,2026-02-12,1409.6,23,2026-04-08,1223.6,38,55
SENORES,closed,2026-02-19,815.1,16,2026-04-08,783.25,14,48
AXISCADES,closed,2026-02-19,1451.6,17,2026-04-16,1797.4,30,56
JSLL,closed,2026-03-06,605.0,17,2026-04-16,679.65,29,41
AVALON,closed,2026-03-30,928.0,28,2026-04-16,1101.95,24,17
TI,closed,2026-03-06,450.55,25,2026-04-16,446.35,23,41
LGBBROSLTD,closed,2026-03-13,1798.3,10,2026-04-16,1737.1,19,34
VSTTILLERS,closed,2026-03-13,5002.5,13,2026-04-23,5181.6,30,41
SMLMAH,closed,2026-01-22,3622.6,1,2026-04-23,3916.8,31,91
SHARDACROP,closed,2026-01-30,1035.85,8,2026-04-23,1111.05,14,83
PRECWIRE,closed,2026-03-06,333.45,7,2026-04-23,392.25,3,48
ASHAPURMIN,closed,2026-03-06,521.75,18,2026-04-23,620.5,35,48
SJS,closed,2026-03-13,1552.2,15,2026-04-23,1674.0,19,41
JAMNAAUTO,closed,2026-04-08,121.07,20,2026-04-30,121.56,27,22
JAYNECOIND,closed,2026-04-16,98.7,2,2026-04-30,110.79,2,14
SKYGOLD,closed,2026-04-16,429.7,16,2026-04-30,453.9,15,14
LUMAXIND,closed,2026-01-07,5594.5,5,2026-04-30,5090.6,23,113
STYLAMIND,closed,2026-01-30,2212.8,31,2026-04-30,2236.2,34,90
QPOWER,closed,2026-03-20,834.55,8,2026-04-30,1380.0,9,41
KINGFA,closed,2026-03-30,4229.6,9,2026-04-30,4779.1,24,31
