ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ELECTCAST,closed,2023-06-07,51.8,24,2023-06-21,58.2,8,14
AGI,closed,2023-06-14,637.7,3,2023-06-21,585.9,30,7
HERITGFOOD,closed,2023-06-14,220.15,14,2023-06-28,210.95,66,14
STYLAMIND,closed,2023-06-14,1643.7,18,2023-06-28,1573.35,33,14
KRSNAA,closed,2023-06-14,584.05,24,2023-06-28,568.0,143,14
EMUDHRA,closed,2023-06-14,402.45,11,2023-06-28,411.0,7,14
SCHNEIDER,closed,2023-06-14,247.25,12,2023-07-06,275.25,21,22
GVT&D,closed,2023-05-03,175.65,4,2023-07-06,216.15,17,64
NEULANDLAB,closed,2023-06-14,3039.5,2,2023-07-06,3101.05,30,22
DCXINDIA,closed,2023-06-21,267.7,7,2023-07-06,268.2,16,15
HEG,closed,2023-06-21,332.32,10,2023-07-06,318.51,26,15
ICIL,closed,2023-06-21,201.55,16,2023-07-06,207.55,12,15
ELECTCAST,closed,2023-06-28,57.25,12,2023-07-13,56.65,23,15
HINDOILEXP,closed,2023-06-14,206.5,19,2023-07-13,211.25,29,29
SHRIPISTON,closed,2023-06-14,798.35,20,2023-07-13,1176.68,3,29
BOMDYEING,closed,2023-06-21,104.3,13,2023-07-13,111.65,70,22
TIPSMUSIC,closed,2023-06-28,262.7,15,2023-07-13,266.25,25,15
CHENNPETRO,closed,2023-07-06,441.95,13,2023-07-20,440.5,30,14
TASTYBITE,closed,2023-07-06,13693.5,27,2023-07-20,13695.8,31,14
KPIGREEN,closed,2023-06-14,149.23,22,2023-07-20,181.8,26,36
WELENT,closed,2023-06-21,209.2,18,2023-07-20,238.2,23,29
FORCEMOT,closed,2023-06-28,2686.6,1,2023-07-20,2629.45,3,22
EMUDHRA,closed,2023-07-06,468.9,3,2023-07-20,479.2,11,14
GENUSPOWER,closed,2023-07-06,167.7,6,2023-07-20,183.38,2,14
BBOX,closed,2023-07-06,177.75,14,2023-07-20,198.0,70,14
RSYSTEMS,closed,2023-07-06,436.8,20,2023-07-20,450.2,15,14
JINDALSAW,closed,2023-07-13,159.32,5,2023-07-27,185.85,2,14
LLOYDSENGG,closed,2023-07-13,27.6,17,2023-07-27,29.73,21,14
JWL,closed,2023-06-21,154.5,20,2023-07-27,227.55,5,36
ZENTEC,closed,2023-07-13,589.85,6,2023-07-27,628.5,4,14
DREAMFOLKS,closed,2023-07-20,794.85,10,2023-07-27,774.9,14,7
GVT&D,closed,2023-07-20,255.0,13,2023-07-27,245.7,74,7
TIPSMUSIC,closed,2023-07-20,292.35,16,2023-07-27,296.0,9,7
VOLTAMP,closed,2023-07-20,4757.1,21,2023-07-27,4538.55,46,7
NRBBEARING,closed,2023-07-20,230.35,22,2023-08-03,261.2,21,14
ELECON,closed,2023-07-20,369.63,24,2023-08-03,409.53,13,14
TEXRAIL,closed,2023-06-07,66.45,32,2023-08-03,104.15,18,57
DATAMATICS,closed,2023-07-13,646.8,1,2023-08-03,543.65,147,21
NEWGEN,closed,2023-07-20,401.33,18,2023-08-03,407.93,59,14
ACE,closed,2023-07-27,735.55,18,2023-08-03,725.35,35,7
SARDAEN,closed,2023-07-27,193.09,20,2023-08-03,192.92,24,7
GRWRHITECH,closed,2023-07-27,903.95,24,2023-08-03,951.25,34,7
GREENLAM,closed,2023-07-27,234.33,26,2023-08-03,224.03,42,7
NEULANDLAB,closed,2023-07-27,3444.25,29,2023-08-10,4010.05,39,14
ICIL,closed,2023-07-27,211.85,32,2023-08-10,240.1,48,14
OLECTRA,closed,2023-07-13,1362.6,2,2023-08-10,1058.55,32,28
DBCORP,closed,2023-07-20,197.7,12,2023-08-10,243.85,8,21
KIRLOSBROS,closed,2023-07-27,741.85,16,2023-08-10,895.85,23,14
SHRIPISTON,closed,2023-08-03,1519.0,1,2023-08-10,1276.25,24,7
MIDHANI,closed,2023-08-03,378.75,14,2023-08-10,352.55,21,7
MPSLTD,closed,2023-08-03,1539.0,17,2023-08-18,1487.35,45,15
MANINFRA,closed,2023-08-03,146.35,19,2023-08-18,142.75,35,15
LLOYDSENGG,closed,2023-08-03,43.04,2,2023-08-18,36.45,17,15
GENUSPOWER,closed,2023-08-03,171.42,6,2023-08-18,212.84,3,15
JINDALSAW,closed,2023-08-10,174.48,6,2023-08-18,159.9,21,8
TASTYBITE,closed,2023-08-10,18925.2,12,2023-08-25,17525.9,49,15
NAVA,closed,2023-08-10,198.48,17,2023-08-25,193.58,34,15
RSYSTEMS,closed,2023-07-27,454.2,13,2023-08-25,493.5,26,29
ZENTEC,closed,2023-08-10,824.75,1,2023-08-25,813.5,7,15
OLECTRA,closed,2023-08-18,1192.8,16,2023-08-25,1211.95,23,7
BFUTILITIE,closed,2023-08-18,592.35,19,2023-09-01,672.9,12,14
TITAGARH,closed,2023-03-22,239.9,19,2023-09-01,814.8,5,163
THANGAMAYL,closed,2023-07-20,852.04,19,2023-09-01,1216.03,26,43
FORCEMOT,closed,2023-08-03,2503.5,8,2023-09-01,3496.55,11,29
TEXRAIL,closed,2023-08-10,114.8,10,2023-09-01,148.25,3,22
DBL,closed,2023-08-10,304.05,16,2023-09-08,333.3,42,29
TIPSMUSIC,closed,2023-08-18,300.75,12,2023-09-08,319.5,36,21
GENUSPOWER,closed,2023-08-25,235.15,1,2023-09-08,269.8,2,14
HBLENGINE,closed,2023-08-03,195.95,10,2023-09-08,269.6,8,36
JWL,closed,2023-08-10,235.35,9,2023-09-08,377.45,1,29
EMIL,closed,2023-08-18,128.75,14,2023-09-08,139.1,17,21
SARDAEN,closed,2023-08-18,199.1,18,2023-09-08,239.5,10,21
DBCORP,closed,2023-08-25,233.7,13,2023-09-08,222.0,27,14
GABRIEL,closed,2023-08-25,307.75,17,2023-09-08,312.85,22,14
RAILTEL,closed,2023-09-01,241.8,7,2023-09-08,234.25,15,7
BSE,closed,2023-09-01,375.38,10,2023-09-15,424.32,4,14
GALLANTT,closed,2023-09-01,92.8,20,2023-09-15,96.6,21,14
GOKEX,closed,2023-09-01,770.85,27,2023-09-15,775.6,26,14
MIDHANI,closed,2023-09-08,430.55,12,2023-09-15,420.3,27,7
THOMASCOOK,closed,2023-09-08,120.0,14,2023-09-15,124.15,29,7
GRWRHITECH,closed,2023-09-08,1357.8,28,2023-09-15,1258.1,25,7
SSWL,closed,2023-09-08,260.4,33,2023-09-15,271.05,50,7
BBOX,closed,2023-09-08,217.1,34,2023-09-25,183.45,45,17
WELENT,closed,2023-08-03,280.1,9,2023-09-25,274.75,68,53
RTNPOWER,closed,2023-09-01,7.0,9,2023-09-25,6.3,74,24
RESPONIND,closed,2023-09-08,301.55,18,2023-09-25,332.95,8,17
JAYNECOIND,closed,2023-09-08,39.5,23,2023-09-25,36.85,29,17
BFUTILITIE,closed,2023-09-15,662.3,12,2023-10-03,624.25,13,18
LLOYDSENGG,closed,2023-09-01,36.49,28,2023-10-03,36.83,16,32
BAJAJHIND,closed,2023-09-08,27.5,30,2023-10-03,25.7,28,25
JINDALSAW,closed,2023-09-08,185.98,37,2023-10-03,182.5,69,25
TITAGARH,closed,2023-09-15,779.7,9,2023-10-03,769.95,34,18
THANGAMAYL,closed,2023-09-15,1198.69,17,2023-10-03,1207.51,20,18
ZENTEC,closed,2023-09-25,756.2,4,2023-10-03,749.25,9,8
RAMKY,closed,2023-09-25,611.55,12,2023-10-10,598.35,26,15
THOMASCOOK,closed,2023-09-25,119.25,24,2023-10-10,124.4,15,15
AGI,closed,2023-09-25,896.1,27,2023-10-10,921.6,39,15
GTPL,closed,2023-09-08,175.95,35,2023-10-10,174.75,28,32
JWL,closed,2023-10-03,313.9,10,2023-10-17,308.75,9,14
JISLJALEQS,closed,2023-10-03,63.45,19,2023-10-17,64.95,19,14
GENUSPOWER,closed,2023-10-03,250.25,3,2023-10-17,259.9,44,14
LLOYDSENGG,closed,2023-10-10,39.85,7,2023-10-17,40.15,61,7
JAYNECOIND,closed,2023-10-10,39.7,9,2023-10-25,33.6,94,15
GOCLCORP,closed,2023-10-10,511.2,21,2023-10-25,563.15,9,15
DBCORP,closed,2023-09-15,243.3,11,2023-10-25,291.5,42,40
GABRIEL,closed,2023-09-15,317.55,20,2023-10-25,314.3,18,40
TEXRAIL,closed,2023-10-03,126.45,17,2023-11-01,121.75,101,29
THANGAMAYL,closed,2023-10-10,1343.44,12,2023-11-01,1247.38,161,22
RAILTEL,closed,2023-10-17,239.0,13,2023-11-01,221.3,41,15
IFCI,closed,2023-09-25,22.1,6,2023-11-01,21.65,4,37
BSE,closed,2023-10-25,596.23,1,2023-11-08,690.23,1,14
WONDERLA,closed,2023-10-25,861.2,8,2023-11-08,886.7,37,14
GVT&D,closed,2023-08-25,351.2,16,2023-11-08,386.7,36,75
HBLENGINE,closed,2023-09-15,265.7,8,2023-11-08,303.85,57,54
JAICORPLTD,closed,2023-10-17,329.4,5,2023-11-08,308.4,4,22
WSTCSTPAPR,closed,2023-10-17,754.4,21,2023-11-08,714.1,23,22
IIFLCAPS,closed,2023-10-25,100.25,7,2023-11-08,108.5,9,14
OPTIEMUS,closed,2023-11-01,305.6,18,2023-11-15,313.8,43,14
SAFARI,closed,2023-11-01,2115.88,19,2023-11-15,2200.12,73,14
GMRP&UI,closed,2023-09-01,28.45,29,2023-11-15,38.4,3,75
RESPONIND,closed,2023-10-03,354.0,1,2023-11-15,333.65,28,43
ORISSAMINE,closed,2023-10-03,5787.3,21,2023-11-15,7031.15,15,43
THOMASCOOK,closed,2023-11-01,135.7,5,2023-11-15,154.85,30,14
BFUTILITIE,closed,2023-11-08,618.4,17,2023-11-15,621.45,48,7
GTLINFRA,closed,2023-11-08,1.15,19,2023-11-15,1.1,41,7
ARVIND,closed,2023-11-08,203.3,22,2023-11-22,224.55,47,14
HCC,closed,2023-11-08,25.17,25,2023-11-22,25.8,105,14
JINDALSAW,closed,2023-11-08,233.5,27,2023-11-22,227.73,32,14
GRWRHITECH,closed,2023-10-03,1472.15,15,2023-11-22,1405.8,46,50
BAJAJHIND,closed,2023-11-01,28.2,2,2023-11-22,31.9,19,21
GABRIEL,closed,2023-11-15,410.1,6,2023-11-22,399.2,12,7
IFCI,closed,2023-11-15,25.05,7,2023-11-22,24.1,6,7
CHENNPETRO,closed,2023-11-15,638.95,9,2023-11-22,594.55,13,7
SHALBY,closed,2023-11-15,293.95,18,2023-11-30,306.55,35,15
ASHOKA,closed,2023-11-15,140.55,20,2023-11-30,140.4,31,15
GOKEX,closed,2023-11-08,791.85,13,2023-11-30,980.4,39,22
CCAVENUE,closed,2023-11-15,19.76,17,2023-11-30,17.88,38,15
JAYNECOIND,closed,2023-11-22,47.35,7,2023-11-30,45.4,12,8
ECLERX,closed,2023-11-22,1313.6,8,2023-11-30,1338.45,7,8
CARTRADE,closed,2023-11-22,779.2,18,2023-11-30,765.65,20,8
PGEL,closed,2023-11-22,238.75,23,2023-12-07,224.27,61,15
EMIL,closed,2023-09-15,136.85,15,2023-12-07,206.35,14,83
GRAVITA,closed,2023-10-25,947.6,14,2023-12-07,1074.8,25,43
ORISSAMINE,closed,2023-11-22,7075.8,5,2023-12-07,7108.0,11,15
CHENNPETRO,closed,2023-11-30,665.45,8,2023-12-14,684.7,47,14
BSE,closed,2023-11-15,767.45,1,2023-12-14,783.58,3,29
RTNPOWER,closed,2023-11-15,9.75,2,2023-12-14,9.65,28,29
NIITLTD,closed,2023-11-22,117.75,24,2023-12-14,114.7,230,22
WONDERLA,closed,2023-11-30,983.85,9,2023-12-14,853.8,33,14
GTLINFRA,closed,2023-12-07,1.1,6,2023-12-21,1.45,83,14
GMRP&UI,closed,2023-11-22,41.85,11,2023-12-21,52.75,85,29
IFCI,closed,2023-11-30,25.4,2,2023-12-21,28.4,36,21
NEWGEN,closed,2023-11-30,727.83,6,2023-12-21,701.58,8,21
JAICORPLTD,closed,2023-12-07,330.2,22,2023-12-29,388.45,3,22
ORISSAMINE,closed,2023-12-14,7523.4,11,2023-12-29,7093.95,24,15
ASTRAMICRO,closed,2023-11-30,576.7,14,2023-12-29,603.1,34,29
VERANDA,closed,2023-12-07,318.3,3,2023-12-29,287.0,27,22
KIRIINDUS,closed,2023-12-21,410.7,15,2023-12-29,398.2,25,8
INSECTICID,closed,2023-12-21,671.05,19,2024-01-05,674.5,,15
ADOR,closed,2023-12-21,1512.7,21,2024-01-05,1541.9,46,15
NEULANDLAB,closed,2023-12-21,5128.05,23,2024-01-05,5573.15,40,15
TVSSRICHAK,closed,2023-11-08,4672.6,16,2024-01-05,4440.0,81,58
MARKSANS,closed,2023-11-30,166.35,13,2024-01-05,171.5,,36
IIFLCAPS,closed,2023-11-30,115.4,17,2024-01-05,158.9,6,36
SEAMECLTD,closed,2023-12-07,923.75,16,2024-01-05,1071.1,10,29
HBLENGINE,closed,2023-12-07,394.4,20,2024-01-05,453.85,,29
EMIL,closed,2023-12-14,199.25,18,2024-01-05,214.85,,22
BBOX,closed,2023-12-29,291.15,14,2024-01-05,281.95,66,7
SURYAROSNI,closed,2023-12-29,388.53,15,2024-01-12,402.48,,14
TECHNOE,closed,2023-12-29,799.85,16,2024-01-12,797.55,,14
RAILTEL,closed,2023-12-29,338.0,19,2024-01-12,355.5,,14
KPIGREEN,closed,2023-12-14,294.41,7,2024-01-12,335.14,9,29
GALLANTT,closed,2023-12-29,179.8,1,2024-01-12,184.75,2,14
GREENPOWER,closed,2024-01-05,23.5,7,2024-01-12,23.8,7,7
GMRP&UI,closed,2024-01-05,54.3,17,2024-01-12,53.65,23,7
TARIL,closed,2024-01-05,132.75,20,2024-01-19,136.53,12,14
ANANDRATHI,closed,2024-01-05,675.19,22,2024-01-19,694.61,28,14
INOXGREEN,closed,2023-12-14,100.6,14,2024-01-19,137.5,3,36
AURIONPRO,closed,2024-01-05,1141.97,9,2024-01-19,1114.0,34,14
SHRIPISTON,closed,2024-01-05,1587.8,19,2024-01-19,1600.15,43,14
RTNPOWER,closed,2024-01-05,10.4,21,2024-01-29,10.7,46,24
ORIENTCEM,closed,2024-01-12,283.5,26,2024-01-29,279.15,58,17
EMSLIMITED,closed,2024-01-05,457.15,23,2024-01-29,478.65,27,24
TARC,closed,2024-01-12,178.55,5,2024-01-29,153.6,24,17
ORCHPHARMA,closed,2024-01-12,759.6,22,2024-01-29,719.9,40,17
VOLTAMP,closed,2024-01-12,6723.35,25,2024-01-29,7909.7,31,17
AXISCADES,closed,2024-01-19,810.45,22,2024-01-29,799.4,38,10
PTC,closed,2024-01-19,211.7,24,2024-01-29,237.15,22,10
DIAMONDYD,closed,2024-01-19,1308.2,25,2024-02-05,1275.25,43,17
TEXRAIL,closed,2024-01-19,202.2,27,2024-02-05,203.15,30,17
PURVA,closed,2023-12-14,191.9,5,2024-02-05,248.7,22,53
SEAMECLTD,closed,2024-01-12,1156.85,6,2024-02-05,1103.75,29,24
NETWEB,closed,2024-01-12,1451.1,16,2024-02-05,1375.35,17,24
ARVIND,closed,2024-01-12,294.35,17,2024-02-05,312.3,38,24
PARACABLES,closed,2024-01-19,106.35,6,2024-02-05,109.3,21,17
MSTCLTD,closed,2024-01-29,1010.75,2,2024-02-12,884.0,1,14
NFL,closed,2024-01-29,127.15,14,2024-02-12,97.95,32,14
PCJEWELLER,closed,2024-01-05,5.66,2,2024-02-12,5.04,10,38
GALLANTT,closed,2024-01-29,194.5,1,2024-02-12,197.65,2,14
EMSLIMITED,closed,2024-02-05,571.2,10,2024-02-12,555.1,25,7
HEMIPROP,closed,2024-02-05,251.65,13,2024-02-12,201.5,27,7
BEML,closed,2024-02-05,1862.63,14,2024-02-19,1570.58,49,14
GMRP&UI,closed,2024-02-05,55.7,20,2024-02-19,52.95,83,14
GREENPOWER,closed,2024-01-29,24.3,12,2024-02-19,25.45,116,21
CCAVENUE,closed,2024-01-29,31.2,16,2024-02-19,31.78,17,21
SINDHUTRAD,closed,2024-02-12,40.25,11,2024-02-19,38.85,27,7
BBL,closed,2024-02-12,2898.65,18,2024-02-19,2940.45,16,7
TARC,closed,2024-02-12,159.8,19,2024-02-26,162.55,24,14
STAR,closed,2024-02-12,755.15,24,2024-02-26,797.5,18,14
SANDUMA,closed,2024-01-05,151.79,5,2024-02-26,141.3,16,52
ITDC,closed,2024-02-05,825.2,8,2024-02-26,784.5,8,21
ANANDRATHI,closed,2024-02-05,867.48,19,2024-02-26,922.34,27,21
BALMLAWRIE,closed,2024-02-12,237.4,15,2024-02-26,257.55,14,14
ORCHPHARMA,closed,2024-02-19,1107.05,3,2024-02-26,1236.5,5,7
RAIN,closed,2024-02-19,217.95,21,2024-03-02,182.85,59,12
VIYASH,closed,2024-02-19,148.55,22,2024-03-02,133.4,149,12
ELECTCAST,closed,2023-10-25,80.45,19,2024-03-02,164.3,24,129
TARIL,closed,2024-01-29,176.85,4,2024-03-02,172.5,8,33
IMAGICAA,closed,2024-02-19,86.85,13,2024-03-02,82.8,15,12
PURVA,closed,2024-02-19,251.1,20,2024-03-02,247.15,18,12
MSTCLTD,closed,2024-02-26,947.05,4,2024-03-02,954.75,4,5
JKIL,closed,2024-02-26,691.8,15,2024-03-02,649.25,21,5
GRWRHITECH,closed,2024-02-26,2058.2,25,2024-03-11,1691.0,48,14
AHLUCONT,closed,2024-02-26,1194.5,26,2024-03-11,1094.05,36,14
VOLTAMP,closed,2024-02-26,8853.55,12,2024-03-11,8298.4,23,14
ZAGGLE,closed,2024-03-02,358.4,28,2024-03-11,323.7,31,9
HCC,closed,2024-03-02,35.69,31,2024-03-18,28.45,78,16
TSFINV,closed,2024-03-02,216.85,33,2024-03-18,186.15,36,16
NETWEB,closed,2024-02-12,1337.9,7,2024-03-18,1536.7,32,35
DYNAMATECH,closed,2024-02-26,7353.15,10,2024-03-26,6780.55,22,29
STAR,closed,2024-03-02,800.05,14,2024-03-26,772.55,41,24
PCJEWELLER,closed,2024-02-19,5.47,7,2024-03-26,5.41,48,36
GULFOILLUB,closed,2024-02-26,1070.8,13,2024-03-26,942.45,26,29
ETHOSLTD,closed,2024-03-11,2657.98,14,2024-03-26,2505.31,17,15
GALLANTT,closed,2024-03-18,193.05,4,2024-03-26,192.55,59,8
HEMIPROP,closed,2024-03-18,190.85,21,2024-04-03,213.75,22,16
GANESHHOU,closed,2024-01-29,763.65,10,2024-04-03,812.15,1,65
DCAL,closed,2024-03-02,266.5,13,2024-04-03,244.05,36,32
ANANDRATHI,closed,2024-03-02,969.0,27,2024-04-03,876.91,26,32
GODFRYPHLP,closed,2024-03-02,1003.47,30,2024-04-03,1099.0,12,32
SHRIPISTON,closed,2024-03-11,1604.8,13,2024-04-03,2046.25,38,23
IFBIND,closed,2024-03-11,1378.55,21,2024-04-10,1477.6,9,30
SKIPPER,closed,2024-03-26,316.55,13,2024-04-10,319.7,45,15
KPIGREEN,closed,2024-02-05,487.33,1,2024-04-10,579.0,3,65
CCAVENUE,closed,2024-03-02,32.32,10,2024-04-10,32.41,12,39
MSTCLTD,closed,2024-03-18,843.4,5,2024-04-10,907.75,20,23
TARIL,closed,2024-03-26,179.48,4,2024-04-10,260.48,2,15
SANGHVIMOV,closed,2024-03-26,623.38,6,2024-04-10,653.85,7,15
ELECTCAST,closed,2024-03-26,172.7,7,2024-04-10,189.8,13,15
VOLTAMP,closed,2024-03-26,9169.85,9,2024-04-10,10007.1,11,15
ITDC,closed,2024-04-03,683.7,15,2024-04-19,645.95,47,16
IMAGICAA,closed,2024-04-03,85.65,18,2024-04-19,82.5,43,16
NETWEB,closed,2024-04-03,1662.1,21,2024-04-19,1669.0,55,16
IMFA,closed,2024-04-03,732.05,20,2024-04-19,674.9,20,16
EPIGRAL,closed,2024-04-10,1354.95,29,2024-04-19,1319.7,27,9
WABAG,closed,2024-04-10,811.6,31,2024-04-26,988.75,9,16
LLOYDSENGG,closed,2024-04-10,50.14,35,2024-04-26,56.33,28,16
SUPRIYA,closed,2024-04-10,380.65,37,2024-04-26,409.5,27,16
EMUDHRA,closed,2024-03-26,740.15,3,2024-04-26,737.95,7,31
GULFOILLUB,closed,2024-04-03,1096.05,13,2024-04-26,1032.1,30,23
REDTAPE,closed,2024-04-10,178.99,24,2024-04-26,183.55,51,16
ELECTCAST,closed,2024-04-19,196.75,12,2024-05-06,182.7,98,17
SKIPPER,closed,2024-04-19,314.35,34,2024-05-06,324.1,45,17
ORCHPHARMA,closed,2024-03-11,1038.9,10,2024-05-06,1019.85,41,56
ANANDRATHI,closed,2024-04-10,976.79,19,2024-05-06,1012.48,19,26
KIRLOSBROS,closed,2024-04-10,1211.25,30,2024-05-06,1341.7,8,26
BBL,closed,2024-04-19,3380.75,11,2024-05-13,3204.25,42,24
GALLANTT,closed,2024-04-19,250.65,19,2024-05-13,278.6,12,24
TARIL,closed,2024-04-19,332.23,1,2024-05-13,294.15,,24
KPIGREEN,closed,2024-04-26,667.9,3,2024-05-13,596.57,34,17
GODFRYPHLP,closed,2024-04-26,1104.17,11,2024-05-13,1105.43,6,17
GMRP&UI,closed,2024-04-26,69.05,21,2024-05-13,63.2,58,17
ANUP,closed,2024-05-06,2063.7,11,2024-05-13,1778.1,33,7
CIGNITITEC,closed,2024-05-06,1329.8,18,2024-05-18,1325.5,,12
JUSTDIAL,closed,2024-05-06,1096.35,20,2024-05-18,999.15,54,12
LLOYDSENGG,closed,2024-05-06,55.58,21,2024-05-18,55.76,37,12
SANGHVIMOV,closed,2024-04-26,675.0,5,2024-05-18,608.67,84,22
NETWEB,closed,2024-05-06,1932.15,13,2024-05-18,2163.35,10,12
TSFINV,closed,2024-05-13,240.5,9,2024-05-18,249.15,12,5
KSCL,closed,2024-05-13,850.65,14,2024-05-18,848.7,35,5
DOLLAR,closed,2024-05-13,578.45,17,2024-05-18,626.2,28,5
VOLTAMP,closed,2024-05-13,10073.95,19,2024-05-18,11525.95,9,5
DHANUKA,closed,2024-05-13,1287.45,24,2024-05-27,1265.65,78,14
EPIGRAL,closed,2024-05-13,1249.8,25,2024-05-27,1224.3,133,14
AZAD,closed,2024-04-03,1318.65,2,2024-05-27,1390.65,41,54
VENUSPIPES,closed,2024-04-10,1955.3,21,2024-05-27,2139.55,30,47
ICIL,closed,2024-04-10,385.05,33,2024-05-27,364.35,43,47
TARIL,closed,2024-05-18,310.05,1,2024-05-27,324.77,1,9
MOIL,closed,2024-05-18,551.05,5,2024-05-27,495.2,2,9
KPIGREEN,closed,2024-05-18,642.22,17,2024-06-03,615.93,73,16
LUXIND,closed,2024-05-18,1608.3,24,2024-06-03,1453.1,39,16
SUDARSCHEM,closed,2024-04-26,722.95,23,2024-06-03,768.45,27,38
GODFRYPHLP,closed,2024-05-18,1386.95,8,2024-06-03,1247.8,18,16
TSFINV,closed,2024-05-27,283.35,14,2024-06-03,265.05,32,7
MAXESTATES,closed,2024-05-27,368.55,20,2024-06-03,350.7,31,7
WABAG,closed,2024-05-27,966.65,21,2024-06-03,993.6,21,7
PITTIENG,closed,2024-05-27,883.4,22,2024-06-10,945.05,53,14
EMUDHRA,closed,2024-05-18,822.4,7,2024-06-10,792.75,30,23
BEML,closed,2024-05-18,2084.85,22,2024-06-10,1948.38,58,23
VOLTAMP,closed,2024-05-27,11229.65,9,2024-06-10,10802.95,43,14
WELENT,closed,2024-05-27,433.25,17,2024-06-10,460.35,26,14
BBL,closed,2024-06-03,4564.2,8,2024-06-10,4372.3,11,7
KSCL,closed,2024-06-03,865.15,20,2024-06-18,948.6,63,15
SANDUMA,closed,2024-05-27,182.65,23,2024-06-18,182.88,30,22
IIFLCAPS,closed,2024-06-10,219.63,8,2024-06-18,216.21,14,8
DHANUKA,closed,2024-06-10,1521.7,15,2024-06-18,1544.25,31,8
LTFOODS,closed,2024-06-10,248.57,18,2024-06-18,259.75,29,8
SUDARSCHEM,closed,2024-06-10,789.15,20,2024-06-25,882.45,37,15
HARSHA,closed,2024-06-10,544.5,22,2024-06-25,584.3,44,15
RTNPOWER,closed,2024-06-03,20.1,2,2024-06-25,18.01,3,22
PGEL,closed,2024-06-03,273.42,9,2024-06-25,327.28,10,22
HERITGFOOD,closed,2024-06-10,695.05,2,2024-06-25,583.9,15,15
BBL,closed,2024-06-18,5030.9,6,2024-06-25,4820.55,13,7
CEMPRO,closed,2024-06-18,493.85,15,2024-06-25,495.7,22,7
BEML,closed,2024-06-18,2354.4,19,2024-07-02,2239.05,64,14
JISLJALEQS,closed,2024-06-18,74.97,21,2024-07-02,74.09,35,14
KIRLPNU,closed,2024-04-26,1068.7,6,2024-07-02,1349.75,9,67
KIRLOSBROS,closed,2024-05-13,1424.8,4,2024-07-02,2299.2,3,50
ASTRAMICRO,closed,2024-05-27,877.45,16,2024-07-02,947.5,24,36
TIIL,closed,2024-06-03,2555.3,22,2024-07-02,2909.4,45,29
SANDUMA,closed,2024-06-25,193.5,21,2024-07-02,182.3,34,7
HCC,closed,2024-06-25,42.85,24,2024-07-02,39.49,43,7
AZAD,closed,2024-06-25,1908.7,28,2024-07-09,1789.3,52,14
NAVA,closed,2024-06-25,366.78,32,2024-07-09,374.05,34,14
GALLANTT,closed,2024-06-03,276.85,19,2024-07-09,331.25,10,36
MAXESTATES,closed,2024-06-18,472.85,13,2024-07-09,487.45,18,21
CEMPRO,closed,2024-07-02,580.0,14,2024-07-09,495.5,28,7
BBOX,closed,2024-07-02,374.2,19,2024-07-09,398.85,26,7
IIFLCAPS,closed,2024-07-02,203.5,20,2024-07-09,194.85,51,7
SAREGAMA,closed,2024-07-02,545.5,25,2024-07-09,539.75,46,7
PRIVISCL,closed,2024-07-02,1524.85,31,2024-07-09,1589.6,25,7
ORIENTCEM,closed,2024-07-02,299.05,33,2024-07-16,303.1,24,14
NFL,closed,2024-07-02,131.92,37,2024-07-16,153.67,18,14
PURVA,closed,2024-04-10,294.6,25,2024-07-16,449.6,90,97
DHANUKA,closed,2024-06-25,1706.15,14,2024-07-16,1683.55,42,21
JKPAPER,closed,2024-06-25,526.5,26,2024-07-16,580.55,16,21
EMSLIMITED,closed,2024-06-25,590.1,30,2024-07-16,674.65,14,21
PGEL,closed,2024-07-09,399.99,1,2024-07-16,363.75,1,7
RTNPOWER,closed,2024-07-09,17.14,5,2024-07-16,16.09,3,7
WELENT,closed,2024-07-09,516.85,20,2024-07-24,517.5,19,15
LLOYDSENGG,closed,2024-07-09,76.03,23,2024-07-24,76.43,40,15
THOMASCOOK,closed,2024-07-09,256.39,24,2024-07-24,250.5,99,15
KIRLOSBROS,closed,2024-07-09,2477.5,2,2024-07-24,2232.4,6,15
NETWEB,closed,2024-07-09,2660.3,15,2024-07-24,2418.25,24,15
LUXIND,closed,2024-07-16,1973.65,8,2024-07-24,1924.95,29,8
BBL,closed,2024-07-16,5276.25,15,2024-07-24,4531.7,49,8
WABAG,closed,2024-07-16,1240.75,21,2024-07-24,1337.8,42,8
CEMPRO,closed,2024-07-16,513.8,22,2024-07-24,510.55,33,8
GODFRYPHLP,closed,2024-07-16,1479.95,28,2024-07-31,1409.48,79,15
SUNTECK,closed,2024-07-16,630.05,31,2024-07-31,600.55,41,15
GMRP&UI,closed,2024-05-18,71.9,19,2024-07-31,97.94,19,74
HGINFRA,closed,2024-07-09,1700.6,16,2024-07-31,1619.2,44,22
TEXRAIL,closed,2024-07-09,272.0,19,2024-07-31,268.66,25,22
HERITGFOOD,closed,2024-07-24,604.35,2,2024-07-31,578.0,9,7
HONDAPOWER,closed,2024-07-24,4116.5,9,2024-07-31,3997.7,12,7
OPTIEMUS,closed,2024-07-24,438.8,14,2024-08-07,491.25,4,14
ASHOKA,closed,2024-07-24,259.79,18,2024-08-07,237.5,40,14
SHARDACROP,closed,2024-07-24,544.9,20,2024-08-07,553.8,13,14
STYRENIX,closed,2024-07-02,2241.2,26,2024-08-07,2622.65,10,36
