ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TECHM,closed,2022-02-07,1444.3,14,2022-04-29,1259.0,22,81
DLF,closed,2022-03-30,382.85,24,2022-04-29,371.85,8,30
HINDZINC,closed,2022-03-30,311.2,34,2022-04-29,321.9,40,30
COALINDIA,closed,2022-04-06,193.85,15,2022-05-09,183.05,9,33
AMBUJACEM,closed,2022-04-13,369.2,34,2022-05-09,366.75,25,26
MARUTI,closed,2022-04-22,7904.5,29,2022-05-09,7360.3,31,17
GRASIM,closed,2022-01-07,1790.53,8,2022-05-09,1545.61,32,122
ATGL,closed,2022-03-08,1629.65,1,2022-05-09,2375.25,3,62
ADANIENT,closed,2022-03-15,1649.48,3,2022-05-09,2130.59,4,55
BHARTIARTL,closed,2022-04-29,739.0,19,2022-05-16,693.2,17,17
ASIANPAINT,closed,2022-04-29,3237.2,25,2022-05-16,2999.9,20,17
ITC,closed,2022-04-29,259.55,26,2022-05-16,254.1,14,17
BAJAJFINSV,closed,2021-10-12,1822.27,2,2022-05-16,1265.53,25,216
TATASTEEL,closed,2022-03-23,133.1,4,2022-05-16,110.35,42,54
RELIANCE,closed,2022-04-22,1379.4,17,2022-05-16,1213.6,11,24
GODREJCP,closed,2022-04-29,782.4,36,2022-05-23,752.55,40,24
ADANIPORTS,closed,2022-05-09,792.6,35,2022-05-23,753.55,36,14
WIPRO,closed,2022-05-09,241.58,40,2022-05-23,233.0,41,14
SBIN,closed,2021-11-03,527.65,3,2022-05-23,460.9,16,201
ICICIBANK,closed,2022-03-15,697.35,30,2022-05-23,711.05,24,69
BAJFINANCE,closed,2022-04-13,732.85,12,2022-05-23,579.4,33,40
IOC,closed,2022-04-29,84.0,15,2022-05-30,77.4,31,31
HCLTECH,closed,2022-05-09,1076.1,24,2022-05-30,1039.9,26,21
LTM,closed,2022-05-09,4448.9,30,2022-05-30,4191.1,24,21
ADANIGREEN,closed,2022-04-06,2197.4,4,2022-06-06,1802.35,3,61
DIVISLAB,closed,2022-04-29,4505.4,30,2022-06-06,3499.65,47,38
DMART,closed,2022-03-08,4124.0,13,2022-06-06,3734.75,15,90
KOTAKBANK,closed,2022-05-09,353.5,38,2022-06-06,373.86,30,28
TMPV,closed,2022-05-16,245.67,9,2022-06-06,262.03,6,21
MARUTI,closed,2022-05-16,7247.6,30,2022-06-06,7710.55,25,21
DABUR,closed,2022-05-16,496.8,36,2022-06-13,497.8,35,28
GRASIM,closed,2022-05-23,1451.63,31,2022-06-13,1287.43,40,21
GODREJCP,closed,2022-05-30,796.5,35,2022-06-13,738.3,39,14
ADANIPORTS,closed,2022-05-30,734.7,37,2022-06-20,663.15,37,21
AMBUJACEM,closed,2022-05-16,368.0,19,2022-06-20,357.3,17,35
SUNPHARMA,closed,2022-04-29,928.65,11,2022-06-20,805.3,6,52
RELIANCE,closed,2022-05-23,1303.45,9,2022-06-27,1246.33,16,35
BAJAJFINSV,closed,2022-05-23,1257.29,26,2022-06-27,1159.52,29,35
POWERGRID,closed,2022-06-06,168.6,8,2022-06-27,158.66,10,21
ADANIGREEN,closed,2022-06-13,1798.7,2,2022-06-27,1917.65,2,14
COALINDIA,closed,2022-05-23,184.3,15,2022-07-04,182.05,7,42
HINDALCO,closed,2022-05-23,413.15,32,2022-07-04,340.5,37,42
NTPC,closed,2022-05-30,150.9,8,2022-07-04,141.4,9,35
ADANIENT,closed,2022-06-13,2016.29,6,2022-07-04,2192.83,4,21
ADANIENSOL,closed,2022-06-20,2060.25,2,2022-07-04,2423.1,2,14
LT,closed,2022-04-29,1694.35,24,2022-07-04,1581.7,21,66
INFY,closed,2022-05-09,1570.35,28,2022-07-11,1473.15,34,63
DLF,closed,2022-05-16,327.35,16,2022-07-11,346.15,13,56
TCS,closed,2022-06-27,3314.7,24,2022-07-11,3113.8,32,14
ADANIPORTS,closed,2022-06-27,687.75,34,2022-07-11,729.2,23,14
TECHM,closed,2022-05-09,1261.15,15,2022-07-11,1007.55,31,63
HCLTECH,closed,2022-06-06,1037.3,23,2022-07-18,900.3,36,42
MARUTI,closed,2022-06-27,8448.75,12,2022-07-18,8704.8,14,21
BAJFINANCE,closed,2022-07-04,563.03,31,2022-07-18,605.98,29,14
HDFCLIFE,closed,2022-07-04,574.3,41,2022-07-18,542.75,45,14
ULTRACEMCO,closed,2022-07-04,5709.05,42,2022-07-25,6382.9,41,21
JSWSTEEL,closed,2022-06-27,571.65,42,2022-07-25,585.5,42,28
RELIANCE,closed,2022-07-04,1206.85,12,2022-07-25,1210.2,17,21
DMART,closed,2022-07-04,3495.5,19,2022-07-25,4040.05,16,21
TITAN,closed,2021-12-31,2522.4,9,2022-08-01,2376.25,8,213
ADANIGREEN,closed,2022-07-11,2207.35,3,2022-08-01,2273.7,3,21
BHARTIARTL,closed,2022-07-11,660.55,10,2022-08-01,694.45,16,21
LTM,closed,2022-07-11,3955.5,28,2022-08-08,4900.2,29,28
ICICIBANK,closed,2022-06-06,746.75,16,2022-08-08,836.95,15,63
HCLTECH,closed,2022-07-25,930.65,36,2022-08-08,966.05,37,14
SBIN,closed,2022-06-06,463.7,26,2022-08-16,525.95,15,71
KOTAKBANK,closed,2022-06-20,335.84,28,2022-08-16,369.27,29,57
ADANIENSOL,closed,2022-07-18,2980.5,2,2022-08-16,3581.6,2,29
TECHM,closed,2022-07-25,1017.25,38,2022-08-23,1065.9,45,29
SUNPHARMA,closed,2022-08-01,918.7,10,2022-08-23,888.4,20,22
BAJFINANCE,closed,2022-08-08,734.22,18,2022-08-23,720.77,23,15
TMPV,closed,2022-06-27,251.21,8,2022-08-30,285.52,6,64
LT,closed,2022-07-11,1663.0,19,2022-08-30,1922.5,16,50
NESTLEIND,closed,2022-05-23,849.72,35,2022-08-30,996.29,32,99
DABUR,closed,2022-06-20,500.8,36,2022-08-30,583.6,34,71
GODREJCP,closed,2022-07-04,812.95,33,2022-08-30,924.25,39,57
HINDALCO,closed,2022-07-11,356.2,36,2022-09-07,432.85,31,58
BAJAJFINSV,closed,2022-07-25,1261.95,29,2022-09-07,1705.56,26,44
ADANIPORTS,closed,2022-08-01,801.25,18,2022-09-07,874.9,17,37
LTM,closed,2022-08-16,4887.0,30,2022-09-07,4510.25,40,22
TITAN,closed,2022-08-30,2604.65,9,2022-09-21,2666.65,11,22
KOTAKBANK,closed,2022-08-30,383.09,23,2022-09-21,383.7,31,22
ASIANPAINT,closed,2022-07-18,3017.85,26,2022-09-28,3570.65,18,72
DLF,closed,2022-08-01,384.25,21,2022-09-28,348.75,33,58
DMART,closed,2022-08-16,4402.1,14,2022-09-28,4318.15,22,43
ITC,closed,2022-06-13,264.65,8,2022-10-06,336.65,5,115
ADANIENT,closed,2022-08-08,2706.71,4,2022-10-06,3184.76,2,59
ADANIGREEN,closed,2022-08-23,2412.9,3,2022-10-06,2201.7,4,44
ADANIPORTS,closed,2022-09-21,932.9,15,2022-10-06,824.1,17,15
ONGC,closed,2022-04-29,160.45,6,2022-10-06,132.65,32,160
AMBUJACEM,closed,2022-08-16,396.1,35,2022-10-06,506.9,7,51
ADANIENSOL,closed,2022-08-23,3601.9,2,2022-10-06,3358.75,3,44
ICICIBANK,closed,2022-08-30,887.3,13,2022-10-06,885.45,6,37
BHARTIARTL,closed,2022-08-30,726.6,15,2022-10-13,768.9,14,44
LT,closed,2022-09-07,1958.1,16,2022-10-13,1876.15,16,36
TMPV,closed,2022-09-28,241.88,9,2022-10-13,241.82,19,15
AXISBANK,closed,2022-09-28,716.45,28,2022-10-13,802.0,20,15
BAJFINANCE,closed,2022-10-06,740.42,25,2022-10-20,743.24,23,14
DIVISLAB,closed,2022-10-06,3733.0,43,2022-10-20,3651.9,47,14
ATGL,closed,2022-05-16,2388.55,3,2022-10-20,3277.1,1,157
COALINDIA,closed,2022-07-18,195.6,7,2022-10-20,241.0,6,94
NESTLEIND,closed,2022-09-07,958.97,30,2022-10-20,1003.06,16,43
DABUR,closed,2022-09-07,572.35,35,2022-10-20,535.95,28,43
HINDZINC,closed,2022-09-07,287.6,36,2022-10-20,278.35,44,43
GODREJCP,closed,2022-09-21,926.75,36,2022-10-28,829.85,34,37
AMBUJACEM,closed,2022-10-13,496.85,7,2022-10-28,520.1,7,15
KOTAKBANK,closed,2022-10-13,360.3,27,2022-10-28,376.85,37,15
TITAN,closed,2022-09-28,2576.95,10,2022-11-04,2769.7,15,37
LTM,closed,2022-10-06,4666.3,40,2022-11-04,4806.9,46,29
TECHM,closed,2022-10-06,1031.3,45,2022-11-04,1053.65,47,29
SUNPHARMA,closed,2022-08-30,893.05,20,2022-11-14,1016.9,8,76
ULTRACEMCO,closed,2022-10-06,6287.25,37,2022-11-14,6854.4,40,39
DMART,closed,2022-10-20,4226.25,31,2022-11-14,4098.35,38,25
IOC,closed,2022-06-06,78.37,27,2022-11-14,69.45,45,161
ASIANPAINT,closed,2022-10-06,3328.95,19,2022-11-21,3095.3,25,46
AXISBANK,closed,2022-10-28,903.05,19,2022-11-21,870.05,12,24
BAJAJFINSV,closed,2022-11-04,1800.7,21,2022-11-28,1652.85,32,24
ONGC,closed,2022-10-13,129.85,38,2022-11-28,139.6,37,46
ADANIGREEN,closed,2022-10-20,2138.9,4,2022-11-28,1990.7,6,39
COALINDIA,closed,2022-11-14,247.2,6,2022-11-28,229.85,4,14
JSWSTEEL,closed,2022-10-06,674.45,22,2022-11-28,715.65,22,53
HINDZINC,closed,2022-10-28,283.5,36,2022-11-28,301.1,36,31
LT,closed,2022-11-04,2015.1,18,2022-12-05,2085.6,17,31
ICICIBANK,closed,2022-11-14,894.95,14,2022-12-05,933.6,12,21
TMPV,closed,2022-11-14,262.85,39,2022-12-05,259.85,42,21
SUNPHARMA,closed,2022-11-21,1003.15,8,2022-12-05,1039.4,8,14
ATGL,closed,2022-11-04,3759.25,2,2022-12-12,3641.0,2,38
HCLTECH,closed,2022-11-28,1118.8,24,2022-12-12,1028.4,40,14
HDFCLIFE,closed,2022-11-28,586.0,43,2022-12-19,584.45,42,21
ASIANPAINT,closed,2022-12-05,3156.9,30,2022-12-19,3080.95,37,14
DABUR,closed,2022-11-14,553.2,33,2022-12-26,566.1,29,42
GODREJCP,closed,2022-12-12,895.35,29,2022-12-26,883.0,37,14
DLF,closed,2022-10-13,362.55,32,2023-01-02,380.15,37,81
ADANIENT,closed,2022-10-20,3254.66,2,2023-01-02,3723.99,2,74
COALINDIA,closed,2022-12-05,231.25,7,2023-01-02,224.75,5,28
SUNPHARMA,closed,2022-12-12,987.4,10,2023-01-02,997.0,17,21
SBIN,closed,2022-08-23,521.9,13,2023-01-02,612.2,13,132
SHREECEM,closed,2022-10-13,21075.7,43,2023-01-09,23752.3,,88
ULTRACEMCO,closed,2022-12-05,7198.6,32,2023-01-09,7034.85,39,35
HINDZINC,closed,2022-12-19,324.0,32,2023-01-09,338.7,27,21
DIVISLAB,closed,2022-12-26,3428.8,45,2023-01-09,3459.5,,14
GRASIM,closed,2022-07-25,1492.57,37,2023-01-09,1666.97,34,168
BANKBARODA,closed,2023-01-02,186.25,1,2023-01-16,185.8,2,14
TITAN,closed,2023-01-02,2565.75,30,2023-01-16,2405.85,34,14
BHARTIARTL,closed,2022-10-20,792.9,10,2023-01-23,772.7,19,95
IOC,closed,2022-11-21,70.05,42,2023-01-23,83.45,28,63
TATASTEEL,closed,2022-11-28,104.9,40,2023-01-23,122.0,27,56
ONGC,closed,2022-12-05,143.75,29,2023-01-23,152.35,40,49
AMBUJACEM,closed,2022-11-28,568.45,5,2023-01-23,501.1,9,56
ADANIGREEN,closed,2022-12-19,2062.05,7,2023-01-31,1223.9,49,43
JSWSTEEL,closed,2023-01-09,742.35,23,2023-01-31,716.45,11,22
ULTRACEMCO,closed,2023-01-16,7284.85,32,2023-01-31,7085.55,31,15
DLF,closed,2023-01-16,373.75,37,2023-01-31,356.05,33,15
MARUTI,closed,2022-08-08,8921.95,11,2023-01-31,8895.3,27,176
HINDALCO,closed,2022-10-06,412.65,36,2023-01-31,468.4,32,117
ADANIENSOL,closed,2022-10-20,3270.05,3,2023-01-31,1774.0,39,103
ADANIPORTS,closed,2022-10-20,820.05,19,2023-01-31,612.65,43,103
NESTLEIND,closed,2022-10-28,1014.12,17,2023-01-31,950.89,25,95
KOTAKBANK,closed,2023-01-23,356.75,33,2023-02-07,355.08,32,15
ITC,closed,2022-10-20,349.7,5,2023-02-07,373.25,2,110
ATGL,closed,2022-12-26,3311.7,2,2023-02-07,1464.2,42,43
M&M,closed,2023-01-09,1310.35,4,2023-02-07,1366.7,1,29
SBIN,closed,2023-01-09,607.7,13,2023-02-14,540.85,20,36
HINDUNILVR,closed,2023-01-23,2554.0,15,2023-02-14,2537.48,9,22
AMBUJACEM,closed,2023-01-31,401.2,12,2023-02-14,336.5,35,14
RELIANCE,closed,2023-01-02,1287.95,28,2023-02-21,1217.05,23,50
ADANIENT,closed,2023-01-09,3737.66,1,2023-02-21,1523.16,35,43
HCLTECH,closed,2023-01-23,1121.2,34,2023-02-28,1077.6,30,36
DABUR,closed,2023-01-02,561.55,36,2023-02-28,532.6,28,57
TITAN,closed,2023-02-07,2446.9,24,2023-03-08,2397.1,33,29
BRITANNIA,closed,2023-01-31,4317.6,8,2023-03-08,4339.65,7,36
HINDZINC,closed,2023-01-23,346.2,22,2023-03-08,309.95,34,44
INDUSINDBK,closed,2023-01-31,1082.95,9,2023-03-15,1044.35,13,43
M&M,closed,2023-02-14,1363.15,2,2023-03-22,1164.1,3,36
BAJAJ-AUTO,closed,2023-01-31,3818.25,17,2023-03-22,3923.95,15,50
ASIANPAINT,closed,2023-03-08,2859.55,27,2023-03-22,2839.85,31,14
NTPC,closed,2022-11-28,170.4,10,2023-03-22,174.35,4,114
SUNPHARMA,closed,2023-01-31,1034.5,6,2023-03-22,972.05,18,50
DLF,closed,2023-02-21,357.5,27,2023-03-29,352.55,26,36
TITAN,closed,2023-03-15,2399.1,27,2023-03-29,2515.05,25,14
ICICIBANK,closed,2023-01-31,831.9,22,2023-03-29,851.0,9,57
IOC,closed,2023-02-07,79.05,30,2023-04-10,77.8,28,62
HINDZINC,closed,2023-03-22,317.75,24,2023-04-10,312.8,25,19
ADANIENT,closed,2023-03-22,1760.0,26,2023-04-10,1742.41,35,19
HDFCLIFE,closed,2023-03-22,497.45,30,2023-04-18,532.3,27,27
HINDUNILVR,closed,2023-03-22,2435.91,9,2023-04-25,2449.78,11,34
DABUR,closed,2023-03-08,531.85,31,2023-05-10,514.3,35,63
ITC,closed,2023-02-14,386.45,1,2023-05-17,427.6,2,92
SUNPHARMA,closed,2023-03-29,991.9,17,2023-05-24,952.15,30,56
KOTAKBANK,closed,2023-04-10,351.86,27,2023-05-24,382.07,32,44
HDFCBANK,closed,2023-01-02,814.35,21,2023-06-07,803.85,24,156
M&M,closed,2023-03-29,1144.3,2,2023-06-14,1378.65,13,77
LTM,closed,2023-05-17,4739.9,22,2023-06-21,5000.5,29,35
BAJAJ-AUTO,closed,2023-04-10,4061.6,17,2023-06-21,4650.15,22,72
BRITANNIA,closed,2023-05-03,4527.1,4,2023-06-21,5069.55,8,49
NESTLEIND,closed,2023-02-07,948.9,17,2023-06-21,1144.58,15,134
MARUTI,closed,2023-02-07,8762.45,21,2023-06-28,9540.65,36,141
AMBUJACEM,closed,2023-02-21,352.85,25,2023-06-28,434.25,30,127
POWERGRID,closed,2023-01-23,168.83,18,2023-07-06,197.03,30,164
HINDUNILVR,closed,2023-06-07,2671.85,20,2023-07-06,2712.08,31,29
BAJAJFINSV,closed,2023-06-21,1519.25,16,2023-07-06,1619.9,10,15
COALINDIA,closed,2023-01-09,214.95,7,2023-07-06,234.6,25,178
BAJFINANCE,closed,2023-05-10,663.15,26,2023-07-13,747.46,22,64
JSWSTEEL,closed,2023-05-31,696.3,14,2023-07-13,802.15,9,43
HDFCBANK,closed,2023-06-21,817.8,20,2023-07-13,820.55,30,22
HINDALCO,closed,2023-06-28,420.2,17,2023-07-13,435.2,28,15
SBIN,closed,2023-02-28,522.8,19,2023-07-13,585.65,29,135
ASIANPAINT,closed,2023-06-14,3270.2,20,2023-07-20,3526.0,31,36
BRITANNIA,closed,2023-07-06,5173.55,9,2023-07-20,5052.55,14,14
LTM,closed,2023-07-06,5178.2,21,2023-07-20,4985.05,21,14
BAJAJ-AUTO,closed,2023-06-28,4716.3,25,2023-07-20,4868.7,26,22
IOC,closed,2023-07-06,98.6,18,2023-07-20,98.75,9,14
SUNPHARMA,closed,2023-07-06,1042.5,28,2023-07-20,1097.65,29,14
HINDZINC,closed,2023-07-13,330.7,16,2023-07-27,320.4,32,14
ICICIBANK,closed,2023-05-10,936.05,7,2023-08-03,965.0,22,85
BAJFINANCE,closed,2023-07-20,759.66,18,2023-08-03,710.84,39,14
SBIN,closed,2023-07-20,610.05,24,2023-08-03,590.5,30,14
NTPC,closed,2023-03-29,174.0,5,2023-08-10,217.4,4,134
BAJAJFINSV,closed,2023-07-20,1635.8,10,2023-08-10,1519.4,35,21
M&M,closed,2023-06-21,1374.25,12,2023-08-10,1545.4,15,50
TATASTEEL,closed,2023-06-21,113.9,24,2023-08-18,115.8,32,58
NESTLEIND,closed,2023-07-13,1141.04,24,2023-08-18,1091.5,23,36
HINDALCO,closed,2023-07-20,441.55,25,2023-08-18,439.5,34,29
TITAN,closed,2023-08-03,2902.1,17,2023-08-18,3050.45,13,15
ITC,closed,2023-05-31,445.5,2,2023-08-25,443.35,2,86
COALINDIA,closed,2023-07-13,229.9,25,2023-08-25,227.7,30,43
BRITANNIA,closed,2023-08-03,4798.95,18,2023-08-25,4525.8,11,22
JSWSTEEL,closed,2023-08-10,831.5,12,2023-08-25,773.15,17,15
HDFCBANK,closed,2023-07-20,844.38,28,2023-09-01,787.35,32,43
ADANIPORTS,closed,2023-08-18,835.9,29,2023-09-08,825.0,40,21
POWERGRID,closed,2023-07-13,182.33,34,2023-09-08,193.99,23,57
BHARTIARTL,closed,2023-01-31,770.3,18,2023-09-08,885.85,19,220
ULTRACEMCO,closed,2023-02-14,7139.2,26,2023-09-08,8430.55,11,206
GRASIM,closed,2023-03-08,1594.76,22,2023-09-08,1842.43,33,184
AMBUJACEM,closed,2023-07-27,449.75,23,2023-09-08,439.2,35,43
HINDZINC,closed,2023-08-03,318.1,19,2023-09-15,321.5,30,43
SBIN,closed,2023-08-25,569.95,23,2023-09-25,594.05,34,31
NTPC,closed,2023-08-18,215.15,4,2023-10-03,241.2,4,46
IOC,closed,2023-09-08,94.0,8,2023-10-17,91.85,8,39
MARUTI,closed,2023-08-18,9456.05,26,2023-10-25,10588.8,18,68
LTM,closed,2023-08-18,5085.15,31,2023-10-25,5204.05,28,68
COALINDIA,closed,2023-09-08,282.1,15,2023-11-01,306.65,9,54
AXISBANK,closed,2023-02-28,844.1,13,2023-11-15,1041.35,13,260
M&M,closed,2023-08-25,1520.05,13,2023-11-22,1543.45,14,89
BAJAJ-AUTO,closed,2023-08-10,4636.6,24,2023-11-30,6090.55,1,112
JSWSTEEL,closed,2023-09-01,806.4,16,2023-11-30,801.1,28,90
LT,closed,2023-01-02,2089.45,23,2023-12-07,3355.6,3,339
HCLTECH,closed,2023-07-20,1155.8,23,2023-12-07,1328.0,22,140
ITC,closed,2023-09-08,442.65,7,2023-12-07,458.1,10,90
BHARTIARTL,closed,2023-09-15,936.15,18,2023-12-07,1000.0,20,83
POWERGRID,closed,2023-11-22,211.6,9,2023-12-14,232.1,7,22
ULTRACEMCO,closed,2023-11-22,8759.9,12,2023-12-14,9963.3,9,22
M&M,closed,2023-11-30,1647.75,9,2023-12-14,1703.55,12,14
NESTLEIND,closed,2023-11-30,1211.81,14,2023-12-14,1239.67,17,14
DLF,closed,2023-04-10,405.5,18,2023-12-29,726.4,1,263
TATASTEEL,closed,2023-08-25,116.9,27,2024-01-05,133.65,28,133
NTPC,closed,2023-11-22,253.65,4,2024-01-05,314.95,6,44
AXISBANK,closed,2023-11-22,998.1,21,2024-01-05,1136.95,26,44
GRASIM,closed,2023-11-22,1966.28,22,2024-01-05,2071.27,30,44
BAJFINANCE,closed,2023-12-07,739.12,31,2024-01-05,771.12,31,29
HDFCLIFE,closed,2023-12-14,684.55,23,2024-01-05,646.75,34,22
BANKBARODA,closed,2023-01-31,167.85,3,2024-01-05,234.65,,339
INDUSINDBK,closed,2023-03-22,1031.15,13,2024-01-05,1643.2,,289
TECHM,closed,2023-08-10,1235.8,22,2024-01-05,1248.3,,148
HINDALCO,closed,2023-08-25,450.0,29,2024-01-05,587.0,24,133
SUNPHARMA,closed,2023-09-08,1130.45,12,2024-01-12,1325.95,21,126
BRITANNIA,closed,2023-09-08,4540.5,13,2024-01-12,5151.1,28,126
MARUTI,closed,2023-11-30,10608.7,21,2024-01-12,9965.65,30,43
BEL,closed,2024-01-05,185.95,8,2024-01-19,191.85,7,14
TCS,closed,2024-01-05,3737.9,33,2024-01-19,3943.05,31,14
ONGC,closed,2023-07-13,167.8,11,2024-01-19,242.05,12,190
LTM,closed,2023-11-22,5553.65,27,2024-01-19,5652.15,20,58
COALINDIA,closed,2023-12-07,351.95,6,2024-01-19,383.25,10,43
HCLTECH,closed,2023-12-14,1414.6,15,2024-02-05,1555.35,21,53
BHARTIARTL,closed,2023-12-14,1005.2,19,2024-02-05,1113.55,19,53
LT,closed,2024-01-12,3568.8,11,2024-02-12,3299.55,17,31
ULTRACEMCO,closed,2024-01-12,9808.45,18,2024-02-12,9963.85,23,31
DLF,closed,2024-01-19,785.55,4,2024-02-12,807.6,5,24
NTPC,closed,2024-01-19,308.45,8,2024-02-12,316.15,12,24
AXISBANK,closed,2024-01-19,1116.55,30,2024-02-12,1046.7,33,24
ICICIBANK,closed,2024-01-05,993.7,36,2024-02-19,1043.75,33,45
MARUTI,closed,2024-01-19,10037.7,28,2024-02-19,11483.35,30,31
HDFCBANK,closed,2024-01-05,841.1,42,2024-02-26,711.15,49,52
POWERGRID,closed,2024-01-05,241.25,13,2024-02-26,287.8,14,52
ITC,closed,2024-01-05,473.95,16,2024-03-02,412.05,42,57
BAJFINANCE,closed,2024-01-12,766.11,24,2024-03-02,658.44,44,50
INFY,closed,2024-01-19,1659.2,36,2024-03-02,1656.3,43,43
TITAN,closed,2023-09-08,3199.1,16,2024-03-11,3750.15,20,185
TMPV,closed,2024-01-05,479.36,3,2024-03-26,597.7,3,81
DLF,closed,2024-02-26,902.9,3,2024-04-03,904.55,3,37
AMBUJACEM,closed,2024-02-26,608.6,17,2024-04-19,609.65,20,53
ULTRACEMCO,closed,2024-03-02,10106.35,27,2024-04-19,9363.95,34,48
TCS,closed,2024-02-26,4001.05,36,2024-04-19,3826.2,38,53
LICI,closed,2023-12-14,407.63,18,2024-04-19,486.65,13,127
RELIANCE,closed,2024-01-05,1303.85,41,2024-04-26,1452.55,36,112
BEL,closed,2024-02-26,204.25,10,2024-04-26,238.95,3,60
SUNPHARMA,closed,2024-02-26,1556.95,18,2024-04-26,1506.55,23,60
BHARTIARTL,closed,2024-02-26,1110.05,24,2024-04-26,1326.0,15,60
NTPC,closed,2024-04-19,350.55,8,2024-05-06,356.8,7,17
M&M,closed,2024-04-19,2082.9,15,2024-05-06,2224.95,13,17
ADANIENT,closed,2024-02-26,3226.2,13,2024-05-06,2786.93,21,70
TITAN,closed,2024-04-19,3563.05,26,2024-05-13,3253.65,35,24
DMART,closed,2024-04-19,4696.0,29,2024-05-13,4693.7,29,24
HINDALCO,closed,2024-04-26,649.3,22,2024-05-13,633.5,23,17
HCLTECH,closed,2024-04-26,1473.85,27,2024-05-13,1312.9,31,17
PFC,closed,2024-01-05,404.0,1,2024-05-13,416.5,1,129
TATASTEEL,closed,2024-03-11,153.45,24,2024-05-13,163.85,21,63
TMPV,closed,2024-04-19,583.76,7,2024-05-18,578.15,14,29
ICICIBANK,closed,2024-04-19,1067.25,40,2024-05-18,1130.75,35,29
AXISBANK,closed,2024-04-26,1130.3,31,2024-05-18,1143.75,31,22
POWERGRID,closed,2024-05-06,306.85,15,2024-05-18,316.9,15,12
ADANIENT,closed,2024-05-13,2791.73,20,2024-05-27,3188.68,25,14
TCS,closed,2024-05-13,3947.8,32,2024-06-03,3702.85,37,21
ONGC,closed,2024-02-26,269.85,16,2024-06-18,275.8,15,113
DLF,closed,2024-04-19,855.65,5,2024-06-18,878.8,14,60
RELIANCE,closed,2024-05-13,1402.7,38,2024-06-18,1481.03,36,36
SUNPHARMA,closed,2024-05-13,1525.05,18,2024-06-25,1505.2,22,43
IOC,closed,2023-11-22,101.25,5,2024-07-09,171.67,14,230
MARUTI,closed,2024-03-02,11567.2,29,2024-07-09,12827.7,28,129
COALINDIA,closed,2024-02-26,442.3,11,2024-07-09,493.8,5,134
BHARTIARTL,closed,2024-05-06,1283.4,17,2024-07-09,1435.55,18,64
BEL,closed,2024-05-18,258.8,3,2024-07-16,326.15,3,59
HAL,closed,2024-01-05,2998.85,2,2024-07-16,5329.4,2,193
ADANIGREEN,closed,2024-02-26,1970.45,2,2024-07-16,1759.95,11,141
TATASTEEL,closed,2024-05-18,167.9,22,2024-07-16,167.07,25,59
ICICIBANK,closed,2024-07-09,1248.25,30,2024-07-24,1223.0,31,15
RELIANCE,closed,2024-07-09,1590.28,35,2024-07-24,1495.7,41,15
LT,closed,2024-02-26,3470.15,19,2024-07-24,3519.45,24,149
HINDALCO,closed,2024-05-18,660.35,19,2024-07-31,669.6,23,74
ONGC,closed,2024-07-09,297.45,12,2024-07-31,334.2,10,22
GRASIM,closed,2024-07-16,2827.35,21,2024-07-31,2776.75,21,15
BAJAJ-AUTO,closed,2023-12-07,6093.6,2,2024-07-31,9664.2,8,237
VBL,closed,2024-01-05,511.66,7,2024-07-31,630.96,9,208
M&M,closed,2024-05-13,2184.25,14,2024-07-31,2907.8,12,79
TMPV,closed,2024-05-27,580.91,13,2024-07-31,701.0,16,65
COALINDIA,closed,2024-07-16,512.45,4,2024-07-31,522.2,4,15
TCS,closed,2024-07-16,4178.45,34,2024-08-14,4295.25,30,29
DMART,closed,2024-07-24,5158.45,25,2024-08-14,4960.3,24,21
WIPRO,closed,2024-07-31,261.0,31,2024-08-22,259.5,36,22
AXISBANK,closed,2024-07-31,1166.1,35,2024-08-22,1169.95,34,22
ITC,closed,2024-07-31,495.35,43,2024-08-22,504.55,42,22
HINDUNILVR,closed,2024-07-31,2661.47,44,2024-08-22,2747.2,45,22
PFC,closed,2024-07-09,550.15,1,2024-08-29,554.45,1,51
HAL,closed,2024-07-24,4849.5,2,2024-09-05,4792.45,2,43
BEL,closed,2024-07-24,300.1,3,2024-09-05,290.6,5,43
LICI,closed,2024-05-06,467.0,16,2024-09-12,515.8,19,129
DLF,closed,2024-07-09,838.55,16,2024-09-12,835.9,16,65
ADANIPORTS,closed,2023-12-07,1039.65,23,2024-09-12,1472.6,8,280
BHARTIARTL,closed,2024-07-16,1466.5,17,2024-09-19,1664.85,7,65
COALINDIA,closed,2024-09-05,497.0,4,2024-09-19,477.95,12,14
GRASIM,closed,2024-09-05,2741.6,21,2024-09-19,2738.95,21,14
TCS,closed,2024-09-05,4475.95,30,2024-09-19,4296.15,35,14
POWERGRID,closed,2024-07-09,341.15,13,2024-09-19,334.9,11,72
AMBUJACEM,closed,2024-07-09,677.65,21,2024-09-19,608.4,24,72
INFY,closed,2024-07-31,1868.25,27,2024-09-19,1894.2,31,50
JIOFIN,closed,2024-09-05,345.35,22,2024-09-26,349.85,20,21
BRITANNIA,closed,2024-09-12,6109.25,28,2024-09-26,6254.1,28,14
HINDZINC,closed,2024-05-18,619.7,6,2024-09-26,517.0,16,131
IOC,closed,2024-07-16,170.74,15,2024-09-26,171.36,8,72
ONGC,closed,2024-09-05,311.4,12,2024-10-04,295.25,17,29
