ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NIACL,closed,2021-11-03,156.7,35,2022-01-07,138.15,,65
ASTRAL,closed,2021-11-11,1669.2,6,2022-01-07,1827.38,,57
TATAPOWER,closed,2021-11-18,237.1,1,2022-01-07,229.8,,50
SYNGENE,closed,2021-11-18,605.05,46,2022-01-07,631.45,,50
BAYERCROP,closed,2021-11-18,4743.0,50,2022-01-07,4932.9,,50
LTTS,closed,2021-11-26,5281.1,3,2022-01-07,5776.8,,42
INDIAMART,closed,2021-11-26,3648.52,20,2022-01-07,3335.95,,42
VEDL,closed,2021-12-10,130.97,4,2022-01-07,126.67,,28
ABB,closed,2021-12-31,2233.6,8,2022-01-14,2341.55,,14
ABCAPITAL,closed,2021-12-31,123.9,21,2022-01-14,133.5,23,14
3MINDIA,closed,2021-12-31,25360.8,35,2022-01-14,25093.7,,14
RECLTD,closed,2021-12-31,100.35,44,2022-01-14,104.4,,14
AARTIIND,closed,2021-12-10,975.9,16,2022-01-14,1098.15,13,35
TTML,closed,2022-01-07,263.2,1,2022-01-14,248.85,1,7
UNOMINDA,closed,2022-01-07,613.48,3,2022-01-14,575.0,3,7
CANBK,closed,2021-11-18,43.91,8,2022-01-21,43.12,16,64
UNIONBANK,closed,2021-12-24,43.1,22,2022-01-21,43.6,25,28
BHARATFORG,closed,2022-01-07,748.3,30,2022-01-21,740.4,33,14
PFC,closed,2022-01-07,99.04,40,2022-01-21,96.68,39,14
KANSAINER,closed,2022-01-07,398.6,42,2022-01-21,383.8,42,14
IGL,closed,2022-01-07,234.15,44,2022-01-21,212.55,48,14
MFSL,closed,2022-01-14,1031.3,28,2022-01-31,952.15,27,17
ZEEL,closed,2022-01-14,322.55,30,2022-01-31,289.55,29,17
IDFCFIRSTB,closed,2022-01-14,49.2,38,2022-01-31,46.75,40,17
MAXHEALTH,closed,2022-01-07,402.15,5,2022-01-31,367.45,4,24
DIXON,closed,2022-01-07,5295.05,10,2022-01-31,4407.25,15,24
ABFRL,closed,2022-01-07,292.05,13,2022-01-31,293.55,13,24
OBEROIRLTY,closed,2022-01-07,910.95,17,2022-01-31,915.8,14,24
VOLTAS,closed,2022-01-14,1303.65,22,2022-02-07,1224.2,29,24
BALKRISIND,closed,2022-01-21,2443.7,19,2022-02-07,2245.2,26,17
HAL,closed,2022-01-21,709.08,20,2022-02-07,693.4,19,17
IOB,closed,2021-11-03,21.15,11,2022-02-14,19.25,8,103
RELAXO,closed,2022-01-07,1349.3,15,2022-02-14,1266.3,16,38
CANBK,closed,2022-01-31,50.59,10,2022-02-14,46.95,15,14
SIEMENS,closed,2022-01-07,1131.02,26,2022-02-14,1158.53,24,38
VBL,closed,2022-01-07,113.51,28,2022-02-14,121.51,13,38
TATAELXSI,closed,2022-01-14,6312.0,2,2022-02-14,6911.35,2,31
DALBHARAT,closed,2022-01-21,1951.7,12,2022-02-21,1739.15,28,31
AARTIIND,closed,2022-01-31,986.9,11,2022-02-21,935.3,11,21
UNIONBANK,closed,2022-01-31,47.4,17,2022-02-21,42.75,21,21
PNB,closed,2022-01-31,41.55,34,2022-02-21,37.5,39,21
HAL,closed,2022-02-14,666.43,21,2022-02-28,693.88,17,14
MFSL,closed,2022-02-14,826.5,32,2022-02-28,829.8,36,14
OFSS,closed,2022-02-14,3520.4,36,2022-02-28,3389.55,28,14
JINDALSTEL,closed,2022-01-14,418.65,27,2022-02-28,424.85,16,45
NMDC,closed,2022-01-14,48.65,36,2022-02-28,47.72,21,45
NHPC,closed,2022-01-21,30.45,32,2022-03-08,28.65,20,46
BANKBARODA,closed,2022-01-31,107.55,21,2022-03-08,97.45,21,36
RELAXO,closed,2022-02-21,1254.9,14,2022-03-15,1144.75,13,22
ABFRL,closed,2022-02-28,268.4,8,2022-03-15,273.15,19,15
UNOMINDA,closed,2022-01-31,551.58,5,2022-03-15,502.23,4,43
MAXHEALTH,closed,2022-02-07,349.5,7,2022-03-15,344.1,6,36
TATACOMM,closed,2022-02-14,1210.95,29,2022-03-15,1124.65,37,29
VOLTAS,closed,2022-02-14,1170.25,34,2022-03-15,1211.95,22,29
AARTIIND,closed,2022-02-28,926.15,11,2022-03-15,859.4,12,15
COLPAL,closed,2022-02-28,1450.4,37,2022-03-15,1518.5,34,15
BIOCON,closed,2022-02-28,348.85,40,2022-03-23,337.2,38,23
PNB,closed,2022-02-28,34.9,42,2022-03-23,35.7,36,23
YESBANK,closed,2022-02-28,13.25,43,2022-03-23,12.85,42,23
OBEROIRLTY,closed,2022-03-08,832.45,8,2022-03-23,922.85,8,15
OFSS,closed,2022-03-08,3427.5,28,2022-03-23,3559.6,29,15
TIINDIA,closed,2022-01-07,1777.25,8,2022-03-23,1578.2,17,75
ACC,closed,2022-01-31,2285.75,28,2022-03-23,2069.75,25,51
HINDPETRO,closed,2022-02-07,190.03,28,2022-03-23,189.77,24,44
BHARATFORG,closed,2022-02-14,700.1,35,2022-03-23,680.85,27,37
DIXON,closed,2022-03-15,4284.2,25,2022-03-30,4366.3,28,15
UNIONBANK,closed,2022-03-15,39.55,31,2022-03-30,38.85,32,15
HONAUT,closed,2022-03-15,40238.8,38,2022-03-30,39937.7,38,15
PERSISTENT,closed,2022-01-07,2272.55,4,2022-03-30,2393.6,3,82
DEEPAKNTR,closed,2022-01-21,2500.95,5,2022-04-06,2329.35,18,75
HAL,closed,2022-03-15,688.4,17,2022-04-06,773.9,12,22
NMDC,closed,2022-03-15,49.18,29,2022-04-06,57.38,23,22
RELAXO,closed,2022-03-23,1052.85,19,2022-04-06,1154.95,21,14
ALKEM,closed,2022-02-14,3365.05,30,2022-04-06,3493.85,24,51
IOB,closed,2022-02-21,18.8,6,2022-04-06,19.4,29,44
BALKRISIND,closed,2022-02-21,1943.45,29,2022-04-06,2093.7,27,44
JINDALSTEL,closed,2022-03-15,452.5,10,2022-04-06,561.15,8,22
NHPC,closed,2022-03-15,28.15,27,2022-04-13,31.55,21,29
VOLTAS,closed,2022-03-23,1304.85,20,2022-04-13,1304.3,20,21
TTML,closed,2022-02-07,172.2,1,2022-04-13,185.45,1,65
TATAELXSI,closed,2022-03-15,6997.45,2,2022-04-13,8383.8,2,29
ZEEL,closed,2022-03-23,256.05,23,2022-04-13,279.3,15,21
TATACOMM,closed,2022-04-06,1267.65,31,2022-04-22,1234.1,31,16
MFSL,closed,2022-04-06,776.6,40,2022-04-22,741.0,44,16
KANSAINER,closed,2022-04-06,305.9,47,2022-04-22,313.2,45,16
OBEROIRLTY,closed,2022-03-30,935.35,8,2022-04-29,960.25,5,30
DIXON,closed,2022-04-06,4592.35,25,2022-04-29,4396.25,30,23
PFC,closed,2022-04-06,97.52,34,2022-04-29,94.2,32,23
HAL,closed,2022-04-13,838.83,8,2022-04-29,797.55,11,16
PERSISTENT,closed,2022-04-06,2437.35,3,2022-04-29,2160.32,3,23
ABFRL,closed,2022-04-06,315.55,11,2022-04-29,285.5,13,23
NHPC,closed,2022-04-22,35.55,15,2022-05-09,33.3,14,17
POLYCAB,closed,2022-01-07,2477.3,7,2022-05-09,2437.9,4,122
MAXHEALTH,closed,2022-03-23,332.85,6,2022-05-09,363.55,9,47
AARTIIND,closed,2022-03-23,912.55,12,2022-05-09,779.9,33,47
NMDC,closed,2022-04-22,55.63,29,2022-05-16,45.95,46,24
PNB,closed,2022-04-29,35.1,37,2022-05-16,29.55,40,17
BHARATFORG,closed,2022-03-30,702.6,25,2022-05-16,661.4,25,47
UNIONBANK,closed,2022-04-06,43.65,22,2022-05-16,36.95,22,40
ALKEM,closed,2022-04-13,3420.25,22,2022-05-16,2906.4,29,33
BALKRISIND,closed,2022-04-13,2095.35,23,2022-05-16,2050.45,21,33
VOLTAS,closed,2022-04-29,1261.55,17,2022-05-16,951.5,27,17
ZEEL,closed,2022-05-09,234.85,15,2022-05-23,237.9,15,14
HINDPETRO,closed,2022-05-09,178.93,20,2022-05-23,158.33,35,14
PFC,closed,2022-05-09,89.6,29,2022-05-23,86.96,29,14
OFSS,closed,2022-05-09,3563.95,31,2022-05-23,3223.85,32,14
APOLLOHOSP,closed,2022-01-21,4691.65,10,2022-05-23,3716.95,16,122
BANKBARODA,closed,2022-03-23,106.25,16,2022-05-23,97.15,13,61
IOB,closed,2022-04-13,18.95,29,2022-05-23,16.9,21,40
TTML,closed,2022-04-22,167.7,1,2022-05-30,121.15,1,38
PERSISTENT,closed,2022-05-16,1801.35,7,2022-05-30,1878.83,7,14
ABFRL,closed,2022-05-16,271.7,8,2022-05-30,271.45,8,14
VBL,closed,2022-03-23,131.47,10,2022-05-30,145.03,6,68
SIEMENS,closed,2022-03-23,1141.46,22,2022-05-30,1202.03,17,68
TIINDIA,closed,2022-03-30,1663.65,11,2022-05-30,1600.4,12,61
ACC,closed,2022-04-22,2263.25,27,2022-05-30,2208.35,18,38
TATAELXSI,closed,2022-04-29,7746.0,2,2022-05-30,8076.7,2,31
OBEROIRLTY,closed,2022-05-16,811.4,10,2022-06-06,763.95,14,21
VOLTAS,closed,2022-05-23,995.65,27,2022-06-06,1012.45,24,14
UNOMINDA,closed,2022-05-16,406.03,9,2022-06-06,435.28,7,21
BHARATFORG,closed,2022-05-23,690.6,23,2022-06-06,649.1,26,14
BALKRISIND,closed,2022-05-23,2081.75,28,2022-06-06,2268.55,22,14
BIOCON,closed,2022-05-23,338.05,37,2022-06-06,318.7,39,14
POLYCAB,closed,2022-05-30,2434.15,9,2022-06-06,2455.35,8,7
APOLLOHOSP,closed,2022-05-30,3891.95,15,2022-06-13,3651.9,16,14
IOB,closed,2022-05-30,18.25,20,2022-06-13,16.85,38,14
UNIONBANK,closed,2022-05-30,37.9,21,2022-06-13,36.4,19,14
CANBK,closed,2022-03-23,45.06,11,2022-06-13,39.46,9,82
JINDALSTEL,closed,2022-04-13,552.4,19,2022-06-13,350.45,27,61
COLPAL,closed,2022-04-29,1654.55,33,2022-06-13,1517.1,25,45
HAL,closed,2022-05-16,800.2,5,2022-06-13,927.45,3,28
ALKEM,closed,2022-05-23,2986.3,24,2022-06-13,3094.4,21,21
PETRONET,closed,2022-05-23,225.5,30,2022-06-13,218.25,26,21
AARTIIND,closed,2022-05-30,811.15,27,2022-06-13,701.8,37,14
YESBANK,closed,2022-06-06,13.15,25,2022-06-20,12.35,24,14
HINDPETRO,closed,2022-06-06,151.8,40,2022-06-20,140.23,39,14
PNB,closed,2022-06-06,31.45,42,2022-06-20,28.45,42,14
DALBHARAT,closed,2022-06-06,1282.7,44,2022-06-20,1253.4,41,14
NMDC,closed,2022-06-06,41.53,45,2022-06-20,34.87,46,14
TATACOMM,closed,2022-05-30,1004.7,29,2022-06-27,929.4,40,28
KANSAINER,closed,2022-06-06,275.53,43,2022-06-27,251.93,45,21
POLYCAB,closed,2022-06-13,2232.4,8,2022-06-27,2260.3,15,14
MFSL,closed,2022-06-13,814.65,36,2022-06-27,821.25,35,14
ZEEL,closed,2022-05-30,244.7,16,2022-06-27,222.1,19,28
BANKBARODA,closed,2022-06-06,102.05,12,2022-07-04,98.45,14,28
VOLTAS,closed,2022-06-13,980.55,23,2022-07-04,965.65,23,21
COLPAL,closed,2022-06-20,1485.8,25,2022-07-04,1521.6,25,14
DEEPAKNTR,closed,2022-05-09,1998.1,28,2022-07-11,1834.4,22,63
TTML,closed,2022-06-13,136.55,1,2022-07-11,120.0,1,28
HAL,closed,2022-06-20,862.4,3,2022-07-11,873.05,6,21
TIINDIA,closed,2022-06-27,1632.8,7,2022-07-18,2014.8,3,21
HONAUT,closed,2022-06-13,33450.1,35,2022-07-18,36120.8,33,35
ALKEM,closed,2022-06-27,3032.2,21,2022-07-18,3250.1,25,21
SIEMENS,closed,2022-06-27,1180.18,13,2022-07-18,1349.58,8,21
TATAELXSI,closed,2022-07-04,8081.4,2,2022-07-25,8529.4,2,21
BHARATFORG,closed,2022-07-04,649.4,28,2022-07-25,705.25,32,21
MFSL,closed,2022-07-11,830.75,38,2022-07-25,850.5,38,14
PERSISTENT,closed,2022-06-13,1662.45,7,2022-07-25,1803.28,12,42
PETRONET,closed,2022-06-20,197.1,27,2022-07-25,227.85,20,35
AARTIIND,closed,2022-06-27,723.95,34,2022-07-25,769.5,29,28
VOLTAS,closed,2022-07-11,964.4,25,2022-08-01,999.25,24,21
JINDALSTEL,closed,2022-07-18,351.5,28,2022-08-01,390.9,29,14
HINDPETRO,closed,2022-07-18,160.6,29,2022-08-08,159.37,34,21
OFSS,closed,2022-06-13,3075.85,30,2022-08-08,3372.45,41,56
KANSAINER,closed,2022-07-25,268.53,46,2022-08-16,333.07,42,22
DEEPAKNTR,closed,2022-07-25,1849.85,25,2022-08-16,2095.6,24,22
TTML,closed,2022-08-01,114.2,1,2022-08-16,105.4,1,15
ABCAPITAL,closed,2022-08-01,107.8,31,2022-08-16,113.5,27,15
MRF,closed,2022-05-23,73386.2,31,2022-08-23,85895.5,19,92
UNOMINDA,closed,2022-06-13,447.85,4,2022-08-23,548.2,7,71
VBL,closed,2022-06-20,150.47,5,2022-08-23,192.71,4,64
HAL,closed,2022-07-18,886.8,5,2022-08-23,1119.25,3,36
MAXHEALTH,closed,2022-05-16,368.1,6,2022-08-30,388.25,18,106
HONAUT,closed,2022-08-08,40523.2,23,2022-08-30,43200.1,22,22
ZEEL,closed,2022-08-16,237.8,16,2022-08-30,257.05,9,14
HINDPETRO,closed,2022-08-16,170.27,28,2022-08-30,162.37,32,14
APOLLOHOSP,closed,2022-06-20,3811.7,9,2022-08-30,4322.9,35,71
SIEMENS,closed,2022-07-25,1353.49,9,2022-08-30,1433.55,15,36
KANSAINER,closed,2022-08-23,332.5,42,2022-09-07,333.27,42,15
IGL,closed,2022-08-23,207.3,43,2022-09-07,208.23,45,15
RELAXO,closed,2022-04-29,1081.6,21,2022-09-07,1008.1,39,131
IOB,closed,2022-08-23,17.2,35,2022-09-14,19.1,28,22
VOLTAS,closed,2022-08-30,1001.2,24,2022-09-14,955.35,43,15
PETRONET,closed,2022-08-30,221.1,30,2022-09-14,215.3,33,15
PFC,closed,2022-05-30,88.72,32,2022-09-14,92.0,38,107
DIXON,closed,2022-06-06,3669.2,34,2022-09-21,4492.45,20,107
IDFCFIRSTB,closed,2022-08-23,46.05,21,2022-09-21,50.75,23,29
TIINDIA,closed,2022-09-07,2587.9,2,2022-09-21,2742.65,3,14
MAXHEALTH,closed,2022-09-07,382.9,21,2022-09-21,437.55,15,14
NHPC,closed,2022-06-27,32.3,12,2022-09-28,36.55,10,93
TTML,closed,2022-08-30,108.45,1,2022-09-28,102.65,1,29
MRF,closed,2022-08-30,85365.0,20,2022-09-28,80416.7,18,29
RELAXO,closed,2022-09-14,1077.0,34,2022-09-28,1005.35,29,14
ABFRL,closed,2022-06-13,246.4,11,2022-09-28,329.75,7,107
OBEROIRLTY,closed,2022-06-13,773.15,12,2022-10-06,946.0,21,115
UNIONBANK,closed,2022-07-25,37.95,19,2022-10-06,44.75,13,73
VBL,closed,2022-09-14,214.44,6,2022-10-06,228.54,3,22
POLYCAB,closed,2022-07-18,2153.3,15,2022-10-06,2642.95,17,80
AARTIIND,closed,2022-08-16,832.25,35,2022-10-13,781.85,46,58
KANSAINER,closed,2022-09-21,319.53,40,2022-10-13,316.07,36,22
HINDPETRO,closed,2022-09-28,146.0,38,2022-10-13,138.23,48,15
MFSL,closed,2022-09-28,753.0,46,2022-10-13,739.5,39,15
CANBK,closed,2022-07-04,37.67,11,2022-10-13,44.7,9,101
PERSISTENT,closed,2022-08-08,1881.78,17,2022-10-13,1758.33,28,66
HONAUT,closed,2022-09-07,41617.4,22,2022-10-13,38343.4,30,36
DEEPAKNTR,closed,2022-09-14,2252.2,29,2022-10-13,2225.45,34,29
ACC,closed,2022-09-21,2531.2,21,2022-10-20,2287.6,19,29
ZEEL,closed,2022-10-06,279.95,25,2022-10-20,271.0,28,14
RELAXO,closed,2022-10-06,1010.15,33,2022-10-20,967.15,44,14
TATAELXSI,closed,2022-08-16,10579.1,2,2022-10-20,7374.75,11,65
JINDALSTEL,closed,2022-08-23,390.8,27,2022-10-20,443.2,21,58
IDFCFIRSTB,closed,2022-09-28,46.7,19,2022-10-20,56.8,14,22
NMDC,closed,2022-09-28,40.73,28,2022-10-20,44.2,30,22
IOB,closed,2022-09-28,16.95,34,2022-10-20,17.65,36,22
TATACOMM,closed,2022-10-06,1182.15,34,2022-10-20,1209.25,31,14
TTML,closed,2022-10-13,104.75,1,2022-10-28,102.35,1,15
BIOCON,closed,2022-10-13,262.4,40,2022-10-28,272.6,36,15
AUROPHARMA,closed,2022-10-13,515.7,43,2022-10-28,522.25,41,15
DIXON,closed,2022-10-13,4286.7,31,2022-11-04,4514.45,37,22
NHPC,closed,2022-10-20,39.9,13,2022-11-04,43.8,8,15
APOLLOHOSP,closed,2022-09-14,4427.6,31,2022-11-04,4362.6,25,51
PERSISTENT,closed,2022-10-20,1853.3,24,2022-11-14,1917.4,27,25
PETRONET,closed,2022-10-28,208.95,30,2022-11-14,214.15,28,17
BANKBARODA,closed,2022-07-25,115.2,8,2022-11-14,163.9,3,112
MRF,closed,2022-10-13,82112.4,23,2022-11-21,89097.2,16,39
DALBHARAT,closed,2022-10-20,1523.65,41,2022-11-21,1674.95,37,32
VBL,closed,2022-10-28,208.01,4,2022-11-28,236.66,2,31
MAXHEALTH,closed,2022-09-28,406.0,15,2022-12-05,437.6,19,68
CANBK,closed,2022-10-20,51.78,7,2022-12-05,64.5,7,46
UNIONBANK,closed,2022-10-20,47.25,22,2022-12-05,82.9,4,46
DEEPAKNTR,closed,2022-11-14,2141.55,30,2022-12-12,2190.0,31,28
SIEMENS,closed,2022-09-21,1448.02,12,2022-12-12,1510.48,10,82
TIINDIA,closed,2022-10-13,2666.35,2,2022-12-12,2999.25,5,60
ABCAPITAL,closed,2022-10-20,111.4,16,2022-12-19,154.55,12,60
TATACOMM,closed,2022-11-04,1294.05,23,2022-12-19,1313.9,30,45
MFSL,closed,2022-11-14,674.4,46,2022-12-19,716.15,39,35
OFSS,closed,2022-12-05,3176.0,42,2022-12-19,2999.7,42,14
YESBANK,closed,2022-07-25,14.25,17,2022-12-26,19.6,8,154
PERSISTENT,closed,2022-11-28,2013.98,30,2022-12-26,1905.35,34,28
PFC,closed,2022-10-06,84.52,42,2022-12-26,109.04,16,81
POLYCAB,closed,2022-10-13,2574.6,17,2022-12-26,2578.2,21,74
OBEROIRLTY,closed,2022-10-13,899.15,21,2022-12-26,833.05,27,74
KANSAINER,closed,2022-10-20,320.9,32,2022-12-26,287.0,41,67
HAL,closed,2022-11-04,1280.47,2,2023-01-02,1270.25,,59
IGL,closed,2022-11-14,208.4,34,2023-01-02,209.55,,49
AARTIIND,closed,2022-11-21,669.35,43,2023-01-02,610.8,,42
DALBHARAT,closed,2022-12-05,1885.5,29,2023-01-02,1887.7,27,28
VBL,closed,2022-12-19,282.78,1,2023-01-02,266.62,,14
UNOMINDA,closed,2022-08-30,578.05,7,2023-01-02,523.25,,125
HONAUT,closed,2022-10-28,39548.0,27,2023-01-02,40818.6,29,66
JINDALSTEL,closed,2022-11-14,515.1,11,2023-01-02,594.65,,49
PETRONET,closed,2022-11-28,211.1,31,2023-01-02,216.6,28,35
VOLTAS,closed,2022-12-05,858.45,49,2023-01-02,802.65,,28
BANKBARODA,closed,2022-12-12,190.05,3,2023-01-02,186.25,,21
UNIONBANK,closed,2022-12-12,87.6,4,2023-01-02,81.4,,21
TIINDIA,closed,2022-12-19,2972.05,4,2023-01-02,2785.3,,14
IOB,closed,2022-12-19,32.85,7,2023-01-09,30.85,,21
CANBK,closed,2022-12-26,60.92,7,2023-01-09,65.33,,14
DEEPAKNTR,closed,2022-12-26,1951.3,35,2023-01-09,1934.55,,14
DIXON,closed,2022-12-26,3817.8,44,2023-01-09,3774.05,,14
TTML,closed,2022-12-26,83.15,49,2023-01-09,86.55,,14
HINDPETRO,closed,2022-12-26,153.93,38,2023-01-09,163.43,39,14
BANKINDIA,closed,2023-01-02,91.5,4,2023-01-09,95.25,4,7
FEDERALBNK,closed,2023-01-02,137.7,6,2023-01-09,135.65,8,7
M&MFIN,closed,2023-01-02,241.05,7,2023-01-09,236.95,7,7
FLUOROCHEM,closed,2023-01-02,3120.9,12,2023-01-09,2888.5,23,7
CONCOR,closed,2023-01-02,592.2,20,2023-01-09,597.76,17,7
BALKRISIND,closed,2023-01-02,2128.0,31,2023-01-16,2223.8,29,14
TATACOMM,closed,2023-01-02,1317.55,32,2023-01-16,1367.2,34,14
ALKEM,closed,2023-01-02,3001.15,37,2023-01-16,3039.7,37,14
LTTS,closed,2023-01-02,3723.5,44,2023-01-23,3322.9,45,21
NHPC,closed,2022-12-12,41.1,14,2023-01-23,42.8,11,42
TRENT,closed,2023-01-02,894.77,14,2023-01-23,784.83,25,21
MAXHEALTH,closed,2023-01-09,451.15,20,2023-01-31,441.7,18,22
CGPOWER,closed,2023-01-09,289.45,9,2023-01-31,302.45,4,22
FEDERALBNK,closed,2023-01-16,140.3,9,2023-01-31,134.45,12,15
TATAELXSI,closed,2022-11-04,6908.05,17,2023-02-07,6692.5,30,95
MRF,closed,2023-01-09,93447.6,13,2023-02-07,91739.9,12,29
RECLTD,closed,2023-01-09,125.55,15,2023-02-07,120.6,20,29
ACC,closed,2023-01-16,2361.4,25,2023-02-07,1994.05,32,22
NMDC,closed,2022-12-26,38.62,33,2023-02-07,39.23,41,43
SAIL,closed,2023-01-02,88.95,38,2023-02-14,84.2,37,43
INDHOTEL,closed,2023-01-09,314.55,5,2023-02-14,314.25,8,36
ABCAPITAL,closed,2023-01-23,145.75,18,2023-02-14,144.4,15,22
TRENT,closed,2023-01-31,797.73,20,2023-02-14,880.4,14,14
CUMMINSIND,closed,2023-01-09,1453.5,6,2023-02-14,1599.75,4,36
GICRE,closed,2023-01-09,186.35,11,2023-02-14,141.6,21,36
DALBHARAT,closed,2023-01-09,1884.7,27,2023-02-14,1902.55,26,36
ALKEM,closed,2023-01-23,3046.3,36,2023-02-21,3255.65,33,29
CONCOR,closed,2023-01-31,502.76,26,2023-02-21,476.68,28,21
ASTRAL,closed,2023-02-07,1555.91,26,2023-02-21,1458.34,24,14
HINDPETRO,closed,2023-02-07,154.43,38,2023-02-21,151.5,44,14
BHARATFORG,closed,2022-09-21,766.9,25,2023-02-21,854.8,19,153
APOLLOHOSP,closed,2022-12-19,4610.45,35,2023-02-21,4502.05,30,64
SOLARINDS,closed,2023-01-02,4434.15,3,2023-02-21,3995.5,4,50
HONAUT,closed,2023-01-09,40393.4,31,2023-02-28,34487.2,39,50
ZYDUSLIFE,closed,2023-01-23,444.3,20,2023-02-28,465.8,14,36
FLUOROCHEM,closed,2023-01-31,2777.4,21,2023-02-28,3145.15,22,28
LUPIN,closed,2023-02-14,663.0,36,2023-02-28,659.25,36,14
JUBLFOOD,closed,2023-02-14,451.0,44,2023-03-08,457.35,41,22
COLPAL,closed,2023-01-02,1520.15,26,2023-03-08,1501.85,31,65
SCHAEFFLER,closed,2023-02-21,2989.45,5,2023-03-08,2999.7,8,15
PFC,closed,2023-01-09,127.44,12,2023-03-15,128.68,11,65
PETRONET,closed,2023-02-07,218.75,22,2023-03-22,232.45,20,43
CGPOWER,closed,2023-02-14,335.75,2,2023-03-22,293.9,3,36
ABFRL,closed,2022-10-20,332.6,9,2023-03-22,216.9,42,153
UCOBANK,closed,2023-02-14,27.35,1,2023-03-22,24.85,1,36
MRF,closed,2023-02-14,88050.0,11,2023-03-22,84399.9,18,36
INDHOTEL,closed,2023-02-21,309.85,8,2023-03-22,315.1,6,29
CUMMINSIND,closed,2023-02-28,1570.1,7,2023-03-22,1612.6,5,22
BALKRISIND,closed,2023-02-28,2014.35,26,2023-03-29,1964.75,30,29
LUPIN,closed,2023-03-08,664.25,34,2023-03-29,652.4,36,21
HONAUT,closed,2023-03-15,34884.5,37,2023-03-29,35236.6,33,14
INDIANB,closed,2023-01-16,288.3,2,2023-03-29,291.1,2,72
GICRE,closed,2023-02-21,150.0,22,2023-03-29,136.25,20,36
TRENT,closed,2023-02-28,852.1,20,2023-04-10,905.8,27,41
PAYTM,closed,2023-03-22,624.05,24,2023-04-10,656.5,24,19
CONCOR,closed,2023-03-22,474.92,31,2023-04-10,461.88,35,19
ABCAPITAL,closed,2023-02-21,143.05,15,2023-04-10,159.75,8,48
PFC,closed,2023-03-22,123.28,13,2023-04-18,129.4,10,27
FEDERALBNK,closed,2023-03-22,129.1,14,2023-04-18,131.65,13,27
UCOBANK,closed,2023-03-29,24.55,1,2023-04-18,27.35,1,20
CGPOWER,closed,2023-03-29,305.05,3,2023-04-18,303.85,5,20
POLYCAB,closed,2023-01-09,2653.7,22,2023-04-18,3095.75,21,99
TATACOMM,closed,2023-02-14,1237.9,27,2023-04-25,1236.25,31,70
BANKINDIA,closed,2023-02-21,70.9,10,2023-04-25,80.05,3,63
ASTRAL,closed,2023-04-10,1404.2,31,2023-05-03,1486.75,36,23
SCHAEFFLER,closed,2023-03-22,2765.2,7,2023-05-03,2780.15,20,42
MAXHEALTH,closed,2023-04-18,463.9,17,2023-05-03,476.05,22,15
NHPC,closed,2023-02-07,40.2,9,2023-05-10,44.45,14,92
RECLTD,closed,2023-02-14,113.55,20,2023-05-10,131.45,12,85
JUBLFOOD,closed,2023-03-22,449.4,37,2023-05-10,469.15,40,49
HONAUT,closed,2023-04-10,36807.8,34,2023-05-10,36727.4,38,30
LUPIN,closed,2023-04-10,663.7,36,2023-05-17,780.95,32,37
ABFRL,closed,2023-04-10,221.95,42,2023-05-24,198.05,48,44
PETRONET,closed,2023-05-03,236.7,23,2023-05-24,225.15,39,21
POLYCAB,closed,2023-05-03,3291.65,15,2023-05-24,3402.55,20,21
UCOBANK,closed,2023-05-10,27.2,1,2023-05-24,26.05,1,14
M&MFIN,closed,2023-02-07,267.45,4,2023-05-24,283.6,7,106
MRF,closed,2023-03-29,82012.0,18,2023-05-31,97211.7,26,63
INDIANB,closed,2023-04-18,321.55,2,2023-05-31,269.9,7,43
ZYDUSLIFE,closed,2023-04-25,518.65,6,2023-05-31,502.3,21,36
GMRAIRPORT,closed,2023-04-25,44.8,18,2023-05-31,40.5,35,36
FEDERALBNK,closed,2023-05-10,129.25,13,2023-06-07,126.2,21,28
CUMMINSIND,closed,2023-03-29,1639.85,7,2023-06-07,1799.5,3,70
FLUOROCHEM,closed,2023-04-18,3233.9,24,2023-06-14,3158.9,35,57
PFC,closed,2023-05-10,132.24,10,2023-06-14,160.84,3,35
APOLLOHOSP,closed,2023-03-08,4376.05,36,2023-06-14,5009.0,23,98
CGPOWER,closed,2023-05-31,392.85,1,2023-06-14,378.1,2,14
SCHAEFFLER,closed,2023-05-10,2824.65,24,2023-06-21,3232.6,22,42
GICRE,closed,2023-04-18,146.4,20,2023-06-21,186.05,16,64
TRENT,closed,2023-04-18,907.4,26,2023-06-21,1133.87,18,64
TATACOMM,closed,2023-05-03,1238.3,24,2023-06-21,1613.55,10,49
PETRONET,closed,2023-06-07,223.45,40,2023-06-28,220.65,41,21
CONCOR,closed,2023-06-14,529.84,41,2023-06-28,525.68,42,14
HINDPETRO,closed,2023-05-31,173.93,33,2023-07-13,191.2,36,43
POLYCAB,closed,2023-05-31,3423.5,18,2023-07-13,3815.15,8,43
NHPC,closed,2023-05-24,43.0,18,2023-07-20,48.35,20,57
M&MFIN,closed,2023-06-14,295.0,14,2023-07-27,311.95,16,43
MRF,closed,2023-06-21,100422.0,20,2023-07-27,102403.0,23,36
LTTS,closed,2023-07-13,3884.7,28,2023-07-27,3938.95,34,14
FEDERALBNK,closed,2023-06-14,124.4,24,2023-08-03,132.15,30,50
UCOBANK,closed,2023-06-21,27.45,1,2023-08-03,27.7,1,43
