ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VADILALIND,closed,2023-01-31,2886.85,20,2023-02-14,2573.4,40,14
NAVA,closed,2023-02-07,125.03,9,2023-02-14,122.2,12,7
IONEXCHANG,closed,2023-02-07,291.11,12,2023-02-21,336.07,11,14
TVSSRICHAK,closed,2023-02-07,3123.35,23,2023-02-21,2863.35,187,14
VINDHYATEL,closed,2023-02-07,1665.6,27,2023-02-21,1651.15,83,14
JINDALSAW,closed,2023-01-16,55.78,26,2023-02-21,76.7,1,36
NFL,closed,2023-01-31,68.2,14,2023-02-21,64.1,42,21
KABRAEXTRU,closed,2023-02-07,597.85,7,2023-02-21,575.85,43,14
RATEGAIN,closed,2023-02-07,372.55,13,2023-02-21,365.9,18,14
HITECH,closed,2023-02-14,88.41,6,2023-02-21,86.48,40,7
MARKSANS,closed,2023-02-14,68.65,19,2023-02-21,71.35,22,7
WONDERLA,closed,2023-02-14,426.4,25,2023-02-28,414.65,44,14
STEELXIND,closed,2023-02-14,14.05,28,2023-02-28,15.8,20,14
SPIC,closed,2023-02-14,70.0,34,2023-02-28,58.0,140,14
SURYAROSNI,closed,2023-01-31,161.16,7,2023-02-28,166.95,4,28
GNA,closed,2023-02-07,418.15,17,2023-02-28,447.43,6,21
LLOYDSENGG,closed,2023-02-21,17.48,2,2023-03-08,18.12,2,15
NEWGEN,closed,2023-02-21,227.53,12,2023-03-08,237.23,15,15
CARERATING,closed,2023-02-21,659.05,23,2023-03-08,669.35,33,15
CIGNITITEC,closed,2023-02-14,705.0127417963524,22,2023-03-08,784.5788914943619,5,22
PGEL,closed,2023-02-21,138.17,10,2023-03-15,138.02,19,22
TIIL,closed,2023-02-21,1082.85,19,2023-03-15,1222.0,8,22
DREAMFOLKS,closed,2023-02-28,435.8,22,2023-03-15,421.1,26,15
EXPLEOSOL,closed,2023-02-28,1376.0,32,2023-03-15,1278.9,52,15
SPCENET,closed,2023-02-28,20.8,76,2023-03-15,17.95,293,15
SALASAR,closed,2023-02-07,8.76,3,2023-03-15,8.66,149,36
TITAGARH,closed,2023-02-14,213.6,23,2023-03-15,244.1,16,29
SHRIPISTON,closed,2023-02-21,599.63,15,2023-03-15,529.65,43,22
MPSLTD,closed,2023-02-21,1144.55,20,2023-03-15,1078.6,34,22
GRAVITA,closed,2023-02-28,457.2,10,2023-03-22,483.4,36,22
MUKANDLTD,closed,2023-02-28,121.8,37,2023-03-22,135.1,40,22
JINDALSAW,closed,2023-03-08,81.68,1,2023-03-22,76.18,3,14
DHAMPURSUG,closed,2023-03-08,235.4,63,2023-03-22,214.45,166,14
IMAGICAA,closed,2023-02-21,40.95,16,2023-03-22,46.9,23,29
NAVA,closed,2023-03-08,128.8,8,2023-03-22,117.1,44,14
CIGNITITEC,closed,2023-03-15,779.4103221198502,3,2023-03-22,780.9509533757143,4,7
CHENNPETRO,closed,2023-03-15,269.0,17,2023-03-29,237.15,32,14
APOLLOPIPE,closed,2023-03-15,565.05,25,2023-03-29,545.05,44,14
SOMANYCERA,closed,2023-03-15,534.7,40,2023-03-29,490.25,56,14
HITECH,closed,2023-03-15,87.99,53,2023-03-29,76.55,98,14
HGINFRA,closed,2023-03-08,769.65,13,2023-03-29,771.35,5,21
CARERATING,closed,2023-03-15,651.65,32,2023-03-29,629.7,51,14
GNA,closed,2023-03-22,417.15,13,2023-03-29,389.25,29,7
AGI,closed,2023-03-22,383.85,16,2023-04-10,357.4,57,19
PTC,closed,2023-03-22,91.6,27,2023-04-10,93.25,15,19
ZENTEC,closed,2023-02-21,256.75,13,2023-04-10,311.4,1,48
TDPOWERSYS,closed,2023-02-28,140.0,9,2023-04-10,157.8,55,41
SBCL,closed,2023-03-22,481.3,15,2023-04-10,516.0,12,19
NEWGEN,closed,2023-03-22,222.3,17,2023-04-10,222.08,23,19
ACE,closed,2023-03-29,394.9,6,2023-04-10,406.05,13,12
TIIL,closed,2023-03-29,1185.6,10,2023-04-10,1341.5,3,12
MARKSANS,closed,2023-03-29,73.6,15,2023-04-18,76.0,43,20
LUMAXTECH,closed,2023-03-29,268.3,35,2023-04-18,290.4,19,20
DCAL,closed,2023-02-21,122.1,30,2023-04-18,134.4,3,56
SURYAROSNI,closed,2023-03-15,165.31,9,2023-04-18,187.38,12,34
MPSLTD,closed,2023-03-22,1127.45,18,2023-04-18,930.1,120,27
AUTOAXLES,closed,2023-04-10,2464.65,16,2023-04-18,2394.9,47,8
PRICOLLTD,closed,2023-04-10,229.55,22,2023-04-25,235.2,43,15
VRLLOG,closed,2023-04-10,319.2,29,2023-04-25,314.38,56,15
ADOR,closed,2023-04-10,990.0,30,2023-04-25,1063.2,11,15
SUNFLAG,closed,2023-01-02,122.95,10,2023-04-25,146.6,62,113
WENDT,closed,2023-03-15,8077.5,55,2023-04-25,9043.65,59,41
DYNAMATECH,closed,2023-03-22,2717.25,43,2023-04-25,2935.6,37,34
DREAMFOLKS,closed,2023-03-29,438.2,21,2023-04-25,426.7,65,27
CIGNITITEC,closed,2023-04-10,775.6332906538611,5,2023-04-25,789.2007852619538,5,15
KIRLOSBROS,closed,2023-04-10,417.5,9,2023-05-03,432.85,8,23
PFOCUS,closed,2023-04-10,92.3,14,2023-05-03,81.9,59,23
IMAGICAA,closed,2023-04-18,45.85,24,2023-05-03,43.15,34,15
BHAGCHEM,closed,2023-04-18,144.74,49,2023-05-03,140.01,72,15
LUMAXIND,closed,2023-04-10,1925.1,41,2023-05-03,1966.9,64,23
LGBBROSLTD,closed,2023-04-18,859.35,21,2023-05-03,805.7,54,15
MAYURUNIQ,closed,2023-04-18,477.8,36,2023-05-03,495.45,35,15
RAMKY,closed,2023-04-25,408.1,9,2023-05-03,387.35,28,8
SURYAROSNI,closed,2023-04-25,199.78,12,2023-05-10,204.5,44,15
VOLTAMP,closed,2023-04-25,3027.0,31,2023-05-10,3208.35,57,15
WABAG,closed,2023-04-25,390.8,32,2023-05-10,418.5,22,15
UNICHEMLAB,closed,2023-04-10,365.8,19,2023-05-10,377.4,75,30
SBCL,closed,2023-04-18,492.35,20,2023-05-10,512.95,20,22
ETHOSLTD,closed,2023-04-25,1204.75,16,2023-05-10,1254.3,29,15
BOMDYEING,closed,2023-04-25,86.6,60,2023-05-10,85.55,62,15
ARVIND,closed,2023-05-03,113.15,20,2023-05-10,106.5,42,7
TDPOWERSYS,closed,2023-05-03,171.05,29,2023-05-17,193.6,8,14
DYNAMATECH,closed,2023-05-03,3122.5,31,2023-05-17,3371.05,50,14
HONDAPOWER,closed,2023-05-03,2522.3,36,2023-05-17,2346.2,147,14
WONDERLA,closed,2023-03-29,424.4,13,2023-05-17,474.3,72,49
NEULANDLAB,closed,2023-04-25,1999.35,19,2023-05-17,2830.45,1,22
DATAMATICS,closed,2023-04-25,298.2,72,2023-05-17,463.0,9,22
DCAL,closed,2023-05-03,127.0,5,2023-05-17,128.15,11,14
HINDOILEXP,closed,2023-05-03,165.6,38,2023-05-17,163.95,41,14
CIGNITITEC,closed,2023-05-10,862.1074321120349,13,2023-05-24,840.2901056177025,79,14
DREAMFOLKS,closed,2023-05-10,487.65,21,2023-05-24,563.7,22,14
POWERMECH,closed,2023-05-10,1516.25,1,2023-05-24,1599.68,8,14
AGI,closed,2023-05-10,553.05,2,2023-05-24,587.1,3,14
VRLLOG,closed,2023-05-10,319.68,52,2023-05-24,345.15,30,14
ZENTEC,closed,2023-05-17,333.5,5,2023-05-24,331.25,15,7
KIRLOSBROS,closed,2023-05-17,531.45,10,2023-05-24,553.55,12,7
BHAGCHEM,closed,2023-05-17,149.57,46,2023-05-31,157.26,17,14
HERITGFOOD,closed,2023-05-17,194.8,52,2023-05-31,215.75,23,14
STYLAMIND,closed,2023-05-10,1398.5,36,2023-05-31,1603.3,20,21
IOLCP,closed,2023-05-10,80.48,37,2023-05-31,90.24,19,21
TIIL,closed,2023-05-17,1550.7,6,2023-05-31,1478.05,35,14
LUMAXTECH,closed,2023-05-17,314.6,28,2023-05-31,297.9,136,14
RAMKY,closed,2023-05-24,391.2,19,2023-05-31,386.1,39,7
VALIANTORG,closed,2023-05-24,552.45,41,2023-06-07,613.25,22,14
SUPRIYA,closed,2023-05-24,259.1,43,2023-06-07,264.7,90,14
ADOR,closed,2023-05-10,1029.1,50,2023-06-07,1175.05,51,28
CEMPRO,closed,2023-05-17,148.3,17,2023-06-07,165.45,7,21
KRSNAA,closed,2023-05-17,547.4,49,2023-06-07,582.35,8,21
EMUDHRA,closed,2023-05-24,409.15,4,2023-06-07,412.15,11,14
OLECTRA,closed,2023-05-24,698.1,5,2023-06-07,804.65,18,14
TDPOWERSYS,closed,2023-05-24,204.35,9,2023-06-07,223.65,16,14
ARVIND,closed,2023-05-31,127.85,12,2023-06-14,130.55,31,14
SHANTIGEAR,closed,2023-05-31,432.8,57,2023-06-14,444.75,118,14
TITAGARH,closed,2023-04-18,295.35,8,2023-06-14,416.4,7,57
GVT&D,closed,2023-05-03,175.65,4,2023-06-14,203.2,5,42
STAR,closed,2023-05-24,377.6,46,2023-06-14,400.55,55,21
IOLCP,closed,2023-06-07,92.11,10,2023-06-14,89.75,25,7
WABAG,closed,2023-06-07,489.0,13,2023-06-14,486.8,46,7
TIPSMUSIC,closed,2023-06-07,208.1,44,2023-06-14,211.15,71,7
FAIRCHEMOR,closed,2023-06-07,1328.16042403856,53,2023-06-21,1248.2427420143524,97,14
WONDERLA,closed,2023-06-07,558.55,87,2023-06-21,569.55,74,14
VOLTAMP,closed,2023-05-31,4178.1,14,2023-06-21,4047.75,51,21
ARMANFIN,closed,2023-05-31,1894.7,37,2023-06-21,1953.95,22,21
MONTECARLO,closed,2023-05-31,804.05,40,2023-06-21,809.2,106,21
ARVSMART,closed,2023-05-31,330.5,41,2023-06-21,348.2,50,21
THANGAMAYL,closed,2023-05-31,656.34,48,2023-06-21,745.18,60,21
XPROINDIA,closed,2023-06-07,842.05,19,2023-06-21,867.15,120,14
NRBBEARING,closed,2023-06-07,195.7,43,2023-06-21,179.65,76,14
ELECTCAST,closed,2023-06-14,57.0,6,2023-06-21,58.2,8,7
STYLAMIND,closed,2023-06-14,1643.7,18,2023-06-21,1631.5,17,7
KRSNAA,closed,2023-06-14,584.05,24,2023-06-28,568.0,143,14
ADOR,closed,2023-06-14,1208.7,42,2023-06-28,1106.45,178,14
JTEKTINDIA,closed,2023-06-14,140.73,63,2023-06-28,140.97,87,14
NEULANDLAB,closed,2023-06-14,3039.5,2,2023-06-28,2867.7,16,14
AGI,closed,2023-06-14,637.7,3,2023-06-28,575.5,19,14
HERITGFOOD,closed,2023-06-14,220.15,14,2023-06-28,210.95,66,14
MIDHANI,closed,2023-06-21,292.4,35,2023-07-06,294.75,40,15
VALIANTORG,closed,2023-06-21,561.7,54,2023-07-06,544.7,138,15
TITAGARH,closed,2023-06-21,469.0,1,2023-07-06,521.15,9,15
DCXINDIA,closed,2023-06-21,267.7,7,2023-07-06,268.2,16,15
GRWRHITECH,closed,2023-06-21,836.8,39,2023-07-06,891.6,24,15
ICIL,closed,2023-06-28,213.85,6,2023-07-13,208.3,39,15
ELECTCAST,closed,2023-06-28,57.25,12,2023-07-13,56.65,23,15
TASTYBITE,closed,2023-06-07,12173.2,78,2023-07-13,13602.8,46,36
BOMDYEING,closed,2023-06-21,104.3,13,2023-07-13,111.65,70,22
HINDOILEXP,closed,2023-06-21,215.35,14,2023-07-13,211.25,29,22
TIPSMUSIC,closed,2023-06-21,242.25,21,2023-07-13,266.25,25,22
SHRIPISTON,closed,2023-06-28,994.85,4,2023-07-13,1176.68,3,15
HUHTAMAKI,closed,2023-06-28,274.25,70,2023-07-20,270.8,135,22
SWARAJENG,closed,2023-07-06,2292.8,71,2023-07-20,2031.4,109,14
EMUDHRA,closed,2023-06-21,409.05,4,2023-07-20,479.2,11,29
KPIGREEN,closed,2023-06-21,172.59,6,2023-07-20,181.8,26,29
FORCEMOT,closed,2023-06-28,2686.6,1,2023-07-20,2629.45,3,22
GENUSPOWER,closed,2023-07-06,167.7,6,2023-07-20,183.38,2,14
BBOX,closed,2023-07-06,177.75,14,2023-07-20,198.0,70,14
MIRZAINT,closed,2023-07-06,50.05,50,2023-07-27,49.1,298,21
OLECTRA,closed,2023-07-13,1362.6,2,2023-07-27,1213.6,11,14
WELENT,closed,2023-07-13,237.95,8,2023-07-27,239.5,22,14
NELCO,closed,2023-07-13,860.1,35,2023-07-27,795.7,138,14
ORISSAMINE,closed,2023-06-28,3465.5,76,2023-07-27,3732.4,93,29
ZENTEC,closed,2023-07-13,589.85,6,2023-07-27,628.5,4,14
DREAMFOLKS,closed,2023-07-20,794.85,10,2023-08-03,783.9,15,14
TIPSMUSIC,closed,2023-07-20,292.35,16,2023-08-03,287.9,20,14
NRBBEARING,closed,2023-07-20,230.35,22,2023-08-03,261.2,21,14
TEXRAIL,closed,2023-06-21,72.6,15,2023-08-03,104.15,18,43
STAR,closed,2023-07-06,441.85,65,2023-08-03,443.8,149,28
DATAMATICS,closed,2023-07-13,646.8,1,2023-08-03,543.65,147,21
VOLTAMP,closed,2023-07-13,4031.35,67,2023-08-03,4553.9,44,21
AGI,closed,2023-07-20,640.6,28,2023-08-03,661.95,91,14
TITAGARH,closed,2023-07-27,677.95,6,2023-08-10,663.4,13,14
WONDERLA,closed,2023-07-27,624.55,87,2023-08-10,622.0,88,14
NDTV,closed,2023-07-27,183.72,117,2023-08-10,177.88,137,14
DBCORP,closed,2023-07-20,197.7,12,2023-08-10,243.85,8,21
JTEKTINDIA,closed,2023-07-20,153.3,49,2023-08-10,136.62,182,21
SSWL,closed,2023-07-20,230.9,73,2023-08-10,233.4,53,21
STYLAMIND,closed,2023-07-27,1558.75,91,2023-08-10,1611.45,213,14
SHRIPISTON,closed,2023-08-03,1519.0,1,2023-08-18,1192.7,44,15
MIDHANI,closed,2023-08-03,378.75,14,2023-08-18,390.15,23,15
MPSLTD,closed,2023-08-03,1539.0,17,2023-08-18,1487.35,45,15
GRWRHITECH,closed,2023-07-27,903.95,24,2023-08-18,917.0,69,22
LLOYDSENGG,closed,2023-08-03,43.04,2,2023-08-18,36.45,17,15
GENUSPOWER,closed,2023-08-03,171.42,6,2023-08-18,212.84,3,15
NRBBEARING,closed,2023-08-10,247.9,33,2023-08-18,226.55,46,8
GULFOILLUB,closed,2023-08-10,613.0,59,2023-08-25,566.6,134,15
ZENTEC,closed,2023-08-10,824.75,1,2023-08-25,813.5,7,15
ORIENTCEM,closed,2023-08-10,197.7,46,2023-08-25,181.65,65,15
BFUTILITIE,closed,2023-08-10,472.0,81,2023-08-25,592.35,24,15
RSYSTEMS,closed,2023-08-18,508.9,9,2023-08-25,493.5,26,7
DBL,closed,2023-08-18,300.6,13,2023-09-01,321.8,49,14
THANGAMAYL,closed,2023-07-13,793.98,28,2023-09-01,1216.03,26,50
FORCEMOT,closed,2023-08-03,2503.5,8,2023-09-01,3496.55,11,29
TEXRAIL,closed,2023-08-10,114.8,10,2023-09-01,148.25,3,22
ORISSAMINE,closed,2023-08-10,4064.15,44,2023-09-01,4528.95,25,22
TIPSMUSIC,closed,2023-08-18,300.75,12,2023-09-01,330.15,32,14
GENUSPOWER,closed,2023-08-25,235.15,1,2023-09-01,266.18,2,7
TITAGARH,closed,2023-08-25,818.35,5,2023-09-01,814.8,5,7
EMIL,closed,2023-08-25,153.95,8,2023-09-08,139.1,17,14
SHALBY,closed,2023-08-25,222.4,35,2023-09-08,255.15,16,14
HBLENGINE,closed,2023-08-03,195.95,10,2023-09-08,269.6,8,36
JWL,closed,2023-08-18,272.35,5,2023-09-08,377.45,1,21
KSL,closed,2023-08-18,471.35,57,2023-09-08,511.8,46,21
RAILTEL,closed,2023-09-01,241.8,7,2023-09-08,234.25,15,7
SARDAEN,closed,2023-09-01,241.75,8,2023-09-08,239.5,10,7
BSE,closed,2023-09-01,375.38,10,2023-09-15,424.32,4,14
GALLANTT,closed,2023-09-01,92.8,20,2023-09-15,96.6,21,14
GUFICBIO,closed,2023-09-01,323.3,36,2023-09-15,299.15,92,14
TASTYBITE,closed,2023-07-20,13695.8,31,2023-09-15,16226.5,59,57
WELENT,closed,2023-08-03,280.1,9,2023-09-15,297.45,24,43
RTNPOWER,closed,2023-09-01,7.0,9,2023-09-15,6.95,18,14
ORIENTCEM,closed,2023-09-01,199.85,63,2023-09-15,180.9,94,14
THOMASCOOK,closed,2023-09-08,120.0,14,2023-10-03,118.75,33,25
MOREPENLAB,closed,2023-09-08,39.4,61,2023-10-03,36.8,112,25
MIDHANI,closed,2023-09-08,430.55,12,2023-10-10,407.85,69,32
GTLINFRA,closed,2023-09-08,1.05,114,2023-10-10,0.95,118,32
BFUTILITIE,closed,2023-09-15,662.3,12,2023-10-10,618.8,17,25
SSWL,closed,2023-08-18,219.8,62,2023-10-17,289.1,57,60
BAJAJHIND,closed,2023-09-08,27.5,30,2023-10-17,26.6,23,39
DBCORP,closed,2023-09-15,243.3,11,2023-10-25,291.5,42,40
JAYNECOIND,closed,2023-09-01,32.8,50,2023-11-01,34.7,102,61
SPCENET,closed,2023-09-01,23.95,80,2023-11-01,24.2,25,61
GTPL,closed,2023-09-08,175.95,35,2023-11-01,159.85,75,54
LLOYDSENGG,closed,2023-09-15,38.87,13,2023-11-01,37.3,212,47
KSL,closed,2023-09-15,535.3,36,2023-11-01,449.65,128,47
THANGAMAYL,closed,2023-09-15,1198.69,17,2023-11-08,1286.52,108,54
RESPONIND,closed,2023-09-15,336.9,7,2023-11-15,333.65,28,61
ANDHRAPAP,closed,2023-09-15,120.88,53,2023-11-30,112.82,71,76
GRWRHITECH,closed,2023-08-25,1149.7,22,2023-11-30,1418.6,73,97
RTNPOWER,closed,2023-11-22,9.2,2,2023-11-30,8.9,15,8
JAYNECOIND,closed,2023-11-22,47.35,7,2023-11-30,45.4,12,8
ECLERX,closed,2023-11-22,1313.6,8,2023-11-30,1338.45,7,8
GOKEX,closed,2023-11-22,922.25,14,2023-12-07,920.1,92,15
CARTRADE,closed,2023-11-22,779.2,18,2023-12-07,728.7,53,15
GMRP&UI,closed,2023-09-08,36.3,6,2023-12-07,45.9,65,90
ORISSAMINE,closed,2023-11-22,7075.8,5,2023-12-07,7108.0,11,15
CIGNITITEC,closed,2023-11-22,1093.95,33,2023-12-07,1087.15,36,15
GENESYS,closed,2023-11-30,412.65,54,2023-12-14,427.3,77,14
BSE,closed,2023-11-22,696.25,1,2023-12-14,783.58,3,22
NIITLTD,closed,2023-11-22,117.75,24,2023-12-14,114.7,230,22
GTLINFRA,closed,2023-11-22,1.05,34,2023-12-14,1.4,51,22
IIFLCAPS,closed,2023-11-30,115.4,17,2023-12-14,122.1,9,14
ASTRAMICRO,closed,2023-12-07,609.0,4,2023-12-14,606.75,17,7
MARKSANS,closed,2023-12-07,159.25,13,2023-12-14,163.85,16,7
NDTV,closed,2023-12-07,229.6,28,2023-12-29,208.28,82,22
CANTABIL,closed,2023-12-07,266.55,40,2023-12-29,240.95,166,22
SUVEN,closed,2023-12-07,83.0,44,2023-12-29,80.75,129,22
IFCI,closed,2023-11-30,25.4,2,2024-01-05,29.8,,36
NEWGEN,closed,2023-11-30,727.83,6,2024-01-05,800.28,,36
ORIENTCEM,closed,2023-11-30,260.05,36,2024-01-05,279.35,18,36
JAICORPLTD,closed,2023-12-14,333.75,12,2024-01-05,390.55,12,22
TVSSRICHAK,closed,2023-11-22,4900.05,4,2024-01-05,4440.0,81,44
WONDERLA,closed,2023-11-22,930.55,25,2024-01-05,870.55,165,44
VERANDA,closed,2023-11-22,272.5,38,2024-01-05,276.2,,44
HBLENGINE,closed,2023-12-14,454.85,1,2024-01-12,461.1,,29
ORISSAMINE,closed,2023-12-14,7523.4,11,2024-01-12,7135.0,171,29
ELECTCAST,closed,2023-11-22,111.0,3,2024-01-12,125.7,20,51
GALLANTT,closed,2024-01-05,184.9,3,2024-01-12,184.75,2,7
GREENPOWER,closed,2024-01-05,23.5,7,2024-01-12,23.8,7,7
TARIL,closed,2024-01-05,132.75,20,2024-01-12,134.32,24,7
HEMIPROP,closed,2024-01-05,167.0,29,2024-01-19,177.55,40,14
PRAKASH,closed,2024-01-05,191.1,51,2024-01-19,178.6,263,14
INOXGREEN,closed,2023-12-14,100.6,14,2024-01-19,137.5,3,36
ADOR,closed,2023-12-14,1454.5,45,2024-01-19,1587.45,82,36
AURIONPRO,closed,2024-01-05,1141.97,9,2024-01-19,1114.0,34,14
SHRIPISTON,closed,2024-01-05,1587.8,19,2024-02-05,1736.45,16,31
5PAISA,closed,2024-01-12,661.82,27,2024-02-05,614.52,76,24
ARVIND,closed,2024-01-12,294.35,17,2024-02-12,271.95,64,31
ORCHPHARMA,closed,2024-01-12,759.6,22,2024-02-12,1045.65,4,31
ORIENTCEM,closed,2024-01-12,283.5,26,2024-02-12,258.55,89,31
AXISCADES,closed,2024-01-19,810.45,22,2024-02-12,756.15,39,24
PURVA,closed,2023-12-14,191.9,5,2024-02-19,251.1,20,67
DIAMONDYD,closed,2024-01-19,1308.2,25,2024-02-19,1168.65,35,31
SEAMECLTD,closed,2023-11-30,909.05,23,2024-02-26,1175.15,65,88
PARACABLES,closed,2024-01-19,106.35,6,2024-02-26,88.55,36,38
ELECTCAST,closed,2024-01-19,140.75,16,2024-02-26,173.5,21,38
EMSLIMITED,closed,2024-01-05,457.15,23,2024-03-02,492.9,162,57
TARC,closed,2024-01-12,178.55,5,2024-03-02,160.85,32,50
SANDUMA,closed,2024-01-05,151.79,5,2024-03-02,137.95,17,57
MSTCLTD,closed,2024-02-26,947.05,4,2024-03-02,954.75,4,5
TARIL,closed,2024-02-26,180.7,9,2024-03-02,172.5,8,5
JKIL,closed,2024-02-26,691.8,15,2024-03-02,649.25,21,5
IMAGICAA,closed,2024-02-26,85.6,17,2024-03-02,82.8,15,5
PURVA,closed,2024-02-26,252.9,19,2024-03-11,221.8,75,14
SKIPPER,closed,2024-02-26,365.5,28,2024-03-11,293.35,37,14
TIPSMUSIC,closed,2024-02-26,518.7,37,2024-03-11,496.15,29,14
NETWEB,closed,2024-01-12,1451.1,16,2024-03-11,1585.7,19,59
ZAGGLE,closed,2024-02-26,340.5,48,2024-03-11,323.7,31,14
TSFINV,closed,2024-03-02,216.85,33,2024-03-11,208.35,30,9
KIRLPNU,closed,2024-03-02,737.05,55,2024-03-26,700.45,46,24
DYNAMATECH,closed,2024-02-26,7353.15,10,2024-04-03,8157.6,9,37
STAR,closed,2024-03-02,800.05,14,2024-04-03,836.85,50,32
ANANDRATHI,closed,2024-03-11,980.74,11,2024-04-03,876.91,26,23
PCJEWELLER,closed,2024-01-05,5.66,2,2024-04-10,5.63,224,96
SHRIPISTON,closed,2024-03-11,1604.8,13,2024-04-10,2167.6,23,30
HEMIPROP,closed,2024-03-11,201.2,24,2024-04-10,212.75,50,30
GANESHHOU,closed,2024-02-26,837.15,2,2024-04-19,751.8,5,53
DCAL,closed,2024-03-02,266.5,13,2024-04-19,221.05,62,48
GODFRYPHLP,closed,2024-03-02,1003.47,30,2024-04-19,1019.57,14,48
VOLTAMP,closed,2023-12-14,6575.1,35,2024-04-19,10076.2,13,127
CCAVENUE,closed,2024-03-02,32.32,10,2024-04-26,31.29,29,55
ANANDRATHI,closed,2024-04-19,1042.8,6,2024-04-26,989.75,25,7
EMUDHRA,closed,2024-04-19,743.95,8,2024-04-26,737.95,7,7
SKIPPER,closed,2024-04-19,314.35,34,2024-04-26,348.4,15,7
STAR,closed,2024-04-19,843.45,35,2024-05-06,883.0,25,17
ASHIANA,closed,2024-04-19,369.45,41,2024-05-06,378.35,37,17
GULFOILLUB,closed,2024-01-19,766.7,48,2024-05-06,959.55,43,108
ORCHPHARMA,closed,2024-03-11,1038.9,10,2024-05-06,1019.85,41,56
BBL,closed,2024-03-11,2715.83,25,2024-05-13,3204.25,42,63
AZAD,closed,2024-04-19,1261.4,2,2024-05-13,1261.2,18,24
GALLANTT,closed,2024-04-19,250.65,19,2024-05-13,278.6,12,24
KPIGREEN,closed,2024-02-26,591.82,3,2024-05-13,596.57,34,77
TARIL,closed,2024-04-19,332.23,1,2024-05-13,294.15,,24
CIGNITITEC,closed,2024-04-19,1225.55,56,2024-05-13,1291.15,15,24
PITTIENG,closed,2024-04-19,800.7,57,2024-05-13,839.0,20,24
GODFRYPHLP,closed,2024-04-26,1104.17,11,2024-05-13,1105.43,6,17
SUPRIYA,closed,2024-04-26,409.5,27,2024-05-18,381.7,107,22
JUSTDIAL,closed,2024-05-06,1096.35,20,2024-05-18,999.15,54,12
ANUP,closed,2024-04-19,1664.8,48,2024-05-18,1858.0,20,29
SANGHVIMOV,closed,2024-04-26,675.0,5,2024-05-18,608.67,84,22
ICIL,closed,2024-05-06,389.2,12,2024-05-18,387.4,16,12
NETWEB,closed,2024-05-13,2055.45,3,2024-05-18,2163.35,10,5
TSFINV,closed,2024-05-13,240.5,9,2024-05-18,249.15,12,5
KSCL,closed,2024-05-13,850.65,14,2024-05-27,850.65,27,14
DHANUKA,closed,2024-05-13,1287.45,24,2024-05-27,1265.65,78,14
VENUSPIPES,closed,2024-03-02,1868.5,34,2024-05-27,2139.55,30,86
GMRP&UI,closed,2024-05-06,68.8,16,2024-05-27,66.7,24,21
DOLLAR,closed,2024-05-06,579.95,30,2024-05-27,563.65,52,21
EPIGRAL,closed,2024-05-13,1249.8,25,2024-05-27,1224.3,133,14
TARIL,closed,2024-05-18,310.05,1,2024-05-27,324.77,1,9
MOIL,closed,2024-05-18,551.05,5,2024-05-27,495.2,2,9
HONDAPOWER,closed,2024-05-18,2871.3,31,2024-06-10,2563.2,140,23
SUDARSCHEM,closed,2024-05-13,720.35,8,2024-06-18,831.9,46,36
EMUDHRA,closed,2024-05-18,822.4,7,2024-06-18,882.15,49,31
GODFRYPHLP,closed,2024-05-18,1386.95,8,2024-06-18,1415.48,65,31
BEML,closed,2024-05-27,2299.4,8,2024-06-18,2354.4,19,22
TSFINV,closed,2024-05-27,283.35,14,2024-06-18,279.6,54,22
WABAG,closed,2024-05-27,966.65,21,2024-06-18,1128.8,20,22
LUXIND,closed,2024-05-18,1608.3,24,2024-06-25,1485.7,87,38
WELENT,closed,2024-05-27,433.25,17,2024-06-25,437.0,54,29
PITTIENG,closed,2024-05-27,883.4,22,2024-06-25,1010.75,74,29
STYRENIX,closed,2024-05-27,1861.3,28,2024-07-02,2241.2,26,36
VOLTAMP,closed,2024-05-13,10073.95,19,2024-07-09,12611.85,84,57
BBL,closed,2024-05-18,3884.85,26,2024-07-09,5290.9,14,52
KIRLPNU,closed,2024-04-26,1068.7,6,2024-07-16,1335.0,4,81
PURVA,closed,2024-04-19,355.25,7,2024-07-16,449.6,90,88
SANDUMA,closed,2024-05-27,182.65,23,2024-07-16,184.55,129,50
PGEL,closed,2024-07-09,399.99,1,2024-07-16,363.75,1,7
RTNPOWER,closed,2024-07-09,17.14,5,2024-07-16,16.09,3,7
EMSLIMITED,closed,2024-07-09,674.55,21,2024-07-16,674.65,14,7
OPTIEMUS,closed,2024-07-09,407.85,37,2024-07-16,396.65,33,7
ORIENTCEM,closed,2024-07-09,304.85,41,2024-07-24,325.15,13,15
JKIL,closed,2024-07-09,861.05,49,2024-07-24,831.6,54,15
KIRLOSBROS,closed,2024-05-13,1424.8,4,2024-07-24,2232.4,6,72
GMRP&UI,closed,2024-07-09,94.74,6,2024-07-24,97.85,16,15
DHANUKA,closed,2024-07-09,1774.5,13,2024-07-24,1724.55,73,15
TEXRAIL,closed,2024-07-16,276.95,11,2024-07-24,261.69,17,8
HGINFRA,closed,2024-07-16,1780.45,13,2024-07-24,1641.3,15,8
BBL,closed,2024-07-16,5276.25,15,2024-07-24,4531.7,49,8
