ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CCL,closed,2023-05-17,607.55,20,2023-05-31,634.5,22,14
KIRLOSENG,closed,2023-03-22,387.4,3,2023-05-31,405.0,3,70
HSCL,closed,2023-05-24,127.65,11,2023-05-31,127.85,10,7
INGERRAND,closed,2023-05-24,2653.0,16,2023-06-07,2817.3,24,14
ENGINERSIN,closed,2023-05-24,108.55,18,2023-06-07,113.3,26,14
J&KBANK,closed,2023-05-24,54.85,15,2023-06-07,58.3,18,14
FINCABLES,closed,2023-05-31,800.95,7,2023-06-07,798.75,13,7
RAINBOW,closed,2023-05-31,989.3,12,2023-06-14,946.7,16,14
RVNL,closed,2023-06-07,127.1,2,2023-06-21,123.8,1,14
CIEINDIA,closed,2023-05-17,448.8,7,2023-06-21,513.2,9,35
KIRLFER,closed,2023-05-24,423.5993252739729,9,2023-06-21,469.85953130913754,12,28
APARINDS,closed,2023-06-07,2803.95,1,2023-06-28,3331.35,2,21
CEATLTD,closed,2023-06-14,2048.15,14,2023-06-28,2083.8,17,14
RKFORGE,closed,2023-04-25,319.5,10,2023-07-06,448.65,7,72
CERA,closed,2023-05-31,7521.25,21,2023-07-06,7537.55,34,36
IRCON,closed,2023-05-03,84.3,7,2023-07-06,83.25,17,64
USHAMART,closed,2023-05-17,229.95,19,2023-07-06,286.4,16,50
GRSE,closed,2023-06-07,505.4,15,2023-07-06,571.5,11,29
HSCL,closed,2023-06-21,135.3,15,2023-07-13,134.85,35,22
INGERRAND,closed,2023-06-21,3026.0,20,2023-07-13,2857.85,31,22
KIRLOSENG,closed,2023-06-07,418.35,3,2023-07-13,400.85,6,36
CEATLTD,closed,2023-07-06,2485.3,9,2023-07-20,2483.35,28,14
J&KBANK,closed,2023-06-21,58.4,13,2023-07-20,70.6,9,29
JBMA,closed,2023-06-28,609.15,3,2023-07-20,701.0,4,22
NCC,closed,2023-07-06,129.2,15,2023-07-20,138.6,15,14
KALYANKJIL,closed,2023-07-13,173.35,8,2023-07-27,175.7,6,14
GRSE,closed,2023-07-13,601.75,10,2023-07-27,607.85,15,14
TRITURBINE,closed,2023-05-17,398.35,9,2023-07-27,400.35,17,71
DATAPATTNS,closed,2023-07-06,1916.95,4,2023-07-27,1982.7,7,21
SUZLON,closed,2023-07-20,18.7,3,2023-08-03,17.95,3,14
RKFORGE,closed,2023-07-20,496.55,5,2023-08-03,557.95,4,14
JKTYRE,closed,2023-07-06,256.45,13,2023-08-03,265.0,18,28
RVNL,closed,2023-07-20,128.7,1,2023-08-03,123.3,1,14
NCC,closed,2023-07-27,138.45,16,2023-08-10,157.5,10,14
JYOTHYLAB,closed,2023-07-27,305.55,32,2023-08-10,319.8,32,14
KALYANKJIL,closed,2023-08-03,170.45,9,2023-08-10,181.5,9,7
GPIL,closed,2023-08-03,117.89,22,2023-08-18,118.55,21,15
INGERRAND,closed,2023-08-03,2995.75,36,2023-08-18,3091.1,32,15
KIRLFER,closed,2023-06-28,467.8847092798883,10,2023-08-18,470.43054846938776,27,51
USHAMART,closed,2023-07-13,300.55,19,2023-08-18,340.45,14,36
FINCABLES,closed,2023-08-03,1006.55,11,2023-08-18,1064.95,13,15
BLS,closed,2023-08-10,250.75,22,2023-08-25,280.15,14,15
CERA,closed,2023-08-10,8396.4,36,2023-08-25,9337.55,24,15
APARINDS,closed,2023-07-06,3492.5,2,2023-08-25,5000.0,1,50
J&KBANK,closed,2023-08-10,70.8,14,2023-09-01,88.9,9,22
COCHINSHIP,closed,2023-08-18,421.73,11,2023-09-01,454.25,12,14
JBMA,closed,2023-07-27,714.53,4,2023-09-01,750.7,3,36
KIRLOSENG,closed,2023-07-27,422.8,8,2023-09-01,491.65,20,36
GRSE,closed,2023-08-18,748.55,9,2023-09-01,815.75,8,14
RKFORGE,closed,2023-08-25,654.45,4,2023-09-08,720.15,4,14
SUZLON,closed,2023-08-25,22.4,5,2023-09-08,24.05,11,14
DATAPATTNS,closed,2023-08-18,2158.55,10,2023-09-08,2155.75,25,21
NCC,closed,2023-09-01,170.95,13,2023-09-08,159.2,19,7
HSCL,closed,2023-09-01,233.35,16,2023-09-15,241.7,11,14
CERA,closed,2023-09-01,9546.3,26,2023-09-15,8599.65,66,14
JYOTHYLAB,closed,2023-09-01,365.55,29,2023-09-15,357.15,26,14
COCHINSHIP,closed,2023-09-08,604.73,5,2023-09-15,553.53,7,7
JBMA,closed,2023-09-15,748.08,3,2023-10-10,618.78,7,25
GRSE,closed,2023-09-08,885.3,9,2023-10-17,805.9,34,39
GPIL,closed,2023-09-08,123.2,21,2023-10-17,125.82,17,39
RVNL,closed,2023-08-18,122.85,2,2023-11-08,162.05,2,82
RKFORGE,closed,2023-09-15,689.4,5,2023-11-22,766.65,3,68
KIRLOSENG,closed,2023-09-15,485.3,24,2023-11-30,597.65,43,76
KALYANKJIL,closed,2023-08-18,214.6,5,2023-11-30,325.1,5,104
USHAMART,closed,2023-08-25,347.7,12,2023-12-07,316.55,15,104
RKFORGE,closed,2023-11-30,800.45,3,2023-12-07,761.8,3,7
KAYNES,closed,2023-11-30,2466.6,4,2023-12-07,2371.85,4,7
JBMA,closed,2023-11-30,621.45,6,2023-12-14,697.75,4,14
J&KBANK,closed,2023-09-08,101.3,6,2023-12-14,129.5,29,97
GMDCLTD,closed,2023-11-22,424.45,6,2023-12-14,411.05,12,22
INOXWIND,closed,2023-12-07,87.77,8,2023-12-29,123.15,1,22
GPIL,closed,2023-11-22,132.68,13,2024-01-05,154.54,54,44
NCC,closed,2023-12-14,173.9,30,2024-01-05,174.5,52,22
ZENSARTECH,closed,2023-11-22,537.25,12,2024-01-05,583.85,24,44
MAHSEAMLES,closed,2023-12-07,1027.75,9,2024-01-05,925.1,21,29
SONATSOFTW,closed,2023-12-14,776.3,11,2024-01-05,715.35,30,22
APARINDS,closed,2023-09-01,4957.4,4,2024-01-05,5819.4,,126
SUZLON,closed,2023-11-22,37.35,1,2024-01-05,40.6,,44
SYRMA,closed,2023-12-14,660.7,17,2024-01-05,631.2,41,22
ENGINERSIN,closed,2023-12-14,169.0,28,2024-01-12,213.85,31,29
GMDCLTD,closed,2024-01-05,450.05,13,2024-01-12,467.7,15,7
ANANTRAJ,closed,2024-01-05,318.7,17,2024-01-12,327.95,19,7
JYOTHYLAB,closed,2024-01-05,517.95,29,2024-01-19,530.1,33,14
HSCL,closed,2023-11-22,264.55,10,2024-01-19,374.05,8,58
GVT&D,closed,2024-01-05,578.65,1,2024-01-19,655.25,1,14
SURYAROSNI,closed,2024-01-05,380.23,16,2024-02-05,374.75,46,31
JBMA,closed,2024-01-05,849.45,12,2024-02-12,1033.38,9,38
COCHINSHIP,closed,2024-01-19,873.7,14,2024-02-12,805.4,18,24
JWL,closed,2024-01-05,342.8,9,2024-02-19,386.15,13,45
MANINFRA,closed,2024-01-05,219.05,18,2024-02-26,217.8,41,52
HBLENGINE,closed,2024-01-19,488.35,3,2024-03-02,517.6,4,43
CHENNPETRO,closed,2024-01-12,833.65,8,2024-03-02,908.7,15,50
OLECTRA,closed,2024-02-26,2015.45,5,2024-03-02,1976.75,12,5
NBCC,closed,2024-02-26,93.13,9,2024-03-11,80.7,20,14
NEWGEN,closed,2024-01-12,817.3,2,2024-03-11,745.75,21,59
MRPL,closed,2024-02-26,243.55,7,2024-03-11,218.85,6,14
JWL,closed,2024-03-02,366.9,16,2024-03-11,363.0,12,9
EMIL,closed,2024-03-02,220.3,23,2024-03-26,191.95,26,24
IRCON,closed,2023-07-20,88.65,18,2024-04-03,232.45,10,258
DBREALTY,closed,2024-03-11,267.35,10,2024-04-03,209.1,22,23
SCHNEIDER,closed,2024-02-26,582.25,20,2024-04-19,718.4,6,53
TITAGARH,closed,2024-01-12,1048.7,3,2024-04-26,1041.8,22,105
HSCL,closed,2024-03-11,317.2,15,2024-04-26,367.6,,46
ACE,closed,2024-04-19,1415.0,14,2024-05-06,1431.5,15,17
INOXWIND,closed,2024-04-19,140.23,3,2024-05-06,149.26,2,17
MRPL,closed,2024-04-19,227.0,7,2024-05-06,229.05,13,17
CHENNPETRO,closed,2024-04-19,942.35,11,2024-05-06,971.75,21,17
WOCKPHARMA,closed,2024-04-19,582.85,18,2024-05-06,542.05,20,17
SCHNEIDER,closed,2024-04-26,756.75,7,2024-05-06,835.15,6,10
RAILTEL,closed,2024-01-19,386.8,19,2024-05-13,356.55,20,115
IFCI,closed,2024-03-11,39.85,17,2024-05-13,50.8,8,63
SOBHA,closed,2024-05-06,1889.54,8,2024-05-13,1596.17,10,7
JINDALSAW,closed,2024-05-06,294.4,12,2024-05-13,262.05,13,7
EMIL,closed,2024-05-06,226.75,23,2024-05-18,224.85,21,12
HBLENGINE,closed,2024-03-11,448.9,5,2024-05-18,539.0,5,68
INOXWIND,closed,2024-05-13,136.46,3,2024-05-18,154.98,4,5
MOTILALOFS,closed,2024-05-13,567.11,9,2024-05-18,601.54,9,5
JYOTHYLAB,closed,2024-05-13,454.45,48,2024-05-27,421.1,70,14
NEWGEN,closed,2024-05-06,990.35,9,2024-05-27,884.95,24,21
COCHINSHIP,closed,2024-05-18,1484.15,2,2024-05-27,1971.0,1,9
IFCI,closed,2024-05-18,63.6,3,2024-05-27,58.8,4,9
MIDHANI,closed,2024-05-18,476.55,48,2024-06-10,419.7,86,23
EMIL,closed,2024-05-27,210.8,22,2024-06-25,225.3,25,29
BSE,closed,2024-03-02,784.15,3,2024-07-09,778.87,15,129
JWL,closed,2024-04-26,410.95,10,2024-07-09,699.95,9,74
TITAGARH,closed,2024-05-13,1068.15,14,2024-07-09,1792.7,14,57
SOBHA,closed,2024-05-27,1945.79,9,2024-07-16,1964.9,11,50
GVT&D,closed,2024-02-26,868.55,1,2024-07-16,1623.55,2,141
JPPOWER,closed,2024-05-06,19.15,18,2024-07-16,18.64,21,71
RAILTEL,closed,2024-05-18,412.0,15,2024-07-16,556.2,5,59
INOXWIND,closed,2024-05-27,161.81,3,2024-07-24,157.8,12,58
EMIL,closed,2024-07-09,238.23,31,2024-07-24,218.52,43,15
JYOTHYLAB,closed,2024-07-09,504.45,53,2024-07-24,508.3,47,15
JWL,closed,2024-07-16,662.05,9,2024-07-24,646.0,8,8
WOCKPHARMA,closed,2024-07-16,844.6,14,2024-07-31,922.55,6,15
SCI,closed,2024-07-16,323.85,20,2024-07-31,286.7,21,15
SOBHA,closed,2024-07-24,1824.45,14,2024-08-14,1694.65,11,21
NEWGEN,closed,2024-07-24,1087.55,16,2024-08-14,1026.6,37,21
IFCI,closed,2024-07-16,74.12,3,2024-08-22,71.88,2,37
HBLENGINE,closed,2024-05-27,528.6,6,2024-08-29,639.1,40,94
GRSE,closed,2024-07-09,2546.15,5,2024-08-29,1757.05,43,51
PTCIL,closed,2024-07-31,13912.75,8,2024-09-05,14290.55,22,36
BSE,closed,2024-07-24,804.5,15,2024-09-05,963.53,12,43
NBCC,closed,2024-07-09,126.45,4,2024-09-05,121.6,6,58
TECHNOE,closed,2024-07-16,1495.7,10,2024-09-12,1602.85,8,58
PCBL,closed,2024-09-05,491.2,14,2024-09-12,484.85,13,7
NEWGEN,closed,2024-09-05,1082.6,20,2024-09-12,1090.7,21,7
RAILTEL,closed,2024-09-05,492.6,23,2024-09-12,469.5,39,7
CHENNPETRO,closed,2024-09-05,974.25,28,2024-09-19,880.0,70,14
MMTC,closed,2024-09-05,98.15,35,2024-09-19,90.01,98,14
COCHINSHIP,closed,2024-07-09,2790.25,1,2024-09-19,1678.25,8,72
IFCI,closed,2024-09-12,69.77,4,2024-09-19,69.55,3,7
NBCC,closed,2024-09-12,120.23,7,2024-09-19,114.49,11,7
ANANTRAJ,closed,2024-09-05,624.5,15,2024-09-26,729.65,5,21
ALIVUS,closed,2024-09-05,1093.0,71,2024-09-26,1019.55,86,21
INOXWIND,closed,2024-09-12,243.21,2,2024-10-04,219.08,1,22
KIRLOSENG,closed,2024-09-12,1299.45,17,2024-10-04,1154.45,36,22
MCX,closed,2024-09-19,1144.58,7,2024-10-04,1161.03,14,15
PCBL,closed,2024-09-26,542.2,7,2024-10-04,541.7,8,8
NBCC,closed,2024-09-26,112.73,16,2024-10-04,112.67,13,8
GVT&D,closed,2024-07-24,1464.05,3,2024-10-11,1775.7,1,79
EDELWEISS,closed,2024-09-05,123.19,41,2024-10-11,127.87,58,36
BSE,closed,2024-09-19,1237.07,14,2024-10-11,1498.82,7,22
HBLENGINE,closed,2024-10-04,622.95,24,2024-10-18,594.8,45,14
TEGA,closed,2024-10-04,1933.6,42,2024-10-18,1851.1,37,14
IFCI,closed,2024-10-04,61.5,21,2024-10-18,59.29,27,14
ALIVUS,closed,2024-10-04,1151.65,59,2024-10-25,938.4,79,21
ISGEC,closed,2024-10-11,1331.9,54,2024-10-25,1257.5,55,14
NEWGEN,closed,2024-09-19,1277.35,12,2024-10-25,1225.95,21,36
ANANTRAJ,closed,2024-10-11,750.2,8,2024-10-25,660.6,7,14
TECHNOE,closed,2024-10-18,1731.4,5,2024-11-01,1594.15,7,14
INOXWIND,closed,2024-10-11,215.49,3,2024-11-01,219.78,3,21
BSE,closed,2024-10-18,1424.93,12,2024-11-01,1487.88,23,14
PTCIL,closed,2024-10-25,11854.35,19,2024-11-08,11647.25,20,14
SWSOLAR,closed,2024-11-01,599.2,37,2024-11-18,477.05,56,17
JUBLPHARMA,closed,2024-09-26,1181.55,18,2024-11-18,1145.35,5,53
ANANTRAJ,closed,2024-11-01,757.2,9,2024-11-18,651.7,7,17
AEGISLOG,closed,2024-11-18,842.9,6,2024-12-10,785.35,15,22
BASF,closed,2024-07-31,6238.45,37,2024-12-10,5663.75,38,132
WOCKPHARMA,closed,2024-09-19,1005.65,4,2024-12-10,1399.05,2,82
GVT&D,closed,2024-10-18,1824.85,1,2024-12-10,1945.85,1,53
IFCI,closed,2024-10-25,50.98,22,2024-12-10,65.23,10,46
TECHNOE,closed,2024-11-08,1617.05,6,2024-12-17,1491.6,28,39
INOXWIND,closed,2024-11-18,186.17,4,2024-12-17,189.94,34,29
COCHINSHIP,closed,2024-12-10,1633.4,4,2024-12-24,1468.4,10,14
JUBLPHARMA,closed,2024-12-10,1141.15,8,2024-12-24,1097.4,12,14
ALIVUS,closed,2024-11-01,1051.0,73,2024-12-24,958.4,67,53
ANANTRAJ,closed,2024-12-10,737.95,5,2024-12-24,821.1,5,14
BSE,closed,2024-12-17,1909.3,7,2024-12-24,1816.53,7,7
BASF,closed,2024-12-17,5611.15,35,2025-01-01,5609.4,43,15
MOTILALOFS,closed,2024-10-11,808.55,4,2025-01-01,970.45,,82
MARKSANS,closed,2024-10-25,263.6,14,2025-01-01,304.65,38,68
PTCIL,closed,2024-11-18,11191.8,11,2025-01-01,13335.55,25,44
KFINTECH,closed,2024-12-10,1246.65,11,2025-01-01,1545.15,8,22
GRAVITA,closed,2024-12-10,2288.45,18,2025-01-01,2177.3,33,22
NEWGEN,closed,2024-12-24,1602.65,9,2025-01-01,1699.7,23,8
TECHNOE,closed,2024-12-24,1600.05,13,2025-01-08,1529.35,33,15
ISGEC,closed,2024-12-24,1486.2,56,2025-01-08,1441.65,68,15
AMBER,closed,2024-12-24,7249.9,8,2025-01-08,7791.05,13,15
CHOICEIN,closed,2025-01-01,554.8,14,2025-01-22,535.3,19,21
NETWEB,closed,2025-01-01,2889.95,17,2025-01-22,1943.85,66,21
BBOX,closed,2025-01-01,676.15,12,2025-01-29,555.65,16,28
KIRLPNU,closed,2025-01-01,1542.1,13,2025-01-29,1105.0,23,28
AEGISLOG,closed,2025-01-08,948.05,9,2025-01-29,680.3,25,21
KIRLOSBROS,closed,2025-01-08,2225.6,14,2025-01-29,1796.0,12,21
AZAD,closed,2025-01-08,1798.95,10,2025-02-18,1196.35,78,41
GANESHHOU,closed,2025-01-01,1247.55,7,2025-02-25,1180.55,23,55
DOMS,closed,2025-02-18,2583.1,18,2025-03-05,2611.9,18,15
BSE,closed,2025-02-18,1728.7,6,2025-03-05,1433.03,13,15
BBOX,closed,2025-02-18,444.4,20,2025-03-12,338.35,39,22
SARDAEN,closed,2025-03-05,465.65,6,2025-03-20,541.75,4,15
KIRLOSBROS,closed,2025-03-05,1590.9,17,2025-03-20,1657.6,36,15
CHOICEIN,closed,2025-02-18,493.5,12,2025-03-20,502.1,18,30
VIJAYA,closed,2025-02-25,1061.95,22,2025-03-27,1002.15,36,30
DOMS,closed,2025-03-12,2806.1,10,2025-03-27,2812.3,22,15
DEEPAKFERT,closed,2025-02-18,965.55,11,2025-03-27,1140.8,8,37
WABAG,closed,2025-03-20,1383.9,19,2025-04-04,1384.35,16,15
KIRLPNU,closed,2025-03-20,1200.25,22,2025-04-04,1167.75,22,15
GRWRHITECH,closed,2025-01-01,5106.25,4,2025-04-04,2686.4,36,93
LTFOODS,closed,2025-02-18,362.05,10,2025-04-04,352.75,18,45
AEGISLOG,closed,2025-03-27,902.6,10,2025-04-04,777.75,15,8
GRAVITA,closed,2025-03-27,1874.0,12,2025-04-04,1724.55,20,8
TARIL,closed,2025-01-01,597.03,2,2025-05-08,482.4,31,127
PGEL,closed,2025-02-18,742.5,1,2025-05-08,829.6,1,79
IIFLCAPS,closed,2025-03-27,221.56,21,2025-05-15,268.17,14,49
NAVA,closed,2025-04-04,495.35,10,2025-05-29,473.9,17,55
PCJEWELLER,closed,2025-01-01,16.21,6,2025-05-29,12.6,5,148
CHOICEIN,closed,2025-04-04,513.7,12,2025-06-05,696.75,15,62
BLUEJET,closed,2025-04-04,726.2,11,2025-06-05,923.65,8,62
LTFOODS,closed,2025-05-29,423.95,11,2025-06-05,456.55,11,7
BBOX,closed,2025-05-29,504.85,12,2025-06-05,561.3,12,7
FSL,closed,2025-05-29,394.75,13,2025-06-12,381.15,16,14
DEEPAKFERT,closed,2025-04-04,1136.65,7,2025-06-12,1562.8,6,69
NAVA,closed,2025-06-05,530.75,14,2025-06-19,545.6,17,14
BSE,closed,2025-05-29,2464.5,3,2025-06-19,2595.4,2,21
ZENTEC,closed,2025-05-29,2114.2,9,2025-06-19,1894.1,14,21
IIFLCAPS,closed,2025-06-05,356.95,20,2025-06-19,337.25,30,14
ASTRAZEN,closed,2025-06-12,10195.0,30,2025-06-26,8748.5,42,14
WOCKPHARMA,closed,2024-12-17,1482.05,2,2025-06-26,1655.7,2,191
GRSE,closed,2025-03-20,1724.05,8,2025-06-26,2982.9,17,98
SHAKTIPUMP,closed,2025-04-04,947.1,2,2025-06-26,951.15,19,83
BLUEJET,closed,2025-06-12,964.2,7,2025-07-03,868.75,6,21
MARKSANS,closed,2025-06-19,247.95,27,2025-07-03,259.5,25,14
FSL,closed,2025-06-19,371.9,15,2025-07-03,368.1,16,14
NEULANDLAB,closed,2025-06-26,11962.0,15,2025-07-10,11880.0,26,14
ZENTEC,closed,2025-06-26,1897.9,22,2025-07-10,1895.8,42,14
PGEL,closed,2025-06-05,778.4,2,2025-07-17,826.05,5,42
JMFINANCIL,closed,2025-06-26,155.98,13,2025-07-17,169.25,10,21
LTFOODS,closed,2025-06-26,441.4,25,2025-07-17,509.05,12,21
DEEPAKFERT,closed,2025-07-03,1728.9,3,2025-07-24,1598.1,6,21
COFORGE,closed,2025-06-19,1794.0,18,2025-07-24,1676.0,41,35
EDELWEISS,closed,2025-06-19,103.27,35,2025-07-24,110.79,11,35
KFINTECH,closed,2025-06-26,1323.4,12,2025-07-24,1232.6,18,28
PCJEWELLER,closed,2025-07-03,14.02,2,2025-07-24,15.06,4,21
NEULANDLAB,closed,2025-07-17,14503.0,11,2025-07-31,13281.0,18,14
JUBLPHARMA,closed,2025-07-17,1200.8,20,2025-07-31,1194.1,13,14
RPOWER,closed,2025-07-03,65.54,5,2025-07-31,52.73,12,28
BSE,closed,2025-07-10,2466.3,2,2025-07-31,2427.4,1,21
CHOICEIN,closed,2025-07-10,701.6,10,2025-07-31,762.2,3,21
KIMS,closed,2025-07-24,789.35,9,2025-07-31,751.2,9,7
ERIS,closed,2025-07-24,1785.3,13,2025-08-07,1694.6,11,14
BLUEJET,closed,2025-07-17,970.7,4,2025-08-07,779.0,19,21
PCJEWELLER,closed,2025-07-31,15.65,4,2025-08-14,12.94,19,14
DEEPAKFERT,closed,2025-07-31,1598.8,10,2025-08-14,1447.8,18,14
PGEL,closed,2025-07-24,801.25,3,2025-08-14,489.65,66,21
AMBER,closed,2025-07-31,7963.5,5,2025-08-14,6895.0,7,14
SYRMA,closed,2025-07-31,756.0,19,2025-08-14,692.65,5,14
GRWRHITECH,closed,2025-07-31,3458.6,28,2025-08-14,2773.3,123,14
WOCKPHARMA,closed,2025-08-07,1521.7,8,2025-08-22,1479.4,14,15
IIFLCAPS,closed,2025-07-31,317.75,16,2025-08-22,322.45,31,22
KIMS,closed,2025-08-07,743.05,6,2025-08-22,736.8,10,15
LTFOODS,closed,2025-08-14,445.75,15,2025-08-22,433.6,35,8
VIJAYA,closed,2025-08-14,1053.2,32,2025-09-01,1043.6,43,18
JMFINANCIL,closed,2025-07-24,177.07,10,2025-09-01,185.07,3,39
CHOICEIN,closed,2025-08-14,801.7,2,2025-09-01,792.3,2,18
EIDPARRY,closed,2025-08-22,1178.0,15,2025-09-01,1129.9,17,10
LEMONTREE,closed,2025-08-22,169.45,24,2025-09-08,177.93,22,17
MEDPLUS,closed,2025-08-14,813.8,36,2025-09-08,834.85,41,25
BSE,closed,2025-08-22,2332.8,1,2025-09-08,2346.2,1,17
SYRMA,closed,2025-09-01,756.3,5,2025-09-08,860.3,2,7
NUVOCO,closed,2025-09-01,456.2,19,2025-09-15,435.45,36,14
HEG,closed,2025-08-22,486.7,46,2025-09-15,514.45,31,24
ASTERDM,closed,2025-09-08,638.9,7,2025-09-15,617.8,8,7
SBFC,closed,2025-09-08,106.83,27,2025-09-22,109.33,30,14
SARDAEN,closed,2025-06-05,442.35,16,2025-09-22,584.9,15,109
COFORGE,closed,2025-09-01,1764.6,10,2025-09-29,1552.2,42,28
BLUEJET,closed,2025-09-08,724.7,9,2025-09-29,640.05,30,21
SYRMA,closed,2025-09-15,802.8,2,2025-09-29,794.95,1,14
RPOWER,closed,2025-09-15,45.65,7,2025-09-29,44.89,39,14
GPIL,closed,2025-09-15,270.13,11,2025-10-07,243.28,41,22
ABDL,closed,2025-07-24,470.7,22,2025-10-07,546.65,7,75
GRSE,closed,2025-09-29,2493.6,12,2025-10-14,2562.4,9,15
ASTERDM,closed,2025-09-22,648.5,6,2025-10-14,686.95,5,22
WOCKPHARMA,closed,2025-09-29,1564.4,6,2025-10-21,1372.7,28,22
SYRMA,closed,2025-10-07,851.95,1,2025-10-21,795.65,1,14
TARIL,closed,2025-08-14,505.7,14,2025-10-21,482.5,48,68
CHOICEIN,closed,2025-09-29,788.6,3,2025-10-21,820.3,4,22
USHAMART,closed,2025-09-29,476.45,16,2025-10-21,460.05,63,22
BBOX,closed,2025-10-07,592.5,35,2025-10-21,541.9,38,14
BSE,closed,2025-10-14,2448.3,3,2025-10-29,2447.3,7,15
BLUEJET,closed,2025-10-14,657.1,22,2025-10-29,651.65,25,15
AMBER,closed,2025-09-01,7631.0,4,2025-10-29,8312.5,31,58
GMDCLTD,closed,2025-09-08,539.15,10,2025-10-29,591.2,9,51
REDINGTON,closed,2025-09-22,290.2,12,2025-10-29,263.05,11,37
EIDPARRY,closed,2025-10-21,1039.2,23,2025-10-29,1089.8,18,8
COFORGE,closed,2025-10-21,1741.5,30,2025-11-06,1763.9,52,16
NUVOCO,closed,2025-10-21,422.25,37,2025-11-06,381.95,59,16
ASTERDM,closed,2025-10-21,722.95,3,2025-11-06,687.25,10,16
GPIL,closed,2025-10-29,278.44,13,2025-11-06,269.4,17,8
NETWEB,closed,2025-10-29,3924.2,14,2025-11-06,3300.8,33,8
INTELLECT,closed,2025-10-29,1028.9,36,2025-11-13,1120.4,17,15
GRAPHITE,closed,2025-10-29,630.55,46,2025-11-13,571.35,54,15
HEG,closed,2025-10-29,580.6,29,2025-11-13,515.25,43,15
MANAPPURAM,closed,2025-11-06,274.0,5,2025-11-13,273.85,4,7
LEMONTREE,closed,2025-11-06,166.05,16,2025-11-20,152.46,30,14
MEDPLUS,closed,2025-09-29,764.3,34,2025-11-20,781.35,54,52
ABDL,closed,2025-10-21,603.65,2,2025-11-20,654.3,1,30
SBFC,closed,2025-10-21,115.8,22,2025-11-20,108.72,25,30
NAVINFLUOR,closed,2025-11-06,6081.0,3,2025-11-27,5735.0,7,21
SYRMA,closed,2025-11-13,887.0,8,2025-11-27,850.3,9,14
REDINGTON,closed,2025-11-06,289.95,9,2025-11-27,283.55,18,21
GRSE,closed,2025-11-13,2749.8,5,2025-11-27,2785.3,2,14
MANAPPURAM,closed,2025-11-20,282.05,7,2025-12-04,274.3,4,14
CEATLTD,closed,2025-11-06,3970.6,18,2025-12-04,3888.7,24,28
BSE,closed,2025-11-13,2760.2,3,2025-12-04,2765.0,3,21
HBLENGINE,closed,2025-11-13,964.8,7,2025-12-11,801.8,27,28
SAGILITY,closed,2025-11-20,49.69,8,2025-12-11,49.72,21,21
RBLBANK,closed,2025-10-29,323.6,3,2025-12-11,311.2,1,43
CRAFTSMAN,closed,2025-11-20,6770.0,19,2025-12-11,7031.0,7,21
HEG,closed,2025-11-27,533.75,24,2025-12-11,533.25,75,14
SYRMA,closed,2025-12-04,786.25,16,2025-12-18,709.85,27,14
JKTYRE,closed,2025-12-04,474.0,27,2025-12-18,458.85,34,14
LEMONTREE,closed,2025-12-04,162.1,26,2025-12-26,161.58,59,22
PTCIL,closed,2025-12-11,18227.0,5,2025-12-26,18675.0,6,15
REDINGTON,closed,2025-12-11,279.95,12,2025-12-26,270.95,17,15
TEGA,closed,2025-12-11,1888.1,28,2026-01-02,1950.2,37,22
USHAMART,closed,2025-12-18,447.6,32,2026-01-02,451.3,46,15
GMDCLTD,closed,2025-11-20,510.05,13,2026-01-02,619.45,5,43
CREDITACC,closed,2025-11-27,1372.0,13,2026-01-02,1287.7,26,36
CHOICEIN,closed,2025-11-27,813.3,17,2026-01-02,850.3,14,36
ASTRAZEN,closed,2025-11-27,8997.5,19,2026-01-02,8601.5,52,36
NAVINFLUOR,closed,2025-12-11,6043.0,2,2026-01-02,5903.0,7,22
INDIACEM,closed,2025-12-11,418.65,32,2026-01-02,445.4,53,22
ABDL,closed,2025-12-18,613.3,2,2026-01-09,501.75,47,22
JKTYRE,closed,2025-12-26,497.55,19,2026-01-09,506.5,27,14
CRAFTSMAN,closed,2025-12-26,7379.5,15,2026-01-09,7621.0,23,14
SANDUMA,closed,2026-01-02,264.71,4,2026-01-09,224.77,10,7
PFOCUS,closed,2026-01-02,232.98,9,2026-01-09,230.22,6,7
HBLENGINE,closed,2026-01-02,937.55,18,2026-01-19,756.3,26,17
PARADEEP,closed,2026-01-02,164.56,20,2026-01-19,137.43,37,17
GRSE,closed,2026-01-09,2454.2,14,2026-01-19,2379.2,11,10
SHRIPISTON,closed,2026-01-09,3185.2,16,2026-01-27,2693.7,22,18
IIFL,closed,2026-01-02,641.4,16,2026-01-27,521.85,29,25
CARTRADE,closed,2026-01-09,2645.2,9,2026-01-27,2541.8,6,18
ANANDRATHI,closed,2026-01-09,1572.7,11,2026-01-27,1450.35,19,18
BLACKBUCK,closed,2026-01-19,604.0,17,2026-02-02,550.3,25,14
MANAPPURAM,closed,2025-12-26,313.35,5,2026-02-02,279.4,28,38
GALLANTT,closed,2026-01-02,552.5,13,2026-02-02,521.8,14,31
TDPOWERSYS,closed,2026-01-09,672.1,17,2026-02-02,749.65,6,24
CRAFTSMAN,closed,2026-01-27,7570.5,9,2026-02-02,7491.5,19,6
CCL,closed,2026-01-27,958.7,16,2026-02-16,1025.75,23,20
PRIVISCL,closed,2026-01-27,2780.4,18,2026-02-16,2809.2,21,20
