ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATACHEM,closed,2022-10-28,1131.95,12,2022-11-14,1065.25,17,17
SAMMAANCAP,closed,2022-10-28,113.0,47,2022-11-14,120.05,47,17
TVSMOTOR,closed,2022-10-20,1142.25,2,2022-11-14,1100.75,2,25
EMAMILTD,closed,2022-10-20,481.1,20,2022-11-14,454.2,32,25
TRENT,closed,2022-11-04,1004.0,6,2022-11-14,951.37,8,10
COROMANDEL,closed,2022-11-04,953.4,13,2022-11-21,895.8,17,17
RAMCOCEM,closed,2022-11-04,726.75,43,2022-11-21,662.5,45,17
PFIZER,closed,2022-10-13,4372.25,27,2022-11-21,4404.05,28,39
CUMMINSIND,closed,2022-11-14,1347.2,5,2022-11-28,1390.4,7,14
FORTIS,closed,2022-11-14,303.85,15,2022-11-28,292.5,20,14
TANLA,closed,2022-09-14,811.1,50,2022-11-28,818.4,50,75
IEX,closed,2022-10-20,140.7,48,2022-11-28,148.05,48,39
LINDEINDIA,closed,2022-11-14,3197.5,14,2022-11-28,3044.6,28,14
SCHAEFFLER,closed,2022-11-21,3059.4,1,2022-11-28,2895.0,6,7
NAM-INDIA,closed,2022-11-21,258.05,43,2022-12-05,267.55,43,14
CLEAN,closed,2022-11-21,1505.85,44,2022-12-05,1558.5,47,14
SOLARINDS,closed,2022-10-13,3827.25,3,2022-12-05,4025.55,2,53
TATACHEM,closed,2022-11-28,1038.85,15,2022-12-12,1034.15,23,14
BANKINDIA,closed,2022-11-28,81.25,3,2022-12-12,98.0,1,14
FEDERALBNK,closed,2022-12-05,137.3,8,2022-12-19,136.85,9,14
IEX,closed,2022-12-05,151.0,49,2022-12-19,144.8,48,14
SAMMAANCAP,closed,2022-11-28,127.55,43,2022-12-26,125.1,37,28
VINATIORGA,closed,2022-11-14,2098.3,20,2022-12-26,1929.0,28,42
GICRE,closed,2022-11-28,146.1,16,2022-12-26,166.05,5,28
JKCEMENT,closed,2022-12-12,3184.2,9,2023-01-02,2955.95,12,21
SOLARINDS,closed,2022-12-19,4013.9,3,2023-01-02,4434.15,,14
GRINDWELL,closed,2022-11-14,2057.15,16,2023-01-02,1828.65,,49
ENDURANCE,closed,2022-11-28,1522.3,24,2023-01-02,1375.4,,35
RAMCOCEM,closed,2022-11-28,658.05,47,2023-01-02,706.15,,35
SUNDARMFIN,closed,2022-12-05,2315.0,13,2023-01-02,2298.45,14,28
BAYERCROP,closed,2022-12-12,4789.0,28,2023-01-02,4896.05,27,21
PFIZER,closed,2022-12-19,4417.4,31,2023-01-02,4406.95,,14
SCHAEFFLER,closed,2022-12-26,2777.85,4,2023-01-02,2720.7,,7
FEDERALBNK,closed,2022-12-26,130.75,8,2023-01-09,135.65,,14
TORNTPOWER,closed,2022-12-26,489.85,25,2023-01-09,486.8,32,14
ADANIPOWER,closed,2023-01-02,59.63,5,2023-01-16,54.59,12,14
APLAPOLLO,closed,2023-01-02,1106.3,13,2023-01-23,1164.75,17,21
CENTRALBK,closed,2023-01-02,32.3,3,2023-01-31,30.05,3,29
BHEL,closed,2023-01-09,81.45,6,2023-02-07,75.1,4,29
TIMKEN,closed,2023-01-02,3201.0,7,2023-02-07,2909.9,3,36
PERSISTENT,closed,2023-01-23,2296.57,14,2023-02-14,2375.78,11,22
MAHABANK,closed,2023-01-02,30.55,2,2023-02-14,27.1,2,43
SUMICHEM,closed,2023-01-16,489.8,14,2023-02-14,443.5,31,29
3MINDIA,closed,2023-01-31,23329.1,13,2023-02-14,22376.3,17,14
TATACHEM,closed,2023-02-07,1030.95,22,2023-02-21,1000.25,28,14
BAYERCROP,closed,2023-02-07,4492.75,25,2023-02-21,4437.2,34,14
APLAPOLLO,closed,2023-02-14,1217.6,10,2023-02-28,1189.25,12,14
PHOENIXLTD,closed,2023-02-14,651.17,13,2023-02-28,691.55,14,14
POONAWALLA,closed,2023-02-14,312.7,15,2023-03-08,294.65,20,22
SUPREMEIND,closed,2023-01-02,2407.25,16,2023-03-08,2752.5,6,65
TORNTPOWER,closed,2023-02-14,457.0,26,2023-03-08,530.75,21,22
METROBRAND,closed,2023-02-28,820.95,6,2023-03-15,799.55,7,15
TIMKEN,closed,2023-02-21,3055.2,5,2023-03-15,2803.35,20,22
LINDEINDIA,closed,2023-02-28,3721.8,13,2023-03-22,3966.85,11,22
PHOENIXLTD,closed,2023-03-08,662.18,17,2023-03-29,670.35,20,21
ESCORTS,closed,2022-06-20,1484.7,15,2023-03-29,1874.9,13,282
TORNTPOWER,closed,2023-03-15,538.05,19,2023-04-10,520.0,23,26
POONAWALLA,closed,2023-03-22,285.2,14,2023-04-10,286.25,16,19
SUPREMEIND,closed,2023-03-15,2488.55,6,2023-04-10,2586.4,5,26
APLAPOLLO,closed,2023-03-29,1200.05,6,2023-04-18,1228.2,7,20
AIAENG,closed,2023-01-02,2584.85,6,2023-04-18,2792.85,18,106
IGL,closed,2023-04-10,234.45,13,2023-04-18,247.48,11,8
LTF,closed,2023-04-10,87.4,14,2023-04-25,90.1,14,15
ESCORTS,closed,2023-04-10,1876.65,17,2023-04-25,1965.65,17,15
POONAWALLA,closed,2023-04-18,309.4,14,2023-05-03,325.4,13,15
TIMKEN,closed,2023-04-18,3020.7,19,2023-05-03,2961.5,28,15
FACT,closed,2023-01-02,354.7,1,2023-05-03,348.5,1,121
SUNDARMFIN,closed,2023-01-09,2336.5,13,2023-05-10,2423.35,15,121
BHEL,closed,2023-02-21,70.75,10,2023-05-10,80.6,5,78
MAHABANK,closed,2023-03-08,27.55,2,2023-05-10,29.95,2,63
METROBRAND,closed,2023-04-25,850.7,6,2023-05-17,911.45,18,22
AIAENG,closed,2023-05-03,2824.9,15,2023-05-17,2800.7,22,14
CENTRALBK,closed,2023-03-29,24.25,7,2023-05-24,26.2,4,56
POONAWALLA,closed,2023-05-10,323.15,19,2023-05-24,348.15,11,14
OIL,closed,2023-04-18,176.53,6,2023-05-24,179.77,7,36
PERSISTENT,closed,2023-04-25,2236.1,10,2023-05-24,2483.35,8,29
IGL,closed,2023-05-03,245.35,9,2023-05-31,240.3,19,28
BHEL,closed,2023-05-17,82.25,3,2023-05-31,81.9,3,14
SYNGENE,closed,2023-05-17,691.85,13,2023-05-31,725.0,17,14
LINDEINDIA,closed,2023-05-24,3998.85,10,2023-06-07,3966.55,18,14
AIAENG,closed,2023-05-24,2938.95,14,2023-06-07,3142.55,15,14
SUNDARMFIN,closed,2023-05-24,2508.6,13,2023-06-07,2549.4,12,14
METROBRAND,closed,2023-05-31,958.1,14,2023-06-14,961.5,17,14
ESCORTS,closed,2023-05-10,2047.55,10,2023-06-14,2184.8,24,35
TORNTPOWER,closed,2023-06-07,687.75,16,2023-06-21,660.8,17,14
SUPREMEIND,closed,2023-05-10,2755.55,4,2023-06-21,3050.4,3,42
MAHABANK,closed,2023-05-31,30.35,2,2023-06-21,28.15,5,21
BHEL,closed,2023-06-14,83.85,8,2023-06-28,85.05,6,14
AIAENG,closed,2023-06-14,3293.55,12,2023-06-28,3260.15,14,14
LTF,closed,2023-05-03,92.65,12,2023-06-28,123.6,2,56
CENTRALBK,closed,2023-05-31,27.05,5,2023-06-28,28.45,10,28
ESCORTS,closed,2023-06-21,2176.1,24,2023-07-06,2243.05,28,15
FACT,closed,2023-05-24,303.35,1,2023-07-06,476.05,1,43
SYNGENE,closed,2023-06-07,733.25,13,2023-07-06,767.45,12,29
SUNDARMFIN,closed,2023-06-21,2609.9,20,2023-07-06,2652.75,21,15
OIL,closed,2023-06-28,161.87,11,2023-07-13,170.47,11,15
AIAENG,closed,2023-07-06,3214.75,17,2023-07-20,3512.8,13,14
LTF,closed,2023-07-06,131.05,3,2023-07-20,131.15,5,14
BHEL,closed,2023-07-06,93.1,5,2023-07-27,103.5,7,21
GLAXO,closed,2023-07-13,1401.0,32,2023-07-27,1400.3,33,14
LICHSGFIN,closed,2023-06-28,392.95,35,2023-08-03,394.35,37,36
SYNGENE,closed,2023-07-20,781.65,10,2023-08-10,815.6,17,21
CROMPTON,closed,2023-07-27,288.6,46,2023-08-10,303.8,47,14
MAHABANK,closed,2023-06-28,28.45,3,2023-08-18,38.45,4,51
JKCEMENT,closed,2023-03-08,2852.55,8,2023-08-18,3076.95,36,163
CENTRALBK,closed,2023-07-06,31.15,6,2023-08-18,35.1,6,43
FACT,closed,2023-07-20,491.55,1,2023-08-25,458.8,1,36
RELAXO,closed,2023-08-10,947.7,40,2023-08-25,931.4,38,15
TIMKEN,closed,2023-06-07,3434.6,24,2023-08-25,3207.65,44,79
HDFCAMC,closed,2023-06-21,1024.25,27,2023-08-25,1249.3,28,65
BAYERCROP,closed,2023-08-18,4733.9,39,2023-09-01,4790.45,37,14
SUMICHEM,closed,2023-08-18,409.7,46,2023-09-01,438.95,45,14
SUPREMEIND,closed,2023-06-28,3102.0,5,2023-09-01,4395.75,3,65
ESCORTS,closed,2023-07-27,2449.35,19,2023-09-01,3133.9,11,36
LINDEINDIA,closed,2023-08-03,5015.15,5,2023-09-08,6530.35,2,36
LICHSGFIN,closed,2023-08-10,426.95,28,2023-09-08,452.95,35,29
MAHABANK,closed,2023-08-25,39.15,11,2023-09-08,42.05,9,14
AUROPHARMA,closed,2023-08-18,857.8,3,2023-09-15,898.85,2,28
CENTRALBK,closed,2023-08-25,35.75,15,2023-09-15,47.1,30,21
JKCEMENT,closed,2023-08-25,3176.0,35,2023-10-03,3192.55,43,39
3MINDIA,closed,2023-09-08,32914.9,12,2023-10-03,31376.7,17,25
RBLBANK,closed,2023-01-02,181.35,9,2023-10-10,248.55,21,281
LINDEINDIA,closed,2023-09-15,5922.0,3,2023-10-10,5873.3,3,25
MFSL,closed,2023-08-25,906.5,10,2023-10-17,937.55,30,53
SYNGENE,closed,2023-09-01,778.55,22,2023-10-25,695.05,30,54
BAYERCROP,closed,2023-09-08,5305.55,34,2023-11-01,4916.45,39,54
OIL,closed,2023-09-01,182.03,16,2023-11-15,209.1,21,75
FACT,closed,2023-09-01,467.2,1,2023-11-30,709.05,1,90
THERMAX,closed,2023-09-15,2728.5,16,2023-11-30,2535.0,38,76
GLAXO,closed,2023-09-01,1438.3,35,2023-11-30,1657.1,30,90
ADANIPOWER,closed,2023-11-22,77.44,2,2023-11-30,86.3,2,8
ESCORTS,closed,2023-11-22,3206.8,13,2023-12-07,3254.65,17,15
PHOENIXLTD,closed,2023-11-22,1111.15,6,2023-12-07,1129.22,14,15
CENTRALBK,closed,2023-11-22,44.35,8,2023-12-07,47.85,7,15
JKCEMENT,closed,2023-11-22,3507.2,28,2023-12-07,3794.5,27,15
LTF,closed,2023-11-30,148.25,11,2023-12-14,159.35,9,14
HDFCAMC,closed,2023-11-30,1484.78,12,2023-12-14,1524.78,12,14
BHEL,closed,2023-11-22,141.15,5,2023-12-14,181.4,3,22
METROBRAND,closed,2023-11-30,1370.05,14,2023-12-29,1272.2,17,29
ZEEL,closed,2023-11-22,249.3,38,2024-01-05,283.05,,44
AUROPHARMA,closed,2023-12-07,1023.95,4,2024-01-05,1123.95,,29
RELAXO,closed,2023-11-30,910.05,40,2024-01-05,902.05,,36
DIXON,closed,2023-12-07,5988.35,5,2024-01-05,6378.4,8,29
GLAND,closed,2023-12-14,1829.55,20,2024-01-05,1989.75,,22
CROMPTON,closed,2023-09-08,316.2,48,2024-01-05,316.45,,119
MAHABANK,closed,2023-11-22,43.75,10,2024-01-05,46.7,13,44
FACT,closed,2023-12-07,781.9,2,2024-01-12,809.8,,36
LICHSGFIN,closed,2023-12-14,533.65,19,2024-01-12,573.8,,29
ADANIPOWER,closed,2023-12-07,112.48,1,2024-01-12,108.23,5,36
METROBRAND,closed,2024-01-05,1259.6,19,2024-01-12,1271.5,20,7
SONACOMS,closed,2024-01-05,647.1,22,2024-01-19,584.95,36,14
3MINDIA,closed,2024-01-05,34696.9,25,2024-01-19,33916.0,25,14
UNOMINDA,closed,2024-01-05,701.35,28,2024-01-19,687.7,32,14
PHOENIXLTD,closed,2023-12-14,1180.68,6,2024-01-19,1281.72,12,36
RBLBANK,closed,2024-01-05,287.5,10,2024-01-19,265.25,17,14
FORTIS,closed,2024-01-05,434.3,16,2024-01-19,424.35,21,14
POONAWALLA,closed,2024-01-05,458.9,21,2024-02-05,480.1,25,31
TNTELE,closed,2024-01-12,11.3,17,2024-02-05,14.55,5,24
DIXON,closed,2024-01-19,6100.2,9,2024-02-12,6269.2,7,24
RVNL,closed,2024-01-12,203.25,6,2024-02-26,266.95,5,45
ANGELONE,closed,2024-01-19,333.8,6,2024-03-02,283.32,9,43
KALYANKJIL,closed,2024-01-19,364.6,2,2024-03-02,412.4,1,43
SJVN,closed,2024-01-19,105.45,3,2024-03-11,119.9,2,52
DIXON,closed,2024-02-26,6945.25,14,2024-03-11,7051.05,14,14
BDL,closed,2024-01-12,863.3,16,2024-03-11,884.3,18,59
NIACL,closed,2024-01-19,242.9,7,2024-03-11,251.3,6,52
PHOENIXLTD,closed,2024-02-26,1432.25,13,2024-03-26,1351.3,12,29
RBLBANK,closed,2024-02-26,272.85,16,2024-03-26,240.1,19,29
HDFCAMC,closed,2024-01-12,1727.38,10,2024-04-03,1871.9,16,82
NLCINDIA,closed,2024-03-02,231.6,3,2024-04-03,231.5,8,32
OFSS,closed,2024-03-11,8103.45,5,2024-04-03,8838.3,6,23
MAHABANK,closed,2024-01-12,48.3,14,2024-04-19,61.6,7,98
KALYANKJIL,closed,2024-03-11,396.3,1,2024-04-19,408.55,4,39
FORTIS,closed,2024-03-11,412.7,20,2024-04-19,430.2,26,39
MFSL,closed,2024-03-11,991.55,25,2024-04-19,1021.6,31,39
OIL,closed,2024-03-02,395.17,4,2024-04-26,418.9,3,55
SJVN,closed,2024-04-19,124.2,1,2024-04-26,134.6,1,7
ADANIPOWER,closed,2024-04-19,118.91,2,2024-04-26,118.32,2,7
NLCINDIA,closed,2024-04-19,223.9,8,2024-04-26,250.55,5,7
PHOENIXLTD,closed,2024-04-19,1560.9,11,2024-04-26,1545.55,12,7
ANGELONE,closed,2024-04-19,268.81,17,2024-04-26,281.68,16,7
METROBRAND,closed,2024-04-19,1068.85,44,2024-05-06,1062.75,44,17
JUBLFOOD,closed,2024-04-19,435.65,46,2024-05-06,472.65,46,17
HDFCAMC,closed,2024-04-19,1854.23,18,2024-05-06,1943.85,19,17
RVNL,closed,2024-04-26,289.9,6,2024-05-13,255.75,5,17
GLAXO,closed,2024-01-05,2149.55,18,2024-05-13,1999.35,22,129
ESCORTS,closed,2024-03-02,2904.9,29,2024-05-13,3599.75,23,72
NIACL,closed,2024-04-26,244.7,7,2024-05-18,235.7,10,22
ADANIPOWER,closed,2024-05-06,117.81,5,2024-05-18,126.94,4,12
OFSS,closed,2024-05-06,7860.5,7,2024-05-18,7787.85,7,12
VEDL,closed,2024-05-13,155.07,15,2024-05-27,172.17,6,14
METROBRAND,closed,2024-05-13,1079.8,45,2024-05-27,1153.7,41,14
THERMAX,closed,2024-04-26,4367.8,15,2024-05-27,5295.7,7,31
PHOENIXLTD,closed,2024-05-06,1553.5,14,2024-06-10,1664.3,11,35
MAHABANK,closed,2024-04-26,67.65,9,2024-06-18,65.63,21,53
SJVN,closed,2024-05-13,123.5,3,2024-06-18,134.13,11,36
SUNDARMFIN,closed,2024-04-19,4600.15,12,2024-07-02,4582.95,21,74
RVNL,closed,2024-05-18,299.7,2,2024-07-02,411.0,4,45
NIACL,closed,2024-05-27,233.25,10,2024-07-09,271.31,12,43
BDL,closed,2024-04-26,1009.0,17,2024-07-16,1601.9,2,81
FORTIS,closed,2024-05-27,454.95,23,2024-07-16,488.9,23,50
PHOENIXLTD,closed,2024-07-09,2012.83,6,2024-07-24,1782.65,12,15
VEDL,closed,2024-07-09,174.4,9,2024-07-24,162.06,13,15
LLOYDSME,closed,2024-05-27,695.7,29,2024-07-31,731.45,30,65
AIAENG,closed,2024-07-16,4256.2,37,2024-07-31,4621.35,35,15
DIXON,closed,2024-04-26,8580.15,8,2024-07-31,12106.45,6,96
NLCINDIA,closed,2024-05-18,239.9,15,2024-07-31,287.86,5,74
METROBRAND,closed,2024-07-09,1275.2,45,2024-08-14,1300.65,45,36
MFSL,closed,2024-07-09,1013.4,41,2024-08-22,1057.85,41,44
KALYANKJIL,closed,2024-07-24,587.25,9,2024-08-22,596.4,10,29
OFSS,closed,2024-07-31,11044.85,4,2024-08-22,11106.05,3,22
POLICYBZR,closed,2024-07-31,1453.0,9,2024-08-22,1696.05,6,22
NIACL,closed,2024-07-31,292.88,10,2024-08-29,262.0,22,29
BDL,closed,2024-07-24,1428.75,2,2024-09-05,1312.35,4,43
RVNL,closed,2024-07-09,542.75,2,2024-09-12,552.0,1,65
ANGELONE,closed,2024-07-31,216.62,49,2024-09-12,241.22,49,43
VOLTAS,closed,2024-09-05,1783.15,5,2024-09-12,1852.95,5,7
PETRONET,closed,2024-09-05,367.2,10,2024-09-12,342.8,12,7
DEEPAKNTR,closed,2024-09-05,2998.65,26,2024-09-19,2824.4,29,14
AIAENG,closed,2024-09-05,4360.45,35,2024-09-19,4243.9,35,14
HDFCAMC,closed,2024-05-18,1893.3,23,2024-09-19,2194.9,16,124
GLAXO,closed,2024-07-09,2556.6,18,2024-09-19,2698.35,13,72
FLUOROCHEM,closed,2024-09-05,3524.3,32,2024-09-19,4168.15,25,14
POONAWALLA,closed,2024-09-05,390.1,45,2024-09-19,397.4,47,14
OIL,closed,2024-07-16,618.5,3,2024-09-26,564.2,3,72
NLCINDIA,closed,2024-09-05,280.8,13,2024-09-26,275.9,32,21
BDL,closed,2024-09-19,1121.3,11,2024-09-26,1123.65,20,7
DIXON,closed,2024-09-12,12852.6,6,2024-10-04,13634.0,5,22
POLICYBZR,closed,2024-09-19,1877.45,4,2024-10-04,1713.55,4,15
LLOYDSME,closed,2024-09-26,919.25,16,2024-10-11,983.55,9,15
MAHABANK,closed,2024-09-26,60.04,25,2024-10-11,54.24,33,15
THERMAX,closed,2024-09-12,4640.6,10,2024-10-11,5155.25,10,29
KALYANKJIL,closed,2024-09-19,708.25,6,2024-10-18,718.95,6,29
PETRONET,closed,2024-09-19,322.85,14,2024-10-18,349.45,12,29
RVNL,closed,2024-10-11,475.4,2,2024-10-25,419.75,18,14
OIL,closed,2024-10-11,584.55,4,2024-10-25,485.35,5,14
HONAUT,closed,2024-09-12,51301.05,22,2024-10-25,49366.45,16,43
OFSS,closed,2024-09-19,11043.95,3,2024-10-25,10888.05,9,36
AIAENG,closed,2024-09-26,4321.25,34,2024-11-01,3852.7,40,36
ANGELONE,closed,2024-09-19,252.44,49,2024-11-08,284.8,38,50
MFSL,closed,2024-10-04,1160.8,28,2024-11-08,1219.05,17,35
POLICYBZR,closed,2024-10-18,1683.6,5,2024-11-18,1719.85,3,31
VEDL,closed,2024-11-01,175.04,4,2024-11-18,167.6,7,17
JUBLFOOD,closed,2024-10-18,625.0,30,2024-11-18,607.15,17,31
THERMAX,closed,2024-10-25,5431.15,4,2024-12-03,4822.15,15,39
COROMANDEL,closed,2024-10-25,1597.85,14,2024-12-10,1780.35,10,46
KALYANKJIL,closed,2024-11-08,694.1,2,2024-12-10,758.9,5,32
BDL,closed,2024-11-18,939.65,21,2024-12-10,1207.25,17,22
VOLTAS,closed,2024-10-25,1754.85,7,2024-12-17,1769.65,8,53
PAYTM,closed,2024-11-08,848.55,3,2024-12-17,1014.65,2,39
DEEPAKNTR,closed,2024-10-04,2828.5,31,2024-12-17,2662.65,21,74
LLOYDSME,closed,2024-10-25,963.05,8,2024-12-17,1153.75,3,53
JUBLFOOD,closed,2024-12-10,702.2,13,2024-12-24,704.15,12,14
ANGELONE,closed,2024-12-10,339.22,24,2024-12-24,290.04,26,14
COROMANDEL,closed,2024-12-17,1817.15,11,2025-01-01,1928.75,4,15
AIAENG,closed,2024-12-17,3465.75,42,2025-01-01,3395.6,,15
METROBRAND,closed,2024-09-12,1257.45,46,2025-01-01,1235.95,,111
DIXON,closed,2024-10-11,15143.65,3,2025-01-01,17994.2,,82
UNOMINDA,closed,2024-11-18,998.1,8,2025-01-01,1058.85,,44
ESCORTS,closed,2024-11-18,3441.35,19,2025-01-01,3299.45,,44
VEDL,closed,2024-12-10,187.36,8,2025-01-01,166.46,,22
HONAUT,closed,2024-12-10,41390.3,32,2025-01-01,42136.6,,22
FLUOROCHEM,closed,2024-12-17,4376.15,19,2025-01-01,4220.75,15,15
NLCINDIA,closed,2024-12-17,254.05,29,2025-01-08,232.94,,22
PAYTM,closed,2024-12-24,982.55,2,2025-01-08,902.05,,15
BLUESTARCO,closed,2025-01-01,2259.8,6,2025-01-08,2105.65,8,7
IPCALAB,closed,2025-01-01,1692.95,13,2025-01-08,1693.85,15,7
PAGEIND,closed,2025-01-01,47788.3,14,2025-01-08,48063.3,11,7
FEDERALBNK,closed,2025-01-01,200.51,16,2025-01-08,195.5,16,7
PETRONET,closed,2025-01-01,347.6,17,2025-01-22,322.7,23,21
APARINDS,closed,2025-01-08,10785.15,9,2025-01-29,7282.0,29,21
NAM-INDIA,closed,2025-01-08,701.5,13,2025-01-29,572.65,25,21
PHOENIXLTD,closed,2025-01-08,1692.25,21,2025-01-29,1556.95,21,21
ADANIPOWER,closed,2025-01-01,105.33,31,2025-02-04,101.27,37,34
COCHINSHIP,closed,2025-01-01,1567.0,5,2025-02-11,1326.45,24,41
BALKRISIND,closed,2025-01-08,2773.9,22,2025-02-11,2653.15,19,34
MPHASIS,closed,2025-01-08,2924.85,23,2025-02-11,2713.6,11,34
BIOCON,closed,2025-01-01,368.8,12,2025-02-25,321.2,19,55
CRISIL,closed,2025-01-08,5770.6,19,2025-03-05,4439.55,14,56
FLUOROCHEM,closed,2025-02-18,3668.5,8,2025-03-05,3706.2,3,15
FORTIS,closed,2024-12-24,682.8,9,2025-03-12,615.55,1,78
PAGEIND,closed,2025-02-18,40617.75,7,2025-03-20,41936.45,10,30
BIOCON,closed,2025-03-05,324.85,13,2025-03-20,341.1,15,15
GLENMARK,closed,2025-02-18,1379.3,3,2025-03-20,1478.8,7,30
KAYNES,closed,2025-02-25,4272.75,5,2025-03-20,4642.9,6,23
APOLLOHOSP,closed,2025-02-25,6251.35,14,2025-03-27,6492.05,13,30
SUNDARMFIN,closed,2025-03-12,4658.4,13,2025-03-27,4507.2,22,15
HDFCAMC,closed,2025-03-05,1932.15,11,2025-03-27,2036.65,16,22
BERGEPAINT,closed,2025-03-20,507.85,16,2025-04-04,512.05,13,15
GVT&D,closed,2025-03-20,1545.35,18,2025-04-04,1402.5,27,15
COROMANDEL,closed,2025-02-18,1710.05,2,2025-04-04,2015.35,2,45
360ONE,closed,2025-02-18,884.65,9,2025-04-04,849.35,20,45
FEDERALBNK,closed,2025-02-18,180.69,11,2025-04-04,195.0,11,45
CRISIL,closed,2025-03-20,4416.7,11,2025-04-23,4752.0,11,34
PAGEIND,closed,2025-03-27,43891.45,10,2025-04-23,45935.0,8,27
JUBLFOOD,closed,2025-01-01,739.2,9,2025-04-30,715.4,4,119
GLENMARK,closed,2025-03-27,1519.85,5,2025-05-15,1447.0,23,49
APOLLOHOSP,closed,2025-04-04,6714.55,10,2025-05-15,7072.5,14,41
HDFCAMC,closed,2025-04-04,1953.15,17,2025-05-15,2351.2,9,41
APLAPOLLO,closed,2025-04-04,1519.15,16,2025-05-29,1827.0,5,55
KAYNES,closed,2025-04-04,4649.75,8,2025-06-05,5658.5,7,62
FLUOROCHEM,closed,2025-03-20,4004.2,5,2025-06-05,3663.8,9,77
GVT&D,closed,2025-05-29,2288.6,2,2025-06-05,2422.0,2,7
SUNDARMFIN,closed,2025-05-29,5099.0,7,2025-06-05,5000.5,25,7
HDFCAMC,closed,2025-05-29,2422.45,11,2025-06-12,2515.6,10,14
IPCALAB,closed,2025-02-18,1473.05,10,2025-06-12,1383.0,23,114
NAM-INDIA,closed,2025-06-05,746.0,10,2025-06-19,734.75,11,14
PAGEIND,closed,2025-05-29,46345.0,10,2025-06-19,44875.0,13,21
JUBLFOOD,closed,2025-06-05,686.1,16,2025-06-19,683.3,16,14
360ONE,closed,2025-06-05,1074.0,22,2025-06-26,1164.85,14,21
BLUESTARCO,closed,2025-04-04,2016.1,3,2025-06-26,1660.9,37,83
CRISIL,closed,2025-06-12,5527.0,6,2025-07-03,6041.0,6,21
FEDERALBNK,closed,2025-06-12,206.46,11,2025-07-10,210.98,14,28
APARINDS,closed,2025-06-05,8050.5,31,2025-07-17,8859.5,39,42
KAYNES,closed,2025-06-19,5612.0,12,2025-07-17,5953.5,20,28
COROMANDEL,closed,2025-05-29,2308.9,3,2025-07-17,2346.7,3,49
COCHINSHIP,closed,2025-06-05,2350.8,6,2025-07-24,1854.8,8,49
BANKINDIA,closed,2025-07-17,116.1,17,2025-07-31,111.38,18,14
NAM-INDIA,closed,2025-06-26,795.35,8,2025-07-31,812.35,12,35
TNTELE,closed,2025-06-26,11.75,13,2025-07-31,19.27,1,35
IPCALAB,closed,2025-06-26,1344.5,28,2025-07-31,1473.9,37,35
GLENMARK,closed,2025-07-17,2226.7,8,2025-08-07,2062.8,7,21
GVT&D,closed,2025-06-19,2354.8,2,2025-08-07,2788.6,,49
APLAPOLLO,closed,2025-06-19,1771.9,5,2025-08-14,1608.5,18,56
BDL,closed,2025-05-29,1973.6,1,2025-08-14,1577.8,3,77
360ONE,closed,2025-07-03,1226.6,10,2025-08-14,1038.5,26,42
HDFCAMC,closed,2025-07-10,2603.75,10,2025-08-14,2745.5,8,35
COROMANDEL,closed,2025-07-31,2691.4,2,2025-08-14,2353.2,6,14
KAYNES,closed,2025-07-31,6172.0,15,2025-08-22,6209.0,23,22
BLUESTARCO,closed,2025-07-17,1882.6,31,2025-08-22,1920.0,25,36
JUBLFOOD,closed,2025-08-07,635.7,15,2025-09-01,630.9,26,25
NAM-INDIA,closed,2025-08-14,804.55,11,2025-09-01,799.75,12,18
BIOCON,closed,2025-08-14,359.25,22,2025-09-01,352.55,25,18
IPCALAB,closed,2025-08-14,1365.9,36,2025-09-01,1370.1,36,18
SUNDARMFIN,closed,2025-08-22,5268.4,10,2025-09-08,4477.0,16,17
HUDCO,closed,2025-08-22,211.84,27,2025-09-08,217.07,32,17
FORTIS,closed,2025-03-27,671.8,1,2025-09-08,942.9,5,165
CRISIL,closed,2025-07-31,5304.0,26,2025-09-08,4965.0,28,39
APLAPOLLO,closed,2025-09-01,1639.8,17,2025-09-15,1700.6,17,14
KAYNES,closed,2025-09-01,6600.0,13,2025-09-15,7130.0,15,14
NAM-INDIA,closed,2025-09-08,802.6,13,2025-09-22,841.5,17,14
GVT&D,closed,2025-08-14,2844.2,2,2025-09-29,2988.9,5,46
BLUESTARCO,closed,2025-09-08,1884.2,22,2025-10-07,1912.2,38,29
GLENMARK,closed,2025-08-14,2044.6,7,2025-10-07,1962.6,11,54
COCHINSHIP,closed,2025-09-01,1673.9,15,2025-10-07,1839.8,18,36
IPCALAB,closed,2025-09-08,1320.4,33,2025-10-07,1359.8,47,29
BIOCON,closed,2025-09-15,358.25,23,2025-10-14,351.85,33,29
CRISIL,closed,2025-09-29,4581.2,41,2025-10-14,4590.4,43,15
APARINDS,closed,2025-07-24,9146.0,32,2025-10-14,8505.0,44,82
ADANIPOWER,closed,2025-09-08,126.77,10,2025-10-14,154.9,2,36
AWL,closed,2025-09-15,258.25,39,2025-10-21,261.4,35,36
VMM,closed,2025-10-07,149.64,6,2025-10-21,148.08,9,14
NYKAA,closed,2025-10-07,262.4,2,2025-10-21,256.86,5,14
BDL,closed,2025-09-01,1458.7,8,2025-10-29,1525.8,19,58
APARINDS,closed,2025-10-21,8584.0,43,2025-11-06,8404.0,25,16
GVT&D,closed,2025-10-07,3097.9,3,2025-11-06,3000.5,2,30
