ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KENNAMET,closed,2022-03-08,2092.7662251211946,13,2022-03-23,2073.9916105695893,31,15
ECLERX,closed,2022-03-08,801.42,26,2022-03-23,786.7,79,15
DEEPAKFERT,closed,2022-02-07,620.8,8,2022-03-23,558.0,6,44
SWANCORP,closed,2022-02-21,164.25,10,2022-03-23,177.8,30,30
GREENPANEL,closed,2022-02-28,479.35,14,2022-03-23,557.55,8,23
RHIM,closed,2022-03-15,545.45,4,2022-03-23,601.7,3,8
SUZLON,closed,2022-03-15,8.57,9,2022-03-30,8.17,71,15
GESHIP,closed,2022-03-15,347.75,23,2022-03-30,349.1,41,15
RESPONIND,closed,2022-02-14,190.05,6,2022-03-30,186.3,2,44
TRIVENI,closed,2022-02-21,250.96857304098893,13,2022-03-30,302.4928872817957,11,37
MINDACORP,closed,2022-02-28,197.8,21,2022-03-30,199.7,38,30
GNFC,closed,2022-03-23,776.9,1,2022-03-30,818.6,1,7
NIITLTD,closed,2022-03-23,600.8,7,2022-03-30,590.1,34,7
POWERINDIA,closed,2022-03-23,3371.5,11,2022-03-30,3476.35,13,7
CHALET,closed,2022-03-23,305.85,15,2022-03-30,311.2,10,7
MANINFRA,closed,2022-03-23,105.95,38,2022-04-06,116.25,68,14
BDL,closed,2022-03-15,261.25,11,2022-04-06,285.38,8,22
PVRINOX,closed,2022-03-30,1869.05,5,2022-04-06,1902.45,10,7
VIPIND,closed,2022-03-30,747.5,14,2022-04-06,710.6,22,7
GUJALKALI,closed,2022-03-30,860.4,15,2022-04-13,901.75,15,14
SUPRIYA,closed,2022-03-30,500.55,25,2022-04-13,451.1,168,14
EASEMYTRIP,closed,2022-03-23,21.93,19,2022-04-13,25.44,11,21
GREENPANEL,closed,2022-03-30,580.5,16,2022-04-13,563.3,22,14
GSFC,closed,2022-03-30,159.05,22,2022-04-13,174.3,14,14
CHALET,closed,2022-04-06,316.4,9,2022-04-13,308.45,17,7
RCF,closed,2022-04-06,104.45,17,2022-04-22,106.55,22,16
RHIM,closed,2022-04-06,612.25,4,2022-04-22,637.35,8,16
MHRIL,closed,2022-04-06,240.4,27,2022-04-22,252.45,25,16
DEEPAKFERT,closed,2022-04-13,676.5,8,2022-04-29,674.8,14,16
ADANIPOWER,closed,2022-03-30,34.3,3,2022-04-29,56.07,1,30
GREENPANEL,closed,2022-04-22,593.95,19,2022-05-09,543.1,32,17
GNFC,closed,2022-04-13,865.2,2,2022-05-09,758.1,3,26
GSFC,closed,2022-04-22,172.0,18,2022-05-16,147.45,17,24
TRIVENI,closed,2022-04-29,311.13692869071525,16,2022-05-16,245.044005333752,113,17
POLYPLEX,closed,2022-03-30,2380.1,24,2022-05-16,2418.6,13,47
CREDITACC,closed,2022-04-13,1036.15,3,2022-05-16,974.8,6,33
NIITLTD,closed,2022-04-29,574.4,10,2022-05-23,470.2,40,24
GESHIP,closed,2022-04-22,412.7,17,2022-05-23,417.4,9,31
CHALET,closed,2022-05-09,286.4,17,2022-05-23,291.3,23,14
PATANJALI,closed,2022-05-16,346.42,7,2022-05-23,385.62,11,7
KSB,closed,2022-05-16,263.86,14,2022-05-30,282.57,8,14
RENUKA,closed,2022-04-13,52.7,5,2022-05-30,44.45,12,47
KRBL,closed,2022-05-23,241.25,16,2022-05-30,221.3,38,7
CRAFTSMAN,closed,2022-05-23,2371.5,18,2022-06-06,2344.1,36,14
SWANCORP,closed,2022-03-30,190.5,26,2022-06-06,270.4,4,68
BDL,closed,2022-04-13,368.35,4,2022-06-06,393.93,3,54
EASEMYTRIP,closed,2022-05-16,23.51,8,2022-06-06,23.66,9,21
WELCORP,closed,2022-05-23,223.75,6,2022-06-13,219.85,4,21
CREDITACC,closed,2022-05-30,1019.8,6,2022-06-13,1026.4,5,14
DATAPATTNS,closed,2022-05-30,753.7,18,2022-06-13,701.75,51,14
RENUKA,closed,2022-06-06,53.4,6,2022-06-13,47.55,6,7
NOCIL,closed,2022-06-06,266.3,15,2022-06-13,252.7,15,7
JKTYRE,closed,2022-06-06,109.6,76,2022-06-20,101.1,88,14
ADANIPOWER,closed,2022-05-09,56.32,1,2022-06-20,49.65,1,42
RCF,closed,2022-05-23,99.3,10,2022-06-20,71.85,91,28
TCI,closed,2022-06-06,733.7,23,2022-06-20,619.95,20,14
MAHLOG,closed,2022-06-06,428.33,48,2022-06-20,381.65,79,14
ELGIEQUIP,closed,2022-06-13,402.4,8,2022-06-20,362.9,4,7
KEI,closed,2022-06-13,1265.3,12,2022-06-27,1200.45,57,14
HGINFRA,closed,2022-06-13,564.05,63,2022-06-27,530.95,96,14
CARTRADE,closed,2022-05-30,625.8,29,2022-06-27,579.55,99,28
SWANCORP,closed,2022-06-13,220.15,16,2022-06-27,194.35,28,14
KSB,closed,2022-06-20,261.86,8,2022-06-27,280.68,18,7
CHALET,closed,2022-06-20,284.8,22,2022-06-27,307.65,44,7
CRAFTSMAN,closed,2022-06-20,2093.7,31,2022-07-04,2295.9,64,14
BDL,closed,2022-06-20,358.65,5,2022-07-04,338.28,9,14
CIEINDIA,closed,2022-06-20,201.55,12,2022-07-04,236.8,2,14
WELCORP,closed,2022-06-27,222.95,3,2022-07-04,212.95,14,7
GESHIP,closed,2022-06-27,365.15,37,2022-07-04,396.9,18,7
NESCO,closed,2022-06-27,544.45,43,2022-07-11,572.1,66,14
MAHLOG,closed,2022-06-27,414.18,51,2022-07-11,452.78,76,14
GARFIBRES,closed,2022-06-20,568.67,28,2022-07-11,635.86,33,21
ASAHIINDIA,closed,2022-06-27,544.5,6,2022-07-11,566.25,7,14
EIDPARRY,closed,2022-06-27,513.95,15,2022-07-11,547.35,9,14
CHALET,closed,2022-07-04,335.1,23,2022-07-18,314.4,27,14
MRPL,closed,2022-04-29,73.75,4,2022-07-18,71.55,7,80
TCI,closed,2022-07-04,714.8,10,2022-07-18,710.2,49,14
KSB,closed,2022-07-04,295.55,20,2022-07-18,288.6,26,14
ADANIPOWER,closed,2022-07-11,57.02,2,2022-07-18,57.97,6,7
FINEORG,closed,2022-07-11,5319.2,3,2022-07-25,5130.8,11,14
WELCORP,closed,2022-07-11,222.1,11,2022-07-25,207.9,87,14
NOCIL,closed,2022-06-20,233.5,17,2022-07-25,285.45,4,35
JAMNAAUTO,closed,2022-07-04,130.4,4,2022-07-25,126.7,28,21
CEATLTD,closed,2022-07-04,947.6,50,2022-07-25,1203.6,57,21
CARTRADE,closed,2022-07-11,676.25,20,2022-07-25,678.9,34,14
CIEINDIA,closed,2022-07-18,243.1,2,2022-07-25,258.3,13,7
ASTERDM,closed,2022-07-18,218.0,10,2022-08-01,237.15,8,14
CRAFTSMAN,closed,2022-07-18,2595.6,18,2022-08-01,2819.4,5,14
ITI,closed,2022-07-25,122.25,6,2022-08-01,117.25,17,7
KEC,closed,2022-07-25,460.2,8,2022-08-01,466.35,14,7
TVSHLTD,closed,2022-07-25,4471.15,12,2022-08-01,4693.45,15,7
AEGISLOG,closed,2022-07-25,260.9,14,2022-08-01,263.05,12,7
CHALET,closed,2022-07-25,323.9,15,2022-08-08,319.65,90,14
PCBL,closed,2022-07-25,121.5,30,2022-08-08,123.0,38,14
HGS,closed,2022-07-11,1245.95,16,2022-08-08,1330.2,5,28
HNDFDS,closed,2022-07-18,414.6,29,2022-08-08,418.95,70,21
TEGA,closed,2022-07-18,470.0,42,2022-08-08,470.1,102,21
GESHIP,closed,2022-07-25,464.3,10,2022-08-08,519.8,7,14
SKFINDIA,closed,2022-08-01,2110.5,2,2022-08-16,2157.01,6,15
JAMNAAUTO,closed,2022-08-01,129.7,18,2022-08-16,114.8,143,15
AEGISLOG,closed,2022-08-08,288.05,4,2022-08-16,270.7,10,8
ITI,closed,2022-08-08,117.2,8,2022-08-16,113.65,16,8
RBA,closed,2022-08-08,123.65,14,2022-08-16,122.6,18,8
CCL,closed,2022-08-08,440.75,15,2022-08-23,459.4,17,15
JYOTHYLAB,closed,2022-08-08,183.05,25,2022-08-23,180.4,66,15
WESTLIFE,closed,2022-08-01,593.9,6,2022-08-23,614.15,13,22
KENNAMET,closed,2022-08-01,2243.4857378606,10,2022-08-23,2256.594667737777,23,22
BASF,closed,2022-08-16,3268.7,15,2022-08-30,3320.2,27,14
TIMKEN,closed,2022-08-01,2985.05,1,2022-08-30,3016.2,69,29
DEEPAKFERT,closed,2022-08-08,850.25,3,2022-08-30,916.6,15,22
METROBRAND,closed,2022-08-16,844.75,1,2022-08-30,792.95,12,14
SOBHA,closed,2022-08-16,690.87,12,2022-08-30,680.17,31,14
RBA,closed,2022-08-23,136.05,7,2022-09-07,132.15,45,15
FINEORG,closed,2022-08-23,6227.15,8,2022-09-07,6467.0,33,15
CIEINDIA,closed,2022-08-01,277.7,7,2022-09-07,274.55,24,37
KSB,closed,2022-08-16,363.72,11,2022-09-07,388.2,17,22
GESHIP,closed,2022-08-30,569.65,2,2022-09-07,557.95,27,8
AEGISLOG,closed,2022-08-30,294.1,9,2022-09-14,295.65,51,15
HGS,closed,2022-08-16,1329.25,5,2022-09-14,1412.35,22,29
SKFINDIA,closed,2022-08-23,2263.76,6,2022-09-14,2310.33,19,22
SAPPHIRE,closed,2022-09-07,292.29,2,2022-09-14,287.71,16,7
RPOWER,closed,2022-09-07,21.65,3,2022-09-14,19.05,13,7
INOXWIND,closed,2022-09-07,32.81,14,2022-09-21,34.35,8,14
MAZDOCK,closed,2022-08-30,195.8,8,2022-09-21,226.43,2,22
INDIACEM,closed,2022-08-30,228.45,13,2022-09-21,274.15,4,22
CERA,closed,2022-09-07,5572.7,23,2022-09-28,5589.0,29,21
JKLAKSHMI,closed,2022-09-14,630.55,8,2022-09-28,565.95,27,14
KRBL,closed,2022-08-23,302.85,10,2022-09-28,369.75,5,36
VAKRANGEE,closed,2022-09-14,42.85,3,2022-09-28,34.1,44,14
KENNAMET,closed,2022-09-14,2612.003191945145,27,2022-09-28,2521.952669915725,19,14
LAOPALA,closed,2022-09-14,362.7,30,2022-10-06,370.25,37,22
BOROLTD,closed,2022-09-21,403.2,15,2022-10-06,403.8,21,15
INGERRAND,closed,2022-08-30,1979.65,23,2022-10-06,2079.95,28,37
INDIACEM,closed,2022-09-28,250.25,10,2022-10-13,236.15,21,15
TRITURBINE,closed,2022-09-28,231.05,13,2022-10-13,257.5,6,15
TATAINVEST,closed,2022-09-14,262.13,1,2022-10-13,228.68,4,29
CEATLTD,closed,2022-09-21,1582.05,7,2022-10-13,1478.15,40,22
METROBRAND,closed,2022-09-28,897.65,9,2022-10-20,883.25,10,22
HIKAL,closed,2022-10-06,343.65,18,2022-10-20,324.7,37,14
JKTYRE,closed,2022-09-07,159.2,10,2022-10-20,168.5,14,43
KALYANKJIL,closed,2022-09-21,93.65,10,2022-10-20,104.5,7,29
TEJASNET,closed,2022-10-06,707.0,11,2022-10-20,690.75,16,14
GOCOLORS,closed,2022-10-06,1410.0,26,2022-10-20,1376.85,20,14
KENNAMET,closed,2022-10-13,2577.8123636460878,25,2022-10-28,2445.9404421950744,76,15
DEEPAKFERT,closed,2022-10-20,1038.05,8,2022-10-28,969.45,12,8
SUZLON,closed,2022-10-20,8.9,9,2022-10-28,8.1,9,8
WESTLIFE,closed,2022-10-20,759.35,13,2022-10-28,725.7,17,8
KSB,closed,2022-10-20,408.01,17,2022-10-28,407.86,15,8
BOROLTD,closed,2022-10-20,441.55,25,2022-11-04,417.8,36,15
INGERRAND,closed,2022-10-13,2086.45,20,2022-11-04,2134.3,17,22
DATAPATTNS,closed,2022-10-20,1361.25,3,2022-11-04,1436.75,2,15
KALYANKJIL,closed,2022-10-28,104.65,7,2022-11-14,102.8,8,17
INOXWIND,closed,2022-09-28,35.01,1,2022-11-14,30.84,85,47
RITES,closed,2022-10-13,190.18,8,2022-11-14,182.23,13,32
TRITURBINE,closed,2022-10-28,289.75,4,2022-11-14,273.8,10,17
LAOPALA,closed,2022-10-13,389.65,16,2022-11-21,404.95,30,39
KRBL,closed,2022-11-14,412.1,6,2022-11-21,394.75,13,7
TATAINVEST,closed,2022-11-04,237.74,4,2022-11-28,236.18,4,24
J&KBANK,closed,2022-11-04,41.45,13,2022-11-28,46.45,10,24
INGERRAND,closed,2022-11-14,2317.05,18,2022-11-28,2131.35,59,14
MAHABANK,closed,2022-11-21,28.8,4,2022-12-05,27.65,8,14
JKTYRE,closed,2022-11-14,170.7,15,2022-12-05,204.1,11,21
IRCON,closed,2022-11-21,59.9,7,2022-12-05,62.1,9,14
DATAPATTNS,closed,2022-11-28,1313.75,9,2022-12-12,1277.4,67,14
MAZDOCK,closed,2022-09-28,214.38,3,2022-12-12,441.6,1,75
RVNL,closed,2022-11-04,46.05,9,2022-12-12,70.7,2,38
JKLAKSHMI,closed,2022-11-28,676.35,11,2022-12-12,861.8,7,14
CEATLTD,closed,2022-11-28,1918.5,18,2022-12-12,1844.4,16,14
TRITURBINE,closed,2022-12-05,288.45,15,2022-12-19,294.85,18,14
CMSINFO,closed,2022-12-05,333.95,23,2022-12-19,306.4,59,14
KALYANKJIL,closed,2022-12-12,119.0,10,2022-12-19,129.2,16,7
KRBL,closed,2022-12-12,420.2,12,2022-12-26,379.2,88,14
JKTYRE,closed,2022-12-12,205.9,14,2022-12-26,181.8,62,14
JINDWORLD,closed,2022-10-28,61.93,14,2022-12-26,86.48,5,59
SUZLON,closed,2022-12-19,11.65,10,2023-01-02,10.7,10,14
ENGINERSIN,closed,2022-12-19,85.55,22,2023-01-02,79.8,34,14
COCHINSHIP,closed,2022-10-28,273.3,5,2023-01-02,264.98,37,66
HNDFDS,closed,2022-11-14,607.75,9,2023-01-02,615.9,23,49
MAHABANK,closed,2022-12-12,29.55,6,2023-01-02,30.55,,21
FACT,closed,2022-12-12,177.5,11,2023-01-02,354.7,,21
IFCI,closed,2022-12-12,15.2,20,2023-01-02,14.1,,21
HUDCO,closed,2022-12-19,57.9,7,2023-01-09,51.95,7,21
MAZDOCK,closed,2022-12-26,402.08,3,2023-01-09,404.75,,14
J&KBANK,closed,2022-12-05,51.25,6,2023-01-09,56.95,1,35
IRB,closed,2022-12-26,14.15,11,2023-01-09,15.22,8,14
PNBHOUSING,closed,2023-01-02,471.0,8,2023-01-09,467.14,9,7
GPIL,closed,2023-01-02,79.27,9,2023-01-16,80.74,5,14
GRSE,closed,2023-01-02,480.35,15,2023-01-16,501.1,46,14
IRCON,closed,2022-12-26,53.8,9,2023-01-16,61.85,7,21
USHAMART,closed,2023-01-02,185.3,4,2023-01-16,183.9,10,14
RCF,closed,2023-01-02,132.25,11,2023-01-16,123.0,14,14
APARINDS,closed,2023-01-02,1824.2,12,2023-01-16,1652.05,56,14
HNDFDS,closed,2023-01-09,595.0,22,2023-01-23,585.45,23,14
SUZLON,closed,2023-01-09,10.2,11,2023-01-23,9.75,53,14
RVNL,closed,2023-01-16,76.8,1,2023-01-31,76.1,1,15
SWANCORP,closed,2023-01-02,310.75,13,2023-01-31,330.5,2,29
JINDWORLD,closed,2023-01-09,91.99,3,2023-01-31,79.24,24,22
HUDCO,closed,2023-01-16,51.25,8,2023-02-07,45.9,43,22
ENGINERSIN,closed,2023-01-23,88.9,10,2023-02-07,83.05,38,15
JKLAKSHMI,closed,2023-01-09,748.55,15,2023-02-07,747.8,44,29
KIRLOSENG,closed,2023-01-09,311.2,32,2023-02-07,305.35,54,29
FINPIPE,closed,2023-01-16,175.35,20,2023-02-07,174.15,37,22
USHAMART,closed,2023-01-23,188.1,9,2023-02-07,181.75,4,15
REDINGTON,closed,2023-01-31,184.9,7,2023-02-07,183.75,14,7
PNCINFRA,closed,2023-01-31,328.55,19,2023-02-14,327.7,9,14
RCF,closed,2023-01-31,120.85,28,2023-02-14,112.4,25,14
SWANCORP,closed,2023-02-07,267.35,11,2023-02-14,272.75,14,7
CYIENT,closed,2023-02-07,886.9,13,2023-02-14,917.5,21,7
COFORGE,closed,2023-02-07,860.52,17,2023-02-14,815.98,60,7
CHEMPLASTS,closed,2023-02-07,439.6,21,2023-02-21,401.05,71,14
ICRA,closed,2023-02-07,4635.75,27,2023-02-21,4550.2,49,14
NCC,closed,2023-01-16,94.4,11,2023-02-21,89.75,25,36
KIRLFER,closed,2023-01-16,344.15746207911593,30,2023-02-21,403.06117616978025,11,36
APARINDS,closed,2023-02-07,2221.95,1,2023-02-28,2299.7,1,21
BIKAJI,closed,2023-02-14,384.75,12,2023-02-28,357.3,168,14
CIEINDIA,closed,2023-02-07,412.3,2,2023-02-28,424.15,2,21
ZENSARTECH,closed,2023-02-21,293.45,5,2023-03-08,277.7,16,15
JBMA,closed,2023-01-16,274.48,17,2023-03-15,297.73,3,58
SHARDACROP,closed,2023-02-14,466.25,17,2023-03-15,458.0,91,29
PNBHOUSING,closed,2023-02-14,470.26,4,2023-03-15,429.22,25,29
USHAMART,closed,2023-02-28,175.7,5,2023-03-22,210.8,1,22
RKFORGE,closed,2023-02-14,278.9,11,2023-03-22,277.75,37,36
SYMPHONY,closed,2023-02-21,1110.05,10,2023-03-22,1119.75,11,29
GHCL,closed,2023-03-15,518.55,37,2023-03-29,499.35,68,14
KIRLFER,closed,2023-02-28,428.1414159412463,3,2023-04-10,423.8955485783603,17,41
JBMA,closed,2023-03-22,321.55,4,2023-04-10,376.8,4,19
ACI,closed,2023-02-21,621.4,8,2023-04-10,610.35,26,48
APARINDS,closed,2023-03-15,2317.1,5,2023-04-10,2695.3,2,26
GPPL,closed,2023-03-15,110.65,12,2023-04-10,113.45,31,26
INGERRAND,closed,2023-03-29,2590.35,2,2023-04-18,2886.4,5,20
FINCABLES,closed,2023-02-28,705.7,9,2023-04-18,854.85,1,49
NCC,closed,2023-03-08,97.7,12,2023-04-18,109.15,26,41
RKFORGE,closed,2023-04-10,307.55,15,2023-04-25,319.5,32,15
USHAMART,closed,2023-04-10,210.65,21,2023-04-25,210.8,48,15
TRITURBINE,closed,2023-04-10,332.1,6,2023-04-25,341.2,24,15
CYIENT,closed,2023-04-10,1074.6,8,2023-04-25,1157.6,9,15
MINDACORP,closed,2023-04-10,254.45,13,2023-05-03,277.25,19,23
GAEL,closed,2023-04-18,139.78,28,2023-05-03,142.23,30,15
SONATSOFTW,closed,2023-02-14,327.27,13,2023-05-03,425.23,11,78
KAYNES,closed,2023-02-21,938.05,9,2023-05-03,1003.6,15,71
ZENSARTECH,closed,2023-03-22,272.4,8,2023-05-03,288.2,21,42
KIRLOSENG,closed,2023-03-22,387.4,12,2023-05-03,376.45,25,42
DATAPATTNS,closed,2023-04-25,1669.4,7,2023-05-10,1635.3,50,15
MAHSEAMLES,closed,2023-04-18,391.1,27,2023-05-10,425.9,14,22
ANURAS,closed,2023-04-25,1119.5233430178987,1,2023-05-10,1130.3857290236801,1,15
NCC,closed,2023-04-25,118.1,10,2023-05-10,116.85,26,15
APARINDS,closed,2023-05-03,2970.7,2,2023-05-10,2642.2,15,7
HSCL,closed,2023-05-03,115.95,18,2023-05-17,119.55,17,14
JBMA,closed,2023-04-18,392.68,3,2023-05-17,378.48,4,29
INGERRAND,closed,2023-04-25,2798.75,6,2023-05-17,2480.7,22,22
CYIENT,closed,2023-05-10,1257.35,7,2023-05-17,1287.25,10,7
EPL,closed,2023-05-10,191.8,17,2023-05-24,188.55,38,14
GPPL,closed,2023-05-10,117.25,21,2023-05-24,114.65,50,14
RVNL,closed,2023-05-03,130.1,3,2023-05-24,115.0,2,21
GSFC,closed,2023-05-03,170.9,14,2023-05-24,162.25,26,21
GLENMARK,closed,2023-05-10,569.95,6,2023-05-24,608.55,11,14
MINDACORP,closed,2023-05-10,282.05,12,2023-05-24,280.3,20,14
SONATSOFTW,closed,2023-05-17,479.2,6,2023-05-24,460.43,14,7
ZENSARTECH,closed,2023-05-17,349.0,13,2023-05-31,369.65,49,14
KIRLOSENG,closed,2023-05-17,428.1,19,2023-05-31,405.0,36,14
CYIENT,closed,2023-05-24,1321.3,4,2023-05-31,1297.9,26,7
ENGINERSIN,closed,2023-05-24,108.55,6,2023-05-31,110.85,4,7
INGERRAND,closed,2023-05-24,2653.0,28,2023-06-07,2817.3,42,14
MAHSEAMLES,closed,2023-05-24,447.85,16,2023-06-07,487.0,6,14
ANURAS,closed,2023-05-31,1163.4718670667485,2,2023-06-07,1082.697383671334,7,7
MINDACORP,closed,2023-05-31,283.95,11,2023-06-07,290.0,20,7
DBREALTY,closed,2023-05-31,82.3,16,2023-06-14,78.45,95,14
INOXWIND,closed,2023-05-31,34.5,17,2023-06-14,36.69,34,14
INDIGOPNTS,closed,2023-05-24,1429.05,22,2023-06-14,1421.8,22,21
RVNL,closed,2023-06-07,127.1,1,2023-06-21,123.8,2,14
GLENMARK,closed,2023-06-07,663.05,5,2023-06-21,643.05,21,14
JBMA,closed,2023-05-24,381.48,5,2023-06-21,510.23,9,28
SUZLON,closed,2023-06-07,14.45,2,2023-06-21,14.0,4,14
RPOWER,closed,2023-06-07,14.75,12,2023-06-21,15.0,32,14
CYIENT,closed,2023-06-14,1497.8,5,2023-06-28,1477.25,18,14
ENGINERSIN,closed,2023-06-14,111.15,19,2023-06-28,115.35,14,14
ALIVUS,closed,2023-05-03,509.05,16,2023-06-28,573.35,22,56
RKFORGE,closed,2023-05-17,346.2,18,2023-06-28,449.9,7,42
TANLA,closed,2023-06-14,999.05,4,2023-06-28,1029.4,3,14
KAYNES,closed,2023-06-21,1598.25,6,2023-06-28,1532.45,9,7
MINDACORP,closed,2023-06-21,291.0,18,2023-07-06,291.5,83,15
LAOPALA,closed,2023-06-21,449.8,41,2023-07-06,461.75,36,15
IRCON,closed,2023-05-03,84.3,6,2023-07-06,83.25,26,64
HSCL,closed,2023-05-24,127.65,9,2023-07-06,129.35,23,43
GRAPHITE,closed,2023-06-21,417.95,15,2023-07-06,410.3,17,15
SUZLON,closed,2023-06-28,14.75,2,2023-07-06,17.65,1,8
SYRMA,closed,2023-06-28,443.15,6,2023-07-06,446.65,10,8
GPIL,closed,2023-06-28,100.3,23,2023-07-13,104.93,30,15
RPOWER,closed,2023-06-28,14.15,28,2023-07-13,15.2,78,15
BCG,closed,2023-06-21,34.75,1,2023-07-13,25.0,13,22
CHOLAHLDNG,closed,2023-06-28,916.2,5,2023-07-13,932.35,11,15
INOXWIND,closed,2023-07-06,42.48,4,2023-07-13,45.7,2,7
MRPL,closed,2023-07-06,90.4,8,2023-07-13,85.55,12,7
JBMA,closed,2023-06-28,609.15,1,2023-07-20,701.0,7,22
TANLA,closed,2023-07-13,1074.1,3,2023-07-20,1117.25,6,7
KAYNES,closed,2023-07-13,1689.6,5,2023-07-20,1817.2,4,7
KALYANKJIL,closed,2023-07-13,173.35,7,2023-07-20,170.85,10,7
SYRMA,closed,2023-07-13,482.75,8,2023-07-20,473.5,11,7
HSCL,closed,2023-07-13,134.85,17,2023-07-27,137.55,36,14
JKTYRE,closed,2023-07-06,256.45,9,2023-07-27,248.85,23,21
ENGINERSIN,closed,2023-07-06,119.7,12,2023-07-27,148.75,5,21
SUZLON,closed,2023-07-20,18.7,1,2023-07-27,17.85,2,7
ZENSARTECH,closed,2023-07-20,461.85,8,2023-07-27,485.3,9,7
MRPL,closed,2023-07-20,86.45,14,2023-08-03,81.8,35,14
RKFORGE,closed,2023-07-20,496.55,15,2023-08-03,557.95,7,14
CEATLTD,closed,2023-07-06,2485.3,6,2023-08-03,2430.1,24,28
ALIVUS,closed,2023-07-06,596.45,18,2023-08-03,629.8,89,28
INDIGOPNTS,closed,2023-07-06,1449.25,43,2023-08-03,1541.15,58,28
PCJEWELLER,closed,2023-07-13,3.58,34,2023-08-10,2.75,148,28
SYRMA,closed,2023-07-27,472.4,12,2023-08-10,474.95,12,14
TANLA,closed,2023-07-27,1214.6,6,2023-08-10,1163.75,3,14
JYOTHYLAB,closed,2023-07-27,305.55,14,2023-08-10,319.8,10,14
GPIL,closed,2023-07-27,109.25,17,2023-08-10,115.96,9,14
KALYANKJIL,closed,2023-08-03,170.45,8,2023-08-10,181.5,7,7
INTELLECT,closed,2023-08-03,663.7,17,2023-08-18,678.5,82,15
SANSERA,closed,2023-08-03,960.55,50,2023-08-18,919.35,101,15
ZENSARTECH,closed,2023-08-03,479.8,11,2023-08-18,505.15,30,15
RPOWER,closed,2023-08-03,18.05,18,2023-08-18,16.4,28,15
WELCORP,closed,2023-08-10,335.65,17,2023-08-18,311.95,51,8
MAPMYINDIA,closed,2023-08-10,1582.65,19,2023-08-18,1657.95,14,8
SHYAMMETL,closed,2023-08-10,447.85,22,2023-08-18,463.25,12,8
FDC,closed,2023-08-10,409.1,33,2023-08-25,382.3,51,15
CAPLIPOINT,closed,2023-08-10,1063.1,16,2023-08-25,1025.65,34,15
APARINDS,closed,2023-08-18,4862.7,4,2023-08-25,5000.0,5,7
DBREALTY,closed,2023-08-18,136.4,6,2023-08-25,158.25,2,7
J&KBANK,closed,2023-08-18,86.4,10,2023-09-01,88.9,18,14
COCHINSHIP,closed,2023-08-18,421.73,13,2023-09-01,454.25,8,14
JBMA,closed,2023-07-27,714.53,7,2023-09-01,750.7,4,36
USHAMART,closed,2023-08-10,334.05,25,2023-09-01,358.15,16,22
SUZLON,closed,2023-08-18,19.8,1,2023-09-01,25.0,1,14
RKFORGE,closed,2023-08-25,654.45,6,2023-09-01,713.1,3,7
INOXWIND,closed,2023-08-25,49.39,9,2023-09-08,49.43,49,14
SHYAMMETL,closed,2023-08-25,476.25,15,2023-09-08,467.8,25,14
HSCL,closed,2023-09-01,233.35,6,2023-09-08,275.0,3,7
APARINDS,closed,2023-09-01,4957.4,7,2023-09-08,4870.75,15,7
MAPMYINDIA,closed,2023-09-01,1730.7,14,2023-09-15,1715.7,22,14
EDELWEISS,closed,2023-09-01,54.35,22,2023-09-15,54.5,182,14
ESABINDIA,closed,2023-07-20,4528.9,47,2023-09-15,5145.35,57,57
GPIL,closed,2023-08-18,118.55,15,2023-09-15,124.76,33,28
GRSE,closed,2023-08-25,788.95,8,2023-09-15,844.9,24,21
JYOTHYLAB,closed,2023-09-01,365.55,11,2023-09-15,357.15,11,14
COCHINSHIP,closed,2023-09-08,604.73,1,2023-10-03,534.5,4,25
SJVN,closed,2023-09-15,75.35,2,2023-10-10,71.05,18,25
APARINDS,closed,2023-09-15,5197.65,12,2023-10-10,5179.65,15,25
SUNTECK,closed,2023-09-15,420.4,19,2023-10-10,450.5,30,25
KALYANKJIL,closed,2023-08-18,214.6,2,2023-10-17,294.7,7,60
RKFORGE,closed,2023-09-15,689.4,14,2023-10-25,629.6,42,40
MTARTECH,closed,2023-09-01,2723.95,34,2023-11-01,2490.35,57,61
IRCON,closed,2023-09-15,145.9,9,2023-11-15,158.15,15,61
MMTC,closed,2023-09-08,65.4,5,2023-11-22,52.45,31,75
J&KBANK,closed,2023-09-08,101.3,8,2023-11-30,109.5,50,83
SUZLON,closed,2023-11-22,37.35,5,2023-11-30,40.75,9,8
ANGELONE,closed,2023-11-22,296.04,8,2023-11-30,306.73,5,8
SOBHA,closed,2023-11-22,849.28,13,2023-11-30,883.06,12,8
VARROC,closed,2023-11-22,548.6,23,2023-12-07,543.65,37,15
TATAINVEST,closed,2023-11-22,418.03,7,2023-12-07,421.45,5,15
PCBL,closed,2023-11-22,242.9,10,2023-12-07,263.65,14,15
GAEL,closed,2023-11-22,180.35,17,2023-12-07,189.83,23,15
CDSL,closed,2023-11-30,946.9,6,2023-12-07,943.5,12,7
NBCC,closed,2023-11-30,50.73,13,2023-12-07,54.07,21,7
GMDCLTD,closed,2023-09-08,257.85,18,2023-12-14,411.05,13,97
JPPOWER,closed,2023-09-15,10.1,15,2023-12-14,14.3,8,90
WELCORP,closed,2023-11-30,530.35,8,2023-12-14,533.35,17,14
ITI,closed,2023-12-07,300.1,1,2023-12-14,304.45,3,7
