ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COSMOFIRST,closed,2020-05-20,174.73,30,2020-06-04,197.4,71,15
NIITLTD,closed,2020-05-20,85.2,32,2020-06-04,88.6,113,15
SHANTIGEAR,closed,2020-05-20,82.6,36,2020-06-04,83.75,69,15
IOLCP,closed,2020-02-25,53.68,10,2020-06-04,77.67,7,100
EVEREADY,closed,2020-03-03,62.25,37,2020-06-04,72.85,34,93
PANACEABIO,closed,2020-04-13,132.5,11,2020-06-04,149.65,10,52
CIGNITITEC,closed,2020-04-21,248.9361922781566,26,2020-06-04,288.24713819391263,28,44
DEEPAKFERT,closed,2020-04-28,106.75,21,2020-06-04,102.35,17,37
RSYSTEMS,closed,2020-05-06,89.05,3,2020-06-04,100.95,32,29
NATHBIOGEN,closed,2020-05-13,306.55,29,2020-06-04,322.15,46,22
SPENCERS,closed,2020-05-20,77.67,23,2020-06-04,89.58,75,15
NEOGEN,closed,2020-05-20,446.1,24,2020-06-04,469.8,78,15
HIKAL,closed,2020-05-20,113.85,29,2020-06-11,118.3,100,22
AVTNPL,closed,2020-05-28,40.65,20,2020-06-11,36.55,69,14
SUDARCOLOR,closed,2020-05-28,348.8,25,2020-06-11,353.75,79,14
SWARAJENG,closed,2020-05-28,1119.85,26,2020-06-11,1228.75,105,14
APCL,closed,2020-05-28,135.27,27,2020-06-11,117.03,120,14
ADFFOODS,closed,2020-05-28,54.32,35,2020-06-11,56.39,48,14
ZEEMEDIA,closed,2020-05-13,5.5,15,2020-06-11,7.05,12,29
BALAJITELE,closed,2020-06-04,68.65,11,2020-06-11,65.55,20,7
HLVLTD,closed,2020-06-04,5.3,12,2020-06-18,5.7,26,14
WENDT,closed,2020-06-04,3022.65,18,2020-06-18,2720.25,116,14
NFL,closed,2020-06-04,26.05,19,2020-06-18,29.0,67,14
GMBREW,closed,2020-06-04,351.2,24,2020-06-18,337.8,84,14
RPGLIFE,closed,2020-06-04,273.9,26,2020-06-18,270.25,45,14
VSTTILLERS,closed,2020-06-04,1241.85,29,2020-06-18,1312.1,40,14
HCG,closed,2020-06-04,118.67,30,2020-06-18,120.85,105,14
JINDALPOLY,closed,2020-04-28,242.4,23,2020-06-18,330.65,41,51
SHEMAROO,closed,2020-05-28,69.15,24,2020-06-18,65.95,36,21
JISLJALEQS,closed,2020-06-04,8.85,5,2020-06-18,8.7,8,14
VIKASLIFE,closed,2020-06-04,2.65,14,2020-06-18,3.95,7,14
SHREDIGCEM,closed,2020-06-04,35.9,16,2020-06-25,48.1,30,21
SAREGAMA,closed,2020-06-04,40.16,21,2020-06-25,43.47,41,21
VISHWARAJ,closed,2020-06-04,15.44,25,2020-06-25,15.3,202,21
BAJAJHIND,closed,2020-06-11,6.15,13,2020-06-25,8.05,10,14
UNICHEMLAB,closed,2020-06-11,166.2,32,2020-06-25,165.95,47,14
ZUARI,closed,2020-06-04,91.6,31,2020-06-25,104.45,37,21
PANACEABIO,closed,2020-06-11,242.1,3,2020-06-25,207.55,33,14
TTML,closed,2020-06-11,3.45,22,2020-07-02,3.7,41,21
HINDOILEXP,closed,2020-06-18,73.95,21,2020-07-02,66.25,51,14
DEEPAKFERT,closed,2020-06-18,117.2,30,2020-07-02,113.85,125,14
IOLCP,closed,2020-06-11,81.99,9,2020-07-02,98.25,8,21
LTFOODS,closed,2020-06-11,34.65,14,2020-07-02,43.25,13,21
MUNJALAU,closed,2020-06-11,47.0,21,2020-07-02,52.05,53,21
BALAJITELE,closed,2020-06-18,76.2,8,2020-07-09,78.7,47,21
ADFFOODS,closed,2020-06-18,60.47,17,2020-07-09,59.9,77,21
VIKASLIFE,closed,2020-06-25,4.92,3,2020-07-09,6.27,1,14
MOREPENLAB,closed,2020-06-04,17.85,9,2020-07-09,23.65,46,35
DALMIASUG,closed,2020-06-18,104.3,16,2020-07-09,111.0,24,21
ZENTEC,closed,2020-06-18,54.0,28,2020-07-09,52.35,40,21
SKIPPER,closed,2020-06-25,44.55,18,2020-07-09,38.83,34,14
RIIL,closed,2020-06-25,421.15,22,2020-07-09,414.0,26,14
KAYA,closed,2020-06-25,240.8,25,2020-07-16,200.3,121,21
CENTRUM,closed,2020-07-02,17.8,26,2020-07-16,14.65,209,14
EXPLEOSOL,closed,2020-07-02,270.3,27,2020-07-16,279.05,37,14
SUDARCOLOR,closed,2020-07-02,471.75,33,2020-07-16,423.55,48,14
BCG,closed,2020-04-28,3.36,15,2020-07-16,3.96,44,79
MARKSANS,closed,2020-06-04,30.3,4,2020-07-16,35.9,32,42
VIKASECO,closed,2020-06-18,4.2,3,2020-07-16,4.4,2,28
BAJAJHIND,closed,2020-07-02,6.7,9,2020-07-16,6.15,31,14
WALCHANNAG,closed,2020-07-02,54.1,22,2020-07-16,53.9,110,14
BALAMINES,closed,2020-07-02,533.95,31,2020-07-16,578.6,36,14
JPPOWER,closed,2020-07-09,1.95,7,2020-07-16,1.75,5,7
GEOJITFSL,closed,2020-07-09,35.52,19,2020-07-16,34.12,16,7
LTFOODS,closed,2020-07-09,46.0,20,2020-07-23,45.45,13,14
ASTRAMICRO,closed,2020-07-09,117.3,21,2020-07-23,112.65,38,14
INOXWIND,closed,2020-07-09,9.43,25,2020-07-23,8.91,102,14
GTLINFRA,closed,2020-05-20,0.35,15,2020-07-23,0.95,3,64
DCAL,closed,2020-06-11,119.15,10,2020-07-23,179.15,12,42
BLS,closed,2020-07-09,15.56,16,2020-07-23,18.85,10,14
MASTEK,closed,2020-07-09,387.2,18,2020-07-23,458.1,14,14
VIKASLIFE,closed,2020-07-16,7.38,1,2020-07-23,8.49,1,7
KUANTUM,closed,2020-07-16,73.95,11,2020-07-23,55.25,73,7
SHREDIGCEM,closed,2020-07-16,50.5,13,2020-07-23,56.75,8,7
VSTTILLERS,closed,2020-07-16,1410.5,17,2020-07-30,1367.4,42,14
HCG,closed,2020-07-16,121.9,19,2020-07-30,124.28,21,14
JINDALPOLY,closed,2020-07-16,380.65,23,2020-07-30,365.1,47,14
BALAJITELE,closed,2020-07-16,74.5,25,2020-07-30,81.2,89,14
JISLJALEQS,closed,2020-06-25,11.0,5,2020-07-30,10.2,48,35
5PAISA,closed,2020-06-25,253.28,15,2020-07-30,365.33,10,35
NEULANDLAB,closed,2020-07-16,698.55,21,2020-07-30,691.3,40,14
DALMIASUG,closed,2020-07-16,115.8,22,2020-07-30,123.2,16,14
MSTCLTD,closed,2020-07-16,155.75,24,2020-07-30,144.25,36,14
MATRIMONY,closed,2020-07-23,615.15,18,2020-08-06,608.35,30,14
BIRLANU,closed,2020-07-23,1298.15,24,2020-08-06,1349.25,41,14
NATHBIOGEN,closed,2020-07-23,364.05,27,2020-08-06,381.05,156,14
IOLCP,closed,2020-07-09,124.67,5,2020-08-06,148.21,12,28
DBREALTY,closed,2020-07-23,7.05,30,2020-08-06,6.75,151,14
MASTEK,closed,2020-07-30,522.85,14,2020-08-06,657.45,10,7
SHREDIGCEM,closed,2020-07-30,48.55,15,2020-08-06,48.65,22,7
ASTRAMICRO,closed,2020-07-30,107.15,27,2020-08-13,127.8,28,14
SAGCEM,closed,2020-07-30,98.97,28,2020-08-13,92.96,72,14
ASTEC,closed,2020-06-18,756.96,14,2020-08-13,990.67,39,56
VISAKAIND,closed,2020-07-23,56.37,23,2020-08-13,64.27,33,21
SAREGAMA,closed,2020-07-23,47.04,29,2020-08-13,47.55,42,21
UNICHEMLAB,closed,2020-08-06,262.65,27,2020-08-20,245.85,45,14
NEULANDLAB,closed,2020-08-06,780.0,32,2020-08-20,854.5,46,14
EVEREADY,closed,2020-07-16,102.7,28,2020-08-20,139.2,29,35
LTFOODS,closed,2020-07-30,52.6,6,2020-08-20,56.7,12,21
DCAL,closed,2020-07-30,187.1,12,2020-08-20,194.65,15,21
ANUP,closed,2020-08-06,255.5,33,2020-08-20,268.52,30,14
ORISSAMINE,closed,2020-08-13,2990.65,18,2020-08-20,2616.6,58,7
IOLCP,closed,2020-08-13,156.27,25,2020-08-27,172.2,18,14
VIKASECO,closed,2020-07-23,5.5,2,2020-08-27,10.25,10,35
DALMIASUG,closed,2020-08-13,136.25,15,2020-08-27,144.45,33,14
KIOCL,closed,2020-08-20,160.35,21,2020-08-27,146.1,34,7
FIEMIND,closed,2020-08-20,290.35,22,2020-08-27,308.63,25,7
IGPL,closed,2020-08-20,269.65,23,2020-08-27,258.3,35,7
ASHIANA,closed,2020-08-20,84.05,28,2020-09-03,77.0,49,14
OAL,closed,2020-07-23,337.75,11,2020-09-03,322.45,17,42
GTPL,closed,2020-07-23,90.1,22,2020-09-03,96.2,28,42
MARKSANS,closed,2020-07-23,36.85,28,2020-09-03,48.0,59,42
VIKASLIFE,closed,2020-07-30,9.35,1,2020-09-03,17.16,1,35
GPIL,closed,2020-08-06,11.17,23,2020-09-03,15.55,16,28
ANANTRAJ,closed,2020-08-27,34.7,17,2020-09-03,31.75,36,7
ZENTEC,closed,2020-08-27,84.9,19,2020-09-10,72.45,46,14
USHAMART,closed,2020-08-27,31.2,27,2020-09-10,26.95,19,14
AARTIDRUGS,closed,2020-06-18,260.51,12,2020-09-10,716.7,3,84
GEOJITFSL,closed,2020-08-20,37.1,24,2020-09-10,33.99,70,21
NEULANDLAB,closed,2020-08-27,996.9,13,2020-09-10,1004.95,5,14
UNICHEMLAB,closed,2020-08-27,262.55,31,2020-09-10,242.5,42,14
DCAL,closed,2020-09-03,177.45,11,2020-09-17,170.1,77,14
GLOBUSSPR,closed,2020-09-03,197.25,25,2020-09-17,254.05,14,14
MAYURUNIQ,closed,2020-09-03,294.55,27,2020-09-17,279.8,38,14
DEEPAKFERT,closed,2020-09-03,175.95,32,2020-09-17,165.1,63,14
ICIL,closed,2020-07-23,57.7,15,2020-09-17,94.75,5,56
TANLA,closed,2020-07-30,114.45,23,2020-09-17,260.55,1,49
RTNPOWER,closed,2020-07-30,2.1,31,2020-09-17,2.9,51,49
BLS,closed,2020-08-06,21.85,5,2020-09-17,26.01,7,42
NDLVENTURE,closed,2020-09-03,690.0,20,2020-09-17,684.8,32,14
MUKANDLTD,closed,2020-09-10,37.0,13,2020-09-24,40.35,14,14
BIRLANU,closed,2020-09-10,1680.1,33,2020-09-24,1573.0,69,14
MATRIMONY,closed,2020-09-10,546.0,35,2020-09-24,564.65,29,14
UFLEX,closed,2020-09-03,342.2,22,2020-09-24,300.7,41,21
ANUP,closed,2020-09-10,279.38,32,2020-09-24,270.58,45,14
MASTEK,closed,2020-09-17,884.5,11,2020-09-24,838.65,7,7
WABAG,closed,2020-09-17,215.05,20,2020-09-24,173.25,22,7
JISLJALEQS,closed,2020-09-17,16.85,24,2020-09-24,13.15,142,7
UNICHEMLAB,closed,2020-09-17,264.2,28,2020-10-01,248.35,64,14
MPSLTD,closed,2020-09-17,428.65,31,2020-10-01,401.05,74,14
5PAISA,closed,2020-08-13,353.37,17,2020-10-01,337.24,50,49
BALAMINES,closed,2020-08-20,818.8,27,2020-10-01,806.25,56,42
SATIA,closed,2020-09-10,124.95,34,2020-10-01,109.35,39,21
OAL,closed,2020-09-17,398.45,10,2020-10-01,344.75,81,14
VADILALIND,closed,2020-09-24,781.7,32,2020-10-01,789.35,34,7
RPGLIFE,closed,2020-09-24,384.05,36,2020-10-01,399.85,33,7
HESTERBIO,closed,2020-09-24,1746.65,37,2020-10-09,1752.9,45,15
SASKEN,closed,2020-09-24,703.3,39,2020-10-09,706.2,32,15
DATAMATICS,closed,2020-09-17,86.7,23,2020-10-09,73.15,30,22
NDLVENTURE,closed,2020-09-24,613.05,25,2020-10-09,639.65,28,15
GPIL,closed,2020-10-01,15.34,13,2020-10-09,15.77,12,8
ELECTCAST,closed,2020-10-01,24.2,22,2020-10-16,18.0,95,15
SOMANYCERA,closed,2020-10-01,200.45,27,2020-10-16,195.25,23,15
IGPL,closed,2020-09-03,248.05,33,2020-10-16,296.05,14,43
EVEREADY,closed,2020-09-10,145.05,18,2020-10-16,138.2,103,36
SURYAROSNI,closed,2020-09-10,41.98,28,2020-10-23,51.86,18,43
GTPL,closed,2020-10-09,116.85,27,2020-10-23,118.05,73,14
XCHANGING,closed,2020-09-10,78.1,27,2020-10-23,88.6,10,43
ICIL,closed,2020-09-24,88.05,4,2020-10-23,163.6,6,29
BEPL,closed,2020-09-24,43.0,35,2020-10-23,55.47,19,29
SPAL,closed,2020-10-01,138.0,18,2020-10-23,130.6,12,22
NEULANDLAB,closed,2020-10-09,1260.65,14,2020-10-30,1197.2,52,21
WABAG,closed,2020-10-16,187.1,21,2020-10-30,182.55,27,14
SASKEN,closed,2020-10-16,727.45,29,2020-10-30,654.95,126,14
NDLVENTURE,closed,2020-10-16,621.5,24,2020-10-30,615.9,29,14
RKFORGE,closed,2020-10-23,69.32,4,2020-10-30,74.92,5,7
MASTEK,closed,2020-10-23,798.5,24,2020-11-06,917.35,50,14
APCL,closed,2020-10-23,202.48,33,2020-11-06,193.97,62,14
NUCLEUS,closed,2020-08-13,455.1,22,2020-11-06,581.35,30,85
GOKEX,closed,2020-09-17,64.95,25,2020-11-06,71.9,23,50
MMFL,closed,2020-09-17,151.98,34,2020-11-13,170.6,61,57
AARTIDRUGS,closed,2020-10-01,809.85,5,2020-11-13,692.35,67,43
PFOCUS,closed,2020-10-30,40.0,23,2020-11-13,38.0,193,14
EXPLEOSOL,closed,2020-08-27,509.85,11,2020-11-13,470.25,65,78
MUKANDLTD,closed,2020-10-09,50.95,5,2020-11-13,44.85,12,35
THYROCARE,closed,2020-10-09,356.28,15,2020-11-13,350.85,51,35
GPIL,closed,2020-10-16,16.99,11,2020-11-13,18.68,47,28
SAGCEM,closed,2020-10-23,149.71,23,2020-11-13,144.12,20,21
BBOX,closed,2020-10-23,106.83,31,2020-11-13,123.21,8,21
SURYAROSNI,closed,2020-10-30,55.6,13,2020-11-20,66.71,23,21
TIIL,closed,2020-11-06,349.1,22,2020-11-20,312.1,127,14
RAMCOSYS,closed,2020-08-06,142.6,29,2020-11-20,432.8,5,106
GLOBUSSPR,closed,2020-10-01,282.65,10,2020-11-20,312.9,4,50
NCLIND,closed,2020-10-23,139.2,14,2020-11-20,144.25,14,28
TANLA,closed,2020-10-30,325.05,2,2020-11-20,480.25,1,21
APOLLOPIPE,closed,2020-11-06,195.28,15,2020-11-27,218.85,17,21
INDORAMA,closed,2020-11-06,23.8,17,2020-11-27,24.25,66,21
MASTEK,closed,2020-11-13,954.95,27,2020-11-27,964.15,37,14
CIGNITITEC,closed,2020-10-01,420.29414615619294,28,2020-11-27,418.6541193354345,34,57
GREENPANEL,closed,2020-10-09,64.8,24,2020-11-27,85.35,12,49
TTML,closed,2020-10-23,5.65,25,2020-11-27,7.3,3,35
NEWGEN,closed,2020-11-13,131.78,24,2020-11-27,135.57,45,14
PRICOLLTD,closed,2020-11-20,60.9,19,2020-12-07,50.5,239,17
INOXWIND,closed,2020-11-20,14.19,26,2020-12-07,12.63,188,17
VISHWARAJ,closed,2020-11-20,23.69,30,2020-12-07,24.47,58,17
EVEREADY,closed,2020-11-20,185.2,31,2020-12-07,187.1,85,17
IGPL,closed,2020-11-06,314.0,16,2020-12-07,488.9,6,31
ICIL,closed,2020-11-13,152.4,3,2020-12-07,165.0,3,24
SPAL,closed,2020-11-13,143.65,9,2020-12-07,144.5,53,24
NIITLTD,closed,2020-11-13,150.45,22,2020-12-07,174.2,47,24
PANAMAPET,closed,2020-11-13,63.55,23,2020-12-07,81.5,34,24
JISLJALEQS,closed,2020-11-20,18.55,17,2020-12-07,18.65,61,17
ELECTCAST,closed,2020-11-20,22.1,29,2020-12-07,23.4,48,17
APCL,closed,2020-11-27,198.18,28,2020-12-21,174.25,226,24
THYROCARE,closed,2020-11-27,366.08,31,2020-12-21,301.47,109,24
GOKEX,closed,2020-11-27,77.55,32,2020-12-21,83.4,39,24
TIRUMALCHM,closed,2020-11-13,87.2,21,2020-12-29,99.45,80,46
MUKANDLTD,closed,2020-11-20,51.85,6,2020-12-29,62.4,58,39
HINDWAREAP,closed,2020-11-20,111.84,32,2020-12-29,151.2,11,39
SURYAROSNI,closed,2020-12-07,73.19,15,2020-12-29,91.33,21,22
ADFFOODS,closed,2020-12-07,123.86,16,2020-12-29,118.85,69,22
OLECTRA,closed,2020-12-07,114.8,20,2020-12-29,125.15,10,22
GLOBUSSPR,closed,2020-12-07,337.75,21,2020-12-29,307.25,231,22
MMFL,closed,2020-12-07,218.13,22,2020-12-29,197.8,139,22
OAL,closed,2020-11-20,495.45,21,2021-01-05,555.85,56,46
RAMCOSYS,closed,2020-12-07,489.05,18,2021-01-05,727.2,,29
BEPL,closed,2020-10-30,54.83,9,2021-01-19,103.2,,81
SNOWMAN,closed,2020-11-13,45.65,26,2021-01-19,58.95,46,67
TANLA,closed,2020-11-27,612.65,1,2021-01-19,749.1,,53
STYRENIX,closed,2020-12-07,798.7,26,2021-01-19,1002.65,13,43
CONFIPET,closed,2020-12-07,31.15,27,2021-01-19,39.5,69,43
BBOX,closed,2020-12-14,123.17,11,2021-01-19,147.39,,36
PURVA,closed,2020-12-29,83.15,9,2021-01-19,85.45,,21
MARATHON,closed,2020-12-29,96.45,12,2021-01-19,88.5,,21
SUTLEJTEX,closed,2020-12-29,42.51483104840938,15,2021-01-19,43.179867511736454,37,21
DOLLAR,closed,2020-12-29,241.1,18,2021-01-19,226.7,30,21
HGS,closed,2020-12-29,583.3,22,2021-01-19,591.25,,21
BANCOINDIA,closed,2020-12-29,72.03,23,2021-01-19,69.13,49,21
ELECON,closed,2020-12-29,21.33,24,2021-01-19,24.78,,21
SOMANYCERA,closed,2020-10-30,209.15,21,2021-02-03,415.95,14,96
RKFORGE,closed,2020-11-27,90.53,7,2021-02-03,110.71,74,68
GPIL,closed,2020-12-07,24.09,24,2021-02-03,26.83,75,58
APOLLOPIPE,closed,2020-12-21,208.25,15,2021-02-03,234.08,91,44
CHENNPETRO,closed,2021-01-19,126.75,12,2021-02-10,94.65,164,22
RTNPOWER,closed,2021-01-19,3.35,23,2021-02-10,2.9,64,22
DATAMATICS,closed,2021-01-19,121.05,26,2021-02-10,115.75,32,22
NAVKARCORP,closed,2021-01-19,42.55,27,2021-02-10,39.15,50,22
OAL,closed,2021-01-19,632.1,31,2021-02-10,592.65,135,22
FILATEX,closed,2020-12-29,22.95,13,2021-02-17,29.65,11,50
SHARDAMOTR,closed,2021-01-05,209.1,5,2021-02-17,221.97,65,43
IMFA,closed,2021-01-19,205.98,19,2021-02-17,224.15,38,29
INDORAMA,closed,2021-01-19,38.4,20,2021-02-17,35.5,52,29
JWL,closed,2021-01-19,24.85,24,2021-02-17,20.7,56,29
BUTTERFLY,closed,2021-02-03,585.75,21,2021-02-24,566.4,51,21
DOLLAR,closed,2021-02-03,238.5,26,2021-02-24,257.1,85,21
OLECTRA,closed,2021-01-05,133.5,7,2021-03-03,178.9,2,57
STYRENIX,closed,2021-02-03,998.6,16,2021-03-03,977.75,102,28
BANCOINDIA,closed,2021-02-10,85.38,21,2021-03-03,77.53,174,21
CONFIPET,closed,2021-02-10,46.7,22,2021-03-03,44.6,76,21
TTML,closed,2020-12-21,7.25,2,2021-03-10,13.8,25,79
HINDWAREAP,closed,2021-01-05,184.26,4,2021-03-10,261.46,8,64
MAHLIFE,closed,2021-02-17,148.32,27,2021-03-10,165.22,26,21
ACE,closed,2020-11-27,113.3,11,2021-03-18,154.3,97,111
HBLENGINE,closed,2020-12-14,27.1,19,2021-03-18,35.0,57,94
JKIL,closed,2021-02-10,188.3,26,2021-03-18,184.45,45,36
PANAMAPET,closed,2020-12-21,87.75,12,2021-03-25,141.75,25,94
PCJEWELLER,closed,2021-01-05,2.66,12,2021-03-25,2.68,152,79
SUVEN,closed,2021-01-19,77.5,25,2021-03-25,65.04,279,65
ARVIND,closed,2021-02-10,61.35,29,2021-03-25,64.35,40,43
IMFA,closed,2021-02-24,256.27,22,2021-03-25,223.7,17,29
FILATEX,closed,2021-03-03,35.85,8,2021-03-25,32.03,31,22
MANALIPETC,closed,2021-03-03,64.05,22,2021-03-25,58.5,8,22
GANECOS,closed,2021-01-19,491.95,14,2021-04-05,583.15,24,76
RSWM,closed,2021-02-17,159.95,23,2021-04-05,186.45,,47
OPTIEMUS,closed,2021-03-03,198.65,4,2021-04-05,126.2,42,33
NFL,closed,2021-03-10,61.6,20,2021-04-05,54.3,27,26
GTLINFRA,closed,2021-03-10,1.0,21,2021-04-05,0.75,179,26
DCW,closed,2021-03-10,31.05,24,2021-04-05,27.0,33,26
GRAVITA,closed,2021-01-19,80.7,18,2021-04-12,89.65,115,83
AGI,closed,2021-01-19,119.5,32,2021-04-12,154.3,50,83
APTECHT,closed,2021-02-03,138.403025326927,15,2021-04-12,122.4370790605443,45,68
BCG,closed,2021-03-03,5.19,26,2021-04-12,4.56,183,40
EMAMIPAP,closed,2021-03-18,151.29358050120152,12,2021-04-12,98.47890490902849,175,25
GREENPANEL,closed,2020-12-07,98.15,5,2021-04-20,209.85,59,134
JBMA,closed,2021-03-25,83.13,21,2021-04-20,68.41,109,26
JKIL,closed,2021-03-25,205.9,23,2021-04-20,178.9,68,26
POKARNA,closed,2021-03-25,257.2,26,2021-04-20,235.4,80,26
GNA,closed,2021-03-25,179.9,30,2021-04-20,194.55,135,26
TARC,closed,2021-03-25,30.2,34,2021-04-20,29.75,98,26
DBREALTY,closed,2020-11-27,14.05,6,2021-04-28,18.35,,152
SHAKTIPUMP,closed,2020-12-21,46.41,18,2021-04-28,90.26,36,128
GPIL,closed,2021-03-25,35.64,22,2021-04-28,43.18,16,34
PRAKASH,closed,2021-04-05,83.2,20,2021-04-28,77.45,38,23
FILATEX,closed,2021-04-05,34.53,26,2021-04-28,35.2,135,23
TEXINFRA,closed,2021-01-27,55.7,23,2021-04-28,70.6,67,91
MSTCLTD,closed,2021-02-10,343.4,8,2021-04-28,267.65,121,77
CENTRUM,closed,2021-03-18,26.95,17,2021-04-28,27.55,125,41
ORCHPHARMA,closed,2021-03-25,2079.85,1,2021-04-28,1660.5,1,34
IMFA,closed,2021-04-05,240.73,9,2021-04-28,231.25,118,23
ANANTRAJ,closed,2021-01-19,34.65,21,2021-04-28,51.55,40,99
NEULANDLAB,closed,2021-02-10,2009.45,19,2021-04-28,2451.95,10,77
ONMOBILE,closed,2021-02-17,104.25,5,2021-05-05,103.9,13,77
MPSLTD,closed,2021-04-12,583.1,11,2021-05-05,630.35,24,23
COSMOFIRST,closed,2021-04-20,423.1,20,2021-05-05,505.57,44,15
ADFFOODS,closed,2021-02-17,159.41,24,2021-05-05,181.36,53,77
MANALIPETC,closed,2021-04-05,71.65,5,2021-05-05,83.5,3,30
PANAMAPET,closed,2021-04-05,160.95,15,2021-05-12,191.4,38,37
BIRLANU,closed,2021-04-20,3184.25,23,2021-05-12,3602.15,91,22
AARTISURF,closed,2021-04-28,1458.59,25,2021-05-12,1443.01,36,14
EVEREADY,closed,2021-04-28,299.1,30,2021-05-12,290.1,64,14
OAL,closed,2021-04-28,916.4,31,2021-05-12,807.5,68,14
SAREGAMA,closed,2021-03-10,144.44,10,2021-05-12,190.39,11,63
HINDWAREAP,closed,2021-03-18,245.14,10,2021-05-12,268.52,78,55
PRICOLLTD,closed,2021-04-05,72.35,19,2021-05-12,80.2,50,37
SUBEXLTD,closed,2021-04-12,43.5,8,2021-05-12,63.95,3,30
VIDHIING,closed,2021-04-12,192.0,13,2021-05-20,202.25,46,38
MUKANDLTD,closed,2021-04-20,118.8,8,2021-05-20,131.9,9,30
OPTIEMUS,closed,2021-04-28,126.75,33,2021-05-20,130.05,68,22
SARDAEN,closed,2021-05-05,58.48,18,2021-05-20,51.15,72,15
DALMIASUG,closed,2021-04-20,225.35,12,2021-05-20,347.6,3,30
TRIVENI,closed,2021-04-20,104.64176570440333,21,2021-05-20,140.45550654972953,8,30
MOREPENLAB,closed,2021-04-20,43.4,26,2021-05-20,57.5,12,30
KIRLOSBROS,closed,2021-04-28,238.7,13,2021-05-20,293.65,14,22
KIOCL,closed,2021-05-12,219.55,22,2021-05-27,234.85,21,15
GUFICBIO,closed,2021-05-12,192.55,25,2021-05-27,186.25,24,15
NAVA,closed,2021-05-12,47.95,29,2021-05-27,44.1,53,15
EKC,closed,2021-02-03,59.05,12,2021-05-27,104.1,106,113
JAYNECOIND,closed,2021-03-10,11.7,2,2021-05-27,17.85,1,78
DCW,closed,2021-04-12,28.8,14,2021-05-27,37.75,43,45
PRAKASH,closed,2021-05-05,89.6,17,2021-05-27,86.85,29,22
KOPRAN,closed,2021-05-05,181.65803097913,27,2021-05-27,189.11486222959746,41,22
RPOWER,closed,2021-05-12,6.95,8,2021-05-27,8.6,2,15
RGL,closed,2021-05-12,95.24,34,2021-06-03,102.76,20,22
INDORAMA,closed,2021-05-20,53.85,21,2021-06-03,52.7,53,14
HESTERBIO,closed,2021-05-20,2849.1,26,2021-06-03,2697.25,43,14
APOLLOPIPE,closed,2021-05-20,369.88,30,2021-06-03,349.57,46,14
GPIL,closed,2021-05-05,49.55,6,2021-06-03,48.36,22,29
MANALIPETC,closed,2021-05-12,83.25,5,2021-06-03,80.7,114,22
DHAMPURSUG,closed,2021-05-12,325.55,13,2021-06-03,322.45,13,22
NFL,closed,2021-05-12,68.75,24,2021-06-03,68.15,102,22
SAREGAMA,closed,2021-05-20,241.72,4,2021-06-03,250.18,4,14
DWARKESH,closed,2021-05-20,53.7,10,2021-06-03,56.45,11,14
AARTISURF,closed,2021-05-20,1532.52,18,2021-06-03,1395.13,38,14
KIRLOSBROS,closed,2021-05-27,370.4,3,2021-06-03,429.45,1,7
IIFLCAPS,closed,2021-05-27,78.2,20,2021-06-03,75.0,71,7
POKARNA,closed,2021-05-27,333.7,25,2021-06-03,340.65,21,7
ORIENTCEM,closed,2021-05-27,148.0,28,2021-06-10,135.3,102,14
GENUSPOWER,closed,2021-05-27,59.51,30,2021-06-10,56.03,108,14
TIMETECHNO,closed,2021-05-27,44.35,31,2021-06-10,42.53,67,14
BODALCHEM,closed,2021-05-27,106.7,36,2021-06-10,111.7,116,14
USHAMART,closed,2021-05-05,50.15,25,2021-06-10,50.5,54,36
COSMOFIRST,closed,2021-05-20,530.5,31,2021-06-10,572.33,59,21
BIRLANU,closed,2021-05-20,4722.1,32,2021-06-10,4699.15,41,21
DALMIASUG,closed,2021-06-03,326.9,7,2021-06-10,409.35,3,7
EMAMIPAP,closed,2021-06-03,168.9477857878476,15,2021-06-17,148.92653621695845,49,14
JAYBARMARU,closed,2021-06-03,76.05,28,2021-06-17,89.5,18,14
SHAKTIPUMP,closed,2021-06-03,139.5,32,2021-06-17,132.19,63,14
RSWM,closed,2021-06-03,253.15,33,2021-06-17,270.85,86,14
GOKEX,closed,2021-06-03,148.65,17,2021-06-17,137.55,28,14
KOPRAN,closed,2021-06-03,190.46190271355286,24,2021-06-17,194.26248122185564,17,14
DYNAMATECH,closed,2021-06-03,1465.7,26,2021-06-17,1427.7,48,14
GUFICBIO,closed,2021-06-03,189.2,31,2021-06-24,172.6,45,21
SUBEXLTD,closed,2021-06-10,59.95,16,2021-06-24,59.15,52,14
RPSGVENT,closed,2021-06-10,566.45,24,2021-06-24,518.15,74,14
BSE,closed,2021-06-10,103.68,31,2021-06-24,97.86,54,14
VEEDOL,closed,2021-05-27,1444.16,27,2021-06-24,2457.53,2,28
MOREPENLAB,closed,2021-06-03,59.1,8,2021-07-01,63.7,22,28
APCOTEXIND,closed,2021-06-03,327.45,12,2021-07-01,314.15,40,28
INSECTICID,closed,2021-06-17,497.97,30,2021-07-01,485.47,78,14
PANACEABIO,closed,2021-04-28,367.65,12,2021-07-01,372.5,16,64
DWARKESH,closed,2021-06-10,72.55,9,2021-07-01,77.8,9,21
