ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
USHAMART,closed,2018-05-22,25.5,13,2018-07-03,27.05,14,42
ASTEC,closed,2018-06-12,752.94,10,2018-07-03,636.28,29,21
EKC,closed,2018-06-12,48.8,58,2018-07-03,34.05,202,21
SSWL,closed,2018-05-29,135.77,7,2018-07-10,130.34,22,42
BIRLANU,closed,2018-06-05,1936.55,8,2018-07-10,1900.2,55,35
PPAP,closed,2018-06-12,565.6906556064854,36,2018-07-10,560.9059930368627,41,28
HINDOILEXP,closed,2018-06-19,131.65,14,2018-07-10,131.75,30,21
GMBREW,closed,2018-06-26,731.16,16,2018-07-17,570.2,96,21
JWL,closed,2018-01-15,23.35,10,2018-07-24,13.75,,190
WINDMACHIN,closed,2018-06-26,109.65,21,2018-07-24,100.6,98,28
FILATEX,closed,2018-07-03,22.48,6,2018-07-24,20.18,19,21
MPSLTD,closed,2018-07-03,551.8,26,2018-07-24,540.3,55,21
TAJGVK,closed,2018-05-15,221.4,12,2018-07-24,216.85,59,70
ORIENTHOT,closed,2018-07-03,46.25,30,2018-07-31,44.95,168,28
MANALIPETC,closed,2018-07-10,47.95,4,2018-07-31,47.8,1,21
BSE,closed,2018-07-10,97.62,25,2018-07-31,88.13,53,21
PENIND,closed,2018-07-10,53.75,40,2018-07-31,49.2,140,21
RESPONIND,closed,2018-07-03,77.7,1,2018-08-07,92.05,8,35
MMFL,closed,2018-07-03,324.58,12,2018-08-07,310.23,20,35
EXPLEOSOL,closed,2018-07-17,519.65,24,2018-08-07,454.9,245,21
TRIVENI,closed,2018-07-17,35.88174285114213,38,2018-08-07,38.04216192333131,33,21
ASTRAMICRO,closed,2018-06-12,101.4,27,2018-08-07,99.45,54,56
REPRO,closed,2018-07-17,694.25,26,2018-08-07,647.85,103,21
ALICON,closed,2018-07-24,624.05,27,2018-08-07,611.4,68,14
WENDT,closed,2018-07-24,3106.9,34,2018-08-07,3184.7,64,14
PPAP,closed,2018-07-24,520.2363611950702,45,2018-08-07,497.0307477324004,87,14
ADFFOODS,closed,2018-05-22,50.92,58,2018-08-14,49.02,135,84
BODALCHEM,closed,2018-07-24,120.656338028169,23,2018-08-14,125.85704225352112,112,21
HINDOILEXP,closed,2018-07-31,136.55,7,2018-08-14,149.6,42,14
BIL,closed,2018-07-31,457.75,13,2018-08-14,410.0,36,14
SHEMAROO,closed,2018-07-31,503.7,15,2018-08-14,476.5,45,14
TAJGVK,closed,2018-07-31,234.15,18,2018-08-14,209.45,120,14
SHREEPUSHK,closed,2018-07-31,208.3,40,2018-08-14,200.0,140,14
VMART,closed,2018-03-15,482.48,7,2018-08-14,718.18,17,152
TCIEXP,closed,2018-06-19,593.3,13,2018-08-23,707.0,8,65
MANALIPETC,closed,2018-08-07,47.8,1,2018-08-23,41.9,57,16
EXCELINDUS,closed,2018-08-07,1680.25,5,2018-08-23,1803.8,2,16
ANDHRAPAP,closed,2018-08-07,86.59,7,2018-08-23,92.97,3,16
MCL,closed,2018-08-07,377.0,9,2018-08-30,424.0,42,23
COFORGE,closed,2018-03-08,175.81,12,2018-08-30,271.11,26,175
USHAMART,closed,2018-08-07,28.15,6,2018-08-30,30.55,7,23
GALLANTT,closed,2018-08-14,52.05,5,2018-08-30,56.5,37,16
RESPONIND,closed,2018-08-14,96.05,6,2018-08-30,90.15,31,16
JINDALPOLY,closed,2018-08-14,286.95,11,2018-08-30,272.15,50,16
DHAMPURSUG,closed,2018-08-14,87.7,24,2018-08-30,88.7,207,16
A2ZINFRA,closed,2018-08-14,22.8,40,2018-08-30,20.55,187,16
PGHL,closed,2018-07-17,2285.1,1,2018-08-30,3378.85,2,44
JKPAPER,closed,2018-08-23,176.6,6,2018-09-06,180.4,5,14
VMART,closed,2018-08-23,748.81,12,2018-09-06,702.36,37,14
FILATEX,closed,2018-08-23,26.5,13,2018-09-06,26.43,23,14
SUPREMEINF,closed,2018-08-23,40.75,40,2018-09-06,36.0,115,14
AGARIND,closed,2018-08-07,335.7,14,2018-09-06,284.05,51,30
LUMAXTECH,closed,2018-08-14,213.55,4,2018-09-06,203.15,34,23
EVERESTIND,closed,2018-08-14,541.6759846717389,22,2018-09-06,551.6412441347344,30,23
ZYDUSWELL,closed,2018-08-30,324.94,6,2018-09-06,349.01,7,7
WENDT,closed,2018-08-30,3834.75,8,2018-09-14,3380.05,34,15
RAMKY,closed,2018-08-30,197.35,14,2018-09-14,198.55,50,15
MARKSANS,closed,2018-09-06,38.4,4,2018-09-14,38.25,18,8
NECLIFE,closed,2018-09-06,28.75,8,2018-09-14,28.3,63,8
USHAMART,closed,2018-09-06,32.75,11,2018-09-14,33.3,55,8
TTKHLTCARE,closed,2018-09-06,1091.45,14,2018-09-24,1011.9,18,18
SMSPHARMA,closed,2018-09-06,82.6,27,2018-09-24,69.4,97,18
TNPETRO,closed,2018-09-06,43.75,42,2018-09-24,37.1,66,18
ESABINDIA,closed,2018-08-23,859.25,7,2018-09-24,769.9,23,32
TTKPRESTIG,closed,2018-08-30,603.2,23,2018-09-24,534.9,32,25
POLYPLEX,closed,2018-09-14,628.85,6,2018-09-24,570.75,12,10
SESHAPAPER,closed,2018-09-14,243.63,10,2018-09-24,220.03,16,10
GODFRYPHLP,closed,2018-09-14,330.43,11,2018-10-01,253.55,43,17
KOKUYOCMLN,closed,2018-08-23,139.65,5,2018-10-01,118.6,12,39
VINDHYATEL,closed,2018-08-30,1462.35,5,2018-10-01,1297.95,7,32
AVADHSUGAR,closed,2018-09-14,235.6,7,2018-10-09,204.18,12,25
NRAIL,closed,2018-09-24,513.85,8,2018-10-09,461.1,14,15
TRIVENI,closed,2018-09-24,41.846378115664436,15,2018-10-16,45.13397235595233,23,22
JINDALPOLY,closed,2018-09-24,305.2,9,2018-10-24,252.3,18,30
THYROCARE,closed,2018-10-09,222.98,17,2018-10-24,189.47,91,15
WSTCSTPAPR,closed,2018-10-01,334.75,6,2018-10-24,344.25,12,23
ESABINDIA,closed,2018-10-01,812.75,8,2018-10-31,913.8,9,30
LUMAXTECH,closed,2018-10-01,168.95,11,2018-10-31,172.9,34,30
ARROWGREEN,closed,2018-10-09,108.19451763890093,7,2018-10-31,107.64833145531769,268,22
ANDHRAPAP,closed,2018-09-06,100.15,1,2018-10-31,97.34,8,55
EVERESTIND,closed,2018-09-14,554.9958859341587,15,2018-10-31,476.7044662917133,78,47
JKPAPER,closed,2018-09-24,163.05,4,2018-11-07,181.75,16,44
DALMIASUG,closed,2018-10-01,68.75,10,2018-11-07,91.65,5,37
COSMOFIRST,closed,2018-10-09,157.17,30,2018-11-07,174.47,43,29
ADOR,closed,2018-10-24,354.8,13,2018-11-15,370.2,30,22
BAJAJHIND,closed,2018-09-24,9.4,7,2018-11-15,11.1,2,52
TRIVENI,closed,2018-10-24,43.58410649981661,10,2018-11-15,49.313913604318365,8,22
WSTCSTPAPR,closed,2018-10-31,391.35,10,2018-11-22,353.7,30,22
PGHL,closed,2018-10-16,3065.8,12,2018-11-22,2913.1,29,37
TNPETRO,closed,2018-10-24,34.45,63,2018-11-22,37.85,63,29
SESHAPAPER,closed,2018-10-31,231.47,16,2018-11-22,226.15,41,22
AURIONPRO,closed,2018-11-07,88.15,1,2018-11-30,73.15,206,23
OLECTRA,closed,2018-11-07,245.6,6,2018-11-30,212.8,185,23
EKC,closed,2018-10-31,33.6,48,2018-11-30,28.8,91,30
ESABINDIA,closed,2018-11-07,913.75,14,2018-11-30,1027.05,11,23
GALLANTT,closed,2018-11-15,60.0,14,2018-12-07,55.2,20,22
DATAMATICS,closed,2018-11-15,110.75,28,2018-12-07,100.35,244,22
POLYPLEX,closed,2018-11-15,613.45,12,2018-12-07,520.05,95,22
DALMIASUG,closed,2018-11-22,102.95,2,2018-12-14,99.45,3,22
MUKANDLTD,closed,2018-11-22,64.85,22,2018-12-14,64.8,31,22
VINDHYATEL,closed,2018-11-07,1786.2,2,2018-12-14,1860.35,6,37
JWL,closed,2018-11-30,18.4,5,2018-12-14,21.55,1,14
ADFFOODS,closed,2018-11-30,53.91,23,2018-12-14,54.33,38,14
USHAMART,closed,2018-10-31,32.85,13,2018-12-21,37.1,5,51
BAJAJHIND,closed,2018-11-22,10.3,3,2018-12-31,8.7,159,39
VADILALIND,closed,2018-12-07,511.5,53,2018-12-31,535.75,26,24
JHS,closed,2018-12-07,27.9,78,2018-12-31,34.35,71,24
PRAJIND,closed,2018-11-07,109.6,8,2018-12-31,109.7,64,54
TIIL,closed,2018-11-15,603.8,21,2019-01-07,599.6,60,53
TRIVENI,closed,2018-11-22,44.711281667915316,9,2019-01-07,44.993075459939995,40,46
RAYMOND,closed,2018-12-14,172.21,18,2019-01-07,164.96,37,24
ORIENTHOT,closed,2018-12-14,44.35,21,2019-01-07,44.7,38,24
DHAMPURSUG,closed,2018-09-24,134.8,1,2019-01-07,170.8,12,105
TTKPRESTIG,closed,2018-10-31,553.26,35,2019-01-07,628.64,24,68
POKARNA,closed,2018-11-15,179.45,20,2019-01-07,159.7,56,53
GAEL,closed,2018-12-21,62.86,6,2019-01-07,59.14,,17
RESPONIND,closed,2018-12-21,85.4,10,2019-01-14,95.1,,24
GTPL,closed,2018-12-07,83.1,19,2019-01-14,83.9,22,38
NRBBEARING,closed,2018-12-14,215.15,5,2019-01-14,209.6,,31
ALANKIT,closed,2018-12-14,24.35,17,2019-01-14,27.05,13,31
LASA,closed,2018-12-31,30.15,2,2019-01-14,28.15,,14
STCINDIA,closed,2018-12-31,146.4,16,2019-01-14,131.45,109,14
TBZ,closed,2018-12-31,66.55,24,2019-01-14,63.5,,14
JWL,closed,2018-12-21,27.35,1,2019-01-21,24.0,4,31
5PAISA,closed,2019-01-07,316.01,7,2019-01-28,249.3,9,21
UNIVCABLES,closed,2019-01-07,264.4,9,2019-01-28,231.35,114,21
BIRLACABLE,closed,2019-01-07,193.79357511632352,11,2019-01-28,163.4373765058321,34,21
FILATEX,closed,2019-01-07,29.98,15,2019-01-28,27.15,25,21
OPTIEMUS,closed,2018-12-21,129.9,12,2019-02-04,106.85,180,45
63MOONS,closed,2019-01-07,97.65,8,2019-02-04,82.3,32,28
APTECHT,closed,2019-01-14,114.45049649170325,8,2019-02-04,100.77628030955727,46,21
ELECON,closed,2018-12-14,32.42,32,2019-02-11,28.83,49,59
SAKUMA,closed,2019-01-14,7.3,1,2019-02-11,7.54,2,28
VIYASH,closed,2019-01-14,81.05,4,2019-02-11,75.75,13,28
PUNJABCHEM,closed,2019-01-21,736.0,15,2019-02-11,663.75,31,21
DREDGECORP,closed,2019-01-21,419.3,18,2019-02-11,371.2,45,21
ALKYLAMINE,closed,2018-12-31,321.3,6,2019-02-18,283.2,86,49
VOLTAMP,closed,2018-12-31,1090.35,7,2019-02-18,1032.0,53,49
JWL,closed,2019-01-28,22.6,2,2019-02-18,19.65,5,21
ZENTEC,closed,2019-01-28,79.95,7,2019-02-18,68.45,22,21
IOLCP,closed,2019-01-07,35.29,4,2019-02-25,38.7,20,49
POKARNA,closed,2019-01-21,178.5,12,2019-02-25,164.9,80,35
SIRCA,closed,2019-02-04,125.0,10,2019-02-25,111.55,64,21
NIITLTD,closed,2019-02-04,90.45,13,2019-02-25,81.95,81,21
GODFRYPHLP,closed,2019-02-04,316.35,16,2019-02-25,304.98,42,21
TTKPRESTIG,closed,2019-02-04,651.3,22,2019-02-25,653.56,19,21
SALASAR,closed,2019-01-21,2.85,11,2019-03-05,2.31,93,43
JINDWORLD,closed,2019-02-11,14.29,16,2019-03-05,13.68,41,22
ORIENTHOT,closed,2019-02-11,40.5,21,2019-03-05,40.05,125,22
SCHAND,closed,2019-02-11,215.75,29,2019-03-05,184.85,267,22
BRNL,closed,2019-02-11,101.95,28,2019-03-12,109.0,199,29
NACLIND,closed,2019-02-11,26.63,35,2019-03-12,28.56,70,29
TAJGVK,closed,2019-02-18,173.35,19,2019-03-12,198.65,62,22
RSYSTEMS,closed,2019-02-18,49.8,30,2019-03-12,51.0,120,22
INSECTICID,closed,2019-01-14,394.43,6,2019-03-19,431.87,48,64
PANACEABIO,closed,2019-02-25,192.95,12,2019-03-19,189.15,29,22
PUNJABCHEM,closed,2019-02-25,701.3,23,2019-03-19,702.8,92,22
TTKPRESTIG,closed,2019-03-05,716.58,17,2019-03-27,698.84,43,22
ARVSMART,closed,2019-03-05,126.65,26,2019-03-27,119.8,175,22
DBREALTY,closed,2019-01-07,33.3,5,2019-04-03,19.45,298,86
SREEL,closed,2019-02-18,219.55,6,2019-04-03,226.1,156,44
DALMIASUG,closed,2019-03-05,127.15,9,2019-04-03,117.95,12,29
NITCO,closed,2019-03-12,43.35,8,2019-04-03,38.7,161,22
AGI,closed,2019-03-12,258.15,11,2019-04-03,273.5,29,22
ALANKIT,closed,2019-02-25,28.8,6,2019-04-03,32.05,14,37
AMRUTANJAN,closed,2019-02-25,301.3,11,2019-04-10,305.75,69,44
JKIL,closed,2019-03-12,176.05,7,2019-04-10,149.85,33,29
INDORAMA,closed,2018-12-31,31.1,3,2019-04-18,35.15,197,108
DHAMPURSUG,closed,2019-02-18,199.55,9,2019-04-18,218.7,25,59
NEULANDLAB,closed,2019-02-25,732.7,4,2019-04-18,673.8,8,52
HGINFRA,closed,2019-03-27,278.7,6,2019-04-18,265.15,10,22
NELCO,closed,2019-03-27,279.55,23,2019-04-18,297.15,104,22
GOKEX,closed,2019-03-27,92.3,26,2019-04-18,86.15,37,22
NACLIND,closed,2019-03-19,28.14,46,2019-04-26,27.91,55,38
GTLINFRA,closed,2019-04-03,1.05,17,2019-04-26,0.9,294,23
SEAMECLTD,closed,2019-01-28,279.3,21,2019-04-26,470.1,1,88
SOLARA,closed,2019-02-04,348.7,11,2019-05-07,404.03,34,92
CENTUM,closed,2019-02-18,382.4,35,2019-05-07,449.85,55,78
SMLMAH,closed,2019-04-03,814.3,19,2019-05-07,789.8,12,34
NIITLTD,closed,2019-04-10,112.0,7,2019-05-07,100.1,30,27
MARATHON,closed,2019-04-10,146.5,18,2019-05-07,118.4,85,27
HESTERBIO,closed,2019-03-19,1500.7,8,2019-05-14,1554.95,32,56
63MOONS,closed,2019-04-18,131.6,3,2019-05-14,157.95,1,26
THEINVEST,closed,2019-04-18,183.0,14,2019-05-14,146.15,93,26
ALANKIT,closed,2019-04-18,36.6,5,2019-05-21,32.0,106,33
MANGLMCEM,closed,2019-04-26,283.9,18,2019-05-21,254.95,20,25
PRIVISCL,closed,2019-04-03,457.5,8,2019-05-21,544.05,8,48
GRAVITA,closed,2019-04-18,91.15,15,2019-05-21,67.2,98,33
SPAL,closed,2019-03-19,312.8,11,2019-05-28,295.4,101,70
MATRIMONY,closed,2019-04-18,613.9,4,2019-05-28,706.1,2,40
GRSE,closed,2019-05-07,115.35,11,2019-05-28,119.85,14,21
NEULANDLAB,closed,2019-05-14,688.5,7,2019-05-28,621.5,134,14
SMLMAH,closed,2019-05-14,763.9,11,2019-05-28,813.8,11,14
RPPINFRA,closed,2019-05-14,127.75,14,2019-05-28,134.4,50,14
TRIVENI,closed,2019-04-03,57.60688615956512,13,2019-05-28,67.93803847082596,22,55
VIPULLTD,closed,2019-04-03,38.5,39,2019-06-04,43.55,,62
JPPOWER,closed,2019-04-18,2.4,16,2019-06-04,2.45,17,47
ORIENTCEM,closed,2019-04-26,101.5,8,2019-06-04,119.0,3,39
SEAMECLTD,closed,2019-05-14,420.2,5,2019-06-04,463.05,32,21
63MOONS,closed,2019-05-21,140.5,1,2019-06-04,128.9,2,14
5PAISA,closed,2019-05-21,330.99,10,2019-06-04,229.63,156,14
SHALPAINTS,closed,2019-05-21,77.05,18,2019-06-04,86.75,18,14
ESABINDIA,closed,2019-05-21,1064.95,21,2019-06-04,1168.65,21,14
MAITHANALL,closed,2019-05-07,529.95,4,2019-06-04,652.4,15,28
VIKASECO,closed,2019-05-28,14.15,5,2019-06-12,11.6,53,15
SANGHVIMOV,closed,2019-05-28,65.38,7,2019-06-12,59.35,17,15
DCW,closed,2019-05-28,20.6,17,2019-06-12,17.9,55,15
JKIL,closed,2019-05-28,177.05,21,2019-06-12,158.25,107,15
NCLIND,closed,2019-05-28,150.35,24,2019-06-12,140.25,139,15
BFUTILITIE,closed,2019-05-28,214.15,28,2019-06-12,187.6,95,15
KSL,closed,2019-05-28,240.25,34,2019-06-12,226.05,49,15
HGINFRA,closed,2019-06-04,298.8,5,2019-06-19,270.2,30,15
SMLMAH,closed,2019-06-04,849.85,6,2019-06-19,744.95,39,15
TRIVENI,closed,2019-06-04,72.27045718199989,8,2019-06-26,61.79647788026077,23,22
GRSE,closed,2019-06-04,120.35,10,2019-06-26,117.8,9,22
MANGLMCEM,closed,2019-06-04,276.6,30,2019-06-26,250.35,123,22
SOTL,closed,2019-06-04,258.42,36,2019-06-26,205.05,145,22
GOKEX,closed,2019-05-28,109.65,9,2019-06-26,95.4,50,29
APCOTEXIND,closed,2019-06-12,223.1,19,2019-07-03,229.32,30,21
TTML,closed,2019-06-04,4.95,4,2019-07-03,4.1,2,29
HESTERBIO,closed,2019-06-12,1866.85,5,2019-07-03,1792.85,19,21
SHALPAINTS,closed,2019-06-12,83.7,10,2019-07-03,79.2,86,21
SEAMECLTD,closed,2019-06-19,479.1,9,2019-07-03,464.85,31,14
ALANKIT,closed,2019-06-19,30.4,26,2019-07-03,30.65,84,14
PRECAM,closed,2019-06-19,60.6,33,2019-07-03,58.25,68,14
HUHTAMAKI,closed,2019-04-26,224.85,16,2019-07-03,258.8,4,68
GANECOS,closed,2019-06-12,299.8,16,2019-07-10,281.6,149,28
RPPINFRA,closed,2019-06-12,126.5,25,2019-07-10,101.95,178,28
XCHANGING,closed,2019-06-19,50.25,12,2019-07-10,52.05,11,21
NELCO,closed,2019-06-26,307.45,4,2019-07-10,286.5,124,14
MPSLTD,closed,2019-06-26,585.2,6,2019-07-17,560.85,14,21
MIRZAINT,closed,2019-06-26,66.8,8,2019-07-17,64.9,10,21
GLOBUSSPR,closed,2019-06-26,137.65,73,2019-07-17,122.65,163,21
ADFFOODS,closed,2019-06-04,59.24,14,2019-07-17,55.04,15,43
SASKEN,closed,2019-07-03,741.05,17,2019-07-24,560.4,153,21
NIITLTD,closed,2019-07-03,104.45,20,2019-07-24,97.3,61,21
KIRLOSBROS,closed,2019-07-10,192.6,16,2019-07-31,179.85,10,21
SANGHVIMOV,closed,2019-07-10,54.38,73,2019-07-31,49.23,151,21
PRICOLLTD,closed,2019-07-10,31.3,105,2019-07-31,24.7,263,21
RIIL,closed,2019-07-10,286.2,111,2019-07-31,238.0,160,21
63MOONS,closed,2019-06-26,115.5,1,2019-08-07,97.85,282,42
MANALIPETC,closed,2019-07-10,22.7,128,2019-08-07,18.3,161,28
HUHTAMAKI,closed,2019-07-17,258.15,6,2019-08-07,216.85,69,21
GRSE,closed,2019-07-03,123.3,7,2019-08-16,127.95,21,44
CENTUM,closed,2019-06-19,506.95,8,2019-08-23,371.75,114,65
GOKEX,closed,2019-07-03,97.25,45,2019-08-23,73.95,116,51
UNITECH,closed,2019-07-10,1.15,138,2019-08-23,0.85,218,44
ESABINDIA,closed,2019-06-12,1090.95,11,2019-08-30,1029.35,66,79
GTPL,closed,2019-07-17,88.7,2,2019-08-30,73.5,9,44
INDIAGLYCO,closed,2019-07-17,117.28,122,2019-08-30,94.93,165,44
ORICONENT,closed,2019-08-07,21.35,86,2019-08-30,19.65,155,23
CAMLINFINE,closed,2019-07-03,57.74,16,2019-08-30,54.13,30,58
GENESYS,closed,2019-07-03,111.3,24,2019-09-09,77.95,123,68
TTML,closed,2019-07-10,4.05,2,2019-09-09,2.65,285,61
ADFFOODS,closed,2019-08-07,48.62,34,2019-09-09,51.18,70,33
APTECHT,closed,2019-08-16,75.67197532745556,46,2019-09-09,76.33025269289803,107,24
NECLIFE,closed,2019-07-17,14.55,148,2019-09-09,14.5,130,54
MIRZAINT,closed,2019-07-24,60.05,15,2019-09-09,54.7,53,47
ALEMBICLTD,closed,2019-08-16,50.25,5,2019-09-09,39.8,73,24
ZEELEARN,closed,2019-08-23,22.9,31,2019-09-17,23.4,64,25
CONTROLPR,closed,2019-07-31,219.35,89,2019-09-17,244.75,54,48
EVEREADY,closed,2019-08-07,81.35,62,2019-09-17,54.65,279,41
MOLDTKPAC,closed,2019-08-30,299.3,3,2019-09-17,299.15,8,18
COFORGE,closed,2019-08-30,299.11,5,2019-09-17,274.2,29,18
GODFRYPHLP,closed,2019-08-30,341.57,12,2019-09-17,314.35,23,18
FOSECOIND,closed,2019-08-30,1227.7,26,2019-09-24,1307.2,74,25
THYROCARE,closed,2019-08-07,152.9,31,2019-09-24,169.5,45,48
ZYDUSWELL,closed,2019-08-23,313.16,6,2019-09-24,349.31,8,32
JINDALPOLY,closed,2019-09-09,259.15,17,2019-09-24,242.9,47,15
SPIC,closed,2019-09-09,21.3,68,2019-10-01,19.3,138,22
GLOBUSSPR,closed,2019-08-30,107.35,110,2019-10-01,125.95,87,32
GOCLCORP,closed,2019-09-09,316.95,11,2019-10-01,291.45,30,22
ANANTRAJ,closed,2019-09-09,34.0,15,2019-10-01,31.45,35,22
VIYASH,closed,2019-09-17,84.3,6,2019-10-01,72.65,20,14
63MOONS,closed,2019-09-17,133.7,18,2019-10-01,120.6,26,14
MANINDS,closed,2019-09-17,51.85,49,2019-10-10,39.1,221,23
BHARATRAS,closed,2019-09-09,1240.66,4,2019-10-10,1420.45,5,31
LTFOODS,closed,2019-09-24,28.1,9,2019-10-10,23.6,38,16
MOREPENLAB,closed,2019-09-24,21.75,10,2019-10-17,16.3,87,23
CAMLINFINE,closed,2019-09-24,58.57,17,2019-10-17,53.64,79,23
ORICONENT,closed,2019-09-24,23.0,21,2019-10-17,18.95,53,23
PRICOLLTD,closed,2019-09-17,35.65,47,2019-10-17,32.55,45,30
BLKASHYAP,closed,2019-09-24,10.95,13,2019-10-17,7.55,261,23
MANGLMCEM,closed,2019-10-01,314.85,7,2019-10-17,295.1,11,16
INDORAMA,closed,2019-10-01,29.9,17,2019-10-25,25.8,134,24
CIGNITITEC,closed,2019-10-01,338.2431073358223,27,2019-10-25,285.5634579417624,108,24
GENESYS,closed,2019-10-01,77.65,39,2019-10-25,65.75,269,24
GTPL,closed,2019-10-10,73.1,4,2019-10-25,69.65,232,15
THYROCARE,closed,2019-10-10,175.53,16,2019-11-01,196.12,18,22
SHALPAINTS,closed,2019-10-17,96.5,10,2019-11-08,96.3,20,22
WENDT,closed,2019-10-10,2944.65,14,2019-11-08,3110.0,13,29
APTECHT,closed,2019-10-17,97.84395386349533,14,2019-11-08,102.42197372316346,22,22
GENUSPOWER,closed,2019-10-25,24.22,3,2019-11-08,24.12,69,14
PRICOLLTD,closed,2019-10-25,32.05,30,2019-11-08,33.7,21,14
GRSE,closed,2019-08-30,133.2,10,2019-11-08,226.35,8,70
POKARNA,closed,2019-10-01,138.75,15,2019-11-18,128.4,165,48
63MOONS,closed,2019-10-10,115.3,21,2019-11-18,107.3,89,39
CONTROLPR,closed,2019-10-25,261.4,11,2019-11-18,227.45,163,24
MANGLMCEM,closed,2019-11-01,313.2,11,2019-11-18,288.15,77,17
ICIL,closed,2019-08-16,43.95,9,2019-11-18,51.7,18,94
NAVKARCORP,closed,2019-09-17,36.35,11,2019-11-18,32.7,54,62
BHARATRAS,closed,2019-10-17,1521.79,2,2019-11-25,1553.95,34,39
BALAMINES,closed,2019-11-08,379.75,6,2019-11-25,339.4,37,17
STYRENIX,closed,2019-08-23,591.25,4,2019-11-25,701.0,47,94
GODFRYPHLP,closed,2019-11-18,390.17,4,2019-12-02,461.77,16,14
GLOBUSSPR,closed,2019-11-18,135.8,17,2019-12-02,141.55,19,14
IMFA,closed,2019-11-18,100.1,19,2019-12-02,96.0,45,14
RIIL,closed,2019-11-18,304.25,22,2019-12-09,290.55,56,21
ORISSAMINE,closed,2019-11-08,1446.8,1,2019-12-09,1287.35,1,31
IFBAGRO,closed,2019-11-08,428.2,12,2019-12-16,378.6,49,38
DBREALTY,closed,2019-12-02,12.05,2,2019-12-16,9.9,,14
AMRUTANJAN,closed,2019-10-25,409.8,9,2019-12-16,442.5,5,52
GRSE,closed,2019-11-18,236.85,2,2019-12-23,205.15,17,35
BIRLACABLE,closed,2019-11-25,64.1845114411371,10,2019-12-23,56.645063420230734,50,28
NELCAST,closed,2019-11-25,55.25,11,2019-12-23,50.7,38,28
RSYSTEMS,closed,2019-12-09,58.35,9,2019-12-31,70.1,1,22
HONDAPOWER,closed,2019-10-01,1087.1,10,2019-12-31,1224.35,60,91
SCHAND,closed,2019-11-18,72.35,39,2019-12-31,89.15,10,43
SIRCA,closed,2019-12-02,122.93,22,2019-12-31,118.88,25,29
5PAISA,closed,2019-12-16,182.69,16,2019-12-31,194.13,59,15
ALKYLAMINE,closed,2019-11-08,406.08,16,2019-12-31,434.0,28,53
UNITECH,closed,2019-12-02,1.2,5,2019-12-31,1.0,2,29
ORISSAMINE,closed,2019-12-16,1374.05,1,2020-01-07,1284.2,18,22
JAYBARMARU,closed,2019-12-23,47.21,5,2020-01-07,44.69,32,15
SNOWMAN,closed,2019-12-23,41.5,8,2020-01-07,42.35,82,15
PRICOLLTD,closed,2019-11-25,35.85,19,2020-01-07,47.55,21,43
BLISSGVS,closed,2019-12-16,148.39570068711805,8,2020-01-07,147.99732296715263,,22
GPIL,closed,2019-12-23,10.76,7,2020-01-07,12.41,3,15
PRECAM,closed,2019-12-31,43.7,4,2020-01-14,39.95,43,14
CAMLINFINE,closed,2019-12-31,82.12,7,2020-01-14,79.29,,14
SARDAEN,closed,2019-12-31,22.17,15,2020-01-14,25.6,12,14
FIEMIND,closed,2019-12-31,226.8,26,2020-01-14,251.1,29,14
BFUTILITIE,closed,2019-12-02,269.2,4,2020-01-14,331.5,4,43
APEX,closed,2019-12-02,300.2,11,2020-01-14,418.15,3,43
JBMA,closed,2019-12-09,49.27,3,2020-01-21,54.06,66,43
RIIL,closed,2020-01-07,450.65,6,2020-01-28,405.75,18,21
RTNPOWER,closed,2020-01-07,2.3,9,2020-01-28,1.85,46,21
RGL,closed,2019-12-31,70.57,16,2020-01-28,77.72,13,28
DWARKESH,closed,2020-01-07,41.55,11,2020-02-03,35.0,23,27
SUNFLAG,closed,2020-01-14,44.6,13,2020-02-03,36.85,18,20
IGARASHI,closed,2020-01-07,332.75,7,2020-02-10,319.7,29,34
SHREDIGCEM,closed,2020-01-07,26.55,13,2020-02-10,28.95,21,34
PATELENG,closed,2020-01-14,18.67,2,2020-02-10,17.17,20,27
RPGLIFE,closed,2020-01-14,303.75,14,2020-02-17,281.45,136,34
JPPOWER,closed,2020-01-28,2.0,3,2020-02-17,1.65,7,20
BCG,closed,2020-01-07,3.75,1,2020-02-17,2.79,53,41
GREENPANEL,closed,2020-01-28,53.9,8,2020-02-17,54.5,69,20
APEX,closed,2020-01-28,362.1,15,2020-02-17,355.65,54,20
SUDARCOLOR,closed,2020-02-03,449.75,10,2020-02-17,361.5,111,14
PRICOLLTD,closed,2020-01-14,56.75,9,2020-02-25,42.05,137,42
EMAMIPAP,closed,2020-01-21,130.18743563336767,8,2020-02-25,90.5394438722966,27,35
GPIL,closed,2020-01-21,11.9,11,2020-02-25,8.97,88,35
SIRCA,closed,2020-01-28,134.0,14,2020-02-25,159.1,26,28
DWARKESH,closed,2020-02-10,35.85,16,2020-02-25,33.4,16,15
BBOX,closed,2020-01-21,44.58,2,2020-02-25,86.96,1,35
RGL,closed,2020-02-03,79.72,11,2020-02-25,78.35,5,22
BHAGERIA,closed,2020-02-17,147.9971393859068,8,2020-03-03,123.12491716368456,13,15
CANTABIL,closed,2020-02-17,69.78,9,2020-03-03,50.25,90,15
IGARASHI,closed,2020-02-17,339.95,18,2020-03-03,326.6,8,15
