ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CIPLA,closed,2024-03-02,1482.3,21,2024-04-03,1471.5,26,32
RECLTD,closed,2024-03-11,484.15,1,2024-04-03,474.05,1,23
TATACONSUM,closed,2024-03-11,1205.66,21,2024-04-03,1105.76,32,23
DRREDDY,closed,2024-02-26,1288.15,27,2024-04-10,1231.58,36,44
LODHA,closed,2023-11-30,881.7,2,2024-04-19,1171.0,12,141
IDFCFIRSTB,closed,2024-02-26,83.95,37,2024-04-19,81.85,45,53
TATAPOWER,closed,2024-03-11,413.15,12,2024-04-19,428.1,7,39
UNITDSPR,closed,2023-11-30,1048.85,19,2024-04-19,1123.1,34,141
JSWENERGY,closed,2024-01-05,419.95,12,2024-04-19,626.7,6,105
TIINDIA,closed,2024-01-05,3751.05,26,2024-04-26,3624.0,39,112
JINDALSTEL,closed,2024-03-02,838.5,17,2024-04-26,931.85,20,55
SIEMENS,closed,2024-02-26,2269.81,35,2024-04-26,2857.8,14,60
HEROMOTOCO,closed,2024-03-11,4671.7,17,2024-04-26,4491.6,23,46
CANBK,closed,2024-04-19,115.75,10,2024-04-26,123.52,10,7
UNIONBANK,closed,2024-04-19,140.7,11,2024-04-26,150.9,13,7
ABB,closed,2024-04-19,6292.6,20,2024-04-26,6410.45,18,7
TATACONSUM,closed,2024-04-19,1124.13,27,2024-05-06,1084.67,31,17
SHRIRAMFIN,closed,2024-04-19,473.31,28,2024-05-06,509.51,24,17
CIPLA,closed,2024-04-19,1345.75,30,2024-05-06,1423.4,36,17
HAVELLS,closed,2024-04-19,1501.7,35,2024-05-06,1675.2,32,17
TRENT,closed,2024-03-02,2606.4,3,2024-05-13,2977.13,1,72
ICICIPRULI,closed,2024-04-26,566.25,46,2024-05-13,597.3,45,17
IDBI,closed,2023-04-18,53.2,4,2024-05-13,81.55,30,391
RECLTD,closed,2024-04-19,425.75,1,2024-05-13,518.15,2,24
GMRAIRPORT,closed,2024-04-19,80.65,9,2024-05-18,86.0,19,29
HEROMOTOCO,closed,2024-05-06,4509.75,22,2024-05-18,5109.85,15,12
MANKIND,closed,2024-02-26,2070.1,21,2024-05-18,2111.65,37,82
TVSMOTOR,closed,2024-04-26,2016.5,19,2024-05-27,2249.55,18,31
LODHA,closed,2024-05-13,1142.55,14,2024-05-27,1349.45,8,14
BPCL,closed,2024-02-26,313.58,14,2024-05-27,328.03,10,91
UNITDSPR,closed,2024-04-26,1198.95,37,2024-06-10,1315.1,34,45
MARICO,closed,2024-04-26,517.85,48,2024-06-10,651.65,41,45
POLYCAB,closed,2024-01-12,3980.9,35,2024-06-18,7110.25,27,158
ATGL,closed,2024-03-02,1040.1,25,2024-06-18,940.25,25,108
PNB,closed,2024-04-19,128.25,5,2024-06-25,124.13,14,67
IDBI,closed,2024-05-18,86.1,29,2024-07-02,83.68,39,45
TATAPOWER,closed,2024-05-18,441.45,7,2024-07-09,438.95,13,52
GMRAIRPORT,closed,2024-05-27,88.2,21,2024-07-09,98.57,14,43
TORNTPHARM,closed,2024-04-19,2539.4,29,2024-07-09,2936.1,16,81
SIEMENS,closed,2024-05-06,3036.35,15,2024-07-09,3859.74,2,64
ABB,closed,2024-05-13,7984.25,7,2024-07-09,8591.0,4,57
TRENT,closed,2024-05-18,3095.33,1,2024-07-09,3728.57,1,52
RECLTD,closed,2024-05-27,579.0,1,2024-07-16,617.7,2,50
ZYDUSLIFE,closed,2024-04-26,947.4,16,2024-07-16,1184.8,5,81
JSWENERGY,closed,2024-05-13,574.4,6,2024-07-16,708.35,11,64
TIINDIA,closed,2024-05-06,4013.4,30,2024-07-24,3955.4,33,79
SHRIRAMFIN,closed,2024-07-09,558.4,19,2024-07-24,544.85,23,15
MANKIND,closed,2024-07-09,2102.5,41,2024-07-24,2104.4,44,15
IOB,closed,2023-12-07,44.1,6,2024-07-24,65.7,18,230
YESBANK,closed,2024-04-19,23.95,23,2024-07-24,24.9,21,96
INDIGO,closed,2024-07-09,4305.1,10,2024-07-31,4472.2,12,22
POLYCAB,closed,2024-07-09,6454.15,40,2024-07-31,6858.2,35,22
MARICO,closed,2024-07-09,637.8,45,2024-07-31,674.1,42,22
GMRAIRPORT,closed,2024-07-16,96.91,14,2024-07-31,101.73,10,15
SRF,closed,2024-04-26,2640.8,35,2024-07-31,2644.9,41,96
UNITDSPR,closed,2024-07-09,1288.25,31,2024-08-14,1404.55,35,36
BPCL,closed,2024-07-16,315.95,8,2024-08-14,325.05,8,29
UNIONBANK,closed,2024-05-27,160.0,13,2024-08-22,127.68,45,87
ICICIPRULI,closed,2024-07-24,694.25,32,2024-08-29,742.3,32,36
JINDALSTEL,closed,2024-07-09,1021.85,20,2024-09-05,950.5,24,58
IDBI,closed,2024-07-09,85.59,36,2024-09-05,92.5,18,58
HEROMOTOCO,closed,2024-07-16,5578.1,9,2024-09-05,5734.2,14,51
TORNTPHARM,closed,2024-07-24,3145.9,15,2024-09-05,3442.5,12,43
TATAPOWER,closed,2024-07-31,453.6,9,2024-09-05,420.9,15,36
TVSMOTOR,closed,2024-07-09,2438.2,15,2024-09-05,2761.7,19,58
ABB,closed,2024-07-24,7522.6,6,2024-09-12,7720.2,9,50
LODHA,closed,2024-07-09,1561.6,6,2024-09-12,1197.05,29,65
ATGL,closed,2024-07-09,891.85,23,2024-09-12,805.8,50,65
PNB,closed,2024-07-31,123.95,14,2024-09-12,108.72,33,43
SIEMENS,closed,2024-07-24,3366.18,5,2024-09-12,3308.16,4,50
ZYDUSLIFE,closed,2024-09-05,1115.15,6,2024-09-19,1054.45,7,14
RECLTD,closed,2024-09-05,630.6,7,2024-09-19,529.7,31,14
BPCL,closed,2024-09-05,360.7,10,2024-09-19,324.45,15,14
ETERNAL,closed,2023-08-25,91.0,6,2024-09-19,278.85,2,391
TRENT,closed,2024-07-24,3524.57,1,2024-09-19,4884.1,1,57
TIINDIA,closed,2024-07-31,4138.55,34,2024-09-26,4116.55,39,57
SHRIRAMFIN,closed,2024-09-05,649.1,11,2024-09-26,725.69,5,21
IRCTC,closed,2024-09-05,945.25,29,2024-09-26,906.75,43,21
TATAPOWER,closed,2024-09-12,439.9,22,2024-09-26,476.05,18,14
GAIL,closed,2024-05-13,192.95,11,2024-09-26,230.57,13,136
JSWENERGY,closed,2024-09-05,714.45,8,2024-09-26,776.4,3,21
MARICO,closed,2024-09-05,643.9,41,2024-10-04,690.2,25,29
ICICIPRULI,closed,2024-09-19,755.1,13,2024-10-04,755.75,11,15
BERGEPAINT,closed,2024-04-26,503.1,50,2024-10-04,576.95,44,161
IOB,closed,2024-07-31,66.7,16,2024-10-04,55.64,24,65
TVSMOTOR,closed,2024-09-12,2822.85,14,2024-10-04,2687.5,20,22
JINDALSTEL,closed,2024-09-19,1002.8,19,2024-10-11,1005.85,14,22
IDBI,closed,2024-09-19,88.26,24,2024-10-11,83.28,27,22
LODHA,closed,2024-09-26,1385.35,16,2024-10-11,1169.85,37,15
BAJAJHLDNG,closed,2024-07-09,9848.0,25,2024-10-11,10851.1,22,94
DIVISLAB,closed,2024-09-12,5482.8,12,2024-10-18,6022.25,6,36
INDIGO,closed,2024-09-19,4873.55,6,2024-10-18,4663.05,7,29
CIPLA,closed,2024-10-04,1623.3,23,2024-10-18,1551.7,29,14
DRREDDY,closed,2024-10-04,1326.65,33,2024-10-18,1348.22,31,14
UNIONBANK,closed,2024-10-04,118.86,41,2024-10-18,112.22,47,14
SRF,closed,2024-09-12,2488.2,44,2024-10-25,2206.9,37,43
MANKIND,closed,2024-09-26,2685.15,21,2024-10-25,2455.9,27,29
UNITDSPR,closed,2024-10-04,1531.35,16,2024-10-25,1480.2,12,21
YESBANK,closed,2024-07-31,26.51,19,2024-10-25,19.38,46,86
BPCL,closed,2024-09-26,345.1,9,2024-10-25,306.3,14,29
JSWENERGY,closed,2024-10-11,706.7,5,2024-11-01,682.65,8,21
BERGEPAINT,closed,2024-10-11,571.55,41,2024-11-08,504.25,39,28
IOB,closed,2024-10-18,55.53,22,2024-11-08,53.11,48,21
TATAPOWER,closed,2024-10-11,461.15,21,2024-11-08,432.75,24,28
DRREDDY,closed,2024-10-25,1302.94,24,2024-11-08,1283.65,28,14
IDBI,closed,2024-10-25,82.66,33,2024-11-08,82.34,41,14
CANBK,closed,2024-05-06,118.36,8,2024-11-18,98.18,37,196
ICICIPRULI,closed,2024-10-25,742.85,6,2024-11-18,693.2,8,24
MANKIND,closed,2024-11-01,2680.7,13,2024-11-18,2597.9,16,17
TORNTPHARM,closed,2024-09-12,3461.45,6,2024-11-18,3105.6,19,67
HEROMOTOCO,closed,2024-09-19,6006.05,10,2024-11-18,4733.0,28,60
TRENT,closed,2024-09-26,5230.27,1,2024-11-18,4201.1,2,53
CIPLA,closed,2024-11-08,1592.6,23,2024-12-03,1533.9,29,25
SRF,closed,2024-11-08,2305.95,33,2024-12-03,2311.25,34,25
GAIL,closed,2024-11-08,204.17,22,2024-12-10,207.54,25,32
DRREDDY,closed,2024-11-18,1193.55,33,2024-12-10,1240.35,32,22
UNITDSPR,closed,2024-11-18,1470.8,9,2024-12-10,1513.5,10,22
LODHA,closed,2024-11-18,1236.25,18,2024-12-10,1401.6,20,22
GMRAIRPORT,closed,2024-09-05,95.77,13,2024-12-10,86.2,,96
ABB,closed,2024-09-19,7502.7,9,2024-12-17,7817.45,8,89
SIEMENS,closed,2024-09-26,3518.38,4,2024-12-17,3873.04,4,82
EICHERMOT,closed,2024-10-25,4591.6,15,2024-12-17,4742.65,15,53
SHRIRAMFIN,closed,2024-11-08,601.59,12,2024-12-24,576.59,16,46
TORNTPHARM,closed,2024-12-10,3350.0,15,2024-12-24,3399.45,10,14
CHOLAFIN,closed,2024-12-10,1336.3,16,2024-12-24,1185.45,24,14
IRCTC,closed,2024-10-04,872.75,42,2024-12-24,788.8,42,81
MARICO,closed,2024-10-11,685.5,24,2024-12-24,633.35,14,74
JINDALSTEL,closed,2024-10-18,964.5,17,2024-12-24,942.7,20,67
BAJAJHLDNG,closed,2024-10-18,10240.4,23,2024-12-24,11048.6,11,67
IDFCFIRSTB,closed,2024-10-18,71.57,48,2025-01-01,64.19,,75
INDIGO,closed,2024-11-18,3976.3,10,2025-01-01,4595.7,,44
TRENT,closed,2024-12-10,4585.37,1,2025-01-01,4712.03,,22
CANBK,closed,2024-12-17,105.16,38,2025-01-01,100.38,42,15
ETERNAL,closed,2024-09-26,283.9,2,2025-01-01,276.5,,97
TIINDIA,closed,2024-10-18,4488.75,34,2025-01-01,3579.9,,75
DIVISLAB,closed,2024-10-25,5780.75,4,2025-01-01,6073.0,,68
SHREECEM,closed,2024-12-10,27119.3,26,2025-01-01,25504.25,35,22
HEROMOTOCO,closed,2024-12-10,4588.3,29,2025-01-01,4184.35,,22
SRF,closed,2024-12-10,2343.6,31,2025-01-08,2350.95,,29
BERGEPAINT,closed,2024-12-10,477.4,44,2025-01-08,461.95,,29
YESBANK,closed,2024-12-17,20.96,39,2025-01-08,18.77,,22
TECHM,closed,2024-12-24,1704.9,9,2025-01-08,1663.75,,15
GMRAIRPORT,closed,2024-12-24,79.15,27,2025-01-08,76.81,,15
TVSMOTOR,closed,2024-11-08,2467.9,20,2025-01-08,2361.8,17,61
DABUR,closed,2024-11-18,508.5,32,2025-01-08,513.75,31,51
JSWENERGY,closed,2024-12-17,685.15,10,2025-01-08,579.35,35,22
GAIL,closed,2025-01-01,191.09,29,2025-01-22,176.46,39,21
HAVELLS,closed,2024-09-05,1879.45,20,2025-01-29,1528.2,31,146
BOSCHLTD,closed,2025-01-01,34032.55,25,2025-01-29,28155.7,27,28
LODHA,closed,2025-01-08,1350.35,15,2025-01-29,1135.5,32,21
MANKIND,closed,2024-12-24,2910.6,8,2025-02-04,2555.1,14,42
RECLTD,closed,2024-12-24,507.4,21,2025-02-11,409.95,42,49
INDHOTEL,closed,2025-01-01,873.6,4,2025-02-11,748.0,4,41
OFSS,closed,2025-01-01,12630.4,9,2025-02-11,9135.0,10,41
SIEMENS,closed,2024-12-24,3308.41,6,2025-02-18,2407.97,46,56
ABB,closed,2024-12-24,6878.2,17,2025-02-18,5142.05,48,56
CIPLA,closed,2025-01-08,1494.9,27,2025-02-18,1482.1,18,41
DRREDDY,closed,2024-12-24,1350.9,25,2025-02-18,1197.4,17,56
POLICYBZR,closed,2025-01-01,2119.2,2,2025-02-18,1526.1,7,48
SHRIRAMFIN,closed,2025-01-01,583.73,17,2025-02-25,574.25,7,55
LUPIN,closed,2025-01-08,2252.15,5,2025-02-25,1899.2,8,48
CHOLAFIN,closed,2025-01-08,1275.25,24,2025-02-25,1367.8,14,48
HINDALCO,closed,2025-01-01,592.95,28,2025-02-25,619.45,26,55
TORNTPHARM,closed,2025-01-08,3324.75,12,2025-02-25,3031.05,9,48
TVSMOTOR,closed,2025-02-18,2353.65,15,2025-03-05,2330.7,18,15
GODREJCP,closed,2025-02-18,1015.55,35,2025-03-05,991.35,45,15
AMBUJACEM,closed,2025-02-18,486.75,38,2025-03-05,491.1,33,15
CANBK,closed,2025-02-18,84.65,42,2025-03-05,85.02,44,15
RECLTD,closed,2025-02-18,385.3,44,2025-03-05,402.2,29,15
POLYCAB,closed,2024-09-05,6648.8,35,2025-03-05,5071.3,42,181
DIXON,closed,2025-01-08,16905.85,1,2025-03-05,14497.45,1,56
TATAPOWER,closed,2025-01-08,374.05,39,2025-03-05,351.4,35,56
DABUR,closed,2025-02-18,515.15,22,2025-03-05,487.7,36,15
GAIL,closed,2025-02-18,164.07,33,2025-03-12,159.2,39,22
BRITANNIA,closed,2025-02-25,4798.05,25,2025-03-12,4792.05,25,15
HAVELLS,closed,2025-02-25,1547.9,32,2025-03-12,1480.05,33,15
CIPLA,closed,2025-02-25,1463.35,18,2025-03-20,1512.05,19,23
PERSISTENT,closed,2025-03-05,5391.1,2,2025-03-20,5194.05,2,15
INDHOTEL,closed,2025-03-05,757.2,4,2025-03-20,816.1,4,15
JSWENERGY,closed,2025-03-05,509.1,25,2025-03-27,548.35,43,22
EICHERMOT,closed,2025-01-08,5163.2,13,2025-03-27,5345.75,12,78
NESTLEIND,closed,2025-02-18,1111.2,26,2025-03-27,1121.03,27,37
BPCL,closed,2025-03-12,266.32,24,2025-03-27,276.06,23,15
BOSCHLTD,closed,2025-02-18,26977.6,29,2025-03-27,28355.5,36,37
JINDALSTEL,closed,2025-02-25,856.8,33,2025-03-27,916.05,29,30
INDUSTOWER,closed,2025-03-05,336.8,15,2025-03-27,338.4,21,22
ZYDUSLIFE,closed,2025-03-05,887.45,31,2025-04-04,866.9,35,30
DABUR,closed,2025-03-12,499.95,31,2025-04-04,461.75,41,23
BRITANNIA,closed,2025-03-20,4831.1,23,2025-04-04,5023.4,19,15
MAXHEALTH,closed,2025-01-01,1139.6,10,2025-04-04,1137.65,3,93
POLICYBZR,closed,2025-02-25,1505.5,6,2025-04-04,1504.2,14,38
HINDALCO,closed,2025-03-05,657.35,20,2025-04-23,629.1,31,49
BAJAJHLDNG,closed,2025-03-27,12462.55,1,2025-04-23,12422.0,3,27
MANKIND,closed,2025-03-27,2452.15,10,2025-04-23,2545.5,7,27
LUPIN,closed,2025-03-05,2010.1,7,2025-04-30,2095.6,5,56
TVSMOTOR,closed,2025-03-20,2346.8,21,2025-04-30,2672.0,12,41
ICICIPRULI,closed,2025-03-05,550.05,19,2025-05-15,613.0,40,71
DRREDDY,closed,2025-03-05,1126.4,21,2025-05-15,1236.3,35,71
BPCL,closed,2025-04-04,279.45,20,2025-05-15,317.0,31,41
CHOLAFIN,closed,2025-03-20,1493.2,15,2025-05-22,1626.9,7,63
TORNTPHARM,closed,2025-03-27,3233.15,8,2025-05-22,3212.0,23,56
TATAPOWER,closed,2025-03-27,383.4,26,2025-05-22,395.6,24,56
HDFCLIFE,closed,2025-03-27,681.9,9,2025-05-29,780.9,11,63
CGPOWER,closed,2025-01-01,741.0,11,2025-06-05,696.5,17,155
UNIONBANK,closed,2025-04-04,122.11,22,2025-06-05,152.55,3,62
DIXON,closed,2025-03-12,13078.95,3,2025-06-12,14518.0,5,92
CIPLA,closed,2025-03-27,1482.9,18,2025-06-12,1502.8,30,77
UNITDSPR,closed,2025-01-01,1659.6,8,2025-06-19,1460.8,19,169
BOSCHLTD,closed,2025-04-04,27289.1,37,2025-06-19,32375.0,21,76
ICICIPRULI,closed,2025-05-29,668.45,31,2025-06-26,647.3,40,28
BRITANNIA,closed,2025-06-05,5600.0,23,2025-06-26,5828.0,25,21
ADANIENSOL,closed,2025-02-18,677.15,47,2025-06-26,864.75,39,128
INDHOTEL,closed,2025-03-27,790.55,6,2025-06-26,782.95,8,91
OFSS,closed,2025-02-18,8756.7,10,2025-06-26,9074.5,42,128
TATACONSUM,closed,2025-02-18,1026.95,23,2025-06-26,1145.4,24,128
HINDALCO,closed,2025-06-12,651.05,24,2025-07-03,692.85,25,21
JSWENERGY,closed,2025-06-19,480.55,47,2025-07-03,510.35,47,14
TATAPOWER,closed,2025-05-29,397.3,23,2025-07-10,399.9,38,42
TORNTPHARM,closed,2025-05-29,3161.1,26,2025-07-10,3339.4,23,42
DRREDDY,closed,2025-06-12,1362.7,14,2025-07-10,1262.6,28,28
LUPIN,closed,2025-06-26,1928.7,37,2025-07-10,1894.8,41,14
SIEMENS,closed,2025-05-29,3349.2,21,2025-07-10,3191.6,36,42
PNB,closed,2025-06-05,109.02,25,2025-07-10,109.76,14,35
DIXON,closed,2025-06-26,14315.0,13,2025-07-17,16107.0,11,21
BRITANNIA,closed,2025-07-03,5794.5,26,2025-07-17,5807.5,26,14
OFSS,closed,2025-07-03,9030.0,42,2025-07-17,8745.0,45,14
CHOLAFIN,closed,2025-05-29,1607.8,5,2025-07-24,1551.4,12,56
BPCL,closed,2025-07-10,350.95,16,2025-07-24,341.4,18,14
SHRIRAMFIN,closed,2025-07-10,671.75,18,2025-07-24,633.55,30,14
ICICIPRULI,closed,2025-07-10,673.05,39,2025-07-31,615.95,44,21
NESTLEIND,closed,2025-05-29,1217.5,20,2025-07-31,1123.85,27,63
LODHA,closed,2025-06-26,1441.4,12,2025-07-31,1231.6,12,35
PERSISTENT,closed,2025-04-04,4609.95,16,2025-08-07,5182.5,28,125
INDUSTOWER,closed,2025-04-04,360.5,21,2025-08-07,334.65,26,125
TORNTPHARM,closed,2025-07-17,3504.6,19,2025-08-07,3596.7,10,21
POLICYBZR,closed,2025-05-29,1784.3,13,2025-08-07,1773.9,19,70
JINDALSTEL,closed,2025-05-29,971.35,17,2025-08-07,999.5,12,70
BANKBARODA,closed,2025-05-29,243.24,19,2025-08-14,242.77,34,77
CANBK,closed,2025-07-24,113.51,8,2025-08-14,109.26,18,21
BRITANNIA,closed,2025-07-24,5673.0,26,2025-08-14,5302.5,29,21
GODREJCP,closed,2025-07-31,1259.0,29,2025-08-14,1184.9,30,14
UNITDSPR,closed,2025-06-26,1444.5,31,2025-08-14,1319.3,40,49
AMBUJACEM,closed,2025-07-24,620.4,10,2025-08-22,577.15,27,29
OFSS,closed,2025-08-07,8571.5,46,2025-08-22,8624.0,46,15
SHREECEM,closed,2025-02-25,28197.45,12,2025-08-22,30005.0,4,178
TVSMOTOR,closed,2025-05-29,2808.6,16,2025-08-22,3294.6,1,85
BAJAJHLDNG,closed,2025-06-19,13465.0,1,2025-08-22,13545.0,3,64
BOSCHLTD,closed,2025-06-26,32215.0,35,2025-08-22,39325.0,13,57
DRREDDY,closed,2025-07-17,1263.1,29,2025-08-22,1277.6,25,36
CHOLAFIN,closed,2025-07-31,1443.2,10,2025-08-22,1524.1,6,22
NESTLEIND,closed,2025-08-07,1117.3,25,2025-08-22,1162.9,26,15
ZYDUSLIFE,closed,2025-08-07,944.45,35,2025-08-22,988.8,30,15
LUPIN,closed,2025-08-07,1944.2,41,2025-09-01,1898.0,35,25
ADANIENSOL,closed,2025-08-07,794.6,44,2025-09-01,766.65,9,25
LODHA,closed,2025-08-14,1231.6,20,2025-09-01,1207.2,36,18
POLICYBZR,closed,2025-08-14,1834.2,12,2025-09-01,1816.4,29,18
SWIGGY,closed,2025-08-22,427.9,31,2025-09-08,443.15,41,17
BANKBARODA,closed,2025-08-22,240.23,33,2025-09-08,234.64,36,17
TATACONSUM,closed,2025-07-10,1088.9,24,2025-09-08,1074.2,9,60
PNB,closed,2025-07-17,113.79,8,2025-09-08,104.21,33,53
DIXON,closed,2025-08-22,16893.0,14,2025-09-15,17985.0,25,24
HINDALCO,closed,2025-08-22,704.2,19,2025-09-15,753.65,9,24
INDHOTEL,closed,2025-08-22,788.85,28,2025-09-15,790.85,34,24
AMBUJACEM,closed,2025-09-01,567.1,15,2025-09-15,568.75,30,14
HYUNDAI,closed,2025-08-22,2366.6,2,2025-09-22,2721.7,1,31
JSWENERGY,closed,2025-08-22,517.9,49,2025-09-22,542.95,45,31
CGPOWER,closed,2025-09-01,717.2,37,2025-09-22,770.2,29,21
MAXHEALTH,closed,2025-05-29,1135.2,2,2025-09-22,1171.6,31,116
UNIONBANK,closed,2025-06-26,148.12,2,2025-09-29,135.4,11,95
UNITDSPR,closed,2025-08-22,1329.9,45,2025-09-29,1308.5,40,38
DRREDDY,closed,2025-09-15,1300.8,19,2025-09-29,1234.6,34,14
OFSS,closed,2025-09-15,8970.5,47,2025-09-29,8453.5,50,14
PERSISTENT,closed,2025-09-01,5420.0,38,2025-10-07,5271.2,42,36
BAJAJHLDNG,closed,2025-09-08,12771.0,5,2025-10-07,12089.0,25,29
CHOLAFIN,closed,2025-09-22,1630.0,4,2025-10-07,1631.6,4,15
CANBK,closed,2025-09-22,118.87,11,2025-10-07,128.06,6,15
JINDALSTEL,closed,2025-08-14,975.4,14,2025-10-07,1033.7,15,54
SHREECEM,closed,2025-09-15,29275.0,13,2025-10-14,29615.0,16,29
BOSCHLTD,closed,2025-09-29,38345.0,13,2025-10-14,38010.0,13,15
GODREJCP,closed,2025-08-22,1257.2,24,2025-10-14,1101.4,35,53
MAXHEALTH,closed,2025-09-29,1112.0,30,2025-10-21,1204.0,21,22
HYUNDAI,closed,2025-10-07,2454.4,2,2025-10-21,2343.0,6,14
LUPIN,closed,2025-10-07,1924.8,43,2025-10-21,1942.3,42,14
BRITANNIA,closed,2025-08-22,5545.5,15,2025-10-29,5852.5,19,68
NESTLEIND,closed,2025-09-08,1187.7,16,2025-10-29,1273.0,20,51
PERSISTENT,closed,2025-10-14,5337.9,43,2025-10-29,5891.1,42,15
HAVELLS,closed,2025-07-31,1500.6,40,2025-10-29,1509.4,41,90
TORNTPHARM,closed,2025-08-14,3623.0,8,2025-10-29,3599.3,24,76
EICHERMOT,closed,2025-09-08,6815.0,2,2025-10-29,6952.0,6,51
IOB,closed,2025-09-22,39.8,47,2025-10-29,40.49,50,37
DIXON,closed,2025-09-29,16678.0,33,2025-11-06,15079.0,33,38
BAJAJHLDNG,closed,2025-10-21,12732.0,18,2025-11-06,13139.0,19,16
DABUR,closed,2025-07-10,522.4,35,2025-11-06,523.7,41,119
TVSMOTOR,closed,2025-09-08,3591.3,1,2025-11-06,3446.8,5,59
ADANIENSOL,closed,2025-09-22,937.4,9,2025-11-06,968.15,11,45
POLICYBZR,closed,2025-09-22,1796.6,42,2025-11-06,1757.4,29,45
ICICIPRULI,closed,2025-09-29,589.15,38,2025-11-06,603.75,39,38
CGPOWER,closed,2025-10-29,748.6,18,2025-11-13,745.2,19,15
MAXHEALTH,closed,2025-10-29,1189.5,25,2025-11-13,1098.0,42,15
LODHA,closed,2025-10-29,1179.2,27,2025-11-13,1217.6,39,15
ZYDUSLIFE,closed,2025-09-01,991.05,22,2025-11-20,928.0,42,80
NESTLEIND,closed,2025-11-06,1266.1,22,2025-11-20,1279.2,21,14
HYUNDAI,closed,2025-10-29,2357.7,4,2025-11-20,2337.3,12,22
BOSCHLTD,closed,2025-10-29,37380.0,13,2025-11-20,37050.0,8,22
SIEMENS,closed,2025-11-06,3083.5,31,2025-11-20,3216.3,17,14
SHREECEM,closed,2025-11-06,27450.0,35,2025-11-27,26755.0,47,21
HDFCLIFE,closed,2025-11-13,782.2,14,2025-11-27,777.8,15,14
HINDALCO,closed,2025-10-07,767.8,5,2025-12-04,810.8,14,58
UNITDSPR,closed,2025-10-21,1359.7,36,2025-12-11,1437.2,30,51
GAIL,closed,2025-11-06,178.98,26,2025-12-11,168.95,34,35
BANKBARODA,closed,2025-10-07,261.85,17,2025-12-11,285.0,6,65
PERSISTENT,closed,2025-11-06,5842.0,42,2025-12-18,6318.5,19,42
DABUR,closed,2025-11-20,525.05,41,2025-12-18,492.55,42,28
INDUSTOWER,closed,2025-08-14,333.0,23,2025-12-26,419.85,16,134
POLICYBZR,closed,2025-11-20,1843.9,24,2025-12-26,1909.4,19,36
HDFCLIFE,closed,2025-12-11,775.2,14,2025-12-26,748.45,25,15
JINDALSTEL,closed,2025-10-14,996.0,22,2026-01-02,1080.3,23,80
CANBK,closed,2025-10-29,128.77,8,2026-01-02,154.87,2,65
GODREJCP,closed,2025-11-27,1144.6,29,2026-01-02,1235.2,33,36
ICICIPRULI,closed,2025-12-18,645.65,22,2026-01-02,678.3,,15
JSWENERGY,closed,2025-10-21,528.1,41,2026-01-02,510.65,,73
DRREDDY,closed,2025-11-06,1205.2,36,2026-01-02,1256.1,30,57
SWIGGY,closed,2025-11-06,403.95,37,2026-01-02,387.2,,57
EICHERMOT,closed,2025-11-20,7125.5,3,2026-01-02,7334.5,,43
BPCL,closed,2025-11-20,365.05,4,2026-01-02,381.45,15,43
HAVELLS,closed,2025-11-20,1448.5,44,2026-01-02,1439.9,,43
SHRIRAMFIN,closed,2025-11-27,867.65,2,2026-01-02,1010.35,,36
HYUNDAI,closed,2025-12-04,2372.8,9,2026-01-09,2264.2,,36
LUPIN,closed,2025-12-11,2081.8,36,2026-01-09,2182.2,,29
DIXON,closed,2025-12-11,12988.0,48,2026-01-09,11902.0,,29
PERSISTENT,closed,2025-12-26,6300.5,18,2026-01-09,6417.0,,14
UNITDSPR,closed,2025-12-26,1428.4,30,2026-01-09,1331.0,43,14
TATACONSUM,closed,2025-10-14,1118.9,14,2026-01-19,1180.2,24,97
BRITANNIA,closed,2025-12-26,6032.5,12,2026-01-19,5943.5,23,24
CHOLAFIN,closed,2026-01-02,1781.1,25,2026-01-19,1700.4,27,17
POLYCAB,closed,2025-05-29,6002.5,35,2026-01-19,7418.0,6,235
BANKBARODA,closed,2025-12-18,288.1,6,2026-01-27,302.0,14,40
BOSCHLTD,closed,2026-01-02,39420.0,12,2026-01-27,35310.0,9,25
HINDPETRO,closed,2026-01-02,495.85,14,2026-01-27,419.35,21,25
INDUSTOWER,closed,2026-01-02,442.05,17,2026-01-27,422.55,24,25
TORNTPHARM,closed,2025-11-13,3826.1,16,2026-01-27,3997.4,13,75
MOTHERSON,closed,2026-01-02,122.04,10,2026-01-27,109.67,11,25
BHEL,closed,2026-01-02,299.5,13,2026-01-27,247.7,20,25
DIVISLAB,closed,2026-01-02,6392.5,28,2026-01-27,6056.0,29,25
HDFCLIFE,closed,2026-01-02,754.85,29,2026-02-02,717.5,29,31
GODREJCP,closed,2026-01-09,1229.6,33,2026-02-02,1170.1,38,24
IDBI,closed,2026-01-02,114.73,7,2026-02-02,99.63,12,31
TECHM,closed,2026-01-02,1612.0,27,2026-02-16,1512.7,35,45
BRITANNIA,closed,2026-01-27,5886.0,19,2026-02-16,6106.0,19,20
TATACONSUM,closed,2026-01-27,1187.4,26,2026-02-16,1139.2,30,20
ADANIENSOL,closed,2025-11-13,1021.4,8,2026-02-23,1003.8,18,102
ADANIGREEN,closed,2026-01-09,946.1,31,2026-02-23,970.35,30,45
SOLARINDS,closed,2026-01-19,12925.0,26,2026-02-23,13370.0,45,35
