ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ANDHRAPAP,closed,2018-12-31,88.67,11,2019-01-07,90.12,,7
INTELLECT,closed,2018-12-31,224.6,13,2019-01-07,220.05,,7
GARFIBRES,closed,2018-12-31,241.94,15,2019-01-14,237.84,,14
TASTYBITE,closed,2018-12-31,8921.8,18,2019-01-14,8659.45,,14
WENDT,closed,2018-11-22,3040.15,27,2019-01-14,3097.6,64,53
IOLCP,closed,2019-01-07,35.29,1,2019-01-14,38.64,1,7
FILATEX,closed,2019-01-07,29.98,11,2019-01-14,28.93,15,7
JWL,closed,2019-01-07,28.0,12,2019-01-21,24.0,15,14
USHAMART,closed,2018-12-31,36.15,7,2019-01-21,33.7,10,21
GKWLIMITED,closed,2019-01-07,901.95,7,2019-01-21,895.0,11,14
MASTEK,closed,2019-01-07,438.4,20,2019-01-21,419.45,26,14
ESABINDIA,closed,2019-01-07,888.6,22,2019-01-21,884.15,27,14
SHEMAROO,closed,2019-01-14,438.7,26,2019-01-28,404.0,49,14
BHAGERIA,closed,2019-01-14,143.70879823030873,31,2019-01-28,113.7066058466361,45,14
SESHAPAPER,closed,2018-11-22,226.15,18,2019-01-28,208.88,28,67
ZYDUSWELL,closed,2018-12-31,272.09,10,2019-01-28,260.1,13,28
NELCO,closed,2019-01-07,266.65,2,2019-01-28,239.75,3,21
SAKUMA,closed,2019-01-14,7.3,3,2019-01-28,7.25,1,14
PUNJABCHEM,closed,2019-01-21,736.0,5,2019-02-04,672.55,6,14
APCOTEXIND,closed,2019-01-14,214.38,21,2019-02-04,179.88,31,21
LUMAXTECH,closed,2019-01-21,179.7,19,2019-02-04,145.2,26,14
BIRLANU,closed,2019-01-28,1809.4,12,2019-02-04,1920.25,15,7
JWL,closed,2019-01-28,22.6,17,2019-02-04,19.3,19,7
MASTEK,closed,2019-01-28,401.8,20,2019-02-11,391.85,41,14
COFORGE,closed,2018-05-22,209.78,19,2019-02-11,264.93,6,265
IOLCP,closed,2019-01-21,44.84,1,2019-02-11,43.03,1,21
TTKPRESTIG,closed,2019-02-04,651.3,20,2019-02-18,656.14,16,14
BHARATRAS,closed,2019-02-04,1021.08,29,2019-02-18,863.31,52,14
UNIVCABLES,closed,2019-01-07,264.4,9,2019-02-18,186.45,12,42
TIIL,closed,2019-01-21,589.1,20,2019-02-18,533.65,33,28
UNIENTER,closed,2019-01-28,86.9,25,2019-02-18,94.1,18,21
NELCO,closed,2019-02-04,226.5,3,2019-02-18,218.6,5,14
POWERMECH,closed,2019-02-11,418.03,22,2019-02-18,396.83,28,7
SESHAPAPER,closed,2019-02-11,195.06,23,2019-02-25,179.87,25,14
GLOBUSSPR,closed,2019-02-11,135.65,25,2019-02-25,138.0,26,14
USHAMART,closed,2019-01-28,32.15,14,2019-02-25,33.95,8,28
GODFRYPHLP,closed,2019-02-04,316.35,23,2019-02-25,304.98,24,21
BIRLANU,closed,2019-02-11,1672.35,28,2019-02-25,1734.85,31,14
IOLCP,closed,2019-02-18,38.68,2,2019-02-25,38.7,2,7
FILATEX,closed,2019-02-18,23.58,13,2019-03-05,23.75,19,15
WENDT,closed,2019-02-18,2875.5,24,2019-03-05,3059.15,24,15
ESABINDIA,closed,2019-01-28,898.7,16,2019-03-05,893.9,21,36
ZYDUSWELL,closed,2019-02-18,252.68,17,2019-03-05,254.07,35,15
AMRUTANJAN,closed,2019-02-25,301.3,22,2019-03-12,311.5,34,15
ALKYLAMINE,closed,2019-01-14,311.66,16,2019-03-12,333.72,14,57
KDDL,closed,2019-01-21,491.47,6,2019-03-12,429.27,26,50
PUNJABCHEM,closed,2019-02-25,701.3,6,2019-03-12,699.45,4,15
UNIENTER,closed,2019-02-25,98.5,14,2019-03-12,112.0,13,15
NELCO,closed,2019-03-05,262.0,10,2019-03-19,246.8,11,14
SEAMECLTD,closed,2019-01-07,213.05,17,2019-03-19,425.95,3,71
RSYSTEMS,closed,2019-02-18,49.8,14,2019-03-19,51.2,15,29
DHAMPURSUG,closed,2019-02-18,199.55,25,2019-03-19,215.25,17,29
UNIVCABLES,closed,2019-02-25,216.85,11,2019-03-19,219.15,7,22
DALMIASUG,closed,2019-02-25,119.3,18,2019-03-27,121.05,9,30
GKWLIMITED,closed,2019-03-05,927.8,7,2019-03-27,804.0,14,22
VMART,closed,2018-03-22,472.09,16,2019-03-27,673.86,13,370
SAKUMA,closed,2019-03-12,6.82,5,2019-03-27,5.41,7,15
GODFRYPHLP,closed,2019-03-12,351.07,19,2019-04-03,375.15,17,22
GLOBUSSPR,closed,2019-03-19,144.9,24,2019-04-03,146.0,27,15
TAJGVK,closed,2019-02-18,173.35,23,2019-04-03,235.1,15,44
USHAMART,closed,2019-03-05,34.9,11,2019-04-03,39.7,4,29
RSYSTEMS,closed,2019-03-27,50.5,16,2019-04-10,47.0,21,14
HINDOILEXP,closed,2019-03-27,130.55,22,2019-04-10,127.65,33,14
IOLCP,closed,2019-03-19,37.02,1,2019-04-10,38.62,1,22
PUNJABCHEM,closed,2019-03-19,702.8,6,2019-04-10,722.0,5,22
UNIENTER,closed,2019-03-19,107.0,19,2019-04-10,105.4,23,22
AARTIDRUGS,closed,2019-03-19,161.63,22,2019-04-18,156.1,27,30
WENDT,closed,2019-04-03,3049.65,24,2019-04-18,3011.0,50,15
PRIVISCL,closed,2019-04-03,457.5,25,2019-04-18,469.15,30,15
TTKPRESTIG,closed,2019-03-05,716.58,14,2019-04-18,694.51,19,44
FILATEX,closed,2019-03-12,25.83,12,2019-04-26,24.45,11,45
SEAMECLTD,closed,2019-04-03,434.95,3,2019-04-26,470.1,2,23
GLOBUSSPR,closed,2019-04-10,146.8,24,2019-04-26,137.3,48,16
NELCO,closed,2019-03-27,279.55,5,2019-04-26,299.45,6,30
DHAMPURSUG,closed,2019-03-27,226.1,12,2019-04-26,226.5,1,30
GKWLIMITED,closed,2019-04-03,795.0,14,2019-05-07,728.8,22,34
GODFRYPHLP,closed,2019-04-10,386.53,15,2019-05-07,342.38,18,27
ASTRAMICRO,closed,2019-04-10,99.4,19,2019-05-07,82.8,71,27
63MOONS,closed,2019-04-18,131.6,15,2019-05-07,167.05,4,19
SAKUMA,closed,2019-04-10,6.86,3,2019-05-14,5.97,7,34
MMFL,closed,2019-04-26,280.15,33,2019-05-14,262.4,35,18
BIRLACABLE,closed,2019-02-25,166.01666135508955,1,2019-05-14,111.60367136210083,,78
ESABINDIA,closed,2019-03-12,939.75,22,2019-05-14,897.5,11,63
PUNJABCHEM,closed,2019-04-18,693.55,5,2019-05-14,679.25,12,26
DALMIASUG,closed,2019-04-26,114.9,4,2019-05-14,104.5,6,18
ZYDUSWELL,closed,2019-04-26,259.97,26,2019-05-21,254.36,28,25
PRIVISCL,closed,2019-05-07,494.6,26,2019-05-21,544.05,21,14
BODALCHEM,closed,2019-05-07,114.21737089201878,32,2019-05-21,114.11830985915493,36,14
POLYPLEX,closed,2019-04-18,552.05,26,2019-05-21,583.95,18,33
UNIENTER,closed,2019-04-26,102.95,23,2019-05-21,101.95,19,25
AARTIDRUGS,closed,2019-04-26,156.32,24,2019-05-21,139.44,30,25
INDORAMA,closed,2019-04-26,35.1,28,2019-05-21,35.7,17,25
VIYASH,closed,2019-05-07,69.95,29,2019-05-21,68.15,22,14
VMART,closed,2019-05-14,595.96,18,2019-05-28,626.08,30,14
HESTERBIO,closed,2019-05-14,1554.95,25,2019-05-28,1689.55,28,14
HINDOILEXP,closed,2019-05-14,123.9,26,2019-05-28,132.85,59,14
ALKYLAMINE,closed,2019-03-19,336.18,16,2019-05-28,318.16,23,70
TRIVENI,closed,2019-03-27,56.46427023573903,20,2019-05-28,67.93803847082596,6,62
DALMIASUG,closed,2019-05-21,117.0,3,2019-06-04,117.65,3,14
63MOONS,closed,2019-05-21,140.5,5,2019-06-04,128.9,7,14
ESABINDIA,closed,2019-05-21,1064.95,7,2019-06-04,1168.65,4,14
SAKUMA,closed,2019-05-21,6.23,9,2019-06-04,5.76,8,14
GODFRYPHLP,closed,2019-05-21,343.75,16,2019-06-04,307.5,25,14
IOLCP,closed,2019-05-07,36.02,6,2019-06-12,41.64,1,36
DHAMPURSUG,closed,2019-05-14,200.75,1,2019-06-12,212.05,2,29
SEAMECLTD,closed,2019-05-14,420.2,2,2019-06-12,475.05,3,29
NELCO,closed,2019-05-21,283.05,8,2019-06-12,287.3,38,22
UNIVCABLES,closed,2019-05-21,210.15,12,2019-06-12,210.5,13,22
PUNJABCHEM,closed,2019-05-28,674.95,15,2019-06-12,649.5,16,15
BAJAJHIND,closed,2019-05-28,9.4,18,2019-06-19,7.5,31,22
SOTL,closed,2019-06-04,258.42,21,2019-06-19,219.4,44,15
USHAMART,closed,2019-04-10,37.55,10,2019-06-19,29.15,33,70
VIYASH,closed,2019-05-28,69.7,16,2019-06-19,63.45,17,22
UNIENTER,closed,2019-05-28,102.95,20,2019-06-19,93.35,15,22
GODFRYPHLP,closed,2019-06-12,302.03,19,2019-06-19,286.17,18,7
VOLTAMP,closed,2019-06-12,1225.8,22,2019-06-19,1149.7,20,7
ZYDUSWELL,closed,2019-06-12,272.46,23,2019-06-26,268.95,48,14
SAKUMA,closed,2019-06-12,4.62,24,2019-06-26,3.79,42,14
ADFFOODS,closed,2019-06-12,58.63,26,2019-06-26,55.04,24,14
RSYSTEMS,closed,2019-04-18,47.55,20,2019-06-26,42.2,13,69
POLYPLEX,closed,2019-05-28,599.8,19,2019-06-26,530.15,16,29
ALKYLAMINE,closed,2019-06-04,335.76,20,2019-06-26,322.54,14,22
ESABINDIA,closed,2019-06-12,1090.95,4,2019-06-26,1171.95,5,14
IOLCP,closed,2019-06-19,37.55,1,2019-06-26,37.98,1,7
SEAMECLTD,closed,2019-06-19,479.1,3,2019-07-03,464.85,5,14
PUNJABCHEM,closed,2019-06-19,626.55,16,2019-07-03,643.15,16,14
TRIVENI,closed,2019-06-04,72.27045718199989,5,2019-07-03,66.36694157556511,3,29
HESTERBIO,closed,2019-06-04,1843.6,13,2019-07-03,1792.85,9,29
ASTRON,closed,2019-06-19,119.25,23,2019-07-03,113.25,36,14
GODFRYPHLP,closed,2019-06-26,290.5,15,2019-07-10,257.48,37,14
NELCO,closed,2019-06-26,307.45,21,2019-07-10,286.5,24,14
UNIENTER,closed,2019-06-26,84.3,27,2019-07-10,83.5,34,14
PRIVISCL,closed,2019-06-04,557.55,10,2019-07-10,534.35,9,36
DALMIASUG,closed,2019-06-19,102.65,6,2019-07-10,98.5,4,21
AMRUTANJAN,closed,2019-06-19,294.6,22,2019-07-10,295.65,33,21
GOKEX,closed,2019-06-26,95.4,19,2019-07-10,92.25,23,14
VOLTAMP,closed,2019-06-26,1161.45,20,2019-07-10,1110.25,22,14
ALANKIT,closed,2019-06-26,29.9,22,2019-07-10,28.6,35,14
CENTUM,closed,2019-06-26,516.3,26,2019-07-10,526.2,15,14
ESABINDIA,closed,2019-07-03,1173.0,6,2019-07-17,1094.45,5,14
ADFFOODS,closed,2019-07-03,59.31,17,2019-07-17,55.04,22,14
BAJAJHIND,closed,2019-07-03,7.7,29,2019-07-17,7.2,29,14
SIRCA,closed,2019-07-10,105.58,10,2019-07-17,101.0,,7
COFORGE,closed,2019-07-10,261.75,19,2019-07-17,269.18,18,7
PUNJABCHEM,closed,2019-07-10,602.35,21,2019-07-17,610.4,38,7
JINDALPOLY,closed,2019-07-10,246.65,25,2019-07-24,239.05,35,14
HGINFRA,closed,2019-07-10,258.65,27,2019-07-24,224.25,69,14
SESHAPAPER,closed,2019-06-19,187.68,26,2019-07-24,177.51,33,35
IOLCP,closed,2019-07-03,42.32,1,2019-07-24,40.15,2,21
RSYSTEMS,closed,2019-07-10,42.95,8,2019-07-24,42.8,7,14
VIYASH,closed,2019-07-10,68.35,17,2019-07-24,70.35,9,14
POLYPLEX,closed,2019-07-10,491.3,26,2019-07-24,465.15,28,14
ADOR,closed,2019-07-10,331.2,31,2019-07-24,302.85,32,14
TRIVENI,closed,2019-07-17,62.701048819956405,7,2019-07-31,51.94141553726078,6,14
AMRUTANJAN,closed,2019-07-17,306.05,24,2019-07-31,283.85,35,14
TTKPRESTIG,closed,2019-05-21,737.81,11,2019-07-31,533.63,25,71
ALKYLAMINE,closed,2019-07-03,335.78,14,2019-07-31,285.3,19,28
GOKEX,closed,2019-07-17,94.75,19,2019-07-31,80.65,24,14
FILATEX,closed,2019-07-17,23.73,27,2019-07-31,21.33,34,14
UNIENTER,closed,2019-07-17,85.75,28,2019-07-31,70.7,44,14
XCHANGING,closed,2019-07-24,51.6,23,2019-08-07,49.5,17,14
BAJAJHIND,closed,2019-07-24,6.95,27,2019-08-07,6.05,41,14
PRIVISCL,closed,2019-07-24,504.05,12,2019-08-07,504.4,9,14
CENTUM,closed,2019-07-24,498.05,14,2019-08-07,458.2,15,14
VOLTAMP,closed,2019-07-31,1034.75,16,2019-08-16,963.6,30,16
63MOONS,closed,2019-06-26,115.5,9,2019-08-16,91.6,11,51
MANGLMCEM,closed,2019-07-17,241.25,31,2019-08-16,252.5,22,30
SIRCA,closed,2019-07-24,96.55,16,2019-08-23,90.5,26,30
UNIVCABLES,closed,2019-07-24,159.7,22,2019-08-23,137.45,51,30
POLYPLEX,closed,2019-08-07,473.75,21,2019-08-23,456.2,35,16
DALMIASUG,closed,2019-07-31,87.5,4,2019-08-23,72.9,14,23
VIYASH,closed,2019-07-31,69.85,11,2019-08-30,77.2,5,30
PSPPROJECT,closed,2019-08-16,520.3,17,2019-08-30,495.55,21,14
ALEMBICLTD,closed,2019-07-10,43.0,32,2019-08-30,35.2,68,51
SOLARA,closed,2019-07-31,306.4,3,2019-08-30,405.46,3,30
ALKYLAMINE,closed,2019-08-07,311.08,16,2019-08-30,304.68,14,23
TTKPRESTIG,closed,2019-08-07,552.83,19,2019-09-09,570.25,21,33
63MOONS,closed,2019-08-23,115.2,5,2019-09-09,114.05,2,17
AMRUTANJAN,closed,2019-08-07,285.75,23,2019-09-09,302.0,36,33
TRIVENI,closed,2019-08-16,52.79837748013035,5,2019-09-09,50.798799613434696,3,24
RSYSTEMS,closed,2019-08-23,40.05,16,2019-09-17,40.45,28,25
MOLDTKPAC,closed,2019-08-30,299.3,25,2019-09-17,299.15,34,18
COFORGE,closed,2019-08-23,275.29,17,2019-09-17,274.2,23,25
ZYDUSWELL,closed,2019-08-23,313.16,19,2019-09-17,350.74,24,25
ADFFOODS,closed,2019-08-30,51.25,22,2019-09-17,54.48,25,18
GOKEX,closed,2019-09-09,85.7,23,2019-09-24,93.75,27,15
NIITLTD,closed,2019-09-09,93.65,27,2019-09-24,90.45,40,15
INDORAMA,closed,2019-07-24,29.85,11,2019-09-24,33.1,13,62
GODFRYPHLP,closed,2019-08-16,331.43,12,2019-09-24,329.15,23,39
JWL,closed,2019-08-30,13.75,20,2019-09-24,16.85,8,25
BAJAJHIND,closed,2019-09-09,7.3,18,2019-10-01,6.45,188,22
63MOONS,closed,2019-09-17,133.7,2,2019-10-01,120.6,3,14
TRIVENI,closed,2019-09-17,57.3212321786086,3,2019-10-01,57.41645017226077,10,14
ESABINDIA,closed,2019-07-24,1093.1,5,2019-10-01,1246.3,5,69
SEAMECLTD,closed,2019-07-31,415.45,9,2019-10-01,381.35,1,62
IOLCP,closed,2019-08-30,35.57,2,2019-10-01,35.5,9,32
VIYASH,closed,2019-09-09,77.35,17,2019-10-01,72.65,17,22
DALMIASUG,closed,2019-09-17,87.25,5,2019-10-01,89.8,28,14
ALKYLAMINE,closed,2019-09-24,330.56,12,2019-10-10,341.44,7,16
DHAMPURSUG,closed,2019-07-31,160.3,2,2019-10-10,209.6,1,71
MANGLMCEM,closed,2019-08-30,255.8,24,2019-10-10,287.95,20,41
TTKPRESTIG,closed,2019-09-24,629.49,18,2019-10-10,600.6,24,16
CENTUM,closed,2019-09-24,418.85,19,2019-10-10,393.25,52,16
SEPC,closed,2019-10-01,9.48,24,2019-10-17,7.19,102,16
ALEMBICLTD,closed,2019-10-01,47.5,26,2019-10-17,46.9,38,16
ALANKIT,closed,2019-10-01,20.4,27,2019-10-17,19.35,50,16
HESTERBIO,closed,2019-07-31,1545.6,12,2019-10-17,1715.25,7,78
VOLTAMP,closed,2019-09-24,1211.1,9,2019-10-17,1132.85,14,23
PSPPROJECT,closed,2019-09-24,545.5,17,2019-10-17,551.15,16,23
GTPL,closed,2019-10-10,73.1,25,2019-10-25,69.65,44,15
MATRIMONY,closed,2019-10-10,536.05,29,2019-10-25,499.65,42,15
INSECTICID,closed,2019-10-01,396.9,23,2019-10-25,367.23,14,24
63MOONS,closed,2019-10-10,115.3,2,2019-10-25,122.45,2,15
HUHTAMAKI,closed,2019-10-17,241.45,28,2019-11-01,251.25,35,15
NELCO,closed,2019-10-17,250.0,29,2019-11-01,253.35,42,15
SHALPAINTS,closed,2019-10-17,96.5,30,2019-11-01,90.35,64,15
PRIVISCL,closed,2019-09-17,492.55,10,2019-11-01,491.1,24,45
XCHANGING,closed,2019-10-01,52.8,22,2019-11-01,55.2,17,31
IMPAL,closed,2019-10-01,599.57,29,2019-11-01,660.95,39,31
ALEMBICLTD,closed,2019-10-25,50.8,27,2019-11-08,49.95,31,14
SOLARA,closed,2019-09-17,428.91,7,2019-11-08,382.47,23,52
GRSE,closed,2019-10-25,194.3,1,2019-11-08,226.35,1,14
CAMLINFINE,closed,2019-10-25,62.68,17,2019-11-08,62.68,19,14
IOLCP,closed,2019-11-01,39.53,5,2019-11-08,40.08,6,7
DHAMPURSUG,closed,2019-11-01,218.05,10,2019-11-18,174.95,31,17
INSECTICID,closed,2019-11-01,371.13,23,2019-11-18,359.2,21,17
ALKYLAMINE,closed,2019-10-17,335.6,10,2019-11-18,403.1,7,32
ADFFOODS,closed,2019-10-17,52.01,19,2019-11-18,59.45,27,32
VIYASH,closed,2019-10-25,74.5,8,2019-11-18,67.65,22,24
TRIVENI,closed,2019-11-01,62.748657816782504,16,2019-11-25,59.46363703578251,26,24
HESTERBIO,closed,2019-11-08,1631.95,18,2019-11-25,1602.3,5,17
63MOONS,closed,2019-11-01,119.8,2,2019-11-25,110.9,17,24
VOLTAMP,closed,2019-11-01,1101.85,18,2019-11-25,1067.0,54,24
SEAMECLTD,closed,2019-11-08,429.9,4,2019-12-02,519.9,1,24
PRIVISCL,closed,2019-11-18,477.7,8,2019-12-02,448.05,11,14
ZYDUSWELL,closed,2019-11-18,302.31,17,2019-12-02,286.89,16,14
INDORAMA,closed,2019-10-01,29.9,12,2019-12-02,27.55,8,62
MANGLMCEM,closed,2019-10-17,295.1,15,2019-12-02,277.5,21,46
ORISSAMINE,closed,2019-11-08,1446.8,2,2019-12-09,1287.35,4,31
COFORGE,closed,2019-11-18,303.82,18,2019-12-09,295.19,12,21
NIITLTD,closed,2019-10-10,90.6,19,2019-12-09,102.25,21,60
HONDAPOWER,closed,2019-11-25,1269.3,19,2019-12-09,1242.4,23,14
ALEMBICLTD,closed,2019-11-25,51.9,20,2019-12-09,50.15,26,14
ADFFOODS,closed,2019-12-02,61.67,14,2019-12-16,60.64,29,14
SIRCA,closed,2019-12-02,122.93,25,2019-12-16,121.9,42,14
AMRUTANJAN,closed,2019-10-01,355.2,11,2019-12-16,442.5,4,76
XCHANGING,closed,2019-11-08,53.75,13,2019-12-16,54.6,19,38
GRSE,closed,2019-11-18,236.85,1,2019-12-16,199.85,2,28
HUHTAMAKI,closed,2019-11-25,245.7,21,2019-12-16,252.05,21,21
INDORAMA,closed,2019-12-09,27.4,6,2019-12-23,27.05,16,14
RSYSTEMS,closed,2019-12-09,58.35,14,2019-12-23,67.1,12,14
GODFRYPHLP,closed,2019-11-08,382.03,9,2019-12-23,431.08,10,45
SHALPAINTS,closed,2019-12-02,92.35,24,2019-12-23,81.8,28,21
DHAMPURSUG,closed,2019-12-09,193.45,13,2019-12-23,209.5,20,14
TRIVENI,closed,2019-12-09,60.17777198817381,15,2019-12-23,61.93930487073902,15,14
HONDAPOWER,closed,2019-12-16,1289.55,20,2019-12-31,1224.35,25,15
ZYDUSWELL,closed,2019-12-16,291.65,23,2019-12-31,294.06,38,15
ORISSAMINE,closed,2019-12-16,1374.05,3,2019-12-31,1281.5,14,15
BHARATRAS,closed,2019-12-16,1551.38,24,2019-12-31,1572.93,24,15
GRSE,closed,2019-12-23,205.15,2,2020-01-07,195.15,,15
SNOWMAN,closed,2019-12-23,41.5,25,2020-01-07,42.35,24,15
ESABINDIA,closed,2019-10-10,1238.85,3,2020-01-07,1300.05,,89
SOLARA,closed,2019-11-18,431.08,5,2020-01-07,391.13,,50
ALKYLAMINE,closed,2019-11-25,406.52,14,2020-01-07,496.66,,43
PSPPROJECT,closed,2019-12-02,513.2,13,2020-01-07,516.95,,36
PRIVISCL,closed,2019-12-09,461.4,10,2020-01-07,470.95,,29
CAMLINFINE,closed,2019-12-16,72.25,9,2020-01-07,81.14,,22
HESTERBIO,closed,2019-12-16,1501.1,18,2020-01-07,1441.65,18,22
COFORGE,closed,2019-12-23,315.71,11,2020-01-07,331.15,,15
ALEMBICLTD,closed,2019-12-23,54.9,19,2020-01-07,57.65,,15
TRIVENI,closed,2019-12-31,67.74760248352163,6,2020-01-14,72.08002119469553,,14
DHAMPURSUG,closed,2019-12-31,232.55,11,2020-01-14,235.4,,14
HGINFRA,closed,2019-12-31,259.3,20,2020-01-14,268.55,,14
BFUTILITIE,closed,2019-12-02,269.2,15,2020-01-14,331.5,10,43
SEAMECLTD,closed,2019-12-23,481.95,1,2020-01-14,474.35,1,22
RIIL,closed,2020-01-07,450.65,15,2020-01-21,418.0,24,14
UTTAMSUGAR,closed,2020-01-07,121.35,16,2020-01-21,117.75,33,14
AHLWEST,closed,2020-01-07,361.05,21,2020-01-21,353.6,36,14
MANGLMCEM,closed,2019-12-23,270.9,18,2020-01-21,299.75,18,29
DWARKESH,closed,2020-01-07,41.55,6,2020-01-21,38.4,9,14
ARMANFIN,closed,2020-01-07,699.3,7,2020-01-21,753.55,5,14
AVADHSUGAR,closed,2020-01-07,307.65,8,2020-01-21,323.55,8,14
AVTNPL,closed,2020-01-07,33.3,20,2020-01-21,34.0,20,14
DALMIASUG,closed,2020-01-14,125.8,17,2020-01-28,119.45,32,14
CENTUM,closed,2020-01-14,440.1,19,2020-01-28,404.0,52,14
JAIBALAJI,closed,2020-01-21,5.2700000000000005,13,2020-01-28,5.300000000000001,11,7
JKIL,closed,2020-01-21,161.25,22,2020-02-03,143.15,27,13
TANLA,closed,2020-01-21,69.35,1,2020-02-10,82.3,4,20
HESTERBIO,closed,2020-01-21,1615.2,15,2020-02-10,1515.0,37,20
AVTNPL,closed,2020-01-28,36.95,17,2020-02-10,34.35,18,13
BCG,closed,2020-01-07,3.75,2,2020-02-10,3.03,13,34
CANTABIL,closed,2020-01-07,54.75,4,2020-02-10,57.21,5,34
COSMOFIRST,closed,2020-01-07,174.33,23,2020-02-10,193.97,17,34
BBOX,closed,2020-01-14,34.95,5,2020-02-10,55.61,2,27
RPGLIFE,closed,2020-01-14,303.75,16,2020-02-17,281.45,29,34
RGL,closed,2020-02-03,79.72,21,2020-02-17,78.68,27,14
SNOWMAN,closed,2020-01-21,42.6,25,2020-02-17,43.45,24,27
AVADHSUGAR,closed,2020-01-28,295.8,9,2020-02-17,263.55,23,20
MAITHANALL,closed,2020-02-10,587.55,9,2020-02-17,581.35,17,7
DWARKESH,closed,2020-02-10,35.85,15,2020-02-25,33.4,25,15
PRICOLLTD,closed,2020-02-10,60.0,23,2020-02-25,42.05,44,15
BFUTILITIE,closed,2020-01-21,342.55,12,2020-02-25,298.3,8,35
BHARATRAS,closed,2020-01-21,1599.96,23,2020-02-25,1907.18,5,35
SEAMECLTD,closed,2020-02-10,460.6,14,2020-02-25,410.0,41,15
SIRCA,closed,2020-02-10,163.55,22,2020-02-25,159.1,32,15
JAIBALAJI,closed,2020-02-17,5.420000000000001,12,2020-03-03,4.8100000000000005,6,15
HGS,closed,2020-02-25,444.93,18,2020-03-03,394.78,24,7
SHILPAMED,closed,2020-02-25,256.98,23,2020-03-11,206.78,23,15
AMRUTANJAN,closed,2019-12-31,440.3,3,2020-03-11,448.6,7,71
ORISSAMINE,closed,2020-01-14,1388.8,11,2020-03-11,1663.9,3,57
CANTABIL,closed,2020-02-17,69.78,5,2020-03-11,52.84,27,23
ICIL,closed,2020-02-25,61.05,11,2020-03-18,30.0,44,22
VOLTAMP,closed,2020-03-03,1276.85,26,2020-03-18,1067.2,10,15
VADILALIND,closed,2020-01-07,734.15,14,2020-03-18,490.95,27,71
BFUTILITIE,closed,2020-03-03,288.8,9,2020-03-18,176.4,16,15
BHARATRAS,closed,2020-03-11,1714.94,5,2020-03-18,1309.88,7,7
SIRCA,closed,2020-03-11,137.48,22,2020-03-25,84.75,29,14
SHALPAINTS,closed,2020-01-21,87.7,17,2020-03-25,49.05,23,64
TDPOWERSYS,closed,2020-02-25,34.22,29,2020-03-25,15.91,43,29
THANGAMAYL,closed,2020-03-11,194.86,14,2020-03-25,118.22,33,14
JAIBALAJI,closed,2020-03-18,3.41,17,2020-04-01,3.49,,14
RSYSTEMS,closed,2020-01-28,69.6,19,2020-04-01,83.75,2,64
AHLWEST,closed,2020-03-25,294.75,14,2020-04-13,268.65,,19
BBOX,closed,2020-02-17,69.29,2,2020-04-13,50.58,1,56
STYRENIX,closed,2020-03-18,573.65,8,2020-04-21,588.3,12,34
THYROCARE,closed,2020-03-18,166.18,15,2020-04-21,174.58,16,34
SNOWMAN,closed,2020-02-25,43.55,21,2020-04-21,28.85,28,56
TANLA,closed,2020-03-11,61.35,6,2020-04-21,60.25,5,41
NIITLTD,closed,2020-04-01,78.55,15,2020-04-28,85.2,48,27
AARTIDRUGS,closed,2020-04-13,170.28,12,2020-04-28,185.99,10,15
AMRUTANJAN,closed,2020-03-18,309.45,13,2020-04-28,395.55,8,41
ORISSAMINE,closed,2020-03-25,1006.05,4,2020-04-28,1361.15,6,34
RPGLIFE,closed,2020-04-13,236.0,17,2020-04-28,247.6,18,15
SHILPAMED,closed,2020-04-21,204.35,10,2020-05-06,192.3,19,15
XCHANGING,closed,2020-04-21,41.05,18,2020-05-06,36.9,41,15
ARMANFIN,closed,2020-02-10,834.3,3,2020-05-06,341.25,18,86
AVTNPL,closed,2020-03-18,25.65,11,2020-05-06,29.65,8,49
BCG,closed,2020-03-25,1.83,8,2020-05-06,3.09,27,42
PRICOLLTD,closed,2020-03-25,32.1,16,2020-05-06,42.5,13,42
BBOX,closed,2020-04-28,48.97,1,2020-05-13,49.21,1,15
PANACEABIO,closed,2020-04-28,201.65,16,2020-05-13,162.2,35,15
KITEX,closed,2020-02-17,50.9,16,2020-05-13,34.55,14,86
TANLA,closed,2020-04-28,64.6,3,2020-05-13,64.4,6,15
BALAMINES,closed,2020-04-28,450.4,21,2020-05-13,393.95,26,15
RSYSTEMS,closed,2020-05-06,89.05,2,2020-05-13,84.7,3,7
BHAGERIA,closed,2020-05-06,118.62517119505192,23,2020-05-20,99.48888888888888,40,14
VADILALIND,closed,2020-05-06,498.75,24,2020-05-20,500.05,24,14
BHARATRAS,closed,2020-04-01,1322.0,4,2020-05-20,1565.2,7,49
MOREPENLAB,closed,2020-04-21,16.0,20,2020-05-20,16.0,44,29
THYROCARE,closed,2020-04-28,173.12,17,2020-05-20,173.3,16,22
AVTNPL,closed,2020-05-13,34.0,7,2020-05-20,34.6,8,7
MSTCLTD,closed,2020-05-13,98.25,22,2020-05-20,92.05,27,7
BFUTILITIE,closed,2020-05-13,165.4,23,2020-05-28,147.55,35,15
TTML,closed,2020-05-13,2.7,24,2020-05-28,2.6,27,15
STYRENIX,closed,2020-05-06,571.8,11,2020-05-28,580.0,17,22
