ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EMAMILTD,closed,2023-02-07,412.4,33,2023-03-08,386.65,39,29
GRINDWELL,closed,2023-01-09,1950.85,14,2023-03-08,1801.3,35,58
NIACL,closed,2023-01-23,123.45,5,2023-03-08,102.0,12,44
ENDURANCE,closed,2023-01-23,1437.9,29,2023-03-08,1258.9,30,44
FINEORG,closed,2023-02-07,4955.4,36,2023-03-08,4515.25,45,29
IIFL,closed,2023-02-21,426.96,4,2023-03-08,436.29,4,15
ASHOKLEY,closed,2023-02-21,73.88,16,2023-03-22,69.38,25,29
FORTIS,closed,2023-02-21,279.75,22,2023-03-22,253.35,32,29
MSUMI,closed,2023-02-21,33.57,29,2023-03-22,31.63,39,29
KPRMILL,closed,2023-01-09,525.7,29,2023-03-22,600.3,12,72
JSL,closed,2023-01-23,257.7,2,2023-03-22,294.6,1,58
APOLLOTYRE,closed,2023-01-23,316.15,4,2023-03-22,315.15,9,58
EXIDEIND,closed,2023-02-07,177.75,11,2023-03-22,177.85,11,43
SUNTV,closed,2023-02-07,457.65,22,2023-03-22,431.85,28,43
POLICYBZR,closed,2023-03-08,571.55,7,2023-03-22,575.3,6,14
AFFLE,closed,2023-03-08,1030.9,34,2023-04-10,946.7,42,33
APTUS,closed,2023-03-08,263.55,43,2023-04-10,240.05,41,33
AJANTPHARM,closed,2023-01-09,1182.1,34,2023-04-10,1290.85,16,91
NIACL,closed,2023-03-22,105.15,5,2023-04-10,102.3,7,19
CRISIL,closed,2023-03-22,3097.15,15,2023-04-25,3401.95,13,34
IPCALAB,closed,2023-03-22,782.85,20,2023-04-25,741.15,38,34
WHIRLPOOL,closed,2023-03-22,1347.15,37,2023-04-25,1325.2,39,34
BLUEDART,closed,2023-03-22,6082.3,45,2023-04-25,5978.7,46,34
SUNDRMFAST,closed,2022-10-13,915.55,16,2023-04-25,1024.75,12,194
360ONE,closed,2023-01-09,445.25,15,2023-04-25,415.9,31,106
KPITTECH,closed,2023-03-22,894.8,2,2023-05-10,896.25,7,49
TRIDENT,closed,2023-03-22,27.85,42,2023-05-10,32.05,32,49
FINEORG,closed,2023-03-22,4406.3,46,2023-05-10,4530.3,47,49
VINATIORGA,closed,2023-04-10,1873.8,25,2023-05-10,1994.7,18,30
SAMMAANCAP,closed,2023-01-23,120.6,7,2023-05-10,102.55,33,107
NAVINFLUOR,closed,2023-02-07,4281.3,24,2023-05-10,4764.55,16,92
KAJARIACER,closed,2023-02-21,1055.0,31,2023-05-10,1140.85,14,78
PFIZER,closed,2023-03-08,3740.65,27,2023-05-24,3819.6,42,77
ENDURANCE,closed,2023-03-22,1244.6,26,2023-05-24,1383.4,33,63
NAM-INDIA,closed,2023-04-10,214.5,39,2023-05-24,232.8,38,44
MAZDOCK,closed,2023-01-23,386.78,1,2023-05-24,378.75,32,121
PRESTIGE,closed,2023-04-10,445.75,18,2023-05-24,494.8,16,44
KPRMILL,closed,2023-05-10,562.95,20,2023-06-07,611.9,14,28
MSUMI,closed,2023-05-10,37.17,25,2023-06-07,38.37,28,28
HATSUN,closed,2023-05-10,878.35,30,2023-06-07,884.65,29,28
BDL,closed,2023-03-08,471.88,9,2023-06-07,579.3,11,91
IIFL,closed,2023-04-25,447.6,5,2023-06-07,463.34,24,43
CARBORUNIV,closed,2023-04-25,1061.95,6,2023-06-07,1192.5,3,43
KPITTECH,closed,2023-05-24,979.65,4,2023-06-21,1063.15,2,28
TRIDENT,closed,2023-05-24,34.75,25,2023-06-21,33.4,39,28
JSL,closed,2023-04-25,270.2,2,2023-06-21,333.45,1,57
NIACL,closed,2023-05-10,117.3,4,2023-06-21,120.55,30,42
360ONE,closed,2023-05-10,406.0,36,2023-06-21,439.95,34,42
PPLPHARMA,closed,2023-06-07,86.04,50,2023-07-06,92.14,47,29
RAMCOCEM,closed,2023-02-21,735.0,17,2023-07-06,935.05,7,135
EXIDEIND,closed,2023-05-10,188.25,10,2023-07-06,248.3,5,57
SAMMAANCAP,closed,2023-05-24,99.85,39,2023-07-06,114.3,46,43
CRISIL,closed,2023-06-07,3993.2,4,2023-07-06,3867.75,12,29
KPRMILL,closed,2023-06-21,668.7,9,2023-07-20,647.7,15,29
BDL,closed,2023-06-21,594.9,11,2023-07-20,586.4,12,29
NH,closed,2023-01-09,719.85,17,2023-07-20,1029.45,5,192
AJANTPHARM,closed,2023-04-25,1296.9,19,2023-07-20,1414.35,19,86
NATIONALUM,closed,2023-05-10,82.9,9,2023-07-20,92.25,29,71
SUNDRMFAST,closed,2023-05-24,1078.0,10,2023-07-20,1230.55,13,57
GRINDWELL,closed,2023-07-06,2191.25,15,2023-08-03,2307.5,24,28
NAVINFLUOR,closed,2023-07-06,4616.25,21,2023-08-03,4503.65,28,28
PVRINOX,closed,2023-07-06,1375.1,49,2023-08-03,1609.95,47,28
AFFLE,closed,2023-04-25,903.05,44,2023-08-03,1098.95,39,100
MAZDOCK,closed,2023-06-07,514.58,13,2023-08-03,923.7,1,57
NAM-INDIA,closed,2023-06-07,256.55,30,2023-08-03,312.65,13,57
TTML,closed,2023-07-20,82.15,39,2023-08-18,76.5,37,29
APOLLOTYRE,closed,2023-04-10,328.35,6,2023-08-18,391.65,25,130
RHIM,closed,2023-04-25,644.8,27,2023-08-18,711.3,50,115
BLUEDART,closed,2023-05-24,6072.7,40,2023-08-18,6441.65,38,86
KAJARIACER,closed,2023-06-07,1255.35,20,2023-08-18,1461.95,12,72
CARBORUNIV,closed,2023-06-21,1219.75,7,2023-08-18,1089.5,34,58
PPLPHARMA,closed,2023-07-20,97.75,47,2023-09-01,103.95,16,43
LAURUSLABS,closed,2023-08-03,384.35,32,2023-09-01,396.45,28,29
CGCL,closed,2023-03-08,168.68,20,2023-09-01,201.56,38,177
APTUS,closed,2023-06-21,242.5,46,2023-09-01,268.4,42,72
EMAMILTD,closed,2023-07-06,426.95,31,2023-09-01,535.6,13,57
JSL,closed,2023-07-20,367.55,3,2023-09-01,463.65,3,43
IIFL,closed,2023-07-20,546.05,23,2023-09-01,578.15,12,43
360ONE,closed,2023-07-20,519.45,24,2023-09-15,526.65,30,57
RAMCOCEM,closed,2023-08-18,852.1,28,2023-09-15,894.85,27,28
BATAINDIA,closed,2023-08-18,1723.05,30,2023-09-15,1686.55,35,28
PFIZER,closed,2023-08-18,3912.85,43,2023-09-15,3905.05,48,28
PRESTIGE,closed,2023-07-06,592.0,10,2023-09-15,619.9,5,71
WHIRLPOOL,closed,2023-07-20,1450.3,35,2023-10-17,1676.55,25,89
MAZDOCK,closed,2023-09-01,943.53,1,2023-10-17,1076.9,1,46
NH,closed,2023-08-18,989.95,9,2023-11-01,997.65,14,75
DEVYANI,closed,2023-09-15,211.45,11,2023-11-01,184.05,39,47
BDL,closed,2023-08-03,595.05,14,2023-11-15,544.85,40,104
CGCL,closed,2023-09-15,191.99,36,2023-11-15,187.99,36,61
EMAMILTD,closed,2023-09-15,547.7,10,2023-11-30,506.15,21,76
MSUMI,closed,2023-08-03,39.77,25,2023-11-30,41.07,40,119
ENDURANCE,closed,2023-08-18,1610.7,24,2023-11-30,1683.95,26,104
NAM-INDIA,closed,2023-09-01,317.25,8,2023-12-14,442.35,5,104
LAURUSLABS,closed,2023-09-15,400.95,22,2023-12-14,385.55,40,90
HATSUN,closed,2023-06-21,922.5,26,2023-12-14,1070.0,25,176
NIACL,closed,2023-09-15,143.2,12,2023-12-14,230.55,3,90
SAMMAANCAP,closed,2023-08-03,146.75,8,2023-12-14,190.2,4,133
TTML,closed,2023-09-01,91.6,4,2023-12-14,91.75,26,104
TRIDENT,closed,2023-09-01,39.6,19,2024-01-12,47.5,,133
MAZDOCK,closed,2023-11-30,1006.4,1,2024-01-12,1146.22,,43
PRESTIGE,closed,2023-11-30,1002.9,3,2024-01-12,1380.55,,43
KPRMILL,closed,2023-11-30,864.2,13,2024-01-12,788.0,30,43
NH,closed,2023-11-30,1225.6,14,2024-01-12,1280.1,24,43
FINEORG,closed,2023-06-07,5000.9,45,2024-01-12,4739.4,,219
RHIM,closed,2023-09-01,711.8,44,2024-01-12,783.7,,133
BLUEDART,closed,2023-09-01,6282.25,50,2024-01-12,7331.05,,133
IIFL,closed,2023-11-30,591.07,16,2024-01-12,630.7,31,43
APTUS,closed,2023-12-14,328.25,24,2024-01-12,345.4,,29
RAMCOCEM,closed,2023-12-14,1041.45,30,2024-01-12,993.65,39,29
BATAINDIA,closed,2023-12-14,1652.25,41,2024-01-12,1576.0,,29
CGCL,closed,2023-12-14,190.53,44,2024-01-12,211.54,,29
CLEAN,closed,2023-03-08,1468.5,33,2024-01-12,1522.6,,310
EXIDEIND,closed,2023-08-03,256.9,5,2024-01-12,337.65,20,162
AJANTPHARM,closed,2023-08-03,1721.55,6,2024-01-12,2177.6,9,162
AFFLE,closed,2023-08-18,1082.85,39,2024-01-12,1293.9,,147
JSL,closed,2023-11-30,501.3,4,2024-01-12,610.85,,43
PVRINOX,closed,2023-11-30,1717.6,24,2024-02-12,1368.7,,74
FORTIS,closed,2023-12-14,396.1,12,2024-02-12,431.5,,60
PFIZER,closed,2023-12-14,4158.95,37,2024-02-12,4360.7,,60
CREDITACC,closed,2024-01-12,1703.55,21,2024-02-26,1468.45,32,45
JKCEMENT,closed,2024-01-12,4047.95,29,2024-02-26,4396.0,12,45
MANYAVAR,closed,2024-01-12,1199.65,47,2024-02-26,986.05,48,45
GLAND,closed,2024-01-12,1965.85,4,2024-02-26,1830.6,27,45
ITI,closed,2024-01-12,305.95,1,2024-02-26,318.5,2,45
CYIENT,closed,2024-01-12,2275.4,7,2024-03-11,1942.45,26,59
AARTIIND,closed,2024-01-12,616.55,17,2024-03-11,654.85,18,59
HATSUN,closed,2024-01-12,1112.3,34,2024-03-11,1120.1,36,59
SUNTV,closed,2023-08-03,523.75,26,2024-03-11,615.6,33,221
NATIONALUM,closed,2023-09-01,98.35,26,2024-03-11,158.35,5,192
IPCALAB,closed,2023-11-30,1132.95,7,2024-03-11,1189.65,13,102
BAYERCROP,closed,2024-01-12,5797.35,25,2024-04-10,5397.2,38,89
KEI,closed,2024-01-12,2988.0,27,2024-04-26,3897.15,9,105
TIMKEN,closed,2024-02-26,2721.85,47,2024-04-26,3201.35,37,60
RATNAMANI,closed,2024-03-11,2700.25,34,2024-04-26,3005.7,30,46
IIFL,closed,2024-03-11,379.03,48,2024-04-26,414.95,48,46
GLENMARK,closed,2024-02-26,927.65,21,2024-05-13,1033.15,11,77
RAMCOCEM,closed,2024-02-26,872.05,36,2024-05-13,762.4,46,77
NAM-INDIA,closed,2024-01-12,514.6,5,2024-05-13,563.05,10,122
NH,closed,2024-02-26,1401.15,13,2024-05-13,1257.15,26,77
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,23,2024-05-13,1752.103323968667,20,63
360ONE,closed,2023-12-14,707.5,7,2024-05-13,759.25,9,151
GODREJIND,closed,2024-01-12,831.65,6,2024-05-13,825.75,18,122
HUDCO,closed,2024-02-26,203.45,1,2024-05-13,216.35,1,77
AJANTPHARM,closed,2024-02-26,2141.9,20,2024-05-13,2380.25,16,77
EXIDEIND,closed,2024-03-11,323.05,22,2024-05-13,455.8,5,63
ENDURANCE,closed,2024-03-11,1802.95,24,2024-05-13,2059.3,21,63
LAURUSLABS,closed,2024-03-11,409.85,31,2024-05-13,433.0,24,63
CREDITACC,closed,2024-03-11,1322.2,39,2024-05-27,1377.45,46,77
POWERINDIA,closed,2024-01-12,5915.75,15,2024-05-27,10790.85,2,136
DCI,closed,2024-01-12,208.4,18,2024-05-27,208.55,43,136
MEDANTA,closed,2024-02-26,1434.95,3,2024-05-27,1223.2,12,91
EMAMILTD,closed,2024-02-26,469.6,45,2024-05-27,528.5,31,91
HATSUN,closed,2024-04-26,1090.7,43,2024-05-27,1000.95,42,31
BIOCON,closed,2024-05-13,301.65,13,2024-05-27,314.95,15,14
ASHOKLEY,closed,2024-05-13,99.68,23,2024-05-27,113.35,18,14
IGL,closed,2024-05-13,217.35,30,2024-06-25,236.98,27,43
GLAND,closed,2024-05-13,1764.4,31,2024-06-25,1823.3,41,43
MANYAVAR,closed,2024-05-13,994.4,47,2024-06-25,1107.55,44,43
LICHSGFIN,closed,2024-05-13,625.05,12,2024-07-09,771.45,14,57
SUNTV,closed,2024-05-13,670.05,34,2024-07-09,792.3,32,57
CYIENT,closed,2024-04-26,1885.8,27,2024-07-09,1796.8,48,74
GLENMARK,closed,2024-05-27,1119.45,8,2024-07-09,1359.05,8,43
TIMKEN,closed,2024-05-13,3500.25,22,2024-07-09,4285.15,15,57
ABFRL,closed,2024-05-13,254.05,27,2024-07-09,322.1,16,57
EXIDEIND,closed,2024-05-27,494.35,5,2024-07-24,539.85,5,58
JBCHEPHARM,closed,2024-05-27,1741.2088604050653,21,2024-08-07,1873.408046069219,27,72
EMAMILTD,closed,2024-07-09,777.05,11,2024-08-22,809.7,4,44
MEDANTA,closed,2024-07-09,1260.75,18,2024-08-22,1074.7,50,44
HUDCO,closed,2024-05-27,263.1,1,2024-09-05,262.0,18,101
AJANTPHARM,closed,2024-05-27,2434.75,19,2024-09-05,3330.1,5,101
IIFL,closed,2024-05-27,398.6,48,2024-09-05,468.9,50,101
NH,closed,2024-07-09,1228.85,35,2024-09-05,1297.5,41,58
TIMKEN,closed,2024-07-24,3990.2,20,2024-09-05,3805.3,12,43
NATIONALUM,closed,2024-04-26,188.9,3,2024-09-19,182.2,24,146
360ONE,closed,2024-07-09,996.85,7,2024-09-19,1065.6,9,72
HINDCOPPER,closed,2024-01-12,262.5,2,2024-09-19,324.1,32,251
KEI,closed,2024-09-05,4485.6,13,2024-10-04,4285.4,23,29
JBCHEPHARM,closed,2024-09-05,1895.8634111120332,22,2024-10-04,1681.6767322966507,38,29
KPRMILL,closed,2024-09-05,847.55,34,2024-10-04,942.35,30,29
AARTIIND,closed,2024-05-13,668.95,14,2024-10-04,551.15,49,144
SUNDRMFAST,closed,2024-07-09,1390.7,26,2024-10-04,1418.45,17,87
LAURUSLABS,closed,2024-07-09,479.9,27,2024-10-04,445.15,33,87
BIOCON,closed,2024-09-05,382.85,14,2024-10-18,339.95,14,43
IREDA,closed,2024-09-19,230.01,3,2024-10-18,216.14,10,29
IIFL,closed,2024-09-19,495.95,19,2024-10-18,450.45,30,29
APARINDS,closed,2024-01-12,5310.75,10,2024-10-18,10138.45,8,280
ENDURANCE,closed,2024-05-27,2192.5,13,2024-10-18,2386.15,13,144
POWERINDIA,closed,2024-07-09,13488.95,2,2024-11-01,13923.75,5,115
ABFRL,closed,2024-07-24,322.2,10,2024-11-01,314.05,13,100
EXIDEIND,closed,2024-10-04,502.4,5,2024-11-01,458.95,39,28
ASHOKLEY,closed,2024-10-04,112.7,19,2024-11-01,104.63,32,28
GRINDWELL,closed,2024-04-26,2089.6,40,2024-11-01,2251.85,27,189
TATACHEM,closed,2024-10-04,1128.65,37,2024-11-01,1154.75,28,28
CYIENT,closed,2024-10-04,1884.1,43,2024-11-18,1776.85,29,45
IPCALAB,closed,2024-10-18,1649.85,21,2024-11-18,1566.7,10,31
TIMKEN,closed,2024-10-18,3645.65,23,2024-11-18,3190.55,45,31
APOLLOTYRE,closed,2024-10-18,505.75,32,2024-11-18,472.05,34,31
AARTIIND,closed,2024-10-18,524.25,49,2024-11-18,431.25,49,31
KANSAINER,closed,2024-05-13,270.25,44,2024-11-18,261.65,36,189
DCI,closed,2024-07-09,313.06,5,2024-11-18,344.95,1,132
BIOCON,closed,2024-11-01,317.8,30,2024-12-17,350.95,22,46
CREDITACC,closed,2024-11-01,997.45,49,2024-12-17,873.0,50,46
BAYERCROP,closed,2024-04-26,5525.35,33,2024-12-17,6023.25,25,235
RAMCOCEM,closed,2024-05-27,769.05,47,2024-12-17,1035.1,12,204
GLENMARK,closed,2024-10-18,1738.45,3,2024-12-17,1514.1,8,60
ABFRL,closed,2024-11-18,291.55,15,2024-12-17,295.15,36,29
EMAMILTD,closed,2024-09-05,835.4,3,2024-12-17,589.55,42,103
360ONE,closed,2024-10-04,1011.2,8,2025-01-01,1276.7,,89
MANYAVAR,closed,2024-11-01,1395.3,3,2025-01-01,1271.05,14,61
LICHSGFIN,closed,2024-11-01,634.05,41,2025-01-01,600.3,46,61
NATIONALUM,closed,2024-11-18,239.93,6,2025-01-01,214.13,15,44
SUNDRMFAST,closed,2024-11-18,1164.2,33,2025-01-01,1045.4,,44
ZEEL,closed,2024-01-12,249.95,26,2025-01-01,123.07,,355
RATNAMANI,closed,2024-07-09,3639.35,33,2025-01-01,3192.45,,176
SUNTV,closed,2024-07-24,807.1,21,2025-01-01,690.05,,161
SYNGENE,closed,2024-09-05,906.65,20,2025-01-01,879.25,13,118
HATSUN,closed,2024-09-05,1254.8,32,2025-01-01,1010.25,,118
GODREJIND,closed,2024-09-19,1202.7,7,2025-01-01,1170.0,10,104
NAM-INDIA,closed,2024-09-19,652.3,15,2025-01-01,753.95,,104
LAURUSLABS,closed,2024-10-18,475.15,29,2025-01-01,615.65,7,75
CRISIL,closed,2024-11-01,5462.1,10,2025-01-01,6408.65,,61
IIFL,closed,2024-11-18,417.6,25,2025-01-01,418.25,,44
TATACHEM,closed,2024-11-18,1058.95,31,2025-01-01,1038.4,,44
NH,closed,2024-11-18,1261.15,32,2025-01-01,1312.5,,44
DCI,closed,2024-12-17,329.75,2,2025-01-01,442.35,,15
AJANTPHARM,closed,2024-12-17,2875.75,10,2025-01-29,2627.95,11,43
POWERINDIA,closed,2024-12-17,13199.0,13,2025-01-29,10231.25,,43
DELHIVERY,closed,2024-12-17,383.1,32,2025-01-29,323.45,,43
AARTIIND,closed,2024-12-17,429.15,49,2025-01-29,427.9,,43
ENDURANCE,closed,2024-11-01,2405.65,12,2025-02-11,1892.2,41,102
GLAND,closed,2024-12-17,1747.4,31,2025-02-11,1451.75,42,56
ANANTRAJ,closed,2025-01-01,856.15,1,2025-02-11,590.55,5,41
AIIL,closed,2025-01-01,377.32,2,2025-02-11,351.84,4,41
ABFRL,closed,2025-01-01,281.85,32,2025-02-11,254.95,28,41
AIAENG,closed,2025-01-01,3395.6,39,2025-02-11,3550.35,35,41
SONACOMS,closed,2025-01-01,591.65,30,2025-02-25,508.9,39,55
MAHABANK,closed,2025-01-01,52.59,38,2025-02-25,48.71,30,55
ITI,closed,2024-12-17,365.85,11,2025-02-25,272.6,14,70
JKCEMENT,closed,2025-01-01,4582.35,19,2025-03-12,4350.65,7,70
ESCORTS,closed,2025-01-01,3299.45,41,2025-03-12,2923.25,29,70
TATAINVEST,closed,2025-01-01,684.91,18,2025-03-12,617.37,13,70
PPLPHARMA,closed,2025-02-25,210.72,3,2025-03-12,201.82,17,15
NATIONALUM,closed,2025-02-25,180.79,9,2025-03-12,191.54,2,15
GLAXO,closed,2025-02-25,2562.0,13,2025-03-27,2836.9,6,30
GLAND,closed,2025-02-25,1597.9,19,2025-03-27,1604.85,20,30
AIAENG,closed,2025-02-25,3223.9,37,2025-03-27,3356.3,36,30
FIRSTCRY,closed,2025-02-25,388.7,47,2025-03-27,388.55,48,30
NLCINDIA,closed,2025-01-01,242.33,23,2025-03-27,245.5,21,85
DALBHARAT,closed,2025-01-01,1770.95,25,2025-03-27,1813.55,10,85
LAURUSLABS,closed,2025-02-25,550.15,1,2025-03-27,617.7,1,30
MAHABANK,closed,2025-03-12,46.51,27,2025-04-30,50.66,16,49
APOLLOTYRE,closed,2025-02-25,398.95,26,2025-05-15,480.45,22,79
NATIONALUM,closed,2025-03-27,178.81,13,2025-05-15,178.56,41,49
AJANTPHARM,closed,2025-03-27,2629.55,26,2025-05-15,2598.9,30,49
MFSL,closed,2025-02-25,1015.8,10,2025-05-29,1489.6,5,93
ASHOKLEY,closed,2025-02-25,113.62,16,2025-05-29,120.37,17,93
SYNGENE,closed,2025-03-27,719.55,24,2025-05-29,647.75,46,63
KPRMILL,closed,2024-12-17,1073.25,7,2025-05-29,1149.3,6,163
MCX,closed,2025-01-01,1257.22,4,2025-05-29,1314.5,13,148
CDSL,closed,2025-01-01,1808.65,5,2025-05-29,1513.0,25,148
UPL,closed,2025-02-25,647.5,2,2025-05-29,631.0,8,93
M&MFIN,closed,2025-02-25,271.0,18,2025-05-29,263.1,26,93
LICHSGFIN,closed,2025-02-25,521.45,31,2025-05-29,596.05,28,93
ENDURANCE,closed,2025-02-25,1824.8,38,2025-06-12,2447.9,13,107
MEDANTA,closed,2025-03-27,1213.85,3,2025-06-12,1184.6,15,77
JKCEMENT,closed,2025-03-27,4885.8,5,2025-06-12,6001.5,3,77
AIIL,closed,2025-03-27,330.31,7,2025-06-12,499.56,1,77
GODREJIND,closed,2025-03-12,1128.5,9,2025-06-12,1292.5,6,92
3MINDIA,closed,2025-03-12,27950.3,26,2025-06-12,29230.0,23,92
GLAXO,closed,2025-05-29,3263.4,2,2025-06-12,3320.0,2,14
LTF,closed,2025-05-29,171.65,7,2025-06-12,187.8,5,14
LAURUSLABS,closed,2025-05-29,614.5,9,2025-06-26,680.35,10,28
HONAUT,closed,2025-05-29,38820.0,30,2025-06-26,38650.0,26,28
OLAELEC,closed,2025-05-29,53.24,44,2025-06-26,43.16,49,28
KEC,closed,2025-03-12,714.6,35,2025-06-26,934.05,44,106
DALBHARAT,closed,2025-05-29,2052.7,10,2025-06-26,2191.8,8,28
EXIDEIND,closed,2025-05-29,388.8,33,2025-06-26,388.85,29,28
M&MFIN,closed,2025-06-12,274.25,18,2025-07-10,267.6,26,28
AJANTPHARM,closed,2025-06-12,2730.3,19,2025-07-10,2591.3,35,28
MAHABANK,closed,2025-06-12,54.09,22,2025-07-10,56.62,14,28
CDSL,closed,2025-06-12,1644.2,32,2025-07-10,1747.2,24,28
ACC,closed,2025-06-12,1865.5,37,2025-07-10,2001.5,25,28
ITI,closed,2025-05-29,364.85,3,2025-07-10,318.7,45,42
NIACL,closed,2025-06-12,191.38,26,2025-07-10,186.72,33,28
ESCORTS,closed,2025-06-12,3167.0,29,2025-07-24,3445.3,32,42
SYNGENE,closed,2025-06-12,663.15,41,2025-07-24,669.75,45,42
MCX,closed,2025-06-26,1767.8,5,2025-07-24,1648.5,2,28
ANANTRAJ,closed,2025-03-27,509.85,40,2025-07-24,562.35,48,119
GLAND,closed,2025-05-29,1578.2,36,2025-07-24,2018.1,15,56
PPLPHARMA,closed,2025-05-29,205.09,39,2025-08-07,191.85,45,70
AIIL,closed,2025-07-10,534.86,5,2025-08-07,573.68,1,28
OLAELEC,closed,2025-07-10,39.95,49,2025-08-07,40.26,49,28
METROBRAND,closed,2025-01-01,1235.95,21,2025-08-07,1132.4,40,218
AIAENG,closed,2025-05-29,3487.6,21,2025-08-07,3150.0,43,70
ASHOKLEY,closed,2025-06-26,124.46,11,2025-08-07,119.81,15,42
EXIDEIND,closed,2025-07-10,388.95,30,2025-08-22,396.05,28,43
INOXWIND,closed,2025-07-24,159.46,29,2025-08-22,144.05,48,29
TATATECH,closed,2025-07-24,718.15,39,2025-08-22,683.6,42,29
ABFRL,closed,2025-03-12,243.26,32,2025-08-22,81.25,50,163
IKS,closed,2025-06-26,1589.9,38,2025-08-22,1554.6,44,57
GLAXO,closed,2025-07-24,3162.4,3,2025-09-08,2819.1,33,46
GODREJIND,closed,2025-07-24,1130.5,11,2025-09-08,1206.1,29,46
NIACL,closed,2025-08-07,194.03,18,2025-09-08,193.24,11,32
ITI,closed,2025-08-07,320.3,24,2025-09-08,314.1,13,32
FIRSTCRY,closed,2025-05-29,352.0,47,2025-09-08,406.7,27,102
JKCEMENT,closed,2025-06-26,6063.0,6,2025-09-08,6797.5,7,74
ENDURANCE,closed,2025-06-26,2630.5,9,2025-09-22,2855.8,6,88
KPRMILL,closed,2025-07-10,1201.1,12,2025-09-22,1138.4,15,74
MEDANTA,closed,2025-08-22,1384.7,16,2025-09-22,1329.3,25,31
APOLLOTYRE,closed,2025-08-22,465.75,27,2025-09-22,486.4,22,31
PPLPHARMA,closed,2025-08-22,192.75,37,2025-09-22,202.71,45,31
LAURUSLABS,closed,2025-07-10,793.5,7,2025-09-22,903.8,4,74
MCX,closed,2025-08-07,1577.0,5,2025-09-22,1597.9,3,46
ESCORTS,closed,2025-09-08,3772.3,14,2025-10-07,3525.2,25,29
3MINDIA,closed,2025-09-08,30835.0,20,2025-10-07,29110.0,33,29
OLAELEC,closed,2025-09-08,60.14,31,2025-10-07,52.61,36,29
LTF,closed,2025-06-26,206.14,2,2025-10-07,259.28,2,103
NLCINDIA,closed,2025-07-24,245.17,22,2025-10-21,267.5,24,89
ASHOKLEY,closed,2025-09-08,137.29,12,2025-10-21,136.24,13,43
MANYAVAR,closed,2025-09-08,731.55,49,2025-10-21,695.4,48,43
NIACL,closed,2025-09-22,198.89,12,2025-10-21,187.66,23,29
IKS,closed,2025-09-22,1498.4,37,2025-10-21,1549.2,22,29
TATAINVEST,closed,2025-05-29,653.9,23,2025-10-21,875.0,7,145
CDSL,closed,2025-08-07,1564.5,11,2025-10-21,1604.0,14,75
ITI,closed,2025-10-07,324.15,11,2025-11-06,315.85,11,30
MAHABANK,closed,2025-10-07,57.21,17,2025-11-06,57.42,21,30
JYOTICNC,closed,2025-01-01,1335.8,20,2025-11-06,895.5,49,309
DALBHARAT,closed,2025-07-10,2171.7,11,2025-11-06,2048.8,28,119
LICHSGFIN,closed,2025-09-22,587.3,28,2025-11-06,570.15,41,45
MFSL,closed,2025-10-07,1587.1,8,2025-11-06,1584.2,13,30
MCX,closed,2025-10-21,1837.4,3,2025-11-06,1850.1,4,16
SONACOMS,closed,2025-10-21,461.95,30,2025-11-20,507.65,29,30
KPITTECH,closed,2025-10-21,1152.4,35,2025-11-20,1196.6,40,30
HONAUT,closed,2025-08-22,38090.0,25,2025-11-20,34685.0,36,90
INOXWIND,closed,2025-09-08,147.33,39,2025-11-20,138.08,49,73
TATATECH,closed,2025-09-22,702.25,32,2025-11-20,679.8,41,59
AIAENG,closed,2025-10-07,3173.2,39,2025-12-04,3843.8,13,58
ESCORTS,closed,2025-10-21,3703.7,20,2025-12-04,3733.8,11,44
3MINDIA,closed,2025-11-06,35790.0,14,2025-12-04,34750.0,9,28
ANANTRAJ,closed,2025-08-07,546.6,34,2025-12-04,540.35,30,119
METROBRAND,closed,2025-09-22,1281.1,18,2025-12-04,1085.8,37,73
MEDANTA,closed,2025-11-06,1280.7,26,2025-12-18,1152.6,25,42
NATIONALUM,closed,2025-11-20,257.62,4,2025-12-18,279.25,3,28
ENDURANCE,closed,2025-11-20,2752.4,13,2025-12-18,2616.5,13,28
MAHABANK,closed,2025-11-20,59.77,15,2025-12-18,56.38,18,28
IKS,closed,2025-11-20,1590.4,25,2025-12-18,1654.4,26,28
DEEPAKNTR,closed,2025-08-22,1805.2,40,2025-12-18,1582.5,41,118
LTF,closed,2025-11-06,275.2,1,2026-01-02,319.75,,57
M&MFIN,closed,2025-11-06,311.9,16,2026-01-02,402.95,,57
ASHOKLEY,closed,2025-11-20,146.24,11,2026-01-02,188.78,,43
ITI,closed,2025-12-04,303.0,32,2026-01-02,312.05,,29
NIACL,closed,2025-12-04,163.34,38,2026-01-02,157.04,,29
KEC,closed,2025-07-10,892.35,41,2026-01-02,746.85,,176
GLAND,closed,2025-08-07,1957.8,8,2026-01-02,1715.8,,148
EXIDEIND,closed,2025-09-22,403.85,20,2026-01-02,367.7,,102
FIRSTCRY,closed,2025-09-22,379.2,35,2026-01-02,289.8,,102
LAURUSLABS,closed,2025-10-21,923.9,6,2026-01-02,1106.5,,73
PPLPHARMA,closed,2025-10-21,197.28,45,2026-01-02,178.48,,73
SYNGENE,closed,2025-10-21,641.85,47,2026-01-02,658.4,,73
OLAELEC,closed,2025-11-06,47.57,37,2026-01-02,40.89,,57
