ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
POWERINDIA,closed,2025-01-01,15428.5,2,2025-03-12,12170.55,2,70
OIL,closed,2025-01-01,437.1,12,2025-03-12,366.8,35,70
IREDA,closed,2025-01-01,221.76,5,2025-03-12,141.26,24,70
MUTHOOTFIN,closed,2025-01-01,2215.05,21,2025-03-12,2209.0,5,70
AUROPHARMA,closed,2025-01-01,1353.25,28,2025-03-12,1107.9,20,70
RVNL,closed,2025-02-25,363.5,8,2025-03-12,333.3,8,15
VOLTAS,closed,2025-02-25,1277.7,15,2025-03-27,1423.4,13,30
JSWINFRA,closed,2025-02-25,256.2,20,2025-03-27,322.9,12,30
PIDILITIND,closed,2025-02-25,1348.25,25,2025-03-27,1433.25,32,30
MAZDOCK,closed,2024-10-18,2263.18,8,2025-03-27,2695.35,1,160
JSL,closed,2024-11-01,682.25,23,2025-03-27,581.95,41,146
ALKEM,closed,2025-03-12,4749.4,32,2025-04-30,5116.0,23,49
BHARATFORG,closed,2025-03-12,1090.2,29,2025-05-15,1245.7,40,64
AUROPHARMA,closed,2025-03-27,1164.25,25,2025-05-15,1216.9,26,49
NHPC,closed,2025-03-27,81.28,34,2025-05-15,86.95,37,49
MARICO,closed,2025-03-12,600.35,15,2025-05-29,723.45,15,78
FACT,closed,2025-03-12,613.5,34,2025-05-29,910.45,11,78
OBEROIRLTY,closed,2024-12-17,2315.55,15,2025-06-12,1890.2,26,177
KALYANKJIL,closed,2025-02-25,478.05,12,2025-06-12,518.55,12,107
MOTHERSON,closed,2024-09-05,128.79,13,2025-06-12,103.49,24,280
DCI,closed,2025-02-25,303.05,9,2025-06-12,282.7,13,107
POWERINDIA,closed,2025-03-27,12947.95,4,2025-06-12,17034.0,6,77
MAZDOCK,closed,2025-05-29,3751.2,2,2025-06-12,3210.4,3,14
LLOYDSME,closed,2025-05-29,1413.5,3,2025-06-12,1496.1,2,14
VEDL,closed,2025-01-01,166.46,11,2025-06-26,170.6,22,176
UNOMINDA,closed,2025-02-25,853.1,10,2025-06-26,1080.7,19,121
GICRE,closed,2025-03-12,378.95,22,2025-06-26,381.55,26,106
PAYTM,closed,2025-06-12,895.4,1,2025-06-26,915.75,1,14
OIL,closed,2025-06-12,468.35,16,2025-07-10,437.5,28,28
ALKEM,closed,2025-06-12,4846.5,25,2025-07-10,4732.8,24,28
MOTILALOFS,closed,2025-03-12,583.45,7,2025-07-10,940.0,3,120
IREDA,closed,2025-03-27,161.66,18,2025-07-10,169.64,42,105
SUZLON,closed,2025-05-29,65.42,10,2025-07-10,65.97,10,42
JSWINFRA,closed,2025-05-29,289.75,22,2025-07-10,312.4,29,42
POWERINDIA,closed,2025-06-26,19441.0,3,2025-07-24,19780.0,3,28
MAZDOCK,closed,2025-06-26,3121.9,6,2025-07-24,2959.5,13,28
DCI,closed,2025-06-26,289.3,10,2025-07-24,258.95,45,28
KALYANKJIL,closed,2025-06-26,553.35,12,2025-07-24,613.0,11,28
MARICO,closed,2025-07-10,726.95,12,2025-08-07,718.55,14,28
SOLARINDS,closed,2025-02-25,8870.1,11,2025-08-07,14896.0,7,163
JSL,closed,2025-05-29,669.2,31,2025-08-07,724.6,13,70
INDIANB,closed,2025-06-12,625.1,15,2025-08-22,670.25,9,71
HINDPETRO,closed,2025-06-12,392.55,17,2025-08-22,390.75,18,71
TORNTPOWER,closed,2025-02-25,1322.5,14,2025-08-22,1282.0,39,178
PIDILITIND,closed,2025-07-10,1532.55,17,2025-09-08,1551.9,19,60
NMDC,closed,2025-08-07,71.5,24,2025-09-08,74.51,14,32
VOLTAS,closed,2025-05-29,1262.1,32,2025-09-08,1419.2,32,102
FACT,closed,2025-06-12,1030.45,7,2025-09-08,976.95,18,88
UNOMINDA,closed,2025-08-07,1107.1,10,2025-09-22,1312.7,8,46
KALYANKJIL,closed,2025-08-22,511.15,24,2025-09-22,505.25,44,31
MUTHOOTFIN,closed,2025-03-27,2337.9,6,2025-09-22,3047.6,3,179
ALKEM,closed,2025-08-07,4872.0,28,2025-10-07,5492.0,26,61
NHPC,closed,2025-09-08,78.64,31,2025-10-07,86.46,25,29
TORNTPOWER,closed,2025-09-08,1259.8,40,2025-10-07,1240.0,44,29
VEDL,closed,2025-07-10,164.49,26,2025-10-07,176.72,24,89
SOLARINDS,closed,2025-09-08,13935.0,6,2025-10-21,14107.0,8,43
SRF,closed,2025-09-22,2914.0,11,2025-10-21,3148.0,4,29
IREDA,closed,2025-09-22,159.06,45,2025-10-21,153.14,43,29
LLOYDSME,closed,2025-06-26,1548.0,2,2025-11-06,1314.5,6,133
INDIANB,closed,2025-10-07,757.7,3,2025-11-06,865.8,4,30
PAYTM,closed,2025-07-10,940.55,1,2025-11-06,1320.6,1,119
MOTILALOFS,closed,2025-07-24,904.9,4,2025-11-06,987.5,22,105
VOLTAS,closed,2025-09-22,1376.2,41,2025-11-06,1292.4,42,45
FACT,closed,2025-10-07,895.25,22,2025-11-20,903.9,23,44
YESBANK,closed,2025-10-21,22.75,12,2025-11-20,22.63,18,30
OBEROIRLTY,closed,2025-07-24,1748.8,19,2025-11-20,1708.5,38,119
JSL,closed,2025-08-22,777.55,14,2025-11-20,768.35,22,90
NMDC,closed,2025-10-07,76.09,21,2025-11-20,74.46,32,44
WAAREEENER,closed,2025-11-06,3369.0,5,2025-11-20,3246.8,21,14
SOLARINDS,closed,2025-11-06,13376.0,11,2025-11-20,13951.0,6,14
HINDPETRO,closed,2025-11-06,473.15,12,2025-12-04,447.95,13,28
GMRAIRPORT,closed,2025-11-06,94.45,14,2025-12-04,103.06,9,28
VEDL,closed,2025-11-06,189.12,20,2025-12-04,198.37,14,28
MAZDOCK,closed,2025-09-08,2665.0,8,2025-12-04,2641.2,16,87
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2025-12-04,3702.0,1,14
SRF,closed,2025-11-20,2851.6,13,2025-12-18,3050.7,4,28
PRESTIGE,closed,2025-11-20,1717.2,20,2025-12-18,1600.2,26,28
BHARATFORG,closed,2025-11-20,1435.4,25,2025-12-18,1407.5,20,28
PREMIERENE,closed,2025-11-20,997.9,31,2025-12-18,894.7,46,28
GICRE,closed,2025-07-10,376.85,23,2026-01-02,379.55,,176
INDIANB,closed,2025-12-04,802.6,4,2026-01-02,861.4,,29
ALKEM,closed,2025-12-04,5659.0,25,2026-01-02,5592.5,,29
JSWINFRA,closed,2025-07-24,320.65,17,2026-01-02,285.35,,162
SUPREMEIND,closed,2025-10-21,4190.4,35,2026-01-02,3534.1,,73
IRCTC,closed,2025-11-06,703.35,39,2026-01-02,694.85,,57
MOTILALOFS,closed,2025-11-20,952.4,26,2026-01-02,866.7,,43
NMDC,closed,2025-12-04,75.97,27,2026-01-02,84.53,12,29
TORNTPOWER,closed,2025-12-04,1299.7,34,2026-01-02,1399.4,,29
VOLTAS,closed,2025-12-04,1329.4,40,2026-01-19,1398.4,,46
MOTHERSON,closed,2025-12-18,117.15,18,2026-01-19,112.33,,32
IREDA,closed,2025-12-18,131.42,50,2026-01-19,134.59,,32
POWERINDIA,closed,2025-08-22,19875.0,4,2026-01-19,16964.0,11,150
NHPC,closed,2025-10-21,86.35,20,2026-01-19,79.42,21,90
LLOYDSME,closed,2025-12-18,1309.9,12,2026-01-19,1205.9,39,32
LTF,closed,2026-01-02,319.75,1,2026-01-19,300.05,1,17
GVT&D,closed,2026-01-02,3093.7,5,2026-02-02,3290.4,2,31
NTPCGREEN,closed,2026-01-02,97.11,42,2026-02-02,85.18,42,31
UNOMINDA,closed,2025-10-07,1366.3,7,2026-02-02,1178.2,10,118
MARICO,closed,2025-12-18,742.45,13,2026-02-02,722.4,20,46
MAZDOCK,closed,2026-01-19,2436.7,15,2026-02-02,2427.4,23,14
PERSISTENT,closed,2026-01-19,6438.0,22,2026-03-02,4673.4,39,42
SRF,closed,2026-01-02,3059.5,7,2026-03-17,2498.0,38,74
SHREECEM,closed,2026-01-19,27510.0,20,2026-03-17,23675.0,39,57
NMDC,closed,2026-02-02,81.44,14,2026-03-17,79.22,14,43
PRESTIGE,closed,2026-02-02,1483.2,16,2026-03-17,1265.8,22,43
BHARTIHEXA,closed,2025-07-10,1791.6,4,2026-04-20,1533.6,30,284
YESBANK,closed,2026-01-02,22.29,17,2026-04-20,19.84,23,108
UPL,closed,2026-02-02,698.55,12,2026-04-20,656.65,31,77
NYKAA,closed,2026-01-19,250.8,5,2026-05-19,271.45,8,120
ABCAPITAL,closed,2026-01-02,361.25,2,2026-05-19,351.2,4,137
WAAREEENER,closed,2026-01-19,2560.2,25,2026-06-03,3084.5,19,135
JSL,closed,2026-01-02,855.4,14,2026-06-03,681.65,24,152
BHARATFORG,closed,2026-02-02,1443.7,15,2026-06-03,1936.5,6,121
UNOMINDA,closed,2026-05-19,1051.9,22,2026-06-17,1088.0,24,29
PAYTM,open,2025-11-20,1283.9,3,,1141.5,,222
FORTIS,open,2026-01-02,914.75,13,,956.95,,179
VEDL,open,2026-01-19,252.73,4,,280.75,,162
AUROPHARMA,open,2026-01-19,1167.6,28,,1578.7,,162
OIL,open,2026-02-02,483.3,17,,416.95,,148
GVT&D,open,2026-05-19,4385.3,1,,4944.0,,42
POWERINDIA,open,2026-05-19,33360.0,2,,34920.0,,42
NMDC,open,2026-05-19,89.02,9,,85.16,,42
LLOYDSME,open,2026-05-19,1664.5,10,,1810.4,,42
CGPOWER,open,2026-05-19,819.4,12,,952.15,,42
INDUSINDBK,open,2026-05-19,895.25,16,,924.2,,42
MARICO,open,2026-05-19,831.45,17,,836.25,,42
NTPCGREEN,open,2026-05-19,107.66,23,,95.5,,42
NYKAA,open,2026-06-03,269.4,7,,310.85,,27
ZYDUSLIFE,open,2026-06-03,1076.6,14,,1112.6,,27
LUPIN,open,2026-06-03,2261.2,16,,2419.0,,27
YESBANK,open,2026-06-17,25.11,11,,24.18,,13
IDFCFIRSTB,open,2026-06-17,77.38,19,,79.49,,13
