ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SRF,closed,2023-05-10,2571.25,28,2023-06-07,2567.35,34,28
BAJAJHLDNG,closed,2023-03-22,6036.75,16,2023-06-07,6992.2,16,77
CHOLAFIN,closed,2023-04-10,829.2,14,2023-06-21,1134.35,8,72
DRREDDY,closed,2023-05-24,903.85,27,2023-06-21,982.08,35,28
BPCL,closed,2023-05-24,181.65,28,2023-06-21,186.4,33,28
VEDL,closed,2023-05-24,109.12,42,2023-06-21,105.34,45,28
HAL,closed,2023-04-25,1412.22,4,2023-06-21,1910.18,2,57
HEROMOTOCO,closed,2023-04-25,2497.75,23,2023-07-06,3172.1,39,72
UNITDSPR,closed,2023-05-24,835.3,36,2023-07-06,944.05,32,43
ABB,closed,2023-06-07,4151.1,7,2023-07-06,4400.15,6,29
EICHERMOT,closed,2023-06-07,3727.4,18,2023-07-06,3222.2,40,29
VBL,closed,2023-01-09,261.75,1,2023-07-06,325.54,4,178
IDFCFIRSTB,closed,2023-03-22,56.1,8,2023-07-20,81.4,1,120
INDIGO,closed,2023-05-10,2223.65,20,2023-07-20,2730.65,16,71
BAJAJHLDNG,closed,2023-06-21,7004.6,20,2023-08-03,7444.35,15,43
GODREJCP,closed,2023-07-06,1079.9,21,2023-08-03,1014.5,27,28
UNIONBANK,closed,2023-02-21,69.55,4,2023-08-03,87.3,2,163
SIEMENS,closed,2023-04-10,1682.12,7,2023-08-03,1886.62,16,115
PIDILITIND,closed,2023-05-10,1254.7,27,2023-08-18,1238.8,44,100
SHRIRAMFIN,closed,2023-06-21,346.87,17,2023-08-18,364.09,14,58
ABB,closed,2023-07-20,4204.0,9,2023-09-01,4291.45,16,43
CHOLAFIN,closed,2023-07-06,1165.5,8,2023-09-01,1128.85,11,57
TVSMOTOR,closed,2023-08-03,1363.25,10,2023-09-01,1454.1,9,29
JSWENERGY,closed,2023-02-21,223.55,47,2023-09-01,354.25,28,192
BEL,closed,2023-06-21,122.8,14,2023-09-15,135.7,24,86
IRCTC,closed,2023-08-03,660.2,37,2023-09-15,695.65,43,43
TIINDIA,closed,2023-03-08,2793.9,4,2023-09-15,3319.1,23,191
PIIND,closed,2023-04-25,3098.1,24,2023-09-15,3631.65,30,143
PNB,closed,2023-06-21,52.85,7,2023-09-15,74.15,4,86
DRREDDY,closed,2023-08-03,1131.9,19,2023-11-01,1069.29,24,90
ABB,closed,2023-09-15,4379.4,18,2023-11-01,4055.0,17,47
TATAPOWER,closed,2023-06-21,224.3,44,2023-11-15,259.2,34,147
CHOLAFIN,closed,2023-09-15,1227.1,9,2023-11-30,1117.45,8,76
UNITDSPR,closed,2023-08-03,1002.4,22,2023-11-30,1048.85,30,119
IOB,closed,2023-02-21,24.75,11,2023-12-14,43.15,6,296
VBL,closed,2023-07-20,325.04,5,2023-12-14,441.68,8,147
UNIONBANK,closed,2023-09-15,96.1,1,2023-12-14,123.65,19,90
HAL,closed,2023-07-06,1865.53,3,2023-12-14,2773.0,1,161
JSWENERGY,closed,2023-09-15,398.85,26,2024-01-12,483.5,11,119
HEROMOTOCO,closed,2023-09-15,3064.85,33,2024-01-12,4383.15,16,119
YESBANK,closed,2023-07-06,17.8,22,2024-01-12,24.9,41,190
SIEMENS,closed,2023-08-18,1792.73,22,2024-01-12,2065.16,23,147
ABB,closed,2023-11-30,4419.75,15,2024-01-12,4783.95,12,43
TATAPOWER,closed,2023-12-14,335.4,15,2024-01-12,357.75,9,29
PIIND,closed,2023-12-14,3364.5,45,2024-01-12,3451.3,,29
BOSCHLTD,closed,2022-11-14,16821.1,26,2024-01-12,23229.7,,424
JINDALSTEL,closed,2023-05-10,584.75,26,2024-01-12,735.9,37,247
VEDL,closed,2023-07-06,104.87,31,2024-01-12,102.08,,190
IDFCFIRSTB,closed,2023-08-03,86.95,1,2024-01-12,87.15,22,162
SHRIRAMFIN,closed,2023-09-01,382.41,10,2024-01-12,458.56,8,133
PAGEIND,closed,2023-11-30,37259.4,47,2024-02-12,36121.8,,74
TMPV,closed,2023-12-14,436.21,5,2024-02-12,552.48,,60
INDUSTOWER,closed,2023-12-14,201.05,43,2024-02-12,213.55,,60
CANBK,closed,2023-04-10,56.66,16,2024-02-26,114.65,13,322
UNIONBANK,closed,2024-01-12,131.2,15,2024-02-26,147.15,9,45
RECLTD,closed,2024-01-12,428.55,1,2024-02-26,459.5,1,45
TORNTPHARM,closed,2023-06-07,1802.05,23,2024-03-11,2697.8,17,278
GAIL,closed,2023-09-01,121.35,17,2024-03-11,183.25,19,192
IOB,closed,2024-01-12,43.95,27,2024-03-11,63.75,5,59
INDIGO,closed,2023-09-15,2391.45,22,2024-03-11,3218.55,20,178
TVSMOTOR,closed,2023-11-30,1864.5,4,2024-03-11,2268.35,9,102
PNB,closed,2023-11-30,77.6,10,2024-03-11,128.9,4,102
BERGEPAINT,closed,2023-12-14,580.05,37,2024-03-11,576.35,44,88
ZYDUSLIFE,closed,2024-01-12,703.95,14,2024-03-11,994.45,10,59
IRCTC,closed,2024-01-12,951.2,21,2024-04-10,1023.0,21,89
ABB,closed,2024-02-26,5296.2,21,2024-04-10,6641.55,13,44
MARICO,closed,2024-02-26,525.65,46,2024-04-10,515.2,47,44
CIPLA,closed,2024-03-11,1504.1,22,2024-04-26,1409.15,29,46
LODHA,closed,2023-09-01,680.75,22,2024-04-26,1197.55,6,238
TATACONSUM,closed,2024-01-12,1144.77,18,2024-04-26,1089.11,28,105
BPCL,closed,2024-01-12,229.13,29,2024-04-26,304.73,21,105
JSWENERGY,closed,2024-02-26,523.7,7,2024-04-26,600.9,7,60
IDFCFIRSTB,closed,2024-02-26,83.95,26,2024-04-26,84.8,31,60
CHOLAFIN,closed,2024-02-26,1110.85,34,2024-04-26,1171.7,33,60
TATAPOWER,closed,2024-03-11,413.15,13,2024-04-26,436.9,8,46
HEROMOTOCO,closed,2024-03-11,4671.7,16,2024-05-13,4885.55,11,63
SIEMENS,closed,2024-02-26,2269.81,32,2024-05-13,3291.11,16,77
JINDALSTEL,closed,2024-03-11,827.75,34,2024-05-13,939.45,22,63
IDBI,closed,2023-05-10,53.85,17,2024-05-13,81.55,25,369
BAJAJHLDNG,closed,2024-01-12,8051.55,24,2024-05-27,7988.3,41,136
ICICIPRULI,closed,2024-03-11,600.3,29,2024-05-27,572.9,38,77
SRF,closed,2024-03-11,2455.5,46,2024-05-27,2309.9,49,77
ABB,closed,2024-04-26,6410.45,12,2024-05-27,8398.35,10,31
TVSMOTOR,closed,2024-04-26,2016.5,15,2024-05-27,2249.55,20,31
MARICO,closed,2024-04-26,517.85,43,2024-05-27,602.55,46,31
BPCL,closed,2024-05-13,303.45,21,2024-06-25,296.3,22,43
HAVELLS,closed,2024-05-13,1702.4,34,2024-06-25,1916.85,29,43
PNB,closed,2024-04-26,136.45,5,2024-07-09,122.39,9,74
GMRAIRPORT,closed,2024-04-26,90.75,11,2024-07-09,98.57,6,74
ZYDUSLIFE,closed,2024-04-26,947.4,18,2024-07-09,1165.45,11,74
TATAPOWER,closed,2024-05-27,446.05,9,2024-07-09,438.95,12,43
RECLTD,closed,2024-03-11,484.15,1,2024-07-09,611.95,1,120
TRENT,closed,2024-03-11,2669.8,2,2024-07-09,3728.57,2,120
SHRIRAMFIN,closed,2024-04-26,499.72,16,2024-07-24,544.85,25,89
JSWENERGY,closed,2024-05-13,574.4,7,2024-07-24,682.35,5,72
TIINDIA,closed,2024-01-12,3897.25,26,2024-07-24,3955.4,41,194
IOB,closed,2024-04-26,66.75,4,2024-07-24,65.7,4,89
MANKIND,closed,2024-05-27,2114.35,27,2024-08-22,2319.6,42,87
HAVELLS,closed,2024-07-09,1921.05,27,2024-08-22,1895.65,22,44
BAJAJHLDNG,closed,2024-07-09,9848.0,32,2024-09-05,10895.7,22,58
CIPLA,closed,2024-07-24,1503.5,27,2024-09-05,1627.75,39,43
TORNTPHARM,closed,2024-04-26,2691.0,24,2024-09-05,3442.5,14,132
IDBI,closed,2024-05-27,89.65,24,2024-09-05,92.5,21,101
JINDALSTEL,closed,2024-07-09,1021.85,19,2024-09-05,950.5,28,58
SRF,closed,2024-07-09,2392.0,47,2024-09-05,2618.5,46,58
UNITDSPR,closed,2024-01-12,1111.5,31,2024-09-19,1529.75,20,251
ETERNAL,closed,2023-09-01,97.2,8,2024-09-19,278.85,2,384
LODHA,closed,2024-05-13,1142.55,4,2024-09-19,1303.5,15,129
SIEMENS,closed,2024-05-27,3586.93,11,2024-09-19,3343.58,11,115
TRENT,closed,2024-07-24,3524.57,2,2024-09-19,4884.1,1,57
PNB,closed,2024-09-05,113.4,12,2024-10-04,105.85,30,29
ZYDUSLIFE,closed,2024-09-05,1115.15,13,2024-10-04,1057.35,14,29
TIINDIA,closed,2024-09-05,4072.55,24,2024-10-04,4078.4,32,29
BERGEPAINT,closed,2024-04-26,503.1,46,2024-10-04,576.95,48,161
TVSMOTOR,closed,2024-07-09,2438.2,14,2024-10-04,2687.5,13,87
MARICO,closed,2024-07-09,637.8,42,2024-10-04,690.2,36,87
JSWENERGY,closed,2024-09-05,714.45,5,2024-10-04,699.5,15,29
IOB,closed,2024-09-05,59.7,10,2024-10-18,55.53,34,43
IDBI,closed,2024-09-19,88.26,34,2024-10-18,83.36,42,29
SRF,closed,2024-09-19,2402.0,48,2024-10-18,2325.7,46,29
POLYCAB,closed,2024-01-12,3980.9,20,2024-10-18,7120.4,30,280
GAIL,closed,2024-05-13,192.95,15,2024-10-18,221.43,12,158
UNIONBANK,closed,2024-05-27,160.0,8,2024-11-01,117.85,41,158
INDIGO,closed,2024-09-19,4873.55,5,2024-11-01,4069.55,14,43
UNITDSPR,closed,2024-10-04,1531.35,17,2024-11-01,1453.15,26,28
YESBANK,closed,2024-04-26,26.15,26,2024-11-18,19.28,43,206
TATAPOWER,closed,2024-09-19,439.6,14,2024-11-18,404.7,6,60
JSWENERGY,closed,2024-10-18,676.85,13,2024-11-18,712.8,4,31
BERGEPAINT,closed,2024-10-18,556.35,47,2024-11-18,479.35,48,31
CANBK,closed,2024-07-09,116.0,18,2024-11-18,98.18,28,132
HEROMOTOCO,closed,2024-07-24,5417.75,14,2024-11-18,4733.0,9,117
IDBI,closed,2024-11-01,84.33,29,2024-12-17,79.42,29,46
ATGL,closed,2024-07-09,891.85,33,2024-12-17,714.65,50,161
BPCL,closed,2024-07-24,314.95,18,2024-12-17,293.0,19,146
LODHA,closed,2024-10-04,1173.25,21,2024-12-17,1490.75,4,74
UNITDSPR,closed,2024-11-18,1470.8,21,2024-12-17,1563.3,12,29
RECLTD,closed,2024-09-05,630.6,2,2024-12-17,550.55,17,103
GMRAIRPORT,closed,2024-09-05,95.77,20,2024-12-17,83.44,34,103
ETERNAL,closed,2024-10-04,275.3,2,2024-12-17,296.8,1,74
TORNTPHARM,closed,2024-10-04,3473.55,8,2025-01-01,3418.55,14,89
IOB,closed,2024-11-18,49.89,29,2025-01-01,51.87,30,44
IRCTC,closed,2024-09-05,945.25,31,2025-01-01,788.9,,118
BAJAJHLDNG,closed,2024-09-19,10766.9,19,2025-01-01,11843.1,15,104
JINDALSTEL,closed,2024-09-19,1002.8,23,2025-01-01,938.1,23,104
TRENT,closed,2024-10-18,5178.7,1,2025-01-01,4712.03,,75
TIINDIA,closed,2024-10-18,4488.75,17,2025-01-01,3579.9,,75
MARICO,closed,2024-10-18,669.3,37,2025-01-01,644.0,,75
IDFCFIRSTB,closed,2024-11-01,67.15,49,2025-01-01,64.19,,61
DIVISLAB,closed,2024-11-18,5766.65,5,2025-01-01,6073.0,,44
CIPLA,closed,2024-12-17,1450.85,26,2025-01-01,1529.1,27,15
HEROMOTOCO,closed,2024-12-17,4415.1,32,2025-01-29,4072.45,,43
YESBANK,closed,2024-12-17,20.96,41,2025-01-29,18.81,,43
SRF,closed,2024-12-17,2280.0,43,2025-01-29,2664.85,,43
DABUR,closed,2024-12-17,505.4,45,2025-01-29,518.1,40,43
BERGEPAINT,closed,2024-12-17,463.05,46,2025-01-29,458.8,,43
GAIL,closed,2024-11-01,200.16,11,2025-02-11,161.69,37,102
TVSMOTOR,closed,2024-11-18,2416.0,16,2025-02-11,2485.0,14,85
CANBK,closed,2024-12-17,105.16,31,2025-02-11,90.09,44,56
DRREDDY,closed,2025-01-01,1369.0,31,2025-02-11,1209.8,32,41
PNB,closed,2025-01-01,102.66,35,2025-02-11,95.22,45,41
INDHOTEL,closed,2025-01-01,873.6,4,2025-02-25,724.65,9,55
RECLTD,closed,2025-01-01,505.55,28,2025-02-25,383.6,40,55
MANKIND,closed,2024-10-04,2611.65,20,2025-03-12,2166.45,21,159
JSWENERGY,closed,2024-12-17,685.15,8,2025-03-12,515.2,22,85
SHRIRAMFIN,closed,2025-01-01,583.73,18,2025-03-12,636.95,3,70
ABB,closed,2024-10-04,7930.4,6,2025-03-27,5540.35,34,174
CIPLA,closed,2025-02-25,1463.35,27,2025-03-27,1482.9,26,30
BRITANNIA,closed,2025-02-25,4798.05,30,2025-03-27,4841.2,29,30
GAIL,closed,2025-02-25,160.74,36,2025-03-27,181.56,25,30
NESTLEIND,closed,2025-02-25,1125.2,37,2025-03-27,1121.03,42,30
OFSS,closed,2025-01-01,12630.4,1,2025-03-27,7866.25,37,85
BOSCHLTD,closed,2025-01-01,34032.55,12,2025-03-27,28355.5,35,85
ZYDUSLIFE,closed,2025-03-12,888.25,29,2025-04-30,888.25,38,49
HINDALCO,closed,2025-03-12,689.85,7,2025-05-15,661.35,25,64
TVSMOTOR,closed,2025-03-27,2455.65,15,2025-05-15,2789.8,9,49
SIEMENS,closed,2024-10-04,3602.69,3,2025-05-29,3349.2,34,237
DABUR,closed,2025-02-25,510.95,33,2025-05-29,482.1,40,93
HAVELLS,closed,2024-11-18,1619.05,27,2025-05-29,1550.7,42,192
MANKIND,closed,2025-03-27,2452.15,18,2025-05-29,2461.8,14,63
CGPOWER,closed,2025-01-01,741.0,10,2025-05-29,697.05,20,148
DIXON,closed,2025-02-25,14151.6,1,2025-05-29,14808.0,2,93
EICHERMOT,closed,2025-02-25,4989.8,8,2025-05-29,5379.0,19,93
LUPIN,closed,2025-03-12,1966.7,13,2025-06-12,2023.2,9,92
LODHA,closed,2025-03-12,1081.7,31,2025-06-12,1449.1,21,92
CIPLA,closed,2025-05-29,1476.9,26,2025-06-26,1513.8,27,28
GAIL,closed,2025-05-29,191.75,30,2025-06-26,186.79,37,28
POLYCAB,closed,2024-11-18,6444.65,30,2025-06-26,6468.5,32,220
MAXHEALTH,closed,2025-01-01,1139.6,8,2025-06-26,1266.5,5,176
ADANIENSOL,closed,2025-03-12,781.75,44,2025-07-10,891.05,35,120
INDHOTEL,closed,2025-03-27,790.55,7,2025-07-10,743.35,6,105
TATAPOWER,closed,2025-02-25,351.5,34,2025-07-10,399.9,32,135
DIXON,closed,2025-06-26,14315.0,7,2025-07-24,16768.0,1,28
LUPIN,closed,2025-06-26,1928.7,8,2025-07-24,1941.4,18,28
JINDALSTEL,closed,2025-02-25,856.8,19,2025-07-24,1000.45,20,149
ICICIPRULI,closed,2025-03-27,591.4,28,2025-07-24,622.85,26,119
CHOLAFIN,closed,2025-05-29,1607.8,11,2025-07-24,1551.4,15,56
BPCL,closed,2025-06-12,318.65,20,2025-08-07,310.35,31,56
SHRIRAMFIN,closed,2025-06-26,703.2,6,2025-08-07,627.35,16,42
POLICYBZR,closed,2025-01-01,2119.2,3,2025-08-07,1773.9,8,218
INDUSTOWER,closed,2025-03-12,324.65,11,2025-08-22,353.55,40,163
PERSISTENT,closed,2025-05-29,5670.0,3,2025-08-22,5369.0,14,85
HDFCLIFE,closed,2025-07-24,757.3,7,2025-08-22,788.75,10,29
CANBK,closed,2025-07-24,113.51,24,2025-08-22,109.93,21,29
SHREECEM,closed,2025-02-25,28197.45,24,2025-08-22,30005.0,7,178
BAJAJHLDNG,closed,2025-03-27,12462.55,2,2025-08-22,13545.0,2,148
TVSMOTOR,closed,2025-05-29,2808.6,10,2025-08-22,3294.6,5,85
BOSCHLTD,closed,2025-05-29,31255.0,24,2025-08-22,39325.0,6,85
DRREDDY,closed,2025-06-12,1362.7,13,2025-09-08,1250.6,28,88
CHOLAFIN,closed,2025-08-07,1488.0,14,2025-09-08,1494.0,18,32
LUPIN,closed,2025-08-07,1944.2,23,2025-09-08,1947.2,36,32
ADANIENSOL,closed,2025-08-07,794.6,46,2025-09-08,776.25,42,32
TATACONSUM,closed,2025-05-29,1109.8,25,2025-09-08,1074.2,32,102
BANKBARODA,closed,2025-07-24,246.86,27,2025-09-08,234.64,24,46
HAVELLS,closed,2025-07-24,1552.2,38,2025-09-08,1579.2,39,46
DIXON,closed,2025-08-22,16893.0,3,2025-09-22,18082.0,2,31
GODREJCP,closed,2025-08-22,1257.2,34,2025-09-22,1232.2,38,31
OFSS,closed,2025-05-29,8499.5,18,2025-09-22,9056.5,44,116
BRITANNIA,closed,2025-05-29,5495.5,23,2025-09-22,6056.5,20,116
UNIONBANK,closed,2025-06-26,148.12,24,2025-09-22,138.81,11,88
CGPOWER,closed,2025-09-08,746.35,11,2025-10-07,748.0,20,29
SIEMENS,closed,2025-09-08,3121.6,26,2025-10-07,3250.8,35,29
PERSISTENT,closed,2025-09-08,5011.0,22,2025-10-21,5800.1,18,43
CANBK,closed,2025-09-22,118.87,10,2025-10-21,127.12,5,29
CHOLAFIN,closed,2025-09-22,1630.0,19,2025-11-06,1683.4,4,45
MAXHEALTH,closed,2025-07-10,1251.6,2,2025-11-06,1125.4,17,119
LODHA,closed,2025-08-22,1261.0,20,2025-11-06,1232.5,23,76
LUPIN,closed,2025-10-07,1924.8,34,2025-11-06,1955.5,38,30
DABUR,closed,2025-07-10,522.4,38,2025-11-06,523.7,35,119
HINDALCO,closed,2025-07-24,695.6,21,2025-11-06,788.4,14,105
POLICYBZR,closed,2025-08-22,1911.2,9,2025-11-06,1757.4,26,76
TVSMOTOR,closed,2025-09-08,3591.3,4,2025-11-20,3486.4,3,73
DIXON,closed,2025-10-07,17232.0,3,2025-11-20,15313.0,28,44
TORNTPHARM,closed,2025-03-27,3233.15,13,2025-11-20,3721.4,14,238
NESTLEIND,closed,2025-05-29,1217.5,28,2025-12-04,1242.4,18,189
BAJAJHLDNG,closed,2025-09-08,12771.0,8,2025-12-04,11118.0,23,87
ZYDUSLIFE,closed,2025-09-08,1009.65,30,2025-12-04,935.75,31,87
BOSCHLTD,closed,2025-11-06,37020.0,29,2025-12-04,36845.0,24,28
INDHOTEL,closed,2025-08-22,788.85,4,2025-12-18,722.0,38,118
HYUNDAI,closed,2025-11-06,2353.4,7,2025-12-18,2289.2,6,42
BANKBARODA,closed,2025-09-22,251.14,17,2025-12-18,288.1,16,87
INDUSTOWER,closed,2025-09-22,356.0,39,2025-12-18,408.75,14,87
SHREECEM,closed,2025-11-06,27450.0,20,2025-12-18,25645.0,32,42
PERSISTENT,closed,2025-11-06,5842.0,25,2025-12-18,6318.5,26,42
POLICYBZR,closed,2025-11-20,1843.9,20,2026-01-02,1781.8,,43
DABUR,closed,2025-11-20,525.05,29,2026-01-02,522.6,,43
SHRIRAMFIN,closed,2025-12-04,828.15,4,2026-01-02,1010.35,,29
SWIGGY,closed,2025-12-04,401.55,44,2026-01-02,387.2,,29
UNITDSPR,closed,2025-01-01,1659.6,13,2026-01-02,1381.6,42,366
POLYCAB,closed,2025-07-10,6781.0,22,2026-01-02,7798.0,28,176
JINDALSTEL,closed,2025-08-22,997.25,16,2026-01-02,1080.3,24,133
JSWENERGY,closed,2025-08-22,517.9,44,2026-01-02,510.65,,133
EICHERMOT,closed,2025-09-08,6815.0,1,2026-01-02,7334.5,,116
IOB,closed,2025-10-21,40.67,46,2026-01-02,37.23,,73
CANBK,closed,2025-11-06,139.24,3,2026-01-02,154.87,4,57
DRREDDY,closed,2025-11-06,1205.2,33,2026-01-02,1256.1,39,57
HAVELLS,closed,2025-11-20,1448.5,43,2026-01-02,1439.9,,43
BPCL,closed,2025-12-18,363.35,11,2026-01-02,381.45,13,15
NESTLEIND,closed,2025-12-18,1233.5,18,2026-01-19,1315.6,,32
LUPIN,closed,2025-12-18,2119.1,22,2026-01-19,2177.1,,32
ICICIPRULI,closed,2025-12-18,645.65,29,2026-01-19,660.95,,32
DIXON,closed,2025-12-18,13299.0,45,2026-01-19,11024.0,,32
TATACONSUM,closed,2025-10-21,1174.6,15,2026-01-19,1180.2,22,90
CHOLAFIN,closed,2026-01-02,1781.1,7,2026-01-19,1700.4,13,17
HEROMOTOCO,closed,2026-01-02,5933.0,8,2026-01-19,5762.5,10,17
INDUSTOWER,closed,2026-01-02,442.05,14,2026-01-19,428.4,17,17
BANKBARODA,closed,2026-01-02,305.05,18,2026-02-02,277.6,17,31
BRITANNIA,closed,2026-01-02,5984.5,19,2026-02-02,5888.5,27,31
BOSCHLTD,closed,2026-01-02,39420.0,25,2026-02-02,36605.0,22,31
TORNTPHARM,closed,2025-12-04,3795.7,16,2026-02-02,3987.2,23,60
GODREJCP,closed,2025-12-18,1186.8,19,2026-02-02,1170.1,31,46
IDBI,closed,2026-01-02,114.73,5,2026-02-02,99.63,20,31
BHEL,closed,2026-01-02,299.5,11,2026-02-02,258.25,14,31
MOTHERSON,closed,2026-01-02,122.04,23,2026-02-02,114.09,19,31
DIVISLAB,closed,2026-01-02,6392.5,29,2026-02-02,5952.5,29,31
AMBUJACEM,closed,2026-01-19,552.15,28,2026-03-02,490.75,39,42
TECHM,closed,2026-01-19,1718.3,33,2026-03-02,1345.4,46,42
BAJAJHLDNG,closed,2026-01-19,10648.0,34,2026-03-02,10695.0,44,42
ADANIGREEN,closed,2026-01-19,914.0,35,2026-03-02,903.55,34,42
HDFCLIFE,closed,2026-01-02,754.85,21,2026-04-20,609.75,42,108
HINDPETRO,closed,2026-01-02,495.85,22,2026-04-20,379.5,34,108
TATACONSUM,closed,2026-02-02,1125.4,26,2026-04-20,1120.4,32,77
ADANIENSOL,closed,2025-09-22,937.4,27,2026-05-05,1409.6,5,225
BPCL,closed,2026-02-02,366.7,9,2026-05-05,298.5,32,92
TATAPOWER,closed,2026-01-02,393.1,32,2026-06-03,411.75,25,152
UNIONBANK,closed,2025-11-06,150.15,5,2026-06-03,166.7,15,209
SOLARINDS,closed,2026-01-02,12336.0,16,2026-06-03,18577.0,16,152
MOTHERSON,closed,2026-05-19,131.49,9,2026-06-17,145.1,8,29
DIVISLAB,closed,2026-05-19,6912.0,19,2026-06-17,6663.5,28,29
TATACONSUM,closed,2026-05-19,1210.9,24,2026-06-17,1124.5,26,29
INDIANB,closed,2026-01-19,858.7,3,2026-06-17,876.35,5,149
POLYCAB,closed,2026-02-02,7036.5,18,2026-06-17,9926.5,3,135
SIEMENS,closed,2026-05-19,3550.9,15,2026-06-17,3725.4,21,29
PNB,open,2025-08-22,105.29,36,,106.69,,312
CANBK,open,2026-01-19,156.86,4,,125.52,,162
CUMMINSIND,open,2026-01-19,4031.3,12,,5659.5,,162
JINDALSTEL,open,2026-01-19,1055.6,25,,1060.1,,162
ASHOKLEY,open,2026-02-02,194.4,1,,157.7,,148
MUTHOOTFIN,open,2026-02-02,3535.1,3,,2997.3,,148
BSE,open,2026-02-02,2701.6,6,,3865.6,,148
HEROMOTOCO,open,2026-02-02,5623.0,10,,4794.3,,148
GMRAIRPORT,open,2026-02-02,94.01,13,,112.09,,148
INDUSTOWER,open,2026-02-02,431.8,21,,391.7,,148
BOSCHLTD,open,2026-05-19,37130.0,18,,39900.0,,42
PFC,open,2026-05-19,431.6,27,,424.3,,42
HINDPETRO,open,2026-05-19,371.0,32,,394.45,,42
BHEL,open,2026-06-03,406.3,5,,414.1,,27
ADANIGREEN,open,2026-06-03,1427.5,9,,1492.2,,27
TORNTPHARM,open,2026-06-03,4368.5,10,,4620.1,,27
ABB,open,2026-06-03,7196.0,14,,7031.0,,27
BANKBARODA,open,2026-06-03,268.85,22,,272.4,,27
VBL,open,2026-06-17,544.05,18,,507.55,,13
CHOLAFIN,open,2026-06-17,1679.2,24,,1789.8,,13
BPCL,open,2026-06-17,317.95,30,,303.55,,13
BRITANNIA,open,2026-06-17,5232.0,34,,5146.5,,13
IDBI,open,2026-06-17,90.36,36,,83.53,,13
GAIL,open,2026-06-17,175.03,38,,173.46,,13
