ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DIXON,closed,2022-10-13,4286.7,19,2022-11-14,4591.45,13,32
BALKRISIND,closed,2022-10-13,1922.9,32,2022-11-14,1875.55,37,32
ALKEM,closed,2022-10-13,3125.55,33,2022-11-14,3146.3,32,32
AUROPHARMA,closed,2022-10-13,515.7,45,2022-11-14,487.45,46,32
MRF,closed,2022-08-30,85365.0,6,2022-11-14,86179.9,21,76
IOB,closed,2022-08-30,17.95,31,2022-11-14,20.35,17,76
SIEMENS,closed,2022-09-28,1342.37,9,2022-11-14,1443.84,18,47
KANSAINER,closed,2022-09-28,326.73,15,2022-11-14,294.0,29,47
APOLLOHOSP,closed,2022-10-13,4266.05,31,2022-11-14,4556.7,16,32
VBL,closed,2022-10-28,208.01,2,2022-11-28,236.66,7,31
PETRONET,closed,2022-10-28,208.95,24,2022-11-28,211.1,38,31
MAXHEALTH,closed,2022-09-28,406.0,11,2022-11-28,439.6,27,61
UNIONBANK,closed,2022-10-28,53.65,5,2022-11-28,79.45,1,31
CANBK,closed,2022-10-28,57.57,10,2022-12-12,64.1,10,45
HAL,closed,2022-11-14,1245.12,4,2022-12-12,1356.7,13,28
TIINDIA,closed,2022-10-13,2666.35,2,2022-12-12,2999.25,2,60
RELAXO,closed,2022-10-13,974.95,38,2022-12-26,884.45,42,74
ABCAPITAL,closed,2022-10-28,116.25,32,2022-12-26,147.55,10,59
MFSL,closed,2022-11-14,674.4,40,2022-12-26,683.9,44,42
TATACOMM,closed,2022-08-16,1083.6,36,2022-12-26,1244.3,15,132
OBEROIRLTY,closed,2022-10-13,899.15,35,2022-12-26,833.05,31,74
PFC,closed,2022-10-13,81.56,39,2022-12-26,109.04,16,74
DALBHARAT,closed,2022-10-28,1532.55,26,2022-12-26,1812.05,13,59
PNB,closed,2022-11-14,43.95,6,2023-01-09,57.1,,56
IGL,closed,2022-11-14,208.4,27,2023-01-09,211.3,,56
AARTIIND,closed,2022-11-14,705.5,41,2023-01-09,600.05,,56
PERSISTENT,closed,2022-11-28,2013.98,30,2023-01-09,1997.43,,42
KANSAINER,closed,2022-11-28,296.27,32,2023-01-09,268.9,,42
UNOMINDA,closed,2022-08-30,578.05,9,2023-01-09,534.15,,132
LUPIN,closed,2022-09-28,670.2,39,2023-01-09,749.85,25,103
ABFRL,closed,2022-10-28,343.3,12,2023-01-09,273.7,34,73
YESBANK,closed,2022-11-14,17.1,10,2023-01-09,21.25,,56
DEEPAKNTR,closed,2022-11-14,2141.55,33,2023-01-09,1934.55,,56
IDFCFIRSTB,closed,2022-11-28,58.8,5,2023-01-09,59.7,,42
UNIONBANK,closed,2022-12-12,87.6,1,2023-01-09,81.0,,28
IOB,closed,2022-12-12,26.85,9,2023-01-09,30.85,,28
JINDALSTEL,closed,2022-12-12,554.45,11,2023-01-09,601.6,,28
BANKBARODA,closed,2022-12-26,177.1,5,2023-01-09,185.15,,14
TIINDIA,closed,2022-12-26,2759.4,7,2023-01-23,2587.8,,28
CANBK,closed,2022-12-26,60.92,9,2023-01-23,64.61,,28
DIXON,closed,2022-12-26,3817.8,33,2023-01-23,3495.05,,28
TTML,closed,2022-12-26,83.15,50,2023-01-23,83.0,,28
NHPC,closed,2022-12-26,39.15,17,2023-01-23,42.8,11,28
CGPOWER,closed,2023-01-09,289.45,8,2023-02-07,315.3,6,29
MAXHEALTH,closed,2023-01-09,451.15,17,2023-02-07,439.85,17,29
HINDPETRO,closed,2022-12-26,153.93,36,2023-02-07,154.43,36,43
TATACOMM,closed,2023-01-09,1348.1,10,2023-02-07,1233.55,20,29
INDHOTEL,closed,2023-01-09,314.55,14,2023-02-07,316.45,16,29
RECLTD,closed,2023-01-09,125.55,15,2023-02-07,120.6,14,29
ABFRL,closed,2023-01-23,261.1,38,2023-02-21,246.6,42,29
BHARATFORG,closed,2022-09-28,694.2,28,2023-02-21,854.8,14,146
HONAUT,closed,2022-11-14,38873.9,26,2023-02-21,35991.8,44,99
APOLLOHOSP,closed,2022-11-28,4721.85,22,2023-02-21,4502.05,20,85
SOLARINDS,closed,2023-01-09,4384.2,4,2023-02-21,3995.5,15,43
CUMMINSIND,closed,2023-01-09,1453.5,13,2023-02-21,1578.35,6,43
ASTRAL,closed,2023-01-09,1569.56,18,2023-02-21,1458.34,36,43
SAIL,closed,2023-01-09,87.75,20,2023-03-08,87.4,21,58
ZYDUSLIFE,closed,2023-01-23,444.3,13,2023-03-08,471.45,8,44
GMRAIRPORT,closed,2023-02-07,38.05,22,2023-03-08,39.5,29,29
ALKEM,closed,2023-02-07,3069.55,30,2023-03-08,3141.5,23,29
CONCOR,closed,2023-02-07,499.76,39,2023-03-08,485.0,38,29
NMDC,closed,2022-12-26,38.62,35,2023-03-08,38.15,34,72
GICRE,closed,2023-01-09,186.35,5,2023-03-08,143.7,15,58
PFC,closed,2023-01-09,127.44,7,2023-03-08,134.72,4,58
LTTS,closed,2023-01-09,3671.05,26,2023-03-08,3675.35,28,58
MANYAVAR,closed,2023-01-23,1202.05,26,2023-03-08,1185.45,40,44
PETRONET,closed,2023-02-07,218.75,28,2023-03-08,230.25,20,29
CGPOWER,closed,2023-02-21,319.9,4,2023-03-22,293.9,8,29
INDHOTEL,closed,2023-02-21,309.85,16,2023-03-22,315.1,29,29
SCHAEFFLER,closed,2023-02-21,2989.45,30,2023-03-22,2765.2,38,29
MRF,closed,2023-01-09,93447.6,19,2023-03-22,84399.9,26,72
UCOBANK,closed,2023-02-21,24.15,1,2023-03-22,24.85,1,29
MPHASIS,closed,2023-03-08,2144.9,22,2023-04-10,1811.7,39,33
INDIANB,closed,2023-01-23,287.9,3,2023-04-10,282.15,4,77
ABCAPITAL,closed,2023-01-23,145.75,6,2023-04-10,159.75,5,77
TRENT,closed,2023-03-08,895.03,32,2023-04-10,905.8,33,33
PFC,closed,2023-03-22,123.28,3,2023-04-25,129.76,3,34
SAIL,closed,2023-03-22,85.05,15,2023-04-25,81.95,24,34
FEDERALBNK,closed,2023-03-22,129.1,18,2023-04-25,133.4,28,34
BANKINDIA,closed,2023-02-21,70.9,3,2023-04-25,80.05,2,63
TATACOMM,closed,2023-02-21,1230.45,24,2023-04-25,1236.25,27,63
BHARATFORG,closed,2023-03-08,834.55,18,2023-05-10,776.25,42,63
LTTS,closed,2023-03-22,3411.6,23,2023-05-10,3835.15,25,49
HONAUT,closed,2023-04-10,36807.8,37,2023-05-10,36727.4,41,30
NHPC,closed,2023-02-07,40.2,21,2023-05-10,44.45,23,92
RECLTD,closed,2023-02-21,113.95,23,2023-05-10,131.45,6,78
ALKEM,closed,2023-04-10,3372.55,24,2023-05-24,3310.1,23,44
MANYAVAR,closed,2023-04-25,1306.65,37,2023-05-24,1268.75,38,29
M&MFIN,closed,2023-02-07,267.45,5,2023-05-24,283.6,2,106
SOLARINDS,closed,2023-03-08,3822.25,16,2023-05-24,3795.1,39,77
MRF,closed,2023-04-10,84398.5,25,2023-05-24,95640.3,20,44
GODREJPROP,closed,2023-04-10,1228.35,26,2023-05-24,1337.9,25,44
INDIANB,closed,2023-04-25,317.1,4,2023-06-07,282.1,31,43
UCOBANK,closed,2023-05-10,27.2,1,2023-06-07,27.5,2,28
FEDERALBNK,closed,2023-05-10,129.25,37,2023-06-07,126.2,37,28
CUMMINSIND,closed,2023-03-08,1669.0,7,2023-06-07,1799.5,11,91
GMRAIRPORT,closed,2023-04-25,44.8,7,2023-06-21,43.35,30,57
NMDC,closed,2023-05-10,36.2,36,2023-06-21,35.58,45,42
POLYCAB,closed,2023-01-09,2653.7,23,2023-06-21,3418.35,10,163
BALKRISIND,closed,2023-03-08,2046.85,24,2023-06-21,2476.4,21,105
GICRE,closed,2023-03-22,139.0,10,2023-06-21,186.05,27,91
ABCAPITAL,closed,2023-04-25,160.55,5,2023-06-21,180.1,20,57
ZYDUSLIFE,closed,2023-04-25,518.65,10,2023-06-21,560.1,5,57
MOTHERSON,closed,2023-03-08,55.7,26,2023-07-06,61.03,15,120
HINDPETRO,closed,2023-03-08,149.17,35,2023-07-06,201.3,12,120
MAXHEALTH,closed,2023-05-24,557.75,8,2023-07-06,614.25,7,43
SOLARINDS,closed,2023-06-07,3886.9,36,2023-07-20,3746.4,45,43
CONCOR,closed,2023-06-21,522.52,44,2023-07-20,548.56,42,29
ASTRAL,closed,2023-05-24,1714.35,14,2023-07-20,1888.7,18,57
PETRONET,closed,2023-05-24,225.15,24,2023-07-20,224.55,34,57
TATACOMM,closed,2023-06-07,1446.25,19,2023-08-03,1686.75,11,57
ALKEM,closed,2023-06-07,3407.6,20,2023-08-03,4023.4,17,57
APOLLOHOSP,closed,2023-03-08,4376.05,30,2023-08-03,4996.3,24,148
PAYTM,closed,2023-05-24,716.0,7,2023-08-03,767.6,5,71
RECLTD,closed,2023-05-24,130.9,9,2023-08-03,199.55,2,71
TATAELXSI,closed,2023-06-21,7790.75,15,2023-08-18,7008.15,35,58
FEDERALBNK,closed,2023-07-06,135.4,36,2023-08-18,134.15,41,43
DALBHARAT,closed,2023-01-09,1884.7,12,2023-08-18,1897.95,44,221
LUPIN,closed,2023-03-08,664.25,25,2023-08-18,1067.6,4,163
PFC,closed,2023-05-10,132.24,3,2023-08-18,214.8,2,100
M&MFIN,closed,2023-06-21,325.85,4,2023-08-18,275.05,38,58
CUMMINSIND,closed,2023-06-21,1857.8,8,2023-09-01,1706.0,44,72
MOTHERSON,closed,2023-07-20,64.47,14,2023-09-01,65.2,26,43
INDHOTEL,closed,2023-08-03,393.7,13,2023-09-01,424.25,14,29
LTTS,closed,2023-08-03,4203.55,20,2023-09-01,4450.7,28,29
MRF,closed,2023-06-21,100422.0,23,2023-09-01,107984.0,25,72
COLPAL,closed,2023-07-20,1838.2,17,2023-09-01,1939.4,18,43
HINDPETRO,closed,2023-07-20,200.27,23,2023-09-01,166.83,33,43
ASTRAL,closed,2023-08-03,1996.75,14,2023-09-01,1911.1,12,29
FLUOROCHEM,closed,2023-08-18,2871.5,45,2023-09-15,3125.4,50,28
MANYAVAR,closed,2023-06-21,1341.55,34,2023-09-15,1314.0,42,86
ABCAPITAL,closed,2023-07-06,189.05,13,2023-09-15,184.55,28,71
POLYCAB,closed,2023-07-20,4717.35,1,2023-09-15,5166.8,2,57
TATACOMM,closed,2023-08-18,1694.05,7,2023-09-15,1927.7,6,28
GMRAIRPORT,closed,2023-08-18,53.3,8,2023-09-15,60.65,10,28
APOLLOHOSP,closed,2023-08-18,4848.35,30,2023-09-15,5091.8,39,28
ACC,closed,2023-08-18,1934.1,37,2023-09-15,2026.85,40,28
PFC,closed,2023-09-01,205.92,2,2023-10-17,251.4,2,46
SAIL,closed,2023-09-01,96.95,32,2023-10-17,89.5,43,46
GODREJPROP,closed,2023-07-06,1598.7,10,2023-11-01,1664.25,15,118
INDIANB,closed,2023-08-18,407.15,6,2023-11-01,431.0,12,75
PAYTM,closed,2023-09-15,885.15,11,2023-11-01,913.35,9,47
CONCOR,closed,2023-09-15,573.88,32,2023-11-01,540.4,33,47
M&MFIN,closed,2023-09-01,299.15,30,2023-11-15,276.4,47,75
ASTRAL,closed,2023-09-15,1926.65,17,2023-11-15,1883.5,37,61
MUTHOOTFIN,closed,2023-09-15,1325.55,16,2023-11-30,1481.9,21,76
MRF,closed,2023-09-15,109234.0,21,2023-11-30,111683.0,34,76
NHPC,closed,2023-05-24,43.0,30,2023-11-30,54.4,24,190
TRENT,closed,2023-04-25,920.87,34,2023-12-14,1989.83,4,233
SOLARINDS,closed,2023-08-03,3797.95,47,2023-12-14,6796.8,6,133
RECLTD,closed,2023-09-01,238.8,1,2024-01-12,428.55,,133
TATACOMM,closed,2023-11-30,1705.55,20,2024-01-12,1744.3,43,43
CONCOR,closed,2023-11-30,620.8,33,2024-01-12,711.76,,43
HONAUT,closed,2023-06-07,41059.9,35,2024-01-12,36733.6,,219
LUPIN,closed,2023-09-01,1093.85,5,2024-01-12,1397.75,16,133
GICRE,closed,2023-09-15,235.15,5,2024-01-12,305.45,9,119
FEDERALBNK,closed,2023-09-15,148.25,41,2024-01-12,151.1,,119
INDIANB,closed,2023-11-30,396.9,10,2024-01-12,433.65,25,43
ACC,closed,2023-11-30,1875.55,43,2024-01-12,2332.4,,43
PETRONET,closed,2023-11-30,202.8,49,2024-01-12,229.55,,43
JUBLFOOD,closed,2023-06-21,495.15,39,2024-01-12,525.65,,205
ABFRL,closed,2023-08-18,214.85,50,2024-01-12,233.0,,147
PFC,closed,2023-11-30,334.9,2,2024-02-12,424.15,,74
APOLLOHOSP,closed,2023-11-30,5528.95,26,2024-02-12,6614.45,,74
MANYAVAR,closed,2023-11-30,1370.45,42,2024-02-12,956.35,,74
GMRAIRPORT,closed,2023-12-14,77.15,3,2024-02-12,85.6,,60
SAIL,closed,2023-11-30,92.3,38,2024-02-26,124.2,23,88
JSL,closed,2024-01-12,610.85,8,2024-02-26,662.25,16,45
AUROPHARMA,closed,2024-01-12,1094.85,15,2024-02-26,1041.9,29,45
COLPAL,closed,2024-01-12,2451.35,24,2024-02-26,2521.25,27,45
NYKAA,closed,2023-11-30,175.8,15,2024-02-26,152.85,34,88
LINDEINDIA,closed,2024-01-12,5541.9,32,2024-02-26,5530.0,47,45
BANKINDIA,closed,2023-08-03,83.65,39,2024-02-26,136.7,15,207
UCOBANK,closed,2023-09-01,31.2,27,2024-03-11,55.0,10,192
BHARATFORG,closed,2023-09-15,1134.4,15,2024-03-11,1159.85,36,178
DALBHARAT,closed,2024-01-12,2303.5,40,2024-03-11,1939.25,47,59
SUZLON,closed,2024-01-12,44.9,1,2024-03-11,39.35,6,59
LTTS,closed,2024-01-12,5468.95,22,2024-03-11,5270.8,32,59
HINDPETRO,closed,2024-02-26,361.1,3,2024-03-11,341.23,1,14
GODREJPROP,closed,2024-02-26,2462.6,17,2024-03-11,2421.15,16,14
SCHAEFFLER,closed,2024-02-26,2930.15,45,2024-04-10,3213.55,44,44
BALKRISIND,closed,2024-02-26,2290.15,46,2024-04-10,2419.05,47,44
UPL,closed,2024-02-26,469.21,49,2024-04-10,483.75,49,44
INDIANB,closed,2024-03-11,548.0,19,2024-04-26,526.55,30,46
PRESTIGE,closed,2024-03-11,1179.65,2,2024-04-26,1354.9,8,46
NMDC,closed,2023-09-01,43.5,35,2024-04-26,85.98,9,238
ALKEM,closed,2023-12-14,4857.2,16,2024-04-26,4910.4,22,134
MAZDOCK,closed,2024-01-12,1146.22,26,2024-04-26,1204.28,33,105
LUPIN,closed,2024-02-26,1604.7,21,2024-05-13,1688.6,15,77
TATAELXSI,closed,2024-02-26,7706.9,38,2024-05-13,7069.0,48,77
INDUSTOWER,closed,2024-01-12,216.4,27,2024-05-13,328.3,7,122
SOLARINDS,closed,2024-02-26,6811.3,18,2024-05-13,8675.55,14,77
FACT,closed,2024-03-11,684.05,24,2024-05-13,644.0,47,63
GODREJPROP,closed,2024-04-26,2634.8,12,2024-05-27,2843.3,17,31
OBEROIRLTY,closed,2024-04-26,1501.85,23,2024-05-27,1803.85,29,31
SUZLON,closed,2024-04-26,41.65,28,2024-05-27,45.2,38,31
NYKAA,closed,2024-04-26,177.1,31,2024-05-27,166.8,46,31
GICRE,closed,2024-02-26,401.9,6,2024-05-27,364.55,23,91
BANKINDIA,closed,2024-04-26,150.35,11,2024-05-27,132.45,30,31
ALKEM,closed,2024-05-13,5210.45,26,2024-07-09,5324.15,42,57
MUTHOOTFIN,closed,2024-05-27,1708.25,28,2024-07-09,1807.0,34,43
TATAELXSI,closed,2024-05-27,7316.8,48,2024-07-09,7016.8,49,43
PERSISTENT,closed,2024-01-12,3827.53,10,2024-07-09,4637.75,25,179
LTTS,closed,2024-04-26,4778.1,37,2024-07-09,5073.4,45,74
BHARATFORG,closed,2024-05-13,1416.0,22,2024-07-09,1670.0,18,57
MRF,closed,2024-01-12,134351.0,28,2024-07-09,131350.55,44,179
JSL,closed,2024-03-11,688.3,17,2024-07-09,810.45,16,120
PRESTIGE,closed,2024-05-13,1482.6,3,2024-07-09,1782.45,22,57
HINDPETRO,closed,2024-05-13,333.43,6,2024-07-24,353.85,35,72
ASTRAL,closed,2024-05-27,2174.25,39,2024-07-24,2199.55,30,58
BHEL,closed,2024-02-26,228.05,2,2024-07-24,309.15,9,149
CENTRALBK,closed,2024-01-12,51.9,7,2024-09-05,60.33,44,237
TORNTPOWER,closed,2024-03-11,1159.15,7,2024-09-05,1673.4,8,178
UCOBANK,closed,2024-04-26,57.0,13,2024-09-05,49.85,50,132
GICRE,closed,2024-07-09,417.45,20,2024-09-05,397.6,39,58
CUMMINSIND,closed,2024-03-11,2795.85,8,2024-09-05,3841.35,13,178
INDUSTOWER,closed,2024-07-09,385.0,5,2024-09-05,443.1,3,58
MPHASIS,closed,2024-02-26,2676.95,35,2024-09-05,3087.7,29,192
SAIL,closed,2024-03-11,134.3,21,2024-09-05,131.22,42,178
TATACOMM,closed,2024-05-13,1743.2,44,2024-09-05,1977.15,38,115
FACT,closed,2024-07-09,1105.35,17,2024-09-19,975.6,10,72
AWL,closed,2024-07-09,338.3,47,2024-09-19,344.7,42,72
BHARATFORG,closed,2024-07-24,1591.15,20,2024-09-19,1585.95,11,57
MOTHERSON,closed,2023-12-14,65.87,33,2024-09-19,136.73,3,280
SCHAEFFLER,closed,2024-05-13,3786.8,19,2024-09-19,3812.9,20,129
TATATECH,closed,2024-07-09,1012.3,48,2024-09-19,1060.75,41,72
LINDEINDIA,closed,2024-07-24,7884.0,10,2024-09-19,8095.9,24,57
PRESTIGE,closed,2024-07-24,1887.75,11,2024-09-19,1899.5,4,57
SOLARINDS,closed,2024-09-05,10880.35,5,2024-09-19,10865.5,28,14
COLPAL,closed,2024-09-05,3659.1,11,2024-10-04,3740.05,7,29
NYKAA,closed,2024-09-05,215.4,15,2024-10-04,192.27,25,29
DALBHARAT,closed,2024-04-26,1799.75,48,2024-10-04,1937.5,43,161
MAZDOCK,closed,2024-05-27,1567.33,13,2024-10-04,2037.68,1,130
OBEROIRLTY,closed,2024-09-05,1790.35,20,2024-10-04,1808.4,26,29
INDUSTOWER,closed,2024-09-19,389.8,6,2024-10-04,372.2,21,15
HINDPETRO,closed,2024-09-19,398.05,23,2024-10-18,431.6,10,29
BALKRISIND,closed,2024-07-09,3187.85,26,2024-10-18,2998.65,16,101
PIIND,closed,2024-07-09,3863.2,37,2024-10-18,4560.7,22,101
CGPOWER,closed,2024-09-05,687.5,10,2024-10-18,819.0,4,43
LUPIN,closed,2024-09-05,2290.2,12,2024-10-18,2179.7,9,43
JSL,closed,2024-09-05,719.65,34,2024-10-18,742.95,34,43
NMDC,closed,2024-09-19,70.79,37,2024-11-01,74.28,47,43
MUTHOOTFIN,closed,2024-10-04,1930.35,19,2024-11-01,1931.45,19,28
CUMMINSIND,closed,2024-10-04,3623.5,22,2024-11-01,3499.75,32,28
SUZLON,closed,2024-07-09,55.37,13,2024-11-01,68.14,2,115
GODREJPROP,closed,2024-09-19,2911.1,21,2024-11-01,2882.7,23,43
MPHASIS,closed,2024-09-19,2978.25,30,2024-11-01,2894.15,8,43
SAIL,closed,2024-09-19,126.54,38,2024-11-01,117.75,50,43
LTTS,closed,2024-09-19,5502.45,40,2024-11-01,4958.6,26,43
CENTRALBK,closed,2024-09-19,58.22,44,2024-11-01,58.12,42,43
SCHAEFFLER,closed,2024-10-04,3870.0,16,2024-11-18,3415.75,44,45
SOLARINDS,closed,2024-10-18,11421.8,11,2024-11-18,9726.4,17,31
BOSCHLTD,closed,2024-10-18,36800.75,20,2024-11-18,33794.3,15,31
LINDEINDIA,closed,2024-10-18,8382.25,28,2024-11-18,6540.1,49,31
TATAELXSI,closed,2024-09-05,7727.05,40,2024-11-18,6456.0,39,74
PERSISTENT,closed,2024-10-04,5141.3,10,2024-11-18,5646.1,1,45
BHARATFORG,closed,2024-10-04,1473.8,13,2024-11-18,1304.55,38,45
INDIANB,closed,2024-10-18,518.65,35,2024-12-17,565.7,19,60
MRF,closed,2024-09-19,136347.6,47,2024-12-17,130976.6,20,89
INDHOTEL,closed,2024-11-01,687.6,14,2024-12-17,880.05,2,46
MUTHOOTFIN,closed,2024-11-18,1885.65,13,2024-12-17,2104.9,10,29
AUROPHARMA,closed,2024-09-05,1533.55,9,2024-12-17,1213.75,30,103
MOTHERSON,closed,2024-10-04,133.95,3,2024-12-17,109.62,32,74
ALKEM,closed,2024-10-18,6132.75,14,2024-12-17,5391.65,18,60
MAXHEALTH,closed,2024-11-01,1007.55,10,2025-01-01,1139.6,,61
BALKRISIND,closed,2024-11-01,2853.55,17,2025-01-01,2873.4,,61
AWL,closed,2024-11-01,343.95,35,2025-01-01,328.7,,61
PRESTIGE,closed,2024-11-18,1541.15,26,2025-01-01,1653.55,31,44
UPL,closed,2024-05-27,503.55,47,2025-01-01,500.5,,219
PIIND,closed,2024-11-01,4503.75,9,2025-01-01,3691.25,,61
TORNTPOWER,closed,2024-11-01,1825.45,11,2025-01-01,1494.25,19,61
HINDPETRO,closed,2024-11-01,381.0,28,2025-01-01,412.35,9,61
TATACOMM,closed,2024-11-01,1790.8,31,2025-01-01,1725.65,,61
DALBHARAT,closed,2024-11-01,1838.2,33,2025-01-01,1770.95,,61
LUPIN,closed,2024-11-18,2035.75,6,2025-01-01,2364.9,,44
MPHASIS,closed,2024-11-18,2758.15,7,2025-01-01,2854.9,,44
NYKAA,closed,2024-11-18,169.69,31,2025-01-01,164.68,,44
CENTRALBK,closed,2024-11-18,52.86,40,2025-01-01,53.84,,44
PERSISTENT,closed,2024-12-17,6549.35,1,2025-01-01,6436.8,,15
OBEROIRLTY,closed,2024-12-17,2315.55,9,2025-01-01,2274.95,7,15
LTTS,closed,2024-12-17,5232.4,15,2025-01-29,5341.0,,43
SOLARINDS,closed,2024-12-17,10557.7,17,2025-01-29,9568.55,16,43
TATAELXSI,closed,2024-12-17,7273.65,26,2025-01-29,6173.85,,43
TATATECH,closed,2024-12-17,933.2,36,2025-01-29,781.4,,43
PAYTM,closed,2025-01-01,987.6,1,2025-02-11,749.85,2,41
IREDA,closed,2025-01-01,221.76,14,2025-02-11,176.49,38,41
OIL,closed,2025-01-01,437.1,27,2025-02-11,412.2,48,41
SRF,closed,2025-01-01,2211.3,32,2025-02-11,2812.15,5,41
GODREJPROP,closed,2025-01-01,2776.7,33,2025-02-11,2025.95,42,41
TIINDIA,closed,2025-01-01,3579.9,35,2025-02-11,2739.6,43,41
ATGL,closed,2025-01-01,750.1,36,2025-02-25,579.05,41,55
NHPC,closed,2025-01-01,81.94,37,2025-02-25,76.01,18,55
SUZLON,closed,2024-11-18,59.26,3,2025-02-25,54.58,37,99
MAZDOCK,closed,2024-10-18,2263.18,1,2025-02-25,2123.25,6,130
GICRE,closed,2024-10-18,387.65,27,2025-02-25,391.35,9,130
POWERINDIA,closed,2025-01-01,15428.5,13,2025-03-12,12170.55,8,70
AUROPHARMA,closed,2025-01-01,1353.25,16,2025-03-12,1107.9,34,70
PIDILITIND,closed,2024-09-19,1622.0,34,2025-03-12,1374.65,16,174
BHARTIHEXA,closed,2025-01-01,1483.6,6,2025-03-12,1357.4,4,70
MUTHOOTFIN,closed,2025-01-01,2215.05,10,2025-03-12,2209.0,3,70
COLPAL,closed,2025-01-01,2701.7,25,2025-03-12,2432.5,39,70
JSWINFRA,closed,2025-02-25,256.2,21,2025-03-12,262.5,23,15
IRCTC,closed,2025-02-25,710.35,23,2025-03-12,698.2,29,15
UNOMINDA,closed,2025-02-25,853.1,26,2025-03-12,860.7,17,15
INDUSINDBK,closed,2025-02-25,1034.25,31,2025-03-27,673.55,49,30
VOLTAS,closed,2025-02-25,1277.7,33,2025-03-27,1423.4,32,30
HEROMOTOCO,closed,2025-02-25,3828.25,34,2025-03-27,3772.05,47,30
PRESTIGE,closed,2025-02-25,1192.0,36,2025-03-27,1206.05,42,30
MARICO,closed,2025-01-01,644.0,17,2025-03-27,649.05,12,85
INDIANB,closed,2025-01-01,517.55,24,2025-03-27,552.9,6,85
OBEROIRLTY,closed,2025-02-25,1543.35,11,2025-03-27,1643.05,20,30
JSL,closed,2025-02-25,599.4,16,2025-03-27,581.95,34,30
TORNTPOWER,closed,2025-02-25,1322.5,19,2025-03-27,1501.95,27,30
KALYANKJIL,closed,2025-02-25,478.05,20,2025-03-27,469.05,48,30
ALKEM,closed,2025-02-25,4563.7,25,2025-03-27,4960.15,25,30
GODREJPROP,closed,2025-03-12,2018.15,35,2025-04-30,2161.5,43,49
SUPREMEIND,closed,2025-03-12,3356.85,43,2025-05-15,3642.7,46,64
ATGL,closed,2025-03-27,611.9,28,2025-05-15,660.4,28,49
AUROPHARMA,closed,2025-03-27,1164.25,29,2025-05-15,1216.9,29,49
TIINDIA,closed,2025-03-27,2761.9,39,2025-05-15,2910.2,49,49
IDBI,closed,2025-03-27,77.1,18,2025-05-29,94.15,9,63
FACT,closed,2025-02-25,713.8,32,2025-05-29,910.45,14,93
BHARTIHEXA,closed,2025-03-27,1452.15,8,2025-05-29,1789.1,5,63
SOLARINDS,closed,2025-02-25,8870.1,15,2025-05-29,16249.0,2,93
BHEL,closed,2025-03-12,193.63,30,2025-06-12,253.8,12,92
NHPC,closed,2025-03-27,81.28,17,2025-06-12,87.62,13,77
MAZDOCK,closed,2025-03-12,2255.9,6,2025-06-12,3210.4,5,92
HINDPETRO,closed,2025-03-12,327.35,21,2025-06-12,392.55,16,92
POWERINDIA,closed,2025-03-27,12947.95,10,2025-06-12,17034.0,2,77
IRCTC,closed,2025-03-27,718.05,24,2025-06-12,771.3,31,77
LLOYDSME,closed,2025-05-29,1413.5,4,2025-06-12,1496.1,3,14
WAAREEENER,closed,2025-05-29,3017.1,8,2025-06-12,2839.8,21,14
OBEROIRLTY,closed,2025-05-29,1740.9,40,2025-06-26,1982.3,42,28
TORNTPOWER,closed,2025-05-29,1400.4,44,2025-06-26,1460.7,34,28
GICRE,closed,2025-03-12,378.95,9,2025-06-26,381.55,47,106
PREMIERENE,closed,2025-03-12,895.25,20,2025-06-26,1043.9,48,106
BHARATFORG,closed,2025-03-12,1090.2,36,2025-06-26,1286.5,25,106
UNOMINDA,closed,2025-03-27,915.9,26,2025-07-10,1098.6,23,105
ALKEM,closed,2025-06-12,4846.5,36,2025-07-10,4732.8,42,28
COLPAL,closed,2025-06-12,2406.4,39,2025-07-10,2411.3,38,28
IREDA,closed,2025-02-25,173.55,40,2025-07-10,169.64,48,135
MOTILALOFS,closed,2025-03-12,583.45,26,2025-07-10,940.0,30,120
YESBANK,closed,2025-03-12,16.15,38,2025-07-10,19.81,20,120
MUTHOOTFIN,closed,2025-03-27,2337.9,5,2025-07-24,2662.2,9,119
AUROPHARMA,closed,2025-05-29,1172.9,32,2025-07-24,1114.1,41,56
OIL,closed,2025-06-12,468.35,14,2025-07-24,446.95,39,42
POWERINDIA,closed,2025-06-26,19441.0,2,2025-07-24,19780.0,2,28
ATGL,closed,2025-06-26,645.55,30,2025-07-24,644.75,35,28
VEDL,closed,2025-01-01,166.46,23,2025-07-24,169.04,33,204
TIINDIA,closed,2025-06-12,2978.2,46,2025-07-24,2934.7,47,42
MAZDOCK,closed,2025-06-26,3121.9,4,2025-08-07,2785.0,8,42
PRESTIGE,closed,2025-07-10,1696.5,18,2025-08-07,1629.5,21,28
JSL,closed,2025-05-29,669.2,23,2025-08-07,724.6,13,70
SOLARINDS,closed,2025-06-12,16652.0,1,2025-08-07,14896.0,2,56
INDIANB,closed,2025-06-12,625.1,10,2025-08-22,670.25,15,71
MOTHERSON,closed,2025-06-12,103.49,29,2025-08-22,95.16,24,71
PIDILITIND,closed,2025-07-10,1532.55,19,2025-08-22,1543.6,29,43
SUPREMEIND,closed,2025-07-24,4242.7,25,2025-08-22,4637.8,17,29
