ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNOMINDA,closed,2022-05-16,406.03,9,2022-06-06,435.28,7,21
BALKRISIND,closed,2022-05-23,2081.75,28,2022-06-06,2268.55,22,14
POLYCAB,closed,2022-05-30,2434.15,9,2022-06-06,2455.35,8,7
APOLLOHOSP,closed,2022-05-30,3891.95,15,2022-06-13,3651.9,16,14
UNIONBANK,closed,2022-05-30,37.9,21,2022-06-13,36.4,19,14
TATACOMM,closed,2022-05-30,1004.7,29,2022-06-13,921.3,40,14
CANBK,closed,2022-03-23,45.06,11,2022-06-13,39.46,9,82
HAL,closed,2022-05-16,800.2,5,2022-06-13,927.45,3,28
ALKEM,closed,2022-05-23,2986.3,24,2022-06-13,3094.4,21,21
PETRONET,closed,2022-05-23,225.5,30,2022-06-13,218.25,26,21
AARTIIND,closed,2022-05-30,811.15,27,2022-06-13,701.8,37,14
JINDALSTEL,closed,2022-05-30,386.95,30,2022-06-13,350.45,27,14
YESBANK,closed,2022-06-06,13.15,25,2022-06-13,12.8,29,7
HINDPETRO,closed,2022-06-06,151.8,40,2022-06-20,140.23,39,14
PNB,closed,2022-06-06,31.45,42,2022-06-20,28.45,42,14
KANSAINER,closed,2022-06-06,275.53,43,2022-06-20,254.7,44,14
DALBHARAT,closed,2022-06-06,1282.7,44,2022-06-20,1253.4,41,14
NMDC,closed,2022-06-06,41.53,45,2022-06-27,37.08,46,21
POLYCAB,closed,2022-06-13,2232.4,8,2022-06-27,2260.3,15,14
BIOCON,closed,2022-06-13,331.05,34,2022-06-27,319.95,37,14
MFSL,closed,2022-06-13,814.65,36,2022-06-27,821.25,35,14
ZEEL,closed,2022-05-30,244.7,16,2022-07-04,219.2,18,35
DIXON,closed,2022-05-30,3804.05,28,2022-07-04,3591.4,35,35
BANKBARODA,closed,2022-06-06,102.05,12,2022-07-04,98.45,14,28
VOLTAS,closed,2022-06-13,980.55,23,2022-07-04,965.65,23,21
DEEPAKNTR,closed,2022-05-09,1998.1,28,2022-07-04,1741.55,19,56
TTML,closed,2022-06-13,136.55,1,2022-07-04,119.55,1,21
HONAUT,closed,2022-06-13,33450.1,35,2022-07-11,35961.3,31,28
HAL,closed,2022-06-20,862.4,3,2022-07-11,873.05,6,21
TIINDIA,closed,2022-06-27,1632.8,7,2022-07-11,2056.4,3,14
RELAXO,closed,2022-04-29,1081.6,21,2022-07-18,980.05,34,80
ALKEM,closed,2022-06-27,3032.2,21,2022-07-18,3250.1,25,21
OFSS,closed,2022-06-13,3075.85,30,2022-07-18,3206.25,36,35
SIEMENS,closed,2022-06-27,1180.18,13,2022-07-18,1349.58,8,21
TATAELXSI,closed,2022-07-04,8081.4,2,2022-07-25,8529.4,2,21
BHARATFORG,closed,2022-07-04,649.4,28,2022-07-25,705.25,32,21
PERSISTENT,closed,2022-06-13,1662.45,7,2022-07-25,1803.28,12,42
PETRONET,closed,2022-06-20,197.1,27,2022-07-25,227.85,20,35
VOLTAS,closed,2022-07-11,964.4,25,2022-07-25,999.65,24,14
AARTIIND,closed,2022-07-11,744.2,30,2022-08-01,802.25,32,21
HINDPETRO,closed,2022-07-18,160.6,29,2022-08-01,160.87,33,14
BIOCON,closed,2022-07-18,332.45,32,2022-08-08,313.7,39,21
PFC,closed,2022-04-29,94.2,32,2022-08-16,96.08,33,109
DEEPAKNTR,closed,2022-07-25,1849.85,25,2022-08-16,2095.6,24,22
TTML,closed,2022-08-01,114.2,1,2022-08-16,105.4,1,15
MRF,closed,2022-05-23,73386.2,31,2022-08-16,86971.5,19,85
UNOMINDA,closed,2022-06-13,447.85,4,2022-08-23,548.2,7,71
VBL,closed,2022-06-20,150.47,5,2022-08-23,192.71,4,64
HAL,closed,2022-07-18,886.8,5,2022-08-23,1119.25,3,36
BHARATFORG,closed,2022-08-01,750.1,25,2022-08-23,737.9,33,22
MAXHEALTH,closed,2022-03-23,332.85,6,2022-08-23,382.35,18,153
BALKRISIND,closed,2022-07-04,2187.7,20,2022-08-30,2046.05,38,57
HONAUT,closed,2022-07-25,38891.9,28,2022-08-30,43200.1,22,36
ZEEL,closed,2022-08-16,237.8,16,2022-08-30,257.05,9,14
HINDPETRO,closed,2022-08-16,170.27,28,2022-08-30,162.37,32,14
APOLLOHOSP,closed,2022-06-20,3811.7,9,2022-08-30,4322.9,35,71
YESBANK,closed,2022-07-11,13.15,21,2022-08-30,16.45,12,50
SIEMENS,closed,2022-07-25,1353.49,9,2022-08-30,1433.55,15,36
PFC,closed,2022-08-23,94.44,32,2022-09-07,94.12,32,15
BIOCON,closed,2022-08-23,306.95,37,2022-09-07,302.2,38,15
AARTIIND,closed,2022-08-23,790.85,38,2022-09-07,848.5,31,15
COLPAL,closed,2022-04-29,1654.55,33,2022-09-07,1656.55,29,131
PNB,closed,2022-08-23,33.05,34,2022-09-14,40.1,22,22
VOLTAS,closed,2022-08-30,1001.2,24,2022-09-14,955.35,43,15
PETRONET,closed,2022-08-30,221.1,30,2022-09-14,215.3,33,15
IDFCFIRSTB,closed,2022-08-16,45.1,31,2022-09-21,50.75,23,36
DIXON,closed,2022-08-23,4049.5,23,2022-09-21,4492.45,20,29
TIINDIA,closed,2022-09-07,2587.9,2,2022-09-21,2742.65,3,14
MAXHEALTH,closed,2022-09-07,382.9,21,2022-09-21,437.55,15,14
NHPC,closed,2022-06-27,32.3,12,2022-09-28,36.55,10,93
TTML,closed,2022-08-30,108.45,1,2022-09-28,102.65,1,29
MRF,closed,2022-08-30,85365.0,20,2022-09-28,80416.7,18,29
ABFRL,closed,2022-06-13,246.4,11,2022-09-28,329.75,7,107
OBEROIRLTY,closed,2022-06-13,773.15,12,2022-09-28,901.8,21,107
UNIONBANK,closed,2022-07-25,37.95,19,2022-10-06,44.75,13,73
VBL,closed,2022-09-14,214.44,6,2022-10-06,228.54,3,22
COLPAL,closed,2022-09-21,1600.25,29,2022-10-06,1571.35,26,15
AARTIIND,closed,2022-09-14,908.4,27,2022-10-13,781.85,46,29
HINDPETRO,closed,2022-09-28,146.0,38,2022-10-13,138.23,48,15
CANBK,closed,2022-07-04,37.67,11,2022-10-13,44.7,9,101
PERSISTENT,closed,2022-08-08,1881.78,17,2022-10-13,1758.33,28,66
ACC,closed,2022-08-30,2299.7,28,2022-10-13,2253.9,18,44
HONAUT,closed,2022-09-07,41617.4,22,2022-10-13,38343.4,30,36
DEEPAKNTR,closed,2022-09-14,2252.2,29,2022-10-20,2247.6,35,36
PNB,closed,2022-09-21,40.15,24,2022-10-20,40.5,26,29
ZEEL,closed,2022-10-06,279.95,25,2022-10-20,271.0,28,14
TATAELXSI,closed,2022-08-16,10579.1,2,2022-10-20,7374.75,11,65
IOB,closed,2022-08-23,17.2,35,2022-10-20,17.65,36,58
IDFCFIRSTB,closed,2022-09-28,46.7,19,2022-10-20,56.8,14,22
ALKEM,closed,2022-09-28,3297.1,35,2022-10-20,3099.6,33,22
RELAXO,closed,2022-10-06,1010.15,33,2022-10-20,967.15,44,14
TTML,closed,2022-10-13,104.75,1,2022-10-28,102.35,1,15
DIXON,closed,2022-10-13,4286.7,31,2022-10-28,4389.15,31,15
BALKRISIND,closed,2022-10-13,1922.9,37,2022-11-04,1915.7,42,22
NMDC,closed,2022-09-28,40.73,28,2022-11-04,37.23,41,37
NHPC,closed,2022-10-20,39.9,13,2022-11-04,43.8,8,15
APOLLOHOSP,closed,2022-09-21,4604.8,27,2022-11-04,4362.6,25,44
PERSISTENT,closed,2022-10-20,1853.3,24,2022-11-14,1917.4,27,25
BANKBARODA,closed,2022-07-25,115.2,8,2022-11-14,163.9,3,112
MRF,closed,2022-10-13,82112.4,23,2022-11-21,89097.2,16,39
VBL,closed,2022-10-28,208.01,4,2022-11-28,236.66,2,31
MAXHEALTH,closed,2022-09-28,406.0,15,2022-11-28,439.6,13,61
CANBK,closed,2022-10-20,51.78,7,2022-11-28,64.83,6,39
UNIONBANK,closed,2022-10-20,47.25,22,2022-12-05,82.9,4,46
DEEPAKNTR,closed,2022-11-14,2141.55,30,2022-12-12,2190.0,31,28
PERSISTENT,closed,2022-11-28,2013.98,30,2022-12-12,2026.35,29,14
SIEMENS,closed,2022-09-21,1448.02,12,2022-12-19,1469.79,16,89
TATACOMM,closed,2022-10-06,1182.15,34,2022-12-19,1313.9,30,74
ABCAPITAL,closed,2022-10-20,111.4,16,2022-12-26,147.55,12,67
COLPAL,closed,2022-10-20,1605.05,23,2022-12-26,1565.8,22,67
POLYCAB,closed,2022-07-18,2153.3,15,2022-12-26,2578.2,21,161
OBEROIRLTY,closed,2022-10-13,899.15,21,2022-12-26,833.05,27,74
HAL,closed,2022-11-04,1280.47,2,2022-12-26,1263.57,3,52
PNB,closed,2022-11-14,43.95,23,2023-01-02,57.15,,49
PFC,closed,2022-11-28,107.68,21,2023-01-02,119.76,17,35
DALBHARAT,closed,2022-12-05,1885.5,29,2023-01-02,1887.7,27,28
VBL,closed,2022-12-19,282.78,1,2023-01-02,266.62,,14
JINDALSTEL,closed,2022-07-04,332.3,32,2023-01-02,594.65,,182
UNOMINDA,closed,2022-08-30,578.05,7,2023-01-02,523.25,,125
YESBANK,closed,2022-09-07,17.3,8,2023-01-02,21.65,,117
TIINDIA,closed,2022-10-13,2666.35,2,2023-01-02,2785.3,,81
HONAUT,closed,2022-10-28,39548.0,27,2023-01-02,40818.6,29,66
ACC,closed,2022-11-04,2480.7,21,2023-01-02,2439.75,21,59
IOB,closed,2022-11-04,21.7,24,2023-01-02,31.8,,59
IDFCFIRSTB,closed,2022-11-21,56.35,17,2023-01-09,59.7,,49
PETRONET,closed,2022-11-28,211.1,31,2023-01-09,219.3,26,42
BANKBARODA,closed,2022-12-12,190.05,3,2023-01-09,185.15,,28
UNIONBANK,closed,2022-12-12,87.6,4,2023-01-09,81.0,,28
CANBK,closed,2022-12-26,60.92,7,2023-01-09,65.33,,14
APOLLOHOSP,closed,2022-12-26,4684.05,28,2023-01-09,4407.7,34,14
ALKEM,closed,2022-12-26,3081.1,30,2023-01-09,3049.9,37,14
NMDC,closed,2022-12-26,38.62,33,2023-01-09,41.23,33,14
BANKINDIA,closed,2023-01-02,91.5,4,2023-01-09,95.25,4,7
FEDERALBNK,closed,2023-01-02,137.7,6,2023-01-09,135.65,8,7
M&MFIN,closed,2023-01-02,241.05,7,2023-01-09,236.95,7,7
FLUOROCHEM,closed,2023-01-02,3120.9,12,2023-01-09,2888.5,23,7
CONCOR,closed,2023-01-02,592.2,20,2023-01-16,567.0,19,14
TATACOMM,closed,2023-01-02,1317.55,32,2023-01-16,1367.2,34,14
SAIL,closed,2023-01-02,88.95,38,2023-01-16,87.9,36,14
HINDPETRO,closed,2023-01-02,158.07,39,2023-01-16,164.93,40,14
TNTELE,closed,2023-01-02,7.5,41,2023-01-16,7.25,46,14
NHPC,closed,2022-12-12,41.1,14,2023-01-23,42.8,11,42
TRENT,closed,2023-01-02,894.77,14,2023-01-23,784.83,25,21
MAXHEALTH,closed,2023-01-09,451.15,20,2023-01-23,443.95,17,14
ABFRL,closed,2022-10-20,332.6,9,2023-01-31,256.65,37,103
CGPOWER,closed,2023-01-09,289.45,9,2023-01-31,302.45,4,22
FEDERALBNK,closed,2023-01-16,140.3,9,2023-01-31,134.45,12,15
BALKRISIND,closed,2022-12-19,2134.25,29,2023-01-31,2221.3,29,43
MRF,closed,2023-01-09,93447.6,13,2023-02-07,91739.9,12,29
RECLTD,closed,2023-01-09,125.55,15,2023-02-07,120.6,20,29
TATACOMM,closed,2023-01-23,1383.7,30,2023-02-07,1233.55,27,15
INDHOTEL,closed,2023-01-09,314.55,5,2023-02-07,316.45,7,29
HONAUT,closed,2023-01-09,40393.4,31,2023-02-07,39223.5,35,29
NMDC,closed,2023-01-16,42.52,31,2023-02-14,38.65,42,29
ABCAPITAL,closed,2023-01-23,145.75,18,2023-02-14,144.4,15,22
TRENT,closed,2023-01-31,797.73,20,2023-02-14,880.4,14,14
SAIL,closed,2023-01-31,90.6,33,2023-02-14,84.2,37,14
CUMMINSIND,closed,2023-01-09,1453.5,6,2023-02-14,1599.75,4,36
GICRE,closed,2023-01-09,186.35,11,2023-02-14,141.6,21,36
DALBHARAT,closed,2023-01-09,1884.7,27,2023-02-14,1902.55,26,36
ACC,closed,2023-01-16,2361.4,25,2023-02-14,1830.3,38,29
GMRAIRPORT,closed,2023-01-16,40.35,32,2023-02-21,38.9,32,36
CONCOR,closed,2023-01-31,502.76,26,2023-02-21,476.68,28,21
ASTRAL,closed,2023-02-07,1555.91,26,2023-02-21,1458.34,24,14
ALKEM,closed,2023-02-07,3069.55,33,2023-02-21,3255.65,33,14
BHARATFORG,closed,2022-09-21,766.9,25,2023-02-21,854.8,19,153
TATAELXSI,closed,2022-11-04,6908.05,17,2023-02-21,6661.75,34,109
SOLARINDS,closed,2023-01-02,4434.15,3,2023-02-21,3995.5,4,50
ZYDUSLIFE,closed,2023-01-09,444.05,28,2023-02-28,465.8,14,50
APOLLOHOSP,closed,2023-01-23,4335.45,27,2023-02-28,4401.65,33,36
FLUOROCHEM,closed,2023-01-31,2777.4,21,2023-02-28,3145.15,22,28
ABFRL,closed,2023-02-14,247.9,34,2023-03-08,235.85,40,22
HONAUT,closed,2023-02-14,37403.9,35,2023-03-08,35784.2,38,22
COLPAL,closed,2023-01-02,1520.15,26,2023-03-08,1501.85,31,65
SCHAEFFLER,closed,2023-02-21,2989.45,5,2023-03-08,2999.7,8,15
PFC,closed,2023-01-09,127.44,12,2023-03-15,128.68,11,65
PETRONET,closed,2023-02-07,218.75,22,2023-03-22,232.45,20,43
CGPOWER,closed,2023-02-14,335.75,2,2023-03-22,293.9,3,36
TATAELXSI,closed,2023-03-08,6340.2,33,2023-03-22,6055.4,41,14
UCOBANK,closed,2023-02-14,27.35,1,2023-03-22,24.85,1,36
MRF,closed,2023-02-14,88050.0,11,2023-03-22,84399.9,18,36
INDHOTEL,closed,2023-02-21,309.85,8,2023-03-22,315.1,6,29
GMRAIRPORT,closed,2023-03-08,39.5,28,2023-03-29,39.2,24,21
ASTRAL,closed,2023-03-08,1452.94,29,2023-03-29,1342.7,34,21
APOLLOHOSP,closed,2023-03-15,4328.8,33,2023-03-29,4363.0,31,14
INDIANB,closed,2023-01-16,288.3,2,2023-04-10,282.15,2,84
GICRE,closed,2023-02-21,150.0,22,2023-04-10,142.7,20,48
TRENT,closed,2023-02-28,852.1,20,2023-04-10,905.8,27,41
PAYTM,closed,2023-03-22,624.05,24,2023-04-10,656.5,24,19
CONCOR,closed,2023-03-22,474.92,31,2023-04-10,461.88,35,19
PFC,closed,2023-03-22,123.28,13,2023-04-18,129.4,10,27
FEDERALBNK,closed,2023-03-22,129.1,14,2023-04-18,131.65,13,27
UCOBANK,closed,2023-03-29,24.55,1,2023-04-18,27.35,1,20
CGPOWER,closed,2023-03-29,305.05,3,2023-04-18,303.85,5,20
TATACOMM,closed,2023-02-14,1237.9,27,2023-04-18,1212.7,33,63
BALKRISIND,closed,2023-02-14,1995.6,32,2023-04-18,2125.4,27,63
BANKINDIA,closed,2023-02-21,70.9,10,2023-04-25,80.05,3,63
ASTRAL,closed,2023-04-10,1404.2,31,2023-04-25,1390.35,36,15
HONAUT,closed,2023-04-10,36807.8,34,2023-05-03,36132.2,38,23
SCHAEFFLER,closed,2023-03-22,2765.2,7,2023-05-03,2780.15,20,42
M&MFIN,closed,2023-02-07,267.45,4,2023-05-03,271.5,8,85
NHPC,closed,2023-02-07,40.2,9,2023-05-10,44.45,14,92
RECLTD,closed,2023-02-14,113.55,20,2023-05-10,131.45,12,85
MAXHEALTH,closed,2023-04-18,463.9,17,2023-05-10,480.15,19,22
ALKEM,closed,2023-04-10,3372.55,30,2023-05-10,3585.85,29,30
LUPIN,closed,2023-04-10,663.7,36,2023-05-10,750.2,32,30
GICRE,closed,2023-04-18,146.4,20,2023-05-17,174.5,10,29
COLPAL,closed,2023-04-18,1551.45,28,2023-05-24,1594.0,40,36
PETRONET,closed,2023-05-03,236.7,23,2023-05-24,225.15,39,21
UCOBANK,closed,2023-05-10,27.2,1,2023-05-24,26.05,1,14
BHARATFORG,closed,2023-03-08,834.55,18,2023-05-24,762.15,31,77
MRF,closed,2023-03-29,82012.0,18,2023-05-24,95640.3,23,56
INDIANB,closed,2023-04-18,321.55,2,2023-05-31,269.9,7,43
ZYDUSLIFE,closed,2023-04-25,518.65,6,2023-05-31,502.3,21,36
M&MFIN,closed,2023-05-10,285.85,6,2023-05-31,284.3,8,21
FEDERALBNK,closed,2023-05-10,129.25,13,2023-05-31,125.25,15,21
CUMMINSIND,closed,2023-02-28,1570.1,7,2023-05-31,1759.9,5,92
FLUOROCHEM,closed,2023-04-18,3233.9,24,2023-06-07,3183.95,33,50
GMRAIRPORT,closed,2023-04-25,44.8,18,2023-06-07,42.2,34,43
PFC,closed,2023-05-10,132.24,10,2023-06-14,160.84,3,35
APOLLOHOSP,closed,2023-04-10,4237.0,33,2023-06-14,5009.0,23,65
CGPOWER,closed,2023-05-31,392.85,1,2023-06-14,378.1,2,14
LTTS,closed,2023-05-31,3903.0,30,2023-06-14,3876.3,33,14
SCHAEFFLER,closed,2023-05-10,2824.65,24,2023-06-21,3232.6,22,42
BHARATFORG,closed,2023-05-31,791.3,29,2023-06-21,813.8,30,21
TRENT,closed,2023-04-18,907.4,26,2023-06-21,1133.87,18,64
TATACOMM,closed,2023-05-03,1238.3,24,2023-06-21,1613.55,10,49
GICRE,closed,2023-05-24,174.6,9,2023-06-28,183.15,18,35
GMRAIRPORT,closed,2023-06-14,43.2,30,2023-06-28,42.6,30,14
MANYAVAR,closed,2023-02-21,1168.9,14,2023-06-28,1254.8,33,127
RECLTD,closed,2023-05-24,130.9,12,2023-06-28,166.75,6,35
HONAUT,closed,2023-05-31,40054.6,25,2023-07-06,42484.8,35,36
HINDPETRO,closed,2023-06-07,184.43,27,2023-07-13,191.2,36,36
POLYCAB,closed,2023-01-09,2653.7,22,2023-07-13,3815.15,8,185
PAYTM,closed,2023-05-24,716.0,25,2023-07-13,836.95,33,50
MUTHOOTFIN,closed,2023-06-28,1247.5,28,2023-07-13,1277.85,32,15
NHPC,closed,2023-05-17,44.3,20,2023-07-20,48.35,20,64
M&MFIN,closed,2023-06-14,295.0,14,2023-07-20,321.35,12,36
SCHAEFFLER,closed,2023-07-06,3096.25,25,2023-07-27,3084.7,30,21
GODREJPROP,closed,2023-06-28,1583.1,26,2023-07-27,1707.05,33,29
LTTS,closed,2023-07-13,3884.7,28,2023-07-27,3938.95,34,14
FEDERALBNK,closed,2023-06-14,124.4,24,2023-08-03,132.15,30,50
UCOBANK,closed,2023-06-21,27.45,1,2023-08-03,27.7,1,43
ZYDUSLIFE,closed,2023-06-07,515.1,18,2023-08-03,640.0,8,57
APOLLOHOSP,closed,2023-06-21,5118.75,25,2023-08-03,4996.3,31,43
TATACOMM,closed,2023-06-28,1582.75,11,2023-08-10,1673.05,12,43
RECLTD,closed,2023-07-13,165.3,7,2023-08-10,216.6,3,28
BHARATFORG,closed,2023-07-13,858.1,26,2023-08-10,950.5,22,28
ALKEM,closed,2023-07-27,4028.35,27,2023-08-10,4141.4,23,14
MAXHEALTH,closed,2023-05-17,522.6,16,2023-08-18,533.4,14,93
LUPIN,closed,2023-05-31,804.5,23,2023-08-18,1067.6,11,79
PFC,closed,2023-06-21,167.04,3,2023-08-18,214.8,4,58
MANYAVAR,closed,2023-08-03,1255.05,33,2023-08-25,1218.55,36,22
SCHAEFFLER,closed,2023-08-03,3034.7,32,2023-08-25,3020.5,39,22
HINDPETRO,closed,2023-08-10,176.6,34,2023-08-25,174.33,41,15
MRF,closed,2023-06-21,100422.0,20,2023-08-25,108542.0,26,65
COLPAL,closed,2023-08-10,1964.6,27,2023-09-01,1939.4,26,22
MOTHERSON,closed,2023-08-10,63.87,32,2023-09-01,65.2,32,22
SOLARINDS,closed,2023-02-28,3919.85,5,2023-09-01,4753.35,19,185
INDHOTEL,closed,2023-03-29,319.05,13,2023-09-01,424.25,15,156
ASTRAL,closed,2023-05-24,1714.35,17,2023-09-01,1911.1,28,100
INDIANB,closed,2023-08-10,380.65,4,2023-09-08,389.15,6,29
ALKEM,closed,2023-08-18,3801.3,23,2023-09-08,3621.25,31,21
GICRE,closed,2023-08-25,216.55,7,2023-09-08,225.0,8,14
APOLLOHOSP,closed,2023-08-25,4865.5,29,2023-09-08,4985.15,35,14
DALBHARAT,closed,2023-02-21,1909.0,25,2023-09-15,2387.6,18,206
M&MFIN,closed,2023-08-03,285.75,18,2023-09-15,300.95,20,43
GODREJPROP,closed,2023-08-18,1526.0,30,2023-09-15,1660.85,35,28
SAIL,closed,2023-09-01,96.95,31,2023-09-15,96.35,32,14
ABCAPITAL,closed,2023-02-21,143.05,15,2023-09-15,184.55,11,206
GMRAIRPORT,closed,2023-07-13,44.2,27,2023-09-15,60.65,12,64
POLYCAB,closed,2023-07-20,4717.35,2,2023-09-25,5206.6,6,67
TATACOMM,closed,2023-08-18,1694.05,12,2023-09-25,1856.65,11,38
PFC,closed,2023-09-01,205.92,4,2023-09-25,238.2,2,24
ZYDUSLIFE,closed,2023-09-01,613.95,11,2023-09-25,603.35,10,24
CGPOWER,closed,2023-07-13,403.95,4,2023-09-25,434.45,8,74
MAXHEALTH,closed,2023-09-08,603.0,13,2023-10-03,592.2,20,25
INDIANB,closed,2023-09-15,397.7,6,2023-10-03,441.3,5,18
TRENT,closed,2023-06-28,1179.53,12,2023-10-03,1372.73,17,97
BANKINDIA,closed,2023-07-20,83.2,7,2023-10-03,112.8,4,75
MUTHOOTFIN,closed,2023-07-27,1331.9,24,2023-10-10,1218.05,33,75
RECLTD,closed,2023-09-01,238.8,2,2023-10-10,290.9,2,39
INDHOTEL,closed,2023-09-08,429.55,20,2023-10-10,416.35,31,32
FEDERALBNK,closed,2023-09-15,148.25,26,2023-10-10,147.95,29,25
MPHASIS,closed,2023-09-25,2493.4,27,2023-10-17,2290.75,39,22
APOLLOHOSP,closed,2023-09-25,5097.05,32,2023-10-17,5028.8,35,22
UCOBANK,closed,2023-08-25,32.3,1,2023-10-25,36.65,1,61
COLPAL,closed,2023-09-25,2002.35,24,2023-10-25,2074.4,21,30
ABCAPITAL,closed,2023-10-10,177.6,10,2023-10-25,172.6,9,15
NHPC,closed,2023-07-27,49.2,17,2023-11-01,49.5,34,97
LTTS,closed,2023-08-03,4203.55,29,2023-11-01,4165.55,33,90
M&MFIN,closed,2023-09-25,300.1,20,2023-11-01,246.9,29,37
NMDC,closed,2023-10-03,49.35,33,2023-11-08,54.13,12,36
PAYTM,closed,2023-08-25,899.2,31,2023-11-08,896.15,19,75
GODREJPROP,closed,2023-09-25,1595.85,29,2023-11-08,1773.1,17,44
TATACOMM,closed,2023-10-03,1901.75,11,2023-11-08,1716.45,21,36
HINDPETRO,closed,2023-10-03,169.6,37,2023-11-08,199.67,18,36
GICRE,closed,2023-09-15,235.15,8,2023-11-08,229.4,5,54
CGPOWER,closed,2023-10-25,372.35,12,2023-11-15,394.3,10,21
COLPAL,closed,2023-11-01,2091.0,23,2023-11-15,2136.65,22,14
BHARATFORG,closed,2023-09-08,1105.4,18,2023-11-15,1061.8,32,68
TRENT,closed,2023-10-10,1367.2,16,2023-11-15,1702.1,5,36
MUTHOOTFIN,closed,2023-11-01,1300.6,26,2023-11-22,1335.75,33,21
M&MFIN,closed,2023-11-08,267.05,20,2023-11-22,274.55,23,14
NHPC,closed,2023-11-08,51.3,29,2023-11-22,54.45,28,14
MRF,closed,2023-09-08,108858.0,23,2023-11-22,111198.0,29,75
SOLARINDS,closed,2023-09-15,4646.1,22,2023-11-22,6649.25,9,68
BALKRISIND,closed,2023-09-15,2538.85,24,2023-11-22,2500.1,30,68
MOTHERSON,closed,2023-09-25,64.53,33,2023-11-30,61.37,29,66
DALBHARAT,closed,2023-10-25,2057.25,18,2023-11-30,2217.55,31,36
TATACOMM,closed,2023-11-15,1684.3,25,2023-11-30,1705.55,25,15
BANKINDIA,closed,2023-10-17,106.05,4,2023-11-30,103.75,30,44
ABCAPITAL,closed,2023-11-08,174.65,14,2023-12-07,166.6,39,29
NMDC,closed,2023-11-15,56.6,14,2023-12-07,61.37,14,22
HINDPETRO,closed,2023-11-22,203.67,16,2023-12-07,255.4,9,15
LUPIN,closed,2023-09-01,1093.85,10,2023-12-07,1249.0,8,97
POLYCAB,closed,2023-10-10,5205.25,6,2023-12-14,5653.45,4,65
MAXHEALTH,closed,2023-10-25,569.1,14,2023-12-14,704.35,11,50
RECLTD,closed,2023-11-15,333.85,1,2023-12-14,442.1,1,29
TRENT,closed,2023-11-22,1751.43,6,2023-12-14,1989.83,5,22
SOLARINDS,closed,2023-11-30,6288.9,11,2023-12-14,6796.8,9,14
CUMMINSIND,closed,2023-06-14,1855.35,4,2023-12-14,1947.15,24,183
PAYTM,closed,2023-11-30,875.85,5,2023-12-21,638.5,32,21
MUTHOOTFIN,closed,2023-11-30,1481.9,22,2023-12-21,1453.7,22,21
BANKINDIA,closed,2023-12-07,113.7,21,2023-12-21,109.5,35,14
UCOBANK,closed,2023-11-08,37.45,3,2023-12-29,39.75,38,51
DALBHARAT,closed,2023-12-14,2406.65,28,2023-12-29,2275.2,34,15
ZYDUSLIFE,closed,2023-10-10,600.0,18,2023-12-29,689.2,15,80
INDIANB,closed,2023-11-01,431.0,5,2023-12-29,420.9,19,58
ALKEM,closed,2023-11-08,4232.7,26,2023-12-29,5202.6,11,51
GICRE,closed,2023-11-22,268.8,5,2023-12-29,308.05,8,37
GODREJPROP,closed,2023-11-22,1861.9,18,2023-12-29,2013.35,14,37
BHARATFORG,closed,2023-11-22,1096.75,26,2024-01-05,1267.05,28,44
LUPIN,closed,2023-12-14,1256.35,10,2024-01-05,1389.45,10,22
GMRAIRPORT,closed,2023-10-03,59.45,13,2024-01-05,83.9,,94
ASTRAL,closed,2023-11-08,1890.0,31,2024-01-05,1841.15,41,58
PFC,closed,2023-11-15,310.4,2,2024-01-05,404.0,,51
BALKRISIND,closed,2023-12-07,2620.65,28,2024-01-05,2578.55,42,29
TATAELXSI,closed,2023-12-14,8985.65,27,2024-01-05,8645.85,35,22
MPHASIS,closed,2023-12-21,2644.35,19,2024-01-05,2637.55,37,15
TNTELE,closed,2023-12-21,9.55,30,2024-01-05,9.9,,15
MAXHEALTH,closed,2023-12-29,686.25,18,2024-01-05,714.75,24,7
PAYTM,closed,2023-12-29,635.45,32,2024-01-05,685.15,,7
M&MFIN,closed,2023-12-29,276.7,37,2024-01-12,280.05,,14
APOLLOHOSP,closed,2023-12-29,5704.1,40,2024-01-12,5795.7,,14
SCHAEFFLER,closed,2023-12-29,3203.0,41,2024-01-12,3356.2,40,14
NYKAA,closed,2023-12-29,173.95,42,2024-01-12,187.6,42,14
ABCAPITAL,closed,2023-12-29,166.4,44,2024-01-12,179.35,,14
NHPC,closed,2023-12-07,64.25,15,2024-01-12,69.15,15,36
SAIL,closed,2023-12-14,110.95,29,2024-01-12,114.9,38,29
BHEL,closed,2024-01-05,195.8,6,2024-01-19,222.25,4,14
GODREJPROP,closed,2024-01-05,2244.3,13,2024-01-19,2343.4,12,14
OBEROIRLTY,closed,2024-01-05,1518.65,16,2024-01-19,1519.0,16,14
SOLARINDS,closed,2024-01-05,6703.5,23,2024-01-19,6938.0,23,14
SUZLON,closed,2024-01-05,40.6,1,2024-01-19,41.85,1,14
JSL,closed,2024-01-05,606.2,4,2024-01-19,582.65,6,14
AUROPHARMA,closed,2024-01-05,1123.95,5,2024-01-29,1160.85,6,24
BHARATFORG,closed,2024-01-12,1253.2,30,2024-01-29,1243.65,32,17
TATAELXSI,closed,2024-01-12,8737.25,32,2024-01-29,7694.0,42,17
