ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DCMSHRIRAM,closed,2018-11-15,410.75,14,2018-12-14,358.15,79,29
SUVEN,closed,2018-11-15,234.9,19,2018-12-14,213.08,211,29
CAPLIPOINT,closed,2018-11-15,430.4,27,2018-12-14,393.5,200,29
CCL,closed,2018-11-15,272.8,29,2018-12-14,278.5,26,29
TIINDIA,closed,2018-10-01,297.95,8,2018-12-14,328.7,15,74
SCHNEIDER,closed,2018-10-16,113.3,11,2018-12-14,103.55,116,59
VEEDOL,closed,2018-10-31,1122.35,52,2018-12-14,1065.75,64,44
BANARISUG,closed,2018-11-15,1770.6,11,2018-12-14,1512.3,37,29
HCC,closed,2018-11-15,10.61,23,2018-12-14,9.68,130,29
NAVINFLUOR,closed,2018-11-30,705.35,9,2018-12-31,698.9,85,31
COFFEEDAY,closed,2018-11-30,263.15,11,2018-12-31,278.8,129,31
ECLERX,closed,2018-11-30,337.93,78,2018-12-31,358.12,112,31
RKFORGE,closed,2018-11-30,109.8,89,2018-12-31,107.52,192,31
VAIBHAVGBL,closed,2018-10-16,138.94,23,2018-12-31,142.92,63,76
RENUKA,closed,2018-10-16,14.05,32,2018-12-31,10.7,215,76
KESORAMIND,closed,2018-11-30,85.85,10,2018-12-31,86.65,5,31
TEAMLEASE,closed,2018-11-30,2835.5,18,2018-12-31,2863.7,27,31
VINATIORGA,closed,2018-12-14,837.7,5,2018-12-31,826.7,8,17
GESHIP,closed,2018-12-14,348.75,6,2018-12-31,315.75,30,17
KPIL,closed,2018-12-14,389.1,8,2018-12-31,392.2,15,17
GVPIL,closed,2018-12-14,840.95,11,2019-01-14,815.85,66,31
SOBHA,closed,2018-12-14,448.95,16,2019-01-14,441.21,67,31
POLYMED,closed,2018-12-14,222.2,25,2019-01-14,220.1,124,31
SUPRAJIT,closed,2018-12-14,226.6,27,2019-01-14,214.9,194,31
TRITURBINE,closed,2018-12-14,118.45,35,2019-01-14,114.15,65,31
CAMLINFINE,closed,2018-12-14,53.54,142,2019-01-14,51.49,,31
HATHWAY,closed,2018-10-16,30.35,2,2019-01-14,30.9,56,90
KSB,closed,2018-10-31,160.05,49,2019-01-14,150.23,127,75
DEN,closed,2018-11-15,69.1,6,2019-01-14,69.9,144,60
BALRAMCHIN,closed,2018-11-30,101.15,5,2019-01-14,107.65,48,45
BRIGADE,closed,2018-11-30,98.7,56,2019-01-14,100.23,118,45
RAMCOIND,closed,2018-11-30,219.0,74,2019-01-14,224.8,23,45
AHLUCONT,closed,2018-11-30,284.8,108,2019-01-14,318.75,76,45
DBREALTY,closed,2018-12-14,25.05,96,2019-01-14,33.3,,31
VIYASH,closed,2018-12-31,67.75,12,2019-01-14,81.05,,14
DREDGECORP,closed,2018-12-31,440.8,22,2019-01-28,390.9,,28
GABRIEL,closed,2018-12-31,141.85,33,2019-01-28,144.35,34,28
PURVA,closed,2018-12-31,72.5,67,2019-01-28,70.15,,28
LINDEINDIA,closed,2018-11-15,652.75,2,2019-01-28,490.7,19,74
ADANIPOWER,closed,2018-12-31,10.19,1,2019-01-28,8.01,46,28
BEML,closed,2019-01-14,438.0,3,2019-01-28,408.58,1,14
KESORAMIND,closed,2019-01-14,80.45,7,2019-01-28,73.7,7,14
PRAJIND,closed,2019-01-14,153.1,8,2019-01-28,112.55,87,14
HFCL,closed,2019-01-14,24.55,16,2019-01-28,21.4,57,14
NCC,closed,2019-01-14,88.75,20,2019-01-28,79.4,29,14
TRIDENT,closed,2019-01-14,6.99,22,2019-02-11,6.13,146,28
INDOCO,closed,2019-01-14,223.05,25,2019-02-11,179.3,71,28
STAR,closed,2019-01-14,520.0,32,2019-02-11,402.05,141,28
MIDHANI,closed,2019-01-14,133.8,42,2019-02-11,117.65,80,28
INDIANHUME,closed,2018-12-31,335.8,4,2019-02-11,282.8,81,42
CGCL,closed,2018-12-31,30.1,10,2019-02-11,33.52,14,42
HCC,closed,2018-12-31,11.03,14,2019-02-11,9.51,136,42
TATAINVEST,closed,2018-12-31,89.16,18,2019-02-11,83.43,8,42
CAPACITE,closed,2018-12-31,248.85,45,2019-02-11,196.6,127,42
CREDITACC,closed,2019-01-14,402.75,4,2019-02-11,375.8,32,28
NRBBEARING,closed,2019-01-14,209.6,12,2019-02-11,183.85,44,28
RADICO,closed,2019-01-14,418.9,19,2019-02-11,418.25,46,28
RCOM,closed,2019-01-14,13.4,38,2019-02-11,5.35,248,28
CCAVENUE,closed,2019-01-28,8.93,6,2019-02-11,7.3,240,14
KEI,closed,2019-01-28,348.2,15,2019-02-11,348.85,88,14
IRB,closed,2019-01-28,7.39,24,2019-02-25,6.61,170,28
FACT,closed,2019-01-28,40.25,32,2019-02-25,31.65,186,28
VINDHYATEL,closed,2019-01-28,1507.1,35,2019-02-25,1479.9,233,28
RTNPOWER,closed,2019-01-28,3.5,39,2019-02-25,2.85,236,28
KSCL,closed,2019-01-28,590.35,11,2019-02-25,394.2,224,28
NAUKRI,closed,2019-02-11,341.73,3,2019-02-25,332.56,17,14
LALPATHLAB,closed,2019-02-11,515.28,5,2019-02-25,513.65,9,14
PRAJIND,closed,2019-02-11,138.15,6,2019-02-25,147.6,2,14
TIINDIA,closed,2019-02-11,345.25,12,2019-02-25,356.15,7,14
PERSISTENT,closed,2019-02-11,319.02,13,2019-03-12,344.3,66,29
GABRIEL,closed,2019-02-11,151.15,15,2019-03-12,151.45,40,29
TCI,closed,2019-02-11,285.05,23,2019-03-12,289.95,121,29
POLYMED,closed,2019-02-11,215.1,50,2019-03-12,215.6,203,29
FMGOETZE,closed,2018-12-31,494.1,20,2019-03-12,525.7,68,71
GMMPFAUDLR,closed,2019-01-14,397.85,36,2019-03-12,421.48,52,57
EPL,closed,2019-01-28,108.3,21,2019-03-12,111.4,69,43
NEWGEN,closed,2019-02-11,150.68,10,2019-03-12,152.93,181,29
BRIGADE,closed,2019-02-11,97.95,18,2019-03-12,115.59,37,29
JBCHEPHARM,closed,2019-02-11,146.62035255365993,37,2019-03-12,154.98946159075138,57,29
TCIEXP,closed,2019-02-11,617.0,48,2019-03-12,732.25,46,29
GULFOILLUB,closed,2019-02-25,884.9,11,2019-03-12,857.0,94,15
SWANCORP,closed,2019-02-25,116.8,12,2019-03-27,107.65,78,30
ELGIEQUIP,closed,2019-02-25,125.9,19,2019-03-27,120.43,164,30
NRBBEARING,closed,2019-02-25,197.55,34,2019-03-27,189.95,129,30
PTC,closed,2019-02-25,77.85,103,2019-03-27,73.7,237,30
HFCL,closed,2019-02-11,21.6,27,2019-03-27,22.95,69,44
KNRCON,closed,2019-02-25,100.13,36,2019-03-27,130.38,17,30
CEMPRO,closed,2019-02-25,105.45,41,2019-03-27,129.9,42,30
JSL,closed,2019-03-12,43.05,12,2019-03-27,38.6,36,15
DIXON,closed,2019-03-12,510.02,13,2019-04-10,480.8,37,29
MIDHANI,closed,2019-03-12,139.4,32,2019-04-10,135.55,138,29
OLECTRA,closed,2019-03-12,254.05,34,2019-04-10,235.45,123,29
AAVAS,closed,2019-01-28,826.4,17,2019-04-10,1168.6,7,72
JKLAKSHMI,closed,2019-02-11,304.55,16,2019-04-10,355.05,31,58
BALRAMCHIN,closed,2019-02-25,130.15,4,2019-04-10,136.1,13,44
DBL,closed,2019-03-12,621.85,6,2019-04-10,620.55,2,29
MHRIL,closed,2019-03-12,164.47,26,2019-04-10,157.87,35,29
JUSTDIAL,closed,2019-03-12,555.7,49,2019-04-10,581.25,23,29
PRAJIND,closed,2019-03-27,156.75,2,2019-04-26,141.05,95,30
NCC,closed,2019-03-27,112.4,5,2019-04-26,103.2,31,30
JBCHEPHARM,closed,2019-03-27,162.82975329857607,32,2019-04-26,159.31196845606232,70,30
TCIEXP,closed,2019-03-27,732.05,35,2019-04-26,676.0,76,30
HCC,closed,2019-02-25,10.48,53,2019-04-26,11.66,98,60
BOMDYEING,closed,2019-03-12,129.45,4,2019-04-26,124.85,89,45
ASTRAZEN,closed,2019-03-27,1952.25,11,2019-04-26,2313.45,5,30
ASIANTILES,closed,2019-04-10,221.4,4,2019-04-26,191.15,11,16
SUNTECK,closed,2019-04-10,488.3,5,2019-04-26,469.55,4,16
INDIACEM,closed,2019-04-10,107.45,21,2019-05-14,96.1,34,34
BRIGADE,closed,2019-04-10,125.49,24,2019-05-14,113.63,69,34
JAICORPLTD,closed,2019-04-10,124.9,49,2019-05-14,100.65,54,34
SHARDACROP,closed,2019-02-11,327.15,42,2019-05-14,364.35,50,92
GRANULES,closed,2019-03-12,113.75,7,2019-05-14,110.2,15,63
TEXRAIL,closed,2019-03-12,67.95,23,2019-05-14,62.1,89,63
APLAPOLLO,closed,2019-03-27,143.42,13,2019-05-14,145.91,11,48
J&KBANK,closed,2019-04-10,64.8,1,2019-05-14,52.4,8,34
DEEPAKNTR,closed,2019-04-10,269.5,20,2019-05-14,276.3,31,34
BALRAMCHIN,closed,2019-04-26,147.55,6,2019-05-28,155.65,61,32
RANEHOLDIN,closed,2019-04-26,1294.8,34,2019-05-28,1221.55,71,32
EXCELINDUS,closed,2019-04-26,1104.05,110,2019-05-28,1109.7,136,32
VAKRANGEE,closed,2019-01-28,41.05,4,2019-05-28,49.5,95,120
HEIDELBERG,closed,2019-03-12,181.75,38,2019-05-28,212.2,29,77
CGCL,closed,2019-03-27,37.5,25,2019-05-28,45.41,21,62
HIKAL,closed,2019-04-10,172.6,43,2019-05-28,174.95,91,48
PCJEWELLER,closed,2019-04-26,12.4,3,2019-05-28,9.58,22,32
AAVAS,closed,2019-04-26,1166.1,9,2019-05-28,1398.3,12,32
DEEPAKFERT,closed,2019-04-26,141.35,19,2019-05-28,153.45,80,32
DBL,closed,2019-05-14,471.35,4,2019-05-28,604.8,35,14
JSL,closed,2019-05-14,34.55,6,2019-06-12,38.3,166,29
REDINGTON,closed,2019-05-14,46.4,7,2019-06-12,50.5,57,29
PFOCUS,closed,2019-05-14,60.5,33,2019-06-12,54.4,226,29
KIRIINDUS,closed,2019-04-10,573.45,22,2019-06-12,519.55,34,63
PGHL,closed,2019-04-10,3861.1,26,2019-06-12,3962.85,35,63
SUZLON,closed,2019-04-26,6.29,7,2019-06-12,3.89,246,47
DCMSHRIRAM,closed,2019-04-26,421.5,18,2019-06-12,559.1,17,47
SADBHAV,closed,2019-04-26,240.35,32,2019-06-12,259.7,49,47
ASIANTILES,closed,2019-05-14,203.1,13,2019-06-12,262.85,7,29
KEI,closed,2019-05-28,504.5,2,2019-06-12,468.5,22,15
KPIL,closed,2019-05-28,529.5,3,2019-06-12,508.6,11,15
J&KBANK,closed,2019-05-28,59.15,9,2019-06-12,43.85,145,15
WELCORP,closed,2019-05-28,149.35,13,2019-06-12,139.8,28,15
DEEPAKNTR,closed,2019-05-28,314.0,15,2019-06-26,285.35,56,29
KNRCON,closed,2019-05-28,145.3,19,2019-06-26,137.25,81,29
JAICORPLTD,closed,2019-05-28,124.75,25,2019-06-26,104.85,124,29
CAPACITE,closed,2019-05-28,270.25,27,2019-06-26,271.05,16,29
CERA,closed,2019-05-14,2839.8,26,2019-06-26,3024.6,23,43
JUSTDIAL,closed,2019-05-14,561.6,39,2019-06-26,756.9,10,43
APLAPOLLO,closed,2019-05-28,163.21,7,2019-06-26,152.26,44,29
UFLEX,closed,2019-05-28,264.85,23,2019-06-26,243.4,29,29
ORIENTELEC,closed,2019-05-28,165.45,50,2019-06-26,159.05,38,29
NAUKRI,closed,2019-06-12,442.4,5,2019-06-26,443.17,14,14
NESCO,closed,2019-06-12,565.7,8,2019-06-26,571.1,6,14
VAIBHAVGBL,closed,2019-06-12,160.81,10,2019-06-26,162.16,3,14
STARCEMENT,closed,2019-06-12,122.7,12,2019-06-26,120.35,8,14
CREDITACC,closed,2019-06-12,585.6,14,2019-07-10,495.25,125,28
CGCL,closed,2019-06-12,40.03,19,2019-07-10,36.8,142,28
ADVENZYMES,closed,2019-06-12,193.7,23,2019-07-10,158.95,177,28
RCF,closed,2019-06-12,63.7,52,2019-07-10,56.5,94,28
BEML,closed,2019-06-12,459.68,83,2019-07-10,427.08,152,28
CCAVENUE,closed,2019-05-14,9.61,20,2019-07-10,9.4,73,57
JKCEMENT,closed,2019-06-26,1018.15,9,2019-07-10,980.35,15,14
SOBHA,closed,2019-06-26,515.72,19,2019-07-10,532.17,20,14
TASTYBITE,closed,2019-06-26,9450.85,20,2019-07-10,9578.95,17,14
FINEORG,closed,2019-06-26,1423.35,22,2019-07-24,1405.7,36,28
KIRIINDUS,closed,2019-06-26,510.1,25,2019-07-24,486.2,102,28
INDIACEM,closed,2019-06-26,108.9,41,2019-07-24,94.7,101,28
AHLUCONT,closed,2019-06-26,330.0,79,2019-07-24,300.3,98,28
HIKAL,closed,2019-06-26,167.05,91,2019-07-24,151.8,132,28
INTELLECT,closed,2019-05-14,225.05,22,2019-07-24,248.8,18,71
AAVAS,closed,2019-06-26,1491.75,4,2019-07-24,1455.2,1,28
AURUM,closed,2019-06-26,549.8,36,2019-08-07,488.0,97,42
GARFIBRES,closed,2019-06-26,242.33,47,2019-08-07,219.4,33,42
NAUKRI,closed,2019-07-10,445.0,9,2019-08-07,430.68,16,28
NESCO,closed,2019-07-10,559.9,11,2019-08-07,530.2,26,28
JBCHEPHARM,closed,2019-07-10,169.9342991569861,48,2019-08-07,168.27887099580317,17,28
BIRLACORPN,closed,2019-06-12,632.15,31,2019-08-07,591.45,23,56
BRIGADE,closed,2019-06-12,126.39,37,2019-08-07,136.52,13,56
MAHLIFE,closed,2019-06-12,129.1,42,2019-08-07,117.28,42,56
TIMKEN,closed,2019-06-26,710.35,7,2019-08-07,635.7,10,42
SANDHAR,closed,2019-06-26,277.95,94,2019-08-23,233.65,148,58
JUSTDIAL,closed,2019-07-10,775.35,5,2019-08-23,682.6,81,44
PARAGMILK,closed,2019-07-10,260.5,34,2019-08-23,133.8,236,44
RESPONIND,closed,2019-07-24,93.75,48,2019-08-23,94.7,15,30
BEML,closed,2019-07-24,448.95,55,2019-08-23,369.28,161,30
PNCINFRA,closed,2019-06-12,203.85,1,2019-08-23,180.35,20,72
VAIBHAVGBL,closed,2019-07-10,168.4,4,2019-08-23,162.82,6,44
KOLTEPATIL,closed,2019-07-10,252.35,69,2019-08-23,210.75,57,44
SAGCEM,closed,2019-07-10,130.97,71,2019-08-23,111.76,95,44
PGHL,closed,2019-07-24,4662.45,5,2019-08-23,4107.15,23,30
KNRCON,closed,2019-07-24,137.18,22,2019-08-23,112.95,113,30
TECHNOE,closed,2019-07-24,259.85,38,2019-08-23,250.3,17,30
KEI,closed,2019-08-07,465.2,3,2019-08-23,450.95,52,16
GALAXYSURF,closed,2019-08-07,1210.45,9,2019-08-23,1302.65,5,16
ASIANTILES,closed,2019-08-07,215.7,11,2019-09-09,235.7,75,33
TVTODAY,closed,2019-08-07,297.5,47,2019-09-09,297.1,14,33
TSFINV,closed,2019-08-07,73.8,57,2019-09-09,70.85,195,33
CAPACITE,closed,2019-08-07,218.0,61,2019-09-09,210.6,182,33
SHILPAMED,closed,2019-08-07,177.08,76,2019-09-09,138.55,170,33
GMMPFAUDLR,closed,2019-06-26,438.5,33,2019-09-09,470.05,30,75
KIRLOSENG,closed,2019-06-26,190.1,49,2019-09-09,166.8,121,75
BALMLAWRIE,closed,2019-07-24,115.53,63,2019-09-09,111.27,122,47
UFLEX,closed,2019-08-07,216.15,54,2019-09-09,210.45,161,33
DEN,closed,2019-08-23,92.8,1,2019-09-09,84.1,1,17
HATHWAY,closed,2019-08-23,33.65,2,2019-09-09,25.95,23,17
NESCO,closed,2019-08-23,526.25,14,2019-09-24,555.5,84,32
SUDARSCHEM,closed,2019-08-23,317.7,24,2019-09-24,354.9,41,32
TCI,closed,2019-08-23,280.4,50,2019-09-24,290.3,118,32
NEWGEN,closed,2019-08-23,145.1,62,2019-09-24,134.3,175,32
AHLUCONT,closed,2019-08-23,305.0,66,2019-09-24,317.25,130,32
REDINGTON,closed,2019-07-24,55.6,13,2019-09-24,56.5,88,62
WSTCSTPAPR,closed,2019-08-07,217.4,78,2019-09-24,257.95,80,48
AMBER,closed,2019-08-23,821.9,8,2019-09-24,908.9,38,32
LALPATHLAB,closed,2019-08-23,572.15,10,2019-09-24,701.7,10,32
GALAXYSURF,closed,2019-09-09,1348.6,6,2019-09-24,1443.6,11,15
NH,closed,2019-09-09,246.75,12,2019-09-24,238.65,85,15
SWANCORP,closed,2019-09-09,111.8,20,2019-10-10,104.9,50,31
HERITGFOOD,closed,2019-09-09,192.95,94,2019-10-10,169.13,159,31
SANDHAR,closed,2019-09-09,258.6,103,2019-10-10,226.2,189,31
RAMCOIND,closed,2019-09-09,177.8,112,2019-10-10,175.95,108,31
SAGCEM,closed,2019-09-09,116.62,115,2019-10-10,114.91,144,31
CENTRUM,closed,2019-09-09,24.8,127,2019-10-10,23.7,114,31
ADANIPOWER,closed,2019-07-10,12.59,6,2019-10-10,12.5,66,92
BRIGADE,closed,2019-08-23,133.73,12,2019-10-10,147.63,26,48
SCI,closed,2019-08-23,26.6,117,2019-10-10,43.35,1,48
TVTODAY,closed,2019-09-24,311.15,5,2019-10-10,307.25,17,16
SPARC,closed,2019-09-24,149.0,8,2019-10-10,115.9,64,16
POLYMED,closed,2019-09-24,212.2,9,2019-10-10,209.5,10,16
RADICO,closed,2019-09-24,327.2,17,2019-10-10,295.65,52,16
PGHL,closed,2019-09-24,4634.9,19,2019-10-25,4407.55,146,31
GREENLAM,closed,2019-09-24,85.03,27,2019-10-25,91.81,11,31
JKPAPER,closed,2019-09-24,133.3,44,2019-10-25,123.3,68,31
DIXON,closed,2019-08-23,464.19,33,2019-10-25,596.36,8,63
OLECTRA,closed,2019-09-09,197.85,66,2019-10-25,179.35,121,46
EXCELINDUS,closed,2019-09-09,906.8,113,2019-10-25,882.15,111,46
TVSSRICHAK,closed,2019-09-09,1750.1,129,2019-10-25,1763.3,124,46
CGCL,closed,2019-09-24,46.06,12,2019-10-25,47.89,14,31
BEML,closed,2019-09-24,475.85,26,2019-10-25,473.05,89,31
CREDITACC,closed,2019-10-10,637.75,4,2019-10-25,646.4,12,15
VSTIND,closed,2019-10-10,340.4,11,2019-10-25,346.78,23,15
RITES,closed,2019-10-10,135.93,12,2019-10-25,139.57,22,15
WSTCSTPAPR,closed,2019-10-10,237.9,59,2019-11-08,225.65,140,29
JBCHEPHARM,closed,2019-10-10,166.66525930903006,61,2019-11-08,179.59859528728953,128,29
SHK,closed,2019-10-10,128.0,65,2019-11-08,124.45,115,29
NAVNETEDUL,closed,2019-10-10,102.2,79,2019-11-08,99.0,159,29
INDOCO,closed,2019-10-10,140.2,116,2019-11-08,149.7,188,29
KSCL,closed,2019-08-23,463.35,39,2019-11-08,536.05,52,77
MAHLIFE,closed,2019-09-09,121.58,70,2019-11-08,116.51,153,60
TCIEXP,closed,2019-09-24,705.95,29,2019-11-08,765.05,15,45
LALPATHLAB,closed,2019-10-10,683.7,3,2019-11-08,726.45,19,29
GMMPFAUDLR,closed,2019-10-10,500.6,15,2019-11-08,483.53,61,29
ITDC,closed,2019-10-25,343.05,2,2019-11-08,376.8,1,14
NAVINFLUOR,closed,2019-10-25,849.15,3,2019-11-08,859.6,20,14
ASTRAZEN,closed,2019-10-25,2504.4,10,2019-11-25,2728.75,5,31
SUDARSCHEM,closed,2019-10-25,396.75,19,2019-11-25,384.75,53,31
TASTYBITE,closed,2019-10-25,9931.6,30,2019-11-25,8725.55,151,31
DEEPAKFERT,closed,2019-10-25,102.3,32,2019-11-25,97.8,66,31
SKFINDIA,closed,2019-10-25,1046.46,37,2019-11-25,1041.56,69,31
GAEL,closed,2019-10-25,34.67,110,2019-11-25,37.95,63,31
MCX,closed,2019-09-09,195.84,4,2019-11-25,231.07,20,77
GRANULES,closed,2019-09-24,103.1,40,2019-11-25,131.3,10,62
DIAMONDYD,closed,2019-10-25,930.65,17,2019-11-25,901.1,78,31
CENTURYPLY,closed,2019-10-25,160.0,18,2019-11-25,168.7,33,31
PFOCUS,closed,2019-11-08,84.15,2,2019-11-25,44.85,64,17
AVANTIFEED,closed,2019-11-08,553.95,4,2019-11-25,543.5,3,17
NRBBEARING,closed,2019-11-08,105.05,8,2019-11-25,97.45,114,17
JAICORPLTD,closed,2019-11-08,101.15,12,2019-12-09,89.6,60,31
SUBROS,closed,2019-11-08,241.95,13,2019-12-09,234.95,96,31
BOMDYEING,closed,2019-11-08,90.85,16,2019-12-09,72.8,207,31
KEI,closed,2019-11-08,570.75,17,2019-12-09,475.1,141,31
GESHIP,closed,2019-11-08,299.25,27,2019-12-09,298.75,38,31
KSB,closed,2019-11-08,143.13,39,2019-12-09,130.51,89,31
GABRIEL,closed,2019-09-24,115.9,54,2019-12-09,117.0,84,76
NILKAMAL,closed,2019-10-10,1173.1,67,2019-12-09,1300.95,19,60
GREENLAM,closed,2019-11-08,96.18,11,2019-12-09,99.36,15,31
EPL,closed,2019-11-25,152.8,4,2019-12-09,154.4,6,14
DIXON,closed,2019-11-25,638.06,9,2019-12-09,700.84,14,14
FINEORG,closed,2019-11-25,1996.1,11,2019-12-09,1876.65,18,14
NETWORK18,closed,2019-11-25,29.9,12,2019-12-23,25.15,100,28
HINDCOPPER,closed,2019-11-25,42.2,17,2019-12-23,38.9,80,28
NOCIL,closed,2019-11-25,103.15,28,2019-12-23,98.25,128,28
ORIENTELEC,closed,2019-11-25,195.3,43,2019-12-23,187.6,42,28
POLYMED,closed,2019-11-25,210.25,44,2019-12-23,207.45,135,28
RALLIS,closed,2019-11-25,189.5,59,2019-12-23,170.3,97,28
VENKEYS,closed,2019-11-08,1884.45,5,2019-12-23,1791.1,95,45
ITDC,closed,2019-11-25,350.2,2,2019-12-23,317.9,20,28
LUXIND,closed,2019-11-25,1330.1,23,2019-12-23,1300.4,78,28
BEML,closed,2019-11-25,505.08,24,2019-12-23,492.33,35,28
RTNPOWER,closed,2019-12-09,1.85,3,2019-12-23,1.85,85,14
EIDPARRY,closed,2019-12-09,207.85,12,2020-01-21,219.2,19,43
GRANULES,closed,2019-12-09,122.35,16,2020-01-21,139.95,54,43
JKTYRE,closed,2019-12-09,74.25,45,2020-01-21,80.5,57,43
PFOCUS,closed,2019-12-09,45.2,53,2020-01-21,42.8,,43
INOXWIND,closed,2019-12-09,9.54,68,2020-01-21,10.84,,43
MIDHANI,closed,2019-10-25,133.4,31,2020-02-03,150.25,187,101
SCI,closed,2019-11-08,57.6,3,2020-02-03,55.7,164,87
PATELENG,closed,2019-11-08,13.77,7,2020-02-03,16.05,,87
AVANTIFEED,closed,2019-12-09,503.8,4,2020-02-03,670.05,,56
TIINDIA,closed,2019-12-09,469.75,9,2020-02-03,488.0,,56
IGARASHI,closed,2019-12-09,228.65,44,2020-02-03,282.95,,56
ASTRAZEN,closed,2019-12-23,2789.55,8,2020-02-03,2613.5,118,42
TATAELXSI,closed,2019-12-23,855.65,9,2020-02-03,957.1,46,42
JAMNAAUTO,closed,2019-12-23,47.15,12,2020-02-03,38.95,211,42
DEEPAKNTR,closed,2019-12-23,355.85,14,2020-02-03,409.4,62,42
NESCO,closed,2019-12-23,686.9,17,2020-02-03,740.7,17,42
GREENLAM,closed,2019-12-23,95.88,19,2020-02-03,99.03,73,42
SHILPAMED,closed,2019-12-23,143.82,38,2020-02-03,152.48,,42
GMMPFAUDLR,closed,2019-12-23,608.78,40,2020-02-03,930.45,1,42
NAVINFLUOR,closed,2019-12-23,989.3,10,2020-02-17,1202.55,29,56
APLAPOLLO,closed,2019-12-23,169.36,13,2020-02-17,200.02,31,56
SUZLON,closed,2020-01-07,3.06,7,2020-02-17,2.01,160,41
VAKRANGEE,closed,2019-12-09,41.7,13,2020-03-03,38.4,138,85
EPL,closed,2019-12-23,170.45,3,2020-03-03,160.4,74,71
SUBROS,closed,2019-12-23,238.6,71,2020-03-03,232.05,98,71
IRB,closed,2020-01-21,5.85,2,2020-03-03,4.0,59,42
IIFL,closed,2020-01-21,166.64,5,2020-03-03,162.51,83,42
HCC,closed,2019-11-25,8.96,21,2020-03-18,4.29,233,114
RCOM,closed,2019-12-09,1.1,7,2020-03-18,0.7,,100
FDC,closed,2019-12-09,207.6,26,2020-03-18,190.15,39,100
CAMLINFINE,closed,2020-01-07,81.14,2,2020-03-18,42.06,186,71
AMBER,closed,2020-01-21,1320.55,12,2020-03-18,1116.05,14,57
SPARC,closed,2020-01-21,186.15,13,2020-03-18,99.1,178,57
CCAVENUE,closed,2020-01-21,12.95,22,2020-03-18,8.28,75,57
HGINFRA,closed,2020-02-03,245.3,16,2020-03-18,176.4,90,44
CARERATING,closed,2020-02-03,654.75,31,2020-03-18,356.8,98,44
SANDHAR,closed,2020-02-03,278.0,60,2020-03-18,186.3,78,44
ALKYLAMINE,closed,2020-01-21,519.32,7,2020-03-18,469.14,11,57
DIXON,closed,2020-02-03,949.31,3,2020-03-18,719.63,27,44
WELCORP,closed,2020-02-17,203.15,8,2020-03-18,78.85,191,30
INDOCO,closed,2020-01-21,229.8,3,2020-03-18,171.95,23,57
COFORGE,closed,2020-02-03,377.08,38,2020-03-18,223.85,123,44
GARFIBRES,closed,2020-02-03,289.56,39,2020-04-01,217.16,34,58
METROPOLIS,closed,2020-02-03,416.45,52,2020-04-01,317.49,33,58
DEEPAKNTR,closed,2020-03-03,532.95,4,2020-04-01,380.45,16,29
DHANUKA,closed,2020-03-03,455.3,5,2020-04-01,327.85,58,29
DEN,closed,2020-03-03,44.45,55,2020-04-01,31.2,98,29
POLYMED,closed,2020-02-03,280.9,8,2020-04-01,230.85,8,58
BSOFT,closed,2020-02-03,89.35,11,2020-04-01,61.35,49,58
RATNAMANI,closed,2020-02-03,827.47,18,2020-04-01,596.67,54,58
NILKAMAL,closed,2020-02-03,1415.85,59,2020-04-01,959.7,75,58
MIDHANI,closed,2020-03-03,248.4,3,2020-04-01,174.3,10,29
AHLUCONT,closed,2020-03-18,258.8,48,2020-04-21,174.3,179,34
SAFARI,closed,2020-03-18,240.03,92,2020-04-21,199.1,138,34
ALEMBICLTD,closed,2020-03-18,41.05,100,2020-04-21,45.7,56,34
INDIACEM,closed,2020-03-18,95.8,2,2020-04-21,102.95,6,34
RESPONIND,closed,2020-03-18,84.55,38,2020-04-21,81.35,41,34
CCL,closed,2020-03-18,179.75,43,2020-04-21,186.05,35,34
AMBER,closed,2020-04-01,1267.9,6,2020-05-06,1132.1,79,35
FDC,closed,2020-04-01,193.9,27,2020-05-06,245.3,17,35
CDSL,closed,2020-04-01,108.35,46,2020-05-06,108.83,59,35
APARINDS,closed,2020-04-01,295.15,69,2020-05-06,314.6,62,35
VAIBHAVGBL,closed,2020-02-03,205.9,24,2020-05-06,188.62,39,93
GRANULES,closed,2020-03-18,140.9,12,2020-05-06,158.4,16,49
SUZLON,closed,2020-03-18,1.75,24,2020-05-06,2.05,24,49
ZYDUSWELL,closed,2020-03-18,261.3,53,2020-05-06,261.08,44,49
GAEL,closed,2020-04-01,26.01,64,2020-05-20,27.48,85,49
HERITGFOOD,closed,2020-04-21,148.0,67,2020-05-20,117.81,121,29
CGPOWER,closed,2020-04-21,7.25,71,2020-05-20,6.0,107,29
SOLARA,closed,2020-02-03,443.7,54,2020-05-20,426.01,49,107
SCHNEIDER,closed,2020-02-17,103.6,6,2020-05-20,80.7,68,93
CAPLIPOINT,closed,2020-04-01,277.8,24,2020-05-20,319.85,23,49
HNDFDS,closed,2020-04-01,112.87,52,2020-05-20,102.01,93,49
DEEPAKNTR,closed,2020-04-21,449.5,8,2020-05-20,505.6,5,29
BSOFT,closed,2020-04-21,64.15,39,2020-05-20,68.55,76,29
ALKYLAMINE,closed,2020-05-06,721.68,3,2020-06-04,818.08,7,29
ASTRAZEN,closed,2020-05-06,3272.45,11,2020-06-04,3078.05,13,29
