ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LODHA,closed,2023-10-17,817.7,3,2023-12-29,1023.55,9,73
TATAPOWER,closed,2023-11-30,267.9,20,2023-12-29,332.15,11,29
UNITDSPR,closed,2023-11-30,1048.85,22,2023-12-29,1117.75,23,29
INDIGO,closed,2023-12-14,2980.2,20,2024-01-12,3072.6,33,29
IDFCFIRSTB,closed,2023-12-14,88.15,29,2024-01-12,87.15,46,29
EICHERMOT,closed,2023-12-14,4086.15,33,2024-01-12,3870.85,30,29
ABB,closed,2023-12-14,4792.4,35,2024-01-12,4783.95,45,29
SHRIRAMFIN,closed,2023-06-21,346.87,9,2024-01-12,458.56,22,205
TMPV,closed,2023-07-06,364.12,3,2024-01-12,494.82,,190
CIPLA,closed,2023-11-15,1241.75,9,2024-01-12,1308.0,20,58
YESBANK,closed,2023-11-15,20.35,17,2024-01-12,24.9,16,58
JINDALSTEL,closed,2023-11-15,648.3,27,2024-01-12,735.9,28,58
BEL,closed,2023-11-30,145.9,13,2024-01-12,183.5,,43
INDUSTOWER,closed,2023-12-14,201.05,25,2024-01-29,232.25,,46
BOSCHLTD,closed,2023-12-14,22061.8,32,2024-01-29,23248.8,,46
CANBK,closed,2023-11-15,81.48,11,2024-01-29,94.91,18,75
ETERNAL,closed,2023-11-30,118.55,1,2024-01-29,135.55,7,60
PNB,closed,2023-11-30,77.6,7,2024-01-29,107.5,5,60
IDBI,closed,2023-12-14,66.05,23,2024-01-29,84.7,13,46
UNIONBANK,closed,2023-12-29,119.1,3,2024-01-29,142.1,10,31
BPCL,closed,2023-12-29,225.33,21,2024-02-12,295.23,6,45
INDUSINDBK,closed,2024-01-12,1674.0,23,2024-02-12,1447.15,40,31
UNITDSPR,closed,2024-01-12,1111.5,24,2024-02-12,1095.45,37,31
SHREECEM,closed,2023-12-14,28733.1,36,2024-02-12,27265.5,34,60
RECLTD,closed,2024-01-12,428.55,1,2024-02-12,453.55,3,31
LODHA,closed,2024-01-12,1208.05,5,2024-02-12,1032.6,16,31
GMRAIRPORT,closed,2024-01-29,78.2,8,2024-02-12,85.6,7,14
SHRIRAMFIN,closed,2024-01-29,481.8,20,2024-02-12,452.45,26,14
CIPLA,closed,2024-01-29,1336.85,24,2024-02-26,1469.85,30,28
JINDALSTEL,closed,2024-01-29,730.75,35,2024-02-26,771.3,33,28
TORNTPHARM,closed,2023-11-15,2054.6,18,2024-02-26,2624.1,23,103
GAIL,closed,2023-11-15,126.85,29,2024-02-26,182.1,12,103
IOB,closed,2023-12-29,43.3,2,2024-02-26,66.3,1,59
TATACONSUM,closed,2023-12-29,1073.46,19,2024-02-26,1162.65,21,59
ATGL,closed,2024-01-12,1058.5,6,2024-02-26,1075.55,9,45
ADANIENSOL,closed,2024-01-12,1152.2,14,2024-02-26,1176.15,25,45
YESBANK,closed,2024-02-12,28.3,5,2024-03-11,23.65,25,28
BANKBARODA,closed,2024-02-12,254.7,20,2024-03-11,277.4,18,28
TVSMOTOR,closed,2023-12-29,2025.8,7,2024-03-11,2268.35,14,73
IRCTC,closed,2023-12-29,887.5,15,2024-03-11,938.6,20,73
TIINDIA,closed,2024-01-12,3897.25,25,2024-03-11,3556.5,38,59
ZYDUSLIFE,closed,2024-01-12,703.95,27,2024-03-11,994.45,10,59
TECHM,closed,2024-01-29,1314.35,29,2024-03-11,1289.0,41,42
INDIGO,closed,2024-02-12,3063.0,28,2024-03-26,3492.05,13,43
ABB,closed,2024-02-26,5296.2,29,2024-03-26,5929.8,15,29
SHREECEM,closed,2024-02-26,26099.7,37,2024-03-26,25684.15,42,29
GODREJCP,closed,2024-01-29,1168.1,33,2024-03-26,1199.05,29,57
TRENT,closed,2024-02-12,2534.7,2,2024-03-26,2587.83,1,43
ETERNAL,closed,2024-02-12,153.8,8,2024-03-26,182.6,2,43
RECLTD,closed,2024-03-11,484.15,1,2024-04-10,448.45,11,30
ADANIENSOL,closed,2024-03-11,1063.75,26,2024-04-10,1064.25,24,30
CIPLA,closed,2024-03-11,1504.1,30,2024-04-10,1422.95,33,30
HAVELLS,closed,2024-03-11,1542.45,35,2024-04-10,1501.3,41,30
HEROMOTOCO,closed,2024-01-29,4593.5,14,2024-04-10,4494.9,15,72
JSWENERGY,closed,2024-02-12,497.2,11,2024-04-10,616.05,18,58
TATAPOWER,closed,2024-02-12,361.7,12,2024-04-10,431.95,5,58
LODHA,closed,2024-02-26,1115.4,8,2024-04-10,1227.1,12,44
BAJAJHLDNG,closed,2024-02-26,8802.2,28,2024-04-10,8148.9,36,44
UNITDSPR,closed,2024-02-26,1146.8,36,2024-04-10,1200.1,37,44
DRREDDY,closed,2024-02-26,1288.15,38,2024-04-10,1231.58,39,44
TATACONSUM,closed,2024-03-11,1205.66,17,2024-04-26,1089.11,32,46
TIINDIA,closed,2024-03-26,3742.45,32,2024-04-26,3624.0,33,31
SRF,closed,2024-03-26,2580.0,35,2024-04-26,2640.8,35,31
SIEMENS,closed,2024-01-29,2140.46,30,2024-04-26,2857.8,9,88
JINDALSTEL,closed,2024-03-11,827.75,33,2024-05-13,939.45,15,63
CANBK,closed,2024-04-10,122.58,6,2024-05-13,109.87,19,33
UNIONBANK,closed,2024-04-10,150.9,16,2024-05-13,136.4,28,33
IDBI,closed,2024-02-26,89.9,19,2024-05-13,81.55,27,77
EICHERMOT,closed,2024-03-26,3911.1,34,2024-05-13,4657.45,23,48
TRENT,closed,2024-04-10,2680.77,1,2024-05-13,2977.13,3,33
INDIGO,closed,2024-04-10,3795.3,14,2024-05-27,4252.95,12,47
MANKIND,closed,2024-01-12,2215.0,29,2024-05-27,2114.35,42,136
BPCL,closed,2024-02-26,313.58,5,2024-05-27,328.03,8,91
YESBANK,closed,2024-03-26,23.55,21,2024-05-27,23.05,35,62
ABB,closed,2024-04-10,6641.55,10,2024-05-27,8398.35,2,47
SHRIRAMFIN,closed,2024-04-10,505.61,22,2024-06-10,503.82,30,61
TVSMOTOR,closed,2024-04-10,2097.4,23,2024-06-10,2436.85,23,61
PNB,closed,2024-02-26,124.85,2,2024-06-10,125.34,13,105
ATGL,closed,2024-03-11,1000.15,13,2024-06-10,970.8,47,91
RECLTD,closed,2024-04-26,457.0,13,2024-06-10,511.2,25,45
ADANIENSOL,closed,2024-04-26,1062.85,22,2024-06-10,1026.8,48,45
TIINDIA,closed,2024-05-13,3935.1,32,2024-06-25,4205.7,33,43
UNIONBANK,closed,2024-05-27,160.0,22,2024-06-25,140.21,32,29
ZYDUSLIFE,closed,2024-04-10,994.2,8,2024-06-25,1071.75,6,76
GMRAIRPORT,closed,2024-04-10,85.1,19,2024-06-25,95.07,19,76
BANKBARODA,closed,2024-05-13,259.05,22,2024-06-25,280.65,25,43
TATAPOWER,closed,2024-05-27,446.05,7,2024-07-09,438.95,17,43
HEROMOTOCO,closed,2024-06-10,5722.2,10,2024-07-09,5589.15,10,29
IRCTC,closed,2024-06-10,977.9,21,2024-07-09,1027.9,34,29
TORNTPHARM,closed,2024-03-26,2570.5,18,2024-07-09,2936.1,22,105
GODREJCP,closed,2024-04-26,1202.5,34,2024-07-09,1412.15,29,74
JSWENERGY,closed,2024-05-13,574.4,16,2024-07-09,723.0,4,57
SIEMENS,closed,2024-05-27,3586.93,1,2024-07-09,3859.74,1,43
TRENT,closed,2024-05-27,3121.33,5,2024-07-09,3728.57,2,43
RECLTD,closed,2024-06-25,521.55,24,2024-07-24,604.55,11,29
IOB,closed,2024-04-10,65.7,17,2024-07-24,65.7,6,105
SHRIRAMFIN,closed,2024-06-25,597.97,11,2024-07-24,544.85,28,29
TIINDIA,closed,2024-07-09,4411.7,21,2024-07-24,3955.4,42,15
BAJAJHLDNG,closed,2024-07-09,9848.0,25,2024-07-24,9501.5,30,15
TECHM,closed,2024-07-09,1465.75,28,2024-08-07,1473.65,34,29
CIPLA,closed,2024-07-09,1512.05,31,2024-08-07,1553.55,29,29
UNIONBANK,closed,2024-07-09,139.78,35,2024-08-07,122.17,50,29
LODHA,closed,2024-05-13,1142.55,20,2024-08-07,1215.45,36,86
POLYCAB,closed,2024-05-13,6430.9,31,2024-08-07,6707.4,6,86
IDBI,closed,2024-05-27,89.65,24,2024-08-07,95.54,35,72
CANBK,closed,2024-06-10,121.03,17,2024-08-07,108.22,38,58
BPCL,closed,2024-06-25,296.3,17,2024-08-22,350.1,33,58
HEROMOTOCO,closed,2024-07-24,5417.75,23,2024-08-22,5329.95,32,29
DRREDDY,closed,2024-07-24,1364.03,29,2024-08-22,1393.81,29,29
INDIGO,closed,2024-06-10,4566.6,6,2024-08-22,4483.15,6,73
JINDALSTEL,closed,2024-06-10,1012.15,12,2024-08-22,965.75,20,73
ICICIPRULI,closed,2024-07-09,646.5,26,2024-08-22,733.0,8,44
TORNTPHARM,closed,2024-07-24,3145.9,20,2024-09-05,3442.5,13,43
SRF,closed,2024-08-07,2590.1,28,2024-09-05,2618.5,33,29
ABB,closed,2024-06-10,8061.95,4,2024-09-05,7650.1,9,87
TVSMOTOR,closed,2024-06-25,2414.7,27,2024-09-05,2761.7,20,72
UNITDSPR,closed,2024-07-09,1288.25,32,2024-09-05,1485.0,16,58
EICHERMOT,closed,2024-08-07,4597.15,21,2024-09-19,4864.9,19,43
LODHA,closed,2024-08-22,1222.85,25,2024-09-19,1303.5,20,28
ADANIENSOL,closed,2024-08-22,1077.75,39,2024-09-19,979.0,46,28
ETERNAL,closed,2024-04-10,196.9,2,2024-09-19,278.85,2,162
TRENT,closed,2024-07-24,3524.57,2,2024-09-19,4884.1,1,57
SIEMENS,closed,2024-07-24,3366.18,3,2024-09-19,3343.58,8,57
ZYDUSLIFE,closed,2024-08-07,1272.85,4,2024-09-19,1054.45,34,43
SHRIRAMFIN,closed,2024-08-07,585.01,19,2024-09-19,705.07,4,43
DABUR,closed,2024-08-07,639.25,24,2024-10-04,572.45,30,58
TIINDIA,closed,2024-08-07,4099.7,27,2024-10-04,4078.4,29,58
MARICO,closed,2024-07-09,637.8,33,2024-10-04,690.2,4,87
JSWENERGY,closed,2024-08-07,690.0,8,2024-10-04,699.5,12,58
BERGEPAINT,closed,2024-08-22,582.05,38,2024-10-04,576.95,35,43
GMRAIRPORT,closed,2024-09-05,95.77,29,2024-10-04,89.94,33,29
TVSMOTOR,closed,2024-09-19,2770.6,12,2024-10-04,2687.5,16,15
ICICIPRULI,closed,2024-09-19,755.1,14,2024-10-04,755.75,19,15
JINDALSTEL,closed,2024-09-19,1002.8,17,2024-10-18,964.5,33,29
TATAPOWER,closed,2024-09-19,439.6,28,2024-10-18,453.55,34,29
IDBI,closed,2024-09-19,88.26,35,2024-10-18,83.36,38,29
HAVELLS,closed,2024-05-13,1702.4,21,2024-10-18,1849.7,18,158
DIVISLAB,closed,2024-06-25,4539.3,26,2024-10-18,6022.25,2,115
GODREJCP,closed,2024-09-05,1457.7,28,2024-10-18,1336.15,23,43
UNITDSPR,closed,2024-10-04,1531.35,7,2024-11-01,1453.15,10,28
CHOLAFIN,closed,2024-10-04,1497.4,15,2024-11-01,1283.2,33,28
GAIL,closed,2024-03-26,180.5,12,2024-11-01,200.16,31,220
RECLTD,closed,2024-08-22,595.35,18,2024-11-01,526.8,35,71
TECHM,closed,2024-09-05,1639.5,14,2024-11-01,1603.65,4,57
BERGEPAINT,closed,2024-10-18,556.35,30,2024-11-18,479.35,19,31
JSWENERGY,closed,2024-10-18,676.85,31,2024-11-18,712.8,9,31
BAJAJHLDNG,closed,2024-08-22,9880.9,27,2024-11-18,10684.75,4,88
ABB,closed,2024-09-19,7502.7,13,2024-11-18,6625.9,47,60
HEROMOTOCO,closed,2024-09-19,6006.05,16,2024-11-18,4733.0,23,60
TORNTPHARM,closed,2024-10-04,3473.55,9,2024-11-18,3105.6,11,45
EICHERMOT,closed,2024-10-04,4706.8,21,2024-11-18,4875.65,14,45
CIPLA,closed,2024-10-04,1623.3,28,2024-12-03,1533.9,16,60
TRENT,closed,2024-10-18,5178.7,1,2024-12-03,4560.9,2,46
ICICIPRULI,closed,2024-11-01,744.95,3,2024-12-03,684.2,8,32
JINDALSTEL,closed,2024-11-01,929.5,26,2024-12-03,925.8,41,32
BPCL,closed,2024-09-05,360.7,25,2024-12-03,294.25,35,89
TIINDIA,closed,2024-10-18,4488.75,16,2024-12-03,3620.15,23,46
DIVISLAB,closed,2024-11-01,5903.55,2,2024-12-03,6210.55,3,32
SHRIRAMFIN,closed,2024-11-01,630.19,9,2024-12-03,631.11,6,32
UNITDSPR,closed,2024-11-18,1470.8,6,2024-12-17,1563.3,6,29
LODHA,closed,2024-11-18,1236.25,15,2024-12-17,1490.75,21,29
BANKBARODA,closed,2024-11-18,241.4,26,2024-12-17,255.99,31,29
DRREDDY,closed,2024-09-19,1300.51,36,2024-12-17,1247.65,15,89
ETERNAL,closed,2024-10-04,275.3,2,2024-12-17,296.8,1,74
SIEMENS,closed,2024-10-04,3602.69,10,2024-12-17,3873.04,18,74
MANKIND,closed,2024-10-04,2611.65,27,2024-12-17,2661.8,7,74
GMRAIRPORT,closed,2024-10-18,85.76,32,2024-12-17,83.44,32,60
GODREJCP,closed,2024-11-18,1181.65,29,2024-12-17,1089.3,47,29
TECHM,closed,2024-12-03,1749.5,4,2024-12-17,1770.75,4,14
TORNTPHARM,closed,2024-12-03,3363.1,9,2025-01-01,3418.55,10,29
EICHERMOT,closed,2024-12-03,4844.35,22,2025-01-01,4885.3,15,29
CHOLAFIN,closed,2024-12-03,1253.65,24,2025-01-01,1184.35,43,29
HEROMOTOCO,closed,2024-12-03,4697.0,37,2025-01-01,4184.35,,29
INDIGO,closed,2024-09-05,4828.55,3,2025-01-01,4595.7,,118
MARICO,closed,2024-10-18,669.3,12,2025-01-01,644.0,,75
DABUR,closed,2024-11-18,508.5,22,2025-01-01,510.95,42,44
BAJAJHLDNG,closed,2024-12-03,10683.0,5,2025-01-01,11843.1,6,29
SHREECEM,closed,2024-12-03,27159.35,13,2025-01-01,25504.25,28,29
TRENT,closed,2024-12-17,4627.77,3,2025-01-01,4712.03,,15
DIVISLAB,closed,2024-12-17,5847.4,5,2025-01-01,6073.0,,15
SRF,closed,2024-12-17,2280.0,22,2025-01-01,2211.3,,15
CIPLA,closed,2024-12-17,1450.85,26,2025-01-01,1529.1,16,15
BERGEPAINT,closed,2024-12-17,463.05,27,2025-01-15,464.4,,29
YESBANK,closed,2024-12-17,20.96,33,2025-01-15,17.97,,29
TIINDIA,closed,2024-12-17,3705.2,38,2025-01-15,3297.8,,29
HAVELLS,closed,2024-11-01,1647.3,30,2025-01-15,1526.95,37,75
TVSMOTOR,closed,2024-11-18,2416.0,12,2025-01-15,2250.5,19,58
RECLTD,closed,2024-11-18,501.0,27,2025-01-15,478.65,45,58
GAIL,closed,2024-11-18,185.46,32,2025-01-15,177.94,47,58
JSWENERGY,closed,2024-12-17,685.15,17,2025-01-29,474.75,47,43
CANBK,closed,2024-12-17,105.16,35,2025-01-29,91.93,35,43
BRITANNIA,closed,2025-01-01,4794.75,33,2025-01-29,5037.05,24,28
JINDALSTEL,closed,2024-12-17,951.5,29,2025-01-29,849.0,21,43
INDHOTEL,closed,2025-01-01,873.6,4,2025-01-29,777.55,4,28
OFSS,closed,2025-01-01,12630.4,9,2025-02-11,9135.0,32,41
INDUSTOWER,closed,2025-01-15,351.8,23,2025-02-11,348.2,28,27
DRREDDY,closed,2025-01-01,1369.0,13,2025-02-11,1209.8,24,41
HDFCLIFE,closed,2025-01-01,617.2,17,2025-02-11,618.6,20,41
CGPOWER,closed,2025-01-01,741.0,18,2025-02-11,588.0,33,41
PERSISTENT,closed,2025-01-15,6111.25,3,2025-02-25,5508.1,5,41
ICICIPRULI,closed,2025-01-15,633.05,13,2025-02-25,566.7,38,41
SIEMENS,closed,2025-01-29,2895.61,31,2025-02-25,2405.03,43,27
MANKIND,closed,2025-01-01,2881.05,7,2025-02-25,2342.1,8,55
SHRIRAMFIN,closed,2025-01-01,583.73,20,2025-02-25,574.25,15,55
TORNTPHARM,closed,2025-01-29,3360.5,9,2025-03-12,3096.5,15,42
CHOLAFIN,closed,2025-01-29,1296.55,16,2025-03-12,1451.5,11,42
POLYCAB,closed,2024-08-22,6832.0,7,2025-03-12,5008.75,40,202
CIPLA,closed,2025-01-15,1447.2,16,2025-03-12,1454.3,16,56
HAVELLS,closed,2025-01-29,1528.2,28,2025-03-27,1515.35,44,57
DABUR,closed,2025-01-29,518.1,32,2025-03-27,512.85,34,57
TATAPOWER,closed,2025-02-11,349.1,30,2025-03-27,383.4,32,44
BRITANNIA,closed,2025-02-25,4798.05,24,2025-03-27,4841.2,39,30
BOSCHLTD,closed,2025-01-01,34032.55,21,2025-03-27,28355.5,41,85
EICHERMOT,closed,2025-01-15,5081.9,11,2025-03-27,5345.75,5,71
NESTLEIND,closed,2025-02-11,1097.75,22,2025-03-27,1121.03,29,44
CGPOWER,closed,2025-02-25,598.5,25,2025-04-15,589.25,45,49
DRREDDY,closed,2025-03-12,1105.15,23,2025-04-15,1154.9,31,34
POLICYBZR,closed,2025-01-01,2119.2,5,2025-04-15,1619.6,13,104
HINDALCO,closed,2025-01-01,592.95,34,2025-04-15,617.6,33,104
DIXON,closed,2025-01-15,16919.65,2,2025-04-15,14931.0,11,90
LUPIN,closed,2025-01-15,2128.7,6,2025-04-15,2012.8,20,90
JINDALSTEL,closed,2025-02-11,834.5,18,2025-04-15,845.15,32,63
ZYDUSLIFE,closed,2025-03-12,888.25,29,2025-04-15,883.15,34,34
BAJAJHLDNG,closed,2025-03-27,12462.55,1,2025-04-30,11973.0,5,34
TVSMOTOR,closed,2025-03-27,2455.65,26,2025-04-30,2672.0,12,34
UNIONBANK,closed,2025-02-25,116.29,11,2025-04-30,125.78,9,64
LODHA,closed,2025-03-12,1081.7,13,2025-04-30,1329.3,1,49
SHREECEM,closed,2025-01-15,25294.6,20,2025-05-15,31400.0,1,120
BANKBARODA,closed,2025-02-11,210.78,23,2025-05-15,234.38,39,93
TATACONSUM,closed,2025-02-11,1013.8,27,2025-05-15,1147.2,5,93
PNB,closed,2025-02-25,93.12,31,2025-05-15,98.32,36,79
TORNTPHARM,closed,2025-03-27,3233.15,15,2025-05-15,3265.0,17,49
MANKIND,closed,2025-03-27,2452.15,18,2025-05-15,2559.9,33,49
PERSISTENT,closed,2025-04-15,4716.0,26,2025-05-29,5670.0,34,44
ADANIENSOL,closed,2025-04-15,887.4,28,2025-05-29,880.95,1,44
INDHOTEL,closed,2025-03-27,790.55,4,2025-05-29,762.35,35,63
HDFCLIFE,closed,2025-03-27,681.9,12,2025-05-29,780.9,11,63
EICHERMOT,closed,2025-04-15,5529.0,3,2025-05-29,5379.0,19,44
SHRIRAMFIN,closed,2025-04-15,672.0,9,2025-05-29,652.25,15,44
BPCL,closed,2025-04-15,294.4,30,2025-05-29,319.15,18,44
DIXON,closed,2025-04-30,16452.0,10,2025-05-29,14808.0,38,29
HAVELLS,closed,2025-04-30,1601.0,31,2025-05-29,1550.7,42,29
BAJAJHLDNG,closed,2025-05-15,12630.0,3,2025-06-12,14090.0,1,28
LODHA,closed,2025-05-15,1371.0,6,2025-06-12,1449.1,19,28
UNIONBANK,closed,2025-05-15,132.17,10,2025-06-12,150.5,4,28
LUPIN,closed,2025-05-15,2072.9,26,2025-06-12,2023.2,28,28
UNITDSPR,closed,2025-01-01,1659.6,8,2025-06-12,1485.1,24,162
CIPLA,closed,2025-03-27,1482.9,19,2025-06-26,1513.8,22,91
POLICYBZR,closed,2025-04-30,1625.3,22,2025-06-26,1834.1,42,57
BANKBARODA,closed,2025-05-29,243.24,26,2025-06-26,239.34,29,28
MAXHEALTH,closed,2025-01-01,1139.6,11,2025-06-26,1266.5,15,176
TORNTPHARM,closed,2025-05-29,3161.1,30,2025-07-10,3339.4,32,42
ADANIENSOL,closed,2025-06-12,876.95,10,2025-07-10,891.05,14,28
PERSISTENT,closed,2025-06-12,5922.0,30,2025-07-10,5680.5,38,28
TATAPOWER,closed,2025-05-29,397.3,31,2025-07-24,400.7,23,56
DRREDDY,closed,2025-06-12,1362.7,11,2025-07-24,1265.5,40,42
CHOLAFIN,closed,2025-04-15,1560.3,7,2025-07-24,1551.4,4,100
JINDALSTEL,closed,2025-04-30,895.65,26,2025-07-24,1000.45,24,85
NESTLEIND,closed,2025-05-15,1199.05,14,2025-07-24,1161.05,28,70
ICICIPRULI,closed,2025-05-29,668.45,29,2025-07-24,622.85,41,56
BPCL,closed,2025-06-12,318.65,20,2025-07-24,341.4,7,42
SHRIRAMFIN,closed,2025-06-26,703.2,9,2025-08-07,627.35,16,42
HYUNDAI,closed,2025-06-26,2126.0,10,2025-08-07,2140.2,11,42
LODHA,closed,2025-06-26,1441.4,26,2025-08-07,1222.4,43,42
INDUSTOWER,closed,2025-04-15,380.45,10,2025-08-07,334.65,41,114
GODREJCP,closed,2025-05-29,1246.1,22,2025-08-07,1220.0,28,70
HDFCLIFE,closed,2025-07-24,757.3,9,2025-08-22,788.75,8,29
CANBK,closed,2025-07-24,113.51,15,2025-08-22,109.93,5,29
SHREECEM,closed,2025-05-29,29915.0,6,2025-08-22,30005.0,38,85
TVSMOTOR,closed,2025-05-29,2808.6,10,2025-08-22,3294.6,2,85
BAJAJHLDNG,closed,2025-06-26,13870.0,4,2025-08-22,13545.0,26,57
DABUR,closed,2025-07-10,522.4,26,2025-08-22,515.95,43,43
BOSCHLTD,closed,2025-07-24,37910.0,5,2025-08-22,39325.0,1,29
CHOLAFIN,closed,2025-08-07,1488.0,21,2025-08-22,1524.1,27,15
ADANIENSOL,closed,2025-08-07,794.6,23,2025-09-08,776.25,19,32
DRREDDY,closed,2025-08-07,1200.8,33,2025-09-08,1250.6,32,32
ABB,closed,2025-08-07,5118.5,34,2025-09-08,5108.3,46,32
TATACONSUM,closed,2025-05-29,1109.8,8,2025-09-08,1074.2,30,102
GAIL,closed,2025-06-12,192.18,33,2025-09-08,172.37,29,88
POLICYBZR,closed,2025-07-24,1791.0,25,2025-09-08,1786.4,12,46
JSWENERGY,closed,2025-08-22,517.9,15,2025-09-22,542.95,46,31
DIXON,closed,2025-08-22,16893.0,18,2025-09-22,18082.0,7,31
INDHOTEL,closed,2025-08-22,788.85,32,2025-09-22,769.4,47,31
LODHA,closed,2025-08-22,1261.0,35,2025-09-22,1212.3,39,31
AMBUJACEM,closed,2025-03-12,489.2,32,2025-09-22,590.3,18,194
UNIONBANK,closed,2025-06-26,148.12,5,2025-09-22,138.81,20,88
MAXHEALTH,closed,2025-07-10,1251.6,24,2025-09-22,1171.6,32,74
SIEMENS,closed,2025-09-08,3121.6,8,2025-10-07,3250.8,8,29
CGPOWER,closed,2025-09-08,746.35,14,2025-10-07,748.0,11,29
GODREJCP,closed,2025-08-22,1257.2,14,2025-10-07,1152.8,41,46
JINDALSTEL,closed,2025-08-22,997.25,17,2025-10-07,1033.7,16,46
CANBK,closed,2025-09-22,118.87,5,2025-10-21,127.12,6,29
OFSS,closed,2025-09-22,9056.5,16,2025-10-21,8620.5,25,29
GAIL,closed,2025-09-22,180.95,29,2025-10-21,178.39,42,29
CHOLAFIN,closed,2025-09-22,1630.0,33,2025-10-21,1670.3,24,29
MAXHEALTH,closed,2025-10-07,1130.7,39,2025-11-06,1125.4,37,30
INDUSTOWER,closed,2025-10-07,357.9,40,2025-11-06,398.3,33,30
HINDALCO,closed,2025-05-15,661.35,21,2025-11-06,788.4,9,175
TVSMOTOR,closed,2025-09-08,3591.3,2,2025-11-06,3446.8,10,59
DABUR,closed,2025-09-08,546.2,28,2025-11-06,523.7,21,59
POLICYBZR,closed,2025-09-22,1796.6,21,2025-11-06,1757.4,24,45
DIXON,closed,2025-10-07,17232.0,7,2025-11-20,15313.0,36,44
BRITANNIA,closed,2025-04-15,5391.3,27,2025-11-20,5819.0,21,219
TORNTPHARM,closed,2025-07-24,3519.9,17,2025-11-20,3721.4,14,119
ZYDUSLIFE,closed,2025-08-07,944.45,36,2025-11-20,928.0,23,105
SWIGGY,closed,2025-08-22,427.9,9,2025-11-20,395.5,4,90
BAJAJHLDNG,closed,2025-09-08,12771.0,25,2025-11-20,11747.0,45,73
NESTLEIND,closed,2025-09-22,1188.3,30,2025-12-04,1242.4,21,73
BOSCHLTD,closed,2025-11-06,37020.0,12,2025-12-04,36845.0,9,28
AMBUJACEM,closed,2025-11-06,558.4,28,2025-12-04,536.9,32,28
SIEMENS,closed,2025-11-06,3083.5,29,2025-12-18,3074.0,39,42
JSWENERGY,closed,2025-10-07,548.05,33,2025-12-18,472.0,37,72
IOB,closed,2025-10-21,40.67,28,2025-12-18,34.08,42,58
PERSISTENT,closed,2025-11-06,5842.0,26,2025-12-18,6318.5,22,42
DABUR,closed,2025-11-20,525.05,18,2026-01-02,522.6,,43
POLICYBZR,closed,2025-11-20,1843.9,20,2026-01-02,1781.8,,43
DRREDDY,closed,2025-11-20,1248.6,30,2026-01-02,1256.1,31,43
HYUNDAI,closed,2025-08-22,2366.6,6,2026-01-02,2267.9,,133
EICHERMOT,closed,2025-09-08,6815.0,5,2026-01-02,7334.5,,116
JINDALSTEL,closed,2025-10-21,1009.8,17,2026-01-02,1080.3,18,73
HDFCLIFE,closed,2025-10-21,743.7,27,2026-01-02,754.85,36,73
CANBK,closed,2025-11-06,139.24,1,2026-01-02,154.87,4,57
HINDALCO,closed,2025-11-20,799.8,9,2026-01-02,925.7,,43
BPCL,closed,2025-11-20,365.05,12,2026-01-02,381.45,14,43
SHRIRAMFIN,closed,2025-12-04,828.15,4,2026-01-02,1010.35,,29
SWIGGY,closed,2025-12-04,401.55,15,2026-01-19,333.8,,46
LUPIN,closed,2025-12-18,2119.1,17,2026-01-19,2177.1,,32
NESTLEIND,closed,2025-12-18,1233.5,21,2026-01-19,1315.6,,32
ICICIPRULI,closed,2025-12-18,645.65,25,2026-01-19,660.95,,32
BANKBARODA,closed,2025-07-10,238.84,25,2026-01-19,307.15,6,193
POLYCAB,closed,2025-07-24,6841.0,32,2026-01-19,7418.0,17,179
TATACONSUM,closed,2025-10-21,1174.6,30,2026-01-19,1180.2,13,90
INDUSTOWER,closed,2025-11-20,400.5,25,2026-01-19,428.4,19,60
HEROMOTOCO,closed,2026-01-02,5933.0,3,2026-01-19,5762.5,5,17
BOSCHLTD,closed,2026-01-02,39420.0,8,2026-01-19,36510.0,32,17
CHOLAFIN,closed,2026-01-02,1781.1,16,2026-01-19,1700.4,14,17
BRITANNIA,closed,2026-01-02,5984.5,25,2026-02-02,5888.5,24,31
INDHOTEL,closed,2026-01-02,748.65,30,2026-02-02,663.9,40,31
TORNTPHARM,closed,2025-12-04,3795.7,8,2026-02-02,3987.2,18,60
GODREJCP,closed,2025-12-18,1186.8,27,2026-02-02,1170.1,30,46
MOTHERSON,closed,2026-01-02,122.04,10,2026-02-02,114.09,9,31
BHEL,closed,2026-01-02,299.5,15,2026-02-02,258.25,19,31
IDBI,closed,2026-01-02,114.73,19,2026-02-02,99.63,21,31
VBL,closed,2026-01-02,493.8,21,2026-02-02,466.3,39,31
TECHM,closed,2026-01-19,1718.3,16,2026-02-02,1724.0,7,14
HDFCLIFE,closed,2026-01-19,736.8,28,2026-02-02,717.5,31,14
AMBUJACEM,closed,2026-01-19,552.15,34,2026-02-16,524.7,40,28
DRREDDY,closed,2026-01-19,1167.2,35,2026-02-16,1269.4,29,28
DIVISLAB,closed,2026-01-19,6140.0,36,2026-02-16,6149.5,30,28
GAIL,closed,2026-01-19,164.72,37,2026-02-16,164.82,36,28
ADANIENSOL,closed,2025-09-22,937.4,22,2026-02-16,1003.45,8,147
UNITDSPR,closed,2026-01-02,1381.6,29,2026-02-16,1401.0,27,45
INDUSTOWER,closed,2026-02-02,431.8,13,2026-03-02,448.55,8,28
