ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PNB,closed,2023-10-17,75.8,6,2023-11-15,78.95,4,29
TIINDIA,closed,2023-11-01,3105.25,18,2023-11-15,3186.5,24,14
IDFCFIRSTB,closed,2023-09-25,94.3,4,2023-11-15,86.85,16,51
TMPV,closed,2023-10-25,386.58,9,2023-11-15,407.0,15,21
UNITDSPR,closed,2023-11-01,1045.65,9,2023-11-22,1056.1,17,21
TATAPOWER,closed,2023-11-08,254.95,17,2023-11-22,262.1,20,14
HAL,closed,2023-09-25,1927.5,13,2023-11-22,2112.1,8,58
UNIONBANK,closed,2023-11-15,112.6,5,2023-11-30,107.85,6,15
CIPLA,closed,2023-11-08,1241.0,12,2023-11-30,1212.3,17,22
CANBK,closed,2023-11-08,77.0,16,2023-11-30,80.61,14,22
IOB,closed,2023-11-15,41.6,3,2023-11-30,39.35,3,15
VBL,closed,2023-11-15,405.68,14,2023-12-07,430.8,18,22
TIINDIA,closed,2023-11-22,3730.35,9,2023-12-07,3412.6,29,15
JSWENERGY,closed,2023-11-15,399.9,6,2023-12-07,458.3,2,22
TMPV,closed,2023-11-22,412.85,15,2023-12-07,437.55,16,15
HAL,closed,2023-11-30,2379.8,5,2023-12-07,2689.75,6,7
PNB,closed,2023-11-30,77.6,7,2023-12-14,89.9,2,14
HEROMOTOCO,closed,2023-11-30,3819.05,10,2023-12-14,3883.65,17,14
TVSMOTOR,closed,2023-10-25,1574.85,5,2023-12-14,2048.75,7,50
BEL,closed,2023-11-30,145.9,13,2023-12-14,164.0,15,14
BPCL,closed,2023-12-07,237.35,14,2023-12-21,224.78,21,14
LODHA,closed,2023-10-10,800.35,3,2023-12-21,923.35,9,72
SHRIRAMFIN,closed,2023-11-01,380.45,5,2023-12-21,403.37,17,50
TATAPOWER,closed,2023-12-07,325.8,8,2023-12-21,328.55,7,14
JINDALSTEL,closed,2023-12-14,735.35,12,2023-12-21,706.05,22,7
INDIGO,closed,2023-12-14,2980.2,20,2023-12-29,2967.1,29,15
YESBANK,closed,2023-12-14,21.4,18,2024-01-05,24.0,17,22
VBL,closed,2023-12-21,516.52,6,2024-01-05,511.66,,15
IOB,closed,2023-12-07,44.1,1,2024-01-05,43.9,6,29
TMPV,closed,2023-12-14,436.21,19,2024-01-05,479.36,,22
PNB,closed,2023-12-21,89.85,2,2024-01-05,97.25,7,15
BEL,closed,2023-12-21,170.65,13,2024-01-12,183.5,,22
CANBK,closed,2023-12-07,87.12,11,2024-01-12,92.45,18,36
TVSMOTOR,closed,2023-12-29,2025.8,7,2024-01-19,2037.0,14,21
TATAPOWER,closed,2024-01-05,340.75,10,2024-01-29,381.9,4,24
ETERNAL,closed,2023-11-22,115.3,1,2024-01-29,135.55,7,68
UNIONBANK,closed,2023-12-21,118.55,4,2024-01-29,142.1,10,39
IRCTC,closed,2023-12-21,868.25,14,2024-01-29,981.8,9,39
PNB,closed,2024-01-12,97.7,9,2024-02-05,121.65,3,24
JSWENERGY,closed,2024-01-19,501.4,5,2024-02-05,492.9,6,17
ATGL,closed,2024-01-05,1090.55,5,2024-02-05,989.05,16,31
ADANIENSOL,closed,2024-01-05,1164.0,13,2024-02-05,1022.6,23,31
SHRIRAMFIN,closed,2024-01-29,481.8,20,2024-02-12,452.45,26,14
RECLTD,closed,2024-01-05,434.3,1,2024-02-12,453.55,3,38
LODHA,closed,2024-01-05,1090.55,9,2024-02-12,1032.6,16,38
GMRAIRPORT,closed,2024-01-29,78.2,8,2024-02-12,85.6,7,14
UNIONBANK,closed,2024-02-05,146.75,8,2024-02-12,139.75,13,7
IDBI,closed,2024-02-05,93.25,15,2024-02-19,91.35,17,14
HEROMOTOCO,closed,2024-01-29,4593.5,14,2024-02-19,4852.6,10,21
TRENT,closed,2024-02-05,2018.1,4,2024-02-19,2698.1,2,14
GAIL,closed,2023-12-07,142.05,13,2024-02-26,182.1,12,81
IOB,closed,2024-01-12,43.95,7,2024-02-26,66.3,1,45
YESBANK,closed,2024-02-12,28.3,5,2024-02-26,25.25,16,14
ATGL,closed,2024-02-12,1025.25,10,2024-02-26,1075.55,9,14
TATAPOWER,closed,2024-02-12,361.7,12,2024-03-02,379.15,14,19
CANBK,closed,2024-02-19,114.57,6,2024-03-02,117.35,6,12
TVSMOTOR,closed,2024-01-29,1964.7,16,2024-03-02,2253.05,12,33
PNB,closed,2024-02-19,128.45,3,2024-03-11,128.9,3,21
TIINDIA,closed,2024-02-26,3571.7,26,2024-03-11,3556.5,38,14
ZYDUSLIFE,closed,2024-02-26,942.55,17,2024-03-11,994.45,10,14
IRCTC,closed,2024-02-26,968.4,18,2024-03-11,938.6,20,14
IDBI,closed,2024-02-26,89.9,19,2024-03-18,82.5,29,21
ETERNAL,closed,2024-02-05,140.25,9,2024-03-18,158.25,7,42
JSWENERGY,closed,2024-02-12,497.2,11,2024-03-18,495.4,25,35
ATGL,closed,2024-03-02,1040.1,10,2024-03-18,947.25,12,16
RECLTD,closed,2024-03-11,484.15,1,2024-03-26,461.4,5,15
IOB,closed,2024-03-02,64.4,1,2024-03-26,58.4,22,24
TATACONSUM,closed,2024-03-11,1205.66,17,2024-04-03,1105.76,29,23
LODHA,closed,2024-02-26,1115.4,8,2024-04-03,1115.45,20,37
TATAPOWER,closed,2024-03-11,413.15,11,2024-04-03,412.25,10,23
TORNTPHARM,closed,2024-03-18,2569.65,14,2024-04-03,2588.65,23,16
HEROMOTOCO,closed,2024-03-11,4671.7,9,2024-04-19,4213.7,23,39
TRENT,closed,2024-03-02,2606.4,4,2024-04-19,2772.63,1,48
GAIL,closed,2024-03-18,175.9,13,2024-04-26,208.05,8,39
YESBANK,closed,2024-03-18,23.45,18,2024-04-26,26.15,16,39
ATGL,closed,2024-03-26,949.1,11,2024-04-26,919.15,15,31
GMRAIRPORT,closed,2024-04-19,80.65,18,2024-05-13,82.35,17,24
TRENT,closed,2024-04-26,2869.9,1,2024-05-13,2977.13,3,17
SIEMENS,closed,2024-03-26,2534.74,19,2024-05-13,3291.11,1,48
CANBK,closed,2024-04-03,121.39,6,2024-05-13,109.87,19,40
RECLTD,closed,2024-04-19,425.75,13,2024-05-18,544.85,11,29
INDIGO,closed,2024-04-26,3935.35,12,2024-05-18,4366.65,5,22
IOB,closed,2024-04-26,66.75,4,2024-05-18,64.7,16,22
JSWENERGY,closed,2024-05-13,574.4,16,2024-05-27,621.1,17,14
LODHA,closed,2024-05-13,1142.55,20,2024-05-27,1349.45,15,14
BPCL,closed,2024-02-19,326.27,5,2024-06-03,333.08,15,105
ETERNAL,closed,2024-04-03,178.3,3,2024-06-03,175.45,19,61
ATGL,closed,2024-05-13,861.85,10,2024-06-10,970.8,47,28
PNB,closed,2024-03-18,120.0,3,2024-06-10,125.34,13,84
TRENT,closed,2024-05-18,3095.33,3,2024-06-10,3312.97,2,23
RECLTD,closed,2024-05-27,579.0,6,2024-06-18,527.95,33,22
CANBK,closed,2024-06-03,128.25,12,2024-06-25,118.05,16,22
TATAPOWER,closed,2024-05-18,441.45,6,2024-06-25,430.75,18,38
ZYDUSLIFE,closed,2024-04-03,987.7,7,2024-06-25,1071.75,6,83
HEROMOTOCO,closed,2024-06-10,5722.2,10,2024-07-02,5567.1,13,22
ABB,closed,2024-04-03,6504.05,9,2024-07-02,8514.2,2,90
SIEMENS,closed,2024-05-18,3580.47,1,2024-07-02,3863.89,1,45
TRENT,closed,2024-06-25,3559.2,3,2024-07-09,3728.57,2,14
JSWENERGY,closed,2024-06-18,706.7,8,2024-07-16,708.35,8,28
ZYDUSLIFE,closed,2024-07-02,1074.6,6,2024-07-16,1184.8,5,14
SHRIRAMFIN,closed,2024-06-25,597.97,11,2024-07-16,562.7,23,21
CANBK,closed,2024-07-02,116.25,15,2024-07-24,112.46,25,22
TIINDIA,closed,2024-07-09,4411.7,21,2024-07-24,3955.4,42,15
IOB,closed,2024-05-27,74.5,3,2024-07-24,65.7,6,58
LODHA,closed,2024-06-03,1433.7,8,2024-07-24,1400.25,22,51
BPCL,closed,2024-07-16,315.95,13,2024-07-31,350.05,10,15
JINDALSTEL,closed,2024-06-25,1064.05,9,2024-08-07,946.4,18,43
IDBI,closed,2024-07-16,87.88,14,2024-08-07,95.54,35,22
GAIL,closed,2024-05-13,192.95,13,2024-08-07,233.52,14,86
IOB,closed,2024-07-31,66.7,11,2024-08-14,59.71,47,14
ETERNAL,closed,2024-06-10,182.16,8,2024-08-14,260.14,1,65
SIEMENS,closed,2024-07-24,3366.18,3,2024-08-14,3499.88,4,21
ICICIPRULI,closed,2024-07-24,694.25,8,2024-08-22,733.0,8,29
JSWENERGY,closed,2024-08-07,690.0,8,2024-08-22,710.7,5,15
INDIGO,closed,2024-06-10,4566.6,6,2024-08-22,4483.15,6,73
TVSMOTOR,closed,2024-08-14,2605.5,12,2024-08-29,2751.55,15,15
ABB,closed,2024-07-24,7522.6,5,2024-08-29,7876.5,5,36
ZYDUSLIFE,closed,2024-08-07,1272.85,4,2024-09-05,1115.15,23,29
UNITDSPR,closed,2024-08-07,1462.8,11,2024-09-05,1485.0,16,29
HAVELLS,closed,2024-07-02,1814.7,14,2024-09-05,1879.45,18,65
GAIL,closed,2024-08-14,226.66,10,2024-09-12,220.64,25,29
SIEMENS,closed,2024-08-22,3507.84,4,2024-09-12,3308.16,7,21
RECLTD,closed,2024-08-29,626.25,10,2024-09-19,529.7,27,21
TECHM,closed,2024-09-05,1639.5,14,2024-09-19,1595.35,23,14
TRENT,closed,2024-07-24,3524.57,2,2024-09-19,4884.1,1,57
ETERNAL,closed,2024-08-22,257.96,3,2024-09-19,278.85,2,28
SHRIRAMFIN,closed,2024-08-29,640.1,13,2024-09-26,725.69,4,28
TORNTPHARM,closed,2024-09-12,3461.45,13,2024-09-26,3412.3,16,14
MARICO,closed,2024-08-22,682.95,12,2024-09-26,693.6,11,35
JSWENERGY,closed,2024-09-05,714.45,6,2024-09-26,776.4,6,21
ICICIPRULI,closed,2024-09-19,755.1,14,2024-10-04,755.75,19,15
HEROMOTOCO,closed,2024-09-19,6006.05,16,2024-10-04,5520.85,20,15
TVSMOTOR,closed,2024-09-19,2770.6,12,2024-10-04,2687.5,16,15
ABB,closed,2024-09-19,7502.7,13,2024-10-04,7930.4,17,15
CHOLAFIN,closed,2024-09-26,1641.75,5,2024-10-11,1501.05,16,15
DIVISLAB,closed,2024-08-14,4662.0,13,2024-10-11,6142.25,2,58
HAVELLS,closed,2024-09-12,1996.4,15,2024-10-18,1849.7,18,36
GAIL,closed,2024-10-04,230.19,13,2024-10-25,206.08,32,21
UNITDSPR,closed,2024-10-04,1531.35,7,2024-10-25,1480.2,10,21
POLYCAB,closed,2024-07-16,6629.2,3,2024-10-25,6455.4,16,101
INDIGO,closed,2024-09-05,4828.55,3,2024-10-25,4366.1,17,50
SIEMENS,closed,2024-09-26,3518.38,9,2024-10-25,3368.84,14,29
ABB,closed,2024-10-11,8553.7,13,2024-11-01,7430.4,16,21
TECHM,closed,2024-10-04,1616.45,8,2024-11-08,1681.35,3,35
CHOLAFIN,closed,2024-10-25,1372.2,13,2024-11-08,1260.7,30,14
ICICIPRULI,closed,2024-10-25,742.85,5,2024-11-08,710.35,10,14
TIINDIA,closed,2024-10-25,4627.75,6,2024-11-18,3430.6,35,24
SIEMENS,closed,2024-11-01,3454.67,11,2024-11-18,3301.1,25,17
TRENT,closed,2024-09-26,5230.27,1,2024-11-18,4201.1,3,53
TORNTPHARM,closed,2024-10-04,3473.55,9,2024-11-18,3105.6,11,45
BAJAJHLDNG,closed,2024-10-18,10240.4,15,2024-11-26,10476.25,5,39
CIPLA,closed,2024-11-08,1592.6,13,2024-11-26,1492.7,17,18
SHRIRAMFIN,closed,2024-10-25,618.53,9,2024-11-26,609.27,7,32
LODHA,closed,2024-11-18,1236.25,15,2024-11-26,1276.05,24,8
DABUR,closed,2024-11-18,508.5,22,2024-12-03,522.55,33,15
DIVISLAB,closed,2024-10-25,5780.75,2,2024-12-03,6210.55,3,39
TVSMOTOR,closed,2024-11-08,2467.9,11,2024-12-03,2556.2,11,25
UNITDSPR,closed,2024-11-18,1470.8,6,2024-12-10,1513.5,10,22
INDIGO,closed,2024-11-26,4229.6,21,2024-12-10,4477.0,17,14
MARICO,closed,2024-10-11,685.5,8,2024-12-10,613.9,33,60
DRREDDY,closed,2024-11-18,1193.55,16,2024-12-10,1240.35,18,22
SIEMENS,closed,2024-11-26,3600.53,20,2024-12-10,3922.62,11,14
TECHM,closed,2024-12-03,1749.5,4,2024-12-17,1770.75,4,14
MANKIND,closed,2024-12-03,2559.0,10,2024-12-17,2661.8,7,14
ETERNAL,closed,2024-09-26,283.9,2,2024-12-17,296.8,1,82
TORNTPHARM,closed,2024-11-26,3225.55,9,2024-12-24,3399.45,8,28
SHRIRAMFIN,closed,2024-12-10,637.3,6,2024-12-24,576.59,13,14
BAJAJHLDNG,closed,2024-12-03,10683.0,5,2024-12-24,11048.6,5,21
TRENT,closed,2024-12-10,4585.37,2,2024-12-24,4671.43,3,14
INDIGO,closed,2024-12-17,4386.8,14,2024-12-24,4612.25,11,7
MARICO,closed,2024-12-17,633.45,16,2025-01-01,644.0,,15
JSWENERGY,closed,2024-12-17,685.15,17,2025-01-01,644.3,35,15
SHREECEM,closed,2024-11-26,24980.65,22,2025-01-01,25504.25,28,36
DIVISLAB,closed,2024-12-10,5932.6,4,2025-01-01,6073.0,,22
RECLTD,closed,2024-12-10,570.15,12,2025-01-01,505.55,24,22
TVSMOTOR,closed,2024-12-10,2520.2,15,2025-01-01,2406.6,19,22
ETERNAL,closed,2024-12-24,274.85,1,2025-01-01,276.5,,8
TECHM,closed,2024-12-24,1704.9,6,2025-01-08,1663.75,,15
SRF,closed,2024-12-24,2277.85,21,2025-01-08,2350.95,,15
MANKIND,closed,2024-12-24,2910.6,2,2025-01-08,2879.55,2,15
DRREDDY,closed,2024-12-24,1350.9,9,2025-01-08,1370.75,14,15
HDFCLIFE,closed,2025-01-01,617.2,17,2025-01-15,594.2,17,14
CGPOWER,closed,2025-01-01,741.0,18,2025-01-15,610.3,30,14
POLYCAB,closed,2024-11-08,6725.8,15,2025-01-15,6450.8,14,68
OFSS,closed,2025-01-01,12630.4,9,2025-01-22,9593.2,28,21
TORNTPHARM,closed,2025-01-08,3324.75,10,2025-01-22,3166.9,11,14
EICHERMOT,closed,2025-01-08,5163.2,12,2025-01-22,5009.7,10,14
MANKIND,closed,2025-01-15,2596.0,5,2025-01-29,2477.45,3,14
DRREDDY,closed,2025-01-15,1337.2,12,2025-01-29,1181.2,23,14
INDHOTEL,closed,2025-01-01,873.6,4,2025-01-29,777.55,4,28
LUPIN,closed,2025-01-08,2252.15,7,2025-01-29,2068.15,8,21
BAJAJHLDNG,closed,2025-01-22,11286.4,6,2025-02-04,11735.85,5,13
HDFCLIFE,closed,2025-01-22,618.2,14,2025-02-04,625.9,22,13
POLICYBZR,closed,2025-01-01,2119.2,5,2025-02-04,1706.65,7,34
CIPLA,closed,2025-01-22,1439.4,13,2025-02-11,1453.15,19,20
PERSISTENT,closed,2025-01-15,6111.25,3,2025-02-11,5828.35,2,27
TORNTPHARM,closed,2025-01-29,3360.5,9,2025-02-11,3106.5,17,13
SHRIRAMFIN,closed,2025-01-29,553.5,14,2025-02-18,553.35,20,20
POLYCAB,closed,2025-02-04,5963.9,20,2025-02-18,5436.9,29,14
UNITDSPR,closed,2025-01-01,1659.6,8,2025-02-18,1335.0,12,48
SHREECEM,closed,2025-01-29,26651.35,13,2025-02-18,28361.2,5,20
CHOLAFIN,closed,2025-01-29,1296.55,16,2025-02-18,1350.4,8,20
MANKIND,closed,2025-02-11,2450.3,7,2025-02-18,2385.0,7,7
LUPIN,closed,2025-02-11,2067.6,12,2025-02-25,1899.2,20,14
HINDALCO,closed,2025-02-04,583.95,17,2025-02-25,619.45,18,21
TORNTPHARM,closed,2025-02-18,3041.8,14,2025-02-25,3031.05,16,7
TVSMOTOR,closed,2025-02-18,2353.65,16,2025-02-25,2360.65,21,7
TATACONSUM,closed,2025-02-18,1026.95,21,2025-02-25,1004.85,27,7
BOSCHLTD,closed,2025-02-18,26977.6,26,2025-03-05,27073.45,24,15
DABUR,closed,2025-02-18,515.15,28,2025-03-05,487.7,38,15
DIXON,closed,2025-01-08,16905.85,5,2025-03-05,14497.45,3,56
POLICYBZR,closed,2025-02-11,1539.3,8,2025-03-05,1409.65,27,22
NESTLEIND,closed,2025-02-18,1111.2,22,2025-03-05,1098.5,18,15
UNITDSPR,closed,2025-02-25,1346.1,12,2025-03-12,1336.25,20,15
CIPLA,closed,2025-02-25,1463.35,13,2025-03-12,1454.3,16,15
INDHOTEL,closed,2025-03-05,757.2,2,2025-03-20,816.1,1,15
PERSISTENT,closed,2025-03-05,5391.1,7,2025-03-20,5194.05,7,15
EICHERMOT,closed,2025-02-04,5450.1,8,2025-03-20,5229.35,5,44
JINDALSTEL,closed,2025-02-25,856.8,17,2025-03-27,916.05,20,30
CGPOWER,closed,2025-03-05,612.9,15,2025-03-27,637.15,31,22
LUPIN,closed,2025-03-05,2010.1,16,2025-03-27,2018.8,17,22
LODHA,closed,2025-03-12,1081.7,13,2025-03-27,1241.3,21,15
CHOLAFIN,closed,2025-03-20,1493.2,12,2025-03-27,1531.7,14,7
DRREDDY,closed,2025-03-20,1187.2,19,2025-04-04,1109.95,29,15
MAXHEALTH,closed,2025-01-01,1139.6,11,2025-04-04,1137.65,1,93
HINDALCO,closed,2025-03-05,657.35,8,2025-04-04,599.95,32,30
BAJAJHLDNG,closed,2025-03-27,12462.55,1,2025-04-04,11506.9,5,8
INDHOTEL,closed,2025-03-27,790.55,4,2025-04-04,799.35,2,8
POLICYBZR,closed,2025-03-27,1647.15,10,2025-04-15,1619.6,13,19
HDFCLIFE,closed,2025-03-27,681.9,12,2025-04-15,704.7,15,19
DIXON,closed,2025-03-12,13078.95,7,2025-04-15,14931.0,11,34
BANKBARODA,closed,2025-03-20,215.65,18,2025-04-15,234.95,16,26
TORNTPHARM,closed,2025-03-27,3233.15,15,2025-04-15,3221.8,19,19
TATACONSUM,closed,2025-04-04,1087.85,16,2025-04-23,1150.1,11,19
PNB,closed,2025-04-04,96.61,17,2025-04-23,103.01,18,19
INDUSTOWER,closed,2025-04-04,360.5,15,2025-04-30,408.2,8,26
UNIONBANK,closed,2025-02-25,116.29,11,2025-04-30,125.78,9,64
LODHA,closed,2025-04-04,1180.85,7,2025-04-30,1329.3,1,26
INDHOTEL,closed,2025-04-15,836.35,2,2025-04-30,787.7,6,15
EICHERMOT,closed,2025-04-15,5529.0,3,2025-05-08,5372.5,8,23
SHRIRAMFIN,closed,2025-04-15,672.0,9,2025-05-08,615.8,19,23
CHOLAFIN,closed,2025-04-04,1453.3,13,2025-05-08,1531.5,1,34
BANKBARODA,closed,2025-04-23,251.47,14,2025-05-08,217.27,39,15
CIPLA,closed,2025-04-30,1550.1,16,2025-05-15,1502.2,31,15
PNB,closed,2025-04-30,100.21,18,2025-05-15,98.32,36,15
SHREECEM,closed,2025-02-25,28197.45,3,2025-05-15,31400.0,1,79
DIXON,closed,2025-04-23,16607.0,8,2025-05-15,16433.0,16,22
TATACONSUM,closed,2025-04-30,1165.8,7,2025-05-15,1147.2,5,15
HDFCLIFE,closed,2025-04-30,743.7,15,2025-05-22,755.85,15,22
PERSISTENT,closed,2025-05-08,5469.5,14,2025-05-22,5582.5,36,14
BAJAJHLDNG,closed,2025-05-08,11549.0,4,2025-05-22,13198.0,5,14
INDHOTEL,closed,2025-05-08,750.0,7,2025-05-29,762.35,35,21
UNIONBANK,closed,2025-05-15,132.17,10,2025-05-29,141.11,5,14
UNITDSPR,closed,2025-04-15,1501.7,12,2025-05-29,1522.6,21,44
LODHA,closed,2025-05-15,1371.0,6,2025-05-29,1457.0,4,14
EICHERMOT,closed,2025-05-15,5466.0,8,2025-06-05,5308.5,12,21
SHRIRAMFIN,closed,2025-05-15,674.8,12,2025-06-05,651.45,18,21
JINDALSTEL,closed,2025-05-22,959.95,14,2025-06-12,939.1,26,21
AMBUJACEM,closed,2025-05-29,561.45,13,2025-06-12,548.35,29,14
UNITDSPR,closed,2025-06-05,1610.0,19,2025-06-19,1460.8,24,14
MAXHEALTH,closed,2025-04-15,1074.1,4,2025-06-19,1163.0,19,65
ADANIENSOL,closed,2025-06-05,872.2,14,2025-06-26,864.75,14,21
SHREECEM,closed,2025-05-22,31410.0,2,2025-06-26,30105.0,16,35
DRREDDY,closed,2025-06-12,1362.7,11,2025-06-26,1321.5,28,14
GODREJCP,closed,2025-06-12,1203.9,16,2025-07-03,1171.2,20,21
BPCL,closed,2025-06-19,313.45,11,2025-07-03,331.5,16,14
CHOLAFIN,closed,2025-05-29,1607.8,2,2025-07-03,1527.1,1,35
TATACONSUM,closed,2025-05-29,1109.8,8,2025-07-10,1088.9,13,42
SHRIRAMFIN,closed,2025-06-26,703.2,9,2025-07-10,671.75,15,14
NESTLEIND,closed,2025-05-15,1199.05,14,2025-07-17,1224.55,24,63
MAXHEALTH,closed,2025-07-03,1301.4,13,2025-07-17,1243.6,19,14
HYUNDAI,closed,2025-06-26,2126.0,10,2025-07-17,2135.5,12,21
HINDALCO,closed,2025-07-03,692.85,14,2025-07-24,695.6,16,21
CHOLAFIN,closed,2025-07-10,1546.8,7,2025-07-24,1551.4,4,14
INDUSTOWER,closed,2025-05-08,384.65,3,2025-07-24,401.55,18,77
BPCL,closed,2025-07-10,350.95,4,2025-07-24,341.4,7,14
LODHA,closed,2025-07-17,1440.4,5,2025-07-31,1231.6,26,14
SHRIRAMFIN,closed,2025-07-17,665.45,10,2025-07-31,630.85,10,14
BRITANNIA,closed,2025-05-22,5437.5,11,2025-07-31,5771.0,19,70
HDFCLIFE,closed,2025-07-24,757.3,9,2025-08-07,755.7,4,14
MAXHEALTH,closed,2025-07-24,1267.4,11,2025-08-14,1220.7,14,21
CANBK,closed,2025-07-24,113.51,15,2025-08-14,109.26,10,21
SHREECEM,closed,2025-07-03,31420.0,6,2025-08-14,30400.0,25,42
CHOLAFIN,closed,2025-07-31,1443.2,14,2025-08-22,1524.1,27,22
BANKBARODA,closed,2025-08-07,242.05,14,2025-08-22,240.23,21,15
TVSMOTOR,closed,2025-05-29,2808.6,10,2025-08-22,3294.6,2,85
BAJAJHLDNG,closed,2025-06-19,13465.0,1,2025-08-22,13545.0,26,64
BOSCHLTD,closed,2025-07-17,38645.0,11,2025-08-22,39325.0,1,36
AMBUJACEM,closed,2025-07-24,620.4,12,2025-08-22,577.15,19,29
HINDALCO,closed,2025-07-31,683.05,9,2025-08-22,704.2,22,22
BPCL,closed,2025-08-14,318.05,5,2025-09-01,314.75,6,18
UNIONBANK,closed,2025-06-26,148.12,5,2025-09-01,128.16,26,67
JINDALSTEL,closed,2025-08-14,975.4,12,2025-09-01,962.85,22,18
POLICYBZR,closed,2025-08-22,1911.2,7,2025-09-01,1816.4,18,10
JSWENERGY,closed,2025-08-22,517.9,15,2025-09-08,510.2,40,17
MAXHEALTH,closed,2025-08-22,1234.7,13,2025-09-08,1149.6,22,17
DIXON,closed,2025-09-01,17582.0,8,2025-09-15,17985.0,6,14
AMBUJACEM,closed,2025-09-01,567.1,12,2025-09-15,568.75,28,14
HYUNDAI,closed,2025-08-22,2366.6,6,2025-09-15,2549.6,1,24
TORNTPHARM,closed,2025-08-22,3685.3,16,2025-09-22,3655.9,24,31
CGPOWER,closed,2025-09-01,717.2,15,2025-09-22,770.2,19,21
SIEMENS,closed,2025-08-14,3169.0,7,2025-09-22,3243.5,9,39
GODREJCP,closed,2025-08-22,1257.2,14,2025-09-29,1177.6,28,38
MAXHEALTH,closed,2025-09-15,1175.4,17,2025-09-29,1112.0,38,14
OFSS,closed,2025-09-15,8970.5,18,2025-09-29,8453.5,23,14
CANBK,closed,2025-09-22,118.87,5,2025-09-29,120.48,4,7
BANKBARODA,closed,2025-09-22,251.14,17,2025-10-07,261.85,19,15
BOSCHLTD,closed,2025-09-29,38345.0,5,2025-10-07,38770.0,4,8
SIEMENS,closed,2025-09-29,3105.2,15,2025-10-14,3107.3,16,15
BRITANNIA,closed,2025-09-01,5846.5,10,2025-10-21,6075.0,13,50
POLICYBZR,closed,2025-09-22,1796.6,21,2025-10-21,1636.4,38,29
DIXON,closed,2025-09-29,16678.0,8,2025-10-29,15512.0,45,30
PERSISTENT,closed,2025-10-14,5337.9,13,2025-10-29,5891.1,18,15
JINDALSTEL,closed,2025-09-29,1043.35,14,2025-10-29,1070.6,10,30
ZYDUSLIFE,closed,2025-10-21,999.5,9,2025-11-06,936.7,27,16
TORNTPHARM,closed,2025-10-21,3590.9,16,2025-11-06,3553.4,23,16
TVSMOTOR,closed,2025-09-08,3591.3,2,2025-11-06,3446.8,10,59
CGPOWER,closed,2025-10-29,748.6,12,2025-11-13,745.2,19,15
UNIONBANK,closed,2025-11-06,150.15,6,2025-11-20,153.19,17,14
JINDALSTEL,closed,2025-11-06,1045.5,14,2025-11-20,1069.4,16,14
SWIGGY,closed,2025-08-22,427.9,9,2025-11-20,395.5,4,90
BOSCHLTD,closed,2025-10-29,37380.0,7,2025-11-27,36320.0,13,29
BPCL,closed,2025-11-20,365.05,12,2025-11-27,364.7,14,7
BANKBARODA,closed,2025-11-06,286.35,5,2025-12-11,285.0,8,35
PERSISTENT,closed,2025-11-20,6350.5,15,2025-12-18,6318.5,22,28
PNB,closed,2025-09-15,108.51,11,2025-12-18,118.9,12,94
SWIGGY,closed,2025-11-27,386.65,9,2025-12-26,391.9,31,29
INDUSTOWER,closed,2025-12-11,410.35,16,2026-01-02,442.05,24,22
CANBK,closed,2025-10-29,128.77,5,2026-01-02,154.87,4,65
EICHERMOT,closed,2025-09-08,6815.0,5,2026-01-02,7334.5,,116
HYUNDAI,closed,2025-10-07,2454.4,1,2026-01-02,2267.9,,87
HINDALCO,closed,2025-10-07,767.8,13,2026-01-02,925.7,,87
SHRIRAMFIN,closed,2025-11-27,867.65,2,2026-01-02,1010.35,,36
BPCL,closed,2025-12-18,363.35,11,2026-01-09,354.15,25,22
BOSCHLTD,closed,2026-01-02,39420.0,8,2026-01-09,37995.0,19,7
BHEL,closed,2026-01-02,299.5,15,2026-01-09,274.25,22,7
CHOLAFIN,closed,2026-01-02,1781.1,16,2026-01-19,1700.4,14,17
HINDPETRO,closed,2026-01-02,495.85,17,2026-01-19,453.2,25,17
POLYCAB,closed,2025-07-31,6821.0,7,2026-01-19,7418.0,17,172
BANKBARODA,closed,2025-12-18,288.1,6,2026-01-19,307.15,6,32
INDUSTOWER,closed,2026-01-09,433.4,17,2026-01-27,422.55,17,18
TORNTPHARM,closed,2025-11-13,3826.1,13,2026-01-27,3997.4,9,75
ADANIENSOL,closed,2025-11-20,993.6,13,2026-02-02,884.6,17,74
MOTHERSON,closed,2026-01-02,122.04,10,2026-02-02,114.09,9,31
TECHM,closed,2026-01-19,1718.3,16,2026-02-09,1621.7,23,21
TATACONSUM,closed,2026-01-27,1187.4,11,2026-02-09,1167.2,24,13
PNB,closed,2025-12-26,120.37,11,2026-02-16,120.57,21,52
HEROMOTOCO,closed,2026-01-02,5933.0,3,2026-02-16,5492.0,18,45
INDIANB,closed,2026-01-09,832.9,5,2026-02-16,888.9,7,38
INDUSTOWER,closed,2026-02-02,431.8,13,2026-02-16,473.7,3,14
MOTHERSON,closed,2026-02-09,124.41,8,2026-02-23,130.82,6,14
IDBI,closed,2026-02-16,111.88,9,2026-02-23,113.44,17,7
CHOLAFIN,closed,2026-02-16,1714.8,14,2026-03-02,1703.7,19,14
UNIONBANK,closed,2026-01-09,162.26,10,2026-03-02,198.13,2,52
CANBK,closed,2026-01-19,156.86,3,2026-03-02,153.56,4,42
