ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BBL,5,2024-03-27,3067.5,2024-04-04,3256.675,,884.1861639500003,0.05764864964629179,signal
BSE,18,2024-03-27,814.1304295698,2024-04-04,955.1062540764,,2478.623706339673,0.16913913547198375,signal
CHALET,17,2024-03-27,870.7853012781,2024-04-04,847.4111962596,,-456.90022141229747,-0.030864650072802077,signal
DSSL,16,2024-03-27,937.1,2024-04-04,1039.0,,1570.0943613887994,0.10471763695101906,signal
DYNAMATECH,2,2024-03-27,7374.25,2024-04-04,8102.65,,1397.4801761379986,0.09475405472678568,signal
GRAVITA,15,2024-03-27,983.5699515793,2024-04-04,1087.3226833615,,1496.9508442276856,0.10146377772955613,signal
AYMSYNTEX,151,2024-04-04,102.75,2024-04-10,95.0,,-1232.6537629030008,-0.07944788275425796,exit_model_urgent
AGROPHOS,321,2024-04-04,48.4,2024-04-12,43.7,,-1571.1888301487998,-0.10112953001652891,signal
AJMERA,485,2024-04-04,32.092,2024-04-12,32.764,,263.3176664149614,0.016917706080518603,signal
ASTERDM,44,2024-04-04,348.0952122439,2024-04-12,370.5223648042,,925.1915900434014,0.06040612123433182,signal
BHAGYANGR,141,2024-04-04,110.4,2024-04-12,122.1,,1587.0905070911977,0.10195616886956506,signal
CESC,120,2024-04-04,129.2879446396,2024-04-12,132.5283617047,,326.44908687223324,0.021041475018045635,signal
CONFIPET,155,2024-04-04,100.0,2024-04-12,92.6,,-1209.3424259999993,-0.07802209199999995,signal
CUB,137,2024-04-04,113.3761940354,2024-04-12,114.6645598767,,114.03282108432904,0.00734154436353617,signal
GMBREW,20,2024-04-04,743.4,2024-04-12,770.25,,477.1995361440004,0.03209574496529462,signal
GOACARBON,16,2024-04-04,968.65,2024-04-12,917.85,,-875.1359906527996,-0.05646621526433694,signal
AARVI,96,2024-04-12,161.1,2024-04-18,148.7,,-1252.6040660351991,-0.08099291757417748,exit_model_urgent
DPABHUSHAN,13,2024-04-12,1122.1,2024-04-19,1025.05,,-1320.3214626316003,-0.09051170968113362,exit_model_urgent
360ONE,21,2024-04-12,730.9671018552,2024-04-22,751.2256398057,,363.6889413751669,0.02369261348959557,signal
AIROLAM,89,2024-04-12,173.0,2024-04-22,171.1,,-231.028150524,-0.015004750959537573,signal
ASHIANA,46,2024-04-12,335.0,2024-04-22,372.8,,1676.8195622799976,0.10881372889552224,signal
BIKAJI,28,2024-04-12,537.1697857203,2024-04-22,512.6849765123,,-746.0699541620452,-0.049603228279226697,signal
DATAMATICS,24,2024-04-12,639.15,2024-04-22,601.2,,-972.497282443197,-0.06339782539591626,signal
EMAMIREAL,131,2024-04-12,118.1,2024-04-22,111.65,,-907.1761875411976,-0.058636825276883846,signal
EXCELINDUS,17,2024-04-12,902.75,2024-04-22,902.9,,-59.17604040100014,-0.003855933041262817,signal
GKWLIMITED,6,2024-04-12,2301.55,2024-04-22,2404.5,,562.1577249443981,0.04070863294623175,signal
GLOBE,3132,2023-09-26,4.95,2024-04-22,3.75,,-3820.756101112802,-0.24644633442424252,exit_model_urgent
BANG,241,2023-11-16,66.4,2024-04-23,50.9,,-3799.863125020802,-0.23745582693975914,exit_model_urgent
AGARIND,16,2024-04-22,915.2,2024-04-29,893.6,,-404.49629757440016,-0.027623490601398612,signal
AMRUTANJAN,22,2024-04-22,680.9,2024-04-29,709.4,,566.7498662584003,0.03783427457365254,signal
ASAL,17,2024-04-22,875.65,2024-04-29,818.5,,-1031.423062616599,-0.06928789454667955,signal
BEPL,148,2024-04-22,104.05,2024-04-29,100.8,,-542.9378035448008,-0.03525707518116295,signal
DENORA,8,2024-04-22,1774.65,2024-04-29,1920.9,,1112.897555457599,0.07838852417783782,signal
ELECON,26,2024-04-22,573.8572681403,2024-04-29,575.3717309488,,-20.63474188955479,-0.0013829988097928832,signal
FAIRCHEMOR,11,2024-04-22,1366.5,2024-04-29,1387.75,,173.29192410200085,0.011528584911818572,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
GROBTEA,15,2024-04-22,1002.35,2024-04-29,995.55,,-162.47315874299966,-0.010806149464957327,signal
AEGISLOG,22,2024-04-29,687.1609484734,2024-05-03,619.4961017911,,-1549.4307671890783,-0.1024922492937526,exit_model_urgent
GREENLAM,24,2024-04-29,625.6827609493,2024-05-03,576.8083156473,,-1233.38397430445,-0.08213587162187512,exit_model_urgent
ADFFOODS,65,2024-04-29,233.25,2024-05-07,212.7,,-1396.7299423349996,-0.0921249858906752,signal
BALRAMCHIN,38,2024-04-29,396.3599958002,2024-05-07,371.988345573,,-986.7021706262658,-0.06551076513916682,signal
BLS,44,2024-04-29,346.5072387229,2024-05-07,317.3964719892,,-1342.1958319664172,-0.08803409371457238,signal
BSE,16,2024-04-29,915.7975941489,2024-05-07,927.7603809448,,132.46983390167225,0.009040605338725501,signal
COUNCODOS,2290,2024-04-29,6.7,2024-05-07,6.4,,-748.7109575560007,-0.04879821140298512,signal
DALMIASUG,37,2024-04-29,411.5027632951,2024-05-07,381.9852673916,,-1153.3861214019034,-0.07575307058964362,signal
GEECEE,50,2024-04-29,306.2,2024-05-07,313.9,,323.4217714799979,0.02112487076943161,signal
GODREJIND,16,2024-04-29,909.0,2024-05-07,878.35,,-548.8973060480002,-0.037740463837183734,signal
BIGBLOC,55,2024-05-07,272.4,2024-05-08,247.55,,-1427.0089823439976,-0.09524823003230529,exit_model_urgent
AIRAN,570,2023-09-26,27.2,2024-05-09,24.65,,-1515.8585143679993,-0.09777209199999995,exit_model_urgent
ARVSMART,21,2024-05-07,700.65,2024-05-14,689.35,,-296.4796539557992,-0.02014997325312205,signal
BAJAJCON,58,2024-05-07,257.65,2024-05-14,236.35,,-1295.504936220399,-0.08669238115195026,signal
BALMLAWRIE,53,2024-05-07,281.4,2024-05-14,296.95,,764.1637154935997,0.051237325199715696,signal
CARTRADE,17,2024-05-07,848.45,2024-05-14,936.65,,1441.3867527241982,0.0999321775503564,signal
CENTENKA,27,2024-05-07,550.1,2024-05-14,582.85,,824.5110741516,0.055512538067260496,signal
CHALET,17,2024-05-07,876.5289381951,2024-05-14,787.6773723234,,-1570.4097803303102,-0.1053896133674727,signal
GHCLTEXTIL,178,2024-05-07,84.6,2024-05-14,84.9,,-7.167879009599346,-0.00047599270921981477,signal
GODREJAGRO,26,2024-05-07,562.6,2024-05-14,555.6,,-240.83355293920067,-0.016464324492001466,signal
GRPLTD,9,2024-05-07,1670.3125,2024-05-14,2004.3,,2945.4241451062517,0.1959330062226381,signal
AARTIPHARM,24,2024-05-14,618.05,2024-05-21,579.45,,-986.0604950543984,-0.06647658597297942,signal
APARINDS,1,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-415.3908953852206,-0.05031794229262969,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
DLINKINDIA,37,2024-05-14,399.45,2024-05-21,406.45,,199.55488797219914,0.013502003631493245,signal
DPABHUSHAN,11,2024-05-14,1277.2,2024-05-21,1371.05,,975.8428250735979,0.06945896030191027,signal
DYCL,51,2024-05-14,292.0,2024-05-21,286.45,,-342.94699406400105,-0.023028941315068562,signal
FINPIPE,50,2024-05-14,301.3,2024-05-21,305.1,,129.4071840200013,0.008589922603385416,signal
GODFRYPHLP,12,2024-05-14,1181.426072926,2024-05-21,1288.9818730215,,1233.6479488679142,0.08701686723772864,signal
GREENLAM,25,2024-05-14,600.1222747444,2024-05-21,582.5993633031,,-498.4164610392818,-0.03322099392171796,signal
COCHINSHIP,11,2024-05-14,1328.9425093129,2024-05-23,1870.1363394158,,5894.335711745061,0.40321435826804986,exit_model_urgent
DREDGECORP,21,2024-01-15,748.4,2024-05-24,1032.7,,5907.0871932912,0.3758549790849813,exit_model_urgent
FMNL,1815,2024-01-15,8.95,2024-05-27,6.6,,-4330.585867970998,-0.26659192440223456,exit_model_urgent
BALKRISIND,5,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,170.80238334801288,0.011324977807070726,signal
BBL,3,2024-05-21,4661.8,2024-05-28,4156.85,,-1571.1005654567998,-0.11233862209567118,signal
BBOX,59,2024-05-21,258.15,2024-05-28,250.5,,-512.609879938198,-0.03365602575944206,signal
BEL,56,2024-05-21,270.8558640949,2024-05-28,285.6262276485,,766.1335555703645,0.05051009840672079,signal
CGPOWER,23,2024-05-21,640.3097895559,2024-05-28,626.8164806158,,-369.57995791047506,-0.025095186867811814,signal
FMGOETZE,37,2024-05-21,402.15,2024-05-28,372.75,,-1147.6469190185999,-0.07712914160835509,signal
GRPLTD,6,2024-05-21,2297.95,2024-05-28,2278.3875,,-172.8303978683998,-0.012535114476555177,signal
GRSE,12,2024-05-21,1198.0278362099,2024-05-28,1385.3816763392,,2190.4231434420326,0.1523631224888515,signal
GENUSPOWER,46,2024-05-28,329.25,2024-05-30,301.85,,-1321.3165943860004,-0.08724153011693245,exit_model_urgent
ASHIMASYN,459,2024-05-28,33.2,2024-05-31,30.7,,-1208.7918555696015,-0.0793232968192772,exit_model_urgent
ASAL,17,2024-05-28,884.15,2024-06-04,772.8,,-1953.4042549106016,-0.1299622605234407,signal
ASTRAZEN,2,2024-05-28,6463.0,2024-06-04,5639.8,,-1698.3895611919997,-0.1313932818499149,signal
DIVISLAB,3,2024-05-28,4345.5206230573,2024-06-04,4278.2912506986,,-254.1223682775999,-0.01949305122223472,signal
EXIDEIND,30,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1678.1454142008788,-0.11080773624398765,signal
GLENMARK,13,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-550.5726049349469,-0.03664577757141963,signal
GOKULAGRO,194,2024-05-28,78.475,2024-06-04,68.175,,-2059.4329319218014,-0.13527408307996186,signal
CELEBRITY,860,2023-10-26,18.2,2024-06-04,15.9,,-2040.9537839839995,-0.13039571837362635,exit_model_urgent
APLLTD,17,2024-01-15,943.55,2024-06-04,869.55,,-1322.5157634122006,-0.08244930836373275,exit_model_urgent
ADANIPOWER,103,2024-06-04,144.59,2024-06-11,152.57,,762.0399089251587,0.05116844676478309,signal
ASAHISONG,39,2024-06-04,375.75,2024-06-11,379.1,,71.7092583090016,0.004893410328676091,signal
ASHOKLEY,151,2024-06-04,98.7769875547,2024-06-11,113.1406592468,,2108.9236156614916,0.14139307045517993,signal
BLUESTARCO,9,2024-06-04,1587.449822069,2024-06-11,1628.6809977928,,313.6167584464947,0.021951123121887465,signal
CGPOWER,23,2024-06-04,624.3767310288,2024-06-11,659.2302965567,,743.8720920799842,0.051799279610807554,signal
CMSINFO,34,2024-06-04,434.35,2024-06-11,482.95,,1593.0021475531976,0.10786923987521567,signal
COROMANDEL,11,2024-06-04,1287.5647712395,2024-06-11,1446.7590822277,,1694.171677245471,0.11961775474335892,signal
DABUR,26,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,838.7464920909606,0.05694297199184361,signal
GPIL,80,2024-06-04,186.1318682327,2024-06-11,208.2079274902,,1706.193580746898,0.11458231178700105,signal
ACL,143,2024-06-11,106.05,2024-06-19,97.06,,-1346.5656284937995,-0.08879342627628474,signal
ARVSMART,21,2024-06-11,693.35,2024-06-19,677.9,,-383.0130672522009,-0.026305210194274238,signal
ASAL,15,2024-06-11,959.8,2024-06-19,1023.8,,902.0939414759996,0.06265846644967699,signal
BANARISUG,5,2024-06-11,2605.2,2024-06-19,3107.75,,2460.3582296080003,0.18888056422600955,signal
BBOX,57,2024-06-11,264.85,2024-06-19,262.51,,-194.09931077340116,-0.012857281730035945,signal
BLKASHYAP,219,2024-06-04,68.05,2024-06-19,93.29,,5467.618964028605,0.36688165524467337,signal
CLEDUCATE,177,2024-06-11,85.78,2024-06-19,86.34,,38.05233583848167,0.0025062362816508444,signal
EMUDHRA,17,2024-06-11,859.25,2024-06-19,852.4,,-175.20170336699994,-0.011994160664533019,signal
ESSARSHPNG,338,2024-06-11,45.0,2024-06-19,54.05,,2997.723980679999,0.19708901911111104,signal
DELTACORP,104,2024-06-19,147.41,2024-06-25,133.45,,-1513.5012444988806,-0.09872394397747783,exit_model_urgent
ACUTAAS,45,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-296.240280452188,-0.019327394820255837,signal
ASAHIINDIA,24,2024-06-11,615.2380193208,2024-06-26,682.9271706276,,1565.1505773886565,0.10599898794159134,signal
AVADHSUGAR,23,2024-06-19,658.75,2024-06-26,633.9,,-632.4897214150005,-0.04174505215180269,signal
BASML,319,2024-06-19,48.07,2024-06-26,48.68,,132.91391398163978,0.008667735335136244,signal
BEPL,129,2024-06-19,119.02,2024-06-26,128.71,,1188.25648871064,0.07739279625407496,signal
DBL,29,2024-06-19,525.7,2024-06-26,542.55,,427.33200083239717,0.028030409426669015,signal
EIDPARRY,18,2024-06-19,814.8,2024-06-26,761.5,,-1018.3896101087994,-0.06943691772410404,signal
FACT,16,2024-06-19,907.3885888988,2024-06-26,1006.6505992841,,1529.7985600159827,0.10537096363205695,signal
FOSECOIND,3,2024-06-19,4086.35,2024-06-26,4338.2,,706.2429730673994,0.05760992679427846,signal
CHEMBOND,22,2024-06-26,683.6363140558,2024-06-28,617.706115341,,-1510.956631018411,-0.10046254924203371,exit_model_urgent
ADFFOODS,63,2024-06-26,242.43,2024-07-03,238.54,,-306.4997731042822,-0.020067960910613518,signal
AETHER,16,2024-06-26,908.85,2024-07-03,920.95,,135.11234697280088,0.00929143608494257,signal
AFFLE,11,2024-06-26,1370.55,2024-07-03,1365.95,,-111.23726009659913,-0.0073784088071211715,signal
ALKALI,104,2024-06-26,147.06,2024-07-03,141.81,,-607.5148403500807,-0.03972180640228483,signal
ARVINDFASN,28,2024-06-26,543.75,2024-07-03,525.65,,-568.0363507000002,-0.03730944832183909,signal
AWHCL,30,2024-06-26,500.75,2024-07-03,539.65,,1106.5781229299992,0.07366138278781821,signal
BBOX,47,2024-06-26,324.09,2024-07-03,375.7,,2364.404569574839,0.1552237964877657,signal
GHCLTEXTIL,169,2024-06-26,90.51,2024-07-03,92.96,,352.52731657051845,0.023046740173240425,signal
CGPOWER,20,2024-07-10,738.9453799999,2024-07-18,686.4160776685,,-1110.0281726546928,-0.07510894598561825,signal
ELECON,48,2024-07-18,317.9627080156,2024-07-19,636.5709247693,,15231.80839149562,0.9980080477674229,exit_model_urgent
BSOFT,20,2024-07-18,734.6187830633,2024-07-25,692.4697301956,,-902.0751439621708,-0.06139750063295357,signal
CGPOWER,21,2024-07-25,725.5516526756,2024-08-01,725.5516526756,,-61.2829454540788,-0.004022091999999954,signal
COHANCE,17,2024-07-25,912.45,2024-08-01,990.3,,1261.0607166281989,0.08129765154759157,signal
GMBREW,16,2024-07-03,928.0,2024-08-01,800.55,,-2098.920022016,-0.14136045406896552,exit_model_urgent
EPL,67,2024-07-03,227.55,2024-08-05,208.61,,-1330.3002113181992,-0.08725654596616123,exit_model_urgent
BSL,66,2024-08-01,239.5,2024-08-05,214.81,,-1693.117208243999,-0.10711186235490598,exit_model_urgent
CGCL,70,2024-08-01,225.1515350996,2024-08-05,208.0917269202,,-1257.5771857258278,-0.07979243117114214,exit_model_urgent
FSL,54,2024-08-01,291.3396013467,2024-08-05,266.7064024953,,-1393.46965068803,-0.0885735870165874,exit_model_urgent
ALMONDZ,425,2024-08-01,37.27,2024-08-06,33.87,,-1508.7089317570044,-0.09524827928199651,exit_model_urgent
AKZOINDIA,5,2024-08-01,3111.75,2024-08-08,3290.1,,829.1712760949995,0.05329292366642561,signal
CLEAN,10,2024-08-01,1550.984720467,2024-08-08,1579.4814148605,,222.58491157187382,0.014351199507939299,signal
DCAL,83,2024-08-01,190.75,2024-08-08,196.49,,412.74123393300033,0.026069651119266075,signal
GREENPLY,42,2024-08-01,372.75,2024-08-08,370.3,,-165.86786130600012,-0.01059486195305165,signal
ARENTERP,296,2024-08-01,53.52,2024-08-08,78.4,,7300.762340303363,0.4608508526935727,exit_model_urgent
BANCOINDIA,22,2024-07-03,695.95,2024-08-14,643.35,,-1218.7818484028012,-0.07960223425159861,exit_model_urgent
BASF,2,2024-08-08,7566.2,2024-08-14,6659.7,,-1873.8639049808007,-0.12383124322518574,exit_model_urgent
ASPINWALL,54,2024-08-08,290.5,2024-08-16,288.0,,-198.094557204,-0.012627943979345956,signal
BANG,283,2024-08-08,55.71,2024-08-16,54.67,,-357.7320209255595,-0.022690194674564675,signal
CLSEL,63,2024-08-08,247.97,2024-08-16,254.09,,322.72643634587985,0.020658312887688015,signal
DCMSHRIRAM,13,2024-08-08,1135.6895694779,2024-08-16,1071.0030757739,,-900.3064412664462,-0.06097999268208312,signal
DCW,221,2024-08-08,71.04,2024-08-16,77.65,,1397.663799134718,0.08902407917117103,signal
ANANTRAJ,26,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-61.22258704421438,-0.004022092000000056,signal
CANTABIL,59,2024-08-16,264.75,2024-08-23,260.0,,-343.07608256300045,-0.02196354620207746,signal
CCL,24,2024-08-08,654.5132741256,2024-08-23,704.0047220331,,1124.6144472898977,0.07159355991113725,signal
EMIL,66,2024-08-16,236.73,2024-08-23,222.09,,-1029.0818893845571,-0.06586469749993647,signal
ESTER,105,2024-08-16,148.87,2024-08-23,155.63,,646.9292722157988,0.04138665388567199,signal
ETHOSLTD,4,2024-08-16,3379.4,2024-08-23,3016.4,,-1506.3690308192,-0.11143760954749363,signal
FSL,52,2024-08-16,297.8245692172,2024-08-23,312.9722926759,,725.3919733552975,0.04683913646920972,signal
GANECOS,8,2024-08-16,1773.85,2024-08-23,1974.0,,1544.123296846401,0.1088115748827692,signal
GLENMARK,10,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,1141.084771620648,0.0731589017412237,signal
GRAVITA,7,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-608.8207368345429,-0.03936981706822073,signal
ALBERTDAVD,10,2024-08-23,1447.95,2024-08-30,1625.5,,1717.2621188859994,0.11859954548748226,signal
ASALCBR,17,2024-08-23,897.35,2024-08-30,897.1,,-65.6068123553996,-0.004300690094389008,signal
ASIANENE,39,2024-08-23,402.9,2024-08-30,408.75,,164.95046619480127,0.010497639943410356,signal
AXISBPSETF,1336,2024-08-23,11.91,2024-08-30,12.0,,56.24143739807914,0.003534583062972238,signal
BAJAJ-AUTO,1,2024-08-23,10008.3777739157,2024-08-30,10474.9215095918,,426.2891194986569,0.04259322830615681,signal
BALPHARMA,112,2024-08-23,141.56,2024-08-30,146.31,,468.23085752575935,0.029532584462277436,signal
DEVYANI,86,2024-08-23,184.92,2024-08-30,175.91,,-838.8238117270394,-0.0527458644421371,signal
ELIN,66,2024-08-23,239.64,2024-08-30,238.15,,-161.95437237408078,-0.010239751823067984,signal
FILATEX,242,2024-08-23,65.71,2024-08-30,63.45,,-610.8785830074357,-0.038415639405265295,signal
GENUSPAPER,582,2024-08-23,27.34,2024-08-30,26.28,,-680.9190452529583,-0.0427931234557424,signal
AHLADA,105,2024-05-28,145.15,2024-09-02,115.5,,-3174.5496986489998,-0.20829353533448156,exit_model_urgent
AJOONI,2298,2024-07-03,6.7,2024-09-02,9.39,,6119.6934583128,0.39747044531343284,exit_model_urgent
ADSL,60,2024-08-30,265.03,2024-09-06,294.05,,1677.2414974343992,0.10547494607116172,signal
ARIHANTCAP,180,2024-08-30,88.76,2024-09-06,100.02,,1962.5398405343967,0.12283685347093264,signal
AUBANK,23,2024-08-30,687.8516905832,2024-09-06,702.134076492,,264.863011919133,0.016741665804666534,signal
AVADHSUGAR,21,2024-08-30,757.45,2024-09-06,725.15,,-742.2772052934015,-0.04666517075107277,signal
CLEDUCATE,165,2024-08-30,96.9,2024-09-06,103.16,,968.5927820579946,0.060580591178534225,signal
DIXON,1,2024-08-30,13165.0913622463,2024-09-06,12058.4838170698,,-1159.5587538238597,-0.08807829143891406,signal
EIDPARRY,19,2024-08-30,829.4,2024-09-06,844.95,,232.06746100880082,0.014726400886423973,signal
GLOBUSSPR,18,2024-07-03,842.75,2024-09-06,1087.45,,4343.586875406003,0.2863368519335511,signal
GMBREW,18,2024-08-30,877.75,2024-09-06,839.65,,-749.3470425540017,-0.047428528912560636,signal
EMAMIPAP,115,2024-07-03,133.7,2024-09-09,122.51,,-1348.691675545997,-0.08771693119222121,exit_model_urgent
ASHOKA,59,2024-09-06,271.12,2024-09-11,247.8,,-1440.21770539936,-0.09003566532546474,exit_model_urgent
AAVAS,8,2024-09-06,1875.85,2024-09-13,1846.5,,-295.15873022559936,-0.019668332371031758,signal
ALKYLAMINE,7,2024-09-06,2250.9932921695,2024-09-13,2223.3990597811,,-256.5355415062204,-0.016280783522712085,signal
BANARBEADS,153,2024-09-06,104.4,2024-09-13,104.05,,-117.79567993440105,-0.007374582421456004,signal
BECTORFOOD,44,2024-09-06,361.22,2024-09-13,372.31,,424.03415682143896,0.026679419544211217,signal
BHARATRAS,4,2024-09-06,3428.325,2024-09-13,3435.7375,,-25.50615422359806,-0.0018599574299109668,signal
DPABHUSHAN,10,2024-09-06,1527.75,2024-09-13,1698.45,,1645.5524894699993,0.10771084859891994,signal
GALAXYSURF,5,2024-09-06,3056.15,2024-09-13,3037.35,,-155.46058232900032,-0.010173622520426046,signal
GINNIFILA,480,2024-09-06,33.47,2024-09-13,31.61,,-957.4173212351998,-0.059594246167911556,signal
GODREJIND,13,2024-09-06,1210.9,2024-09-13,1201.25,,-188.76456563640022,-0.01199137104864152,signal
CANFINHOME,17,2024-09-13,902.3665344744,2024-09-19,825.4735098712,,-1368.881238983813,-0.08923472086592728,exit_model_urgent
ACUTAAS,42,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1217.0743019734164,0.07688169808765141,signal
APTUS,49,2024-09-13,326.0359948023,2024-09-20,350.4886944124,,1133.926289340985,0.07097790799977746,signal
BAGFILMS,1474,2024-09-13,10.9,2024-09-20,10.59,,-521.561343327201,-0.032462458972477126,signal
BLISSGVS,120,2024-09-13,133.82,2024-09-20,129.9,,-534.9883621728004,-0.03331517225706175,signal
CAMPUS,49,2024-09-13,323.8,2024-09-20,357.45,,1585.0346839095982,0.09990008218159346,signal
CARTRADE,16,2024-09-13,991.45,2024-09-20,995.15,,-4.603249814401352,-0.00029018418820927377,signal
EKC,80,2024-09-13,200.73,2024-09-20,200.36,,-94.18836217279932,-0.005865364056991937,signal
