ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BYKE,257,2025-04-25,79.15,2025-05-05,80.26,,203.45441447739722,0.010001913053695377,signal
DALBHARAT,11,2025-04-17,1842.7285972364,2025-05-05,1931.7002631432,,897.1604615345241,0.044260474429062564,signal
DIVISLAB,3,2025-04-25,5985.2468459621,2025-05-05,6096.7391780615,,262.25735592668934,0.014605766627855357,signal
E2E,92,2025-04-25,219.75,2025-05-05,264.74,,4057.765366036001,0.20071055873947674,signal
GICRE,48,2025-04-17,417.677852349,2025-05-05,416.0234899329,,-160.04645590128348,-0.00798294940911548,signal
GLOBUSSPR,19,2025-04-25,1063.3,2025-05-05,1007.3,,-1145.257118048401,-0.0566883197814352,signal
3PLAND,448,2025-05-05,45.52,2025-05-06,43.27,,-1090.0223612723203,-0.053450914495606336,exit_model_urgent
ACUTAAS,17,2025-05-05,1200.8772767343,2025-05-06,1129.6497999593,,-1292.9777662664892,-0.06333496114571144,exit_model_urgent
AFFLE,12,2025-05-05,1588.9,2025-05-06,1533.9,,-736.6884237455997,-0.03863723455145067,exit_model_urgent
APOLLO,163,2025-05-05,124.93,2025-05-06,118.58,,-1116.9542324302784,-0.05485055593980621,exit_model_urgent
ADANIENSOL,22,2025-04-17,914.15,2025-05-07,871.6,,-1016.9894988395972,-0.050568063667669284,exit_model_urgent
AIIL,55,2025-05-05,370.8936372102,2025-05-07,355.6971757147,,-917.8526404615732,-0.04499465116765047,exit_model_urgent
AAREYDRUGS,383,2025-05-05,53.23,2025-05-12,53.41,,-13.058751592281624,-0.0006405402434718061,signal
AUBANK,30,2025-05-05,677.764131305,2025-05-12,702.5335837901,,661.3026838407386,0.03252373764933209,signal
AZAD,12,2025-05-05,1635.9,2025-05-12,1668.3,,309.8431163663954,0.01578351958995025,signal
CUB,150,2025-05-05,135.6494759194,2025-05-12,136.6450956692,,67.50376168505682,0.0033175585445517977,signal
AURUM,115,2025-05-12,176.23,2025-05-19,193.23,2,1873.4864735865995,0.09244275507484535,signal
BORORENEW,37,2025-05-12,542.65,2025-05-19,561.2,1,605.5942357194035,0.030162004563162436,signal
CENTUM,11,2025-05-12,1790.1,2025-05-19,2038.2,,2649.9005842188017,0.13457351718384458,signal
CHALET,23,2025-05-12,868.9872931998,2025-05-19,917.8331793283,,1043.0670036336523,0.05218803501881874,signal
DATAMATICS,31,2025-05-12,640.6,2025-05-19,608.55,,-1073.423116191203,-0.05405331273056524,signal
GABRIEL,33,2025-05-12,612.8165224172,2025-05-19,628.5004031907,,436.22951926019596,0.021571018172089413,signal
GRPLTD,7,2025-05-12,2858.4,2025-05-19,3014.5,,1012.2227655903989,0.05058887917268397,signal
DONEAR,165,2025-05-19,123.61,2025-05-20,117.59,,-1075.3331806997994,-0.05272365336234929,exit_model_urgent
BANG,375,2025-05-19,54.49,2025-05-21,52.55,,-809.6864224050005,-0.03962495491062583,exit_model_urgent
GILLANDERS,170,2025-05-19,120.26,2025-05-23,115.28,3,-928.8284532664038,-0.04543236973158176,exit_model_urgent
AARTIPHARM,25,2025-05-12,799.45,2025-05-26,878.95,,1907.1134637649993,0.09542127531502904,signal
AKZOINDIA,5,2025-05-19,3614.8,2025-05-26,3467.9,,-807.1952908079984,-0.044660578223304104,signal
BANSWRAS,141,2025-05-12,144.03,2025-05-26,146.85,,315.9384305828389,0.015557162322016194,signal
CAPLIPOINT,9,2025-05-19,2150.9478862013,2025-05-26,2170.5553422922,2,98.60531224853185,0.005093636101403471,signal
CESC,122,2025-05-19,167.0786271324,2025-05-26,163.7600812348,1,-486.84728387354335,-0.023884272786117128,signal
CUBEXTUB,216,2025-05-19,94.57,2025-05-26,92.6,,-507.6797559350416,-0.024853222379613064,signal
DECCANCE,26,2025-05-19,785.4,2025-05-26,754.65,,-881.6327274768009,-0.04317411644614214,signal
BALUFORGE,30,2025-05-26,672.35,2025-05-27,671.65,2,-102.12760668600095,-0.005063216414367563,exit_model_urgent
DNAMEDIA,3747,2025-05-26,5.44,2025-05-27,5.15,,-1168.6150362585577,-0.05733091552941165,exit_model_urgent
ACE,15,2025-05-26,1352.3153682418,2025-05-28,1245.2437633035,,-1687.6611264357343,-0.08319859731289017,exit_model_urgent
GOLDIAM,51,2025-05-26,392.8,2025-05-28,374.55,3,-1011.3237646175985,-0.050483395462321716,exit_model_urgent
ESTER,141,2025-05-26,143.59,2025-05-29,140.86,4,-466.36203882947666,-0.023034558049167604,exit_model_urgent
DGCONTENT,459,2025-05-26,44.41,2025-05-30,42.55,5,-935.7270875254799,-0.045904550905651875,exit_model_urgent
ASHOKLEY,174,2025-05-26,117.1387448287,2025-06-02,115.3613258818,1,-391.24974543360804,-0.019195713242905147,signal
AXISBPSETF,1611,2025-05-26,12.65,2025-06-02,12.69,,-17.526816181802133,-0.0008600366640317251,signal
BBOX,42,2025-05-26,479.65,2025-06-02,549.95,,2871.573750032403,0.1425431117944336,signal
DBREALTY,107,2025-05-26,188.88,2025-06-02,203.15,,1445.6028771452802,0.07152852214654809,signal
AVROIND,1072,2025-06-02,18.978,2025-06-03,18.18,,-937.283112838275,-0.04607077995447374,exit_model_urgent
GILLANDERS,154,2025-06-02,131.73,2025-06-04,125.55,7,-1033.313847590638,-0.05093623456433605,exit_model_urgent
EUROTEXIND,1175,2025-06-02,17.32,2025-06-05,16.4,9,-1162.853594291999,-0.05713987490993066,exit_model_urgent
GODREJCP,16,2025-06-02,1243.7869333825,2025-06-05,1193.4892546927,1,-884.8048666281975,-0.0444612358274839,exit_model_urgent
AZAD,11,2025-06-02,1773.4,2025-06-06,1649.7,3,-1439.1605574808018,-0.07377510880387964,exit_model_urgent
ANANDRATHI,20,2025-06-02,980.3737898329,2025-06-09,988.2928831363,4,79.51879452606954,0.004055534498715186,signal
AYMSYNTEX,84,2025-06-02,239.75,2025-06-09,256.54,5,1329.359089212001,0.06600919058602717,signal
BRIGADE,23,2025-06-02,879.9610269965,2025-06-09,937.1139832683,2,1233.1144574905302,0.0609273256655478,signal
CCHHL,1196,2025-06-02,17.01,2025-06-09,18.32,8,1484.934721235677,0.07299142945796575,signal
ARTNIRMAN,346,2025-06-09,58.73,2025-06-12,55.99,6,-1029.7712422533587,-0.05067627214643276,exit_model_urgent
GIPCL,97,2025-06-09,208.56,2025-06-13,203.01,3,-619.7182082294421,-0.030633139180667537,exit_model_urgent
ADFFOODS,74,2025-06-09,274.4,2025-06-16,274.18,4,-97.95099131519964,-0.004823841271137009,signal
ALMONDZ,949,2025-06-09,21.41,2025-06-16,20.74,,-717.5512272442829,-0.03531587994955643,signal
CAPITALSFB,66,2025-06-09,303.55,2025-06-16,300.05,,-311.57979775559943,-0.015552317662987947,signal
CLEDUCATE,214,2025-06-09,94.8,2025-06-16,93.32,5,-398.31698482240245,-0.01963390634599168,signal
DATAMATICS,32,2025-06-09,627.75,2025-06-16,620.25,2,-320.7957840960007,-0.01596952330227005,signal
EQUITASBNK,297,2025-06-09,68.26,2025-06-16,67.51,,-304.29075597623887,-0.015009493113389923,signal
ARVINDFASN,40,2025-06-16,495.15,2025-06-17,493.25,5,-155.66155415200046,-0.007859313044128066,exit_model_urgent
GLOBAL,306,2025-06-16,66.12,2025-06-17,64.06,8,-711.7378612502398,-0.03517756689413187,exit_model_urgent
AIRAN,655,2025-06-16,30.96,2025-06-18,29.59,7,-978.9131992495968,-0.04827273799483189,exit_model_urgent
ETHOSLTD,6,2025-06-09,2944.1,2025-06-19,2702.9,1,-1518.2486463431978,-0.08594865699439545,exit_model_urgent
DYNAMATECH,2,2025-06-16,7273.0,2025-06-19,7051.0,6,-502.50535023200064,-0.03454594735542422,exit_model_urgent
ASTERDM,34,2025-06-16,582.4239075302,2025-06-20,555.4372890654,3,-997.1921541321244,-0.05035710351976791,exit_model_urgent
ATUL,2,2025-06-16,7229.3377748168,2025-06-20,6850.6035976016,4,-815.6224776891777,-0.05641059410243468,exit_model_urgent
ARMANFIN,12,2025-06-09,1648.2,2025-06-23,1798.4,,1722.849455587202,0.08710762526732203,signal
CRISIL,3,2025-06-16,5334.6617194589,2025-06-23,5711.6957378796,1,1066.7325545884723,0.06665418294456055,signal
ENDURANCE,8,2025-06-16,2449.4628953247,2025-06-23,2536.71959478,2,619.237874717739,0.03160069682519385,signal
DEEDEV,62,2025-06-23,320.95,2025-06-24,303.6,5,-1155.7352064987972,-0.05808035652718479,exit_model_urgent
EMBDL,166,2025-06-23,121.37,2025-06-24,118.48,2,-560.774776802642,-0.02783357754008414,exit_model_urgent
FIBERWEB,374,2025-06-23,53.94,2025-06-24,50.52,9,-1360.219914287518,-0.06742587397997765,exit_model_urgent
CHENNPETRO,29,2025-06-23,691.7258786709,2025-06-25,657.7969877757,3,-1064.62120452186,-0.053071711135822736,exit_model_urgent
AYMSYNTEX,79,2025-06-23,255.66,2025-06-26,239.44,7,-1362.6147552168804,-0.06746572807916768,exit_model_urgent
AGIIL,20,2025-06-23,987.95,2025-06-30,978.8,4,-262.47251582800163,-0.013283694307809183,signal
BHARATFORG,15,2025-06-23,1284.4433594465,2025-06-30,1296.6355598796,1,105.39076608925825,0.005470113587293507,signal
BLISSGVS,136,2025-06-23,148.54,2025-06-30,157.95,6,1198.5079497875195,0.05932784741025984,signal
DECCANCE,25,2025-06-23,798.35,2025-06-30,917.15,8,2889.7240712950006,0.14478482226066264,signal
EQUITASBNK,298,2025-06-23,67.65,2025-06-30,67.11,,-242.0041680924005,-0.01200435364079825,signal
APLLTD,19,2025-06-30,1039.1,2025-07-02,988.5,1,-1040.8077601467994,-0.05271807891175053,exit_model_urgent
BANG,329,2025-06-30,61.24,2025-07-02,58.31,9,-1045.0069487323162,-0.05186663804833424,exit_model_urgent
ARIES,58,2025-06-30,345.35,2025-07-03,327.15,7,-1136.1637093876052,-0.05672225125872329,exit_model_urgent
ALEMBICLTD,165,2025-06-30,121.8,2025-07-07,118.58,6,-612.1319829239983,-0.030458873609195317,signal
ARENTERP,368,2025-06-30,54.7,2025-07-07,58.17,10,1195.9968968768007,0.059414836702011,signal
CENTEXT,920,2025-06-30,21.91,2025-07-07,22.22,8,204.1258871375976,0.010126698506617864,signal
DHANUKA,11,2025-06-30,1747.1,2025-07-07,1712.7,3,-455.69696626519726,-0.023711863621544132,signal
FOSECOIND,4,2025-06-30,4989.3,2025-07-07,5033.2,5,95.33030553759818,0.004776737495119464,signal
GIPCL,92,2025-06-30,218.69,2025-07-07,214.16,4,-497.68239955215904,-0.024736345052265716,signal
GODFRYPHLP,6,2025-06-30,2959.3576228154,2025-07-07,2811.3320479651,2,-959.570300820993,-0.05404158734895203,signal
EIMCOELECO,7,2025-07-07,2830.8,2025-07-10,2492.1,7,-2450.600166235203,-0.12367024799830449,exit_model_urgent
AADHARHFC,44,2025-07-07,455.05,2025-07-14,459.95,,135.0688695575991,0.00674595546731124,signal
DATAMATICS,30,2025-07-07,661.4,2025-07-14,735.95,3,2156.693650535999,0.10869336007136372,signal
DEEPAKFERT,12,2025-07-07,1600.5381114903,2025-07-14,1559.2339021615,2,-572.9006503526398,-0.02982854361291435,signal
EIHAHOTELS,52,2025-07-07,382.95,2025-07-14,385.15,6,34.30647316720206,0.0017227833100928048,signal
FILATEX,336,2025-07-07,59.75,2025-07-14,58.88,5,-373.06751899200026,-0.018582761456066958,signal
FLAIR,69,2025-07-07,287.25,2025-07-14,319.8,4,2166.2311310370023,0.10929383489295051,signal
GLOSTERLTD,28,2025-07-07,706.9177863767,2025-07-14,689.4468043232,8,-568.7995719488135,-0.02873639738344105,signal
GODREJCP,16,2025-07-07,1246.0463994174,2025-07-14,1244.278121651,1,-108.47985633800636,-0.005441202690602407,signal
CELEBRITY,1358,2025-07-14,14.79,2025-07-18,14.15,7,-949.9029938434396,-0.04729457340635563,exit_model_urgent
AHLUCONT,19,2025-07-14,1037.7,2025-07-21,1080.3,5,730.0992275004028,0.037030235262214654,signal
ARIHANTSUP,48,2025-07-14,416.1,2025-07-21,440.2,,1076.4675609023943,0.053896677526555824,signal
CASTROLIND,94,2025-07-14,212.9887766728,2025-07-21,210.1589962565,3,-346.5254418782715,-0.017308146131608932,signal
DIVISLAB,2,2025-07-14,6747.774760142,2025-07-21,6657.6849739367,2,-234.45991417173718,-0.017373128364972516,signal
FAZE3Q,28,2025-07-14,710.65,2025-07-21,680.65,6,-920.0323910344014,-0.04623696570716956,signal
GICHSGFIN,103,2025-07-14,195.0019585032,2025-07-21,188.910883905,,-708.1652127944435,-0.035258058269026095,signal
GODIGIT,57,2025-07-14,352.15,2025-07-21,354.25,,38.966357225399406,0.001941275883004372,signal
GRAPHITE,34,2025-07-14,574.3346589458,2025-07-21,576.75,4,3.5806833824681235,0.00018336733730247318,signal
GRASIM,7,2025-07-14,2774.3075718583,2025-07-21,2731.9616187611,1,-374.53131371257405,-0.01928570355004725,signal
ELECTHERM,17,2025-07-21,1131.1,2025-07-22,1084.4,6,-871.2396004403927,-0.04530933450729341,exit_model_urgent
DCMNVL,101,2025-07-21,197.55,2025-07-25,184.87,8,-1360.9309917346036,-0.06820837395393588,exit_model_urgent
GPTINFRA,151,2025-07-21,132.01,2025-07-25,128.04,4,-679.6444111029195,-0.034095571281872565,exit_model_urgent
BANDHANBNK,111,2025-07-21,180.6001810501,2025-07-28,173.4455401328,,-874.794492137713,-0.04363800420838921,signal
BLKASHYAP,277,2025-07-21,72.23,2025-07-28,71.97,5,-152.49285032932312,-0.007621704349439446,signal
BUTTERFLY,27,2025-07-21,742.55,2025-07-28,758.6,7,352.71168080580173,0.017592614080398715,signal
CHOICEIN,26,2025-07-21,761.25,2025-07-28,736.8,2,-715.3072559100001,-0.036140318600985225,signal
CORDSCABLE,97,2025-07-21,205.1,2025-07-28,201.04,9,-473.8383137124001,-0.023817313843003417,signal
DALBHARAT,8,2025-07-21,2251.3613267813,2025-07-28,2194.7339465789,1,-525.4605006716483,-0.029174598409692117,signal
GMDCLTD,46,2025-07-21,427.8125981377,2025-07-29,403.5190067555,3,-1196.657478490768,-0.060807683373306484,exit_model_urgent
AKSHARCHEM,68,2025-07-28,293.05,2025-08-01,280.05,5,-964.1498361207996,-0.04838312254086331,exit_model_urgent
AADHARHFC,38,2025-07-28,516.55,2025-08-04,500.1,,-704.0492416587986,-0.03586799268725189,signal
AARON,91,2025-07-28,219.15,2025-08-04,229.4,6,852.5388269762007,0.04274952561350676,signal
ADVENZYMES,58,2025-07-28,341.25,2025-08-04,328.75,2,-804.6072559099994,-0.040652128630036595,signal
ARCHIDPLY,184,2025-07-28,108.21,2025-08-04,105.27,7,-621.0424258588791,-0.031191484847241432,signal
AXISBPSETF,1559,2025-07-28,12.8,2025-08-04,12.81,,-64.6716502784002,-0.0032408420000000094,signal
BHARATGEAR,210,2025-07-28,95.0,2025-08-04,91.64,8,-785.8407353999974,-0.03939051305263145,signal
BLISSGVS,128,2025-07-28,155.11,2025-08-04,179.78,4,3077.905063664639,0.1550263252522725,signal
CARTRADE,9,2025-07-28,2066.9,2025-08-04,2241.8,1,1499.2806424068003,0.08059738644598191,signal
DPABHUSHAN,12,2025-07-28,1645.2,2025-08-04,1648.2,3,-43.40574910079886,-0.002198605493800088,signal
EIHAHOTELS,49,2025-08-04,406.75,2025-08-05,382.9,7,-1248.8133101290005,-0.06265761750706825,exit_model_urgent
CCL,21,2025-08-04,919.738416146,2025-08-06,855.1901508473,4,-1433.1982943118455,-0.07420320454847668,exit_model_urgent
ENDURANCE,7,2025-08-04,2638.8,2025-08-07,2517.3,2,-924.794474587201,-0.05006574820736703,exit_model_urgent
CGCL,105,2025-08-04,189.917733922,2025-08-08,181.9761918187,,-914.0679136644103,-0.045837787350291155,exit_model_urgent
ABCAPITAL,71,2025-08-04,278.45,2025-08-11,271.2,,-594.2665577353982,-0.030059082483030974,signal
AVROIND,1246,2025-08-04,16.018,2025-08-11,15.425,,-819.1526335913768,-0.04104294354201527,signal
DEEPINDS,38,2025-08-04,519.1,2025-08-11,547.65,6,1005.5610176264017,0.05097694479445203,signal
ESCORTS,5,2025-08-04,3339.2810613836,2025-08-11,3313.1106844846,1,-198.00636270871473,-0.01185922113586166,signal
GENUSPOWER,52,2025-08-04,382.6,2025-08-11,369.6,5,-756.0203247583995,-0.03800013695556714,signal
GMDCLTD,49,2025-08-04,401.0160306737,2025-08-11,410.5862333394,3,389.9066855459205,0.01984279601862157,signal
DEEDEV,66,2025-08-11,297.35,2025-08-13,283.6,5,-986.4339577091996,-0.05026389458954092,exit_model_urgent
DVL,53,2025-08-11,370.65,2025-08-13,354.6,6,-929.6617851893934,-0.047324398758397085,exit_model_urgent
EPACK,52,2025-08-11,378.7,2025-08-14,362.8,4,-906.0046445007938,-0.046007832691840195,exit_model_urgent
BHARATRAS,6,2025-08-11,2860.5,2025-08-18,2726.25,7,-874.5311649960004,-0.05095444648348193,exit_model_urgent
3PLAND,414,2025-08-11,47.84,2025-08-19,49.01,,404.71941115007576,0.02043442973913022,signal
APOLLO,106,2025-08-11,186.28,2025-08-19,198.64,3,1230.741058437441,0.06232963658063136,signal
ASTRAMICRO,19,2025-08-11,996.05,2025-08-19,1009.8,2,185.1321100046007,0.009782435885146363,signal
CLEDUCATE,199,2025-08-11,99.54,2025-08-19,105.72,9,1150.1485515016757,0.05806350173116313,signal
COMSYN,142,2025-08-11,138.9,2025-08-19,137.79,8,-236.95093818959867,-0.012013452691144642,signal
GRASIM,7,2025-08-11,2748.9,2025-08-19,2828.3,1,478.4056991084035,0.024862188985121506,signal
AMBIKCO,13,2025-08-19,1518.3,2025-08-20,1484.9,7,-513.5876496867968,-0.026020379558453374,exit_model_urgent
BHARATGEAR,198,2025-08-19,100.06,2025-08-21,95.67,9,-948.9052040529605,-0.04789576779452331,exit_model_urgent
CCL,21,2025-08-19,918.0204476442,2025-08-22,880.1726736213,3,-872.3428711453271,-0.04524968569905525,exit_model_urgent
FIEMIND,9,2025-08-19,2092.0,2025-08-25,2000.0,4,-903.7279481760015,-0.04799914744933086,exit_model_urgent
ACL,280,2025-08-19,70.78,2025-08-26,88.74,8,4949.088571907196,0.24972190347894863,signal
ASHOKLEY,152,2025-08-19,130.1617567283,2025-08-26,128.2964434378,1,-363.10304934331,-0.018352824293308298,signal
AXISBPSETF,1549,2025-08-19,12.81,2025-08-26,12.85,,-17.849124707485316,-0.0008995315003905879,signal
BALMLAWRIE,90,2025-08-19,218.92,2025-08-26,218.6,5,-108.0464742576005,-0.005483813176685572,signal
EVEREADY,45,2025-08-19,438.1,2025-08-26,417.65,6,-999.5435327339983,-0.050700932447386354,signal
EXIDEIND,50,2025-08-19,390.926624538,2025-08-26,394.9075473948,2,120.42900038293374,0.006161207388995703,signal
360ONE,18,2025-08-26,1075.6533101673,2025-08-28,1032.6232209708,3,-852.4163838617533,-0.04402577049916938,exit_model_urgent
EMAMIPAP,182,2025-08-26,108.51,2025-08-28,104.07,9,-887.5115709314414,-0.044939979752280965,exit_model_urgent
ASHIANA,61,2025-08-26,322.95,2025-08-29,310.95,6,-811.2350112954009,-0.04117954671435211,exit_model_urgent
BIL,22,2025-08-26,871.05,2025-09-01,833.25,8,-908.675751205199,-0.04741799349819179,exit_model_urgent
BSHSL,137,2025-08-26,144.34,2025-09-01,139.8,7,-701.5151800213607,-0.03547560453983653,exit_model_urgent
ASIANPAINT,8,2025-08-26,2456.2232958485,2025-09-03,2527.9876985844,1,495.0819733396311,0.025195285286990034,signal
BRITANNIA,3,2025-08-26,5765.5,2025-09-03,5908.0,2,357.9318857219987,0.02069389100234144,signal
DODLA,14,2025-08-26,1386.0720273664,2025-09-03,1428.5871308565,5,517.1627198836795,0.026650991830196397,signal
EDELWEISS,183,2025-08-26,107.92,2025-09-03,114.52,4,1128.3662571388777,0.05713432015715333,signal
EPL,85,2025-09-03,232.32,2025-09-04,230.28,3,-252.82505514240256,-0.01280308373553732,exit_model_urgent
BYKE,214,2025-06-02,94.97,2025-09-08,74.77,6,-4404.543308529359,-0.2167208389727282,exit_model_urgent
ASIANENE,51,2025-09-03,381.9,2025-09-08,356.9,5,-1353.3378836748016,-0.0694842548698613,exit_model_urgent
BALKRISHNA,910,2025-09-03,21.77,2025-09-09,21.08,8,-707.5804579844007,-0.03571708510978414,exit_model_urgent
AVL,43,2025-09-03,459.4,2025-09-10,489.65,,1221.2967902136006,0.0618246646390945,signal
BANCOINDIA,31,2025-09-03,630.85,2025-09-10,620.2,1,-408.80743888419966,-0.020904076623920086,signal
BORORENEW,34,2025-09-03,574.85,2025-09-10,582.1,2,167.88861406920114,0.008589893735409295,signal
COMSYN,131,2025-09-03,150.25,2025-09-10,153.63,7,363.6141686869996,0.01847374826622294,signal
COUNCODOS,2685,2025-09-03,7.38,2025-09-10,7.33,9,-213.94895960759823,-0.010797159750677418,signal
DECCANCE,17,2025-09-03,1104.2,2025-09-10,1113.6,6,84.29970223119744,0.0044908585524360166,signal
EIHAHOTELS,47,2025-09-03,413.8,2025-09-10,411.05,4,-207.47405847120172,-0.010667814571290565,signal
ASIANHOTNR,55,2025-09-10,352.8,2025-09-11,335.45,10,-1032.2946731679986,-0.05320009653514732,exit_model_urgent
AVANTIFEED,26,2025-09-10,756.35,2025-09-11,730.8,4,-743.3948413892031,-0.03780274910319312,exit_model_urgent
CHEMCON,78,2025-09-10,249.59,2025-09-11,236.97,8,-1062.6621674978414,-0.05458501519403829,exit_model_urgent
APEX,76,2025-09-10,257.04,2025-09-12,237.63,9,-1553.7317281036812,-0.07953563074883292,exit_model_urgent
CARTRADE,8,2025-09-10,2453.7,2025-09-12,2338.2,3,-1002.9520571231988,-0.05109386116493453,exit_model_urgent
FAZE3Q,36,2025-09-10,545.4,2025-09-12,516.8,7,-1108.5713631647995,-0.05646066919105242,exit_model_urgent
APARINDS,2,2025-09-10,8493.0,2025-09-17,8943.0,1,831.6807452879984,0.0489627190208406,signal
DBCORP,71,2025-09-10,275.3,2025-09-17,279.25,6,201.83298314040076,0.010325892017435563,signal
DBL,40,2025-09-10,490.05,2025-09-17,575.45,5,3337.1589526159987,0.17024583984368935,signal
ELECON,32,2025-09-10,598.5410905366,2025-09-17,625.9376950469,2,799.6549497082051,0.04175021159529456,signal
CASTROLIND,98,2025-09-17,199.2648174442,2025-09-19,196.9320748372,3,-307.1519954421274,-0.01572883801226686,exit_model_urgent
