ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ATHERENERG,21,2025-10-16,688.55,2025-10-27,734.35,,903.6423596214008,0.0624945008400262,signal
CMSINFO,39,2025-10-16,372.45,2025-10-27,371.3,5,-103.2730984505979,-0.0071097547735265035,signal
CRAFTSMAN,2,2025-10-16,6800.5,2025-10-27,6480.5,4,-694.7044732920003,-0.05107745557620766,signal
ETERNAL,42,2025-10-16,347.85,2025-10-27,333.7,1,-653.0615574924013,-0.04470054535633184,signal
FACT,16,2025-10-16,906.0,2025-10-27,885.1,2,-392.7042456319996,-0.02709052467108165,signal
GLOBALVECT,60,2025-10-16,243.14,2025-10-27,223.77,8,-1220.8758869327994,-0.08368812802862545,signal
BHARATWIRE,70,2025-10-27,206.74,2025-10-31,201.14,5,-450.2069110056018,-0.031109254619715705,exit_model_urgent
GLOBALE,1102,2025-10-27,13.26,2025-10-31,12.21,,-1215.8728997918406,-0.08320761236199099,exit_model_urgent
AARTECH,243,2025-10-27,60.04,2025-11-03,55.52,8,-1157.0411960942383,-0.07930523657028636,signal
ALICON,14,2025-10-27,984.1,2025-11-03,963.8,4,-339.61397032080095,-0.02465007696087803,signal
BHAGYANGR,121,2025-10-27,120.33,2025-11-03,139.17,7,2221.078622026438,0.15254734205634493,signal
CELLO,22,2025-10-27,646.35,2025-11-03,648.1,2,-18.69294161240032,-0.001314580589773365,signal
CREDITACC,9,2025-10-27,1472.2,2025-11-03,1409.2,,-620.2919145815995,-0.046815190763754885,signal
ECLERX,6,2025-10-27,2393.65,2025-11-03,2366.5,3,-220.66488309480155,-0.015364602392079148,signal
FSL,42,2025-10-27,345.1176699029,2025-11-03,346.7813592233,1,11.574960651447327,0.0007985516977513082,signal
FCL,454,2025-11-03,32.05,2025-11-04,29.01,7,-1438.6842540643975,-0.0988738860717627,exit_model_urgent
ATAM,133,2025-11-03,109.53,2025-11-06,98.51,8,-1524.2517849890792,-0.1046337965558294,exit_model_urgent
ASTRAZEN,1,2025-11-03,9827.5,2025-11-07,9077.5,1,-789.5271091300001,-0.08033855091630629,exit_model_urgent
BLBLIMITED,830,2025-11-03,17.56,2025-11-10,16.6,9,-855.421186481597,-0.058691795872437155,exit_model_urgent
DREDGECORP,16,2025-11-03,889.35,2025-11-10,836.5,5,-902.832760323201,-0.06344751506178677,exit_model_urgent
BANKBARODA,51,2025-11-03,282.0765204571,2025-11-11,276.8941393292,,-322.1628610551343,-0.022394344747240443,signal
BBOX,26,2025-11-03,553.5,2025-11-11,551.3,3,-115.08192597200105,-0.007996798413730877,signal
DPABHUSHAN,9,2025-11-03,1474.7,2025-11-11,1477.8,4,-25.482411651602888,-0.0019199695344139964,signal
GRAVITA,8,2025-11-03,1806.6,2025-11-11,1735.8,2,-624.5304912575994,-0.043211729994021876,signal
GSLSU,122,2025-11-03,118.7,2025-11-11,128.56,6,1144.6744769111992,0.07904446233866887,signal
APEX,53,2025-11-11,272.95,2025-11-18,292.13,7,958.3550093958002,0.0662471880879282,signal
BHARATFORG,10,2025-11-11,1396.2624648292,2025-11-18,1390.7853636549,1,-110.92997263990037,-0.007944779397437289,signal
BLISSGVS,92,2025-11-11,155.9,2025-11-18,165.91,5,863.2319388623982,0.06018573352918525,signal
BORANA,55,2025-11-11,259.41,2025-11-18,282.6,,1218.0646012854013,0.08537307395350997,signal
BORORENEW,20,2025-11-11,699.3,2025-11-18,632.55,3,-1391.2529787120002,-0.09947468745259547,signal
DENTA,35,2025-11-11,404.4,2025-11-18,394.3,6,-410.4286901680007,-0.028997364007913005,signal
ESABINDIA,2,2025-11-11,5259.2,2025-11-18,5463.8,4,366.8940275072,0.034881163247946455,signal
GLOBAL,193,2025-11-11,74.75,2025-11-18,76.11,8,204.45428423900012,0.014171887933110376,signal
GLOBE,5113,2025-11-11,2.83,2025-11-18,2.76,9,-416.1088266006809,-0.02875707433215554,signal
GRAPHITE,25,2025-11-11,569.8,2025-11-18,596.4,2,607.7052994600017,0.04266095468304681,signal
BBTC,7,2025-11-18,2003.4361904762,2025-11-21,1844.5638095238,2,-1168.5126993863705,-0.0833220376172532,exit_model_urgent
ESTER,129,2025-11-18,112.3,2025-11-24,106.58,8,-796.1468401763996,-0.054957087547640227,exit_model_urgent
GOKULAGRO,68,2025-11-18,211.26,2025-11-24,195.37,6,-1138.3000866025614,-0.07923746642014588,exit_model_urgent
5PAISA,41,2025-11-18,346.65,2025-11-25,333.55,,-594.2645858637989,-0.04181237037876813,signal
AHLUCONT,13,2025-11-18,1053.7,2025-11-25,973.85,3,-1093.145018425199,-0.07980267470855074,signal
AKZOINDIA,4,2025-11-18,3381.7,2025-11-25,3397.5,,8.793965934401058,0.0006501142867789173,signal
ARTEMISMED,51,2025-11-18,282.5,2025-11-25,288.1,5,227.65170951000073,0.015800916849557572,signal
FAZE3Q,26,2025-11-18,546.95,2025-11-25,544.7,7,-115.69696370440033,-0.008135813546759324,signal
GAEL,134,2025-11-18,108.23,2025-11-25,109.07,4,54.228323700559486,0.003739157191536507,signal
GMRAIRPORT,139,2025-11-18,103.72,2025-11-25,104.21,1,10.123177868637868,0.0007021656166600912,signal
ASTEC,15,2025-11-25,918.75,2025-11-28,837.9,4,-1268.1794553750005,-0.09202209200000004,exit_model_urgent
CROWN,99,2025-11-25,145.15,2025-11-28,134.22,7,-1139.8668587262,-0.07932350433207028,exit_model_urgent
ABCAPITAL,41,2025-11-25,345.45,2025-12-02,355.75,,365.3333010626011,0.025794089791865763,signal
AEROFLEX,78,2025-11-25,184.37,2025-12-02,181.89,3,-251.28114195912167,-0.01747330423626415,signal
ANURAS,11,2025-11-25,1225.0,2025-12-02,1210.2,1,-216.99768969999968,-0.016103724653061202,signal
AVONMORE,779,2025-11-25,18.5,2025-12-02,17.68,,-696.7443788580003,-0.04834641632432435,signal
ETHOSLTD,4,2025-11-25,3055.4,2025-12-02,2939.5,2,-512.7563995872006,-0.041954932217320204,signal
GEECEE,38,2025-11-25,370.55,2025-12-02,357.65,6,-546.8346752428006,-0.03883520763891517,signal
GICHSGFIN,85,2025-11-25,168.7597409451,2025-12-02,163.7292528184,,-485.2867031075748,-0.0338306713360899,signal
ACL,170,2025-08-26,88.74,2025-12-02,73.1,7,-2719.4764754936004,-0.1802673027279694,exit_model_urgent
EASEMYTRIP,1676,2025-12-02,8.54,2025-12-05,7.7,2,-1465.4083636796786,-0.10238274773770482,exit_model_urgent
ALPA,165,2025-12-02,86.58,2025-12-08,79.18,5,-1278.4583996843976,-0.08949217747008531,exit_model_urgent
ABCOTS,34,2025-12-02,415.9,2025-12-09,415.85,4,-58.5747941351965,-0.004142313207020671,signal
AKZOINDIA,4,2025-12-02,3482.8,2025-12-09,3565.9,,276.36743192959875,0.01983802055311809,signal
AUTOAXLES,7,2025-12-02,1868.5,2025-12-09,1839.0,3,-259.1069523139995,-0.01981015729301575,signal
BANKBARODA,49,2025-12-02,287.5979358644,2025-12-09,280.768816808,,-391.30735625937814,-0.027767460811060775,signal
BIGBLOC,251,2025-11-25,57.35,2025-12-09,65.91,5,2090.6625889738007,0.1452368443557106,signal
CORALFINAC,355,2025-12-02,40.23,2025-12-09,39.85,6,-192.34211021179908,-0.013467779298036227,signal
GMRAIRPORT,134,2025-12-02,106.63,2025-12-09,100.41,1,-890.949339774641,-0.06235464381468637,signal
BOHRAIND,701,2025-12-09,20.28,2025-12-10,18.75,9,-1129.7091860577602,-0.07946587898224854,exit_model_urgent
AKI,1814,2025-12-09,7.84,2025-12-15,7.24,8,-1145.6012271219188,-0.08055270424489787,exit_model_urgent
ARVEE,70,2025-12-09,203.01,2025-12-16,175.43,7,-1987.7567427843987,-0.13987746858243427,signal
ASHIMASYN,729,2025-12-09,19.49,2025-12-16,17.86,6,-1245.4167277753204,-0.08765472411903544,signal
AURIGROW,21551,2025-12-09,0.66,2025-12-16,0.83,,3606.461130903277,0.25355366557575737,signal
COSMOFIRST,19,2025-12-09,744.45,2025-12-16,695.85,4,-980.290681398601,-0.06930518690227691,signal
DOLATALGO,166,2025-12-09,85.34,2025-12-16,84.42,5,-209.69872499247867,-0.014802499780642043,signal
DREDGECORP,13,2025-12-09,1029.05,2025-12-16,1021.1,3,-157.15613904379825,-0.011747664129633998,signal
DYNAMATECH,1,2025-12-09,9667.5,2025-12-16,8824.0,1,-882.3835744099997,-0.0912731910431859,signal
GATEWAY,231,2025-12-09,61.57,2025-12-16,60.91,2,-209.664887225641,-0.014741598253045385,signal
AMNPLST,68,2025-12-16,205.35,2025-12-19,202.06,6,-279.8836882695996,-0.020043518832237615,exit_model_urgent
AAREYDRUGS,208,2025-12-16,67.66,2025-12-23,72.28,8,904.3559730982415,0.06426049741767673,signal
BAIDFIN,1206,2025-12-16,11.72,2025-12-23,11.79,,27.570464602558786,0.0019506042457337024,signal
BLKASHYAP,265,2025-12-16,53.17,2025-12-23,52.03,5,-358.7714773846001,-0.025462754027459098,signal
CHAMBLFERT,31,2025-12-16,445.8,2025-12-23,468.9,2,660.5154929783985,0.04779486627725426,signal
EPACK,46,2025-12-16,300.8,2025-12-23,277.7,3,-1118.2528825856025,-0.08081730476595762,signal
EXICOM,114,2025-12-16,123.14,2025-12-23,119.26,4,-498.7819666123196,-0.0355309437134968,signal
FACT,15,2025-12-16,896.6,2025-12-23,888.15,1,-180.84311530800005,-0.013446584527325455,signal
GOACARBON,33,2025-12-16,416.05,2025-12-23,395.8,7,-723.4719154277991,-0.05269412661122455,signal
BCONCEPTS,45,2025-09-17,329.5,2025-12-29,346.8,9,718.86243087,0.04848170162670713,exit_model_urgent
AWHCL,26,2025-12-23,537.05,2025-12-29,496.7,4,-1105.2616772235997,-0.0791547612114328,exit_model_urgent
AARTIDRUGS,34,2025-12-23,412.35,2025-12-31,411.65,2,-80.18932763080375,-0.005719679001334085,signal
ALOKINDS,837,2025-12-23,16.85,2025-12-31,16.03,1,-743.0653734173993,-0.05268678042729965,signal
AURUM,75,2025-12-23,188.05,2025-12-31,188.04,5,-57.476580045000446,-0.004075269346450444,signal
AUTOIND,172,2025-12-23,81.84,2025-12-31,79.44,7,-469.4168975961602,-0.03334760519648095,signal
CANHLIFE,99,2025-12-23,141.09,2025-12-31,148.17,,644.7397809322774,0.046158643700616446,signal
DCXINDIA,69,2025-12-23,203.13,2025-12-31,193.22,3,-740.1635208092393,-0.05280858340944219,signal
DEVIT,349,2025-12-23,40.35,2025-12-31,32.23,8,-2890.5197028578004,-0.2052612493729864,signal
ELECTHERM,15,2025-12-23,912.85,2025-12-31,873.35,6,-647.5735002330002,-0.047293166108561116,signal
GLOBE,5283,2025-12-23,2.67,2025-12-31,2.88,9,1052.6959388638807,0.07462959339325848,signal
ASPINWALL,53,2025-12-31,261.08,2026-01-02,241.05,8,-1117.244652306079,-0.08074187137796836,exit_model_urgent
BIGBLOC,179,2025-12-31,78.02,2026-01-05,70.46,6,-1409.4108475933608,-0.10092032322276345,exit_model_urgent
BTML,1557,2025-12-31,9.0,2026-01-05,8.29,9,-1161.8315751960017,-0.08291098088888901,exit_model_urgent
CALSOFT,828,2025-12-31,16.93,2026-01-05,15.1,10,-1571.6218465396796,-0.11211423612285881,exit_model_urgent
APCL,106,2025-12-31,131.87,2026-01-07,133.7,7,137.75831316375843,0.009855211404868319,signal
CANTABIL,49,2025-12-31,281.98,2026-01-07,302.0,5,925.4066743941603,0.0669758511165331,signal
CIEINDIA,33,2025-12-31,418.483599919,2026-01-07,408.0831241142,2,-398.760626357458,-0.028874859962264368,signal
DEEPAKFERT,10,2025-12-31,1287.1,2026-01-07,1235.0,1,-572.7683461319994,-0.04450068729174107,signal
GLOBUSSPR,13,2025-12-31,1064.7,2026-01-07,1147.3,4,1018.1298224187994,0.07355844711900061,signal
GRAPHITE,21,2025-12-31,641.7,2026-01-07,661.9,3,369.99949483559976,0.027456792213807056,signal
GOYALALUM,1424,2026-01-07,9.79,2026-01-08,8.82,6,-1437.3518236883192,-0.10310278658631251,exit_model_urgent
AHLADA,240,2026-01-07,57.91,2026-01-09,54.35,7,-910.3006434527997,-0.06549679412398547,exit_model_urgent
AVONMORE,719,2026-01-07,19.39,2026-01-09,17.81,,-1192.09363362972,-0.0855073937019082,exit_model_urgent
BLISSGVS,74,2026-01-07,186.64,2026-01-12,172.21,3,-1123.3705605651176,-0.08133670837376751,exit_model_urgent
AARVI,104,2026-01-07,133.95,2026-01-14,128.02,5,-672.7509592335973,-0.04829234209331821,signal
ABINFRA,713,2026-01-07,19.55,2026-01-14,19.41,8,-155.88454370179898,-0.01118321731969302,signal
AGIIL,47,2026-01-07,296.25,2026-01-14,285.1,4,-580.052603484999,-0.0416592228016877,signal
CGCL,75,2026-01-07,184.55,2026-01-14,180.6,,-351.92078089499955,-0.02542550570902191,signal
CONCORDBIO,10,2026-01-07,1370.1,2026-01-14,1351.1,2,-245.1066824919999,-0.01788969290504342,signal
DMART,3,2026-01-07,3841.6,2026-01-14,3830.3,1,-80.25380588159715,-0.0069635747155349466,signal
FEDFINA,78,2026-01-14,176.39,2026-01-19,151.14,,-2024.8376310146396,-0.14717079657508927,exit_model_urgent
ANTELOPUS,31,2026-01-14,441.25,2026-01-20,414.8,,-874.967190944999,-0.0639654347762039,exit_model_urgent
CHENNPETRO,15,2026-01-14,868.4204008449,2026-01-20,797.4327626861,1,-1117.207573585125,-0.08576549426200919,exit_model_urgent
DREDGECORP,12,2026-01-14,1130.25,2026-01-20,1019.45,5,-1384.1516337959984,-0.10205350098031397,exit_model_urgent
5PAISA,36,2026-01-14,382.5,2026-01-22,353.6,,-1095.7842068400005,-0.07957764755555559,signal
AKG,1064,2026-01-14,12.97,2026-01-22,13.19,6,178.57480863264027,0.012940128508866635,signal
BALAMINES,10,2026-01-14,1258.2661901134,2026-01-22,1204.4328956214,4,-588.9415686912562,-0.04680580097587923,signal
CHEMPLASTS,50,2026-01-14,274.9,2026-01-22,255.35,3,-1032.7836545399987,-0.07513886173444881,signal
DAVANGERE,2739,2026-01-14,5.04,2026-01-22,4.67,,-1068.9532103395195,-0.07743479041269838,signal
GRAPHITE,21,2026-01-14,632.9,2026-01-22,635.95,2,10.592777437201221,0.0007969947435614759,signal
APLAPOLLO,6,2026-01-22,1976.0,2026-01-30,2045.7,2,370.51407724800083,0.03125118735222679,signal
ARFIN,174,2026-01-22,78.21,2026-01-30,75.26,3,-568.034799865678,-0.041741053769594534,signal
BANKINDIA,84,2026-01-22,161.1556938776,2026-01-30,158.9090816327,,-243.16280284796085,-0.017962724135568996,signal
BBTCL,69,2026-01-22,195.94,2026-01-30,188.5,4,-567.7381207471208,-0.04199289939001741,signal
COLPAL,6,2026-01-22,2154.2053691927,2026-01-30,2089.5673479295,1,-439.81460066992076,-0.03402759759737173,signal
ESAFSFB,465,2026-01-22,29.27,2026-01-30,29.32,,-31.49288427059946,-0.002313858313631665,signal
FEDERALBNK,48,2026-01-22,282.2,2026-01-30,287.75,,211.91835060480116,0.015644810905740696,signal
AEGISLOG,18,2026-01-30,730.5,2026-02-05,687.05,3,-834.9864877079999,-0.0635019003504449,signal
BLUECHIP,2561,2025-05-05,6.31,2026-02-09,2.35,,-10206.55664473172,-0.6315973693375594,exit_model_urgent
ESSARSHPNG,394,2025-10-27,37.04,2026-02-09,29.47,6,-3041.2774453459206,-0.2083957421079914,exit_model_urgent
CUBEXTUB,106,2026-01-30,128.23,2026-02-09,115.74,10,-1378.6098028589604,-0.10142519579786324,exit_model_urgent
ESSENTIA,7909,2026-01-30,1.72,2026-02-09,1.52,9,-1636.5144480801591,-0.1203011617674418,exit_model_urgent
AIRAN,626,2026-02-12,21.29,2026-02-13,19.17,9,-1380.7245920136775,-0.10359935832221683,exit_model_urgent
CROWN,85,2026-02-12,155.34,2026-02-13,134.58,10,-1817.707300558799,-0.13766442494708375,exit_model_urgent
DBOL,131,2026-01-30,103.43,2026-02-16,93.77,8,-1319.9566517983621,-0.09741859204834202,exit_model_urgent
ALBERTDAVD,17,2026-02-12,743.45,2026-02-19,723.95,8,-382.3338130558004,-0.03025115918676444,signal
APEX,30,2026-02-12,443.6,2026-02-19,442.5,6,-86.52600033599992,-0.006501803451758335,signal
AVANTIFEED,9,2026-02-12,1414.75,2026-02-19,1346.75,1,-663.2122919129997,-0.05208712115709487,signal
BOROSCI,114,2026-02-12,116.55,2026-02-19,112.1,7,-560.7403297763994,-0.04220313018103814,signal
ELGIEQUIP,26,2026-02-12,512.25,2026-02-19,524.55,2,266.2317676980001,0.019989621030746713,signal
FINPIPE,69,2026-02-12,191.34,2026-02-19,187.37,4,-327.03150874632047,-0.024770497978885787,signal
GARFIBRES,18,2026-02-12,719.05,2026-02-19,661.6,5,-1086.157534546799,-0.08391917843348856,signal
GODREJAGRO,21,2026-02-12,633.0,2026-02-19,640.95,3,113.48433104400101,0.008537149706161214,signal
GREENPANEL,59,2026-01-30,229.09,2026-02-23,213.28,6,-987.1538423205184,-0.07303427061975631,exit_model_urgent
E2E,44,2026-02-19,296.34,2026-02-23,256.95,6,-1785.6038967043205,-0.13694373605750157,exit_model_urgent
GODFRYPHLP,5,2026-02-19,2523.7,2026-02-23,2213.1,1,-1603.7527679020004,-0.12709535744359476,exit_model_urgent
ARVIND,43,2026-01-30,312.35,2026-02-24,357.55,5,1889.5790812433988,0.14068736854105962,exit_model_urgent
DATAMATICS,15,2026-02-19,842.85,2026-02-25,776.75,3,-1042.3503036330003,-0.08244648542706297,exit_model_urgent
ALKALI,186,2026-02-19,70.51,2026-02-26,66.02,10,-887.8891734871213,-0.06770100279279545,signal
ASKAUTOLTD,30,2026-02-19,434.35,2026-02-26,424.3,2,-353.90986980600064,-0.027160114332220608,signal
AYMSYNTEX,66,2026-02-19,197.26,2026-02-26,199.27,4,80.29574071728166,0.006167505485552191,signal
DCI,48,2026-02-19,268.96,2026-02-26,254.75,7,-734.0055294873582,-0.05685522703866733,signal
ESTER,128,2026-02-19,102.48,2026-02-26,103.93,5,132.84044951552096,0.010127010263856435,signal
GOKUL,325,2026-02-19,40.52,2026-02-26,41.4,8,233.03307045199836,0.017695578286278255,signal
FUSION,64,2026-02-26,204.09,2026-02-27,188.26,,-1065.6556004019203,-0.0815859118833848,exit_model_urgent
A2ZINFRA,695,2026-02-26,18.81,2026-03-02,16.98,6,-1324.430607611399,-0.10131076823604458,exit_model_urgent
DEEDEV,43,2026-02-26,303.95,2026-03-02,272.7,4,-1396.3181391262005,-0.106835054658332,exit_model_urgent
BANKBARODA,41,2026-02-26,314.2847769996,2026-03-04,289.9227423516,,-1050.6707943469683,-0.0815378879624339,exit_model_urgent
COUNCODOS,2551,2026-02-26,5.13,2026-03-04,4.99,7,-409.77562982995914,-0.031312540343079856,exit_model_urgent
CONCORDBIO,10,2026-02-26,1251.6,2026-03-06,1207.2,3,-494.3405034719999,-0.03949668452157238,signal
CPPLUS,8,2026-02-26,1610.0,2026-03-06,1670.4,1,431.39545504000125,0.03349343595031066,signal
DBSTOCKBRO,519,2026-02-19,25.34,2026-03-06,25.94,9,258.503617945682,0.019655887479084602,signal
DHAMPURSUG,109,2026-02-26,119.86,2026-03-06,121.5,5,126.21241376392027,0.009660537734690493,signal
CELEBRITY,1597,2026-03-06,8.14,2026-03-09,7.48,8,-1106.3055067213609,-0.08510317308108113,exit_model_urgent
CHENNPETRO,13,2026-03-06,999.5813479393,2026-03-10,922.3432259174,4,-1056.3608921423474,-0.08129256346400975,exit_model_urgent
FINCABLES,13,2026-03-06,968.85,2026-03-11,887.85,5,-1103.658449844601,-0.08762636510729221,exit_model_urgent
DELHIVERY,32,2026-01-30,422.95,2026-03-12,408.2,2,-526.4366019648005,-0.038896190593214364,exit_model_urgent
ASTERDM,19,2026-03-06,669.7662887048,2026-03-13,664.041365024,2,-159.9569209369165,-0.012569735823446133,signal
ASTRAL,7,2026-03-06,1689.2,2026-03-13,1611.8,1,-589.3588246447998,-0.049842598748756795,signal
BELRISE,65,2026-03-06,197.2,2026-03-13,176.72,3,-1382.7551752560012,-0.10787604737525364,signal
COSMOFIRST,18,2026-03-06,700.05,2026-03-13,645.65,6,-1029.8819790828002,-0.0817308270903507,signal
DATAPATTNS,4,2026-02-26,3243.6,2026-03-13,3215.0,2,-166.5842304447997,-0.01283945542335674,signal
GLOBAL,147,2025-12-02,96.91,2026-03-13,98.44,7,167.6122024491615,0.011765752391703748,exit_model_urgent
GESHIP,11,2026-01-30,1185.262707617,2026-03-16,1364.0353633662,4,1914.0596210449494,0.1468074705942935,exit_model_urgent
ATGL,22,2026-03-13,565.7024506039,2026-03-16,521.8677581512,2,-1014.4199945803975,-0.08150928054921978,exit_model_urgent
COMPUSOFT,845,2026-03-13,15.2,2026-03-16,13.68,9,-1336.0597496480004,-0.10402209200000004,exit_model_urgent
CONFIPET,351,2026-03-13,36.54,2026-03-16,32.06,7,-1624.0655018296784,-0.1266274559846742,exit_model_urgent
APCOTEXIND,36,2026-01-30,372.1,2026-03-17,340.1,7,-1205.8783355952,-0.09002047953023382,exit_model_urgent
ADANIPOWER,87,2026-03-13,146.57,2026-03-20,151.54,1,381.1019318737199,0.02988662056055126,signal
BEPL,150,2026-03-13,85.6,2026-03-20,86.53,5,87.85633871999926,0.006842393981308354,signal
BHARATCOAL,356,2026-03-13,36.1,2026-03-20,33.9,,-834.8903175472005,-0.06496392025484768,signal
FACT,15,2026-03-13,851.5,2026-03-20,791.45,3,-952.1221700700007,-0.0745446991638286,signal
FOCUS,190,2026-03-13,67.31,2026-03-20,66.56,8,-193.93813237880022,-0.015164567115138926,signal
GANECOS,16,2026-03-13,786.1,2026-03-20,805.2,6,255.0117356608007,0.020275071210787487,signal
AGRITECH,83,2025-12-16,168.52,2026-03-23,102.01,9,-5576.587644338722,-0.3986933476373132,exit_model_urgent
AWL,66,2026-03-20,191.1017149093,2026-03-23,174.448707582,1,-1149.8279763975188,-0.09116420548236108,exit_model_urgent
DBEIL,174,2026-03-20,73.08,2026-03-23,66.56,,-1185.6246001046402,-0.09323938811384785,exit_model_urgent
FIRSTCRY,50,2026-03-20,250.87,2026-03-23,220.97,3,-1545.4511110019994,-0.1232073273808745,exit_model_urgent
AETHER,11,2026-03-20,1155.55,2026-03-30,1094.5,2,-722.6750125166,-0.05685407676915755,signal
AKZOINDIA,4,2026-03-20,2885.1,2026-03-30,2844.7,,-208.01655051680063,-0.01802507283255352,signal
ATLANTAELE,10,2026-03-20,1179.2,2026-03-30,1202.55,5,186.07149113599917,0.015779468379918518,signal
BAYERCROP,2,2026-03-20,4717.5,2026-03-30,4645.6,,-181.7484380199985,-0.019263215476417437,signal
BLACKBUCK,20,2026-03-20,615.8,2026-03-30,576.9,4,-827.5360850720008,-0.06719195234426768,signal
BODALCHEM,232,2026-03-20,54.65,2026-03-30,51.2,6,-851.3953000495985,-0.06715109474473914,signal
CENTRUM,490,2026-03-20,25.94,2026-03-30,27.59,,757.3767974248003,0.05958623490824983,signal
3IINFOLTD,906,2026-03-30,13.76,2026-04-08,15.7,9,1707.4983487564787,0.13696628009302314,signal
