ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANKA,49,2023-01-12,85.1,2023-02-03,77.7,,-379.3717214307994,-0.0909786137391303,exit_model_urgent
GOLDIAM,35,2023-01-12,118.6685478167,2023-02-10,107.6346445557,,-402.89196772388095,-0.09700294888251106,exit_model_urgent
360ONE,39,2023-01-12,105.346367925,2023-02-13,109.4550169451,,143.71251322115313,0.03497924331917421,signal
ANUP,17,2023-01-12,238.665573927,2023-02-13,278.0209284787,,652.7221341542577,0.16087539993462446,signal
ARMANFIN,2,2023-01-12,1503.05,2023-02-13,1625.8,,233.40918923880008,0.07764518453770669,signal
CARERATING,6,2023-01-12,597.0461384386,2023-02-13,584.3205877798,,-90.76155093506895,-0.025336275007832535,signal
CYIENT,4,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,15.814418209298765,0.00469521808713722,signal
DSSL,10,2023-01-12,395.7906351504,2023-02-13,472.5224976915,,751.399561937867,0.18984773645600178,signal
EDELWEISS,61,2023-01-12,67.6938394588,2023-02-13,64.3042350156,,-223.37439289352824,-0.054094660941269676,signal
GENCON,74,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,105.30049169645281,0.025363482355917302,signal
GLOBALVECT,76,2023-01-12,54.95,2023-02-13,54.2,,-91.33710061039983,-0.02187086361055501,signal
GRPLTD,27,2023-01-12,154.1777895442,2023-02-13,197.379206373,,1149.6950885222077,0.2761830981023975,signal
BFINVEST,8,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-401.77853397141644,-0.10394110394585003,exit_model_urgent
APOLSINHOT,3,2023-02-13,1293.2900375019,2023-02-15,1186.6804542932,,-335.43394416664887,-0.0864549416449456,exit_model_urgent
GENESYS,9,2023-02-13,457.1,2023-02-17,408.25,,-456.19648427880065,-0.11089148600568818,exit_model_urgent
ADVANIHOTR,120,2023-02-13,34.5363007926,2023-02-22,31.5121830836,,-379.56310657530094,-0.09158554377674522,exit_model_urgent
CAPACITE,28,2023-02-13,143.3,2023-02-22,123.4,,-573.3382419408003,-0.14289159653593866,exit_model_urgent
CHEMFAB,14,2023-02-13,295.7527157026,2023-02-23,273.4242329533,,-329.2523833354794,-0.07951922715311494,exit_model_urgent
63MOONS,20,2023-02-13,207.2324019344,2023-02-24,190.1544545943,,-358.229102521223,-0.08643173055404275,exit_model_urgent
BFUTILITIE,10,2023-02-13,381.1,2023-02-24,346.1,,-365.32819261199984,-0.0958615042277617,exit_model_urgent
CYBERMEDIA,216,2023-02-13,19.15,2023-02-24,17.6,,-351.43698134879924,-0.08496203978067868,exit_model_urgent
BHARATFORG,4,2023-02-13,869.2271798679,2023-02-27,802.5738963153,,-280.5975809557167,-0.08070317733229426,exit_model_urgent
BANSWRAS,30,2023-02-13,136.9729238875,2023-03-14,125.7884441312,,-352.0619237305359,-0.08567676825912812,exit_model_urgent
ESCORTS,2,2023-02-13,2028.3375512479,2023-03-14,1869.7944328812,,-333.40255720974756,-0.08218616201347437,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
BANCOINDIA,40,2023-02-13,103.8261733577,2023-03-15,109.5504179894,,212.26584841789554,0.05111087155417959,signal
CLSEL,25,2023-02-13,160.7019735667,2023-03-15,168.1845508126,,170.9054780908291,0.042539733470017174,signal
CRISIL,1,2023-02-13,3052.5861806496,2023-03-15,3088.7046218992,,23.840658793098555,0.007809987132951374,signal
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-03-15,2615.4427286212,,116.54717088984489,0.046827060847528,signal
GLENMARK,9,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,34.417391828082145,0.009110894275480263,signal
GRAUWEIL,44,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,208.40654922823342,0.050475262497868635,signal
CHENNPETRO,17,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-394.21134132720636,-0.09807413660974577,exit_model_urgent
CAMLINFINE,28,2023-03-15,143.3,2023-03-24,130.25,,-381.5382419408006,-0.09508978216050258,exit_model_urgent
GPIL,55,2023-03-15,73.4507777012,2023-03-24,67.885430957,,-322.3424891272175,-0.079791837649801,exit_model_urgent
DENORA,4,2023-03-15,930.3,2023-03-27,858.65,,-301.56700875039996,-0.08104025818295173,exit_model_urgent
GENCON,65,2023-03-15,62.1984258492,2023-03-27,55.7537696769,,-435.1635576158428,-0.10763654983089525,exit_model_urgent
GMRAIRPORT,97,2023-03-15,41.35,2023-03-28,37.5,,-389.58240990740023,-0.09712970989600972,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-31,2160.0493268106,,-270.07839799689236,-0.11158453746801696,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-04-05,1513.8406864013,,-262.27726055063204,-0.08004117776814658,exit_model_urgent
GODFRYPHLP,6,2023-03-15,626.310991324,2023-04-06,576.0724046249,,-316.5460027608988,-0.08423557602795467,exit_model_urgent
ANURAS,5,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,1569.677791617581,0.4255625077972451,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-19,2306.05,,-23.933867799799827,-0.010313432788141178,signal
APOLLOPIPE,7,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,147.4185755927947,0.03747866014584121,signal
ARTEMISMED,60,2023-03-15,66.5061623519,2023-04-19,74.0828137591,,421.78989730654484,0.10570195863323503,signal
ASTERDM,22,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,379.2977140552548,0.09787364259703266,signal
BANARBEADS,52,2023-03-15,76.804223139,2023-04-19,77.2875725609,,-7.703382270344264,-0.0019288257947649948,signal
BLS,25,2023-03-15,158.511922242,2023-04-19,167.4115311015,,206.5514831286455,0.05212263663380563,signal
DPWIRES,12,2023-03-15,325.89375,2023-04-19,358.96875,,364.7456592632998,0.09326804090374541,signal
DRREDDY,4,2023-03-15,867.8573517597,2023-04-19,969.5336192653,,392.7426615757845,0.11313571889995654,signal
GPPL,40,2023-03-15,99.3959638042,2023-04-19,97.7341243732,,-82.46476567396576,-0.02074147744983212,signal
BHAGCHEM,27,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-354.536049607138,-0.0873332798818479,exit_model_urgent
CUBEXTUB,93,2023-04-19,43.7,2023-04-24,40.35,,-327.89618409720015,-0.08068113090160187,exit_model_urgent
ARCHIDPLY,55,2023-04-19,72.9,2023-04-25,67.1,,-335.12657787400076,-0.08358313452400566,exit_model_urgent
ELGIEQUIP,8,2023-04-19,499.6691177796,2023-04-28,459.0219215819,,-341.2552908717471,-0.08537031775852916,exit_model_urgent
ACCELYA,3,2023-04-19,1198.1525493502,2023-05-09,1104.8347333209,,-294.4106874384629,-0.08190684555655625,exit_model_urgent
BAJAJHIND,273,2023-04-19,14.9,2023-05-10,13.75,,-330.3106636284001,-0.0812033000536913,exit_model_urgent
FOODSIN,37,2022-11-15,115.6476531943,2023-05-18,159.732398957,,1613.9252096928303,0.37717670058278613,exit_model_urgent
AETHER,4,2023-04-19,973.0,2023-05-19,917.85,,-236.25398206399996,-0.0607024619897225,signal
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-19,1374.9441939295,,-49.98458181911201,-0.017999230749102167,signal
ARE&M,6,2023-04-19,593.4102751465,2023-05-19,618.393932292,,135.58143855069284,0.038079735676192654,signal
BANCOINDIA,36,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,472.1618346410878,0.1167805288032388,signal
BOROLTD,10,2023-04-19,398.0,2023-05-19,410.95,,113.4920738400001,0.02851559644221108,signal
DICIND,9,2023-04-19,409.1802980693,2023-05-19,382.9919684018,,-265.9738295053189,-0.07222402413375262,signal
EIHAHOTELS,18,2023-04-19,217.9856649686,2023-05-19,241.3998331859,,405.6733767260721,0.1033894124247186,signal
ETHOSLTD,3,2023-04-19,1189.45,2023-05-19,1222.6,,85.09776801179942,0.023847931960653917,signal
GLENMARK,8,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,875.94502914544,0.21531384549996266,signal
BALAXI,33,2023-05-19,122.41,2023-05-25,112.31,,-349.54736129675985,-0.08653169088897962,exit_model_urgent
CENTUM,4,2023-05-19,826.6972758631,2023-06-05,1119.0615944864,,1156.1570644945168,0.3496313276487604,exit_model_urgent
AARON,37,2023-05-19,110.6252734947,2023-06-19,109.0832845206,,-90.70772556104748,-0.022160940921118116,signal
AJMERA,306,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,407.8267180807179,0.0993302722214723,signal
APTECHT,13,2023-04-19,292.2611922891,2023-06-19,324.4049107385,,402.58682159778664,0.10596075655282461,signal
ARVIND,34,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,283.19740284089903,0.06923798126016148,signal
ARVSMART,12,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,231.15391784102758,0.05793799140803535,signal
BIRLACABLE,24,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,136.33622561325046,0.034186863223825435,signal
BSOFT,12,2023-05-19,318.2510191283,2023-06-19,318.9167167628,,-7.372046922333993,-0.0019303543637048599,signal
CARBORUNIV,3,2023-05-19,1192.0676971376,2023-06-19,1211.0272216736,,42.4947557636533,0.011882646113049889,signal
CHEMFAB,13,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,111.88685024505412,0.027436439935141096,signal
CORDSCABLE,44,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,407.9658895635039,0.09966577545067559,signal
DBCORP,42,2023-04-19,94.8880329389,2023-06-19,122.33988733,,1136.9486517026698,0.2852857747652085,signal
DEVIT,92,2023-05-19,44.4303025792,2023-06-19,57.0421328628,,1143.847731751553,0.2798344102400773,signal
EMUDHRA,10,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,84.48864342070965,0.021149247563900155,signal
EXPLEOSOL,2,2023-05-19,1423.4642828324,2023-06-19,1503.1717876317,,147.9644009900685,0.051973345160318984,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GLOBUSSPR,4,2023-05-19,1012.3092138069,2023-06-19,1230.8511302766,,857.8812627172842,0.21186245541792698,signal
BORORENEW,7,2023-06-19,548.75,2023-06-28,506.95,,-308.0498608949997,-0.08019521272892931,exit_model_urgent
ECLERX,4,2023-06-19,889.4711142776,2023-06-30,811.9921837895,,-324.22586056426826,-0.09112883357308184,exit_model_urgent
GANGESSECU,36,2023-06-19,117.0,2023-07-10,107.85,,-346.341051504,-0.08222722020512821,exit_model_urgent
ACUTAAS,13,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-496.348786399858,-0.11876987790678366,exit_model_urgent
GPTINFRA,157,2023-05-19,26.0072775887,2023-07-14,16.2032941151,,-1555.6481804668124,-0.38099286259152737,exit_model_urgent
AIRAN,240,2023-06-19,17.85,2023-07-19,20.8,,690.769357872,0.16124401444257702,signal
ALPHAGEO,17,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,242.4610274598208,0.056652917480449906,signal
BAJAJELEC,3,2023-06-19,1212.7686328471,2023-07-19,1260.0815088906,,127.30502708242375,0.03499019341212182,signal
CREDITACC,3,2023-05-19,1220.1,2023-07-19,1306.95,,245.8279366524007,0.06716059794344745,signal
CREST,19,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-97.69498773105943,-0.0233838933124102,signal
DONEAR,43,2023-06-19,99.2947183825,2023-07-19,96.4007014648,,-141.6157446363859,-0.033167820643408424,signal
DYCL,51,2023-06-19,83.014629644,2023-07-19,94.1306553447,,549.8887943692216,0.1298823263943238,signal
GEECEE,25,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,61.72450411860518,0.014531364221001625,signal
GPIL,44,2023-06-19,95.928485576,2023-07-19,107.2361688901,,480.56140526647687,0.11385408676174447,signal
AKSHOPTFBR,440,2023-07-19,9.65,2023-07-27,8.7,,-435.0778026320004,-0.10246768785492237,exit_model_urgent
BLKASHYAP,94,2023-07-19,45.15,2023-07-31,40.15,,-487.0701606571997,-0.11476406320708743,exit_model_urgent
DPWIRES,8,2023-07-19,516.38125,2023-08-02,473.375,,-360.66546315660025,-0.08730600287011782,exit_model_urgent
BIRLACABLE,23,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1597.6470092191576,0.3862150839512606,exit_model_urgent
DCMSRIND,137,2023-07-19,30.9661018666,2023-08-09,42.209575486,,1523.2927399071295,0.3590676397278155,exit_model_urgent
AGRITECH,39,2023-07-19,107.15,2023-08-14,166.9,,2313.4422808458003,0.5536073993672422,exit_model_urgent
DGCONTENT,208,2023-06-19,20.65,2023-08-16,17.5,,-672.4756895583996,-0.15656446488135584,exit_model_urgent
BALAJITELE,93,2023-07-19,45.45,2023-08-16,63.4,,1652.349220429799,0.39091740194939467,exit_model_urgent
APOLLOPIPE,5,2023-07-19,749.8655105485,2023-08-17,693.4304363179,,-297.25551150826504,-0.07928235325580801,exit_model_urgent
DCAL,27,2023-07-19,155.55,2023-08-18,151.7,,-120.84218308620075,-0.028772975960141608,signal
DEVYANI,21,2023-07-19,199.9,2023-08-18,197.85,,-59.934340006800994,-0.014277219563782126,signal
ERIS,5,2023-07-19,727.5431032732,2023-08-18,821.1564185597,,453.4353499558488,0.12464838108308728,signal
GATEWAY,61,2023-07-19,68.8254777956,2023-08-18,79.0229789654,,605.1614047358908,0.1441425338974744,signal
GOACARBON,7,2023-07-19,532.6329244674,2023-08-18,497.640639122,,-259.94208778885877,-0.06971890445369905,signal
GODREJAGRO,8,2023-07-19,488.8783477603,2023-08-18,456.931841867,,-271.30255667839947,-0.06936862665357311,signal
GOODLUCK,9,2023-07-19,467.297093535,2023-08-18,550.6727328552,,733.4651467680269,0.1743989606315959,signal
GOODYEAR,3,2023-07-19,1382.4,2023-08-18,1363.35,,-73.83041994240102,-0.01780247394444469,signal
GROBTEA,4,2023-07-19,903.0308471704,2023-08-18,893.7313583998,,-66.89716589949194,-0.01852017738627388,signal
GOKEX,7,2023-08-18,561.35,2023-08-30,867.35,,2126.1953905906,0.5410923642216086,exit_model_urgent
DPABHUSHAN,10,2023-08-18,412.4128774169,2023-09-06,565.3709448519,,1512.9930490004454,0.36686367760311,exit_model_urgent
ADANIPORTS,5,2023-08-18,824.8229514058,2023-09-18,820.234571547,,-39.52946826532934,-0.009584958371480004,signal
ADANIPOWER,72,2023-08-18,60.92,2023-09-18,75.0,,996.11813918592,0.22710069197898886,signal
ANURAS,4,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-30.31029564371829,-0.008050502897846656,signal
ASIANTILES,80,2023-08-18,54.8,2023-09-18,62.3,,582.3671486720004,0.13283922186861324,signal
AUSOMENT,60,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,115.32803299774059,0.026190863464996557,signal
BFINVEST,9,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,328.2975311718287,0.08048951080607927,signal
BFUTILITIE,7,2023-08-18,592.35,2023-09-18,642.65,,335.42259662660035,0.08089392049261425,signal
CONFIPET,56,2023-08-18,78.8317358892,2023-09-18,89.309371672,,568.9917681579,0.12888930040580182,signal
CSBBANK,14,2023-08-18,315.7,2023-09-18,331.6,,204.82315777839995,0.04634217787646498,signal
DSSL,6,2023-08-18,637.0192361905,2023-09-18,682.9347785894,,260.1203545510325,0.06805664564296972,signal
DYNPRO,13,2023-08-18,332.3,2023-09-18,350.25,,215.9749647691997,0.0499953621077339,signal
EIHOTEL,19,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,150.00872084076036,0.03545159221042574,signal
FINCABLES,4,2023-07-19,956.8565872502,2023-09-18,1086.5874118193,,503.52903737749466,0.13155812586934496,signal
GABRIEL,18,2023-08-18,243.864792092,2023-09-18,309.8685034543,,1170.4115651930124,0.2666349011480703,signal
GEECEE,24,2023-08-18,182.0921258564,2023-09-18,197.9601675774,,363.2556105199201,0.0831208398888492,signal
GEOJITFSL,96,2023-08-18,46.1644751669,2023-09-18,50.2489863442,,374.28800746051274,0.08445527425474723,signal
CENTRALBK,94,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-458.2680859220518,-0.09774189876459434,exit_model_urgent
ADROITINFO,338,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-407.7075005845618,-0.0865119705443067,exit_model_urgent
BIGBLOC,54,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-2389.2989953684378,-0.5135212284428012,exit_model_urgent
DHANBANK,154,2023-09-18,30.55,2023-09-26,28.1,,-396.22273623239926,-0.08421849134533536,exit_model_urgent
ASAHISONG,17,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-406.57161797556,-0.08929052967425312,exit_model_urgent
BEDMUTHA,63,2023-09-18,74.65,2023-09-28,109.85,,2198.684302428598,0.4675117325144001,exit_model_urgent
BCLIND,854,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-376.3316325351325,-0.0799101436624388,exit_model_urgent
BPL,56,2023-09-18,83.65,2023-10-09,75.65,,-466.84108776480025,-0.09965867299222957,exit_model_urgent
AGI,6,2023-09-18,739.3363850262,2023-10-13,1059.1017289695,,1900.7499899026634,0.428481096561413,exit_model_urgent
ASAHIINDIA,7,2023-09-18,621.9221359569,2023-10-18,566.9527588455,,-402.2956361133861,-0.09240836084830716,exit_model_urgent
BANG,91,2023-09-18,51.25,2023-10-19,49.8,,-170.29578156499974,-0.03651477492682921,signal
BANKINDIA,45,2023-09-18,102.5107495607,2023-10-19,96.530177116,,-287.6796049689938,-0.06236302180813387,signal
BLUESTARCO,5,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,695.234934320044,0.17621664307903917,signal
DBCORP,21,2023-09-18,221.8240990348,2023-10-19,277.6244331801,,1153.0708814344644,0.24753008104205543,signal
DCBBANK,39,2023-09-18,118.7815726263,2023-10-19,117.760109471,,-58.46932916399874,-0.012621600599819906,signal
DEN,96,2023-09-18,49.05,2023-10-19,50.05,,77.06077319040014,0.016365267836901155,signal
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-10-19,4412.7622443104,,278.93790125069427,0.06774835888273895,signal
GRAVITA,5,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,831.3786683489807,0.20412875958153534,signal
GSS,21,2023-09-18,217.2,2023-10-19,207.05,,-231.49556603039946,-0.05075321538858184,signal
DBSTOCKBRO,109,2023-10-19,43.35,2023-10-20,39.25,,-465.9049880138009,-0.09860110007381795,exit_model_urgent
5PAISA,10,2023-10-19,471.65,2023-10-23,435.6,,-379.4701969179996,-0.08045588824721712,exit_model_urgent
ABFRL,19,2023-10-19,237.85,2023-10-23,214.2,,-467.5264370617997,-0.10345450738784942,exit_model_urgent
ALEMBICLTD,55,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-596.1009186167298,-0.12767495643561233,exit_model_urgent
ALPA,60,2023-10-19,78.95,2023-10-23,72.45,,-409.0526498039999,-0.0863526809803673,exit_model_urgent
AMDIND,69,2023-10-19,68.5,2023-10-23,61.0,,-536.5104178379997,-0.11351114309489045,exit_model_urgent
APCL,21,2023-10-19,217.1,2023-10-23,197.1,,-438.3371196372,-0.09614553741685859,exit_model_urgent
ARROWGREEN,11,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-436.7799260024949,-0.09271774417404026,exit_model_urgent
AVTNPL,51,2023-10-19,91.6930693995,2023-10-23,84.6737391403,,-376.79453922444645,-0.08057455452710009,exit_model_urgent
DATAMATICS,7,2023-10-19,640.6221382289,2023-10-23,579.6034017279,,-445.16764374735294,-0.09927127690905695,exit_model_urgent
DENORA,2,2023-10-19,1647.3,2023-10-23,1505.6,,-296.6511843031999,-0.09004163913774052,exit_model_urgent
FCL,730,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-395.57689142926756,-0.08334608713083652,exit_model_urgent
FSL,29,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-400.9356280426673,-0.0850636367635308,exit_model_urgent
GANDHITUBE,6,2023-10-19,719.8900784746,2023-10-25,650.8806921367,,-431.4291027804725,-0.09988309689692315,exit_model_urgent
GINNIFILA,136,2023-06-19,31.5,2023-10-30,28.2,,-466.0306421280002,-0.10878399676190481,exit_model_urgent
CONTROLPR,5,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,228.77739018883858,0.056408618493346774,signal
DVL,16,2023-10-19,283.1487114176,2023-11-20,314.4476764284,,482.5618375007507,0.10651687126810008,signal
BFINVEST,8,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-345.3434668191612,-0.07974270282486146,exit_model_urgent
CORDSCABLE,38,2023-11-20,117.9910529823,2023-12-05,108.7924247473,,-367.58156600032453,-0.08198247969464928,exit_model_urgent
DRCSYSTEMS,737,2023-11-20,6.2,2023-12-05,5.7066666667,,-381.96521382690025,-0.08359198446774198,exit_model_urgent
AMBICAAGAR,107,2023-06-19,39.85,2023-12-11,30.7,,-996.1999991833995,-0.23363313340526967,exit_model_urgent
FLEXITUFF,112,2023-08-18,39.45,2023-12-13,53.8,,1589.4287887071987,0.35972949228390333,exit_model_urgent
BFUTILITIE,6,2023-11-20,674.7,2023-12-15,622.4,,-330.08223283440066,-0.08153802500726265,exit_model_urgent
3IINFOLTD,113,2023-11-20,40.2,2023-12-20,44.15,,428.0792448807997,0.09423661446766161,signal
