ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANANTRAJ,34,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-142.87857180915307,-0.005820528743481997,signal
ASAHIINDIA,32,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-626.5871348969849,-0.025242592289309026,signal
AXISBPSETF,2085,2024-09-20,12.0,2024-09-27,12.03,,-38.08274184000038,-0.0015220920000000152,signal
CEMPRO,44,2024-09-20,559.5858979705,2024-09-27,540.3841772294,,-943.9067750041577,-0.03833625325878185,signal
CONCORDBIO,9,2024-09-20,2584.6178431837,2024-09-27,2034.8238896127,,-5041.705718890138,-0.2167397883592307,signal
CREST,42,2024-09-20,588.45,2024-09-27,547.45,,-1821.405601570801,-0.07369666078239447,signal
DEVYANI,119,2024-09-20,209.88,2024-09-27,195.6,,-1799.7746436062444,-0.07206097135963425,signal
ERIS,18,2024-09-20,1351.730776568,2024-09-27,1253.6667489857,,-1863.0146362479863,-0.07656910304851776,signal
FIVESTAR,31,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-248.4784279909909,-0.009974842046504027,signal
BALRAMCHIN,38,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-1109.235009738397,-0.04517969737569695,signal
BANARBEADS,222,2024-09-27,111.52,2024-10-07,101.14,,-2403.936701364477,-0.09709956689239586,signal
BERGEPAINT,40,2024-09-27,613.433,2024-10-07,564.0643333333,,-2073.438025141437,-0.08450140541597195,signal
CANBK,234,2024-09-27,105.7010203135,2024-10-07,96.7197046175,,-2201.110452261575,-0.08899114593497812,signal
COLPAL,6,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-483.3381730243527,-0.022300276402425236,signal
DIAMONDYD,23,2024-09-27,1044.5,2024-10-07,1050.75,,47.12527283799864,0.001961632269985582,signal
DIVISLAB,4,2024-09-27,5433.1607086198,2024-10-07,5379.8534373347,,-300.63977402381715,-0.013833557948453794,signal
DYNAMATECH,2,2024-09-27,8088.4,2024-10-07,7626.35,,-989.1645778655984,-0.06114711054507681,signal
ANUP,8,2024-10-07,2743.9,2024-10-14,2733.9,,-168.28974591039878,-0.007666539683953441,signal
ASTRAZEN,3,2024-10-07,7845.55,2024-10-14,7697.45,,-538.9665716718046,-0.02289903498041584,signal
AUSOMENT,232,2023-10-11,90.8,2024-10-14,154.78,,14758.632218764804,0.7006034586607932,signal
BASF,3,2024-09-27,7265.25,2024-10-14,8098.4,,2411.785488290996,0.11065393428952874,signal
BRIGADE,23,2024-10-07,1031.4088803634,2024-10-14,955.6288480292,,-1838.354436034686,-0.07749444014140837,signal
CARERATING,22,2024-10-07,1106.3446082812,2024-10-14,1203.4776288353,,2039.030416629561,0.08377425990250933,signal
CMSINFO,41,2024-10-07,582.35,2024-10-14,590.6,,242.2171236758004,0.01014464621584959,signal
ECLERX,15,2024-10-07,1538.1402244592,2024-10-14,1525.5683693885,,-281.3759484356342,-0.0121955048467515,signal
AEROFLEX,119,2024-10-14,206.2,2024-10-21,190.3,,-1990.7932890775992,-0.08113169432783703,signal
APTUS,68,2024-10-07,358.7851460659,2024-10-21,352.2353158132,,-543.5170040519151,-0.022277670093238524,signal
ASHOKA,95,2024-10-14,258.12,2024-10-21,238.94,,-1920.7273267688033,-0.07832861609731921,signal
CDSL,15,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-502.18681113241473,-0.02137155062096504,signal
CREATIVEYE,3322,2024-10-14,7.44,2024-10-21,9.49,,6710.691261197444,0.2715155424086023,signal
DODLA,18,2024-10-14,1312.8902918507,2024-10-21,1283.9660820992,,-615.6859552421447,-0.02605303390812184,signal
GANECOS,10,2024-10-14,2277.15,2024-10-21,2286.45,,1.4109320220013615,6.19604339635668e-05,signal
AMBER,3,2024-10-21,6344.45,2024-10-28,6235.65,,-402.95388476820153,-0.02117093862973158,signal
BBTC,8,2024-10-21,2748.5071223807,2024-10-28,2640.4550499054,,-952.8545678733644,-0.043335096356236724,signal
BFINVEST,32,2024-10-21,752.1141616929,2024-10-28,642.349321758,,-3609.277193207414,-0.14996381936733905,signal
CRISIL,5,2024-10-21,4774.7662756301,2024-10-28,4998.2634839735,,1021.463295521593,0.04278589721700236,signal
DBSTOCKBRO,505,2024-10-14,48.88,2024-10-28,47.68,,-705.2829277648016,-0.028572010166939506,signal
DELPHIFX,71,2024-10-21,340.75,2024-10-28,284.54,,-4088.2174772789986,-0.1689817398356566,signal
DHUNINV,10,2024-10-14,2395.55,2024-10-28,2080.4,,-3247.8512249060004,-0.1355785195427355,signal
EMMBI,184,2024-10-21,132.84,2024-10-28,130.17,,-589.5902250355211,-0.024121459660343316,signal
GANGESSECU,109,2024-10-21,224.23,2024-10-28,173.19,,-5661.664232118441,-0.2316455143788075,signal
AJMERA,663,2024-10-28,35.216,2024-11-05,38.534,,2105.9253593888607,0.0901964450286232,signal
ANUP,8,2024-10-28,2740.55,2024-11-05,3273.35,,4174.218046155198,0.19039143813081305,signal
ARVSMART,27,2024-10-28,840.85,2024-11-05,932.75,,2389.9866464285988,0.10527207461711358,signal
CARERATING,16,2024-10-28,1436.6167113494,2024-11-05,1493.785865356,,822.2551907970446,0.0357722063364725,signal
CDSL,15,2024-10-28,1471.6510190217,2024-11-05,1529.0827542702,,772.6892918715166,0.035003284605031444,signal
CUB,182,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,861.2221654240202,0.037057856795549154,signal
DEEPAKFERT,20,2024-10-28,1121.1709897611,2024-11-05,1312.0540244596,,3727.4716365989952,0.1662311846560197,signal
DYCL,40,2024-10-28,356.6,2024-11-05,408.25,,2008.6288797119996,0.1408180650386988,signal
AKZOINDIA,5,2024-11-05,4258.7,2024-11-12,3768.05,,-2538.894416002,-0.11923330668992886,signal
BASF,2,2024-11-05,8337.75,2024-11-12,6702.75,,-3337.070395146,-0.20011816108338581,signal
BOROLTD,50,2024-11-05,491.35,2024-11-12,476.95,,-818.8127452100016,-0.03332910329541067,signal
BSL,104,2024-10-28,223.97,2024-11-12,236.83,,1243.7538936950405,0.05339631225056929,signal
CLSEL,69,2024-11-05,355.65,2024-11-12,344.4,,-874.9515343661988,-0.0356543146908477,signal
COHANCE,18,2024-11-05,1334.2,2024-11-12,1204.55,,-2430.2929526352054,-0.10119642868115747,signal
CUBEXTUB,226,2024-11-05,109.39,2024-11-12,95.8,,-3170.7747215168783,-0.12825648271213083,signal
ELGIRUBCO,201,2024-11-05,123.1,2024-11-12,118.78,,-967.8390245652008,-0.039115511983753085,signal
AVALON,31,2024-11-12,769.6,2024-11-21,872.45,,3092.3925379007997,0.12961876039085238,signal
CAMLINFINE,216,2024-11-12,111.7,2024-11-21,119.19,,1520.7981818976004,0.06303251856401076,signal
DIAMONDYD,22,2024-11-12,1058.95,2024-11-21,1031.85,,-689.9022751148041,-0.029613479695358783,signal
DTIL,89,2024-11-12,269.35,2024-11-21,257.45,,-1155.5181927378035,-0.04820252637906084,signal
FILATEX,363,2024-11-12,66.5,2024-11-21,64.09,,-971.9212898339974,-0.04026269350375929,signal
GANECOS,3,2024-11-12,2287.45,2024-11-21,2258.5,,-114.45100303619984,-0.016678106339111216,signal
AMBER,3,2024-11-21,6542.6,2024-11-28,5992.25,,-1729.9948173576013,-0.08814002676599522,signal
ARIES,73,2024-11-21,313.85,2024-11-28,352.0,,2692.7996490833975,0.11753279090584662,signal
BBOX,47,2024-11-05,523.55,2024-11-28,602.75,,3623.4289854698,0.1472528578615223,signal
BLUEJET,45,2024-11-12,535.5078955071,2024-11-28,522.1314283624,,-698.864812522017,-0.029001120800374876,signal
CARTRADE,18,2024-11-21,1273.6,2024-11-28,1329.5,,913.9943453184023,0.03986923965829156,signal
CRISIL,4,2024-11-21,5466.1832603233,2024-11-28,5156.910435191,,-1325.0332683767192,-0.06060139247409488,signal
GARFIBRES,20,2024-11-21,917.93,2024-11-28,911.58,,-200.8399781911976,-0.010939830825400499,signal
GILLANDERS,3,2024-11-21,108.68,2024-11-28,118.15,,27.09863712432002,0.08311445566286352,signal
63MOONS,37,2024-11-28,631.5,2024-12-05,766.6,,4904.721809374001,0.2099129832177356,signal
AEGISLOG,29,2024-11-21,791.7953171844,2024-12-05,830.2372667877,,1022.4610037800376,0.04452827040931346,signal
AGARIND,20,2024-11-28,1171.7,2024-12-05,1254.15,,1554.7462960720004,0.06634574959767861,signal
AJMERA,565,2024-11-28,42.172,2024-12-05,45.252,,1644.364889939443,0.06901214872844555,signal
AMJLAND,360,2024-11-28,66.21,2024-12-05,61.11,,-1931.8689760751986,-0.08104973132940638,signal
ASTERDM,49,2024-11-28,481.6529689481,2024-12-05,481.7022479505,,-92.5107039883369,-0.00391977974288335,signal
BDL,20,2024-11-28,1162.0586211731,2024-12-05,1214.4528194438,,954.4058317389754,0.041065304897247835,signal
DHRUV,109,2024-11-28,152.69,2024-12-05,138.84,,-1576.5905217953205,-0.09472875255406382,signal
EDELWEISS,1,2024-11-28,123.76,2024-12-05,131.47,,7.212225894079992,0.05827590412152547,signal
AGI,20,2024-12-05,1200.85,2024-12-12,1163.7,,-839.5985835639985,-0.03495851203580791,signal
AKG,1179,2024-12-05,21.0,2024-12-12,19.25,,-2162.8329758280015,-0.08735542533333339,signal
ANANDRATHI,22,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-335.14819407809773,-0.014014905387615694,signal
ASPINWALL,87,2024-12-05,283.7,2024-12-12,313.6,,2502.027127465204,0.10137092879661631,signal
ATULAUTO,37,2024-12-05,657.2,2024-12-12,634.4,,-941.4027979088023,-0.03871472742300679,signal
CASTROLIND,120,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-1226.609060105562,-0.04972701301769635,signal
CANTABIL,97,2024-12-12,258.26,2024-12-19,275.64,,1585.1016884477613,0.06327443088391549,signal
CEATLTD,7,2024-12-12,3156.0252406617,2024-12-19,3092.2766612667,,-535.0968228708443,-0.02422110009843786,signal
CENTENKA,35,2024-12-12,712.5,2024-12-19,666.1,,-1724.3009192499994,-0.06914489901754384,signal
CENTURYPLY,29,2024-12-12,852.65,2024-12-19,796.25,,-1735.053665570198,-0.07016881105236608,signal
CHALET,21,2024-12-12,1015.8745642671,2024-12-19,1006.4350218558,,-284.0351507540872,-0.013314127398199179,signal
EXXARO,14,2024-12-12,11.402,2024-12-19,9.27,,-30.490038501775985,-0.1910068315193825,signal
AVALON,24,2024-12-19,995.55,2024-12-27,1012.4,,308.29935142560134,0.012903225663603092,signal
BAGFILMS,2090,2024-12-19,11.89,2024-12-27,10.5,,-3005.049388409203,-0.12092705415306991,signal
BAJAJHCARE,42,2024-12-19,584.8,2024-12-27,553.55,,-1411.2890148672013,-0.05745916450342003,signal
BIRLAMONEY,64,2024-12-19,273.49,2024-12-27,273.29,,-83.20012422911896,-0.004753380164101004,signal
AGRITECH,115,2024-12-27,210.05,2025-01-03,203.97,,-796.3566488290016,-0.03296758116924549,signal
AJANTPHARM,8,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1443.7513533875535,-0.05995178976612137,signal
ASHIANA,71,2024-12-19,347.95,2025-01-03,364.85,,1100.5364292906015,0.04454810486736606,signal
BANCOINDIA,35,2024-07-03,695.95,2025-01-03,482.9,,-7554.721122458999,-0.3101504058156476,signal
CAPLIPOINT,5,2024-12-27,2587.9353784213,2025-01-03,2525.6294519597,,-363.57420321832615,-0.028097626103795126,signal
CHOICEIN,2,2024-12-27,550.45,2025-01-03,547.3,,-10.727921082800094,-0.009744682607684706,signal
GREAVESCOT,167,2024-07-03,148.2,2025-01-03,278.55,,21668.905636255204,0.8755325638704455,signal
APARINDS,2,2025-01-03,10886.2469474899,2025-01-10,10533.734033468,,-792.5968015588514,-0.036403583594142364,signal
APOLLO,178,2025-01-03,138.25,2025-01-10,119.35,,-3463.177650982001,-0.1407309527594937,signal
ASTEC,21,2025-01-03,1164.1,2025-01-10,1097.3,,-1501.124463241198,-0.06140547830701822,signal
AXISBPSETF,2010,2025-01-03,12.26,2025-01-10,12.29,,-38.81480431920136,-0.0015751099445351286,signal
CAMLINFINE,179,2025-01-03,137.04,2025-01-10,129.69,,-1414.312560294722,-0.05765606748161129,signal
DATAMATICS,35,2025-01-03,691.0,2025-01-10,646.35,,-1660.0242950200009,-0.06863858982923303,signal
DEVIT,62,2025-01-03,74.324,2025-01-10,66.808,,-484.5261538800951,-0.1051468969082394,signal
GANGAFORGE,2799,2023-06-08,7.1,2025-01-10,6.72,,-1143.5506321067987,-0.05754321876056332,signal
AJMERA,543,2025-01-10,43.412,2025-01-17,39.896,,-2003.9996324418717,-0.08501352294075369,signal
ANANDRATHI,22,2025-01-10,1030.2456318041,2025-01-17,985.0242876806,,-1086.031910418711,-0.04791584192477397,signal
ANANTRAJ,26,2025-01-10,884.0858374506,2025-01-17,898.4185853096,,280.1987054067904,0.012189849478816848,signal
CALSOFT,1053,2023-12-15,21.7,2025-01-17,15.29,,-6841.6352044092,-0.29941379706912447,signal
CARTRADE,15,2025-01-10,1549.2,2025-01-17,1472.25,,-1247.7153738960005,-0.05369288983113867,signal
COFORGE,12,2025-01-10,1859.289893008,2025-01-17,1708.5166203137,,-1899.018092383776,-0.08511395038168322,signal
FSL,55,2025-01-10,366.6426610968,2025-01-17,378.5479006202,,573.6812955139103,0.0284488689290578,signal
ASHAPURMIN,51,2025-01-10,453.65,2025-01-24,522.1,,3397.8942761742037,0.14686515587832047,signal
BAJAJHCARE,35,2025-01-17,668.05,2025-01-24,558.65,,-3923.043549621001,-0.1677822895900008,signal
BLS,47,2025-01-17,496.9128668469,2025-01-24,434.2851118842,,-3037.4400587696764,-0.1300557674008743,signal
COUNCODOS,3416,2025-01-17,6.89,2025-01-24,6.49,,-1461.0649226140777,-0.062077244394774946,signal
CROWN,109,2025-01-17,214.17,2025-01-24,198.26,,-1828.08384735676,-0.07830887352869217,signal
DCMNVL,114,2025-01-17,205.4,2025-01-24,195.75,,-1194.2796974352023,-0.05100359151314517,signal
DPABHUSHAN,3,2025-01-17,1648.25,2025-01-24,1673.35,,55.411760582999705,0.011206180410131899,signal
AEROFLEX,96,2025-01-17,243.7,2025-01-31,242.65,,-194.89764675839615,-0.008330668118177923,signal
AMBER,3,2025-01-24,6973.8,2025-01-31,6501.8,,-1500.1477955687988,-0.07170398709306254,signal
ASPINWALL,71,2025-01-24,316.75,2025-01-31,301.6,,-1166.1038325109985,-0.051851610547750525,signal
BANARISUG,5,2025-01-24,3800.45,2025-01-31,3613.9,,-1009.1787977070016,-0.05310838441274068,signal
COFORGE,12,2025-01-24,1825.7682455056,2025-01-31,1637.3986348163,,-2348.556222520823,-0.10719488578311001,signal
EXXARO,794,2025-01-24,9.88,2025-01-31,9.31,,-484.1321855542401,-0.0617143996923077,signal
ARIHANTSUP,44,2025-01-31,509.85,2025-02-06,476.0,,-1579.6291986728029,-0.07041416810081409,signal
BAJAJFINSV,12,2025-01-31,1733.7751079316,2025-02-06,1785.6056062334,,538.2851437246754,0.025872499325419605,signal
BAJFINANCE,28,2025-01-31,778.8863505007,2025-02-06,840.3469644791,,1633.1801197359746,0.0748862287567967,signal
BEL,77,2025-01-31,289.1335715024,2025-02-06,276.3885755264,,-1070.9096706670862,-0.04810205099533315,signal
BLUEJET,28,2025-01-31,749.1320722962,2025-02-06,829.6903483097,,2171.2655411600717,0.1035133867128216,signal
CLEDUCATE,185,2025-01-24,122.25,2025-02-06,123.59,,156.93536180500087,0.006939053194274067,signal
AARTIPHARM,33,2025-02-06,679.95,2025-02-13,736.2,,1766.0008919717984,0.07870457907875571,signal
ASPINWALL,70,2025-02-06,320.3,2025-02-13,309.35,,-856.6793247319983,-0.038208791968779195,signal
COHANCE,19,2025-02-06,1165.65,2025-02-13,1120.05,,-955.4786792562008,-0.04314189640097803,signal
CROWN,110,2025-02-06,204.02,2025-02-13,184.27,,-2262.7645930824,-0.10082632687893343,signal
DPABHUSHAN,12,2025-02-06,1797.1,2025-02-13,1644.6,,-1916.7372183984007,-0.08888103140237053,signal
ERIS,15,2025-02-06,1437.8273333107,2025-02-13,1258.3971635327,,-2778.1986538903548,-0.12881466313915707,signal
GREAVESCOT,2,2025-02-06,288.15,2025-02-13,280.5,,-17.617931619599972,-0.030570764566371634,signal
BAJAJFINSV,13,2025-02-13,1846.7735835162,2025-02-20,1878.7307308314,,318.8803027686663,0.01328222055917934,signal
GRMOVER,2,2025-02-06,80.66,2025-02-20,73.1933333333,,-15.582177214839987,-0.09659172585445071,signal
AXISBPSETF,1975,2025-02-13,12.36,2025-02-28,12.5,,178.31671218799966,0.0073047688414239345,signal
BAJAJHLDNG,2,2025-02-13,11967.4153267796,2025-02-28,11407.3166555498,,-1216.4654333526341,-0.05082406685721594,signal
COHANCE,19,2025-02-20,1211.2,2025-02-28,1214.7,,-26.059598777599604,-0.0011323958309114755,signal
GODREJIND,23,2025-02-20,1011.75,2025-02-28,1097.6,,1880.9549136370006,0.08083088551420808,signal
AJOONI,3702,2024-07-03,6.7,2025-03-07,7.27,,2010.3784432871944,0.0810525348656714,signal
ANANDRATHI,22,2025-02-28,992.2284557463,2025-03-07,925.0102198007,,-1566.5995417518498,-0.07176680901181166,signal
ANIKINDS,240,2025-02-28,91.72,2025-03-07,99.41,,1757.0624932223982,0.07982003621631042,signal
EMUDHRA,25,2025-02-28,849.3,2025-03-07,836.85,,-396.64906839000105,-0.018681223049099308,signal
AETHER,25,2025-03-07,912.7,2025-03-17,860.1,,-1406.7740842099993,-0.06165329611964498,signal
ASALCBR,17,2025-03-07,1327.7,2025-03-17,1390.8,,981.9177636771965,0.04350370449017081,signal
BAJAJHLDNG,1,2025-03-07,11605.0217293642,2025-03-17,11399.6784984109,,-252.01969601080236,-0.021716434651140433,signal
BHARATRAS,8,2025-03-07,2785.0375,2025-03-17,2507.875,,-2306.9134163876006,-0.10354050063902194,signal
BLUEJET,27,2025-03-07,835.9293721645,2025-03-17,883.2960412703,,1188.121075167208,0.05264139020681838,signal
DECCANCE,26,2025-03-07,880.4,2025-03-17,801.6,,-2140.8672947167943,-0.09352686255883665,signal
FORCEMOT,3,2025-03-07,7643.1258949223,2025-03-17,7070.8393600617,,-1809.0836711326774,-0.0788980711122631,signal
ANURAS,28,2025-03-17,766.1000434783,2025-03-24,767.7489673913,,-40.107226406064,-0.0018697309251807757,signal
AVANTIFEED,24,2025-03-17,891.7,2025-03-24,932.0,,881.1240135263979,0.041172480165526416,signal
CEMPRO,39,2025-03-17,550.1840191621,2025-03-24,550.4824915052,,-74.66231755708941,-0.0034795965208427584,signal
COROMANDEL,11,2025-03-17,1876.656483196,2025-03-24,1973.1793290241,,978.7223688031809,0.047411319864337984,signal
ASTRAZEN,2,2025-03-24,8480.45,2025-04-01,8492.65,,-43.818300202801765,-0.0025834890956730927,signal
BALUFORGE,36,2025-03-24,654.45,2025-04-01,625.25,,-1145.9612919384017,-0.048639709847047206,signal
BDL,17,2025-03-24,1355.1250943967,2025-04-01,1241.0061495886,,-2032.679504357624,-0.08823494089488775,signal
BLS,56,2025-03-24,418.1949772099,2025-04-01,388.5396213027,,-1754.892976450661,-0.07493484208861569,signal
CHOLAFIN,15,2025-03-24,1527.4696610277,2025-04-01,1466.4927285712,,-1006.8083394054374,-0.04394231693950829,signal
EPIGRAL,8,2025-03-24,1980.2,2025-04-01,1897.9,,-722.1163726271989,-0.04558355043854149,signal
GICRE,1,2025-03-24,430.0369127517,2025-04-01,403.2265100671,,-28.540050711083325,-0.06636651381497134,signal
BANKINDIA,211,2025-04-01,103.062083583,2025-04-08,102.0902405607,,-292.5236910825115,-0.013451777375197557,signal
BEL,75,2025-04-01,290.0891998703,2025-04-08,279.6082373407,,-873.5795984763536,-0.04015222898643748,signal
GODFRYPHLP,9,2025-04-01,2343.2382563142,2025-04-08,2196.5478787425,,-1405.0358767486396,-0.06662365510457181,signal
AIIL,65,2025-04-08,328.403531055,2025-04-17,353.9175900922,,1572.5573384411764,0.07366909163385381,signal
AYMSYNTEX,96,2025-04-08,224.38,2025-04-17,229.21,,377.04220771584005,0.017503890707906235,signal
CEMPRO,1,2025-04-08,557.9443000834,2025-04-17,529.4899367054,,-30.69846668381092,-0.05502066546646717,signal
COROMANDEL,10,2025-04-01,2035.822308226,2025-04-17,2104.6252631782,,606.1469033286266,0.029774057435141204,signal
GRMOVER,137,2025-04-01,94.25,2025-04-17,107.6833333333,,1788.4324092350998,0.13850664363183024,signal
AAREYDRUGS,398,2025-04-17,56.06,2025-04-25,55.87,,-165.36043405296368,-0.007411317829468592,signal
AXISBPSETF,1904,2025-03-24,12.42,2025-04-25,12.55,,152.40685545343877,0.006444896727858241,signal
BALAJITELE,188,2025-04-17,82.48,2025-04-25,77.05,,-1083.207523854082,-0.06985623361008741,signal
BHARTIHEXA,13,2025-04-08,1419.2309763849,2025-04-25,1576.2160922689,,1966.5988982604904,0.10659071063475946,signal
ACI,35,2025-04-25,656.7,2025-05-05,617.7,,-1457.4457735739998,-0.06340994033257194,signal
ANURAS,27,2025-04-25,855.7415434783,2025-05-05,875.0289565217,,427.82962933732415,0.018516737849259408,signal
ARVIND,59,2025-04-25,387.75,2025-05-05,364.45,,-1466.7144042069995,-0.06411235634558347,signal
AXISBANK,18,2025-04-17,1189.7831782085,2025-05-05,1172.1982068141,,-402.66699834972314,-0.01880207184546915,signal
BANARISUG,2,2025-04-25,4109.8,2025-05-05,4146.3,,39.94001259680044,0.004859118764514142,signal
CHOICEIN,5,2025-04-25,624.8,2025-05-05,626.4,1,-4.565015407999908,-0.0014612725377720578,signal
E2E,768,2023-07-21,26.36,2025-05-05,264.74,,182994.41483894785,9.039225252461305,signal
AAREYDRUGS,443,2025-05-05,53.23,2025-05-12,53.41,,-15.104509021883132,-0.0006405402434718593,signal
ACUTAAS,19,2025-05-05,1200.8772767343,2025-05-12,1182.7956872584,,-435.32093890906253,-0.019079075612073705,signal
ADANIENSOL,24,2025-04-17,914.15,2025-05-12,894.3,,-564.643089643203,-0.02573625269572841,signal
AUBANK,34,2025-05-05,677.764131305,2025-05-12,702.5335837901,,749.4763750195016,0.032523737649331995,signal
