run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_062641_08fc52c8,FEDFINA,,2025-07-29,132.22,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.304156, ""feature__volume_ratio_21d"": 4.385803, ""feature__adx_14"": 44.019296, ""feature__rsi_14"": 77.421176}",2025-08-05,126.86,exit_model_urgent,,7,-153.1868261102395,-0.04456058844531827,-0.8845953109958684,-0.2954921194977395,1.0,
orch_technical_20260803_062641_08fc52c8,FLAIR,Nifty50,2025-07-29,340.264194007,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.282652, ""feature__volume_ratio_21d"": 3.694081, ""feature__adx_14"": 49.683692, ""feature__rsi_14"": 72.272642}",2025-08-06,322.5493573491,exit_model_urgent,,8,-190.8341055050205,-0.05608409843472822,-0.9129319756961191,-0.36616649457835293,1.0,
orch_technical_20260803_062641_08fc52c8,APCOTEXIND,Nifty50,2025-07-29,411.5520027938,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.16449, ""feature__volume_ratio_21d"": 4.387085, ""feature__adx_14"": 27.090277, ""feature__rsi_14"": 72.543306}",2025-08-07,394.0579713915,exit_model_urgent,,9,-153.19465136256713,-0.04652955468647126,-0.8284417690110595,-0.3075679070638713,1.0,
orch_technical_20260803_062641_08fc52c8,EIDPARRY,Nifty50,2025-07-29,1208.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.379458, ""feature__volume_ratio_21d"": 3.400797, ""feature__adx_14"": 46.896878, ""feature__rsi_14"": 75.360363}",2025-08-07,1143.2,exit_model_urgent,,9,-140.9238096191998,-0.05829078822766372,-0.8961096744098085,-0.3797002548871311,1.0,
orch_technical_20260803_062641_08fc52c8,ARVINDFASN,Nifty50,2025-07-29,539.1345587528,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.126615, ""feature__volume_ratio_21d"": 8.264273, ""feature__adx_14"": 29.442474, ""feature__rsi_14"": 74.358293}",2025-08-08,510.9715571167,exit_model_urgent,,10,-181.98870259069918,-0.05625951803562744,-0.8590869407956433,-0.36724235346872897,1.0,
orch_technical_20260803_062641_08fc52c8,ELGIRUBCO,,2024-12-26,130.16,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.038223, ""feature__volume_ratio_21d"": 2.126425, ""feature__adx_14"": 36.855837, ""feature__rsi_14"": 60.469755}",2025-08-25,53.09,exit_model_urgent,,242,-2095.0249183574397,-0.5961394859766441,-0.7416659093392691,-3.6783584446456223,1.0,
orch_technical_20260803_062641_08fc52c8,AFFLE,Nifty50,2025-07-29,1985.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.193101, ""feature__volume_ratio_21d"": 3.838004, ""feature__adx_14"": 23.739177, ""feature__rsi_14"": 59.037424}",2025-08-26,1894.7,exit_model_urgent,,28,-98.68546145680011,-0.04970558147315408,-0.4566306957161007,-0.3270466690551724,1.0,
orch_technical_20260803_062641_08fc52c8,AXISBPSETF,,2025-07-29,12.79,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.029206, ""feature__volume_ratio_21d"": 18.080937, ""feature__adx_14"": 30.625973, ""feature__rsi_14"": 56.370603}",2025-08-29,12.91,signal,"{""template_name"": ""C4"", ""matched"": false}",31,3.991810253080075,0.0011602379452697639,0.11631118948246066,-0.01508356027458902,1.0,
orch_technical_20260803_062641_08fc52c8,DPABHUSHAN,Nifty50,2025-07-29,1642.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.065849, ""feature__volume_ratio_21d"": 3.321335, ""feature__adx_14"": 30.624956, ""feature__rsi_14"": 64.314286}",2025-08-29,1570.9,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-156.81418105679995,-0.04773062064187008,-0.40937789088914533,-0.3149341163097018,1.0,
orch_technical_20260803_062641_08fc52c8,GODIGIT,,2025-07-29,360.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.120949, ""feature__volume_ratio_21d"": 11.441487, ""feature__adx_14"": 33.563458, ""feature__rsi_14"": 60.318898}",2025-08-29,357.65,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-41.410537142400244,-0.012752690669623134,-0.0981597121158837,-0.10041238250864587,1.0,
orch_technical_20260803_062641_08fc52c8,AARVI,Nifty50,2025-08-29,128.83,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.119214, ""feature__volume_ratio_21d"": 4.1281, ""feature__adx_14"": 31.973082, ""feature__rsi_14"": 68.391315}",2025-09-02,122.89,exit_model_urgent,,4,-161.45415280900033,-0.05012936515066376,-0.9865707576358301,-0.3296457596625382,1.0,
orch_technical_20260803_062641_08fc52c8,GODFRYPHLP,Nifty50,2025-08-29,1215.7527350709,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.556282, ""feature__volume_ratio_21d"": 2.167642, ""feature__adx_14"": 43.036269, ""feature__rsi_14"": 61.638402}",2025-09-02,1111.5073815023,exit_model_urgent,,4,-218.27044583661336,-0.08976761455687135,-0.9997214268879685,-0.572749510919551,1.0,
orch_technical_20260803_062641_08fc52c8,GARUDA,Nifty50,2025-08-29,216.33,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.768321, ""feature__volume_ratio_21d"": 3.177881, ""feature__adx_14"": 51.211947, ""feature__rsi_14"": 66.132592}",2025-09-03,201.01,exit_model_urgent,,5,-242.8514874354005,-0.07483982416844649,-0.9953251065590181,-0.48119648080929234,1.0,
orch_technical_20260803_062641_08fc52c8,BALAJEE,Nifty50,2025-08-29,58.22,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.038341, ""feature__volume_ratio_21d"": 6.189652, ""feature__adx_14"": 25.332124, ""feature__rsi_14"": 71.532044}",2025-09-04,55.29,exit_model_urgent,,6,-180.3574731856802,-0.054348440333905935,-0.9568638957223693,-0.3555215997726949,1.0,
orch_technical_20260803_062641_08fc52c8,CREDITACC,,2025-08-29,1399.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.30518, ""feature__volume_ratio_21d"": 2.895168, ""feature__adx_14"": 24.965516, ""feature__rsi_14"": 64.416953}",2025-09-05,1340.0,exit_model_urgent,,7,-131.06105318160007,-0.04681086262647334,-0.8979029146476241,-0.3092931854628255,1.0,
orch_technical_20260803_062641_08fc52c8,ABINFRA,Nifty50,2025-08-29,1.9499008868,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.709544, ""feature__volume_ratio_21d"": 3.418877, ""feature__adx_14"": 20.283743, ""feature__rsi_14"": 63.724834}",2025-09-15,1.8322086594,exit_model_urgent,,17,-215.2923674902695,-0.06438014824620548,-0.7375243043757544,-0.41704666360694065,1.0,
orch_technical_20260803_062641_08fc52c8,APOLLO,Nifty50,2025-08-29,262.5743862816,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.851001, ""feature__volume_ratio_21d"": 3.325218, ""feature__adx_14"": 41.5531, ""feature__rsi_14"": 81.542563}",2025-09-16,343.8,exit_model_urgent,,18,962.034184559182,0.3053211568547794,236.2525415872679,1.8503535233596333,1.0,
orch_technical_20260803_062641_08fc52c8,BHAGERIA,Nifty50,2025-08-29,190.3046410426,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.028444, ""feature__volume_ratio_21d"": 2.163502, ""feature__adx_14"": 31.758086, ""feature__rsi_14"": 60.267725}",2025-09-17,182.630349017,exit_model_urgent,,19,-143.47515159830573,-0.04434844443972911,-0.5467381761232522,-0.29419102763979954,1.0,
orch_technical_20260803_062641_08fc52c8,ATALREAL,Nifty50,2025-05-30,16.03,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.423452, ""feature__volume_ratio_21d"": 2.570973, ""feature__adx_14"": 20.480331, ""feature__rsi_14"": 61.190364}",2025-09-23,21.25,exit_model_urgent,,116,1154.83779381376,0.3216173340761073,1.429303294728018,1.9502989516517686,1.0,
orch_technical_20260803_062641_08fc52c8,ADVENZYMES,Nifty50,2025-08-29,344.4638186158,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.082458, ""feature__volume_ratio_21d"": 9.055798, ""feature__adx_14"": 22.954872, ""feature__rsi_14"": 62.917427}",2025-09-25,325.5952267303,exit_model_urgent,,27,-182.28651349179654,-0.05879879383568745,-0.5333029671822997,-0.3828158836250347,1.0,
orch_technical_20260803_062641_08fc52c8,ASHAPURMIN,Nifty50,2025-08-29,515.2181308939,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.246371, ""feature__volume_ratio_21d"": 1.888802, ""feature__adx_14"": 24.138312, ""feature__rsi_14"": 52.871981}",2025-09-29,669.6,signal,"{""template_name"": ""C4"", ""matched"": false}",31,913.8576863014605,0.29562161199436165,20.933470850562585,1.7908656353631478,1.0,
orch_technical_20260803_062641_08fc52c8,AVANTEL,Nifty50,2025-08-29,149.5694171545,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.081192, ""feature__volume_ratio_21d"": 2.119224, ""feature__adx_14"": 28.051227, ""feature__rsi_14"": 60.619005}",2025-09-29,178.2029320438,signal,"{""template_name"": ""C4"", ""matched"": false}",31,616.7025245286009,0.1874175447522284,6.875904745501745,1.1272436277850548,1.0,
orch_technical_20260803_062641_08fc52c8,BALKRISHNA,Nifty50,2025-08-29,21.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.007496, ""feature__volume_ratio_21d"": 7.754433, ""feature__adx_14"": 32.511544, ""feature__rsi_14"": 53.359131}",2025-09-29,24.28,signal,"{""template_name"": ""C4"", ""matched"": false}",31,429.69550038479974,0.12901444195784534,3.550389520649726,0.7690539098471091,1.0,
orch_technical_20260803_062641_08fc52c8,COMSYN,Nifty50,2025-08-29,143.3299729625,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.552314, ""feature__volume_ratio_21d"": 4.664231, ""feature__adx_14"": 41.959425, ""feature__rsi_14"": 61.853699}",2025-09-29,153.74,signal,"{""template_name"": ""C4"", ""matched"": false}",31,226.1714360974088,0.06860770637597294,1.2843785969557748,0.3985757923436689,1.0,
orch_technical_20260803_062641_08fc52c8,GOKULAGRO,Nifty50,2025-08-29,81.59,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.116862, ""feature__volume_ratio_21d"": 1.902439, ""feature__adx_14"": 22.813692, ""feature__rsi_14"": 58.493868}",2025-09-29,98.05,signal,"{""template_name"": ""C4"", ""matched"": false}",31,661.4053380625196,0.1977183173638925,7.716654852294154,1.1904188814921186,1.0,
orch_technical_20260803_062641_08fc52c8,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.668755, ""feature__volume_ratio_21d"": 7.429566, ""feature__adx_14"": 56.862851, ""feature__rsi_14"": 83.586168}",2025-09-30,126.34,exit_model_urgent,,1,-480.9272402925599,-0.14257384435237963,-1.0,-0.8966132724462514,1.0,
orch_technical_20260803_062641_08fc52c8,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.206665, ""feature__volume_ratio_21d"": 12.89133, ""feature__adx_14"": 40.684348, ""feature__rsi_14"": 82.496941}",2025-10-03,250.89,exit_model_urgent,,4,1319.7076503869998,0.3843741972729605,10310005104756.156,2.335190542194335,1.0,
orch_technical_20260803_062641_08fc52c8,ASAL,Nifty50,2025-09-29,601.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.123015, ""feature__volume_ratio_21d"": 2.05513, ""feature__adx_14"": 31.954545, ""feature__rsi_14"": 73.222698}",2025-10-06,577.05,exit_model_urgent,,7,-135.35046378200013,-0.04498935143161048,-0.8872557163325214,-0.2981217485032897,1.0,
orch_technical_20260803_062641_08fc52c8,ANANTRAJ,Nifty50,2025-09-29,699.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.194075, ""feature__volume_ratio_21d"": 2.03198, ""feature__adx_14"": 41.106317, ""feature__rsi_14"": 79.148569}",2025-10-14,657.4,exit_model_urgent,,15,-178.2481824872002,-0.06373746066194673,-0.7767122618736902,-0.41310502226404255,1.0,
orch_technical_20260803_062641_08fc52c8,GANDHITUBE,Nifty50,2025-09-29,951.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.302421, ""feature__volume_ratio_21d"": 3.380111, ""feature__adx_14"": 24.798921, ""feature__rsi_14"": 60.416715}",2025-10-14,909.05,exit_model_urgent,,15,-138.68045830020083,-0.04858565288076123,-0.6704556675541975,-0.32017808010310705,1.0,
orch_technical_20260803_062641_08fc52c8,FUSION,,2025-09-29,190.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.112205, ""feature__volume_ratio_21d"": 1.873598, ""feature__adx_14"": 39.360336, ""feature__rsi_14"": 64.963412}",2025-10-16,181.36,exit_model_urgent,,17,-185.54071253040001,-0.0539959002765846,-0.6676142775140956,-0.35335945054342655,1.0,
orch_technical_20260803_062641_08fc52c8,DVL,Nifty50,2025-09-29,356.0787445371,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.054894, ""feature__volume_ratio_21d"": 2.222471, ""feature__adx_14"": 25.107413, ""feature__rsi_14"": 57.972057}",2025-10-17,291.9825983313,exit_model_urgent,,18,-589.7549490801553,-0.18402763063198055,-0.9821729329765656,-1.1508518197923727,1.0,
orch_technical_20260803_062641_08fc52c8,BAJAJFINSV,,2025-09-29,2022.9737168192,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.060145, ""feature__volume_ratio_21d"": 1.83954, ""feature__adx_14"": 24.958275, ""feature__rsi_14"": 50.090591}",2025-10-30,2112.7970670153,signal,"{""template_name"": ""C4"", ""matched"": false}",31,81.68676379347107,0.040379547749097966,0.668408079647981,0.22545080937717546,1.0,
orch_technical_20260803_062641_08fc52c8,BBOX,Nifty50,2025-09-29,520.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.073955, ""feature__volume_ratio_21d"": 2.057875, ""feature__adx_14"": 21.038246, ""feature__rsi_14"": 58.687368}",2025-10-30,540.55,signal,"{""template_name"": ""C4"", ""matched"": false}",31,107.43780005640019,0.034398808970127814,0.5592504214066993,0.188770581207759,1.0,
orch_technical_20260803_062641_08fc52c8,BHARATFORG,Nifty50,2025-09-29,1208.9456046663,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.021287, ""feature__volume_ratio_21d"": 6.381415, ""feature__adx_14"": 29.740948, ""feature__rsi_14"": 51.750753}",2025-10-30,1311.7159394288,signal,"{""template_name"": ""C4"", ""matched"": false}",31,195.81568863507346,0.08098614523236702,1.6150570383215292,0.47449349723160733,1.0,
orch_technical_20260803_062641_08fc52c8,BPCL,Nifty50,2025-09-29,322.1217873805,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.140762, ""feature__volume_ratio_21d"": 2.101424, ""feature__adx_14"": 25.049835, ""feature__rsi_14"": 66.043054}",2025-10-30,340.7002400688,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.184319, ""feature__volume_ratio_21d"": 1.782504, ""feature__adx_14"": 25.334939, ""feature__rsi_14"": 69.091162}",31,172.82849224251186,0.05365315201059705,0.9360900221963822,0.3068586171641195,1.0,
orch_technical_20260803_062641_08fc52c8,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.307991, ""feature__volume_ratio_21d"": 2.862569, ""feature__adx_14"": 33.283011, ""feature__rsi_14"": 59.145162}",2025-10-30,1043.4930217771,signal,"{""template_name"": ""C4"", ""matched"": false}",31,209.61429552733034,0.072053107587922,1.3723457992295542,0.4197066437752436,1.0,
orch_technical_20260803_062641_08fc52c8,CREDITACC,,2025-10-30,1472.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.258778, ""feature__volume_ratio_21d"": 2.389322, ""feature__adx_14"": 23.524821, ""feature__rsi_14"": 59.465198}",2025-11-03,1409.2,exit_model_urgent,,4,-137.44103884800006,-0.04668513547826089,-0.9813369857415353,-0.3085220933529781,1.0,
orch_technical_20260803_062641_08fc52c8,GREAVESCOT,Nifty50,2025-10-30,230.8576466523,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.069877, ""feature__volume_ratio_21d"": 2.023138, ""feature__adx_14"": 21.934999, ""feature__rsi_14"": 69.877234}",2025-11-03,218.0426915728,exit_model_urgent,,4,-206.1522865985853,-0.05953229608174253,-0.9945649850903248,-0.3873144967132178,1.0,
orch_technical_20260803_062641_08fc52c8,CGCL,,2025-10-30,206.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.177393, ""feature__volume_ratio_21d"": 5.270589, ""feature__adx_14"": 22.513718, ""feature__rsi_14"": 68.410938}",2025-11-04,197.05,exit_model_urgent,,5,-168.505080336,-0.05093865790084643,-0.9701108353543566,-0.33460920043960996,1.0,
