ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
MASTEK,5,2024-11-12,3025.6,2024-11-21,3193.05,,776.4037922240004,0.05132230250026444,signal
PIXTRANS,7,2024-11-12,2091.75,2024-11-21,2189.1,,622.5575234129992,0.04251788648691282,signal
RAMCOCEM,17,2024-11-12,908.4325208854,2024-11-21,913.373994488,,21.890465272717847,0.0014174684395401275,signal
SASKEN,8,2024-11-12,1946.45,2024-11-21,2100.1,,1166.569592212798,0.0749164884926917,signal
KHAITANLTD,149,2024-08-16,104.98,2024-11-25,90.13,,-2275.5636435058423,-0.14547760733625467,exit_model_urgent
KRITINUT,98,2024-08-16,158.78,2024-11-25,125.24,,-3349.5055212404823,-0.21525776399899246,exit_model_urgent
IVP,63,2024-11-21,244.56,2024-11-25,226.35,,-1209.199497629761,-0.07848234715210997,exit_model_urgent
FORTIS,22,2024-11-21,679.8959128226,2024-11-27,644.8373752289,,-831.4491131209252,-0.05558665788796655,exit_model_urgent
JPOLYINVST,15,2024-11-21,1026.75,2024-11-27,963.15,,-1015.9452444149993,-0.06596511610518623,exit_model_urgent
ARTEMISMED,48,2024-11-21,320.2,2024-11-28,331.5,,480.58205479680146,0.03126835147282958,signal
CONCORDBIO,7,2024-11-21,1978.5825417506,2024-11-28,2020.8132358167,,239.90857137509556,0.017321821218164342,signal
JASH,26,2024-11-21,591.8,2024-11-28,594.35,,4.412874814401221,0.00028679613788449974,signal
JINDALPHOT,17,2024-11-21,870.8,2024-11-28,840.05,,-582.2914411311995,-0.03933444845383552,signal
PGIL,13,2024-11-21,1143.4,2024-11-28,1197.6,,644.8148200935993,0.04338039182018537,signal
STERTOOLS,25,2024-11-21,618.35,2024-11-28,678.45,,1440.3234852950009,0.09317205371035826,signal
JETFREIGHT,825,2024-08-23,19.33,2024-12-02,16.47,,-2423.6413066469995,-0.15197863623176408,exit_model_urgent
SGL,597,2024-08-23,26.7,2024-12-02,17.65,,-5466.9617442708,-0.34297340286142325,exit_model_urgent
DHRUV,101,2024-11-28,152.69,2024-12-03,144.68,,-871.03745597548,-0.056481323121880936,exit_model_urgent
AMJLAND,233,2024-11-28,66.21,2024-12-04,62.48,,-931.1385317375589,-0.060357992921310916,exit_model_urgent
BLISSGVS,97,2024-11-28,159.71,2024-12-05,160.63,,26.930273607957133,0.0017383487989479083,signal
DEEPINDS,27,2024-11-28,566.7,2024-12-05,569.8,,22.158372517196767,0.0014481744549142055,signal
KRONOX,76,2024-11-28,203.24,2024-12-05,196.39,,-582.7261983340813,-0.03772608727652045,signal
NAVKARCORP,106,2024-11-28,145.69,2024-12-05,158.53,,1298.9262701511216,0.08411024378145388,signal
SECMARK,138,2024-11-28,111.6,2024-12-05,124.62,,1734.816565526402,0.1126445746666668,signal
XPROINDIA,10,2024-11-28,1486.5,2024-12-05,1565.2,,727.2116024200004,0.04892106306222674,signal
SAMBHAAV,2206,2024-12-05,6.97,2024-12-06,6.56,,-966.3029626154403,-0.06284562141176472,exit_model_urgent
PLASTIBLEN,44,2024-08-30,359.2,2024-12-09,274.68,,-3782.4483596415994,-0.23932276015144763,exit_model_urgent
KRIDHANINF,3203,2024-12-05,4.8,2024-12-09,6.91,,6696.4927487551995,0.4355612413333333,exit_model_urgent
PRECOT,22,2024-12-05,680.2,2024-12-09,642.2,,-896.1881935248002,-0.059888013787709506,exit_model_urgent
HEG,26,2024-12-05,582.4746745562,2024-12-12,545.0081656805,,-1035.0411657153109,-0.06834507549150799,signal
IONEXCHANG,21,2024-12-05,722.7,2024-12-12,703.0,,-474.7420836564015,-0.031280982272589,signal
KFINTECH,12,2024-12-05,1247.994386805,2024-12-12,1239.3522479383,,-163.94024527095826,-0.010946913904708,signal
LINCOLN,16,2024-12-05,922.95,2024-12-12,918.85,,-124.99503698240005,-0.008464369479820145,signal
SKIPPER,25,2024-12-05,614.85,2024-12-12,636.5,,479.42541834499934,0.031189748286248636,signal
STYRENIX,5,2024-12-05,2709.8,2024-12-12,2980.9,,1301.0046754920004,0.09602219171097501,signal
SINTERCOM,87,2024-12-12,176.21,2024-12-17,162.72,,-1235.2897563248407,-0.08057847359014816,exit_model_urgent
CENTENKA,21,2024-12-12,712.5,2024-12-18,670.25,,-947.43055155,-0.06332033761403509,exit_model_urgent
DICIND,20,2024-12-12,744.9,2024-12-18,705.25,,-852.921126616,-0.05725071329144852,exit_model_urgent
CHALET,15,2024-12-12,1015.8745642671,2024-12-19,1006.4350218558,,-202.88225053863243,-0.013314127398199094,signal
DCM,130,2024-12-12,118.24,2024-12-19,117.24,,-191.82438055040075,-0.012479466830852553,signal
RVHL,208,2024-12-12,73.84,2024-12-19,76.84,,562.2258151577607,0.03660629369880828,signal
UNIDT,55,2024-12-12,277.0,2024-12-19,267.55,,-581.0265716199992,-0.03813761546570392,signal
WIPL,65,2024-12-12,233.61,2024-12-19,260.96,,1716.6759407121972,0.11305337565977465,signal
BAJAJHCARE,26,2024-12-19,584.8,2024-12-20,533.9,,-1384.5551044415988,-0.09106039569357038,exit_model_urgent
COMSYN,173,2024-12-19,88.33,2024-12-20,83.22,,-945.4919498402814,-0.061873331669421584,exit_model_urgent
STOVEKRAFT,16,2024-12-19,918.65,2024-12-20,862.95,,-950.3183170527991,-0.06465454179045332,exit_model_urgent
UNIINFO,354,2024-12-19,43.38,2024-12-20,37.61,,-2104.3453362398395,-0.1370326959649608,exit_model_urgent
SHAH,2930,2024-08-01,5.55,2024-12-23,4.16,,-4138.105249057999,-0.25447254245045037,exit_model_urgent
BAGFILMS,1291,2024-12-19,11.89,2024-12-23,10.78,,-1494.7490719790821,-0.09737785314381846,exit_model_urgent
PIONEEREMB,226,2024-12-19,67.86,2024-12-26,61.26,,-1553.284250865121,-0.10128115477630423,exit_model_urgent
KAYNES,2,2024-12-19,7242.75,2024-12-27,7068.45,,-406.8620136660011,-0.028087536755100003,signal
KFINTECH,10,2024-12-19,1419.5458100559,2024-12-27,1501.3977919659,,761.4243806374088,0.053638591670910916,signal
MAZDA,51,2024-12-19,298.22,2024-12-27,315.36,,812.9671179117595,0.0534522557969284,signal
SILLYMONKS,600,2024-12-19,25.57,2024-12-27,24.6,,-643.7069354640007,-0.0419571721720767,signal
ELGIRUBCO,102,2024-12-27,146.84,2024-12-30,138.54,,-906.8416069065606,-0.06054619987251434,exit_model_urgent
ORIENTALTL,1425,2024-08-23,11.1921197549,2024-12-31,9.49,,-2489.668073576646,-0.15610407398154538,exit_model_urgent
NDL,268,2024-09-06,59.304069593,2024-12-31,4.84,,-14660.295732523158,-0.9224088058761876,exit_model_urgent
CAMPUS,47,2024-12-27,315.8,2025-01-03,307.85,,-433.34830271919964,-0.0291962528613046,signal
CHOICEIN,27,2024-12-27,550.45,2025-01-03,547.3,,-144.82693461780218,-0.009744682607684768,signal
DCI,37,2024-12-27,402.5,2025-01-03,406.95,,104.75099488999876,0.0070338086211179296,signal
DCXINDIA,42,2024-12-27,355.6,2025-01-03,368.9,,498.52925156159836,0.03337948280314949,signal
GREAVESCOT,53,2024-12-27,281.83,2025-01-03,278.55,,-233.9179479830782,-0.015660313622964078,signal
HSCL,26,2024-12-27,571.4506395155,2025-01-03,590.0518340822,,423.8719555488551,0.028528741406137873,signal
LORDSCHLO,88,2024-12-27,169.95,2025-01-03,210.91,,3544.3272008848,0.2369899703712857,signal
MANGLMCEM,15,2024-12-27,981.1,2025-01-03,1007.75,,340.55888308199974,0.02314129603383955,signal
PTCIL,1,2024-12-27,13530.8,2025-01-03,14404.3,,819.0778775664003,0.060534327428267386,signal
APOLLO,107,2025-01-03,138.25,2025-01-06,128.59,,-1093.1178014329998,-0.07389550972151898,exit_model_urgent
DEVIT,200,2025-01-03,74.324,2025-01-06,68.704,,-1183.7875931616,-0.07963696741036543,exit_model_urgent
KARMAENG,190,2025-01-03,78.37,2025-01-06,70.6,,-1536.1901565076023,-0.10316717302590292,exit_model_urgent
LLOYDSENGG,175,2025-01-03,85.29,2025-01-06,79.45,,-1082.0327396690027,-0.07249436307515553,exit_model_urgent
SRGHFL,39,2025-01-03,382.8,2025-01-06,361.3,,-898.5466158864001,-0.060187191268547546,exit_model_urgent
SURANAT&P,606,2025-01-03,24.61,2025-01-06,23.14,,-950.8041125767195,-0.06375390833482321,exit_model_urgent
KALYANIFRG,26,2024-11-21,585.1,2025-01-08,772.95,,4822.913523240799,0.317034137704324,exit_model_urgent
DATAMATICS,21,2025-01-03,691.0,2025-01-10,646.35,,-996.0145770119998,-0.06863858982923299,signal
DECCANCE,20,2025-01-03,742.15,2025-01-10,695.5,,-992.6999115559993,-0.06688000482085826,signal
KINGFA,4,2025-01-03,3653.5,2025-01-10,3503.8,,-657.578852487999,-0.0449965001018201,signal
SAPPHIRE,42,2025-01-03,348.85,2025-01-10,328.65,,-907.3304853564023,-0.06192663550007182,signal
VASWANI,277,2024-09-27,56.93,2025-01-10,52.52,,-1284.9968222241205,-0.081485643730195,exit_model_urgent
ALPA,119,2024-09-27,132.02,2025-01-13,113.51,,-2265.8785937149605,-0.14422812138948646,exit_model_urgent
DNAMEDIA,2091,2025-01-10,6.99,2025-01-13,6.29,,-1522.4872586602814,-0.10416515351645217,exit_model_urgent
MAZDA,37,2025-01-10,393.98,2025-01-13,354.56,,-1517.1710808279204,-0.10407793239798976,exit_model_urgent
NACLIND,213,2025-01-10,68.39,2025-01-13,63.1,,-1185.360095710439,-0.08137258183769551,exit_model_urgent
NDRAUTO,17,2025-01-10,821.8,2025-01-13,763.75,,-1043.0410384951992,-0.07465971672621072,exit_model_urgent
ZOTA,14,2025-01-10,994.45,2025-01-13,919.25,,-1108.7967714516017,-0.07964178127547902,exit_model_urgent
HCLTECH,7,2025-01-10,1878.6774166101,2025-01-14,1707.7216324461,,-1249.5839830034965,-0.09502003696517336,exit_model_urgent
MARICO,22,2025-01-10,663.7238655498,2025-01-17,654.3673189958,,-264.5743100844138,-0.018119139039659345,signal
NAVINFLUOR,4,2025-01-10,3617.5091975237,2025-01-17,3741.1996275413,,436.5619008572521,0.030170061568612776,signal
SUNCLAY,5,2025-01-10,2805.9,2025-01-17,2796.9,,-101.42793971399988,-0.007229618996685547,signal
CYBERTECH,63,2024-08-30,253.32,2025-01-20,233.98,,-1282.6092097627206,-0.0803682154801832,exit_model_urgent
BAJAJHCARE,21,2025-01-17,668.05,2025-01-21,605.9,,-1361.5761297726003,-0.09705405068572714,exit_model_urgent
GUJAPOLLO,34,2025-01-17,424.75,2025-01-22,384.0,,-1443.585041618,-0.09996087952207182,exit_model_urgent
SAGARDEEP,426,2025-01-17,33.91,2025-01-22,31.93,,-901.5817735207183,-0.062411947499852446,exit_model_urgent
AEROFLEX,59,2025-01-17,243.7,2025-01-24,244.06,,-36.590845403597996,-0.002544865902338802,signal
ASHAPURMIN,27,2025-01-17,519.6,2025-01-24,522.1,,11.073266913599582,0.00078930137952268,signal
EMBDL,101,2025-01-17,142.37,2025-01-24,146.85,,394.6448509579586,0.02744521150495179,signal
GHCL,20,2025-01-17,703.2,2025-01-24,708.65,,52.43329811200056,0.003728192414106979,signal
MARATHON,22,2025-01-17,631.45,2025-01-24,603.6,,-668.5744998548016,-0.04812693007110629,signal
TCPLPACK,4,2025-01-10,3258.25,2025-01-24,3117.3,,-616.219925035999,-0.04728151039944748,signal
ASPINWALL,45,2025-01-24,316.75,2025-01-27,296.7,,-959.5798938450007,-0.06732122380741914,exit_model_urgent
LAURUSLABS,23,2025-01-24,600.734054559,2025-01-27,532.9502402223,,-1614.6005053483968,-0.11685707084344235,exit_model_urgent
PILITA,892,2025-01-24,16.02,2025-01-27,15.15,,-833.5150511452794,-0.05832920810486887,exit_model_urgent
CLEDUCATE,116,2025-01-24,122.25,2025-01-28,111.47,,-1307.5172866519988,-0.09220205110020442,exit_model_urgent
MANCREDIT,82,2025-01-24,173.97,2025-01-28,164.72,,-815.8773143096805,-0.057192178796574164,exit_model_urgent
S&SPOWER,31,2025-01-24,459.8,2025-01-28,415.0,,-1446.1300949496017,-0.10145575881165736,exit_model_urgent
AVANTIFEED,20,2025-01-24,692.55,2025-01-31,707.85,,250.29000370799986,0.018070175706302784,signal
CHEMBOND,24,2025-01-24,586.447386468,2025-01-31,571.3620821859,,-418.65719096721114,-0.029745293484372354,signal
DHRUV,99,2025-01-24,143.35,2025-01-31,150.16,,617.1098780682005,0.043484011941402195,signal
MBAPL,244,2025-01-24,58.416,2025-01-31,58.524,,-30.976904410366842,-0.0021732834543959747,signal
GHCL,19,2025-01-31,731.05,2025-02-03,672.05,,-1176.8666567754008,-0.08472792607427679,exit_model_urgent
MAZDOCK,5,2025-01-31,2480.2475494201,2025-02-03,2217.9776264436,,-1361.2285340152084,-0.10976553806763956,exit_model_urgent
RAMAPHO,123,2025-01-31,114.265,2025-02-03,107.985,,-828.9688741127393,-0.05898205349302056,exit_model_urgent
SWARAJENG,4,2025-01-31,3318.4929084928,2025-02-04,3104.3416534666,,-909.9941552220225,-0.06855477624293957,exit_model_urgent
BHARTIARTL,8,2025-01-31,1612.8170216073,2025-02-06,1606.3213249391,,-103.86076086616413,-0.008049639193001777,signal
BLUEJET,18,2025-01-31,749.1320722962,2025-02-06,829.6903483097,,1395.8135621743331,0.1035133867128217,signal
JINDRILL,15,2025-01-31,907.75,2025-02-06,962.05,,759.7341898049999,0.055796139892040755,signal
MARICO,21,2025-01-31,660.5229417287,2025-02-06,651.5603550296,,-244.00468551571066,-0.01759101766917251,signal
NAVINFLUOR,3,2025-01-31,4133.3426259702,2025-02-06,4231.6772650579,,245.1298643355749,0.01976849300252373,signal
AGIIL,79,2025-02-06,178.555,2025-02-07,900.35,,56965.06999367227,4.038401810999076,exit_model_urgent
GOKUL,266,2024-11-05,59.61,2025-02-10,52.62,,-1923.115336495921,-0.12128429632813292,exit_model_urgent
KANPRPLA,99,2025-02-06,142.12,2025-02-10,134.07,,-853.5403517889627,-0.06066436613453438,exit_model_urgent
KHAITANLTD,131,2025-02-06,107.21,2025-02-10,96.69,,-1434.6083113149198,-0.10214726689040202,exit_model_urgent
OSWALAGRO,181,2025-02-06,77.85,2025-02-10,73.75,,-798.7746950581986,-0.05668747414515084,exit_model_urgent
PANACEABIO,32,2025-02-06,429.05,2025-02-10,392.5,,-1224.8217143231996,-0.08921029850273858,exit_model_urgent
NECCLTD,544,2024-07-03,28.96,2025-02-11,27.31,,-960.9650026700801,-0.06099723012154697,exit_model_urgent
GALLANTT,40,2025-02-06,348.5857735876,2025-02-11,316.3924998241,,-1343.8127125904193,-0.09637604389015016,exit_model_urgent
KIRIINDUS,21,2025-02-06,645.15,2025-02-11,576.8,,-1489.8419057297997,-0.10996644602619544,exit_model_urgent
RPOWER,333,2025-02-06,42.39,2025-02-11,39.09,,-1155.6753278000397,-0.08187064118612877,exit_model_urgent
THEINVEST,92,2024-07-03,170.86,2025-02-12,160.4,,-1025.5437467990396,-0.06524180404494904,exit_model_urgent
VIMTALABS,27,2025-02-06,521.25,2025-02-13,539.0,,422.64408271499997,0.030030665793764986,signal
DNAMEDIA,2340,2025-02-13,6.42,2025-02-14,5.69,,-1768.6230836975992,-0.11772925710903422,exit_model_urgent
SHREEPUSHK,46,2025-02-13,326.5,2025-02-14,307.8,,-920.6077997479988,-0.061296211448698235,exit_model_urgent
ZODIAC,28,2025-02-13,518.25,2025-02-14,474.5,,-1283.3645770120002,-0.0884408088355041,exit_model_urgent
ZENITHEXPO,43,2025-02-13,343.55,2025-02-17,310.1,,-1497.7669573837993,-0.101387832066948,exit_model_urgent
ROHLTD,41,2025-02-13,358.0,2025-02-18,339.6,,-813.4362663760003,-0.05541874004469276,exit_model_urgent
AXISBPSETF,1215,2025-02-13,12.36,2025-02-20,12.37,,-48.2513644007995,-0.0032130305113268276,signal
KOTAKBANK,38,2025-02-13,394.1056053068,2025-02-20,393.6561235489,,-77.31520888606428,-0.005162602948962626,signal
MUTHOOTFIN,6,2025-02-13,2270.5785040176,2025-02-20,2229.8750193158,,-299.01576202908836,-0.021948574008782695,signal
REDINGTON,64,2025-02-06,218.2432929411,2025-02-20,238.7849642854,,1258.488111469309,0.09010071501723026,signal
SBICARD,17,2025-02-13,854.2957274486,2025-02-20,844.3106462591,,-228.15933240858794,-0.015710177131036483,signal
BSE,7,2025-02-20,1980.1381256692,2025-02-24,1863.8714886201,,-869.6165433427432,-0.06273851967840093,exit_model_urgent
RAMANEWS,548,2025-02-20,27.13,2025-02-24,36.26,,4943.442592933921,0.3325057369716182,exit_model_urgent
TCPLPACK,3,2025-02-20,4140.95,2025-02-24,3852.4,,-915.6158456021985,-0.07370416978408326,exit_model_urgent
NITIRAJ,45,2025-02-20,324.06,2025-02-27,285.35,,-1800.6029610083988,-0.1234752796812935,exit_model_urgent
DECCANCE,19,2025-02-20,769.0,2025-02-28,780.3,,155.9332137879992,0.010672316322496694,signal
MBAPL,240,2025-02-20,62.02,2025-02-28,57.72,,-1091.868035001602,-0.07335456539567894,signal
SARDAEN,30,2025-02-20,486.1797713427,2025-02-28,452.4145163982,,-1071.6214414013775,-0.07347223561919922,signal
TAJGVK,32,2025-02-20,463.3,2025-02-28,448.25,,-541.2299271552001,-0.0365064433921865,signal
SVLL,59,2024-08-30,270.69,2025-03-03,391.35,,7054.704335074683,0.44172765863726055,exit_model_urgent
BAJFINANCE,17,2025-02-28,842.6188933147,2025-03-07,830.1924303792,,-268.86441197094973,-0.018769521750378333,signal
CEMPRO,27,2025-02-28,533.7680402902,2025-03-07,532.3751693556,,-95.57284768128739,-0.006631598057805129,signal
CHOLAFIN,10,2025-02-28,1399.0735157814,2025-03-07,1455.6057742096,,509.05056032963876,0.03638483286171904,signal
INDIGO,3,2025-02-28,4469.7465626318,2025-03-07,4649.692471531,,485.9045310228339,0.036236546018448966,signal
KRN,17,2025-02-28,873.35,2025-03-07,934.9,,986.6342011805991,0.06645366227949842,signal
KSCL,14,2025-02-28,1000.95,2025-03-07,1060.4,,775.9372181764011,0.055371484102702505,signal
NH,10,2025-02-28,1441.1059680451,2025-03-07,1562.520018797,,1156.1778996667344,0.08022851374594761,signal
NBIFIN,4,2024-11-28,3132.4,2025-03-10,2341.15,,-3215.395203923201,-0.25662393084561363,exit_model_urgent
SOMATEX,282,2024-11-28,54.84,2025-03-10,38.22,,-4749.041170128961,-0.3070855493304158,exit_model_urgent
PARASPETRO,4853,2025-03-07,3.11,2025-03-10,2.95,,-837.1847508003593,-0.055469037337620535,exit_model_urgent
DECCANCE,17,2025-03-07,880.4,2025-03-11,825.9,,-986.6978465455995,-0.06592577214538843,exit_model_urgent
INDOTECH,6,2025-03-07,2256.8,2025-03-11,2086.95,,-1073.562343353602,-0.07928352411627097,exit_model_urgent
ASALCBR,11,2025-03-07,1327.7,2025-03-17,1390.8,,635.3585529675984,0.04350370449017086,signal
DIAMONDYD,13,2025-03-07,1092.4,2025-03-17,1089.55,,-94.16853291040024,-0.006631026456243152,signal
SRF,5,2025-02-28,2786.6207906894,2025-03-17,3001.8427369975,,1020.0695055941724,0.07321193533059163,signal
NACLIND,135,2025-03-17,110.85,2025-03-18,100.17,,-1501.9896012569989,-0.10036850607307164,exit_model_urgent
PASUPTAC,259,2025-03-17,57.58,2025-03-18,53.05,,-1233.25234285624,-0.08269524239944424,exit_model_urgent
BAJAJFINSV,8,2025-03-17,1869.0936535942,2025-03-24,1891.6134558428,,120.0170849378228,0.008026422639860383,signal
INDIASHLTR,18,2025-03-17,809.1,2025-03-24,801.55,,-194.47694346960088,-0.013353447827462672,signal
KAMATHOTEL,48,2025-03-07,311.25,2025-03-24,333.55,,1010.3099455200008,0.06762449434538158,signal
KSCL,13,2025-03-17,1121.8,2025-03-24,1357.95,,3011.294223527204,0.2064878028119097,signal
MANCREDIT,90,2025-03-17,166.25,2025-03-24,162.78,,-372.4805515499993,-0.024894272451127773,signal
MUTHOOTFIN,6,2025-03-17,2243.5408102084,2025-03-24,2304.6205279259,,312.33594103852374,0.023202604533078167,signal
ROHLTD,38,2025-03-07,393.7,2025-03-24,415.7,,775.8270904248002,0.051858019760223535,signal
STEELCAS,81,2025-03-07,185.07,2025-03-24,202.58,,1358.0161461183598,0.09059075719219753,signal
BANG,174,2024-12-05,87.95,2025-03-25,49.69,,-6718.791280503601,-0.4390419896691302,exit_model_urgent
AKSHOPTFBR,1112,2024-12-12,13.85,2025-03-25,7.76,,-6834.025043310399,-0.4437332833357401,exit_model_urgent
SPIC,175,2025-03-24,85.39,2025-03-25,81.04,,-821.3531262789984,-0.05496482534114054,exit_model_urgent
HYBRIDFIN,1174,2025-03-24,12.74,2025-03-26,11.93,,-1011.0974647419207,-0.0676013698649922,exit_model_urgent
ASTRAZEN,1,2025-03-24,8480.45,2025-04-01,8492.65,,-21.909150101400883,-0.0025834890956730927,signal
CHOLAFIN,9,2025-03-24,1527.4696610277,2025-04-01,1466.4927285712,,-604.0850036432621,-0.043942316939508265,signal
GODREJAGRO,19,2025-03-24,786.15,2025-04-01,751.65,,-715.5773848902008,-0.04790684681778292,signal
REGENCERAM,318,2025-03-24,46.94,2025-04-01,46.42,,-225.39744551663898,-0.015100063878994393,signal
SDL26BEES,115,2025-03-24,129.14,2025-04-01,128.71,,-109.1824905011963,-0.007351811684063558,signal
SWARAJENG,3,2025-03-24,3849.8079627148,2025-04-01,3862.3621603509,,-8.79025251681378,-0.0007610987874327708,signal
KILITCH,40,2025-04-01,360.05,2025-04-04,336.8,,-987.9261689840005,-0.06859645667157342,exit_model_urgent
ROHLTD,35,2025-04-01,412.6,2025-04-04,390.55,,-829.8330305719992,-0.057463681917595676,exit_model_urgent
WOCKPHARMA,10,2025-04-01,1447.9,2025-04-04,1347.8,,-1059.2358700679997,-0.07315670074369775,exit_model_urgent
MAHSEAMLES,20,2025-04-01,735.1,2025-04-07,642.4,,-1913.1327965839992,-0.13012738379703437,exit_model_urgent
GALLANTT,42,2025-03-24,355.4736368114,2025-04-08,398.8472103004,,1761.6406843631376,0.117994195559497,signal
OSWALAGRO,197,2025-04-01,74.5,2025-04-08,76.71,,376.3397667619993,0.025642337530201294,signal
SIMPLEXINF,45,2025-04-01,321.2,2025-04-08,297.6,,-1120.1353177679975,-0.07749656273474453,signal
VADILALIND,2,2025-04-01,5240.3,2025-04-08,5452.45,,382.14606258479944,0.03646223141659823,signal
PARADEEP,116,2025-04-08,124.6290925673,2025-04-09,116.327122663,,-1021.1757913359343,-0.07063551053080501,exit_model_urgent
