run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_211812_605c6c75,AVALON,,2025-01-24,692.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.821713, ""feature__sma_200_ratio"": 1.112564, ""feature__volume_ratio_21d"": 0.710353, ""feature__adx_14"": 28.837181}",2025-01-28,610.0,exit_model_urgent,,4,-256.3077060713997,-0.12334642607926068,-0.9999908586428671,-1.8685112600688525,1.0,
orch_technical_20260802_211812_605c6c75,DCI,,2025-01-31,280.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.699554, ""feature__sma_200_ratio"": 1.193821, ""feature__volume_ratio_21d"": 0.891729, ""feature__adx_14"": 21.10947}",2025-02-04,293.0,exit_model_urgent,,4,79.25121462579978,0.040355024378542034,51.71224664780541,0.505424929532563,1.0,
orch_technical_20260802_211812_605c6c75,CDSL,,2025-01-31,1287.3647476596,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.214212, ""feature__sma_200_ratio"": 1.170145, ""feature__volume_ratio_21d"": 0.978915, ""feature__adx_14"": 40.633376}",2025-02-05,1325.8470946634,exit_model_urgent,,5,33.30444755115627,0.025870249757656488,7.598903810857195,0.2953722355913814,1.0,
orch_technical_20260802_211812_605c6c75,ASTERDM,,2025-02-13,428.1081610602,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.154619, ""feature__sma_200_ratio"": 1.039249, ""feature__volume_ratio_21d"": 1.170395, ""feature__adx_14"": 33.868942}",2025-02-17,403.3580026892,exit_model_urgent,,4,-105.8881951229398,-0.06183495478146815,-0.9956508897119072,-0.9764952920912257,1.0,
orch_technical_20260802_211812_605c6c75,CDSL,,2025-02-13,1206.075090004,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.615292, ""feature__sma_200_ratio"": 1.062825, ""feature__volume_ratio_21d"": 0.629815, ""feature__adx_14"": 44.865764}",2025-02-20,1227.9456448146,signal,"{""template_name"": ""A4"", ""matched"": false}",7,17.019609839695704,0.014111567331715024,1.5541304435914007,0.1248522941070017,1.0,
orch_technical_20260802_211812_605c6c75,BBOX,,2025-02-20,444.2898898657,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.909769, ""feature__sma_200_ratio"": 1.091419, ""feature__volume_ratio_21d"": 0.794671, ""feature__adx_14"": 43.624492}",2025-02-27,391.6418123853,exit_model_urgent,,7,-217.74020916843892,-0.12252147423062984,-0.9986138998294556,-1.8565481220351543,1.0,
orch_technical_20260802_211812_605c6c75,GPIL,,2025-02-28,154.9876034069,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.533391, ""feature__sma_200_ratio"": 1.328435, ""feature__volume_ratio_21d"": 1.721722, ""feature__adx_14"": 28.267196}",2025-03-05,162.9285412893,exit_model_urgent,,5,95.12832527429305,0.04721386305604459,37.47690085373698,0.6048892000666738,1.0,
orch_technical_20260802_211812_605c6c75,DRREDDY,,2025-02-28,1102.4721051766,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.421265, ""feature__sma_200_ratio"": 1.619342, ""feature__volume_ratio_21d"": 1.512198, ""feature__adx_14"": 34.536937}",2025-03-06,1125.7755907853,exit_model_urgent,,6,18.86924137424603,0.017115391206404675,2.572743081554334,0.1684126057803099,1.0,
orch_technical_20260802_211812_605c6c75,GREAVESCOT,,2025-03-17,201.096508111,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.648914, ""feature__sma_200_ratio"": 1.063437, ""feature__volume_ratio_21d"": 0.998871, ""feature__adx_14"": 28.117032}",2025-03-18,214.3065107196,exit_model_urgent,,1,124.01173952098816,0.061667773690300444,12364107808.766645,0.8144943162093037,1.0,
orch_technical_20260802_211812_605c6c75,ANDHRAPAP,,2025-03-17,67.0971428571,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.73079, ""feature__sma_200_ratio"": 1.009081, ""feature__volume_ratio_21d"": 1.454429, ""feature__adx_14"": 51.590826}",2025-03-19,69.3277922078,exit_model_urgent,,2,60.784132544939894,0.02922298008079977,391.54138612371077,0.3439922559138984,1.0,
orch_technical_20260802_211812_605c6c75,GLOBAL,,2025-03-17,43.9995782522,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.068743, ""feature__sma_200_ratio"": 1.106757, ""feature__volume_ratio_21d"": 4.342392, ""feature__adx_14"": 35.650088}",2025-03-20,50.1871721629,exit_model_urgent,,3,282.4993072733969,0.136606390283023,9063746.81089684,1.9012256397902532,1.0,
orch_technical_20260802_211812_605c6c75,EXXARO,,2025-03-17,6.59,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.622515, ""feature__sma_200_ratio"": 1.926979, ""feature__volume_ratio_21d"": 1.16326, ""feature__adx_14"": 40.409199}",2025-04-03,6.22,exit_model_urgent,,17,-126.08877643704,-0.06016776726555387,-0.7110478690427227,-0.9523183726576326,1.0,
orch_technical_20260802_211812_605c6c75,CHAMBLFERT,Nifty50,2025-06-02,544.3631970929,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.902998, ""feature__sma_200_ratio"": 1.029127, ""feature__volume_ratio_21d"": 0.80467, ""feature__adx_14"": 26.034855}",2025-06-06,529.2705816726,exit_model_urgent,,4,-51.84628284126552,-0.03174735980079952,-0.9232668548769098,-0.5401764300229226,1.0,
orch_technical_20260802_211812_605c6c75,AVANTIFEED,Nifty50,2025-06-09,727.9634398145,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.442738, ""feature__sma_200_ratio"": 1.037413, ""feature__volume_ratio_21d"": 0.998966, ""feature__adx_14"": 15.419563}",2025-06-16,748.7299805491,signal,"{""template_name"": ""A4"", ""matched"": false}",7,35.677209614059166,0.02450480866398349,3.3390576946011983,0.2755711280387344,1.0,
orch_technical_20260802_211812_605c6c75,ANANDRATHI,Nifty50,2025-06-16,523.9551040968,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.504076, ""feature__sma_200_ratio"": 1.167251, ""feature__volume_ratio_21d"": 7.925522, ""feature__adx_14"": 37.703748}",2025-07-11,550.7754295299,exit_model_urgent,,25,98.85171920221228,0.047166120927772066,1.073728272406833,0.6041968618756695,1.0,
orch_technical_20260802_211812_605c6c75,GODREJIND,Nifty50,2025-07-14,1096.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.830699, ""feature__sma_200_ratio"": 1.002622, ""feature__volume_ratio_21d"": 0.436884, ""feature__adx_14"": 17.522375}",2025-07-15,1121.8,exit_model_urgent,,1,20.68897170359992,0.018864750345217396,3885.225994322272,0.1937811468446908,1.0,
orch_technical_20260802_211812_605c6c75,BHEL,Nifty50,2025-07-28,235.4939069243,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.700459, ""feature__sma_200_ratio"": 1.022914, ""feature__volume_ratio_21d"": 0.745269, ""feature__adx_14"": 18.492519}",2025-07-29,239.2737457683,exit_model_urgent,,1,22.661285479288154,0.012028594378119446,334.614096634464,0.09464581235211873,1.0,
orch_technical_20260802_211812_605c6c75,CROWN,Nifty50,2025-07-28,154.88,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.973846, ""feature__sma_200_ratio"": 1.060543, ""feature__volume_ratio_21d"": 2.312271, ""feature__adx_14"": 23.246092}",2025-07-29,162.82,exit_model_urgent,,1,95.12175908351992,0.047243403867768555,85203592.96225968,0.6053175896858592,1.0,
orch_technical_20260802_211812_605c6c75,CDSL,Nifty50,2025-07-28,1496.8306006994,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.051413, ""feature__sma_200_ratio"": 1.015446, ""feature__volume_ratio_21d"": 2.004968, ""feature__adx_14"": 18.092477}",2025-07-31,1455.5468567873,exit_model_urgent,,3,-47.304134296528446,-0.03160286426161077,-0.9667976974175251,-0.5380810106557951,1.0,
orch_technical_20260802_211812_605c6c75,CHOLAHLDNG,,2025-08-04,1821.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.904668, ""feature__sma_200_ratio"": 1.052011, ""feature__volume_ratio_21d"": 1.161587, ""feature__adx_14"": 28.037349}",2025-08-07,1849.1,exit_model_urgent,,3,20.173357212800056,0.011074526357487954,5.198314888430562,0.08081028068648873,1.0,
orch_technical_20260802_211812_605c6c75,DBREALTY,Nifty50,2025-08-04,180.48,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.99613, ""feature__sma_200_ratio"": 1.026473, ""feature__volume_ratio_21d"": 0.186844, ""feature__adx_14"": 42.842277}",2025-08-11,177.46,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-41.204978805759765,-0.020755248028368676,-0.5854242889715869,-0.38077300467915187,1.0,
orch_technical_20260802_211812_605c6c75,BDL,Nifty50,2025-07-28,1616.4026610471,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.650966, ""feature__sma_200_ratio"": 1.176562, ""feature__volume_ratio_21d"": 0.602706, ""feature__adx_14"": 30.899763}",2025-08-13,1585.7051632297,exit_model_urgent,,16,-37.19881802917621,-0.02301333629646399,-0.3544832065924146,-0.41351894214002755,1.0,
orch_technical_20260802_211812_605c6c75,ELECTHERM,Nifty50,2025-08-19,777.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.485064, ""feature__sma_200_ratio"": 2.35774, ""feature__volume_ratio_21d"": 0.331943, ""feature__adx_14"": 30.001312}",2025-08-25,820.7,exit_model_urgent,,6,80.74806019519997,0.05194805725373132,26.529205393233543,0.6735426842176071,1.0,
orch_technical_20260802_211812_605c6c75,GARFIBRES,Nifty50,2025-08-26,766.6036251164,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.005478, ""feature__sma_200_ratio"": 1.139486, ""feature__volume_ratio_21d"": 1.12693, ""feature__adx_14"": 24.388569}",2025-09-03,766.702560862,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-5.968829124303284,-0.003893034763171766,0.00590928060042506,-0.136243599502339,1.0,
orch_technical_20260802_211812_605c6c75,ERIS,Nifty50,2025-09-24,1618.2162947883,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.082157, ""feature__sma_200_ratio"": 1.082693, ""feature__volume_ratio_21d"": 0.732692, ""feature__adx_14"": 18.29156}",2025-10-01,1616.2269699437,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-8.497939658137739,-0.005251423858174327,-0.06216780270856226,-0.15594244165168042,1.0,
orch_technical_20260802_211812_605c6c75,FACT,Nifty50,2025-10-01,886.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.573739, ""feature__sma_200_ratio"": 1.005544, ""feature__volume_ratio_21d"": 0.679063, ""feature__adx_14"": 22.930565}",2025-10-09,889.3,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-1.4307669068002724,-0.000807020647978043,0.15783587637138008,-0.09149139621280496,1.0,
orch_technical_20260802_211812_605c6c75,EVEREADY,Nifty50,2025-10-09,368.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.318083, ""feature__sma_200_ratio"": 1.040672, ""feature__volume_ratio_21d"": 0.536882, ""feature__adx_14"": 39.610646}",2025-10-10,380.55,exit_model_urgent,,1,51.83527339800003,0.028117859179821007,104235.42601824271,0.3279662128129873,1.0,
orch_technical_20260802_211812_605c6c75,FMGOETZE,Nifty50,2025-10-09,489.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.332686, ""feature__sma_200_ratio"": 1.111293, ""feature__volume_ratio_21d"": 0.937346, ""feature__adx_14"": 23.208861}",2025-10-10,499.85,exit_model_urgent,,1,32.922330608800166,0.01680911396344336,1862.9133083026009,0.16397108966005638,1.0,
orch_technical_20260802_211812_605c6c75,DGCONTENT,Nifty50,2025-10-16,33.93,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.712682, ""feature__sma_200_ratio"": 1.228776, ""feature__volume_ratio_21d"": 0.340344, ""feature__adx_14"": 25.485917}",2025-10-24,33.9,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-19.15648605672004,-0.009106265297966421,-0.03958125203770513,-0.21184388646787386,1.0,
orch_technical_20260802_211812_605c6c75,GLENMARK,Nifty50,2025-10-24,1818.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.243747, ""feature__sma_200_ratio"": 1.083789, ""feature__volume_ratio_21d"": 0.934657, ""feature__adx_14"": 34.880722}",2025-10-30,1882.8,exit_model_urgent,,6,56.684619070400004,0.031165944067736973,7.209117741143164,0.3721683808705398,1.0,
orch_technical_20260802_211812_605c6c75,GALLANTT,Nifty50,2025-10-24,527.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.548989, ""feature__sma_200_ratio"": 1.072874, ""feature__volume_ratio_21d"": 1.538307, ""feature__adx_14"": 29.218151}",2025-11-03,558.0,exit_model_urgent,,10,113.7141902983999,0.053898090007773194,6.818838729443517,0.7018213177470113,1.0,
orch_technical_20260802_211812_605c6c75,DALBHARAT,Nifty50,2025-10-24,2092.2682718719,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.800399, ""feature__sma_200_ratio"": 1.030095, ""feature__volume_ratio_21d"": 0.993298, ""feature__adx_14"": 25.382413}",2025-11-06,2042.813207878,exit_model_urgent,,13,-57.87035947205004,-0.027659148805174432,-0.4893572785780633,-0.48089074864319337,1.0,
orch_technical_20260802_211812_605c6c75,BOMDYEING,Nifty50,2025-11-10,155.54,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.828758, ""feature__sma_200_ratio"": 1.000848, ""feature__volume_ratio_21d"": 0.685159, ""feature__adx_14"": 18.524228}",2025-11-11,154.09,exit_model_urgent,,1,-26.9827504658399,-0.013344452807509273,-0.9673190487583095,-0.27330447022619514,1.0,
orch_technical_20260802_211812_605c6c75,AIIL,,2025-11-10,109.468,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.185891, ""feature__sma_200_ratio"": 1.099322, ""feature__volume_ratio_21d"": 1.286834, ""feature__adx_14"": 37.802882}",2025-11-13,114.164,exit_model_urgent,,3,80.85848302593558,0.03887628926210379,165.32697629256663,0.4839808751400694,1.0,
orch_technical_20260802_211812_605c6c75,GABRIEL,Nifty50,2025-11-17,1021.2555270899,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.123146, ""feature__sma_200_ratio"": 1.221694, ""feature__volume_ratio_21d"": 6.729769, ""feature__adx_14"": 14.03879}",2025-11-19,1114.7866021444,exit_model_urgent,,2,178.84698273807157,0.08756230835180971,8916986.892947277,1.1900070118753125,1.0,
orch_technical_20260802_211812_605c6c75,GMDCLTD,Nifty50,2025-11-24,469.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.695545, ""feature__sma_200_ratio"": 1.171071, ""feature__volume_ratio_21d"": 0.840585, ""feature__adx_14"": 27.134738}",2025-11-26,528.1,exit_model_urgent,,2,226.44490238719982,0.12055201362180569,2049736206.8463163,1.6684111738770129,1.0,
orch_technical_20260802_211812_605c6c75,CGPOWER,Nifty50,2025-11-24,681.495849568,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.840367, ""feature__sma_200_ratio"": 1.011759, ""feature__volume_ratio_21d"": 1.963426, ""feature__adx_14"": 13.656987}",2025-11-28,671.4180924953,exit_model_urgent,,4,-38.456388231842084,-0.018809793317753183,-0.7434381309791174,-0.352560760194787,1.0,
orch_technical_20260802_211812_605c6c75,GANDHITUBE,Nifty50,2025-11-17,780.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.149553, ""feature__sma_200_ratio"": 1.046854, ""feature__volume_ratio_21d"": 0.269077, ""feature__adx_14"": 23.376196}",2025-12-01,768.4,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-36.53057456600004,-0.023409531923101596,-0.32918985861172356,-0.41926442047028384,1.0,
orch_technical_20260802_211812_605c6c75,ELECTHERM,Nifty50,2025-12-08,793.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.147153, ""feature__sma_200_ratio"": 1.20656, ""feature__volume_ratio_21d"": 0.689748, ""feature__adx_14"": 37.685572}",2025-12-09,818.65,exit_model_urgent,,1,44.519353251199846,0.028063132407463342,102236.09921606364,0.32717258596926296,1.0,
orch_technical_20260802_211812_605c6c75,ASTERDM,Nifty50,2025-12-08,615.9520061055,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.620422, ""feature__sma_200_ratio"": 1.073036, ""feature__volume_ratio_21d"": 0.773995, ""feature__adx_14"": 13.297138}",2025-12-10,627.0533798517,exit_model_urgent,,2,25.871874330177434,0.014001022846871021,25.105909576950378,0.12324922002061985,1.0,
