ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AWHCL,37,2024-12-27,616.5,2025-01-03,635.5,,611.254070433999,0.026797048308191358,signal
BECTORFOOD,71,2024-12-27,327.97,2025-01-03,322.1,,-510.4279114400415,-0.021920070473640942,signal
BHAGCHEM,78,2024-12-27,296.6,2025-01-03,316.2,,1435.7497059983943,0.062060173677680124,signal
DREDGECORP,28,2024-12-27,818.2,2025-01-03,839.15,,494.4554811167982,0.021582894555854232,signal
FOSECOIND,5,2024-12-27,4099.6,2025-01-03,4127.5,,57.0551581840009,0.0027834500040980047,signal
GENUSPOWER,61,2024-12-27,379.5,2025-01-03,406.15,,1532.5405812459976,0.06620188691963098,signal
ASAHIINDIA,32,2025-01-03,728.5188318616,2025-01-06,691.257375689,,-1286.1320300185544,-0.05516895951114577,exit_model_urgent
BFINVEST,35,2025-01-03,654.7736842105,2025-01-06,608.7937601736,,-1701.4719411890765,-0.07424471264844708,exit_model_urgent
ANGELONE,84,2025-01-03,276.0810012762,2025-01-08,256.5024679772,,-1737.8723447891425,-0.07493799424788074,exit_model_urgent
APOLLOTYRE,46,2025-01-03,503.0256618003,2025-01-08,474.4820628643,,-1406.073463601595,-0.06076591463887698,exit_model_urgent
CCL,32,2025-01-03,720.4419288181,2025-01-08,680.929665037,,-1357.1183199828447,-0.05886657314495604,exit_model_urgent
GANECOS,12,2025-01-03,1936.1,2025-01-08,1846.75,,-1165.6460678543954,-0.05017156775021932,exit_model_urgent
AXISBPSETF,1909,2025-01-03,12.26,2025-01-10,12.29,,-36.86440867928468,-0.0015751099445352732,signal
CENTEXT,995,2025-01-03,23.52,2025-01-10,22.89,,-720.976605820797,-0.03080780628571416,signal
EPIGRAL,12,2025-01-03,1813.85,2025-01-10,1744.55,,-919.1456588904002,-0.042228117856603374,signal
ERIS,18,2025-01-03,1283.1403548551,2025-01-10,1273.2993354457,,-270.03470337971885,-0.011691572094023996,signal
ACUTAAS,44,2025-01-10,519.9555855428,2025-01-13,493.2377893809,,-1267.6006359661515,-0.05540685813153105,exit_model_urgent
ADSL,108,2025-01-10,212.81,2025-01-13,203.92,,-1052.5616710401628,-0.04579644470898936,exit_model_urgent
ANUP,7,2025-01-10,3092.7,2025-01-13,2892.2,,-1490.5738674987988,-0.06885217574559442,exit_model_urgent
ARIHANTCAP,248,2025-01-10,93.45,2025-01-13,87.54,,-1558.8943953552007,-0.06726446760192618,exit_model_urgent
ARVSMART,28,2025-01-10,801.85,2025-01-13,752.35,,-1476.303205165601,-0.06575433618532149,exit_model_urgent
DYNPRO,60,2025-01-10,381.95,2025-01-13,362.85,,-1238.1742823640016,-0.0540286373593403,exit_model_urgent
GANGESSECU,128,2025-01-10,181.09,2025-01-13,172.92,,-1138.9901619558404,-0.04913778033176875,exit_model_urgent
GRWRHITECH,5,2025-01-10,4286.15,2025-01-13,4012.8,,-1452.9464481290015,-0.06779727485640967,exit_model_urgent
ALBERTDAVD,19,2025-01-10,1220.2,2025-01-17,1215.85,,-175.8973765096016,-0.00758708134600892,signal
GLOBE,5270,2025-01-17,4.36,2025-01-20,4.17,,-1093.7164123024013,-0.0476000736513762,exit_model_urgent
AVALON,27,2025-01-17,822.6,2025-01-21,777.25,,-1313.7814677384013,-0.059152167370775645,exit_model_urgent
COFORGE,13,2025-01-17,1708.5166203137,2025-01-21,1633.2980370505,,-1067.1751258172044,-0.04804775869172319,exit_model_urgent
AJMERA,575,2025-01-17,39.896,2025-01-22,37.978,,-1195.1175948983982,-0.05209708698696603,exit_model_urgent
ENTERO,17,2025-01-17,1292.9,2025-01-24,1305.95,,133.44723330439956,0.006071496057854415,signal
EPL,100,2025-01-17,229.1,2025-01-24,215.25,,-1477.1461277199996,-0.06447604224006982,signal
FORTIS,35,2025-01-17,643.7386746205,2025-01-24,615.3222816136,,-1085.1949213063563,-0.0481648383149578,signal
GEEKAYWIRE,505,2025-01-17,45.49,2025-01-24,44.61,,-536.797307365403,-0.02336700296944396,signal
GLENMARK,15,2025-01-17,1464.5077530269,2025-01-24,1446.5517966517,,-357.6951193888126,-0.016282837180821328,signal
ARVIND,61,2025-01-24,373.35,2025-01-27,358.4,,-1003.5505309402033,-0.04406494722967739,exit_model_urgent
DEEPINDS,43,2025-01-24,526.2,2025-01-27,490.7,,-1617.506266847202,-0.07148693426529844,exit_model_urgent
GPTINFRA,189,2025-01-24,120.61,2025-01-27,112.89,,-1550.7647535466822,-0.06803005153901012,exit_model_urgent
APARINDS,2,2025-01-24,9256.8936872475,2025-01-28,7131.4774148875,,-4325.296700808658,-0.2336257089550073,exit_model_urgent
CAPACITE,64,2025-01-24,355.1,2025-01-28,341.25,,-977.8076716288015,-0.04302518971895247,exit_model_urgent
GANGESSECU,130,2025-01-24,174.38,2025-01-28,164.89,,-1324.8784123848018,-0.058443470598463214,exit_model_urgent
DYCL,52,2025-01-17,440.025,2025-01-29,408.55,,-1728.7306936795976,-0.07555211870302814,exit_model_urgent
DCW,286,2025-01-24,79.57,2025-01-31,79.59,,-85.81082808583596,-0.003770740988312001,signal
DYNPRO,69,2025-01-24,328.35,2025-01-31,322.15,,-518.9251196658042,-0.022904382239074345,signal
ECLERX,14,2025-01-24,1533.6413498812,2025-01-31,1528.6925878454,,-155.64092096036984,-0.007248897299807145,signal
ASHIMASYN,794,2025-01-31,28.38,2025-02-03,27.16,,-1059.3126949422367,-0.04701011173220564,exit_model_urgent
ARVEE,150,2025-01-31,149.83,2025-02-06,149.0,,-214.89450665400364,-0.009561703559767896,signal
CIGNITITEC,15,2025-01-31,1481.15,2025-02-06,1526.55,,591.6401765129995,0.02662976635330653,signal
COFORGE,13,2025-01-31,1637.3986348163,2025-02-06,1688.4196659901,,577.6584219106262,0.027137718499978793,signal
DCI,80,2025-01-31,280.55,2025-02-06,307.45,,2061.7281671519995,0.09186099479379788,signal
GILLETTE,2,2025-01-31,8377.5242023086,2025-02-06,8668.0086309216,,513.5785110781799,0.030652165166926808,signal
AURUM,105,2025-01-31,212.8,2025-02-06,191.45,,-2331.619623647999,-0.10435103936842101,exit_model_urgent
BBOX,43,2025-01-31,515.2,2025-02-11,485.5,,-1366.203817331203,-0.06166960752795044,exit_model_urgent
DYCL,60,2025-02-06,372.35,2025-02-11,354.325,,-1171.3575573720009,-0.052430847203437665,exit_model_urgent
DIXON,1,2025-02-06,14651.3299666389,2025-02-13,14704.2564136781,,-6.002550008977778,-0.0004096931829837696,signal
ANTGRAPHIC,17897,2025-02-06,1.26,2025-02-13,1.21,,-985.5490594602416,-0.04370463168253975,exit_model_urgent
63MOONS,33,2025-02-13,677.55,2025-02-14,643.7,,-1206.9805583417947,-0.05398150458947656,exit_model_urgent
AMJLAND,434,2025-02-13,51.74,2025-02-14,49.21,,-1188.3367193947197,-0.052920429843061445,exit_model_urgent
ASHAPURMIN,52,2025-02-13,432.4,2025-02-14,414.1,,-1042.0359342015981,-0.04634401614431074,exit_model_urgent
BLISSGVS,163,2025-02-13,137.45,2025-02-14,131.53,,-1055.0723569002002,-0.04709229934812661,exit_model_urgent
EDELWEISS,218,2025-02-13,102.98,2025-02-14,98.5,,-1066.93451744688,-0.04752568493066615,exit_model_urgent
GOLDIAM,55,2025-02-13,403.45,2025-02-14,386.35,,-1029.7492159569993,-0.04640652625455444,exit_model_urgent
EICHERMOT,4,2025-02-13,4758.6960592484,2025-02-20,4825.8256194569,,191.95858743266217,0.010084621135846432,signal
ENTERO,17,2025-02-13,1273.05,2025-02-20,1300.65,,382.1544882498056,0.01765812480216828,signal
DPABHUSHAN,14,2025-02-20,1529.9,2025-02-27,1447.4,,-1241.1475797111998,-0.05794718514334269,exit_model_urgent
GHCL,36,2025-02-20,614.2,2025-02-27,585.45,,-1123.933280630401,-0.050830949049820946,exit_model_urgent
CREATIVEYE,3636,2025-02-20,6.15,2025-02-28,5.83,,-1253.4596080488009,-0.056054612325203285,signal
GOKUL,486,2025-02-20,46.0,2025-02-28,49.3,,1513.882111248,0.0677170384347826,signal
ALMONDZ,1047,2025-02-20,21.35,2025-03-03,20.29,,-1199.7276324174018,-0.05367080394379399,exit_model_urgent
BSE,14,2025-02-28,1539.7105347094,2025-03-03,1448.5812828925,,-1362.509529372186,-0.06320805570070266,exit_model_urgent
GOKULAGRO,170,2025-02-28,130.925,2025-03-03,124.5,,-1181.7707071670047,-0.05309598926942927,exit_model_urgent
BHARTIARTL,14,2025-02-28,1557.1821234261,2025-03-07,1617.1805430333,,752.2940578443486,0.034508031551118076,signal
CHOICEIN,47,2025-02-28,465.65,2025-03-07,487.05,,917.7743044294039,0.041935172039514836,signal
CROWN,139,2025-02-28,160.11,2025-03-07,166.63,,816.7671761333186,0.03669991162250946,signal
DEEPINDS,51,2025-02-28,433.7,2025-03-07,473.85,,1958.686553679603,0.08855342102743846,signal
DIVISLAB,4,2025-02-28,5455.4094016771,2025-03-07,5553.4629258896,,304.4454628051608,0.013951540589766201,signal
DNAMEDIA,4268,2025-02-28,5.23,2025-03-07,5.37,,507.7403103291181,0.022746550447418648,signal
GREAVESCOT,97,2025-02-28,228.65,2025-03-07,237.2,,740.1438204273982,0.033371304020118,signal
GODFRYPHLP,12,2025-03-07,1755.982228517,2025-03-10,1684.3596090599,,-944.2240983667252,-0.0448098735014041,exit_model_urgent
ALMONDZ,1176,2025-03-17,19.0,2025-03-24,19.78,,827.4103763520034,0.037030539578947516,signal
AYMSYNTEX,128,2025-03-17,173.86,2025-03-24,213.73,,5013.852042864637,0.22530035134522014,signal
EIFFL,128,2025-03-17,174.58,2025-03-24,180.07,,612.8413668659159,0.02742480913415035,signal
EPACK,68,2025-03-17,326.85,2025-03-24,356.85,,1950.6057876263985,0.08776313057916468,signal
FORTIS,37,2025-03-17,597.5932490698,2025-03-24,652.4283976138,,1939.9682201535106,0.0877378946286228,signal
GREAVESCOT,109,2025-03-17,204.75,2025-03-24,229.56,,2614.525956267,0.11715006917216117,signal
BAGFILMS,2218,2024-12-27,10.5,2025-03-25,6.12,,-9808.510500588,-0.4211649491428571,exit_model_urgent
ARENTERP,487,2025-04-01,45.97,2025-04-02,44.17,,-966.6441422198768,-0.04317806328562092,exit_model_urgent
GRWRHITECH,5,2025-04-01,3832.5,2025-04-03,3209.4,,-3192.5733379499998,-0.1666052622544031,exit_model_urgent
A2ZINFRA,1577,2025-04-01,14.21,2025-04-07,12.88,,-2187.541743383641,-0.09761815111330054,exit_model_urgent
GODREJIND,20,2025-04-01,1090.95,2025-04-07,1044.95,,-1007.758025348001,-0.046187177475961363,exit_model_urgent
CUBEXTUB,271,2025-04-01,82.63,2025-04-09,78.56,,-1193.0356201911563,-0.053277810262132234,exit_model_urgent
63MOONS,30,2025-04-08,728.4,2025-04-09,692.0,,-1179.8907543839996,-0.05399463455903348,exit_model_urgent
BLUEJET,32,2025-04-08,693.3302429387,2025-04-09,624.9505414898,,-2277.3868631162186,-0.10264710099869982,exit_model_urgent
3PLAND,593,2025-04-01,37.78,2025-04-17,42.31,,2596.180900994321,0.11588261948755958,signal
CAMLINFINE,163,2025-04-08,135.88,2025-04-17,166.3,,4869.376936663524,0.2198519144763028,signal
E2E,117,2025-04-08,189.88,2025-04-17,190.31,,-39.04463498832047,-0.001757503839056267,signal
GLOBALVECT,95,2025-04-25,233.38,2025-04-28,219.68,,-1390.6742039411947,-0.06272463720524443,exit_model_urgent
CUBEXTUB,286,2025-04-25,77.87,2025-04-30,73.9,,-1224.99528695544,-0.055004498575061,exit_model_urgent
EMAMIREAL,184,2025-04-25,120.95,2025-04-30,113.43,,-1473.1908530415967,-0.06619654425299697,exit_model_urgent
63MOONS,33,2025-04-25,669.8,2025-05-05,678.3,,191.59809168719949,0.008668263329949216,signal
AYMSYNTEX,109,2025-04-25,203.17,2025-05-05,208.68,,511.5186409512389,0.02309805369080076,signal
CCCL,1609,2025-04-25,13.87,2025-05-05,14.31,,618.1996565916415,0.027701051475126245,signal
AMBER,3,2025-05-05,6097.5,2025-05-06,5856.5,,-796.5741179100005,-0.043546487243952464,exit_model_urgent
ASALCBR,20,2025-05-05,1103.7,2025-05-06,1059.5,1,-972.783658807999,-0.044069206252061205,exit_model_urgent
CROWN,141,2025-05-05,157.87,2025-05-06,149.97,,-1203.4304406296433,-0.054063265117121825,exit_model_urgent
EPACK,62,2025-05-05,358.55,2025-05-06,340.65,,-1199.211507369204,-0.05394539418937404,exit_model_urgent
21STCENMGM,315,2025-05-05,70.65,2025-05-07,67.84,,-974.6606519369961,-0.04379562349327654,exit_model_urgent
GLOBUSSPR,22,2025-05-05,1007.3,2025-05-08,944.7,,-1466.3319719751962,-0.06616842377802028,exit_model_urgent
AAVAS,12,2025-05-05,1812.4,2025-05-09,1717.6,,-1225.0756744896062,-0.05632842614257366,exit_model_urgent
BANARBEADS,189,2025-05-05,117.57,2025-05-09,112.76,,-998.4638203671602,-0.04493388922718382,exit_model_urgent
BAJAJHCARE,42,2025-05-05,521.05,2025-05-12,552.1,,1216.0801364628023,0.05556911805661656,signal
AADHARHFC,50,2025-05-12,441.65,2025-05-19,448.55,,256.1821534100018,0.0116011390653233,signal
GLAXO,8,2025-05-12,2619.5242869818,2025-05-19,2714.9109696347,,678.8057197954004,0.03239165042145478,signal
ANUP,7,2025-05-19,2934.8,2025-05-22,2808.0,3,-970.2282492112026,-0.047227761892326685,exit_model_urgent
CHAMBLFERT,36,2025-05-19,609.3398465974,2025-05-22,579.3016217511,2,-1169.6056476688973,-0.05331843297299821,exit_model_urgent
BHARTIARTL,12,2025-05-19,1803.2252292865,2025-05-26,1832.0839732629,1,259.2720744898579,0.011981867742632027,signal
EIFFL,104,2025-05-19,212.43,2025-05-26,217.11,,397.86104762976174,0.018008694612060522,signal
GRASIM,8,2025-05-26,2646.7715248831,2025-05-30,2536.5724092936,1,-966.7573933244821,-0.04565738788915587,exit_model_urgent
AYMSYNTEX,110,2025-05-26,199.13,2025-06-02,239.75,3,4380.098890204401,0.19996525295053488,signal
BIRLAMONEY,134,2025-05-26,164.73,2025-06-02,194.47,,3896.377065168559,0.1765157578148485,signal
DIXON,1,2025-05-26,15078.2899638588,2025-06-02,14605.5003614123,2,-533.4358718838175,-0.0353777433092487,signal
AVANTIFEED,26,2025-06-02,824.55,2025-06-03,779.8,3,-1249.7268149236006,-0.05829411916633318,exit_model_urgent
BANARBEADS,186,2025-06-02,119.42,2025-06-09,120.13,9,42.72080984496279,0.0019233107801039607,signal
CARTRADE,14,2025-06-02,1511.4,2025-06-09,1606.5,5,1246.2941421167961,0.058899702362842206,signal
COROMANDEL,9,2025-06-02,2268.6594561399,2025-06-09,2395.6344401526,1,1060.6520426709176,0.0519470767833777,signal
DECCANCE,30,2025-06-02,719.05,2025-06-09,733.7,8,352.73744242199973,0.016352012721507533,signal
FAZE3Q,41,2025-06-02,541.6,2025-06-09,582.65,7,1593.737033884794,0.0717718518700145,signal
AVROIND,1250,2025-06-09,17.839,2025-06-13,16.809,,-1377.187623984999,-0.06176075448108073,exit_model_urgent
ACUTAAS,19,2025-06-02,1123.3562080423,2025-06-16,1092.4876381637,4,-672.3494260262269,-0.03150097150198391,signal
AEGISLOG,28,2025-06-02,781.6035004298,2025-06-16,767.1073727158,2,-493.91464920701765,-0.022568743474857246,signal
BAJAJHCARE,41,2025-06-02,534.2,2025-06-16,515.5,6,-854.7926634024006,-0.03902770787420445,signal
CAPLIPOINT,10,2025-06-09,2044.300521546,2025-06-16,2088.752670764,2,362.29784444693723,0.017722337818167257,signal
E2E,83,2025-06-09,267.79,2025-06-16,259.36,5,-789.087309384442,-0.03550198295933389,signal
FOSECOIND,5,2025-06-09,4426.6,2025-06-16,4694.5,4,1250.4790377639983,0.05649839776641207,signal
GODREJCP,18,2025-06-09,1196.1416713423,2025-06-16,1167.0633258498,1,-610.0080721141057,-0.02833221026539625,signal
EPACK,62,2025-06-09,356.8,2025-06-17,337.3,3,-1297.9751103872004,-0.058674558367713014,exit_model_urgent
BODALCHEM,309,2025-06-16,71.71,2025-06-19,67.28,5,-1457.9930831518795,-0.06579869219523077,exit_model_urgent
DALMIASUG,53,2025-06-16,417.0777372263,2025-06-19,400.5519216446,4,-964.7770524347252,-0.043644958690516475,exit_model_urgent
GENUSPOWER,59,2025-06-16,370.65,2025-06-19,350.95,2,-1250.2565155882003,-0.05717196384675571,exit_model_urgent
GLOBALVECT,98,2025-06-16,225.29,2025-06-19,207.8,6,-1802.8214364546366,-0.08165536467077973,exit_model_urgent
21STCENMGM,345,2025-06-16,64.3,2025-06-23,65.04,7,166.07592211800147,0.007486461654743456,signal
AARON,117,2025-06-23,187.85,2025-06-27,180.2,6,-983.4493479174016,-0.04474607390045256,exit_model_urgent
ADANIPORTS,16,2025-06-23,1349.1142521403,2025-06-30,1444.1138828269,1,1433.173904735686,0.06639420560851451,signal
ASAHIINDIA,31,2025-06-23,698.1410181947,2025-06-30,757.3503200379,2,1748.440747610468,0.08078785369880381,signal
BANARBEADS,185,2025-06-23,118.85,2025-06-30,122.39,7,566.4652576730005,0.025763351836769057,signal
BANARISUG,5,2025-06-16,3901.4,2025-06-30,3907.5,3,-47.958948644001794,-0.0024585507071308655,signal
BIRLACORPN,17,2025-06-23,1272.4,2025-06-30,1342.4,3,1102.9989323664013,0.050992054494813005,signal
CAPITALSFB,75,2025-06-23,291.45,2025-06-30,292.8,,13.33209649499986,0.0006099203520329323,signal
CEATLTD,6,2025-06-16,3604.7914639085,2025-06-30,3649.5690208418,1,181.67252414787072,0.008399585476108327,signal
E2E,87,2025-06-23,253.48,2025-06-30,265.2,5,930.9417704260777,0.04221429745873432,signal
GABRIEL,37,2025-06-23,589.7139170872,2025-06-30,699.3517122092,4,3968.8387252704124,0.18189482795932338,signal
BORORENEW,42,2025-06-30,529.0,2025-07-01,494.5,5,-1538.362840056001,-0.06923948330434787,exit_model_urgent
21STCENMGM,379,2025-06-30,58.77,2025-07-07,62.21,9,1214.1726065476396,0.05451117327139695,signal
ADFFOODS,81,2025-06-30,272.27,2025-07-07,266.75,6,-535.8226940960376,-0.02429608472780685,signal
AJMERA,602,2025-06-30,36.964,2025-07-07,36.688,8,-255.65291043016987,-0.011488816380478028,signal
APLAPOLLO,12,2025-06-30,1733.051230946,2025-07-07,1728.0686214614,2,-143.43721171413563,-0.006897142313359815,signal
ASTRAMICRO,21,2025-06-30,1037.8,2025-07-07,1039.8,4,-45.65666862959915,-0.002094938405858508,signal
AXISBANK,18,2025-06-30,1198.1760054649,2025-07-07,1175.1,,-502.11323263930535,-0.023281370569801226,signal
CROWN,121,2025-06-30,183.82,2025-07-07,178.72,7,-706.5602551242373,-0.031766624695027626,signal
DRREDDY,17,2025-06-30,1275.2123995588,2025-07-07,1302.2409799905,1,372.29250029927425,0.017173263723526077,signal
EMCURE,17,2025-06-30,1291.1301692117,2025-07-07,1240.5347915807,3,-948.4031732442672,-0.0432089833278443,signal
3PLAND,447,2025-07-07,49.66,2025-07-14,48.74,,-500.52247865783283,-0.022548068641159567,signal
APOLLO,119,2025-07-07,185.9,2025-07-14,184.24,3,-286.5171214332004,-0.012951624006455099,signal
ASHIANA,65,2025-07-07,337.15,2025-07-14,332.1,4,-416.3931406570009,-0.0190005882183005,signal
BANDHANBNK,126,2025-07-07,175.8832709716,2025-07-14,173.5545443573,,-382.55430923749736,-0.01726227454513828,signal
CARYSIL,26,2025-07-07,830.15,2025-07-14,852.2,5,486.4875684812032,0.02253937279551903,signal
CHALET,25,2025-07-07,871.9839733304,2025-07-14,866.9395617772,2,-213.7902829115119,-0.009807073957791903,signal
CHOLAFIN,14,2025-07-07,1512.4876137411,2025-07-14,1526.5707381905,,111.99664165301874,0.005289140912886924,signal
E2E,89,2025-07-07,248.55,2025-07-14,243.65,7,-525.0724960273983,-0.02373643519050485,signal
ELECTHERM,20,2025-07-07,1084.5,2025-07-14,1066.6,6,-445.239175480001,-0.020527393982480453,signal
GRSE,7,2025-07-07,2872.2512280018,2025-07-14,2650.8657033565,1,-1630.5658833200541,-0.08109944598874423,signal
AARON,126,2025-07-14,174.725,2025-07-21,198.175,7,2866.152236887803,0.13018881084733167,signal
ARMANFIN,13,2025-07-14,1665.4,2025-07-21,1657.9,,-184.57909621840008,-0.008525514601176898,signal
BANARISUG,5,2025-07-14,3750.4,2025-07-21,3751.4,6,-70.42226918400047,-0.0037554537747440525,signal
BIRLAMONEY,125,2025-07-14,175.8,2025-07-21,176.81,,37.86452830000053,0.001723072960182049,signal
CDSL,13,2025-07-14,1663.834070911,2025-07-21,1717.4965385611,3,610.6148612740981,0.028230203218788323,signal
CHOICEIN,32,2025-07-14,690.75,2025-07-21,761.25,4,2167.0956784320006,0.09804088302714443,signal
CROWN,135,2025-07-14,163.03,2025-07-21,168.5,8,649.9275760673991,0.02953001497417649,signal
DMART,5,2025-07-14,4011.3,2025-07-21,4023.7,1,-18.669088197999372,-0.0009308248297559082,signal
EICHERMOT,4,2025-07-14,5469.5783578678,2025-07-21,5486.8543476273,2,-18.892630388214457,-0.0008635323032276363,signal
EUREKAFORB,38,2025-07-14,568.7,2025-07-21,560.3,5,-406.1198213752032,-0.01879262127729925,signal
CEATLTD,6,2025-07-21,3567.2456805508,2025-07-24,3315.2233247142,3,-1598.2208769022654,-0.07467109641555407,exit_model_urgent
AVANTEL,153,2025-07-21,144.83,2025-07-25,135.96,6,-1446.23549640708,-0.06526630935828212,exit_model_urgent
ANIKINDS,224,2025-07-21,98.96,2025-07-28,97.9,7,-326.5978742476764,-0.01473349054486645,signal
ASTRAMICRO,22,2025-07-21,978.5,2025-07-28,963.4,4,-418.7835744840013,-0.01945387534184983,signal
ATUL,3,2025-07-21,6832.5,2025-07-28,6706.0,2,-461.94283077,-0.022536544982070986,signal
AVROIND,1499,2025-07-21,14.841,2025-07-28,14.679,,-332.3161091906295,-0.014937798488781148,signal
BRITANNIA,3,2025-07-21,5608.0069851673,2025-07-28,5551.7443083822,1,-236.45579044825718,-0.014054653823462451,signal
