ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GODREJIND,1,2025-10-06,1126.4,2025-10-07,1106.0,5,-24.930484428800128,-0.022132887454545565,exit_model_urgent
PRICOLLTD,3,2025-10-06,505.332641829,2025-10-07,524.866257409,12,52.50336361188238,0.034632872993553845,exit_model_urgent
SBILIFE,1,2025-10-06,1768.4416812339,2025-10-07,1781.6233573265,,6.068840954042571,0.0034317450320488605,exit_model_urgent
JSWINFRA,5,2025-10-06,307.9711326428,2025-10-13,304.6810557969,4,-22.643825373667823,-0.014705160954115294,signal
NAVA,2,2025-10-06,638.4514048825,2025-10-13,618.860294795,7,-44.318040750933505,-0.03470745025542685,signal
SOBHA,1,2025-10-06,1464.9951013743,2025-10-13,1441.4914410124,8,-29.39600543917686,-0.020065599817774615,signal
SUDARSCHEM,1,2025-10-06,1330.2,2025-10-13,1284.1,10,-51.450186778400166,-0.038678534640204605,signal
UNIVCABLES,2,2025-10-06,715.4830174927,2025-10-14,684.6956268222,13,-67.33025838258663,-0.04705231063242783,exit_model_urgent
TATACHEM,2,2025-10-13,896.7623339528,2025-10-15,889.8683288595,5,-21.001731405185637,-0.01170975330365015,exit_model_urgent
JINDALSTEL,1,2025-10-13,1007.6,2025-10-16,1022.8,1,11.147340100799966,0.01106325932989278,exit_model_urgent
NRBBEARING,7,2025-10-13,256.1952409814,2025-10-16,259.7960857739,9,17.992827743174757,0.010032988721665182,exit_model_urgent
PTC,11,2025-10-13,161.6507489938,2025-10-16,162.5251741235,8,2.4667603991583746,0.0013872558387380874,exit_model_urgent
ROTO,24,2025-10-13,72.57,2025-10-16,72.12,10,-17.805197194559696,-0.010223001466721612,exit_model_urgent
UNOMINDA,1,2025-10-13,1230.4912334712,2025-10-16,1232.3869063355,2,-3.053476081914596,-0.002481509822138902,exit_model_urgent
CAMLINFINE,9,2025-10-20,183.28,2025-10-23,200.68,8,149.96547880416006,0.09091461686075952,exit_model_urgent
CREDITACC,1,2025-10-20,1286.8,2025-10-23,1333.9,,41.924372014400205,0.0325803326192106,exit_model_urgent
GALLANTT,2,2025-10-20,602.2,2025-10-23,537.75,1,-133.74420760480007,-0.11104633643706414,exit_model_urgent
DEEPAKFERT,1,2025-10-20,1423.7,2025-10-24,1442.8,5,13.373747619599953,0.009393655699655794,exit_model_urgent
NAVA,2,2025-10-20,604.8879548595,2025-10-27,609.6614233072,6,4.681106887126589,0.003869399985170716,exit_model_urgent
FEDFINA,12,2025-10-20,146.42,2025-10-28,142.94,,-48.82697652768002,-0.02778933691189729,signal
IOLCP,19,2025-10-20,93.522245553,2025-10-28,91.4503316838,9,-46.51330995235435,-0.02617632767888801,signal
MFSL,1,2025-10-20,1533.3,2025-10-28,1524.1,,-15.367073663599967,-0.010022222437618189,signal
ADANIGREEN,1,2025-10-28,1004.2,2025-10-29,1112.6,,104.36101521359979,0.10392453217845028,exit_model_urgent
AMBUJACEM,3,2025-10-28,552.1668390592,2025-10-29,568.9338443541,4,43.63841840656369,0.026343739681359262,exit_model_urgent
CGPOWER,2,2025-10-28,720.9088599017,2025-10-29,746.9513806539,6,46.285917988120445,0.03210247547410625,exit_model_urgent
HONASA,6,2025-10-28,271.55,2025-10-29,280.25,8,45.64680550439971,0.0280162066558643,exit_model_urgent
LATENTVIEW,4,2025-10-28,415.3,2025-10-29,419.35,9,9.518500769599996,0.005729894515771728,exit_model_urgent
ICICIBANK,1,2025-10-28,1363.1,2025-10-31,1345.3,,-23.282513605199938,-0.01708056166473475,exit_model_urgent
MANAPPURAM,6,2025-10-28,274.9420556866,2025-10-31,268.1269549757,,-47.52565772124353,-0.02880949927343777,exit_model_urgent
SUDARSCHEM,1,2025-10-28,1178.2,2025-10-31,1149.8,7,-33.13882879440007,-0.02812665828755735,exit_model_urgent
BOMDYEING,10,2025-10-28,167.44,2025-11-04,161.47,10,-66.43459084480014,-0.03967665482847595,signal
TANLA,2,2025-10-20,623.3243284677,2025-11-04,614.6926937679,10,-22.277404989470597,-0.017869834347902392,signal
CDSL,1,2025-11-04,1525.1875398795,2025-11-07,1564.5286777738,9,33.206693291650936,0.021772203367380307,exit_model_urgent
ROTO,26,2025-11-04,68.58,2025-11-07,66.46,12,-62.29171180336016,-0.034934894566345964,exit_model_urgent
SBICARD,2,2025-11-04,877.3264069264,2025-11-11,860.4355816227,,-40.83902565277458,-0.02327470444885436,exit_model_urgent
SHARDACROP,2,2025-11-04,807.0138814828,2025-11-11,764.9819084889,11,-90.55571414100177,-0.056105425333338454,exit_model_urgent
AIIL,15,2025-11-04,114.712,2025-11-12,111.92,,-48.800733262560016,-0.028361306729060613,signal
HIRECT,4,2025-11-12,399.425,2025-11-13,392.05,14,-35.92609638840008,-0.022486134060461967,exit_model_urgent
JSL,2,2025-11-12,727.3498145859,2025-11-13,737.9866501854,4,15.42273545810508,0.010602006867139755,exit_model_urgent
PARADEEP,11,2025-11-12,160.93,2025-11-13,162.58,8,11.029972078840046,0.006230812989747122,exit_model_urgent
PRESTIGE,1,2025-11-12,1701.2,2025-11-13,1755.2,2,47.15761708960008,0.027720207553256573,exit_model_urgent
CAMLINFINE,10,2025-11-12,170.03,2025-11-14,165.67,11,-50.43876302760009,-0.029664625670528782,exit_model_urgent
DELHIVERY,4,2025-11-12,431.4,2025-11-14,436.4,6,13.059478044800017,0.007568079534538721,exit_model_urgent
YATHARTH,2,2025-11-12,740.05,2025-11-14,794.8,9,103.5469016308,0.06995939573731505,exit_model_urgent
TATAPOWER,4,2025-11-12,386.2565402143,2025-11-17,390.3312907994,15,10.084764979025522,0.006527245450284393,exit_model_urgent
NAVA,3,2025-11-12,542.1367342239,2025-11-19,535.85,7,-25.40177413658421,-0.015618307174202902,signal
PENIND,7,2025-11-12,227.2,2025-11-19,222.5,12,-39.29673511679994,-0.024708711718309823,signal
STYLEBAAZA,5,2025-11-12,305.0,2025-11-19,296.75,13,-47.3836902999999,-0.031071272327868785,signal
SUBROS,1,2025-11-12,905.9,2025-11-19,876.2,10,-33.34361314279988,-0.03680716761540996,signal
ASTRAMICRO,1,2025-11-19,971.4,2025-11-20,993.3,10,17.992939831200033,0.018522688728845,exit_model_urgent
GLAND,1,2025-11-19,1769.8,2025-11-20,1817.3,5,40.3817015784,0.02281709886902475,exit_model_urgent
JSWENERGY,3,2025-11-19,511.908961105,2025-11-20,503.1387890857,1,-32.48735086946613,-0.021154380523273352,exit_model_urgent
GMDCLTD,3,2025-11-19,515.4,2025-11-21,488.9,8,-85.71895865040005,-0.055438467630578234,exit_model_urgent
ASTERDM,2,2025-11-19,659.7103358046,2025-11-24,664.9374400349,4,5.147377132685733,0.0039012403272474555,exit_model_urgent
ASTRAL,1,2025-11-19,1448.2,2025-11-24,1473.2,3,19.175206365599934,0.01324071700428113,exit_model_urgent
HBLENGINE,1,2025-11-19,932.9921230452,2025-11-24,882.92134629,6,-53.82335690936304,-0.057688972478876444,exit_model_urgent
KAJARIACER,1,2025-11-19,1086.9,2025-11-24,1090.7,7,-0.5716117947999919,-0.000525910198546317,exit_model_urgent
NORTHARC,7,2025-11-19,256.4,2025-11-24,260.0,,17.98114927840038,0.010018469622465113,exit_model_urgent
FORTIS,1,2025-11-12,968.3727123404,2025-11-25,919.4246383723,3,-52.84295810742253,-0.05456882193603913,exit_model_urgent
ROTO,31,2025-11-19,57.78,2025-11-25,59.43,11,43.945709251439894,0.024534501977154663,exit_model_urgent
TFCILTD,27,2025-11-19,65.17,2025-11-25,67.76,12,62.85276713772009,0.035720120674543554,exit_model_urgent
LEMONTREE,11,2025-11-19,150.98,2025-11-26,151.54,9,-0.5198099517601804,-0.0003129914568818148,signal
SAMMAANCAP,11,2025-11-19,159.55,2025-11-26,156.79,,-37.41897256460038,-0.02132074446004409,signal
AWL,6,2025-11-26,262.8767733721,2025-11-27,259.9918437874,4,-23.653464911194533,-0.014996548007250301,exit_model_urgent
CGPOWER,2,2025-11-26,686.8839573098,2025-11-28,671.4180924953,1,-36.45715056824815,-0.02653807108192888,exit_model_urgent
BORORENEW,2,2025-11-26,600.9,2025-12-01,565.8,11,-75.03375016559994,-0.06243447342785816,exit_model_urgent
DYCL,5,2025-11-26,338.4302841303,2025-12-01,339.6785516286,14,-0.5646512002908821,-0.0003336883410076175,exit_model_urgent
SUBROS,2,2025-11-26,850.4,2025-12-01,860.2,12,12.759225926400177,0.007501896711194836,exit_model_urgent
CHENNPETRO,2,2025-11-26,889.5529891438,2025-12-02,925.4188608341,8,64.57601545817715,0.036296890823969884,exit_model_urgent
GPIL,7,2025-11-26,237.2,2025-12-03,238.08,6,-0.5182815567995931,-0.0003121425902189792,signal
MRPL,11,2025-11-26,157.3014049587,2025-12-03,156.1164049587,5,-19.99448794720479,-0.011555400429833418,signal
NAZARA,7,2025-11-26,253.55,2025-12-03,243.8,9,-75.38860998619998,-0.04247604585525536,signal
SHILPAMED,5,2025-11-26,347.95,2025-12-03,334.95,13,-71.9974345569999,-0.041383781897973794,signal
HDFCLIFE,2,2025-12-03,749.2794520548,2025-12-04,758.098021309,,11.6097967286521,0.007747307561160101,exit_model_urgent
NAM-INDIA,2,2025-12-03,811.7374632798,2025-12-04,824.8443623639,6,19.684032653884287,0.012124629910729736,exit_model_urgent
ONGC,7,2025-12-03,234.5017914291,2025-12-04,236.6609821593,1,8.512020656351524,0.005185474036239978,exit_model_urgent
INOXGREEN,8,2025-11-26,219.6,2025-12-05,206.38,10,-112.82601122560004,-0.06422245629872499,exit_model_urgent
ZYDUSWELL,4,2025-11-26,435.5299551421,2025-12-05,408.9829872072,7,-113.19483793294967,-0.06497534589556399,exit_model_urgent
MAHABANK,32,2025-12-03,54.9537917155,2025-12-05,55.2836697024,,3.483160987885185,0.0019807328570689083,exit_model_urgent
PNB,15,2025-12-03,116.4148629556,2025-12-05,118.2708929076,,20.816979945377852,0.011921146731534521,exit_model_urgent
SBIN,1,2025-12-03,934.2108148791,2025-12-05,954.2987294622,,16.330432738261266,0.017480457813341257,exit_model_urgent
INDIANB,2,2025-12-03,795.8463455055,2025-12-09,777.3405680325,,-43.4134893849739,-0.02727504475590626,exit_model_urgent
JINDALSTEL,1,2025-12-03,1017.9,2025-12-09,1002.8,4,-19.19408744680004,-0.018856555110325218,exit_model_urgent
STARHEALTH,3,2025-12-03,471.55,2025-12-09,470.4,,-9.139852447800195,-0.006460857772452687,exit_model_urgent
HINDPETRO,3,2025-12-03,450.7,2025-12-10,449.5,5,-9.038270593199968,-0.006684616961171488,signal
ADANIGREEN,1,2025-12-10,989.8,2025-12-11,1018.8,2,25.01893333839996,0.025276756252172117,exit_model_urgent
AIIL,17,2025-12-10,101.192,2025-12-11,104.976,,57.408939927712254,0.0333721684158433,exit_model_urgent
BANKINDIA,13,2025-12-10,133.7896326531,2025-12-11,136.3073877551,,25.735331580699267,0.014796668856666832,exit_model_urgent
CGCL,9,2025-12-10,179.9,2025-12-11,183.88,,29.30783084279983,0.01810130988993875,exit_model_urgent
JIOFIN,6,2025-12-10,290.85,2025-12-11,298.45,,38.58104725079966,0.022108215718755174,exit_model_urgent
MSUMI,40,2025-12-10,43.873201776,2025-12-11,44.9968919586,7,37.889125148894664,0.021590129974068353,exit_model_urgent
SAMMAANCAP,12,2025-12-10,142.44,2025-12-11,144.43,,17.005118586240087,0.009948702720584157,exit_model_urgent
APOLLO,7,2025-12-10,231.2,2025-12-12,236.0,9,27.09064630720013,0.01673915367474057,exit_model_urgent
CHOICEIN,2,2025-12-10,723.8,2025-12-12,747.7,8,41.97761962080017,0.02899807931804378,exit_model_urgent
UNOMINDA,1,2025-12-10,1220.5140078694,2025-12-12,1245.2575273619,6,19.834499865560474,0.01625093996273318,exit_model_urgent
AADHARHFC,3,2025-12-17,477.4,2025-12-18,480.45,,3.389559837600018,0.0023666805178047885,exit_model_urgent
HBLENGINE,2,2025-12-17,760.8364244803,2025-12-18,816.7421423515,5,105.69112754997832,0.06945719483801799,exit_model_urgent
MANINDS,4,2025-12-17,419.15,2025-12-18,395.6,8,-100.94343944719981,-0.06020722858594764,exit_model_urgent
POLICYBZR,1,2025-12-17,1765.0,2025-12-18,1834.4,2,62.301007620000064,0.035298021314447627,exit_model_urgent
RBLBANK,6,2025-12-17,296.95,2025-12-18,298.75,,3.6338386836002883,0.0020395345364541107,exit_model_urgent
CESC,10,2025-12-17,165.82,2025-12-19,169.04,4,25.530567045600037,0.015396554725364877,exit_model_urgent
HDFCBANK,1,2025-12-17,967.9899874844,2025-12-19,969.4655819775,,-2.4177502916410276,-0.0024977017561144885,exit_model_urgent
INDUSINDBK,2,2025-12-17,832.5016009056,2025-12-19,843.3340556274,,14.968113385620882,0.008989840601710845,exit_model_urgent
PRECWIRE,7,2025-12-17,224.9773379678,2025-12-19,232.0188040396,7,42.956105644048876,0.02727646515871173,exit_model_urgent
TFCILTD,28,2025-12-17,64.01,2025-12-19,65.24,9,27.23128495023957,0.015193655539446719,exit_model_urgent
AXISBANK,1,2025-12-17,1223.7561806412,2025-12-22,1232.2496300863,,3.5713895009923817,0.0029183832183965882,exit_model_urgent
JSWSTEEL,1,2025-12-17,1073.1360440798,2025-12-22,1088.6469514157,1,11.19465543809497,0.010431720656344404,exit_model_urgent
SCI,8,2025-12-17,204.9764368073,2025-12-22,211.5398675891,6,45.91197356103089,0.027998324024551848,exit_model_urgent
ASTERDM,3,2025-12-24,594.595551679,2025-12-26,615.2550588748,3,54.8039675524692,0.030723386901519587,exit_model_urgent
JPPOWER,102,2025-12-24,17.61,2025-12-26,17.31,6,-37.82456209224006,-0.021057867127768345,exit_model_urgent
SHILPAMED,5,2025-12-24,318.8,2025-12-26,321.25,8,5.838785352000059,0.003662977008782973,exit_model_urgent
AGIIL,7,2025-12-24,253.7,2025-12-29,255.65,10,6.507166817200186,0.0036641515947971096,exit_model_urgent
PAISALO,51,2025-12-24,35.22,2025-12-29,35.92,,28.475437907760124,0.015852978982396435,exit_model_urgent
TATACOMM,1,2025-12-24,1755.4373326468,2025-12-29,1783.7796086509,2,21.28174555195983,0.012123329700338433,exit_model_urgent
INTELLECT,1,2025-12-24,1004.6925718959,2025-12-30,940.1463949843,5,-68.58714286748193,-0.06826679601905976,exit_model_urgent
STARHEALTH,3,2025-12-24,453.4,2025-12-30,448.75,,-19.420849538399807,-0.014277936728716226,exit_model_urgent
GOKULAGRO,9,2025-12-24,184.9,2025-12-31,179.29,9,-57.18316329720028,-0.0343628167160629,exit_model_urgent
SOUTHBANK,47,2025-12-24,38.12,2025-12-31,38.32,,2.1938590891199965,0.0012244977166841534,exit_model_urgent
COFORGE,1,2025-12-24,1733.5579345689,2026-01-01,1651.8531553543,1,-88.67730871476601,-0.05115335746585142,signal
APOLLOTYRE,3,2026-01-01,487.9905328052,2026-01-02,491.0022105168,3,3.146804680585319,0.0021494984492806996,exit_model_urgent
BAJFINANCE,1,2026-01-01,967.1546815335,2026-01-02,984.3986787842,,13.354012143341492,0.013807524688985275,exit_model_urgent
SKMEGGPROD,8,2026-01-01,202.075,2026-01-02,204.275,12,11.097886072800065,0.0068649548885315265,exit_model_urgent
TBOTEK,1,2026-01-01,1623.8,2026-01-02,1638.2,4,7.868927010400057,0.00484599520285753,exit_model_urgent
TDPOWERSYS,2,2026-01-01,673.75,2026-01-02,684.75,8,16.58023103000005,0.012304438612244934,exit_model_urgent
CCL,1,2026-01-01,907.8977887158,2026-01-05,931.1350254677,7,19.585588319088515,0.021572459546125636,exit_model_urgent
DIACABS,13,2026-01-01,137.91,2026-01-05,143.13,9,60.64907279964018,0.033828680242767126,exit_model_urgent
LEMONTREE,11,2026-01-01,156.89,2026-01-05,150.59,6,-76.24128615268,-0.0441776149778826,exit_model_urgent
SUVEN,10,2026-01-01,164.69,2026-01-05,161.92,11,-34.323983314800216,-0.020841571021191458,exit_model_urgent
VMART,2,2026-01-01,696.9170454545,2026-01-05,734.8163101604,10,70.19240046542768,0.05035922203599651,exit_model_urgent
CEMPRO,2,2026-01-01,768.5831404748,2026-01-08,725.5432825662,5,-92.26234001847706,-0.06002105378051949,signal
ABDL,3,2026-01-08,510.7773308958,2026-01-12,482.0758485017,10,-92.26762743143195,-0.06021386218636159,exit_model_urgent
BPCL,5,2026-01-08,344.6863193768,2026-01-12,348.7694741967,4,13.483973661125674,0.007823909974439935,exit_model_urgent
GESHIP,1,2026-01-08,1069.3052443985,2026-01-12,1084.4880774832,9,10.881989015646695,0.010176690961398937,exit_model_urgent
RELIANCE,1,2026-01-08,1463.8318784997,2026-01-12,1476.3738896986,1,6.654344711041176,0.004545839456551048,exit_model_urgent
TECHM,1,2026-01-08,1537.9334904665,2026-01-12,1545.9257932878,5,1.8065928327625898,0.0011746885310460321,exit_model_urgent
WIPRO,7,2026-01-08,252.7148164821,2026-01-12,253.5822586439,3,-1.0430005589785196,-0.0005895977209734675,exit_model_urgent
HDFCBANK,1,2026-01-08,931.2968710889,2026-01-14,910.3926157697,,-24.650017014031732,-0.02646848473270419,exit_model_urgent
IMFA,1,2026-01-08,1218.3,2026-01-14,1268.5,11,45.29988531640015,0.03718286572798174,exit_model_urgent
HINDPETRO,3,2026-01-08,452.2,2026-01-16,457.9,7,11.643629992800015,0.008582950016806734,signal
SAMMAANCAP,12,2026-01-16,140.08,2026-01-20,137.92,,-32.68097576831997,-0.019441852137064515,exit_model_urgent
TATACONSUM,1,2026-01-23,1143.8213626447,2026-01-27,1177.4369189461,1,29.015001549277486,0.025366724645000605,exit_model_urgent
ABCAPITAL,5,2026-02-13,336.2,2026-02-16,345.05,,37.488863347999995,0.022301524894705528,exit_model_urgent
BANKBARODA,6,2026-02-13,278.4440103207,2026-02-16,283.3842241062,,22.92171815484744,0.013720124037651937,exit_model_urgent
CANBK,13,2026-02-13,137.2426733577,2026-02-16,141.1827007299,,44.04432127718201,0.024686379467405647,exit_model_urgent
COALINDIA,4,2026-02-13,403.6143933104,2026-02-16,416.9876052663,1,46.999350933925825,0.02911154291875125,exit_model_urgent
HDFCBANK,2,2026-02-13,889.1932415519,2026-02-16,910.7369211514,,35.934525152400056,0.020206251843347286,exit_model_urgent
PAYTM,1,2026-02-13,1126.3,2026-02-17,1169.3,4,38.46991778040001,0.034156013300541604,exit_model_urgent
PNB,15,2026-02-13,115.4042497881,2026-02-17,121.293014976,,81.36898017091926,0.047005189913037725,exit_model_urgent
SAGILITY,37,2026-02-13,47.33,2026-02-17,45.67,6,-68.46352773132003,-0.039094984457215314,exit_model_urgent
THYROCARE,4,2026-02-13,397.9206681351,2026-02-17,414.9490271659,7,61.71154197943656,0.038771259525582476,exit_model_urgent
HINDALCO,1,2026-02-13,904.2825782345,2026-02-20,930.8440137008,3,22.92432774264364,0.025350845293736123,signal
VINCOFE,12,2026-02-13,144.23,2026-02-20,143.79,8,-12.241275949919782,-0.007072774936975538,signal
YESBANK,86,2026-02-13,20.86,2026-02-20,21.04,,8.2645278356797,0.004606862937679603,signal
CHOLAFIN,1,2026-02-20,1668.9444469374,2026-02-23,1689.1365155934,,13.479420547528662,0.008076614276924616,exit_model_urgent
EMCURE,1,2026-02-20,1437.9,2026-02-23,1435.6,2,-8.083366086800197,-0.005621646906460947,exit_model_urgent
KMEW,1,2026-02-20,1638.2,2026-02-23,1552.0,5,-92.7889911144,-0.056640819872054694,exit_model_urgent
NORTHARC,7,2026-02-20,250.6,2026-02-23,246.0,,-39.255553786400014,-0.022378037730247415,exit_model_urgent
SIRCA,3,2026-02-20,458.85,2026-02-23,467.9,6,21.613389257399604,0.015701129096218517,exit_model_urgent
WELSPUNLIV,13,2026-02-20,136.697864649,2026-02-23,139.2563273885,3,26.112467571816524,0.014694094577379255,exit_model_urgent
POCL,9,2026-02-20,186.816,2026-02-24,178.4,8,-82.506520251648,-0.04907176654607742,exit_model_urgent
HINDZINC,3,2026-02-13,582.2124500449,2026-02-25,607.9423415708,2,70.16453846482159,0.04017121153364236,exit_model_urgent
AQYLON,122,2026-02-20,14.693,2026-02-25,13.308,10,-176.17978492623206,-0.09828466601483703,exit_model_urgent
KERNEX,1,2026-02-20,1106.2,2026-02-25,1083.3,7,-27.349238170399985,-0.02472359263279695,exit_model_urgent
NATIONALUM,5,2026-02-20,339.5087980173,2026-02-25,358.0166047088,1,85.71135535532494,0.050491389828994905,exit_model_urgent
USHAMART,4,2026-02-20,402.4,2026-02-25,425.75,4,86.92604071680012,0.05400474696620286,exit_model_urgent
FEDFINA,13,2026-02-20,134.04,2026-02-27,130.87,,-48.218575751840035,-0.027671748818860063,signal
SKMEGGPROD,10,2026-02-20,176.77,2026-02-27,166.08,9,-114.00985202839979,-0.06449615434089483,signal
AUBANK,1,2026-02-27,958.35,2026-03-02,951.25,,-10.954571868199992,-0.011430658807533772,exit_model_urgent
KOTAKBANK,4,2026-02-27,414.4844226435,2026-03-02,412.3880418931,,-15.053900923356196,-0.009079895468293705,exit_model_urgent
MANAPPURAM,6,2026-02-27,282.8018196203,2026-03-02,281.5537974684,,-14.31286252908194,-0.008435154665493848,exit_model_urgent
PHOENIXLTD,1,2026-02-27,1658.6,2026-03-02,1648.6,4,-16.67104179119997,-0.010051273237187972,exit_model_urgent
UJJIVANSFB,30,2026-02-27,58.06,2026-03-02,57.28,,-30.40567984560016,-0.017456470229417934,exit_model_urgent
CAMS,2,2026-02-27,674.1058656697,2026-03-04,626.6518370504,6,-100.33068885752641,-0.07441760557731646,exit_model_urgent
