run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_023100_91084666,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.583556, ""feature__rsi_14"": 61.637315, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845}",2022-02-14,236.9,exit_model_urgent,,7,-2495.5930504687967,-0.09076071960215872
orch_technical_20260730_023100_91084666,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.604926, ""feature__rsi_14"": 74.406196, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236}",2022-02-14,694.75,exit_model_urgent,,7,-1373.8804466458023,-0.05093889013430285
orch_technical_20260730_023100_91084666,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.06675, ""feature__rsi_14"": 67.063702, ""feature__sma_200_ratio"": 0.965124, ""feature__volume_ratio_21d"": 5.80655}",2022-02-18,1208.55,exit_model_urgent,,11,6106.301774776002,0.22106660541510398
orch_technical_20260730_023100_91084666,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.334148, ""feature__rsi_14"": 64.653213, ""feature__sma_200_ratio"": 1.281453, ""feature__volume_ratio_21d"": 7.212587}",2022-02-22,519.35,exit_model_urgent,,15,91.49975487820484,0.0033486770815635562
orch_technical_20260730_023100_91084666,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.016275, ""feature__rsi_14"": 59.116829, ""feature__sma_200_ratio"": 1.064315, ""feature__volume_ratio_21d"": 3.761403}",2022-03-25,597.65,exit_model_urgent,,16,-462.84195176999856,-0.016986584155243546
orch_technical_20260730_023100_91084666,ACCELYA,,2022-03-09,984.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.107081, ""feature__rsi_14"": 52.861884, ""feature__sma_200_ratio"": 0.836931, ""feature__volume_ratio_21d"": 4.117605}",2022-03-29,931.8,exit_model_urgent,,20,-1533.8795279705992,-0.05769598627715429
orch_technical_20260730_023100_91084666,BHAGYANGR,,2022-03-09,48.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.179746, ""feature__rsi_14"": 53.338647, ""feature__sma_200_ratio"": 0.975555, ""feature__volume_ratio_21d"": 2.592639}",2022-03-29,46.0,exit_model_urgent,,20,-1278.6590667419987,-0.046685983779396416
orch_technical_20260730_023100_91084666,GODREJAGRO,,2022-03-09,485.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.901807, ""feature__rsi_14"": 46.138474, ""feature__sma_200_ratio"": 0.829689, ""feature__volume_ratio_21d"": 4.525594}",2022-03-29,444.8,exit_model_urgent,,20,-2360.440018720001,-0.08690868993814437
orch_technical_20260730_023100_91084666,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.942763, ""feature__rsi_14"": 60.405179, ""feature__sma_200_ratio"": 1.232055, ""feature__volume_ratio_21d"": 2.858331}",2022-04-07,533.7,exit_model_urgent,,29,3963.6869621798032,0.1445843859941893
orch_technical_20260730_023100_91084666,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.113218, ""feature__rsi_14"": 70.99175, ""feature__sma_200_ratio"": 1.08081, ""feature__volume_ratio_21d"": 4.994228}",2022-04-08,139.8922235363,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.103785, ""feature__rsi_14"": 78.489214, ""feature__sma_200_ratio"": 1.378465, ""feature__volume_ratio_21d"": 0.677754}",30,7484.769429480471,0.2733845877638748
orch_technical_20260730_023100_91084666,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.706566, ""feature__rsi_14"": 74.333632, ""feature__sma_200_ratio"": 1.611648, ""feature__volume_ratio_21d"": 5.629112}",2022-04-08,138.05,signal,"{""template_name"": ""S008"", ""matched"": false}",30,3440.3040801024035,0.12568330898199687
orch_technical_20260730_023100_91084666,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.454656, ""feature__rsi_14"": 63.846095, ""feature__sma_200_ratio"": 1.232163, ""feature__volume_ratio_21d"": 2.896969}",2022-04-08,130.7,signal,"{""template_name"": ""S008"", ""matched"": false}",30,5446.475925458391,0.19892314499953948
orch_technical_20260730_023100_91084666,CREST,,2022-04-08,214.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.108511, ""feature__rsi_14"": 84.381703, ""feature__sma_200_ratio"": 1.977718, ""feature__volume_ratio_21d"": 4.679581}",2022-04-18,194.7,exit_model_urgent,,10,-2704.3489516463997,-0.0975975109944134
orch_technical_20260730_023100_91084666,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.591272, ""feature__rsi_14"": 73.542279, ""feature__sma_200_ratio"": 1.330748, ""feature__volume_ratio_21d"": 10.751155}",2022-04-19,1132.4,exit_model_urgent,,11,162.97998381120487,0.006057294317010261
orch_technical_20260730_023100_91084666,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.745618, ""feature__rsi_14"": 68.147596, ""feature__sma_200_ratio"": 1.368759, ""feature__volume_ratio_21d"": 4.888886}",2022-04-19,2389.95,exit_model_urgent,,11,-1792.9233232340011,-0.07006480483143482
orch_technical_20260730_023100_91084666,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.399473, ""feature__rsi_14"": 80.935208, ""feature__sma_200_ratio"": 1.709756, ""feature__volume_ratio_21d"": 7.416245}",2022-04-20,382.0331226177,exit_model_urgent,,12,2373.362037957646,0.085693749653311
orch_technical_20260730_023100_91084666,APCOTEXIND,,2022-04-08,398.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.377998, ""feature__rsi_14"": 67.958535, ""feature__sma_200_ratio"": 1.092468, ""feature__volume_ratio_21d"": 3.882243}",2022-04-26,539.75,exit_model_urgent,,18,9625.264918669804,0.34992247089978695
orch_technical_20260730_023100_91084666,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.515437, ""feature__rsi_14"": 78.530009, ""feature__sma_200_ratio"": 1.52509, ""feature__volume_ratio_21d"": 5.65659}",2022-05-04,144.6,exit_model_urgent,,26,-1401.7708960794007,-0.050510717123639984
orch_technical_20260730_023100_91084666,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.278964, ""feature__rsi_14"": 70.933338, ""feature__sma_200_ratio"": 0.93639, ""feature__volume_ratio_21d"": 6.359046}",2022-05-04,1067.052535995,exit_model_urgent,,26,-1035.1588126035094,-0.03750512815101911
orch_technical_20260730_023100_91084666,GALAXYSURF,,2022-04-08,3062.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.652215, ""feature__rsi_14"": 64.094603, ""feature__sma_200_ratio"": 0.997659, ""feature__volume_ratio_21d"": 4.404557}",2022-05-05,2868.0,exit_model_urgent,,27,-1861.358910750001,-0.06753229608163269
orch_technical_20260730_023100_91084666,AIAENG,,2022-04-08,1681.8274278348,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.664281, ""feature__rsi_14"": 51.806414, ""feature__sma_200_ratio"": 0.899472, ""feature__volume_ratio_21d"": 4.555678}",2022-05-12,1777.8782635033,signal,"{""template_name"": ""S008"", ""matched"": false}",34,1428.5819364100062,0.053088901719585746
orch_technical_20260730_023100_91084666,GOODYEAR,,2022-04-08,926.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.686718, ""feature__rsi_14"": 55.398919, ""feature__sma_200_ratio"": 0.910709, ""feature__volume_ratio_21d"": 5.327865}",2022-05-12,852.35,signal,"{""template_name"": ""S008"", ""matched"": false}",34,-2448.4960477259992,-0.0881055053966643
orch_technical_20260730_023100_91084666,ASIANTILES,,2022-05-12,74.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.031467, ""feature__rsi_14"": 39.092912, ""feature__sma_200_ratio"": 0.566468, ""feature__volume_ratio_21d"": 0.297483}",2022-05-17,68.3,exit_model_urgent,,5,-2418.541781025,-0.08662786768838147
orch_technical_20260730_023100_91084666,GOKEX,,2022-05-12,418.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.083246, ""feature__rsi_14"": 52.938858, ""feature__sma_200_ratio"": 1.408875, ""feature__volume_ratio_21d"": 0.387848}",2022-05-19,452.05,exit_model_urgent,,7,2106.519069771599,0.07627423970032257
orch_technical_20260730_023100_91084666,AKASH,,2022-05-12,35.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.093719, ""feature__rsi_14"": 21.741136, ""feature__sma_200_ratio"": 0.19387, ""feature__volume_ratio_21d"": 0.37833}",2022-05-25,41.2,exit_model_urgent,,13,4737.265533786005,0.16976708178917396
orch_technical_20260730_023100_91084666,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.491067, ""feature__rsi_14"": 57.49178, ""feature__sma_200_ratio"": 1.705359, ""feature__volume_ratio_21d"": 0.451627}",2022-05-25,744.05,exit_model_urgent,,13,4447.649280574198,0.1621090889419324
orch_technical_20260730_023100_91084666,GANGAFORGE,,2022-05-12,5.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.027553, ""feature__rsi_14"": 22.406318, ""feature__sma_200_ratio"": 0.397464, ""feature__volume_ratio_21d"": 0.610576}",2022-05-25,6.6,exit_model_urgent,,13,2938.7657859043975,0.10522160547899151
orch_technical_20260730_023100_91084666,GREENLAM,,2022-05-12,315.1128689948,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.203247, ""feature__rsi_14"": 22.163284, ""feature__sma_200_ratio"": 0.269929, ""feature__volume_ratio_21d"": 0.794505}",2022-05-25,285.608479645,exit_model_urgent,,13,-2707.918602336733,-0.09765327070722983
orch_technical_20260730_023100_91084666,ACCURACY,,2022-05-12,226.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.613736, ""feature__rsi_14"": 47.468602, ""feature__sma_200_ratio"": 1.226453, ""feature__volume_ratio_21d"": 0.750954}",2022-06-06,240.15,exit_model_urgent,,25,1548.372320328599,0.055541111176704135
orch_technical_20260730_023100_91084666,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.445231, ""feature__rsi_14"": 56.009754, ""feature__sma_200_ratio"": 1.090533, ""feature__volume_ratio_21d"": 0.483046}",2022-06-10,2299.2939316468,signal,"{""template_name"": ""S008"", ""matched"": false}",29,1075.078739058721,0.04070691469365749
orch_technical_20260730_023100_91084666,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.967755, ""feature__rsi_14"": 63.278973, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 1.248499}",2022-06-10,7177.2971349672,signal,"{""template_name"": ""S008"", ""matched"": false}",29,722.2691629670044,0.02591118322896669
orch_technical_20260730_023100_91084666,ESCORTS,,2022-05-12,1516.0838092228,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.314294, ""feature__rsi_14"": 39.252481, ""feature__sma_200_ratio"": 0.952396, ""feature__volume_ratio_21d"": 0.614523}",2022-06-10,1537.7365759268,signal,"{""template_name"": ""S008"", ""matched"": false}",29,279.98888658471697,0.010259946085414246
orch_technical_20260730_023100_91084666,CARTRADE,,2022-06-10,697.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.11574, ""feature__rsi_14"": 67.070099, ""feature__sma_200_ratio"": 0.78019, ""feature__volume_ratio_21d"": 4.440867}",2022-06-13,640.2,exit_model_urgent,,3,-2398.1922342479993,-0.0859752001953108
orch_technical_20260730_023100_91084666,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.24939, ""feature__rsi_14"": 63.846822, ""feature__sma_200_ratio"": 1.179359, ""feature__volume_ratio_21d"": 2.653318}",2022-06-13,75.0196445168,exit_model_urgent,,3,-2591.896793321186,-0.09163538505064676
orch_technical_20260730_023100_91084666,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.690788, ""feature__rsi_14"": 65.600107, ""feature__sma_200_ratio"": 1.260965, ""feature__volume_ratio_21d"": 3.490257}",2022-06-14,30.8,exit_model_urgent,,4,-2278.8321162018,-0.08048386111544228
orch_technical_20260730_023100_91084666,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.027838, ""feature__rsi_14"": 61.623561, ""feature__sma_200_ratio"": 1.308609, ""feature__volume_ratio_21d"": 7.82745}",2022-06-14,46.25,exit_model_urgent,,4,-2851.2299040512007,-0.10070177950000002
orch_technical_20260730_023100_91084666,BROOKS,,2022-06-10,99.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.852461, ""feature__rsi_14"": 65.873304, ""feature__sma_200_ratio"": 0.957335, ""feature__volume_ratio_21d"": 4.128105}",2022-06-16,89.25,exit_model_urgent,,6,-3081.6847305615993,-0.10883653532998995
orch_technical_20260730_023100_91084666,GNA,,2022-06-10,268.8480043886,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.89178, ""feature__rsi_14"": 58.726071, ""feature__sma_200_ratio"": 0.823065, ""feature__volume_ratio_21d"": 5.42979}",2022-06-16,247.3520786384,exit_model_urgent,,6,-2370.612001576068,-0.08397777476240276
orch_technical_20260730_023100_91084666,AAKASH,,2022-06-10,22.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.879653, ""feature__rsi_14"": 57.865347, ""feature__sma_200_ratio"": 0.92686, ""feature__volume_ratio_21d"": 2.443238}",2022-06-17,20.45,exit_model_urgent,,7,-2345.0953140599995,-0.0828509208288288
orch_technical_20260730_023100_91084666,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.372462, ""feature__rsi_14"": 73.086436, ""feature__sma_200_ratio"": 1.872792, ""feature__volume_ratio_21d"": 6.631028}",2022-06-20,330.4,exit_model_urgent,,10,-3214.2680418304044,-0.11393588510344843
orch_technical_20260730_023100_91084666,AKZOINDIA,,2022-06-10,1785.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.819756, ""feature__rsi_14"": 46.636176, ""feature__sma_200_ratio"": 0.890297, ""feature__volume_ratio_21d"": 3.402966}",2022-07-11,1886.65,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.198662, ""feature__rsi_14"": 62.573988, ""feature__sma_200_ratio"": 0.961131, ""feature__volume_ratio_21d"": 0.102297}",31,1405.0102215959996,0.05245119728211444
orch_technical_20260730_023100_91084666,BAJAJ-AUTO,,2022-06-10,3462.5015126683,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.081874, ""feature__rsi_14"": 59.233118, ""feature__sma_200_ratio"": 1.077114, ""feature__volume_ratio_21d"": 2.595487}",2022-07-11,3562.5086021402,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.638955, ""feature__rsi_14"": 65.094076, ""feature__sma_200_ratio"": 1.106344, ""feature__volume_ratio_21d"": 0.550346}",31,688.6447187024678,0.024860809308779874
orch_technical_20260730_023100_91084666,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 43.786528, ""feature__rsi_14"": 67.507257, ""feature__sma_200_ratio"": 1.242114, ""feature__volume_ratio_21d"": 4.8086}",2022-07-13,2104.75,exit_model_urgent,,2,-1337.7379773143984,-0.05050316659170493
