run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_032101_4c2df990,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.171874, ""feature__roc_10"": 13.628744, ""feature__composite_momentum_63d"": 0.355268, ""feature__adx_14"": 39.328749}",2025-07-11,688.2301621189,exit_model_urgent,,11,-329.7911613375263,-0.07425540027951545,-0.9109010660274156,-0.28026229476077746,1.0,
orch_technical_20260803_032101_4c2df990,ANIKINDS,,2025-03-26,106.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.934723, ""feature__roc_10"": 14.126354, ""feature__composite_momentum_63d"": 1.178542, ""feature__adx_14"": 22.706259}",2025-07-21,98.96,exit_model_urgent,,117,-361.9257270848011,-0.07394690403007541,-0.20251993245845634,-0.2793126777547617,1.0,
orch_technical_20260803_032101_4c2df990,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.1528, ""feature__roc_10"": 12.861147, ""feature__composite_momentum_63d"": 0.377681, ""feature__adx_14"": 29.484142}",2025-07-22,195.6746675503,exit_model_urgent,,22,-281.18897657016805,-0.05904167362154017,-0.6091926016914206,-0.23343121144773155,1.0,
orch_technical_20260803_032101_4c2df990,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.020268, ""feature__roc_10"": 6.245639, ""feature__composite_momentum_63d"": 0.232669, ""feature__adx_14"": 26.265045}",2025-07-25,112.5961477919,exit_model_urgent,,25,-292.2110608066441,-0.05976921843689309,-0.5674460478974988,-0.23567074898036536,1.0,
orch_technical_20260803_032101_4c2df990,CHEVIOT,Nifty50,2025-06-30,1182.8446392429,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016278, ""feature__roc_10"": 11.540935, ""feature__composite_momentum_63d"": 0.189632, ""feature__adx_14"": 15.867035}",2025-07-29,1157.3149172327,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015902, ""feature__roc_10"": 1.184188, ""feature__composite_momentum_63d"": 0.13536, ""feature__adx_14"": 23.425831}",29,-141.02071782304756,-0.02980541846841997,-0.24028716750212065,-0.1434358058763095,1.0,
orch_technical_20260803_032101_4c2df990,BHARATGEAR,Nifty50,2025-07-29,96.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092179, ""feature__roc_10"": 2.39755, ""feature__composite_momentum_63d"": 0.30872, ""feature__adx_14"": 35.494498}",2025-08-04,91.64,exit_model_urgent,,6,-284.9970909699996,-0.0587925922578648,-0.9675786469917269,-0.2326644860847585,1.0,
orch_technical_20260803_032101_4c2df990,EPIGRAL,Nifty50,2025-07-29,1944.7875613748,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041674, ""feature__roc_10"": 12.492081, ""feature__composite_momentum_63d"": 0.073729, ""feature__adx_14"": 16.955129}",2025-08-04,1821.5207683694,exit_model_urgent,,6,-262.1778149954098,-0.06740525808640824,-0.9814290439386911,-0.259176101550947,1.0,
orch_technical_20260803_032101_4c2df990,ARVINDFASN,Nifty50,2025-07-29,539.1345587528,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126615, ""feature__roc_10"": 18.401752, ""feature__composite_momentum_63d"": 0.364451, ""feature__adx_14"": 29.442474}",2025-08-08,510.9715571167,exit_model_urgent,,10,-272.98305388604876,-0.05625951803562744,-0.8590869407956433,-0.22486714539324945,1.0,
orch_technical_20260803_032101_4c2df990,ARIES,Nifty50,2025-07-29,382.5298540146,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.29459, ""feature__roc_10"": 2.607649, ""feature__composite_momentum_63d"": 0.322931, ""feature__adx_14"": 35.590963}",2025-08-13,357.6028467153,exit_model_urgent,,15,-317.58693077871976,-0.06918565253702579,-0.8061737226836889,-0.26465653397367933,1.0,
orch_technical_20260803_032101_4c2df990,APCOTEXIND,Nifty50,2025-07-29,411.5520027938,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.16449, ""feature__roc_10"": 3.127694, ""feature__composite_momentum_63d"": 0.382522, ""feature__adx_14"": 27.090277}",2025-08-22,386.9325934327,exit_model_urgent,,24,-289.0218031703298,-0.06384298752224836,-0.6088901634203463,-0.24821067583217152,1.0,
orch_technical_20260803_032101_4c2df990,ASIANENE,Nifty50,2025-07-29,329.1169964664,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.047062, ""feature__roc_10"": 13.888889, ""feature__composite_momentum_63d"": 0.187871, ""feature__adx_14"": 18.647431}",2025-08-29,368.1064664311,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.175037, ""feature__roc_10"": 6.429292, ""feature__composite_momentum_63d"": 0.209535, ""feature__adx_14"": 23.648657}",31,527.3202357660784,0.11444480695482345,2.7401613015776807,0.30059703871146176,1.0,
orch_technical_20260803_032101_4c2df990,AXISBPSETF,,2025-07-29,12.79,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.029206, ""feature__roc_10"": 0.156617, ""feature__composite_momentum_63d"": 0.015886, ""feature__adx_14"": 30.625973}",2025-08-29,12.91,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.032474, ""feature__roc_10"": 0.702028, ""feature__composite_momentum_63d"": 0.018139, ""feature__adx_14"": 38.475281}",31,5.683506791559921,0.001160237945269726,0.11631118948246066,-0.04811693575631409,1.0,
orch_technical_20260803_032101_4c2df990,FEDFINA,,2025-07-29,132.22,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.304156, ""feature__roc_10"": 11.578059, ""feature__composite_momentum_63d"": 0.475834, ""feature__adx_14"": 44.019296}",2025-08-29,135.66,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.304899, ""feature__roc_10"": 5.448892, ""feature__composite_momentum_63d"": 0.427399, ""feature__adx_14"": 24.568709}",31,107.60336284311961,0.021995151987293824,0.3534028341828146,0.016017356732153373,1.0,
orch_technical_20260803_032101_4c2df990,GODIGIT,,2025-07-29,360.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.120949, ""feature__roc_10"": 2.45634, ""feature__composite_momentum_63d"": 0.241142, ""feature__adx_14"": 33.563458}",2025-08-29,357.65,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10795, ""feature__roc_10"": 0.238229, ""feature__composite_momentum_63d"": 0.069528, ""feature__adx_14"": 30.753616}",31,-59.81522031680106,-0.012752690669623284,-0.0981597121158837,-0.09094388629515254,1.0,
orch_technical_20260803_032101_4c2df990,GARUDA,Nifty50,2025-08-29,216.33,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.768321, ""feature__roc_10"": 18.856107, ""feature__composite_momentum_63d"": 1.000277, ""feature__adx_14"": 51.211947}",2025-09-03,201.01,exit_model_urgent,,5,-356.1821815719213,-0.07483982416844663,-0.9953251065590181,-0.28206127567110706,1.0,
orch_technical_20260803_032101_4c2df990,BALAJEE,Nifty50,2025-08-29,58.22,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.038341, ""feature__roc_10"": 11.639501, ""feature__composite_momentum_63d"": 0.154243, ""feature__adx_14"": 25.332124}",2025-09-05,53.45,exit_model_urgent,,7,-415.3457942879195,-0.08595270003847465,-0.9884416174181719,-0.31626906889736456,1.0,
orch_technical_20260803_032101_4c2df990,ABINFRA,Nifty50,2025-08-29,1.9499008868,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.709544, ""feature__roc_10"": 2.78654, ""feature__composite_momentum_63d"": 0.393443, ""feature__adx_14"": 20.283743}",2025-09-15,1.8322086594,exit_model_urgent,,17,-313.58620057766257,-0.06438014824620526,-0.7375243043757544,-0.24986417067808653,1.0,
orch_technical_20260803_032101_4c2df990,APOLLO,Nifty50,2025-08-29,262.5743862816,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.851001, ""feature__roc_10"": 40.875952, ""feature__composite_momentum_63d"": 0.391012, ""feature__adx_14"": 41.5531}",2025-09-16,343.8,exit_model_urgent,,18,1443.0512768387744,0.3053211568547797,236.2525415872679,0.88815500170201,1.0,
orch_technical_20260803_032101_4c2df990,ADVENZYMES,Nifty50,2025-08-29,344.4638186158,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.082458, ""feature__roc_10"": 12.705652, ""feature__composite_momentum_63d"": 0.137908, ""feature__adx_14"": 22.954872}",2025-09-25,325.5952267303,exit_model_urgent,,27,-283.55679876501745,-0.05879879383568757,-0.5333029671822997,-0.2326835758590275,1.0,
orch_technical_20260803_032101_4c2df990,AARVI,Nifty50,2025-08-29,128.83,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119214, ""feature__roc_10"": 6.868519, ""feature__composite_momentum_63d"": 0.104658, ""feature__adx_14"": 31.973082}",2025-09-29,120.07,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-363.3123281573198,-0.07621867664643325,-0.5638165954196015,-0.28630567658119843,1.0,
orch_technical_20260803_032101_4c2df990,ACCELYA,Nifty50,2025-08-29,1313.5909961869,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000395, ""feature__roc_10"": 0.423698, ""feature__composite_momentum_63d"": 0.001432, ""feature__adx_14"": 21.700591}",2025-09-29,1370.1400364976,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0471, ""feature__roc_10"": 3.3076, ""feature__composite_momentum_63d"": 0.029648, ""feature__adx_14"": 32.982096}",31,153.79696942099463,0.03902710708468553,0.6431295496970124,0.06844533352453779,1.0,
orch_technical_20260803_032101_4c2df990,BALKRISHNA,Nifty50,2025-08-29,21.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.007496, ""feature__roc_10"": 8.596134, ""feature__composite_momentum_63d"": 0.031401, ""feature__adx_14"": 32.511544}",2025-09-29,24.28,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.156824, ""feature__roc_10"": 12.19963, ""feature__composite_momentum_63d"": 0.136704, ""feature__adx_14"": 53.134361}",31,628.0165005624003,0.1290144419578455,3.550389520649726,0.3454454710519703,1.0,
orch_technical_20260803_032101_4c2df990,CGPOWER,Nifty50,2025-08-29,692.7709639167,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044991, ""feature__roc_10"": 3.557312, ""feature__composite_momentum_63d"": 0.011067, ""feature__adx_14"": 10.049181}",2025-09-29,745.6542436049,signal,"{""template_name"": ""C1"", ""matched"": false}",31,350.6782379547876,0.0723137858624542,1.3791258977405279,0.17090880365919464,1.0,
orch_technical_20260803_032101_4c2df990,COMSYN,Nifty50,2025-08-29,143.3299729625,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.552314, ""feature__roc_10"": 5.918773, ""feature__composite_momentum_63d"": 0.313168, ""feature__adx_14"": 41.959425}",2025-09-29,153.74,signal,"{""template_name"": ""C1"", ""matched"": false}",31,324.50684309628195,0.0686077063759729,1.2843785969557748,0.1595007035205482,1.0,
orch_technical_20260803_032101_4c2df990,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.668755, ""feature__roc_10"": 51.523918, ""feature__composite_momentum_63d"": 0.646016, ""feature__adx_14"": 56.862851}",2025-09-30,126.34,exit_model_urgent,,1,-690.0260404197597,-0.1425738443523796,-1.0,-0.4905609821318154,1.0,
orch_technical_20260803_032101_4c2df990,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.206665, ""feature__roc_10"": 27.382778, ""feature__composite_momentum_63d"": 0.354656, ""feature__adx_14"": 40.684348}",2025-10-03,250.89,exit_model_urgent,,4,1875.3740294973168,0.3843741972729608,10310005104756.156,1.1314970575442391,1.0,
orch_technical_20260803_032101_4c2df990,CHOLAHLDNG,,2025-09-29,1937.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099448, ""feature__roc_10"": 2.426774, ""feature__composite_momentum_63d"": -0.10497, ""feature__adx_14"": 19.84864}",2025-10-09,1836.4,exit_model_urgent,,10,-217.3839976631998,-0.05610488764342121,-0.8582447782972886,-0.22439116018969366,1.0,
orch_technical_20260803_032101_4c2df990,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.417501, ""feature__roc_10"": 17.87684, ""feature__composite_momentum_63d"": 0.464632, ""feature__adx_14"": 36.29544}",2025-10-13,236.37,exit_model_urgent,,105,-442.32291103028,-0.09002031325981207,-0.2686058331866027,-0.32879004669170675,1.0,
orch_technical_20260803_032101_4c2df990,DVL,Nifty50,2025-09-29,356.0787445371,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054894, ""feature__roc_10"": 3.600631, ""feature__composite_momentum_63d"": 0.068172, ""feature__adx_14"": 25.107413}",2025-10-17,291.9825983313,exit_model_urgent,,18,-851.8682597824459,-0.18402763063198044,-0.9821729329765656,-0.6181645445294291,1.0,
orch_technical_20260803_032101_4c2df990,BANDHANBNK,,2025-09-29,162.18,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01014, ""feature__roc_10"": 0.02467, ""feature__composite_momentum_63d"": -0.136988, ""feature__adx_14"": 17.241562}",2025-10-30,170.58,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.059387, ""feature__roc_10"": 4.914201, ""feature__composite_momentum_63d"": -0.016521, ""feature__adx_14"": 14.397497}",31,232.43091358319998,0.047772210626711054,0.8129862486285144,0.09536462041360003,1.0,
orch_technical_20260803_032101_4c2df990,BLUESTARCO,Nifty50,2025-09-29,1886.3489234656,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015613, ""feature__roc_10"": 0.344079, ""feature__composite_momentum_63d"": 0.16453, ""feature__adx_14"": 29.268866}",2025-10-30,1952.2258483091,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06083, ""feature__roc_10"": 4.317771, ""feature__composite_momentum_63d"": 0.128314, ""feature__adx_14"": 27.945068}",31,116.57971185844099,0.030900887531523268,0.49847761182385675,0.043431103055585,1.0,
orch_technical_20260803_032101_4c2df990,BPCL,Nifty50,2025-09-29,322.1217873805,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140762, ""feature__roc_10"": 6.404406, ""feature__composite_momentum_63d"": 0.033864, ""feature__adx_14"": 25.049835}",2025-10-30,340.7002400688,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.184319, ""feature__roc_10"": 7.565047, ""feature__composite_momentum_63d"": 0.088736, ""feature__adx_14"": 25.334939}",31,259.2427383637678,0.05365315201059704,0.9360900221963822,0.11346740759385539,1.0,
orch_technical_20260803_032101_4c2df990,COROMANDEL,Nifty50,2025-09-29,2227.505042687,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.053124, ""feature__roc_10"": 1.060948, ""feature__composite_momentum_63d"": -0.104199, ""feature__adx_14"": 14.565822}",2025-10-30,2163.5208683538,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-145.88680909070172,-0.03274668436097479,-0.2906430891604652,-0.15248964726288708,1.0,
orch_technical_20260803_032101_4c2df990,ASALCBR,Nifty50,2025-10-30,1228.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090107, ""feature__roc_10"": 23.423921, ""feature__composite_momentum_63d"": 0.149097, ""feature__adx_14"": 18.854082}",2025-11-10,992.4,exit_model_urgent,,11,-964.1645600880001,-0.1962076841855922,-0.9991637740590001,-0.6556573374229796,1.0,
