ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EIDPARRY,20,2024-08-30,829.4,2024-09-06,844.95,,244.2815379040003,0.014726400886423938,signal
GMBREW,19,2024-08-30,877.75,2024-09-06,839.65,,-790.9774338070001,-0.04742852891256053,signal
ASHOKA,62,2024-09-06,271.12,2024-09-09,255.57,,-1031.709114148478,-0.061376768895839366,exit_model_urgent
BECTORFOOD,46,2024-09-06,361.22,2024-09-09,341.12,,-991.4315633230417,-0.059666851426388445,exit_model_urgent
GINNIFILA,505,2024-09-06,33.47,2024-09-10,31.68,,-971.9328067161987,-0.057502821011054604,exit_model_urgent
AAVAS,9,2024-09-06,1875.85,2024-09-11,1777.05,,-957.1035715037997,-0.056691548513047405,exit_model_urgent
ALKYLAMINE,7,2024-09-06,2250.9932921695,2024-09-13,2223.3990597811,,-256.5355415062204,-0.016280783522712085,signal
BANARBEADS,161,2024-09-06,104.4,2024-09-13,104.05,,-123.95493117280057,-0.007374582421455972,signal
BHARATRAS,4,2024-09-06,3428.325,2024-09-13,3435.7375,,-25.50615422359806,-0.0018599574299109668,signal
DPABHUSHAN,11,2024-09-06,1527.75,2024-09-13,1698.45,,1810.107738417002,0.1077108485989201,signal
GALAXYSURF,5,2024-09-06,3056.15,2024-09-13,3037.35,,-155.46058232900032,-0.010173622520426046,signal
GODREJIND,13,2024-09-06,1210.9,2024-09-13,1201.25,,-188.76456563640022,-0.01199137104864152,signal
CANFINHOME,18,2024-09-13,902.3665344744,2024-09-17,854.0600785642,,-934.8454283323917,-0.057555167601409676,exit_model_urgent
BAGFILMS,1546,2024-09-13,10.9,2024-09-19,10.21,,-1134.5178811288006,-0.067324844293578,exit_model_urgent
BLISSGVS,126,2024-09-13,133.82,2024-09-19,124.12,,-1290.0177802814396,-0.076507520187117,exit_model_urgent
CARTRADE,17,2024-09-13,991.45,2024-09-19,940.3,,-937.3409529278033,-0.05561319593867587,exit_model_urgent
ACUTAAS,44,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1275.0302211150083,0.07688169808765144,signal
APTUS,51,2024-09-13,326.0359948023,2024-09-20,350.4886944124,,1180.2089950283698,0.07097790799977731,signal
CAMPUS,52,2024-09-13,323.8,2024-09-20,357.45,,1682.0776237407954,0.09990008218159328,signal
EKC,84,2024-09-13,200.73,2024-09-20,200.36,,-98.89778028143701,-0.0058653640569918016,signal
GOCOLORS,13,2024-09-13,1265.05,2024-09-20,1297.45,,355.05408270020416,0.021589543903719477,signal
GODREJAGRO,21,2024-09-13,795.45,2024-09-20,782.3,,-343.33683470940196,-0.020553615037274615,signal
CONCORDBIO,6,2024-09-20,2584.6178431837,2024-09-23,2367.2539766671,,-1366.5566236003615,-0.08812112702362825,exit_model_urgent
CREST,28,2024-09-20,588.45,2024-09-23,545.45,,-1270.2704010472007,-0.07709542023519418,exit_model_urgent
ERIS,12,2024-09-20,1351.730776568,2024-09-25,1270.4310986329,,-1040.8375617322545,-0.06416696651526194,exit_model_urgent
ABSLAMC,22,2024-09-20,761.2,2024-09-27,735.2,,-639.3555614687994,-0.038178686850236426,signal
ANANTRAJ,23,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-96.65315151795949,-0.005820528743482176,signal
ASAHIINDIA,21,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-411.1978072761467,-0.025242592289309047,signal
AXISBPSETF,1401,2024-09-20,12.0,2024-09-27,12.03,,-25.58941070400033,-0.0015220920000000196,signal
CEMPRO,30,2024-09-20,559.5858979705,2024-09-27,540.3841772294,,-643.5728011391966,-0.03833625325878174,signal
DEVYANI,80,2024-09-20,209.88,2024-09-27,195.6,,-1209.9325335168014,-0.07206097135963416,signal
FIVESTAR,20,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-160.30866321999383,-0.00997484204650401,signal
BANARBEADS,149,2024-09-27,111.52,2024-10-04,103.58,,-1249.893011276159,-0.07522008339167857,exit_model_urgent
BERGEPAINT,27,2024-09-27,613.433,2024-10-04,573.1036666667,,-1155.5086669686716,-0.0697657564805545,exit_model_urgent
BALRAMCHIN,25,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-729.7598748278924,-0.04517969737569693,signal
CANBK,157,2024-09-27,105.7010203135,2024-10-07,96.7197046175,,-1476.8134230985797,-0.08899114593497821,signal
COLPAL,4,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-322.2254486829024,-0.022300276402425278,signal
DIAMONDYD,15,2024-09-27,1044.5,2024-10-07,1050.75,,30.733873589999348,0.0019616322699855973,signal
DIVISLAB,3,2024-09-27,5433.1607086198,2024-10-07,5379.8534373347,,-225.47983051786105,-0.013833557948453683,signal
DYNAMATECH,2,2024-09-27,8088.4,2024-10-07,7626.35,,-989.1645778655984,-0.06114711054507681,signal
BANKA,145,2024-01-01,115.65,2024-10-07,106.41,,-1407.247466271001,-0.08391833065110253,exit_model_urgent
AUSOMENT,122,2024-10-07,134.24,2024-10-08,125.45,,-1138.2509268697613,-0.06950182978307516,exit_model_urgent
BRIGADE,15,2024-10-07,1031.4088803634,2024-10-10,975.1536145042,,-906.055308984578,-0.058564249751617704,exit_model_urgent
ANUP,5,2024-10-07,2743.9,2024-10-14,2733.9,,-105.18109119399924,-0.007666539683953442,signal
ASTRAZEN,2,2024-10-07,7845.55,2024-10-14,7697.45,,-359.3110477812006,-0.02289903498041569,signal
BASF,2,2024-09-27,7265.25,2024-10-14,8098.4,,1607.8569921939998,0.11065393428952891,signal
CARERATING,14,2024-10-07,1106.3446082812,2024-10-14,1203.4776288353,,1297.5648105824457,0.0837742599025092,signal
CGPOWER,21,2024-10-07,755.9738363007,2024-10-14,851.7215598867,,1946.8496726029207,0.12263271930211364,signal
CMSINFO,28,2024-10-07,582.35,2024-10-14,590.6,,165.41657226639836,0.010144646215849474,signal
ECLERX,10,2024-10-07,1538.1402244592,2024-10-14,1525.5683693885,,-187.58396562375492,-0.01219550484675142,signal
AEROFLEX,80,2024-10-14,206.2,2024-10-21,190.3,,-1338.3484296320003,-0.08113169432783707,signal
APTUS,45,2024-10-07,358.7851460659,2024-10-21,352.2353158132,,-359.68037032847315,-0.02227767009323852,signal
ASHOKA,64,2024-10-14,258.12,2024-10-21,238.94,,-1293.9636727705602,-0.07832861609731909,signal
CDSL,10,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-334.79120742161103,-0.021371550620965116,signal
CREATIVEYE,2229,2024-10-14,7.44,2024-10-21,9.49,,4502.748591574076,0.2715155424086019,signal
DODLA,12,2024-10-14,1312.8902918507,2024-10-21,1283.9660820992,,-410.4573034947625,-0.026053033908121803,signal
FINPIPE,52,2024-10-14,316.05,2024-10-21,322.05,,245.89852681679986,0.014962245921214987,signal
GANECOS,7,2024-10-14,2277.15,2024-10-21,2286.45,,0.9876524153969513,6.196043396331575e-05,signal
GANGAFORGE,2253,2023-06-08,7.1,2024-10-22,6.56,,-1280.958590259601,-0.08007843002816907,exit_model_urgent
DHUNINV,6,2024-10-14,2395.55,2024-10-22,2250.6,,-927.5107349436021,-0.06453011729690482,exit_model_urgent
AMBER,2,2024-10-21,6344.45,2024-10-22,5692.45,,-1355.0359231788007,-0.1067890773178763,exit_model_urgent
BBTC,6,2024-10-21,2748.5071223807,2024-10-22,2586.8706433918,,-1036.147364986622,-0.06283091868002465,exit_model_urgent
BFINVEST,21,2024-10-21,752.1141616929,2024-10-22,711.5148670646,,-916.1117066037641,-0.058002320928168004,exit_model_urgent
GANGESSECU,73,2024-10-21,224.23,2024-10-22,201.83,,-1701.036779308679,-0.10391951874931983,exit_model_urgent
GFLLIMITED,138,2024-10-21,119.34,2024-10-22,110.9,,-1230.9595113806408,-0.0747443980164237,exit_model_urgent
DELPHIFX,48,2024-10-21,340.75,2024-10-23,312.44,,-1424.6653367520012,-0.08710353000440213,exit_model_urgent
CRISIL,3,2024-10-21,4774.7662756301,2024-10-28,4998.2634839735,,612.8779773129572,0.04278589721700246,signal
DBSTOCKBRO,339,2024-10-14,48.88,2024-10-28,47.68,,-473.4473515094396,-0.02857201016693942,signal
EMMBI,124,2024-10-21,132.84,2024-10-28,130.17,,-397.3325429587221,-0.0241214596603434,signal
FSL,45,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1339.271080171884,-0.08253504328170237,exit_model_urgent
ELGIRUBCO,226,2024-05-21,69.75,2024-10-30,92.84,,5154.937752758,0.3270173345232975,exit_model_urgent
DJML,57,2024-04-22,277.6078936572,2024-11-04,118.733680151,,-9119.474345681683,-0.5763192677510018,exit_model_urgent
CCHHL,655,2024-07-03,24.64,2024-11-04,22.07,,-1748.2633472064008,-0.1083240400519481,exit_model_urgent
FIBERWEB,277,2024-08-01,59.81,2024-11-04,45.68,,-3980.6454863380386,-0.24027021104363813,exit_model_urgent
AJMERA,465,2024-10-28,35.216,2024-11-05,38.534,,1477.00647377952,0.09019644502862335,signal
ANUP,5,2024-10-28,2740.55,2024-11-05,3273.35,,2608.8862788469996,0.19039143813081313,signal
ARVSMART,19,2024-10-28,840.85,2024-11-05,932.75,,1681.8424548942003,0.10527207461711366,signal
CARERATING,11,2024-10-28,1436.6167113494,2024-11-05,1493.785865356,,565.300443672968,0.03577220633647248,signal
CDSL,11,2024-10-28,1471.6510190217,2024-11-05,1529.0827542702,,566.63881403911,0.035003284605031305,signal
CUB,128,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,605.6947097487609,0.03705785679554912,signal
DEEPAKFERT,14,2024-10-28,1121.1709897611,2024-11-05,1312.0540244596,,2609.230145619298,0.16623118465601977,signal
DYCL,45,2024-10-28,356.6,2024-11-05,408.25,,2259.707489675997,0.14081806503869862,signal
CUBEXTUB,149,2024-11-05,109.39,2024-11-08,103.58,,-931.2465199381204,-0.05713480797038123,exit_model_urgent
AKZOINDIA,3,2024-11-05,4258.7,2024-11-11,3863.6,,-1236.686649601199,-0.09679688242900408,exit_model_urgent
BASF,1,2024-11-05,8337.75,2024-11-11,7865.9,,-505.38519757300037,-0.06061409823669459,exit_model_urgent
COHANCE,12,2024-11-05,1334.2,2024-11-11,1250.6,,-1067.5953017568027,-0.06668136347354235,exit_model_urgent
BOROLTD,33,2024-11-05,491.35,2024-11-12,476.95,,-540.4164118386016,-0.033329103295410695,signal
BSL,73,2024-10-28,223.97,2024-11-12,236.83,,873.0195599974813,0.05339631225056936,signal
CLSEL,46,2024-11-05,355.65,2024-11-12,344.4,,-583.3010229108004,-0.03565431469084777,signal
ELGIRUBCO,133,2024-11-05,123.1,2024-11-12,118.78,,-640.4108968515993,-0.03911551198375301,signal
DHARMAJ,53,2024-07-03,299.89,2024-11-12,282.9,,-964.3978140036415,-0.06067619850571886,exit_model_urgent
ADROITINFO,634,2024-11-12,25.56,2024-11-13,23.0,,-1688.2181617436781,-0.1041785865226916,exit_model_urgent
DTIL,60,2024-11-12,269.35,2024-11-13,252.2,,-1094.001028812001,-0.06769389448746989,exit_model_urgent
AVALON,21,2024-11-12,769.6,2024-11-21,872.45,,2094.846557932802,0.12961876039085252,signal
CAMLINFINE,145,2024-11-12,111.7,2024-11-21,119.19,,1020.9061869219986,0.06303251856401065,signal
DIAMONDYD,15,2024-11-12,1058.95,2024-11-21,1031.85,,-470.3879148510023,-0.029613479695358755,signal
FILATEX,243,2024-11-12,66.5,2024-11-21,64.09,,-650.6249956739994,-0.040262693503759356,signal
GANECOS,7,2024-11-12,2287.45,2024-11-21,2258.5,,-267.0523404177984,-0.01667810633911114,signal
CRISIL,2,2024-11-21,5466.1832603233,2024-11-25,5166.0541534992,,-644.22919757196,-0.05892861315574121,exit_model_urgent
AMBER,2,2024-11-21,6542.6,2024-11-28,5992.25,,-1153.3298782384009,-0.08814002676599524,signal
ARIES,51,2024-11-21,313.85,2024-11-28,352.0,,1881.2709877157995,0.1175327909058467,signal
BBOX,31,2024-11-05,523.55,2024-11-28,602.75,,2389.9212457354006,0.14725285786152234,signal
BLUEJET,30,2024-11-12,535.5078955071,2024-11-28,522.1314283624,,-465.9098750146768,-0.029001120800374803,signal
CARTRADE,12,2024-11-21,1273.6,2024-11-28,1329.5,,609.3295635456016,0.03986923965829156,signal
CIGNITITEC,11,2024-11-21,1454.5,2024-11-28,1604.05,,1580.6985390459995,0.09879674608869024,signal
GARFIBRES,17,2024-11-21,917.93,2024-11-28,911.58,,-170.71398146251886,-0.010939830825400556,signal
GILLANDERS,149,2024-11-21,108.68,2024-11-28,118.15,,1345.89897717456,0.08311445566286345,signal
DHRUV,106,2024-11-28,152.69,2024-12-03,144.68,,-914.1581221128799,-0.056481323121880936,exit_model_urgent
AMJLAND,246,2024-11-28,66.21,2024-12-04,62.48,,-983.0904669847187,-0.0603579929213109,exit_model_urgent
63MOONS,25,2024-11-28,631.5,2024-12-05,766.6,,3314.0012225499995,0.20991298321773552,signal
AEGISLOG,20,2024-11-21,791.7953171844,2024-12-05,830.2372667877,,705.1455198483036,0.04452827040931358,signal
AGARIND,13,2024-11-28,1171.7,2024-12-05,1254.15,,1010.5850924467995,0.06634574959767855,signal
AJMERA,387,2024-11-28,42.172,2024-12-05,45.252,,1126.317190100115,0.0690121487284456,signal
ASTERDM,33,2024-11-28,481.6529689481,2024-12-05,481.7022479505,,-62.3031271758191,-0.003919779742883374,signal
BDL,14,2024-11-28,1162.0586211731,2024-12-05,1214.4528194438,,668.0840822172813,0.041065304897247745,signal
EDELWEISS,131,2024-11-28,123.76,2024-12-05,131.47,,944.8015921244769,0.058275904121525335,signal
GRSE,9,2024-11-28,1699.6128205876,2024-12-05,1738.0215920291,,284.1549508144544,0.018576449842147954,signal
GREAVESCOT,108,2024-07-03,148.2,2024-12-05,198.59,,5377.744004284803,0.3359914032766534,exit_model_urgent
AKG,783,2024-12-05,21.0,2024-12-10,19.6,,-1162.3352587559984,-0.07068875866666657,exit_model_urgent
AGI,13,2024-12-05,1200.85,2024-12-12,1163.7,,-545.7390793165996,-0.034958512035807944,signal
ANANDRATHI,15,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-228.51013232597506,-0.014014905387615654,signal
ASPINWALL,57,2024-12-05,283.7,2024-12-12,313.6,,1639.2591524772015,0.10137092879661624,signal
ATULAUTO,25,2024-12-05,657.2,2024-12-12,634.4,,-636.0829715599994,-0.038714727423006655,signal
BORORENEW,32,2024-12-05,512.05,2024-12-12,593.15,,2529.2956093247994,0.15436087841304558,signal
CASTROLIND,80,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-817.739373403705,-0.04972701301769617,signal
FINCABLES,12,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-205.55698205471163,-0.013269271802018888,signal
EXXARO,1443,2024-12-12,11.402,2024-12-16,10.51,,-1353.3318255759114,-0.08225398114225571,exit_model_urgent
GHCL,22,2024-12-12,740.75,2024-12-16,694.25,,-1088.5460222780002,-0.06679630732230848,exit_model_urgent
CENTENKA,23,2024-12-12,712.5,2024-12-18,670.25,,-1037.6620326499997,-0.06332033761403506,exit_model_urgent
CENTURYPLY,19,2024-12-12,852.65,2024-12-18,805.1,,-968.6092981321999,-0.059789405669149115,exit_model_urgent
DICIND,22,2024-12-12,744.9,2024-12-18,705.25,,-938.2132392775984,-0.05725071329144842,exit_model_urgent
GPIL,70,2024-12-12,234.4268353811,2024-12-18,221.4805193597,,-972.2441624400144,-0.05924749313785862,exit_model_urgent
CANTABIL,63,2024-12-12,258.26,2024-12-19,275.64,,1029.49903476504,0.06327443088391543,signal
CEATLTD,5,2024-12-12,3156.0252406617,2024-12-19,3092.2766612667,,-382.2120163363179,-0.024221100098437892,signal
CHALET,16,2024-12-12,1015.8745642671,2024-12-19,1006.4350218558,,-216.4077339078758,-0.013314127398199168,signal
BAJAJHCARE,27,2024-12-19,584.8,2024-12-20,533.9,,-1437.8072238431996,-0.09106039569357044,exit_model_urgent
COMSYN,185,2024-12-19,88.33,2024-12-20,83.22,,-1011.0752064766002,-0.0618733316694215,exit_model_urgent
DOMS,5,2024-12-19,2926.7454540203,2024-12-20,2777.6265596118,,-804.4526694257565,-0.054972506633313586,exit_model_urgent
ASHIANA,46,2024-12-19,347.95,2024-12-23,327.7,,-995.8763979243995,-0.062220108956459234,exit_model_urgent
BAGFILMS,1374,2024-12-19,11.89,2024-12-23,10.78,,-1590.848353911122,-0.09737785314381846,exit_model_urgent
BIRLAMONEY,59,2024-12-19,273.49,2024-12-23,258.28,,-962.2901145237211,-0.059636556879885984,exit_model_urgent
AVALON,16,2024-12-19,995.55,2024-12-27,1012.4,,205.5329009504003,0.012903225663603052,signal
BLUEJET,28,2024-12-19,579.430623445,2024-12-27,550.7810259037,,-867.4433828595702,-0.053466488588782494,signal
DRREDDY,12,2024-12-19,1317.2458169214,2024-12-27,1380.6934220892,,697.7942556663238,0.04414477583343638,signal
EMMBI,111,2024-12-19,146.42,2024-12-27,164.5,,1941.510467118962,0.1194583068526159,signal
BANCOINDIA,15,2024-12-27,1056.1,2024-12-30,477.05,,-8749.465970417998,-0.5523129735453082,exit_model_urgent
ELGIRUBCO,110,2024-12-27,146.84,2024-12-30,138.54,,-977.9664388208002,-0.06054619987251432,exit_model_urgent
AGRITECH,77,2024-12-27,210.05,2025-01-03,203.97,,-533.2127126941996,-0.03296758116924539,signal
AJANTPHARM,5,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-902.34459586722,-0.05995178976612132,signal
CAPLIPOINT,6,2024-12-27,2587.9353784213,2025-01-03,2525.6294519597,,-436.28904386199065,-0.028097626103795077,signal
CHOICEIN,29,2024-12-27,550.45,2025-01-03,547.3,,-155.55485570060227,-0.009744682607684763,signal
GREAVESCOT,57,2024-12-27,281.83,2025-01-03,278.55,,-251.57213273651905,-0.01566031362296414,signal
GRSE,9,2024-12-27,1674.3854655663,2025-01-03,1622.1534858939,,-530.6986085253338,-0.03521680835806058,signal
APOLLO,115,2025-01-03,138.25,2025-01-06,128.59,,-1174.8462351849994,-0.07389550972151895,exit_model_urgent
AZAD,8,2025-01-03,1885.45,2025-01-06,1766.8,,-1009.8676268912004,-0.06695136617857808,exit_model_urgent
DEVIT,215,2025-01-03,74.324,2025-01-06,68.704,,-1272.571662648721,-0.0796369674103655,exit_model_urgent
ESTER,93,2025-01-03,170.35,2025-01-06,159.82,,-1043.0101936145984,-0.06583600453302016,exit_model_urgent
GANGAFORGE,2093,2025-01-03,7.64,2025-01-06,7.25,,-880.5853425678379,-0.05506921241884804,exit_model_urgent
APARINDS,1,2025-01-03,10886.2469474899,2025-01-10,10533.734033468,,-396.2984007794257,-0.036403583594142364,signal
ASTEC,13,2025-01-03,1164.1,2025-01-10,1097.3,,-929.2675248635987,-0.061405478307018216,signal
AXISBPSETF,1304,2025-01-03,12.26,2025-01-10,12.29,,-25.181345687680732,-0.0015751099445351193,signal
CAMLINFINE,116,2025-01-03,137.04,2025-01-10,129.69,,-916.5377485708796,-0.05765606748161118,signal
DATAMATICS,23,2025-01-03,691.0,2025-01-10,646.35,,-1090.8731081559981,-0.06863858982923288,signal
ALPA,125,2024-09-27,132.02,2025-01-13,113.51,,-2380.1245732299994,-0.1442281213894864,exit_model_urgent
AJMERA,364,2025-01-10,43.412,2025-01-13,40.356,,-1175.9409690770535,-0.07441737441039328,exit_model_urgent
ANANTRAJ,17,2025-01-10,884.0858374506,2025-01-13,824.0081521739,,-1081.7705174639977,-0.07197667596884114,exit_model_urgent
ASHAPURMIN,34,2025-01-10,453.65,2025-01-13,430.95,,-833.8371492171991,-0.05406066799470952,exit_model_urgent
CARTRADE,10,2025-01-10,1549.2,2025-01-13,1418.25,,-1371.8102492639991,-0.08854959006351659,exit_model_urgent
COFORGE,8,2025-01-10,1859.289893008,2025-01-13,1721.1700289846,,-1164.7847922219862,-0.07830844430192457,exit_model_urgent
GENESYS,15,2025-01-10,1003.7,2025-01-13,946.3,,-921.5546061059995,-0.061210494909235795,exit_model_urgent
CALSOFT,761,2025-01-10,20.76,2025-01-15,13.88,,-5299.22245736912,-0.33542864305973025,exit_model_urgent
ANANDRATHI,15,2025-01-10,1030.2456318041,2025-01-17,985.0242876806,,-740.4763025582124,-0.047915841924773994,signal
FSL,43,2025-01-10,366.6426610968,2025-01-17,378.5479006202,,448.5144674017847,0.028448868929057822,signal
GOLDIAM,33,2025-01-10,467.65,2025-01-17,525.35,,1842.029266314601,0.11936077980583777,signal
CYBERTECH,66,2024-08-30,253.32,2025-01-20,233.98,,-1343.6858387990396,-0.08036821548018315,exit_model_urgent
BLS,31,2025-01-17,496.9128668469,2025-01-20,464.9306299252,,-1053.406851832402,-0.06838395311387979,exit_model_urgent
BAJAJHCARE,23,2025-01-17,668.05,2025-01-21,605.9,,-1491.2500468938015,-0.09705405068572721,exit_model_urgent
DCMNVL,75,2025-01-17,205.4,2025-01-22,187.96,,-1369.9603272599998,-0.0889295895657254,exit_model_urgent
COUNCODOS,2259,2025-01-17,6.89,2025-01-24,6.49,,-966.2018911549185,-0.062077244394774946,signal
CROWN,72,2025-01-17,214.17,2025-01-24,198.26,,-1207.541623942081,-0.07830887352869223,signal
DPABHUSHAN,9,2025-01-17,1648.25,2025-01-24,1673.35,,166.2352817489991,0.011206180410131899,signal
GHCL,22,2025-01-17,703.2,2025-01-24,708.65,,57.676627923197884,0.0037281924141068026,signal
GSPL,42,2025-01-17,364.0,2025-01-24,350.8,,-615.8897424959996,-0.04028582826373624,signal
AEROFLEX,63,2025-01-17,243.7,2025-01-27,227.99,,-1051.4815806851984,-0.06848659753959777,exit_model_urgent
ASPINWALL,48,2025-01-24,316.75,2025-01-27,296.7,,-1023.5518867680021,-0.06732122380741924,exit_model_urgent
EXXARO,1559,2025-01-24,9.88,2025-01-27,9.29,,-981.7619613086426,-0.06373869119028357,exit_model_urgent
BANARISUG,4,2025-01-24,3800.45,2025-01-28,3406.5,,-1636.9430381655984,-0.1076808692500624,exit_model_urgent
CLEDUCATE,126,2025-01-24,122.25,2025-01-28,111.47,,-1420.2342941220013,-0.09220205110020459,exit_model_urgent
COFORGE,8,2025-01-24,1825.7682455056,2025-01-28,1680.2935876923,,-1222.5445253392154,-0.0837006920476278,exit_model_urgent
