ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AHLUCONT,29,2025-06-30,1015.3832144483,2025-07-07,962.5153285779,3,-1651.603666650837,-0.05608902113386925,exit_model_urgent
GODFRYPHLP,29,2025-06-30,986.4536398663,2025-07-08,906.0121248028,4,-2447.8645483465334,-0.08556826083404942,exit_model_urgent
APLLTD,29,2025-06-30,1012.6142105275,2025-07-10,952.1945386454,1,-1870.2824825231219,-0.06368911153612294,exit_model_urgent
BANG,481,2025-06-30,61.24,2025-07-10,57.69,15,-1826.026511672484,-0.06199073994252136,exit_model_urgent
GLOSTERLTD,39,2025-06-30,740.2181302552,2025-07-11,688.2301621189,9,-2143.6425486939224,-0.07425540027951551,exit_model_urgent
ANIKINDS,282,2025-03-26,106.4,2025-07-21,98.96,,-2218.762066041607,-0.07394690403007541,exit_model_urgent
BHAGERIA,142,2025-06-30,207.0674309697,2025-07-22,195.6746675503,8,-1736.0362901288609,-0.05904167362154008,exit_model_urgent
GIPCL,137,2025-06-30,214.1327976767,2025-07-23,201.188284506,5,-1891.3911726947117,-0.06447295852369699,exit_model_urgent
ALEMBICLTD,247,2025-06-30,119.2436379537,2025-07-25,112.5961477919,7,-1760.3934638839273,-0.05976921843689303,exit_model_urgent
ARIHANTSUP,73,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,2312.119509057564,0.0793424406345167,signal
CENTEXT,1345,2025-06-30,21.91,2025-07-29,23.5,14,2020.0231719566,0.06854751092104062,signal
CHEVIOT,24,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,10,-846.1243069382872,-0.029805418468420036,signal
FOSECOIND,5,2025-06-30,4964.4845257043,2025-07-29,4804.5838055069,6,-899.341668461795,-0.03623101910401091,signal
GOLDTECH,400,2025-06-30,73.68,2025-07-29,65.75,13,-3414.321495424003,-0.11584967071878402,signal
APARINDS,3,2025-07-29,9681.5,2025-07-31,8907.5,1,-2438.8196510939997,-0.0839683813146723,exit_model_urgent
DHANUKA,15,2025-07-29,1841.254012494,2025-08-01,1642.436905334,5,-3093.3420029043045,-0.112001276735462,exit_model_urgent
ESCORTS,8,2025-07-29,3433.4353872945,2025-08-01,3236.3704815477,2,-1686.9959900044305,-0.06141793130311971,exit_model_urgent
ADVENZYMES,84,2025-07-29,346.9032935561,2025-08-04,327.3377088305,7,-1760.7123817403917,-0.0604227808635547,exit_model_urgent
EPIGRAL,15,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,4,-1966.3336124655725,-0.06740525808640821,exit_model_urgent
FLAIR,86,2025-07-29,340.264194007,2025-08-06,322.5493573491,9,-1641.173307343175,-0.05608409843472818,exit_model_urgent
EIDPARRY,24,2025-07-29,1208.8,2025-08-07,1143.2,3,-1691.0857154303958,-0.05829078822766366,exit_model_urgent
ARVINDFASN,54,2025-07-29,539.1345587528,2025-08-08,510.9715571167,6,-1637.8983233162871,-0.05625951803562726,exit_model_urgent
GANDHITUBE,38,2025-07-29,752.9770540697,2025-08-08,713.7,13,-1607.6126880921765,-0.056184443903573744,exit_model_urgent
BESTAGRO,16245,2025-07-29,1.8046280992,2025-08-11,1.590292011,18,-3599.8021398202654,-0.1227923185608166,exit_model_urgent
APCOTEXIND,71,2025-07-29,411.5520027938,2025-08-22,386.9325934327,11,-1865.5043659175863,-0.06384298752224846,exit_model_urgent
ELGIRUBCO,247,2024-12-26,130.16,2025-08-25,53.09,,-19165.59832719584,-0.5961394859766441,exit_model_urgent
ASIANENE,89,2025-07-29,329.1169964664,2025-08-29,368.1064664311,12,3352.250070227212,0.11444480695482341,signal
BANKA,353,2025-07-29,82.84,2025-08-29,88.74,15,1842.2653102481563,0.06299954006180576,signal
BLBLIMITED,1892,2025-07-29,15.49,2025-08-29,15.26,17,-676.1255080113624,-0.023070381218850952,signal
DPABHUSHAN,17,2025-07-29,1642.7,2025-08-29,1570.9,8,-1332.9205389827985,-0.04773062064187004,signal
FEDFINA,221,2025-07-29,132.22,2025-08-29,135.66,,642.7119780629619,0.02199515198729397,signal
GATEWAY,442,2025-07-29,66.2899938335,2025-08-29,63.6362540971,10,-1290.8009721027775,-0.04405437414299404,signal
COFFEEDAY,564,2025-08-29,50.03,2025-09-01,47.22,9,-1698.3310481966437,-0.06018839221986821,exit_model_urgent
GODFRYPHLP,23,2025-08-29,1215.7527350709,2025-09-02,1111.5073815023,5,-2510.1101271210537,-0.08976761455687136,exit_model_urgent
GARUDA,130,2025-08-29,216.33,2025-09-03,201.01,8,-2104.712891106803,-0.07483982416844646,exit_model_urgent
CREDITACC,20,2025-08-29,1399.9,2025-09-09,1305.1,,-2008.6105318160007,-0.07174121479448535,exit_model_urgent
GOODLUCK,23,2025-08-29,1183.9565857576,2025-09-11,1050.0756655918,6,-3188.7867569876216,-0.11710133981729298,exit_model_urgent
APOLLO,107,2025-08-29,262.5743862816,2025-09-16,343.8,4,8578.138145652705,0.30532115685477934,exit_model_urgent
BHAGERIA,148,2025-08-29,190.3046410426,2025-09-19,180.256856638,11,-1600.3546624772462,-0.05682051220432275,exit_model_urgent
BHARTIHEXA,15,2025-08-29,1774.0,2025-09-26,1676.3,,-1572.5278681199998,-0.05909537272153325,exit_model_urgent
AARVI,219,2025-08-29,128.83,2025-09-29,120.07,14,-2150.4162126068477,-0.07621867664643354,signal
AVANTEL,188,2025-08-29,149.5694171545,2025-09-29,178.2029320438,7,5270.003391426224,0.18741754475222833,signal
BALAJEE,591,2025-07-29,49.57,2025-09-29,46.92,14,-1807.023338360039,-0.06168184588339718,signal
BALKRISHNA,1322,2025-08-29,21.35,2025-09-29,24.28,15,3641.393919927599,0.1290144419578454,signal
CGPOWER,40,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,2003.8756454559334,0.07231378586245435,signal
COLPAL,12,2025-08-29,2279.9726187272,2025-09-29,2169.0930857639,2,-1440.5975111196167,-0.05265405014395281,signal
COMSYN,197,2025-08-29,143.3299729625,2025-09-29,153.74,12,1937.2075178778032,0.06860770637597284,signal
DAVANGERE,8114,2025-08-29,3.48,2025-09-29,3.77,,2239.489314381757,0.07931124133333323,signal
EVERESTIND,42,2025-08-29,665.4571004039,2025-09-29,696.0816635161,10,1173.817404157533,0.04199824964728624,signal
GOKULAGRO,346,2025-08-29,81.59,2025-09-29,98.05,13,5581.615779747117,0.19771831736389253,signal
GRANULES,57,2025-08-29,491.2267327909,2025-09-29,513.5302726139,3,1158.6835005187713,0.041381666252900254,signal
BHARATGEAR,193,2025-09-29,146.66,2025-09-30,126.34,10,-4035.606842454963,-0.14257384435237977,exit_model_urgent
BRNL,1239,2025-09-29,22.91,2025-10-01,21.45,11,-1923.1090522450831,-0.0677497218559582,exit_model_urgent
CYBERTECH,157,2025-09-29,180.7048909151,2025-10-03,250.89,9,10904.952690039947,0.38437419727296057,exit_model_urgent
AJAXENGG,41,2025-09-29,682.5,2025-10-06,641.9,,-1777.1481893900018,-0.06350927148717955,exit_model_urgent
ENRIN,8,2025-09-29,3504.6420043277,2025-10-06,3230.9073613645,,-2302.645084253363,-0.08212839861425028,exit_model_urgent
ASAL,47,2025-09-29,601.7,2025-10-09,563.3,8,-1918.544359550804,-0.06784127099285372,exit_model_urgent
CHOLAHLDNG,14,2025-09-29,1937.3,2025-10-09,1836.4,,-1521.6879836423977,-0.05610488764342117,exit_model_urgent
FCL,55348,2025-09-29,0.5129531483,2025-10-09,0.4798,15,-1949.1513879612176,-0.06865401483715239,exit_model_urgent
EIFFL,114,2025-06-30,258.61,2025-10-13,236.37,11,-2653.93746618168,-0.09002031325981207,exit_model_urgent
ANANTRAJ,40,2025-09-29,699.15,2025-10-14,657.4,3,-1782.4818248720003,-0.06373746066194666,exit_model_urgent
DVL,79,2025-09-29,356.0787445371,2025-10-17,291.9825983313,7,-5176.737886370247,-0.18402763063198038,exit_model_urgent
AETHER,37,2025-09-29,750.8,2025-10-30,740.6,5,-489.13210692319626,-0.0176076007906232,signal
AGARWALEYE,56,2025-09-29,498.75,2025-10-30,518.9,4,1016.062970439998,0.03637891050626559,signal
ALIVUS,29,2025-09-29,952.3,2025-10-30,907.9,,-1398.6769081364,-0.05064605503685814,signal
ATAM,310,2025-09-29,91.42,2025-10-30,94.91,12,848.8842683015973,0.029953361948807607,signal
BANARBEADS,212,2025-09-29,133.72,2025-10-30,151.16,13,3464.1948738451174,0.12219968484714319,signal
BBOX,54,2025-09-29,520.55,2025-10-30,540.55,6,966.9402005076008,0.03439880897012778,signal
BPCL,88,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,1520.8907317341036,0.05365315201059701,signal
COROMANDEL,12,2025-09-29,2227.505042687,2025-10-30,2163.5208683538,2,-875.3208545442103,-0.03274668436097479,signal
BIRLACABLE,169,2025-10-30,166.6614825674,2025-10-31,157.5447026579,11,-1654.0212055659758,-0.058724472952437774,exit_model_urgent
CREDITACC,19,2025-10-30,1472.0,2025-11-04,1377.9,,-1900.3898690559981,-0.06794872243478255,exit_model_urgent
ESSENTIA,14773,2025-10-30,1.91,2025-11-04,1.8,12,-1738.5190773715585,-0.06161371503664916,exit_model_urgent
ADANIGREEN,24,2025-10-30,1140.1,2025-11-06,1060.5,,-2020.4540901407963,-0.07384052897921223,exit_model_urgent
BLUEDART,4,2025-10-30,6694.0,2025-11-06,6331.0,4,-1559.6955353919984,-0.058249758567074934,exit_model_urgent
ASALCBR,22,2025-10-30,1228.5,2025-11-10,992.4,8,-5302.905080484001,-0.1962076841855922,exit_model_urgent
BUTTERFLY,36,2025-10-30,767.05,2025-11-11,711.2,9,-2121.665244069598,-0.07683351237676807,exit_model_urgent
CGCL,136,2025-10-30,206.75,2025-11-18,195.64,,-1624.0531828560015,-0.057758488614268494,exit_model_urgent
CREST,74,2025-10-30,376.85,2025-11-19,351.1,,-2017.6636773948012,-0.07235166610110128,exit_model_urgent
FIVESTAR,43,2025-10-30,642.75,2025-11-20,593.5,,-2228.9135842190008,-0.08064597375807082,exit_model_urgent
AGROPHOS,714,2025-07-29,41.0263844881,2025-11-25,38.7,16,-1778.8570159900955,-0.06072668630259526,exit_model_urgent
ABCAPITAL,86,2025-10-30,326.8,2025-12-01,356.1,,2406.759908758402,0.08563519074173814,signal
ABCOTS,67,2025-10-30,415.45,2025-12-01,418.7,10,-11.113164133799728,-0.00039924929931398713,signal
BHEL,108,2025-10-30,260.4498392283,2025-12-01,290.0643086817,2,3085.226953772966,0.10968298664833481,signal
BIOCON,75,2025-10-30,376.1501672241,2025-12-01,394.028786431,3,1227.4281471381946,0.04350844437817043,signal
CANBK,219,2025-10-30,128.64625,2025-12-01,145.6938868613,,3620.115948027553,0.12849352241783177,signal
CHENNPETRO,32,2025-10-30,878.0441617134,2025-12-01,904.3854865648,5,729.9120144936278,0.02597790799999777,signal
GENUSPOWER,85,2025-10-30,329.55,2025-12-01,314.95,6,-1353.6658355809996,-0.04832492920224547,signal
GMRAIRPORT,298,2025-10-30,94.47,2025-12-01,107.64,1,3811.42982469048,0.13538724429723722,signal
GPPL,172,2025-10-30,163.9412175171,2025-12-01,180.32,7,2703.7360816341206,0.09588434233638998,signal
CORALFINAC,646,2025-12-01,43.33,2025-12-02,40.23,12,-2115.183101148563,-0.07556605692037859,exit_model_urgent
DAVANGERE,6810,2025-12-01,4.11,2025-12-04,3.87,,-1746.9747351972,-0.0624162525839416,exit_model_urgent
FEDFINA,185,2025-12-01,151.22,2025-12-04,142.28,,-1766.4208391644024,-0.06314125613172869,exit_model_urgent
63MOONS,32,2025-12-01,863.05,2025-12-05,807.05,5,-1903.0805280191998,-0.0689082515504316,exit_model_urgent
AEGISVOPAK,102,2025-12-01,272.7518727543,2025-12-08,242.6237578485,2,-3184.9650991813905,-0.1144818831704899,exit_model_urgent
BESTAGRO,15737,2025-12-01,1.7786666667,2025-12-08,1.6413333333,17,-2273.796551513289,-0.08123348633888278,exit_model_urgent
CEMPRO,32,2025-12-01,857.7549434187,2025-12-08,787.684259338,3,-2352.660908050715,-0.0857128879765568,exit_model_urgent
CYIENT,24,2025-12-01,1163.3,2025-12-30,1092.9,4,-1801.893590966396,-0.06453958533791786,exit_model_urgent
ADANIPORTS,18,2025-12-01,1524.0768843378,2025-12-31,1463.6316266577,1,-1198.354232231639,-0.04368233375109969,signal
ADVANIHOTR,493,2025-12-01,56.6693435975,2025-12-31,56.8145503201,9,-158.12178018086342,-0.005659741470031988,signal
ARVSMART,45,2025-12-01,610.15,2025-12-31,591.15,6,-965.433574521001,-0.03516197563517171,signal
AUTOAXLES,15,2025-12-01,1827.2,2025-12-31,1882.5,7,719.2625024640001,0.02624279416462347,signal
AUTOIND,390,2025-12-01,71.62,2025-12-31,79.44,10,2937.4557306743955,0.10516528582742234,signal
DELPHIFX,1730,2025-12-01,16.176,2025-12-31,15.8186666667,16,-730.7428197411537,-0.026112431595697105,signal
GENCON,619,2025-12-01,45.21,2025-12-31,41.91,11,-2155.258204399084,-0.07701479272992716,signal
GKWLIMITED,15,2025-12-01,1760.9,2025-12-31,1709.0,8,-995.674227042,-0.037695656654438074,signal
CALSOFT,1627,2025-12-31,16.93,2026-01-01,15.82,18,-1916.7589665701198,-0.06958617941878321,exit_model_urgent
APCL,208,2025-12-31,131.87,2026-01-02,124.76,12,-1589.2018005843165,-0.05793882817957066,exit_model_urgent
ASPINWALL,108,2025-12-31,254.7324406209,2026-01-02,235.1894239761,13,-2221.2979872870783,-0.0807418713777845,exit_model_urgent
BIGBLOC,353,2025-12-31,78.02,2026-01-02,73.06,9,-1861.6526770975179,-0.06759553470699814,exit_model_urgent
BTML,3061,2025-12-31,9.0,2026-01-02,8.49,15,-1671.9146125080006,-0.06068875866666669,exit_model_urgent
DCMSRIND,1601,2025-12-31,17.2036380517,2026-01-02,15.9597547288,16,-2102.237778543702,-0.07632559659373245,exit_model_urgent
DEVYANI,186,2025-12-31,147.95,2026-01-05,140.04,17,-1581.9427431203985,-0.05748610011084821,exit_model_urgent
DEEPAKFERT,21,2025-12-31,1287.1,2026-01-09,1206.4,3,-1803.413526877197,-0.06672118297972175,exit_model_urgent
EIFFL,102,2025-12-31,269.0,2026-01-09,254.95,11,-1543.4581602960025,-0.05625257527137555,exit_model_urgent
FORCEMOT,1,2025-12-31,20566.0,2026-01-09,18710.0,1,-1938.718344072,-0.09426812914869202,exit_model_urgent
GEEKAYWIRE,802,2025-12-31,34.34,2026-01-09,32.28,14,-1762.8911487025616,-0.06401044377635416,exit_model_urgent
CIEINDIA,65,2025-12-31,418.483599919,2026-01-12,396.05603361,4,-1567.1984801437538,-0.05761455371974486,exit_model_urgent
GLOBAL,303,2025-12-01,92.1669575426,2026-01-13,81.66,18,-3295.931442134519,-0.11802127156219436,exit_model_urgent
GRAPHITE,43,2025-12-31,634.7320328861,2026-01-13,599.3,5,-1633.354291261745,-0.05984412563046309,exit_model_urgent
GLOBUSSPR,25,2025-12-31,1064.7,2026-01-14,967.0,7,-2549.558033810001,-0.0957850299167841,exit_model_urgent
FAIRCHEMOR,38,2025-12-31,722.4572727273,2026-01-20,641.0691080617,10,-3203.170262737978,-0.11667673295662996,exit_model_urgent
CRAFTSMAN,3,2025-12-31,7680.1281485293,2026-01-23,7198.5,2,-1537.554991543424,-0.0667330441110698,exit_model_urgent
CSBBANK,60,2025-12-31,459.1,2026-01-28,422.3,,-2318.7925462320018,-0.08417892057765199,exit_model_urgent
CANTABIL,97,2025-12-31,281.98,2026-02-01,286.05,8,284.77749829048116,0.010411555776438087,signal
GAEL,199,2025-12-31,137.81,2026-02-01,137.61,6,-150.10261520547647,-0.005473365492489531,signal
ASIANHOTNR,116,2024-12-26,276.87,2026-02-13,255.0,,-2666.097206996641,-0.08301223177679058,exit_model_urgent
BALAJITELE,260,2026-03-02,100.21,2026-03-04,93.89,13,-1747.9939982231954,-0.06708965012793117,exit_model_urgent
FINCABLES,27,2026-03-02,946.45,2026-03-04,889.35,7,-1644.481142281802,-0.06435280149337004,exit_model_urgent
AAKASH,3136,2026-03-02,8.33,2026-03-05,11.9,17,11090.451373335043,0.4245493365714287,exit_model_urgent
BPCL,69,2026-03-02,374.8,2026-03-06,352.75,2,-1625.4661256304025,-0.06285346873425837,exit_model_urgent
CPPLUS,15,2026-03-02,1741.7093570164,2026-03-09,1639.8555931828,4,-1632.8861865717117,-0.06250128855669676,exit_model_urgent
FOSECOIND,4,2026-03-02,5343.7885365271,2026-03-09,4910.9521128442,9,-1817.31853122143,-0.08502013687476935,exit_model_urgent
ALGOQUANT,421,2026-03-02,61.92,2026-03-11,56.36,12,-2445.609181325439,-0.09381537365374673,exit_model_urgent
BELRISE,139,2026-03-02,187.7,2026-03-13,176.72,6,-1631.1575869076005,-0.06251969455727226,exit_model_urgent
DREDGECORP,26,2026-03-02,975.9,2026-03-13,882.3,10,-2535.654149152797,-0.0999335583387641,exit_model_urgent
DHAMPURSUG,212,2026-03-02,122.9937679763,2026-03-16,114.1472111746,15,-1980.3447990085951,-0.07594896233870423,exit_model_urgent
ASTRAMICRO,26,2026-03-02,982.4,2026-03-19,908.65,8,-2020.2338827007989,-0.0790933460716612,exit_model_urgent
AVROIND,19808,2026-03-02,1.319,2026-03-20,1.244,19,-1590.6842002051853,-0.06088335052918883,exit_model_urgent
BEL,57,2026-03-02,452.0256467391,2026-03-20,426.1,1,-1581.3929221687176,-0.06137646320908266,exit_model_urgent
BDL,20,2026-03-02,1268.0,2026-03-23,1158.5,3,-2292.0002531200007,-0.09037855887697163,exit_model_urgent
ASIANTILES,494,2025-05-30,60.13,2026-03-24,55.94,11,-2189.3331056282404,-0.07370444689772161,exit_model_urgent
DATAPATTNS,8,2026-03-02,3197.3303425775,2026-03-30,3028.6979336596,5,-1451.9389256811046,-0.0567637204367909,exit_model_urgent
AVADHSUGAR,68,2026-03-02,378.7172500261,2026-04-06,490.1881882771,16,7476.4437787997485,0.2903160672555338,signal
DALMIASUG,86,2026-03-02,302.3925592135,2026-04-06,379.9444287204,11,6564.863217971997,0.252438813349677,signal
DHARMAJ,111,2026-03-02,235.13,2026-04-06,245.21,14,1013.9056913924396,0.03884780975647513,signal
GANECOS,23,2026-04-06,1125.45,2026-04-08,1032.9,8,-2232.7632591522015,-0.08625586515740376,exit_model_urgent
ADANIGREEN,28,2026-04-06,921.1,2026-04-22,1198.95,3,7676.067029646398,0.2976281088468135,exit_model_urgent
ADANIPOWER,158,2026-04-06,163.26,2026-04-22,215.65,1,8173.869815092647,0.316877087223325,exit_model_urgent
AGIIL,83,2026-04-06,310.65,2026-05-04,407.25,7,7914.094580976605,0.30693879645968153,exit_model_urgent
ALIVUS,25,2026-04-06,1005.6,2026-05-07,1121.1,,2786.384607119995,0.11083470990930767,signal
ALPA,417,2026-04-06,62.1,2026-05-07,70.13,17,3135.5931721955967,0.12108547643800309,signal
BCLIND,796,2026-04-06,32.57,2026-05-07,36.14,11,2737.444368993758,0.10558797861713225,signal
BODALCHEM,427,2026-04-06,60.67,2026-05-07,73.09,12,5199.143322659722,0.20069193470182964,signal
BSHSL,258,2026-04-06,100.39,2026-05-07,98.16,10,-788.2972804970414,-0.030435459865325285,signal
BUILDPRO,24,2026-04-06,1077.5914044289,2026-05-07,1134.3643550894,9,1258.5306934434702,0.048662952096643106,signal
CARBORUNIV,31,2026-04-06,827.75,2026-05-07,1003.4,5,5341.942113756999,0.2081796597366354,signal
DMART,5,2026-04-06,4551.3,2026-05-07,4386.5,2,-915.5287365980003,-0.04023152666701823,signal
GAEL,177,2026-04-06,146.53,2026-05-07,163.08,6,2825.0337860854816,0.1089240623711186,signal
GLOBALVECT,147,2026-04-06,175.76,2026-05-07,187.88,15,1569.2081111817643,0.060735577549385696,signal
GLOSTERLTD,47,2026-04-06,548.3649743145,2026-05-07,650.8549136033,13,4605.117904959203,0.1786788664664313,signal
CHEMBOND,136,2026-05-07,200.3724088774,2026-05-08,189.1153096819,16,-1640.570102324251,-0.060202976676531524,exit_model_urgent
CHEMBONDCH,136,2026-05-07,200.4299019176,2026-05-08,185.9900506943,15,-2073.4558270574453,-0.07606648799654378,exit_model_urgent
AEROENTER,246,2026-05-07,111.29,2026-05-11,104.57,13,-1763.2341801952825,-0.06440487571821377,exit_model_urgent
GODREJIND,22,2026-05-07,1226.85,2026-05-11,1146.05,1,-1886.1590785443987,-0.0698818140524106,exit_model_urgent
AEGISVOPAK,126,2026-05-07,215.9631241607,2026-05-12,202.5228871629,2,-1802.9164295245027,-0.06625603610519369,exit_model_urgent
AEROFLEX,66,2026-05-07,413.2074970344,2026-05-12,364.9033807829,8,-3297.7609380976974,-0.12092247884723725,exit_model_urgent
BALAJITELE,223,2026-05-07,122.94,2026-05-12,113.13,12,-2297.8981458770395,-0.08381711396193263,exit_model_urgent
BHARATSE,137,2026-05-07,199.4040202486,2026-05-12,187.2523875433,,-1774.6506007276366,-0.06496184983512489,exit_model_urgent
DATAMATICS,33,2026-05-07,823.1,2026-05-12,748.55,9,-2569.399269531601,-0.09459431894690808,exit_model_urgent
DSFCL,926,2026-05-07,29.5830399313,2026-05-12,26.8409574925,17,-2649.349104162153,-0.09671312189983021,exit_model_urgent
GRWRHITECH,5,2026-05-07,5451.4,2026-05-12,4948.1,4,-2626.1301616439996,-0.09634699936324613,exit_model_urgent
APCOTEXIND,54,2026-05-07,505.9596310494,2026-05-13,469.7454480115,10,-2065.456758002405,-0.07559733400653905,exit_model_urgent
CEIGALL,74,2026-05-07,366.15,2026-05-15,345.4,7,-1644.4789849492008,-0.06069285534835453,exit_model_urgent
BIGBLOC,491,2026-05-07,55.73,2026-05-27,52.01,14,-1936.5782328955574,-0.07077249573228056,exit_model_urgent
COSMOFIRST,35,2026-05-07,765.3406065356,2026-05-29,724.1402930182,11,-1549.7504346877722,-0.05785474267287872,exit_model_urgent
AVALON,21,2026-05-07,1255.5,2026-06-04,1637.7,6,7920.155533374003,0.30039845758184003,exit_model_urgent
