run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_214535_0fe6c25d,COHANCE,,2025-01-03,1101.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.39438, ""feature__sma_200_ratio"": 1.148991, ""feature__volume_ratio_21d"": 0.708295, ""feature__adx_14"": 35.076624}",2025-01-17,1079.45,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-26.630937651799968,-0.024173682795624714,-0.4120480918549576,-0.3769116747046802,1.0,
orch_technical_20260802_214535_0fe6c25d,20MICRONS,,2025-01-17,223.5230872473,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.005464, ""feature__sma_200_ratio"": 1.116262, ""feature__volume_ratio_21d"": 0.376701, ""feature__adx_14"": 32.114345}",2025-01-23,206.574078861,exit_model_urgent,,6,-160.63234926599398,-0.07984874863322762,-0.991773018539111,-1.0554730459523876,1.0,
orch_technical_20260802_214535_0fe6c25d,AVALON,,2025-01-24,692.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.821713, ""feature__sma_200_ratio"": 1.112564, ""feature__volume_ratio_21d"": 0.710353, ""feature__adx_14"": 28.837181}",2025-01-27,642.1,exit_model_urgent,,3,-160.00770607139953,-0.07700267382343153,-0.9999015841114068,-1.0207854098166358,1.0,
orch_technical_20260802_214535_0fe6c25d,COHANCE,,2025-01-24,1004.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.617334, ""feature__sma_200_ratio"": 1.013849, ""feature__volume_ratio_21d"": 0.281696, ""feature__adx_14"": 41.375182}",2025-01-31,1054.75,signal,"{""template_name"": ""A4"", ""matched"": false}",7,93.02203042719975,0.04631648597251531,11.969800367213278,0.4822144863367992,1.0,
orch_technical_20260802_214535_0fe6c25d,ERIS,,2025-01-24,1189.4281348509,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.753573, ""feature__sma_200_ratio"": 1.02892, ""feature__volume_ratio_21d"": 0.585569, ""feature__adx_14"": 26.664785}",2025-01-31,1214.5993855011,signal,"{""template_name"": ""A4"", ""matched"": false}",7,20.387261264441122,0.017140389290519645,1.982333981456038,0.12661953778409793,1.0,
orch_technical_20260802_214535_0fe6c25d,CDSL,,2025-01-31,1287.3647476596,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.214212, ""feature__sma_200_ratio"": 1.170145, ""feature__volume_ratio_21d"": 0.978915, ""feature__adx_14"": 40.633376}",2025-02-06,1305.401811964,signal,"{""template_name"": ""A4"", ""matched"": false}",6,12.859164851756304,0.009988750177549894,1.3326156944797058,0.03945617353553883,1.0,
orch_technical_20260802_214535_0fe6c25d,DCI,,2025-01-31,280.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.699554, ""feature__sma_200_ratio"": 1.193821, ""feature__volume_ratio_21d"": 0.891729, ""feature__adx_14"": 21.10947}",2025-02-06,307.45,signal,"{""template_name"": ""A4"", ""matched"": false}",6,172.15304462580002,0.08766099479379791,262.4190364130214,0.9861166582922791,1.0,
orch_technical_20260802_214535_0fe6c25d,ASTERDM,,2025-02-13,428.1081610602,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.154619, ""feature__sma_200_ratio"": 1.039249, ""feature__volume_ratio_21d"": 1.170395, ""feature__adx_14"": 33.868942}",2025-02-20,414.788798724,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-60.165010983739876,-0.035134235022956935,-0.8077919755598338,-0.5104976388543165,1.0,
orch_technical_20260802_214535_0fe6c25d,CDSL,,2025-02-13,1206.075090004,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.615292, ""feature__sma_200_ratio"": 1.062825, ""feature__volume_ratio_21d"": 0.629815, ""feature__adx_14"": 44.865764}",2025-02-20,1227.9456448146,signal,"{""template_name"": ""A4"", ""matched"": false}",7,17.019609839695704,0.014111567331715024,1.5541304435914007,0.08970460017762058,1.0,
orch_technical_20260802_214535_0fe6c25d,BBOX,,2025-02-20,444.2898898657,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.909769, ""feature__sma_200_ratio"": 1.091419, ""feature__volume_ratio_21d"": 0.794671, ""feature__adx_14"": 43.624492}",2025-02-25,412.2519128587,exit_model_urgent,,5,-135.29980727483894,-0.07613261654217328,-0.9957771955179507,-1.0101812506126442,1.0,
orch_technical_20260802_214535_0fe6c25d,DRREDDY,,2025-02-28,1102.4721051766,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.421265, ""feature__sma_200_ratio"": 1.619342, ""feature__volume_ratio_21d"": 1.512198, ""feature__adx_14"": 34.536937}",2025-03-07,1119.0116553438,signal,"{""template_name"": ""A4"", ""matched"": false}",7,12.105305932745978,0.010980147140146355,1.174897721542917,0.05153920697734051,1.0,
orch_technical_20260802_214535_0fe6c25d,GPIL,,2025-02-28,154.9876034069,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.533391, ""feature__sma_200_ratio"": 1.328435, ""feature__volume_ratio_21d"": 1.721722, ""feature__adx_14"": 28.267196}",2025-03-07,178.1635988056,signal,"{""template_name"": ""A4"", ""matched"": false}",7,293.1840729861931,0.14551241843342094,1437.640303305512,1.6912032309429275,1.0,
orch_technical_20260802_214535_0fe6c25d,ANDHRAPAP,,2025-03-17,67.0971428571,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.73079, ""feature__sma_200_ratio"": 1.009081, ""feature__volume_ratio_21d"": 1.454429, ""feature__adx_14"": 51.590826}",2025-03-24,71.9236363636,signal,"{""template_name"": ""A4"", ""matched"": false}",7,141.2553013747397,0.06791082944762732,36.50617326123535,0.745403888975445,1.0,
orch_technical_20260802_214535_0fe6c25d,GLOBAL,,2025-03-17,43.9995782522,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.068743, ""feature__sma_200_ratio"": 1.106757, ""feature__volume_ratio_21d"": 4.342392, ""feature__adx_14"": 35.650088}",2025-03-24,47.010024101,signal,"{""template_name"": ""A4"", ""matched"": false}",7,127.13650888556185,0.06019778765303892,30.601989282809285,0.6513982126841402,1.0,
orch_technical_20260802_214535_0fe6c25d,GREAVESCOT,,2025-03-17,201.096508111,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.648914, ""feature__sma_200_ratio"": 1.063437, ""feature__volume_ratio_21d"": 0.998871, ""feature__adx_14"": 28.117032}",2025-03-24,225.463806603,signal,"{""template_name"": ""A4"", ""matched"": false}",7,235.58469835498818,0.11715006917223625,389.68788839133225,1.345526143418454,1.0,
orch_technical_20260802_214535_0fe6c25d,EXXARO,,2025-03-17,6.59,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.622515, ""feature__sma_200_ratio"": 1.926979, ""feature__volume_ratio_21d"": 1.16326, ""feature__adx_14"": 40.409199}",2025-03-25,5.88,exit_model_urgent,,8,-237.15479878216001,-0.11176109048254933,-0.9945090646091859,-1.4444170394478726,1.0,
orch_technical_20260802_214535_0fe6c25d,CHAMBLFERT,Nifty50,2025-06-02,544.3631970929,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.902998, ""feature__sma_200_ratio"": 1.029127, ""feature__volume_ratio_21d"": 0.80467, ""feature__adx_14"": 26.034855}",2025-06-09,540.9330572247,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-16.85885618496559,-0.010323289227362718,-0.2809523990993653,-0.2081046529148173,1.0,
orch_technical_20260802_214535_0fe6c25d,AVANTIFEED,Nifty50,2025-06-09,727.9634398145,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.442738, ""feature__sma_200_ratio"": 1.037413, ""feature__volume_ratio_21d"": 0.998966, ""feature__adx_14"": 15.419563}",2025-06-16,748.7299805491,signal,"{""template_name"": ""A4"", ""matched"": false}",7,35.677209614059166,0.02450480866398349,3.3390576946011983,0.21637624365090435,1.0,
orch_technical_20260802_214535_0fe6c25d,ANANDRATHI,Nifty50,2025-06-16,523.9551040968,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.504076, ""feature__sma_200_ratio"": 1.167251, ""feature__volume_ratio_21d"": 7.925522, ""feature__adx_14"": 37.703748}",2025-07-14,632.5811575223,signal,"{""template_name"": ""A4"", ""matched"": false}",28,426.0746311718126,0.20329729963518775,10.67726312783319,2.3954787919279665,1.0,
orch_technical_20260802_214535_0fe6c25d,GODREJIND,Nifty50,2025-07-14,1096.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.830699, ""feature__sma_200_ratio"": 1.002622, ""feature__volume_ratio_21d"": 0.436884, ""feature__adx_14"": 17.522375}",2025-07-21,1136.3,signal,"{""template_name"": ""A4"", ""matched"": false}",7,35.18897170359992,0.032086232974924696,5.3653077945829395,0.30877778101861414,1.0,
orch_technical_20260802_214535_0fe6c25d,BHEL,Nifty50,2025-07-28,235.4939069243,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.700459, ""feature__sma_200_ratio"": 1.022914, ""feature__volume_ratio_21d"": 0.745269, ""feature__adx_14"": 18.492519}",2025-08-04,240.6536977492,signal,"{""template_name"": ""A4"", ""matched"": false}",7,37.91351399229916,0.017888414697562305,2.098487970486833,0.13573638638220362,1.0,
orch_technical_20260802_214535_0fe6c25d,CDSL,Nifty50,2025-07-28,1496.8306006994,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.051413, ""feature__sma_200_ratio"": 1.015446, ""feature__volume_ratio_21d"": 2.004968, ""feature__adx_14"": 18.092477}",2025-08-04,1545.584736367,signal,"{""template_name"": ""A4"", ""matched"": false}",7,42.73374528317163,0.028549486670839116,4.325181669618396,0.2656723192512985,1.0,
orch_technical_20260802_214535_0fe6c25d,CROWN,Nifty50,2025-07-28,154.88,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.973846, ""feature__sma_200_ratio"": 1.060543, ""feature__volume_ratio_21d"": 2.312271, ""feature__adx_14"": 23.246092}",2025-08-04,156.56,signal,"{""template_name"": ""A4"", ""matched"": false}",7,5.2853110835199,0.0026250154380164795,0.7558251732248333,-0.05029218809077779,1.0,
orch_technical_20260802_214535_0fe6c25d,BDL,Nifty50,2025-07-28,1616.4026610471,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.650966, ""feature__sma_200_ratio"": 1.176562, ""feature__volume_ratio_21d"": 0.602706, ""feature__adx_14"": 30.899763}",2025-08-08,1493.9116713796,exit_model_urgent,,11,-128.99230987927626,-0.07980208953362863,-0.9269556712708684,-1.0549043701523908,1.0,
orch_technical_20260802_214535_0fe6c25d,CHOLAHLDNG,,2025-08-04,1821.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.904668, ""feature__sma_200_ratio"": 1.052011, ""feature__volume_ratio_21d"": 1.161587, ""feature__adx_14"": 28.037349}",2025-08-11,1845.1,signal,"{""template_name"": ""A4"", ""matched"": false}",7,16.173357212800056,0.008878654596398802,0.9519668262218355,0.02592645482880047,1.0,
orch_technical_20260802_214535_0fe6c25d,DBREALTY,Nifty50,2025-08-04,180.48,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.99613, ""feature__sma_200_ratio"": 1.026473, ""feature__volume_ratio_21d"": 0.186844, ""feature__adx_14"": 42.842277}",2025-08-11,177.46,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-41.204978805759765,-0.020755248028368676,-0.5854242889715869,-0.3352481804942535,1.0,
orch_technical_20260802_214535_0fe6c25d,ELECTHERM,Nifty50,2025-08-19,777.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.485064, ""feature__sma_200_ratio"": 2.35774, ""feature__volume_ratio_21d"": 0.331943, ""feature__adx_14"": 30.001312}",2025-08-26,861.7,signal,"{""template_name"": ""A4"", ""matched"": false}",7,162.74806019519997,0.10470153126299535,217.18044028729483,1.1938047789864354,1.0,
orch_technical_20260802_214535_0fe6c25d,GARFIBRES,Nifty50,2025-08-26,766.6036251164,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.005478, ""feature__sma_200_ratio"": 1.139486, ""feature__volume_ratio_21d"": 1.12693, ""feature__adx_14"": 24.388569}",2025-09-03,766.702560862,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-5.968829124303284,-0.003893034763171766,0.00590928060042506,-0.12973344273214127,1.0,
orch_technical_20260802_214535_0fe6c25d,ERIS,Nifty50,2025-09-24,1618.2162947883,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.082157, ""feature__sma_200_ratio"": 1.082693, ""feature__volume_ratio_21d"": 0.732692, ""feature__adx_14"": 18.29156}",2025-10-01,1616.2269699437,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-8.497939658137739,-0.005251423858174327,-0.06216780270856226,-0.1462893345505991,1.0,
orch_technical_20260802_214535_0fe6c25d,FACT,Nifty50,2025-10-01,886.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.573739, ""feature__sma_200_ratio"": 1.005544, ""feature__volume_ratio_21d"": 0.679063, ""feature__adx_14"": 22.930565}",2025-10-09,889.3,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-1.4307669068002724,-0.000807020647978043,0.15783587637138008,-0.09212145362729297,1.0,
orch_technical_20260802_214535_0fe6c25d,EVEREADY,Nifty50,2025-10-09,368.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.318083, ""feature__sma_200_ratio"": 1.040672, ""feature__volume_ratio_21d"": 0.536882, ""feature__adx_14"": 39.610646}",2025-10-16,376.25,signal,"{""template_name"": ""A4"", ""matched"": false}",7,30.335273398000027,0.01645526086140495,1.8797005034158998,0.11826927040054576,1.0,
orch_technical_20260802_214535_0fe6c25d,DGCONTENT,Nifty50,2025-10-16,33.93,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.712682, ""feature__sma_200_ratio"": 1.228776, ""feature__volume_ratio_21d"": 0.340344, ""feature__adx_14"": 25.485917}",2025-10-24,33.9,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-19.46546163828043,-0.009106265297966602,-0.03958125203770513,-0.1932717036592003,1.0,
orch_technical_20260802_214535_0fe6c25d,FMGOETZE,Nifty50,2025-10-09,489.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.332686, ""feature__sma_200_ratio"": 1.111293, ""feature__volume_ratio_21d"": 0.937346, ""feature__adx_14"": 23.208861}",2025-10-24,471.1,signal,"{""template_name"": ""A4"", ""matched"": false}",15,-82.07766939119983,-0.04190629500214431,-0.6095316291870898,-0.5930347357847968,1.0,
orch_technical_20260802_214535_0fe6c25d,GLENMARK,Nifty50,2025-10-24,1818.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.243747, ""feature__sma_200_ratio"": 1.083789, ""feature__volume_ratio_21d"": 0.934657, ""feature__adx_14"": 34.880722}",2025-10-31,1891.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,65.0846190704001,0.0357843738016275,6.6658081364868105,0.353850300874347,1.0,
orch_technical_20260802_214535_0fe6c25d,GALLANTT,Nifty50,2025-10-24,527.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.548989, ""feature__sma_200_ratio"": 1.072874, ""feature__volume_ratio_21d"": 1.538307, ""feature__adx_14"": 29.218151}",2025-11-10,656.3,signal,"{""template_name"": ""A4"", ""matched"": false}",17,506.9141902983997,0.24026646615717115,108.49843562915198,2.8460547894887798,1.0,
orch_technical_20260802_214535_0fe6c25d,AIIL,,2025-11-10,109.468,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.185891, ""feature__sma_200_ratio"": 1.099322, ""feature__volume_ratio_21d"": 1.286834, ""feature__adx_14"": 37.802882}",2025-11-17,111.352,signal,"{""template_name"": ""A4"", ""matched"": false}",7,27.4304830259357,0.013188417007198305,1.4360542528440434,0.07845334899995692,1.0,
orch_technical_20260802_214535_0fe6c25d,BOMDYEING,Nifty50,2025-11-10,155.54,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.828758, ""feature__sma_200_ratio"": 1.000848, ""feature__volume_ratio_21d"": 0.685159, ""feature__adx_14"": 18.524228}",2025-11-17,152.15,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-52.20275046583993,-0.025817128646521758,-0.6833030544826346,-0.39694180584828564,1.0,
orch_technical_20260802_214535_0fe6c25d,DALBHARAT,Nifty50,2025-10-24,2092.2682718719,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.800399, ""feature__sma_200_ratio"": 1.030095, ""feature__volume_ratio_21d"": 0.993298, ""feature__adx_14"": 25.382413}",2025-11-17,2008.7131435918,signal,"{""template_name"": ""A4"", ""matched"": false}",24,-91.97042375825004,-0.04395728071523371,-0.4621805227457645,-0.6180319164247419,1.0,
orch_technical_20260802_214535_0fe6c25d,GABRIEL,Nifty50,2025-11-17,1021.2555270899,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.123146, ""feature__sma_200_ratio"": 1.221694, ""feature__volume_ratio_21d"": 6.729769, ""feature__adx_14"": 14.03879}",2025-11-24,1054.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,57.67377844927182,0.02823670321453,4.241662180725865,0.26186015005448443,1.0,
